year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Miranda 33_11kV,21JUL2013,MW,15.07959,14.31819,13.44535,13.64963,14.39247,14.74532,13.98391,13.07393,12.12682,12.40538,11.55112,11.14256,10.62257,10.30687,9.87973,9.35975,9.06261,8.74691,8.72834,8.65405,8.50549,8.74691,8.95119,9.09975,9.26689,9.47117,10.17687,10.08401,10.49257,11.32827,11.77397,12.31253,13.16679,13.83534,14.15105,14.87531,15.39530,15.91529,16.30528,16.60241,16.89954,16.88097,16.89954,16.58384,16.39813,16.04528,15.78529,15.78529,15.67386,15.45101,15.22816,15.13531,15.06102,14.87531,14.98674,14.93103,14.91246,14.83817,14.94960,15.02388,15.04245,15.46958,15.35816,15.98957,16.75098,17.10382,17.92095,18.47807,18.94235,19.90804,21.15229,21.72799,21.76513,21.65370,21.30085,21.13372,20.50230,20.13089,19.85232,19.48090,19.03520,18.94235,18.75664,18.18094,17.66095,16.82526,16.39813,15.69243,15.37673,14.33676,13.63106,12.70251,15.85957,15.41387,15.76672,15.04245
2014,Miranda 33_11kV,22JUL2013,MW,14.55961,13.94677,13.12965,13.40821,14.26247,14.61532,13.89105,13.22250,12.53538,12.94394,12.07110,11.82968,11.10542,10.54829,9.95402,9.47117,9.34118,9.17404,9.22975,9.30404,9.65688,9.82402,10.39972,11.06827,12.01539,13.14822,14.67103,14.63389,15.50673,16.41670,16.84383,17.17811,17.66095,17.58667,17.69809,17.73524,17.90237,17.75381,17.56810,17.15954,16.76955,16.43527,16.30528,16.21242,15.76672,15.61815,15.67386,15.61815,15.45101,15.58101,15.15388,15.17245,15.04245,15.04245,15.00531,14.96817,14.74532,14.59675,14.76389,14.89388,14.91246,14.96817,15.56244,16.02671,16.36099,16.91812,17.66095,18.58950,19.64804,21.33800,22.43368,22.99081,23.26937,23.38080,23.19509,23.26937,22.87938,22.54511,21.85798,21.85798,21.39371,20.66944,20.27945,19.77804,19.12806,18.38522,17.56810,16.80669,16.45384,15.39530,14.72675,13.53821,16.76955,16.06385,16.24956,15.56244
2014,Miranda 33_11kV,23JUL2013,MW,14.91246,14.31819,13.40821,13.46392,14.29961,14.54104,13.85391,13.14822,12.46109,12.72109,11.90397,11.73683,11.19827,10.69685,9.99116,9.73117,9.54546,9.32261,9.32261,9.47117,9.95402,10.13973,10.67828,11.42112,12.46109,13.61249,14.74532,14.72675,15.56244,16.45384,17.32668,17.66095,17.88380,17.79095,17.62381,17.67952,17.77238,17.45667,17.25239,16.93669,16.73241,16.67669,16.37956,16.00814,15.78529,15.56244,15.58101,15.41387,15.26530,15.28387,15.30244,15.13531,15.17245,15.19102,15.45101,15.65529,15.54387,15.35816,15.43244,15.74815,16.06385,16.54670,16.88097,17.19668,17.54953,17.64238,18.21808,19.12806,20.39088,21.80227,22.47082,22.95367,23.06509,23.15795,23.15795,22.93510,22.52654,22.09940,21.69084,21.54228,21.20800,20.76230,20.29802,19.74090,19.22091,18.32951,17.66095,16.73241,16.21242,15.20959,14.44818,13.55678,16.58384,15.98957,16.15671,15.48815
2014,Miranda 33_11kV,24JUL2013,MW,14.91246,14.03962,13.27821,13.50106,14.26247,14.42961,13.92820,13.11108,12.34967,12.73966,11.90397,11.88539,11.14256,10.47400,9.89830,9.60117,9.35975,9.08118,9.00690,9.19261,9.37832,9.65688,10.38115,11.04970,11.95968,13.05536,14.18819,14.05819,14.57818,15.58101,16.06385,16.52813,16.65812,16.75098,16.82526,16.86240,17.19668,16.93669,16.71384,16.43527,16.13814,16.23099,16.34242,16.32385,16.19385,15.85957,15.61815,15.80386,15.95243,15.97100,15.56244,15.72958,15.80386,15.85957,15.82243,15.63672,15.71101,15.50673,15.37673,15.46958,15.35816,15.82243,16.08242,16.34242,16.58384,17.01097,17.56810,18.31094,19.49947,20.98515,21.39371,21.91370,21.87655,22.00655,22.04369,22.06226,21.39371,21.13372,20.89229,20.52088,20.05660,19.68518,19.23948,18.71950,18.10666,17.41953,16.65812,16.06385,15.82243,14.81960,14.18819,13.14822,16.30528,15.80386,16.15671,15.48815
2014,Miranda 33_11kV,25JUL2013,MW,14.87531,14.07676,13.46392,13.50106,14.35533,14.80103,13.83534,13.14822,12.46109,12.86965,12.03396,11.86682,11.04970,10.49257,10.15830,9.78688,9.37832,9.17404,9.17404,9.17404,9.50832,10.04687,10.41829,10.88256,11.92254,13.25964,14.41104,14.29961,14.89388,15.95243,16.50956,16.84383,17.10382,17.15954,16.89954,17.04811,17.17811,16.58384,16.17528,15.74815,15.43244,15.56244,15.41387,15.07959,14.93103,14.74532,14.65246,14.74532,14.81960,14.65246,14.41104,14.33676,14.31819,14.29961,14.28104,14.26247,14.26247,14.42961,14.35533,14.16962,14.05819,14.41104,14.67103,15.09816,15.39530,15.93386,16.65812,17.34525,18.01380,19.96375,21.44942,22.41511,22.99081,23.36223,23.45508,23.45508,23.32509,22.86081,22.58225,22.32226,21.95084,21.82084,21.59799,20.92944,19.29519,17.95809,17.17811,16.50956,16.11957,15.00531,14.50389,13.57535,16.54670,15.91529,16.02671,15.30244
2014,Miranda 33_11kV,26JUL2013,MW,14.80103,13.96534,13.18536,13.37107,14.28104,14.61532,13.77963,13.01822,12.44252,12.79537,11.95968,11.84825,10.90113,10.47400,9.82402,9.54546,9.39689,9.17404,9.04404,9.35975,9.56403,10.08401,10.32544,11.06827,12.18253,13.11108,14.33676,14.35533,14.93103,15.95243,16.54670,17.08525,17.54953,17.64238,17.38239,17.25239,17.19668,16.99240,17.01097,16.88097,16.49098,16.23099,15.97100,15.59958,15.45101,15.50673,15.46958,15.32102,15.07959,15.15388,15.07959,14.96817,14.67103,14.70818,14.70818,14.61532,14.81960,14.76389,14.68960,14.63389,14.46675,14.72675,14.93103,15.45101,15.54387,16.00814,16.47241,17.28953,18.08808,18.94235,19.72233,20.22374,20.61373,20.85515,20.83658,20.85515,20.35374,19.79661,19.46233,19.23948,18.79378,18.42236,18.25522,17.90237,17.27096,16.78812,16.45384,15.82243,15.58101,15.06102,14.55961,13.74249,17.08525,16.50956,16.73241,16.02671
2014,Miranda 33_11kV,27JUL2013,MW,15.30244,14.39247,13.57535,13.89105,14.59675,14.80103,13.96534,13.22250,12.38681,12.81394,11.82968,11.71826,11.12399,10.52972,9.87973,9.67545,9.26689,9.17404,9.17404,8.96976,9.09975,9.26689,9.47117,9.82402,10.21401,10.62257,11.38398,11.60683,12.31253,13.20393,13.90963,14.96817,15.76672,16.28670,16.80669,17.32668,17.75381,17.60524,17.45667,17.15954,16.91812,16.91812,16.75098,16.65812,16.08242,15.93386,15.93386,15.78529,15.61815,15.43244,15.46958,15.24673,15.22816,15.04245,14.94960,15.07959,14.83817,14.89388,14.98674,14.81960,15.02388,15.02388,15.24673,15.76672,15.85957,16.24956,16.89954,17.27096,17.49381,18.40379,19.53662,20.09374,19.94518,19.72233,19.42519,19.07234,18.53379,18.01380,17.67952,17.34525,17.14097,16.84383,16.60241,16.39813,15.80386,15.50673,15.33959,14.93103,15.09816,14.33676,14.15105,13.48249,16.62098,16.17528,16.58384,15.80386
2014,Miranda 33_11kV,28JUL2013,MW,14.83817,14.33676,13.44535,13.63106,14.52247,15.02388,14.15105,13.31536,12.44252,12.83251,11.86682,11.69968,11.06827,10.64114,9.97259,9.71260,9.35975,8.95119,8.89547,8.89547,8.65405,8.59834,8.98833,9.19261,9.47117,9.67545,9.99116,10.10258,10.62257,11.30970,11.99682,12.34967,13.25964,13.59392,14.11391,14.67103,15.46958,15.61815,15.65529,16.23099,16.67669,16.34242,16.04528,16.13814,15.84100,15.54387,15.28387,15.06102,14.96817,14.93103,14.93103,15.09816,15.02388,14.85674,14.52247,14.52247,14.46675,14.70818,14.67103,14.70818,14.78246,14.96817,15.11674,15.24673,15.58101,16.11957,16.71384,17.34525,17.67952,18.27379,19.36948,19.83375,19.98232,19.96375,19.77804,19.55519,19.10949,18.53379,17.97666,17.54953,17.19668,16.73241,16.39813,16.26813,15.82243,15.15388,14.76389,14.13248,13.77963,12.96251,12.72109,11.84825,15.20959,14.91246,15.30244,14.63389
2014,Miranda 33_11kV,29JUL2013,MW,14.18819,13.63106,12.81394,12.85108,13.77963,14.11391,13.53821,12.85108,12.03396,12.49823,11.60683,11.58826,10.90113,10.34401,9.82402,9.60117,9.22975,9.02547,9.02547,9.04404,9.32261,9.52689,9.93545,10.60400,11.47683,12.36824,13.42678,13.38964,14.03962,14.54104,14.89388,15.35816,15.65529,15.72958,15.76672,15.97100,16.17528,15.78529,15.48815,15.37673,15.26530,15.06102,15.24673,15.11674,14.91246,14.68960,14.59675,14.89388,14.81960,14.61532,14.76389,14.63389,14.42961,14.42961,14.41104,14.42961,14.52247,14.33676,14.46675,14.42961,14.52247,14.52247,14.74532,14.98674,15.33959,15.50673,15.89671,16.37956,17.06668,17.45667,18.23665,18.75664,18.81235,18.88663,18.64521,18.44093,18.05094,17.58667,17.30811,17.19668,16.84383,16.30528,16.13814,15.63672,15.32102,14.89388,14.63389,14.16962,14.09533,13.20393,12.64680,11.88539,14.94960,14.65246,15.17245,14.52247
2014,Miranda 33_11kV,30JUL2013,MW,13.96534,12.99965,12.33110,12.49823,13.38964,13.79820,13.18536,12.23824,11.58826,11.82968,11.12399,10.84542,10.13973,9.63831,9.24832,9.11833,8.67262,8.67262,8.54263,8.56120,8.91405,9.17404,9.61974,10.08401,11.32827,12.25681,13.16679,13.29678,13.63106,14.65246,15.37673,15.67386,15.97100,16.36099,16.13814,15.82243,15.61815,15.87814,15.95243,16.19385,15.87814,15.87814,15.93386,15.76672,15.65529,15.48815,15.35816,15.52530,15.48815,15.39530,15.65529,15.56244,15.37673,14.91246,15.00531,14.72675,14.85674,14.80103,14.89388,14.83817,14.83817,15.13531,15.52530,15.87814,16.34242,17.01097,17.62381,18.23665,18.53379,19.40662,20.03803,20.14946,19.92661,19.83375,19.83375,19.59233,19.14663,18.73807,18.29236,18.16237,17.84666,17.41953,17.17811,17.12240,16.45384,15.84100,15.35816,14.83817,14.54104,13.76106,13.18536,12.33110,15.41387,15.11674,15.46958,14.76389
2014,Miranda 33_11kV,31JUL2013,MW,14.16962,13.51964,12.77680,12.86965,13.70535,14.09533,13.51964,12.51681,11.69968,12.01539,11.17970,11.06827,10.41829,9.84259,9.34118,9.00690,8.87690,8.67262,8.61691,8.63548,8.95119,9.21118,9.69402,10.36258,11.23541,12.23824,13.40821,13.20393,13.66820,14.28104,14.94960,15.33959,15.59958,15.69243,16.13814,16.56527,16.36099,16.17528,16.11957,16.06385,15.78529,15.65529,15.52530,15.43244,15.09816,15.15388,15.02388,14.91246,14.91246,14.55961,14.67103,14.59675,14.55961,14.70818,14.55961,14.48532,14.29961,14.22533,14.31819,14.35533,14.41104,14.55961,14.91246,15.07959,15.46958,15.85957,16.36099,17.04811,17.95809,18.79378,19.62947,19.92661,19.88946,19.87089,19.72233,19.72233,19.27662,19.07234,18.58950,18.29236,17.82809,17.43810,17.15954,16.91812,16.28670,15.71101,15.37673,14.78246,14.59675,13.89105,13.37107,12.49823,15.71101,15.20959,15.72958,14.91246
2014,Miranda 33_11kV,01AUG2013,MW,14.42961,13.76106,12.90680,12.92537,13.70535,14.11391,13.40821,12.62823,11.97825,12.18253,11.42112,11.06827,10.36258,9.86116,9.35975,9.34118,9.00690,8.83976,8.83976,9.02547,9.26689,9.39689,10.10258,10.75257,11.69968,12.75823,13.90963,14.09533,14.42961,15.00531,15.72958,15.82243,15.95243,15.98957,16.13814,16.36099,16.23099,16.06385,15.93386,15.69243,15.54387,15.43244,15.30244,15.28387,14.98674,14.78246,14.74532,14.63389,14.41104,14.46675,14.50389,14.52247,14.72675,14.57818,14.70818,14.83817,14.57818,14.42961,14.68960,14.68960,14.50389,14.46675,14.65246,14.91246,15.32102,15.63672,16.13814,16.65812,17.40096,18.64521,20.16803,21.04086,21.91370,22.32226,22.32226,22.43368,22.19226,22.06226,21.63513,21.46799,21.33800,21.11515,20.63230,20.01946,18.66378,17.40096,16.67669,16.00814,15.48815,14.63389,13.96534,13.09250,16.37956,15.61815,15.91529,15.26530
2014,Miranda 33_11kV,02AUG2013,MW,14.63389,13.70535,13.01822,13.16679,14.13248,14.39247,13.53821,12.72109,11.90397,12.49823,11.68111,11.43969,10.84542,10.13973,9.78688,9.56403,9.13690,9.02547,8.83976,9.09975,9.28546,9.48974,9.97259,10.60400,11.56969,12.46109,13.50106,13.57535,14.37390,15.35816,16.04528,16.50956,16.71384,16.97383,17.12240,17.36382,17.25239,17.34525,17.27096,17.01097,16.75098,16.37956,16.34242,16.34242,16.02671,15.45101,15.26530,15.35816,15.30244,15.15388,15.04245,14.63389,14.44818,14.78246,14.68960,14.65246,14.67103,14.57818,14.65246,14.70818,14.72675,14.67103,14.96817,15.19102,15.39530,15.56244,16.24956,16.95526,17.66095,18.51522,18.96092,19.53662,19.62947,19.85232,19.90804,19.55519,19.18377,18.84949,18.53379,18.36665,18.05094,17.88380,17.58667,17.19668,16.60241,16.28670,15.84100,15.45101,15.52530,14.70818,14.39247,13.63106,16.80669,16.28670,16.52813,15.91529
2014,Miranda 33_11kV,03AUG2013,MW,15.06102,14.16962,13.42678,13.53821,14.20676,14.33676,13.68677,12.79537,11.99682,12.36824,11.45826,11.42112,10.64114,10.08401,9.63831,9.22975,9.11833,8.87690,8.80262,8.80262,8.83976,8.96976,8.82119,9.15547,9.71260,10.41829,10.91971,11.04970,11.51398,12.44252,13.33393,14.05819,14.78246,15.58101,15.76672,16.32385,16.76955,16.54670,16.71384,16.54670,16.36099,16.50956,16.24956,16.11957,16.08242,16.04528,16.00814,15.69243,15.45101,15.24673,15.19102,15.13531,15.30244,14.98674,14.96817,14.96817,14.94960,14.74532,14.81960,14.70818,14.80103,14.87531,14.87531,15.28387,15.71101,15.98957,16.26813,16.63955,16.82526,17.43810,18.45950,19.31377,19.48090,19.33234,19.23948,18.79378,18.23665,17.75381,17.60524,17.38239,17.02954,16.71384,16.67669,16.24956,15.71101,15.41387,15.22816,14.72675,14.78246,14.26247,14.03962,13.35250,16.52813,16.13814,16.47241,15.65529
2014,Miranda 33_11kV,04AUG2013,MW,15.17245,14.54104,13.66820,13.76106,14.37390,14.55961,13.89105,13.16679,12.36824,12.60966,11.69968,11.43969,10.93828,10.43686,9.82402,9.35975,9.22975,8.98833,8.82119,8.82119,8.82119,8.91405,9.06261,9.26689,9.37832,9.69402,9.95402,10.04687,10.60400,11.06827,11.84825,12.20110,12.86965,13.33393,14.05819,15.07959,15.35816,15.63672,15.59958,15.97100,16.17528,15.98957,15.82243,15.61815,15.54387,15.32102,15.15388,15.15388,15.09816,14.83817,14.59675,14.50389,14.41104,14.57818,14.44818,14.55961,14.35533,14.11391,14.07676,14.37390,14.48532,14.61532,14.72675,15.09816,15.85957,16.26813,16.78812,17.15954,17.49381,17.86523,19.01663,20.03803,20.31660,20.05660,19.85232,19.62947,19.09091,18.97949,18.62664,18.16237,17.56810,17.30811,16.93669,16.56527,16.04528,15.56244,15.04245,14.44818,14.29961,13.27821,12.79537,12.05253,15.26530,14.91246,15.39530,14.55961
2014,Miranda 33_11kV,05AUG2013,MW,14.09533,13.53821,12.77680,12.98108,13.98391,14.26247,13.72392,13.05536,12.10825,12.59109,11.73683,11.53255,10.82685,10.21401,9.89830,9.41546,9.26689,9.04404,9.04404,9.11833,9.43403,9.54546,10.04687,10.49257,11.45826,12.51681,13.59392,13.64963,14.44818,15.22816,15.87814,15.95243,16.15671,16.65812,16.60241,16.60241,16.76955,16.52813,16.32385,16.10099,15.91529,15.71101,15.58101,15.32102,15.13531,14.85674,14.93103,14.93103,14.65246,14.42961,14.57818,14.48532,14.48532,14.39247,14.57818,14.52247,14.44818,14.48532,14.61532,14.57818,14.44818,14.52247,14.83817,15.13531,15.52530,15.69243,16.26813,16.86240,17.54953,18.29236,19.44376,20.22374,20.61373,20.63230,20.55802,20.40945,20.03803,19.62947,19.27662,18.99806,18.44093,18.05094,17.66095,17.28953,17.15954,16.36099,15.89671,15.09816,14.85674,13.87248,13.29678,12.46109,15.54387,15.04245,15.48815,14.94960
2014,Miranda 33_11kV,06AUG2013,MW,14.31819,13.55678,12.59109,12.94394,13.87248,14.22533,13.48249,12.75823,11.95968,12.51681,11.58826,11.53255,10.82685,10.30687,9.71260,9.47117,9.04404,8.74691,8.72834,9.08118,9.32261,9.54546,9.97259,10.60400,11.73683,12.73966,13.70535,13.83534,14.33676,15.00531,15.32102,15.69243,15.76672,15.95243,15.98957,15.93386,16.24956,16.54670,16.17528,15.87814,15.72958,15.43244,15.24673,15.09816,14.80103,14.59675,14.44818,14.72675,14.63389,14.55961,14.61532,14.70818,14.74532,14.63389,14.42961,14.48532,14.48532,14.70818,14.76389,14.63389,14.52247,14.52247,14.76389,15.07959,15.19102,15.52530,15.87814,16.39813,16.78812,17.43810,18.25522,18.68235,18.96092,19.05377,18.90520,18.60807,18.23665,17.99523,17.36382,17.15954,16.95526,16.75098,16.54670,16.00814,15.43244,15.00531,14.67103,13.96534,13.83534,13.20393,12.75823,12.03396,15.33959,14.89388,15.22816,14.48532
2014,Miranda 33_11kV,07AUG2013,MW,13.94677,13.35250,12.57252,12.94394,13.81677,14.24390,13.37107,12.49823,11.79254,12.08967,11.10542,11.17970,10.41829,9.84259,9.34118,9.06261,8.76548,8.72834,8.72834,8.82119,9.19261,9.26689,9.69402,10.38115,11.36541,12.44252,13.42678,13.31536,13.77963,14.54104,15.13531,15.59958,15.58101,15.56244,15.65529,15.71101,15.76672,15.65529,15.72958,15.37673,15.30244,14.96817,14.85674,14.76389,14.63389,14.52247,14.37390,14.37390,14.68960,14.48532,14.39247,14.28104,14.37390,14.20676,14.31819,14.16962,13.77963,13.90963,14.11391,14.18819,14.39247,14.55961,14.91246,15.30244,15.72958,16.06385,16.56527,17.21525,18.19951,18.86806,19.48090,19.75947,19.83375,19.85232,19.70375,19.61090,19.42519,18.86806,18.53379,18.27379,17.90237,17.36382,16.97383,16.54670,16.02671,15.30244,14.91246,14.35533,14.16962,13.35250,12.86965,12.14539,15.39530,14.76389,15.33959,14.68960
2014,Miranda 33_11kV,08AUG2013,MW,14.09533,13.53821,12.90680,13.12965,13.83534,14.22533,13.46392,12.59109,11.90397,12.23824,11.42112,11.16113,10.41829,9.95402,9.61974,9.30404,8.72834,8.59834,8.63548,8.95119,9.24832,9.47117,9.93545,10.43686,11.43969,12.62823,13.57535,13.50106,13.87248,14.65246,15.37673,16.06385,16.56527,16.80669,17.06668,17.25239,17.60524,17.84666,17.77238,17.56810,17.56810,17.64238,17.32668,16.86240,16.89954,16.99240,17.10382,17.17811,16.97383,17.28953,17.41953,17.40096,17.17811,17.23382,17.36382,17.14097,16.65812,16.43527,16.30528,16.89954,17.19668,17.17811,17.32668,17.84666,18.08808,18.42236,18.71950,19.27662,19.88946,21.43085,22.97224,24.04935,24.47648,24.92219,25.07075,24.97790,24.55077,24.21649,23.91936,23.65936,23.28794,22.76796,22.08083,21.33800,19.64804,18.45950,17.62381,16.76955,16.49098,15.52530,14.78246,13.57535,16.84383,16.30528,16.60241,15.78529
2014,Miranda 33_11kV,09AUG2013,MW,15.17245,14.29961,13.50106,13.72392,14.63389,14.89388,14.16962,13.35250,12.66537,12.83251,12.07110,11.99682,11.21684,10.69685,10.17687,9.60117,9.45260,9.00690,9.28546,9.28546,9.43403,9.80545,10.25115,11.10542,12.03396,12.88822,14.05819,14.05819,14.67103,15.69243,16.30528,16.47241,16.84383,16.75098,16.34242,16.52813,16.73241,16.65812,16.52813,16.76955,16.56527,16.50956,16.26813,16.11957,15.87814,15.56244,15.26530,15.09816,15.11674,15.30244,15.06102,14.74532,14.67103,14.83817,14.94960,14.61532,14.81960,14.98674,14.96817,15.04245,14.91246,15.13531,15.45101,16.19385,16.21242,16.58384,17.27096,18.05094,18.45950,19.29519,19.88946,19.81518,20.01946,20.11232,19.88946,19.83375,19.38805,18.84949,18.73807,18.47807,18.05094,17.64238,17.41953,17.08525,16.63955,16.23099,16.02671,15.32102,15.17245,14.46675,13.96534,13.03679,16.47241,15.95243,16.32385,15.52530
2014,Miranda 33_11kV,10AUG2013,MW,14.93103,14.15105,13.16679,13.40821,14.20676,14.52247,13.83534,12.94394,12.08967,12.44252,11.55112,11.51398,10.77114,10.12116,9.69402,9.37832,9.13690,8.83976,8.83976,8.78405,8.69119,8.67262,8.87690,9.24832,9.80545,10.15830,10.90113,10.93828,11.56969,12.21967,13.07393,13.83534,14.63389,14.80103,15.35816,15.98957,16.54670,16.32385,16.39813,16.24956,16.21242,15.98957,15.61815,15.43244,15.33959,15.30244,15.26530,15.28387,15.00531,14.89388,14.65246,14.63389,14.55961,14.39247,14.35533,14.37390,14.13248,14.09533,13.96534,14.37390,14.37390,14.39247,14.48532,14.52247,14.67103,15.19102,15.52530,15.76672,15.35816,15.85957,16.84383,17.51239,17.49381,17.34525,17.23382,16.93669,16.30528,15.84100,15.48815,15.33959,14.98674,14.93103,14.59675,14.37390,14.05819,13.87248,13.40821,13.11108,13.29678,12.75823,12.53538,11.99682,15.48815,15.04245,15.46958,14.87531
2014,Miranda 33_11kV,11AUG2013,MW,14.46675,13.72392,13.18536,13.25964,14.09533,14.39247,13.68677,12.94394,12.12682,12.49823,11.45826,11.29112,10.51115,9.97259,9.54546,9.19261,9.24832,8.89547,8.59834,8.57977,8.57977,8.72834,8.76548,9.09975,9.32261,9.56403,9.69402,9.65688,10.23258,10.64114,10.99399,11.56969,12.36824,12.77680,13.38964,13.59392,13.98391,14.37390,14.94960,15.35816,15.37673,15.37673,15.17245,15.07959,14.85674,14.70818,14.83817,14.68960,14.55961,14.39247,14.39247,13.79820,13.76106,13.92820,14.02105,13.94677,13.63106,13.53821,13.70535,13.64963,13.76106,13.76106,13.79820,13.89105,14.31819,14.76389,15.15388,15.33959,15.48815,15.97100,16.82526,17.71667,17.95809,17.90237,17.45667,17.40096,16.82526,16.49098,16.34242,16.15671,15.80386,15.46958,15.17245,14.76389,14.24390,13.81677,13.51964,13.09250,12.83251,12.20110,11.92254,11.19827,14.41104,14.02105,14.44818,13.66820
2014,Miranda 33_11kV,12AUG2013,MW,13.25964,12.75823,12.16396,12.44252,13.29678,13.61249,13.01822,12.23824,11.40255,11.94111,11.10542,10.95685,10.26972,9.71260,9.06261,8.95119,8.78405,8.46834,8.37549,8.37549,8.56120,8.74691,9.22975,10.02830,10.97542,11.99682,12.79537,12.70251,13.18536,13.68677,14.22533,14.48532,14.72675,14.68960,14.70818,14.91246,15.46958,15.61815,15.58101,15.28387,14.96817,14.81960,14.63389,14.72675,14.85674,14.59675,14.54104,14.55961,14.68960,14.59675,14.81960,14.87531,14.83817,14.94960,14.83817,14.93103,14.98674,15.04245,15.11674,15.56244,15.24673,15.56244,15.56244,15.37673,15.43244,15.74815,15.93386,16.56527,16.89954,17.60524,18.08808,18.88663,19.09091,19.01663,19.01663,18.75664,18.36665,18.06951,17.73524,17.43810,17.10382,16.80669,16.60241,16.15671,15.67386,15.13531,14.59675,13.77963,13.85391,13.22250,12.79537,11.94111,15.26530,14.70818,14.94960,14.35533
2014,Miranda 33_11kV,13AUG2013,MW,13.96534,13.24107,12.46109,12.79537,13.76106,13.96534,13.22250,12.34967,11.62540,11.97825,11.14256,11.08684,10.32544,9.86116,9.48974,9.09975,8.96976,8.78405,8.59834,8.67262,9.04404,9.22975,9.80545,10.41829,11.55112,12.73966,13.74249,13.64963,14.07676,14.91246,15.32102,15.65529,15.87814,15.98957,15.72958,15.72958,15.67386,15.69243,15.56244,15.39530,15.35816,15.33959,15.37673,15.17245,14.87531,14.81960,14.65246,14.46675,14.63389,14.39247,14.29961,14.24390,14.24390,14.24390,14.18819,14.07676,13.94677,14.03962,14.02105,14.00248,14.09533,14.37390,14.55961,14.78246,14.94960,15.07959,15.28387,15.97100,16.41670,16.89954,17.80952,18.66378,18.94235,18.97949,18.84949,18.70092,18.55236,17.92095,17.51239,17.51239,17.19668,16.80669,16.45384,16.26813,15.80386,15.35816,14.91246,14.11391,13.83534,13.16679,12.68394,11.75540,14.91246,14.52247,14.91246,14.37390
2014,Miranda 33_11kV,14AUG2013,MW,13.79820,13.27821,12.47966,12.77680,13.63106,13.89105,13.14822,12.25681,11.49540,11.79254,10.84542,10.71543,10.21401,9.73117,9.15547,9.02547,8.70977,8.57977,8.44977,8.57977,8.65405,9.19261,9.60117,10.30687,11.53255,12.44252,13.42678,13.22250,13.83534,14.52247,14.91246,15.46958,15.45101,15.84100,15.78529,15.61815,15.65529,15.52530,15.41387,15.19102,15.06102,15.17245,14.98674,14.67103,14.78246,14.55961,14.48532,14.39247,14.28104,14.29961,14.26247,14.29961,14.29961,14.29961,14.18819,14.11391,14.07676,14.26247,14.18819,14.18819,14.31819,14.24390,14.55961,14.70818,14.76389,15.22816,15.59958,15.98957,16.36099,17.02954,17.43810,17.93952,18.06951,17.88380,18.05094,17.82809,17.45667,16.97383,16.69526,16.28670,15.97100,15.50673,15.32102,15.13531,14.59675,13.98391,13.77963,13.16679,13.22250,12.55395,12.10825,11.38398,14.65246,14.18819,14.57818,13.98391
2014,Miranda 33_11kV,15AUG2013,MW,13.74249,13.07393,12.23824,12.47966,13.25964,13.44535,12.83251,12.31253,11.45826,11.71826,10.88256,10.69685,10.12116,9.71260,9.17404,8.67262,8.65405,8.48691,8.39406,8.39406,8.82119,8.96976,9.34118,10.02830,11.12399,11.84825,12.90680,12.75823,13.16679,13.74249,14.39247,14.98674,15.17245,15.17245,15.28387,15.48815,15.67386,15.63672,15.50673,15.28387,15.09816,15.07959,15.00531,14.89388,14.55961,14.55961,14.37390,14.37390,14.24390,14.28104,14.31819,14.20676,14.18819,14.07676,13.87248,13.92820,14.03962,13.92820,13.94677,14.11391,14.00248,14.00248,14.37390,14.44818,14.67103,15.07959,15.48815,16.08242,16.49098,17.47524,18.71950,20.22374,21.00372,21.20800,21.50513,21.39371,21.13372,20.83658,20.74373,20.59516,20.37231,20.09374,19.92661,19.31377,17.93952,16.76955,16.08242,15.24673,15.07959,14.07676,13.42678,12.85108,15.87814,15.39530,15.80386,15.00531
