year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rothbury 132_11kV,08JUL2013,MW,3.12990,3.04858,3.07669,2.98404,2.95056,2.97134,2.87775,2.80888,2.83503,2.87402,2.90650,2.87147,2.86773,2.83204,2.98636,2.91563,2.90499,2.94010,2.90193,2.92194,3.07425,3.14992,3.13431,3.16858,3.32439,3.54280,3.63766,3.77047,3.93148,4.30735,4.38849,4.52406,4.63330,4.72726,4.87911,4.97490,5.02449,5.02913,5.03496,4.87938,4.84294,4.85774,4.75744,4.58477,4.43030,4.33062,4.34818,4.22043,4.13716,4.04231,3.92457,4.00343,3.97233,4.02415,4.05072,4.06216,4.06921,4.01783,4.13155,4.06525,4.10434,4.11312,4.05137,4.05181,3.99029,3.92879,4.10057,4.22918,4.34460,4.57533,4.80470,4.83445,4.87510,4.81754,4.73180,4.66476,4.68831,4.55436,4.48260,4.42240,4.38782,4.38643,4.39004,4.23652,4.14400,4.13018,4.14090,4.02715,3.94761,3.71237,3.58597,3.48527,3.90962,3.74336,3.57441,3.46224
2014,Rothbury 132_11kV,09JUL2013,MW,3.40252,3.31377,3.18194,3.05168,3.05998,3.06083,2.97084,2.91553,2.88351,2.87441,2.84065,2.77523,2.80662,2.78672,2.79660,2.84472,2.87167,2.86657,2.86382,2.85075,3.11990,3.13482,3.15779,3.19243,3.19581,3.36478,3.55560,3.76273,3.95312,4.05437,4.25094,4.39285,4.58287,4.73786,4.90431,4.90357,5.02250,4.99191,4.98864,4.89728,4.91482,4.83054,4.73165,4.78751,4.77219,4.65821,4.56424,4.67985,4.58848,4.53816,4.44517,4.50480,4.41948,4.44573,4.46925,4.54586,4.57299,4.57240,4.59163,4.46137,4.49166,4.58290,4.68609,4.55240,4.46648,4.53454,4.52064,4.60927,4.82134,4.74938,4.84090,4.97024,4.98769,5.01220,4.86704,4.86918,4.78552,4.70658,4.61739,4.48067,4.36963,4.37176,4.31972,4.23305,4.10860,4.06921,4.06142,4.01068,4.05026,3.80018,3.56152,3.45837,3.90056,3.78217,3.52502,3.41201
2014,Rothbury 132_11kV,10JUL2013,MW,3.35278,3.26280,3.22526,3.14689,3.06005,3.02569,2.99214,2.93367,2.86881,2.76986,2.82109,2.75676,2.74687,2.68992,2.75140,2.74783,2.77547,2.87802,2.79642,2.80989,2.91934,3.03989,3.12411,3.05300,3.19650,3.35616,3.45634,3.61496,3.64184,3.80844,4.12557,4.28928,4.52515,4.55327,4.63919,4.79063,4.97930,5.01209,4.99718,4.94103,5.04729,5.02082,4.99495,4.78716,4.64552,4.68027,4.51966,4.58398,4.43591,4.34190,4.31756,4.36244,4.49277,4.31372,4.31631,4.25027,4.32922,4.29718,4.24413,4.32817,4.27961,4.32931,4.32016,4.20066,4.25259,4.31715,4.49184,4.49914,4.61958,4.66971,4.68774,4.80645,4.69815,4.67830,4.63754,4.61848,4.55172,4.55546,4.54972,4.41018,4.37052,4.33847,4.29047,4.27444,4.16862,4.02427,4.02590,3.89082,3.89887,3.70180,3.50568,3.38284,3.73581,3.67379,3.49023,3.37805
2014,Rothbury 132_11kV,11JUL2013,MW,3.35188,3.16631,3.07992,2.96848,2.95321,2.92251,2.84376,2.80029,2.78409,2.72162,2.72298,2.70456,2.68479,2.60481,2.67456,2.77169,2.69507,2.70647,2.73620,2.79410,2.83688,2.89445,2.97496,2.98080,3.10106,3.27317,3.48842,3.55701,3.54956,3.87850,4.21272,4.27675,4.33741,4.58359,4.26610,4.42613,4.64417,4.47007,4.20824,4.22221,4.29623,4.20577,4.09833,3.99232,4.02574,4.07214,4.12274,4.49802,4.20362,4.24192,4.11199,4.03026,4.00973,3.90139,3.82505,3.94799,3.91339,3.94581,4.03871,4.11609,4.08724,3.88463,3.95864,3.99108,4.05429,3.94606,3.89638,4.15729,4.24804,4.39288,4.45917,4.50144,4.49404,4.51977,4.62499,4.54682,4.61220,4.51567,4.63224,4.52834,4.37876,4.37558,4.27107,4.39803,4.30051,4.14189,4.10352,4.03615,4.06052,3.92986,3.78583,3.61854,4.02294,4.00785,3.82761,3.65182
2014,Rothbury 132_11kV,12JUL2013,MW,3.45062,3.32568,3.31543,3.16736,3.06389,2.95818,2.93745,3.02063,2.97436,2.93253,2.88179,2.82452,2.86019,2.79341,2.78952,2.73558,2.77587,2.81399,2.79942,2.77090,2.83092,2.95823,3.09905,3.08561,3.18954,3.35897,3.48720,3.62158,3.67203,3.86279,4.00948,4.28089,4.42670,4.73234,4.76970,4.83736,5.06280,5.06537,5.16175,4.98049,4.91063,4.91381,4.90987,4.96221,4.81317,4.79522,4.78790,4.61695,4.69340,4.55715,4.52452,4.50202,4.44238,4.39820,4.21515,4.23700,4.31609,4.24891,4.23198,4.18646,4.13291,4.10874,4.16649,4.15011,4.15271,4.16091,4.26209,4.44095,4.52775,4.65911,4.82394,4.85132,4.97487,4.98951,5.00180,5.04418,4.95909,4.82289,4.76942,4.72017,4.71480,4.73996,4.64657,4.42737,4.42449,4.40878,4.47163,4.34492,4.25826,4.21790,4.08175,4.03065,4.37410,4.15794,4.05916,3.87438
2014,Rothbury 132_11kV,13JUL2013,MW,3.85224,3.60129,3.41885,3.38387,3.27265,3.26428,3.11588,3.00341,3.06436,2.98740,3.07223,2.93173,2.93403,2.97462,2.92956,2.98863,2.90884,2.89870,2.91320,2.86043,2.97621,3.02820,3.11609,3.16534,3.20408,3.39969,3.44358,3.45732,3.64795,3.90614,4.13349,4.12943,4.31797,4.57185,4.69149,4.63105,4.62341,4.76733,4.72494,4.72345,4.72072,4.57239,4.51920,4.43959,4.34023,4.34978,4.04151,4.00844,4.02415,4.05564,4.15816,4.06767,4.06954,4.01979,4.01324,3.96241,3.87810,3.90260,3.86833,3.91784,3.91932,3.88015,4.00354,4.10402,4.26651,4.21459,4.29532,4.45154,4.71595,4.96249,5.09732,5.19344,5.17050,5.14636,5.17090,5.10104,5.02347,4.96907,4.99892,4.99054,4.94650,4.75660,4.70553,4.69484,4.57312,4.48920,4.41096,4.30404,4.28884,4.21415,4.06242,3.85559,3.87113,3.68066,3.65828,3.50757
2014,Rothbury 132_11kV,14JUL2013,MW,3.33527,3.27543,3.15173,3.18243,3.05677,2.89213,2.88686,2.82808,2.92566,2.83142,2.80199,2.83633,2.80463,2.76614,2.70435,2.73222,2.72306,2.76480,2.84241,2.84569,2.79062,2.77935,2.73205,2.93304,3.05946,3.12331,3.22584,3.28228,3.54234,3.67512,3.71870,3.92547,4.06232,4.29893,4.42765,4.48644,4.66343,4.72821,4.75400,4.70427,4.58383,4.31667,4.17315,4.21169,4.09146,3.95096,3.86327,3.83941,3.97803,4.02798,3.77127,3.70624,3.63695,3.48107,3.66602,3.53013,3.44634,3.57881,3.44857,3.60642,3.47923,3.54831,3.55980,3.64437,3.58496,3.51566,3.65645,3.64698,3.86714,3.97532,4.12567,4.13871,4.17112,4.27094,4.25361,4.12926,4.03342,4.08426,4.02878,3.95150,3.93409,3.79320,3.73309,3.70680,3.70175,3.56586,3.45235,3.42465,3.34508,3.37709,3.19463,3.03570,3.03474,2.96326,2.98589,2.80986
2014,Rothbury 132_11kV,15JUL2013,MW,2.75581,2.76633,2.69507,2.79155,2.68811,2.60980,2.58002,2.48344,2.55574,2.53740,2.50851,2.53502,2.49478,2.55887,2.55283,2.56091,2.47548,2.48306,2.59225,2.62752,2.65444,2.63140,2.78536,2.87275,3.09476,3.06652,3.14376,3.28201,3.32484,3.48403,3.52798,3.67381,3.82579,3.79235,4.02711,4.07317,4.18375,4.17094,4.32936,4.32818,4.17692,4.20125,4.11364,4.08970,4.12856,4.03269,3.98839,3.98865,3.78340,3.81130,3.74563,3.76503,3.68833,3.85512,3.75175,3.75739,3.80521,3.76705,3.76783,3.66643,3.72886,3.67657,3.67567,3.71710,3.58193,3.52375,3.64823,3.77311,3.72082,3.75254,3.82351,3.90576,4.00915,3.94990,3.85377,3.78884,3.84301,3.81577,3.71016,3.58990,3.56282,3.60111,3.57208,3.47829,3.29185,3.34658,3.30973,3.23676,3.21444,3.09152,3.07553,3.02698,3.42809,3.30180,3.18277,3.11272
2014,Rothbury 132_11kV,16JUL2013,MW,3.00036,2.93964,2.83930,2.81921,2.72317,2.65657,2.62361,2.53621,2.57838,2.55850,2.57700,2.52193,2.51458,2.51994,2.49712,2.57544,2.50895,2.48256,2.49145,2.51886,2.67433,2.59514,2.67642,2.71364,2.88122,2.99613,3.15634,3.19570,3.21700,3.39855,3.64170,3.71411,3.79398,3.83607,3.98021,4.00594,4.01042,3.85624,3.89863,4.09329,4.07095,3.86417,3.77912,3.78131,3.77161,3.68990,3.64470,3.69899,3.76992,3.81211,3.67648,3.51996,3.56328,3.58770,3.61055,3.42125,3.43586,3.56571,3.44688,3.51552,3.35136,3.32890,3.30015,3.16365,3.25274,3.16736,3.23034,3.23532,3.33902,3.45471,3.45112,3.45727,3.64062,3.69084,3.55974,3.59004,3.46682,3.42139,3.45619,3.37137,3.41217,3.28427,3.29806,3.32291,3.18963,3.15558,3.08561,3.12481,3.10091,2.98335,2.98561,2.88645,3.41030,3.17605,3.10308,2.95752
2014,Rothbury 132_11kV,17JUL2013,MW,2.92108,2.91080,2.72915,2.67711,2.61850,2.65724,2.57078,2.43454,2.38853,2.36754,2.40872,2.37922,2.40664,2.36068,2.40106,2.42819,2.38822,2.37205,2.38340,2.47896,2.60755,2.61136,2.62949,2.71308,2.91080,3.03639,3.13004,3.09878,3.14891,3.25219,3.53466,3.62549,3.55244,3.53230,3.50677,3.62644,3.64341,3.69391,3.60414,3.57840,3.68422,3.46870,3.47578,3.51469,3.63905,3.64142,3.42964,3.37350,3.40487,3.47757,3.49814,3.52011,3.60191,3.58505,3.67901,3.50367,3.46931,3.53105,3.57490,3.62781,3.53696,3.54837,3.42102,3.45260,3.36292,3.39985,3.41858,3.45073,3.51670,3.54005,3.53644,3.61475,3.73147,3.67697,3.65560,3.59534,3.60990,3.57712,3.42791,3.33460,3.32136,3.32638,3.33416,3.28568,3.28788,3.19076,3.20744,3.16913,3.10765,2.98556,2.89369,2.87511,3.33652,3.19557,3.11654,2.90227
2014,Rothbury 132_11kV,18JUL2013,MW,2.84596,2.77256,2.67087,2.64231,2.60360,2.62709,2.56866,2.47730,2.49899,2.46041,2.47133,2.38303,2.39949,2.40461,2.45996,2.50024,2.47482,2.44576,2.40473,2.53147,2.55821,2.57772,2.63362,2.65100,2.92447,2.97235,3.08524,3.14575,3.16776,3.37082,3.39160,3.45820,3.49246,3.51883,3.57369,3.68370,3.73558,3.83919,4.03209,3.82970,3.87198,3.71157,3.56765,3.76902,3.74198,3.89643,3.81450,3.71370,3.67075,3.70072,3.65713,3.62701,3.78610,3.77396,3.67607,3.78929,3.68355,3.72163,3.73564,3.73550,3.64896,3.55184,3.56101,3.50424,3.53876,3.50713,3.61020,3.70317,3.69617,3.63180,3.57195,3.65594,3.73217,3.79220,3.70566,3.79985,3.77228,3.78064,3.63809,3.50121,3.56218,3.58327,3.50687,3.35694,3.30663,3.29900,3.29890,3.25589,3.25285,3.13387,3.01623,2.89435,3.30813,3.17097,3.03011,2.93021
2014,Rothbury 132_11kV,19JUL2013,MW,2.93306,2.78138,2.66516,2.64359,2.63878,2.60560,2.43074,2.39270,2.42927,2.52178,2.43151,2.41692,2.37980,2.34211,2.36759,2.41633,2.33963,2.38960,2.43766,2.52227,2.52133,2.56199,2.58036,2.63765,2.85031,2.91096,2.97415,3.12947,3.23774,3.33121,3.25091,3.46530,3.42017,3.48060,3.51295,3.48998,3.78821,3.84297,3.80616,3.66777,3.78020,3.76423,3.75547,3.99019,3.79944,3.74672,3.65637,3.70235,3.79797,3.80340,3.87764,4.09690,4.06527,3.95147,3.86541,3.89157,4.03402,3.98684,3.87370,3.78806,3.94648,3.94911,3.93229,3.86490,3.90285,4.00922,4.01435,4.05992,4.04166,4.11960,4.26710,4.36566,4.31457,4.27321,4.37980,4.37038,4.32031,4.19516,4.24036,4.15373,4.01047,4.01714,3.90383,3.87218,3.88973,3.86255,3.72340,3.66667,3.66799,3.55726,3.47355,3.39050,3.76898,3.67937,3.52978,3.29265
2014,Rothbury 132_11kV,20JUL2013,MW,3.03884,2.91152,2.86386,2.92593,2.82359,2.68012,2.65100,2.60453,2.69885,2.59799,2.51772,2.50055,2.45748,2.49467,2.45784,2.46469,2.41389,2.49777,2.56502,2.40368,2.51187,2.48145,2.66322,2.68032,2.61920,2.72058,2.66595,2.88118,2.94646,3.06300,3.22818,3.32257,3.60935,3.67388,3.75013,3.81421,4.09403,4.11203,3.97493,4.12600,4.14209,4.14865,4.08396,4.08268,3.89072,3.87325,3.78728,3.65069,3.68324,3.73692,3.75767,3.72390,3.59803,3.66980,3.68688,3.84396,3.71105,3.63004,3.55467,3.55285,3.71796,3.78426,3.63799,3.58106,3.69349,3.86170,3.85116,3.98745,4.29669,4.41728,4.72013,4.86273,4.95208,4.19199,4.24906,4.17301,4.08673,4.09730,4.15055,4.07682,3.96055,3.94578,3.84758,3.87549,3.99406,3.85364,3.79632,3.72472,3.74807,3.76819,4.06466,3.65652,3.60796,3.52342,3.36728,3.17483
2014,Rothbury 132_11kV,21JUL2013,MW,3.09821,2.97978,2.93531,2.87568,2.84353,2.72631,2.65138,2.64412,2.60638,2.73115,2.52768,2.55689,2.59102,2.57736,2.60356,2.52672,2.54949,2.56039,2.60260,2.66343,2.62055,2.65893,2.65695,2.75827,2.91451,2.92537,3.01288,3.06600,3.28972,3.44104,3.53797,3.68625,3.94039,4.02656,4.06461,4.14405,4.27643,4.16048,4.20165,4.26799,4.17451,4.06221,4.04035,4.05850,3.95492,3.90753,3.82545,3.84485,3.87432,3.84091,3.74818,3.70068,3.67401,3.59164,3.67314,3.64955,3.65464,3.56968,3.55297,3.61010,3.57322,3.58646,3.58314,3.63390,3.67682,3.60373,3.64262,3.83749,3.86964,4.00508,4.10302,4.14706,4.20485,4.30070,4.43000,4.18487,4.06426,4.10094,4.07798,4.10404,4.01096,3.92582,3.95403,3.85398,3.87158,3.70121,3.63125,3.61123,3.48610,3.46649,3.32916,3.16667,3.15396,2.99403,2.98801,2.90042
2014,Rothbury 132_11kV,22JUL2013,MW,2.87469,2.80174,2.68720,2.71264,2.71376,2.61323,2.54468,2.54472,2.64943,2.68074,2.58371,2.59010,2.57192,2.57589,2.62196,2.66801,2.72091,2.61776,2.64162,2.70693,2.86413,2.85241,2.86492,2.92408,3.08087,3.29329,3.73768,3.70621,3.75310,3.98338,4.01320,4.08903,4.08400,4.11980,4.22507,4.29136,4.47281,4.37438,4.26608,4.31949,4.27742,4.34746,4.21522,4.08883,4.16175,4.11381,4.14957,4.04199,4.01280,3.79905,3.82701,3.76815,3.90058,3.71941,3.79737,3.79955,3.84486,3.95454,3.77155,3.77286,3.78786,3.78363,3.83802,3.72275,3.63606,3.63989,3.75030,3.86454,3.89462,3.94289,4.02622,4.16678,4.36886,4.35258,4.33046,4.29157,4.15651,4.09692,4.20273,4.03271,3.99795,3.98698,3.94367,3.91974,3.81667,3.59945,3.55570,3.49282,3.46143,3.36191,3.17727,3.15681,3.56265,3.48108,3.46550,3.19708
2014,Rothbury 132_11kV,23JUL2013,MW,3.17749,3.12809,3.03057,2.97826,2.78291,2.72866,2.68188,2.64523,2.73103,2.59021,2.59145,2.56679,2.62959,2.65877,2.58606,2.62503,2.58481,2.63030,2.69920,2.69304,2.74247,2.78017,2.78268,2.96686,3.23505,3.40728,3.49514,3.59562,3.65653,3.87761,3.99839,4.13204,4.21002,4.14727,4.24041,4.24199,4.26571,4.19842,4.13942,4.12253,4.11809,4.22209,4.06479,3.92778,3.85453,3.86015,4.12656,3.87659,3.88605,3.82501,3.87119,3.90857,3.70909,3.70597,3.81013,3.85055,3.79816,3.71085,3.79713,3.73813,3.70087,3.73399,3.70416,3.68274,3.61256,3.60354,3.71521,3.73691,3.72736,3.84301,4.00407,4.13489,4.14394,4.11639,4.16702,4.15956,4.04441,4.10091,4.00105,3.86432,3.84309,3.68881,3.80068,3.75406,3.64562,3.58500,3.50664,3.58243,3.49750,3.31374,3.22322,3.06132,3.57102,3.53800,3.29305,3.14988
2014,Rothbury 132_11kV,24JUL2013,MW,3.05647,3.00177,2.96347,2.89398,2.90690,2.73688,2.65987,2.62378,2.65850,2.64860,2.57686,2.60336,2.59856,2.63335,2.61607,2.60281,2.61228,2.55133,2.52716,2.70473,2.74058,2.83496,2.87442,2.90364,3.15546,3.36927,3.38925,3.59352,3.71342,3.91575,4.02009,3.99950,4.00450,4.00729,4.14534,4.16935,4.32844,4.19669,4.26750,4.32242,4.26808,4.22813,4.21265,4.30519,4.34039,4.20823,4.16574,4.09963,4.01544,3.99705,4.04371,4.02580,3.99118,3.93024,3.92141,3.81678,3.78253,3.77833,3.88455,3.90562,3.81101,3.86336,3.89521,3.94899,3.73857,3.71345,3.71822,3.79798,4.01415,4.01994,4.14615,4.11563,4.24820,4.39642,4.37650,4.31136,4.27312,4.28197,4.28462,4.05033,4.00810,4.02292,4.00089,3.93494,3.87265,3.76763,3.63339,3.65283,3.70920,3.59473,3.38881,3.17632,3.57627,3.58611,3.50577,3.26123
2014,Rothbury 132_11kV,25JUL2013,MW,3.10375,3.07663,3.03861,2.97310,2.85483,2.77407,2.73090,2.71001,2.72409,2.67672,2.68436,2.62074,2.58059,2.67040,2.69189,2.68702,2.60101,2.63401,2.71234,2.72500,2.70283,2.80678,2.88504,2.96669,3.16774,3.24649,3.33727,3.55661,3.74053,4.00136,3.99475,4.03993,4.18271,4.30017,4.27163,4.30499,4.23875,4.16920,4.26303,4.34696,4.30453,4.20156,4.14434,4.06036,4.04818,3.93857,4.02930,4.01748,4.01625,3.91046,3.91608,3.95411,3.84211,3.86691,3.86732,3.87670,3.84529,3.81665,3.67757,3.66960,3.71938,3.86099,3.82544,3.70649,3.64040,3.65131,3.69654,3.80222,3.83221,3.91971,4.11176,4.27611,4.34980,4.29457,4.29531,4.50263,4.47447,4.30509,4.27286,4.19638,4.13079,4.19178,4.09327,4.03978,4.02968,4.02254,3.97435,3.85396,3.85338,3.67561,3.57301,3.56732,3.77450,3.78108,3.59074,3.50260
2014,Rothbury 132_11kV,26JUL2013,MW,3.37456,3.13471,3.15778,2.99256,3.03913,2.93613,2.81974,2.79985,2.78848,2.81931,2.77813,2.73784,2.80188,2.72042,2.77037,2.75526,2.66879,2.70686,2.71236,2.81872,2.93244,2.92551,3.00724,3.00019,3.18256,3.45290,3.59479,3.73924,3.84438,4.31521,4.41666,4.38402,4.36939,4.51687,4.55448,4.57052,4.59122,4.45229,4.44938,4.41387,4.44703,4.31074,4.30110,4.31376,4.31554,4.22729,4.24702,4.09770,4.08577,4.21240,4.33378,4.15325,4.02091,3.90751,3.98613,3.98730,3.97671,3.84787,3.82430,3.95260,3.77574,3.82627,3.81396,3.75115,3.87907,3.92500,3.96975,3.96718,4.17291,4.32858,4.32659,4.50104,4.68380,4.73127,4.88325,4.85963,4.81330,4.86748,4.82011,4.71516,4.65996,4.56237,4.50098,4.51502,4.48316,4.40883,4.44679,4.36727,4.31920,4.25332,4.15162,3.99406,4.38328,4.24077,4.11879,4.04790
2014,Rothbury 132_11kV,27JUL2013,MW,3.87658,3.64447,3.62525,3.54639,3.54257,3.36876,3.23798,3.17152,3.10723,3.15314,3.11884,3.01329,2.95137,2.94872,2.97547,3.01700,2.90270,2.91381,2.93863,2.97342,3.07848,3.04531,3.09212,3.17381,3.26619,3.36406,3.37775,3.52063,3.72719,3.93234,4.12368,4.28950,4.36586,4.53379,4.55880,4.61854,4.63498,4.67948,4.57087,4.38814,4.45888,4.31944,4.24288,4.16400,4.09268,4.10111,4.04163,3.84024,3.72275,3.92337,4.08323,4.00740,3.76278,3.75787,3.75751,3.81508,3.82505,3.75901,3.69796,3.66461,3.77861,3.80315,3.71200,3.78070,3.91036,4.01310,4.06755,4.18777,4.28147,4.51689,4.94773,5.01513,4.98877,5.16603,5.16512,5.09537,5.02452,5.00127,4.98260,4.79979,4.93900,4.76863,4.80074,4.68150,4.58245,4.52076,4.46953,4.34442,4.25224,4.14306,4.06029,3.87156,3.86897,3.69389,3.59350,3.48740
2014,Rothbury 132_11kV,28JUL2013,MW,3.50860,3.33395,3.12588,3.08541,3.03311,3.00273,2.91211,2.80317,2.79898,2.84898,2.86858,2.83154,2.76626,2.79747,2.79253,2.75471,2.87189,2.81312,2.73744,2.80289,2.83397,2.88576,2.91456,2.85708,3.00026,3.09814,3.19285,3.32453,3.50487,3.76443,3.82828,3.93713,4.21925,4.43583,4.51918,4.61966,4.85418,4.86390,4.82369,4.89135,4.83843,4.73708,4.55829,4.34633,4.27273,4.23305,4.13960,4.14464,4.01920,3.84301,3.87479,3.82396,3.88067,3.72661,3.59197,3.60786,3.56666,3.63529,3.46305,3.53529,3.46984,3.65132,3.61602,3.51249,3.55401,3.47026,3.60401,3.54415,3.56376,3.71374,3.79451,4.02126,4.07109,4.07736,4.04342,4.14195,4.05221,3.98577,3.87350,3.93350,3.88071,3.78336,3.72096,3.62219,3.55604,3.47721,3.41122,3.39662,3.28536,3.12360,3.07075,2.98015,3.03413,2.93596,2.80280,2.80072
2014,Rothbury 132_11kV,29JUL2013,MW,2.72607,2.73167,2.67658,2.59599,2.63247,2.64386,2.62773,2.54738,2.48695,2.50245,2.55888,2.50148,2.58685,2.51688,2.55904,2.59106,2.55398,2.59955,2.57570,2.67549,2.70457,2.75865,2.84991,2.89676,3.16722,3.29492,3.48993,3.72771,3.70740,3.37438,3.46317,3.48534,3.57061,3.56521,3.62566,4.17289,4.11267,4.13038,4.17277,4.12117,4.06389,4.04822,4.01173,3.94051,3.85210,3.80196,3.81515,3.80221,3.78283,3.67613,3.60996,3.69488,3.69348,3.74395,3.71811,3.56935,3.70919,3.63296,3.67871,3.55212,3.43476,3.54596,3.57433,3.48351,3.33544,3.32493,3.50007,3.43262,3.58335,3.66567,3.71390,3.84302,3.86916,3.88868,3.88835,3.86979,3.84838,3.75718,3.76278,3.67069,3.73729,3.60588,3.53695,3.50399,3.42946,3.39073,3.48031,3.46282,3.35410,3.19816,3.15326,3.12465,3.49952,3.38623,3.25170,3.20108
2014,Rothbury 132_11kV,30JUL2013,MW,3.15250,3.01371,2.87372,2.82372,2.73162,2.75148,2.63044,2.57722,2.57971,2.50740,2.59878,2.50243,2.42203,2.46722,2.50887,2.58520,2.46731,2.45344,2.51154,2.45972,2.69980,2.71854,2.71480,2.90649,3.05667,3.31166,3.41583,3.43594,3.63866,3.78420,3.96509,3.85639,3.76364,3.80681,3.89013,3.95868,4.15829,4.07898,4.13752,3.88642,4.23625,4.22664,3.96609,3.73173,3.72420,3.84414,3.77613,3.71827,3.64934,3.58899,3.73605,3.59524,3.57399,3.50663,3.54722,3.76766,3.76287,3.68109,3.59537,3.51007,3.34678,3.44855,3.39523,3.38562,3.45483,3.39697,3.40055,3.43875,3.58434,3.66320,3.71500,3.66471,3.67719,3.80935,3.75322,3.71824,3.60647,3.56701,3.62487,3.53336,3.44009,3.49423,3.45156,3.37212,3.29773,3.24366,3.19431,3.23432,3.28415,3.13852,3.01975,2.91472,3.32536,3.26207,3.23238,3.07174
2014,Rothbury 132_11kV,31JUL2013,MW,2.89989,2.81841,2.77174,2.82050,2.66617,2.60273,2.51003,2.50076,2.61707,2.48693,2.50040,2.51096,2.57484,2.53647,2.45480,2.47170,2.44317,2.51795,2.50815,2.44797,2.52675,2.69333,2.75636,2.78743,2.99550,3.03435,3.14708,3.38348,3.39995,3.37568,3.40093,3.58041,3.69289,3.55152,3.60424,3.58406,3.80566,3.81711,3.66687,3.61658,3.72572,3.76722,3.68613,3.79881,3.57555,3.78340,3.80308,3.83065,3.88671,3.73967,3.81613,3.95588,3.96372,3.82712,3.79477,3.75477,3.85621,3.86167,3.96904,3.88573,3.72364,3.76356,3.65550,3.50992,3.50414,3.41346,3.48112,3.57215,3.59362,3.74928,3.70655,3.86281,4.05883,4.03383,3.88474,3.88063,3.92818,3.88899,3.86631,3.74956,3.75287,3.76372,3.62164,3.62104,3.52349,3.50868,3.52220,3.38352,3.36580,3.28867,3.24038,3.03541,3.59112,3.51887,3.37616,3.15274
2014,Rothbury 132_11kV,01AUG2013,MW,2.99243,2.95620,2.93210,2.80903,2.71293,2.75969,2.69247,2.59787,2.64706,2.56065,2.63548,2.55474,2.48113,2.51767,2.53422,2.61237,2.61268,2.57515,2.64003,2.74125,2.83231,2.74827,2.77417,2.90258,3.05366,3.22148,3.32310,3.57109,3.57602,3.59753,3.73915,3.79110,3.86615,4.51492,3.91743,4.04082,4.00747,4.01041,3.93882,3.91560,4.10151,3.79899,3.66706,3.71447,3.64043,3.63633,3.52482,3.58781,3.81223,3.85309,3.81321,3.66207,3.69215,3.88361,3.63928,3.66965,3.55768,3.86748,3.53704,3.61159,3.56549,3.46915,3.52222,3.32680,3.34459,3.35355,3.41620,3.48210,3.39384,3.60475,3.60894,3.99392,4.03035,3.88713,3.94476,3.89677,3.98378,3.82588,3.80378,3.87154,3.86006,3.80788,3.64184,3.63238,3.63902,3.57498,3.51555,3.40955,3.45055,3.30663,3.18152,3.11054,3.47170,3.51043,3.27012,3.12577
2014,Rothbury 132_11kV,02AUG2013,MW,3.06006,2.97678,2.90735,2.74387,2.72301,2.70906,2.83094,2.57900,2.55646,2.57984,2.60692,2.59653,2.47585,2.51290,2.57688,2.48404,2.46099,2.52543,2.66913,2.67687,2.71049,2.75720,2.81327,2.88304,3.00197,3.22878,3.49364,3.62922,3.66374,3.76511,3.96370,4.02593,4.18335,4.12414,4.05253,4.00292,4.15075,4.08809,4.20613,4.16504,4.37425,4.36329,4.01438,3.94379,3.86984,3.95711,3.71431,3.60704,3.58060,3.65876,3.68510,3.57875,3.55607,3.60998,3.58854,3.56032,3.60024,3.71972,3.71911,3.71344,3.51751,3.57113,3.61993,3.63052,3.54025,3.50753,3.52868,3.68593,3.62626,3.74178,3.81161,4.03926,4.29390,4.30969,4.31329,4.32270,4.36673,4.28266,4.31367,4.34033,4.42403,4.37848,4.23279,4.19390,4.23098,4.27523,4.15118,4.08249,4.06910,3.89696,3.79037,3.68295,4.06865,4.09815,3.89746,3.73584
