year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dalley St 132_11kV,29JUN2013,MW,39.52884,38.97856,38.50164,38.20816,37.58450,37.38273,37.38273,37.10759,36.53896,36.41056,35.67684,35.67684,35.67684,35.67684,35.67684,35.67684,35.25496,35.23662,35.23662,35.23662,35.23662,35.23662,35.23662,35.23662,36.42890,36.96084,37.23599,37.62119,38.40993,38.96022,39.71227,39.76730,41.54656,42.44536,42.99564,43.47256,44.38970,44.90330,45.58198,45.72873,46.46244,46.97604,47.14113,47.59970,47.47130,47.89318,48.02158,48.13164,48.13164,48.13164,48.13164,47.80147,47.70976,47.63638,47.94821,48.02158,48.02158,48.37010,48.24170,48.68193,48.14998,48.11330,47.94821,48.14998,48.14998,47.78313,47.96655,48.09495,48.09495,47.43461,47.19616,46.93936,46.66421,45.96718,45.96718,45.41690,44.92164,44.37136,43.71101,43.71101,43.16073,42.77553,42.77553,42.50039,42.53707,42.53707,42.00513,41.63827,41.21639,41.10633,40.33593,40.33593,39.63890,39.51050,38.81347,38.68507
2014,Dalley St 132_11kV,30JUN2013,MW,38.02473,37.63953,37.25433,36.88747,36.88747,36.37387,36.02536,36.02536,35.58513,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.27330,36.06204,36.06204,36.55730,36.83244,37.51113,37.71290,38.31822,38.50164,39.21702,39.32707,40.00576,40.51936,41.36313,41.76667,42.55541,42.92227,43.39919,43.39919,43.72936,44.20627,44.20627,44.20627,44.20627,44.20627,44.20627,44.81158,45.08673,45.08673,45.08673,45.08673,45.08673,45.08673,44.53644,45.05004,44.64650,44.37136,44.48141,44.27964,44.27964,44.27964,44.27964,44.27964,44.27964,44.27964,44.27964,44.27964,43.63764,43.32581,42.53707,42.51873,42.51873,42.15187,41.76667,41.76667,41.21639,40.94124,40.94124,40.51936,39.96907,39.96907,39.80399,39.19867,39.19867,39.19867,38.63004,38.44662,38.02473,37.29102,36.81410,36.81410,36.02536
2014,Dalley St 132_11kV,01JUL2013,MW,35.97033,35.49342,35.03485,35.03485,35.03485,35.03485,35.03485,35.03485,34.52125,34.28279,34.28279,34.28279,34.28279,34.28279,34.28279,34.28279,34.28279,34.28279,34.88810,35.21827,36.55730,37.18096,38.09810,39.45547,44.68318,47.32456,49.70913,53.02918,59.77935,63.13609,66.80466,69.79455,73.18797,74.83883,76.96660,77.92043,79.14940,80.02986,79.97483,79.77306,80.10323,80.45174,80.61683,80.37837,81.03871,80.28666,80.41506,80.63517,81.58900,81.16711,81.80911,81.90083,82.13929,81.79077,81.51563,80.98369,81.46060,80.76357,80.65352,80.08489,79.69969,79.03934,79.00266,78.28729,78.36066,77.84706,77.15003,77.20506,76.83820,76.06780,75.07729,72.63769,65.11712,62.09055,60.43969,58.73381,55.81730,54.82678,53.85461,52.73570,51.39667,50.69964,50.13101,49.25055,48.70027,47.43461,46.79261,45.67370,44.20627,42.97730,42.02347,41.03296,40.44599,39.98741,39.32707,38.72176
2014,Dalley St 132_11kV,02JUL2013,MW,37.78627,37.58450,36.86913,36.70404,36.63067,35.86027,35.86027,35.49342,35.03485,35.03485,35.03485,35.03485,35.03485,35.03485,35.01650,34.24610,34.24610,34.48456,35.10822,35.27330,36.41056,36.70404,37.82296,39.91404,44.20627,46.20564,49.34227,52.33215,59.17404,62.67752,66.36443,69.84958,72.89449,74.87552,76.74649,78.08552,78.69083,78.91094,79.36952,80.08489,80.39672,80.48843,80.61683,81.13043,80.91032,81.11209,81.93751,81.80911,82.02923,81.68071,81.95586,82.23100,82.43277,82.48780,82.08426,82.37774,82.13929,82.06591,81.49729,81.00203,80.24997,80.56180,79.99317,79.95649,79.47957,78.59912,78.32397,77.75534,77.22340,76.17786,75.42580,72.94952,65.88752,62.65918,61.87044,60.67815,57.13798,55.67055,54.80844,53.68952,52.53392,51.52507,51.08484,50.18604,49.15884,48.11330,47.48964,46.73758,45.43524,43.72936,42.73884,42.15187,41.21639,40.26256,39.38210,39.10696
2014,Dalley St 132_11kV,03JUL2013,MW,38.17147,37.45610,37.19930,36.57564,36.53896,35.75022,35.75022,35.75022,35.54844,34.96147,34.96147,34.96147,34.96147,34.96147,34.96147,34.96147,34.96147,34.96147,34.96147,35.25496,36.70404,36.96084,38.40993,40.06079,44.33467,46.18730,49.30558,52.88244,59.22907,62.60415,66.54786,69.57443,72.67438,74.91220,76.28792,77.71866,78.80089,78.63580,79.36952,79.91980,80.37837,80.65352,81.29551,80.72689,80.74523,80.76357,81.07540,81.14877,81.80911,82.21266,81.86414,82.17597,82.10260,81.90083,82.02923,82.48780,82.13929,81.44226,81.07540,81.02037,81.02037,79.99317,80.21329,79.35117,78.48906,78.04883,77.70032,77.33346,77.31512,76.67312,75.20569,72.83946,66.25438,63.17278,61.65032,60.03615,57.33975,55.46878,54.01970,53.43272,52.44221,51.98364,50.80970,50.18604,49.54404,48.75530,47.70976,46.71924,45.14176,43.80273,42.90393,42.18856,41.45484,40.86787,39.89570,39.14364
2014,Dalley St 132_11kV,04JUL2013,MW,38.40993,38.28153,37.63953,36.85079,36.31884,36.09873,36.09873,36.09873,36.09873,35.73187,35.27330,35.27330,35.27330,35.27330,35.27330,35.27330,35.27330,35.27330,35.27330,35.27330,36.90582,37.60284,38.17147,39.52884,43.69267,45.94884,49.04878,52.03867,59.06398,62.31066,65.85083,68.82238,72.34420,74.14180,76.01277,77.88374,79.00266,78.96597,79.29614,79.84643,80.91032,81.05706,80.92866,81.62569,81.77243,81.66237,81.90083,82.28603,83.07477,83.29489,83.68009,83.58837,83.64340,83.53334,83.69843,83.66174,83.45997,83.09311,82.98306,83.05643,82.67123,82.32271,81.68071,80.70854,80.47009,80.10323,80.06654,79.62632,79.35117,78.25060,76.92992,74.54535,67.22655,64.29169,62.54912,61.35684,58.75215,57.10129,56.22084,55.56050,53.65284,52.46055,51.92861,50.91975,49.89255,48.57187,47.76478,46.70090,45.14176,44.38970,43.93113,42.61044,41.78501,41.30810,40.26256,40.07913
2014,Dalley St 132_11kV,05JUL2013,MW,38.64839,38.50164,37.76793,37.63953,37.23599,36.75907,36.75907,36.26382,36.00702,36.00702,35.23662,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,36.53896,37.36439,38.26319,39.40044,43.82107,46.26067,48.55353,51.35998,57.54152,61.19175,64.86032,68.03363,70.69335,72.96786,75.18735,76.83820,77.88374,78.89260,79.05769,79.20443,80.37837,80.85529,81.03871,81.03871,81.16711,81.24049,81.95586,81.33220,82.08426,81.86414,81.95586,82.28603,82.24934,82.17597,81.95586,81.71740,82.10260,81.31386,81.29551,80.76357,80.26832,80.26832,79.58963,79.18609,78.59912,78.17723,77.44352,76.91157,76.65477,75.93940,74.69209,71.79392,64.16329,61.13672,59.17404,57.65158,54.71672,53.12090,52.33215,51.17655,50.11267,49.58073,48.57187,47.81981,47.15947,46.57250,45.28850,44.77490,44.05953,43.17907,42.42701,41.65661,40.90456,40.48267,39.87736,39.08862
2014,Dalley St 132_11kV,06JUL2013,MW,38.44662,37.85964,37.47444,37.47444,37.47444,37.47444,36.68570,36.55730,35.82359,35.69519,35.69519,35.42004,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,35.65850,35.93364,36.50227,36.55730,37.29102,38.40993,38.96022,38.96022,38.99690,40.20753,41.10633,42.04181,42.94061,44.24296,44.71987,45.12341,45.12341,45.94884,46.68256,46.92101,46.92101,47.76478,47.80147,47.80147,47.92987,48.37010,48.51684,47.89318,48.11330,48.31507,47.65473,48.00324,48.49850,47.85650,47.65473,47.65473,47.65473,47.65473,47.65473,47.19616,47.23284,47.67307,47.32456,46.92101,46.92101,46.92101,46.48078,46.16896,45.98553,45.36187,45.08673,44.37136,44.37136,44.09621,43.58261,43.10570,42.68381,42.51873,41.91341,41.91341,41.91341,41.91341,41.91341,41.91341,41.19804,40.57439,40.33593,40.17084,39.52884,38.85016,38.75844,38.75844,38.31822
2014,Dalley St 132_11kV,07JUL2013,MW,37.89633,37.69456,37.07090,37.07090,37.07090,36.75907,36.31884,36.31884,35.73187,35.43839,35.43839,35.43839,35.43839,35.43839,35.43839,34.81473,34.66799,34.66799,34.66799,34.66799,34.66799,34.66799,34.66799,34.66799,35.03485,35.54844,35.54844,35.95199,36.46559,37.27267,37.27267,37.27267,38.06142,38.86850,38.86850,38.92353,40.07913,40.61107,41.17970,41.80336,42.17021,42.77553,43.21576,43.21576,43.74770,43.98616,43.98616,43.98616,44.29798,43.96781,44.48141,44.62816,44.90330,44.53644,44.53644,44.53644,44.53644,44.53644,44.53644,44.53644,44.53644,44.18793,43.72936,43.72936,43.72936,43.72936,43.72936,43.72936,43.72936,43.72936,43.72936,43.72936,43.10570,42.42701,41.96844,41.96844,41.96844,41.47319,41.19804,41.19804,41.03296,40.40930,40.40930,40.11581,40.13416,40.33593,40.33593,39.49216,39.23536,38.31822,38.31822,37.60284,37.56616,36.77742,36.55730,36.55730
2014,Dalley St 132_11kV,08JUL2013,MW,36.28216,35.60347,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.26445,34.06267,34.06267,34.08102,34.92479,35.19993,36.63067,37.19930,38.20816,39.63890,44.75656,47.01273,49.61741,52.57061,58.89889,62.40238,65.75912,68.87740,71.79392,74.32523,76.21455,77.64529,79.03934,78.91094,78.54409,78.76420,,,79.55294,79.42454,79.62632,79.51626,79.62632,79.90146,80.36003,80.47009,80.54346,80.06654,80.58014,80.56180,80.13992,80.10323,80.02986,79.05769,79.18609,78.32397,78.25060,77.33346,77.13169,76.41632,76.04946,76.17786,75.53586,75.13232,74.50866,73.86666,72.74775,70.41820,63.46626,60.49472,58.47701,57.22969,54.23981,53.04752,52.18541,51.12153,49.85587,49.48901,48.48015,47.96655,47.26953,46.35238,45.52696,44.51810,43.19741,43.06901,42.02347,41.56490,40.55604,40.09747,39.30873,39.03359
2014,Dalley St 132_11kV,09JUL2013,MW,38.15313,37.52947,36.88747,36.68570,36.57564,35.82359,35.82359,35.82359,35.71353,35.01650,35.01650,35.01650,35.01650,35.01650,35.01650,35.01650,35.01650,35.01650,35.01650,35.34667,36.53896,37.08924,38.02473,39.84067,44.16958,46.29736,49.15884,52.27712,58.88055,62.07221,65.66741,68.58392,72.21580,74.10512,75.60923,76.96660,78.50740,78.19557,78.25060,78.43403,79.00266,79.47957,80.23163,80.19494,80.02986,79.62632,80.04820,79.88312,81.09374,81.05706,81.22214,80.85529,81.20380,81.03871,80.56180,80.56180,80.48843,79.75472,79.42454,79.22277,79.11272,78.69083,77.88374,77.86540,77.13169,76.83820,75.82935,76.17786,75.75597,74.72877,73.81163,71.75723,64.80529,61.59529,60.01781,58.27524,55.30370,53.81792,53.30432,52.36884,51.35998,50.80970,50.02095,49.26890,48.27838,47.56301,46.71924,45.56364,44.40804,43.16073,42.51873,41.89507,40.39096,39.58387,38.88684,38.29987
2014,Dalley St 132_11kV,10JUL2013,MW,37.65787,37.03422,36.33719,36.17210,36.17210,36.06204,35.42004,35.42004,35.42004,35.42004,35.42004,35.42004,35.42004,35.42004,35.42004,35.42004,35.27330,35.25496,35.25496,35.36502,36.79576,37.54782,38.61170,40.33593,44.53644,46.99438,49.48901,52.09370,58.71547,61.92546,65.42895,68.14369,72.03238,73.95837,75.24237,76.76483,77.48020,77.51689,78.32397,78.63580,78.78254,78.87426,79.00266,79.18609,78.98432,79.20443,79.09437,79.64466,80.21329,80.08489,80.04820,79.97483,79.95649,79.86477,79.82809,79.58963,79.58963,79.18609,78.63580,78.32397,78.08552,77.46186,77.00329,77.20506,76.69146,76.12283,75.99443,75.66426,75.68260,74.89386,73.64655,71.84895,64.23666,61.06335,59.79769,58.45867,55.35872,54.05638,53.26764,52.79072,51.83690,50.95644,50.31444,49.78250,48.27838,47.74644,47.01273,45.94884,44.59147,43.61930,42.40867,41.71164,40.50101,40.07913,39.18033,38.53833
2014,Dalley St 132_11kV,11JUL2013,MW,37.84130,37.56616,37.08924,37.08924,36.79576,36.33719,36.33719,36.33719,35.53010,35.49342,35.49342,35.49342,35.49342,35.49342,35.49342,35.49342,35.32833,35.32833,35.32833,35.38336,37.19930,37.82296,38.31822,40.02410,43.94947,46.11393,49.10381,52.33215,59.04564,61.99884,65.28221,68.30878,71.55546,74.01340,75.11397,76.15952,77.35180,77.59026,77.64529,77.93877,78.87426,79.03934,78.96597,78.98432,79.47957,79.44289,79.31449,80.36003,80.98369,80.69020,80.36003,80.54346,80.96534,81.02037,80.41506,80.69020,80.19494,79.82809,79.05769,79.27780,78.87426,77.99380,77.77369,77.05832,76.96660,76.41632,76.14117,75.70095,75.44415,74.54535,73.62820,71.51878,64.29169,61.79706,60.62312,59.17404,56.60604,55.19364,53.83627,53.26764,52.05701,51.45170,51.01147,49.83753,48.82867,47.89318,46.44410,46.22398,44.66484,43.60096,42.55541,42.00513,41.01461,40.20753,39.52884,38.96022
2014,Dalley St 132_11kV,12JUL2013,MW,38.20816,37.58450,36.94250,36.50227,36.50227,36.50227,36.44724,35.69519,35.56679,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,34.83307,36.19044,37.32770,37.78627,39.38210,43.56427,46.16896,48.38844,51.63513,58.40364,61.74204,65.26386,68.47386,71.04186,73.04123,75.05895,75.79266,77.02163,77.51689,77.51689,77.86540,78.54409,78.69083,79.14940,79.22277,79.93814,79.68134,79.73637,79.95649,80.52512,80.06654,79.95649,80.23163,80.67186,80.12157,79.93814,80.01152,80.01152,79.44289,79.55294,78.61746,78.17723,78.23226,77.48020,77.55357,77.48020,76.36129,76.26957,75.93940,75.24237,74.27020,72.69272,70.28980,62.60415,59.33912,57.94507,56.60604,53.63450,52.62564,51.85524,51.24993,50.44284,49.65410,49.28724,48.73695,47.80147,46.73758,46.11393,45.52696,44.15124,43.36250,42.61044,42.61044,41.80336,41.03296,40.18919,39.78564
2014,Dalley St 132_11kV,13JUL2013,MW,38.96022,38.55667,37.80462,37.65787,36.81410,36.81410,36.81410,35.97033,35.95199,35.56679,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.18159,35.89696,36.68570,36.74073,37.56616,38.29987,38.48330,39.25370,40.06079,41.23473,41.63827,42.37199,42.39033,43.23410,44.37136,44.81158,44.99501,46.18730,46.51747,46.86598,47.04941,47.54467,47.54467,47.54467,47.54467,47.87484,48.35175,47.56301,47.83815,47.59970,47.54467,47.85650,47.41627,47.70976,47.36124,47.36124,47.36124,46.68256,47.03107,46.55416,46.55416,46.55416,46.55416,46.55416,46.55416,46.55416,46.55416,46.55416,46.20564,45.56364,45.05004,44.86661,44.86661,44.44473,44.07787,44.07787,43.39919,43.32581,43.32581,42.64713,42.48204,42.48204,41.95010,41.71164,41.71164,41.10633,40.88621,40.88621,40.42764,39.67559,39.18033,38.88684,38.33656
2014,Dalley St 132_11kV,14JUL2013,MW,37.93302,37.49279,37.49279,37.08924,36.63067,36.63067,36.08039,35.76856,35.76856,35.76856,34.96147,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,34.77805,35.45673,35.67684,35.71353,36.53896,37.12593,37.29102,37.87799,38.06142,38.22650,38.81347,39.40044,39.60221,40.72113,41.25307,42.15187,42.29861,43.01399,43.01399,43.01399,43.16073,43.83941,44.02284,43.82107,43.82107,43.96781,44.71987,44.71987,44.71987,44.59147,43.83941,43.83941,43.83941,43.83941,43.98616,43.94947,43.82107,44.59147,44.59147,44.37136,43.83941,43.63764,43.91278,44.29798,43.96781,43.96781,43.61930,43.16073,43.16073,43.16073,42.66547,42.29861,42.26193,41.43650,41.43650,41.43650,41.38147,40.64776,40.57439,39.89570,39.89570,39.89570,39.76730,39.07027,39.07027,38.46496,38.31822,37.71290,37.45610,36.72239,36.68570,36.28216,35.80524
2014,Dalley St 132_11kV,15JUL2013,MW,35.80524,35.80524,35.80524,35.69519,34.96147,34.96147,34.94313,34.08102,34.08102,34.08102,34.08102,34.08102,34.08102,34.08102,34.08102,34.08102,34.08102,34.15439,34.85142,34.85142,36.17210,36.79576,38.24484,39.23536,43.85776,46.64587,49.21387,52.20375,58.36695,61.72369,65.50232,67.59341,71.26198,73.35306,75.13232,76.37963,77.38849,77.99380,77.92043,75.05895,76.23289,76.52637,76.80152,77.35180,77.42517,77.11334,77.84706,77.99380,78.26894,78.91094,80.26832,80.52512,79.79140,79.97483,79.75472,79.53460,79.51626,78.74586,78.23226,78.06717,77.82872,77.03997,76.74649,76.25123,75.86603,75.53586,75.16900,75.05895,74.82049,73.99506,72.60100,70.43655,63.19112,60.12787,58.44032,56.84449,53.90964,52.36884,51.63513,50.93810,50.14935,48.86535,48.31507,47.74644,46.70090,46.00387,44.73821,44.11456,42.64713,41.63827,40.90456,40.46433,39.49216,38.97856,38.26319,37.71290
2014,Dalley St 132_11kV,16JUL2013,MW,37.40107,37.40107,36.90582,36.55730,36.55730,36.55730,36.55730,36.09873,35.71353,35.71353,35.03485,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,34.85142,35.16325,36.94250,37.41942,38.33656,39.71227,43.72936,46.46244,48.93873,51.94695,58.25689,62.18226,65.20883,67.35495,70.06969,72.50929,74.69209,75.77432,77.03997,77.70032,77.73700,78.12220,78.08552,78.83757,78.87426,79.31449,79.66300,80.02986,80.15826,80.08489,81.29551,81.71740,81.90083,82.28603,82.50614,82.19431,82.26769,82.15763,82.34106,81.11209,80.69020,80.30500,80.50677,80.08489,79.40620,79.31449,78.96597,78.01214,77.05832,76.65477,76.37963,75.46249,74.67375,71.81226,63.96152,60.86158,59.32078,58.18352,55.37707,54.29484,53.10255,52.55227,51.32330,50.29610,49.69078,49.67244,48.68193,47.98490,47.08610,45.72873,44.42638,43.10570,42.07850,40.92290,40.20753,39.56553,38.70342,38.28153
2014,Dalley St 132_11kV,17JUL2013,MW,37.95136,37.40107,36.61233,36.55730,35.73187,35.73187,35.73187,35.73187,34.86976,34.70467,34.70467,34.70467,34.70467,34.70467,34.70467,34.70467,34.70467,34.70467,34.70467,34.74136,36.28216,36.97919,37.69456,39.27204,43.05067,45.93050,48.29673,51.32330,57.61489,61.52192,64.31004,66.91472,69.33598,71.99569,74.58203,75.95775,76.94826,77.64529,77.29677,78.59912,79.40620,80.41506,80.21329,80.41506,80.81860,80.92866,80.87363,81.64403,82.67123,83.03809,83.34991,83.31323,83.29489,83.84517,84.19369,84.28540,84.19369,83.25820,83.34991,83.57003,83.31323,83.01974,82.54283,81.77243,81.66237,81.13043,80.17660,79.64466,78.83757,77.55357,75.99443,72.27083,64.82363,61.59529,59.52255,58.09181,55.08358,53.74455,52.57061,51.67181,50.84638,49.96593,49.30558,48.77364,48.20501,47.06776,45.83878,44.95833,44.11456,43.21576,41.87673,41.16136,40.35427,39.76730,39.03359,38.22650
2014,Dalley St 132_11kV,18JUL2013,MW,37.60284,37.07090,36.92416,36.20879,36.20879,35.56679,35.36502,35.36502,35.05319,34.37450,34.37450,34.37450,34.37450,34.37450,34.37450,34.37450,34.37450,34.37450,34.37450,34.37450,35.75022,36.06204,36.92416,38.50164,42.06016,44.81158,47.32456,50.46118,56.99124,60.23792,64.29169,66.98809,69.06083,71.57380,73.73826,75.57255,77.13169,77.64529,78.26894,78.59912,,80.13992,80.12157,80.94700,80.56180,81.09374,81.51563,82.06591,82.61620,83.20317,83.60671,83.79014,83.97357,84.13866,83.91854,83.57003,83.36826,82.43277,82.35940,81.27717,81.29551,81.02037,80.19494,80.01152,79.42454,78.72752,78.81923,78.81923,77.82872,76.81986,75.38912,72.72940,65.39226,62.53078,61.10004,59.59592,57.04627,55.41375,54.75341,54.09307,52.73570,51.69015,51.15821,50.60793,49.37895,47.70976,46.77427,45.89381,44.31633,43.38084,42.61044,41.67496,41.03296,40.20753,39.36376,38.88684
2014,Dalley St 132_11kV,19JUL2013,MW,37.96970,37.18096,36.66736,36.28216,36.28216,35.84193,35.53010,35.53010,35.36502,34.64965,34.64965,34.64965,34.64965,34.55793,33.80587,33.80587,33.80587,34.20942,34.66799,34.72302,36.08039,36.68570,37.63953,38.75844,42.57376,45.12341,47.81981,50.93810,57.19301,60.75152,64.54849,66.98809,70.38152,72.76609,74.85717,76.26957,77.27843,77.95712,78.30563,78.91094,79.44289,80.50677,80.24997,81.22214,81.75409,81.24049,80.65352,80.54346,80.72689,80.83694,80.96534,81.09374,81.18546,80.76357,80.78192,80.21329,80.76357,80.24997,80.43340,80.47009,79.55294,79.02100,78.89260,78.17723,78.06717,77.09500,77.00329,76.81986,76.25123,74.96723,73.46312,71.11523,62.91598,59.79769,58.20187,56.55101,54.09307,52.35050,51.39667,50.73633,50.47953,49.76415,48.90204,48.27838,47.36124,46.49913,45.93050,45.01336,43.89444,43.25244,42.37199,41.65661,40.50101,39.65724,39.41879,38.74010
2014,Dalley St 132_11kV,20JUL2013,MW,38.00639,37.36439,36.99753,36.44724,36.13542,36.13542,35.78690,35.27330,35.27330,34.70467,34.44787,34.44787,34.44787,34.44787,33.86090,33.60410,33.60410,33.60410,33.60410,33.60410,34.20942,34.37450,34.37450,34.37450,34.66799,35.27330,35.56679,36.15376,37.34604,37.69456,37.89633,38.85016,39.85901,40.75781,40.75781,41.28976,42.13353,42.94061,43.36250,43.80273,44.90330,45.23347,45.23347,45.23347,46.05890,46.07724,46.07724,46.07724,46.07724,46.40741,46.29736,46.29736,46.26067,45.69204,45.94884,46.33404,45.91216,45.54530,46.24233,45.80210,45.52696,45.52696,45.52696,45.52696,45.39856,44.75656,44.75656,44.93998,44.95833,44.59147,44.59147,44.27964,43.65598,43.65598,42.99564,42.83056,42.07850,41.96844,41.38147,41.19804,41.19804,41.19804,41.19804,41.17970,40.40930,40.40930,40.40930,39.73061,39.63890,38.90519,38.90519,38.63004,38.04307,37.73124,37.25433,37.25433
2014,Dalley St 132_11kV,21JUL2013,MW,37.05256,36.42890,35.91530,35.67684,35.67684,35.67684,35.21827,34.92479,34.92479,34.92479,34.86976,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.06267,34.72302,34.81473,35.10822,35.60347,35.75022,36.39222,36.39222,36.39222,37.18096,37.60284,38.06142,38.55667,39.45547,39.84067,40.51936,40.75781,41.39981,41.47319,42.31696,42.31696,42.31696,42.31696,42.97730,43.06901,43.06901,43.43587,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.82107,43.58261,43.01399,43.01399,43.01399,43.01399,43.01399,42.28027,42.22524,42.22524,42.22524,41.25307,41.25307,40.94124,40.42764,40.42764,40.42764,40.42764,39.60221,39.58387,39.58387,39.40044,38.81347,38.81347,38.77679,37.95136,37.47444,36.86913,36.24547,36.24547,36.24547,35.75022,35.42004
2014,Dalley St 132_11kV,22JUL2013,MW,34.79639,34.66799,34.66799,34.66799,33.95262,33.82422,33.82422,33.82422,33.82422,33.60410,32.96210,32.96210,32.96210,32.96210,32.96210,32.96210,32.98045,33.82422,33.82422,34.04433,35.49342,36.42890,37.32770,38.50164,43.36250,45.82044,47.72810,50.80970,57.32141,61.22844,64.64021,67.40998,71.35369,73.60986,74.93055,76.34295,77.42517,77.79203,78.30563,77.75534,78.04883,78.67249,78.81923,79.07603,78.78254,78.74586,78.78254,78.81923,80.12157,79.93814,80.12157,79.25946,80.10323,79.62632,79.82809,79.75472,79.93814,79.03934,78.39734,77.70032,77.71866,77.49854,77.07666,76.61809,76.06780,75.42580,75.40746,75.04060,74.14180,73.05957,72.39923,70.03300,62.60415,59.10067,58.12849,56.64272,53.61615,52.07535,51.45170,50.91975,49.65410,48.97541,48.53518,47.70976,46.79261,45.61867,44.82993,44.02284,42.77553,41.69330,40.57439,40.09747,39.29039,38.50164,38.07976,37.27267
2014,Dalley St 132_11kV,23JUL2013,MW,36.52062,35.98867,35.16325,35.16325,35.16325,35.16325,34.90645,34.30113,34.30113,34.30113,34.30113,34.30113,34.30113,34.30113,34.30113,34.30113,34.44787,34.44787,34.46622,35.16325,35.91530,36.81410,37.76793,39.43713,43.63764,46.48078,48.59021,51.32330,57.92672,61.76038,65.42895,67.81352,71.40872,73.62820,75.24237,76.59975,77.44352,77.51689,77.97546,77.90209,78.26894,78.54409,78.78254,78.92929,79.05769,79.25946,79.09437,79.14940,80.19494,80.28666,80.02986,79.80974,80.12157,79.86477,80.50677,80.50677,80.10323,78.54409,78.36066,77.70032,77.84706,77.05832,76.98494,75.73763,75.84769,75.22403,75.40746,75.16900,74.41695,73.64655,72.27083,70.21643,62.98935,60.14621,58.80718,57.11964,54.14810,52.97415,52.03867,51.30495,50.62627,49.81918,49.59907,48.90204,47.69141,46.79261,45.78376,44.81158,43.50924,42.13353,41.39981,40.66610,39.69393,38.90519,37.87799,37.85964
2014,Dalley St 132_11kV,24JUL2013,MW,37.14427,37.08924,36.42890,35.95199,35.43839,35.43839,35.43839,35.43839,34.75970,34.66799,34.66799,34.66799,34.66799,34.66799,34.66799,34.66799,34.66799,34.66799,34.75970,35.51176,36.30050,37.19930,38.28153,39.69393,43.30747,45.49027,48.22335,50.93810,57.61489,60.80655,64.69523,67.83186,71.50043,73.73826,74.83883,75.57255,77.46186,77.42517,77.29677,77.35180,78.34232,78.50740,79.03934,78.72752,78.78254,78.39734,78.65414,78.54409,79.42454,79.62632,79.58963,80.15826,80.13992,79.91980,79.90146,80.17660,78.98432,78.65414,78.63580,78.17723,77.59026,77.73700,77.09500,76.70980,76.23289,75.95775,75.53586,75.13232,74.41695,73.88500,72.96786,71.04186,63.48461,60.40301,59.21072,57.65158,55.06524,53.52444,52.47890,51.50673,51.08484,50.20438,49.39730,48.79198,48.00324,46.93936,46.02221,45.25181,44.20627,42.81221,42.06016,40.72113,40.02410,39.43713,39.18033,38.50164
