year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gwawley Bay 132_11kV,24NOV2013,MW,9.63678,9.13951,9.00233,9.68823,10.59703,10.68277,10.09976,9.32813,8.81371,8.74512,8.07638,8.05923,7.57911,7.32190,7.30475,6.91036,6.60171,6.56742,6.46453,6.49883,6.72174,6.72174,6.58456,6.51598,6.73889,7.04754,7.37334,7.32190,7.63055,8.05923,8.52221,9.03663,9.27669,9.61964,9.94544,10.11691,10.54559,10.87139,11.35151,11.74590,12.17459,12.36321,12.24317,12.10600,11.93452,12.15744,12.10600,12.12314,11.81449,11.78020,11.93452,11.59158,11.42010,11.33437,11.28293,11.28293,11.28293,11.28293,11.33437,11.26578,11.21434,11.28293,11.18004,11.31722,11.18004,11.06001,11.04286,11.07716,10.64848,10.44271,10.44271,10.44271,10.68277,10.69992,10.69992,10.69992,10.61418,10.40841,10.42556,10.71706,10.97427,11.07716,11.12860,10.83710,10.56274,10.08261,9.77396,9.51675,9.22525,8.79657,8.77942,8.41933,10.71706,10.47700,10.18550,9.56820
2014,Gwawley Bay 132_11kV,25NOV2013,MW,8.98519,8.38503,8.47077,9.17381,10.20265,10.25409,9.60249,8.76227,8.26500,8.55650,7.93920,7.99064,7.35619,7.03039,6.85892,6.67030,6.63601,6.56742,6.72174,6.92751,7.27046,7.63055,7.75058,8.21356,8.93374,9.97973,10.99142,11.00857,11.88308,12.65471,13.18628,13.83787,14.21511,14.62665,14.88386,15.34684,15.68978,15.62119,15.79267,15.67263,15.74122,16.06702,16.01558,15.79267,16.03273,15.91270,15.89555,15.72408,15.51831,15.62119,15.60405,15.55260,15.79267,15.56975,15.34684,15.22681,15.22681,15.19251,15.22681,15.20966,15.12392,14.81527,14.45518,14.26656,14.11223,13.94076,13.87217,14.06079,13.39204,13.01480,12.51753,12.36321,12.15744,12.15744,12.15744,11.83164,11.90023,11.79734,11.76305,11.81449,11.98596,12.10600,11.91738,11.74590,11.33437,10.69992,8.69368,8.31644,8.79657,9.56820,9.29384,8.72798,11.24863,10.64848,10.28838,9.55105
2014,Gwawley Bay 132_11kV,26NOV2013,MW,8.96804,8.57365,8.41933,9.25954,10.13406,10.15120,9.55105,8.81371,8.33359,8.35074,7.78488,7.75058,7.18472,6.91036,6.70460,6.55027,6.31021,6.39594,6.60171,6.80748,7.28760,7.49337,7.68199,8.19641,9.01948,9.87685,10.93998,10.83710,11.88308,12.53468,13.18628,13.59781,13.88932,13.94076,14.21511,14.59235,14.74668,14.72953,14.67809,14.84956,15.10677,15.00389,14.93530,15.02104,14.98674,14.88386,14.83242,14.96960,14.91815,14.81527,14.62665,14.64380,14.78098,14.86671,14.81527,14.79812,14.81527,14.81527,14.71239,14.72953,14.71239,14.24941,14.26656,14.40373,14.30085,14.11223,13.92361,13.87217,13.30631,13.06624,12.63756,12.31176,12.27747,12.27747,12.24317,12.02026,11.93452,11.90023,11.90023,12.10600,12.31176,12.26032,12.10600,11.84879,11.47155,11.07716,10.76851,10.33982,10.21979,9.70537,9.58534,8.96804,11.33437,10.78565,10.42556,9.73967
2014,Gwawley Bay 132_11kV,27NOV2013,MW,9.07092,8.55650,8.43647,9.32813,10.21979,10.20265,9.56820,8.89945,8.47077,8.57365,7.88776,7.87061,7.28760,6.94466,6.68745,6.58456,6.39594,6.39594,6.60171,6.68745,7.13328,7.57911,7.68199,8.40218,9.19095,10.16835,11.00857,11.02572,11.86593,12.44894,13.13483,13.46063,13.63211,13.90646,14.28370,14.66094,15.03818,15.15822,15.22681,15.46687,15.51831,15.43257,15.46687,15.60405,15.65549,15.72408,15.70693,15.80981,15.87840,15.68978,15.58690,15.50116,15.67263,15.74122,15.70693,15.82696,15.79267,15.79267,15.74122,15.67263,15.58690,15.51831,15.19251,15.17536,15.31254,15.29539,15.12392,14.71239,14.06079,13.87217,12.99766,12.63756,12.19173,12.24317,12.14029,12.03741,12.07170,12.03741,11.72876,11.84879,12.15744,12.15744,12.08885,11.91738,11.71161,11.35151,10.95713,10.49415,10.27123,9.77396,9.72252,9.13951,11.31722,10.90568,10.69992,9.99688
2014,Gwawley Bay 132_11kV,28NOV2013,MW,9.25954,8.77942,8.76227,9.61964,10.51130,10.28838,9.61964,8.83086,8.36788,8.43647,7.76773,7.80202,7.30475,6.85892,6.80748,6.56742,6.56742,6.56742,6.77318,6.94466,7.25331,7.52767,7.75058,8.21356,9.19095,10.01402,11.07716,11.00857,12.02026,12.82618,13.22057,13.64925,14.04364,14.33515,14.81527,15.20966,15.65549,15.74122,16.10132,16.10132,16.30709,16.39282,16.61574,16.85580,17.02727,17.11301,17.06157,17.28448,17.59313,17.47310,17.45595,17.40451,17.62743,17.86749,18.14185,18.14185,18.05611,18.09040,18.19329,18.05611,18.03896,17.95323,17.76461,17.64457,17.52454,17.47310,17.02727,16.77006,16.18705,16.18705,16.06702,15.79267,15.34684,14.90101,14.96960,14.78098,14.71239,14.52377,14.07794,14.26656,14.52377,14.50662,14.31800,13.94076,12.92907,12.26032,11.88308,11.55728,11.18004,10.68277,10.64848,10.06547,12.03741,11.45440,11.04286,10.30553
2014,Gwawley Bay 132_11kV,29NOV2013,MW,9.61964,9.03663,9.01948,9.79111,10.73421,10.76851,10.08261,9.34528,8.79657,8.91660,8.17926,8.29929,7.49337,7.51052,7.30475,7.09898,6.99610,6.94466,7.16757,7.23616,7.64770,7.92205,8.35074,8.69368,9.49961,10.32268,11.28293,11.18004,12.32891,12.96336,13.47778,14.02649,14.45518,14.71239,15.10677,15.43257,15.70693,16.10132,16.10132,16.28994,16.34138,16.32423,16.25564,16.28994,16.23850,16.25564,16.15276,15.70693,15.65549,15.34684,15.15822,15.00389,14.86671,14.90101,14.69524,14.54091,14.52377,14.28370,14.04364,13.97505,13.88932,13.92361,13.68355,13.66640,13.68355,13.80358,13.80358,13.58066,13.15198,12.91192,12.20888,12.03741,11.72876,11.79734,11.71161,11.57443,11.30007,10.99142,11.02572,10.95713,10.97427,11.14575,11.12860,10.90568,10.75136,10.47700,10.20265,10.01402,9.92829,9.51675,9.56820,8.95089,11.40296,11.19719,10.87139,9.97973
2014,Gwawley Bay 132_11kV,30NOV2013,MW,9.34528,8.89945,8.71083,9.49961,10.35697,10.47700,9.91114,9.15666,8.57365,8.60795,7.69914,7.83632,7.25331,7.03039,6.63601,6.55027,6.44739,6.31021,6.44739,6.44739,6.63601,6.65315,6.67030,6.79033,7.28760,7.68199,8.21356,8.36788,9.00233,9.27669,9.77396,10.18550,10.56274,11.09431,11.55728,12.05455,12.74045,12.86048,13.06624,13.03195,12.99766,12.86048,12.94621,12.72330,12.87762,12.80904,12.74045,12.67186,12.26032,12.02026,12.03741,12.00311,11.81449,11.86593,11.59158,11.48869,11.45440,11.45440,11.38581,11.16289,11.19719,11.18004,10.93998,10.93998,11.07716,10.78565,10.69992,10.92283,10.57989,10.56274,10.23694,10.21979,10.09976,10.13406,10.01402,9.85970,10.01402,9.96258,9.77396,9.92829,10.21979,10.28838,10.52844,10.25409,10.16835,9.91114,9.68823,9.53390,9.48246,9.17381,9.17381,8.84801,11.18004,10.85424,10.63133,10.08261
2014,Gwawley Bay 132_11kV,01DEC2013,MW,9.44816,8.91660,8.71083,9.44816,10.49415,10.59703,9.97973,9.17381,8.79657,9.05378,8.19641,8.19641,7.57911,7.32190,6.94466,6.67030,6.44739,6.36165,6.36165,6.48168,6.58456,6.36165,6.63601,6.48168,6.56742,6.92751,7.01325,7.03039,7.47622,7.71629,8.43647,8.77942,9.05378,9.32813,9.61964,10.03117,10.45985,10.51130,11.11145,11.55728,11.74590,11.74590,11.79734,11.72876,11.62587,11.62587,11.62587,11.40296,11.38581,11.36866,11.38581,11.38581,11.19719,11.06001,11.06001,10.90568,10.90568,10.76851,10.88854,11.11145,11.04286,11.04286,10.78565,10.95713,10.87139,10.85424,11.11145,11.02572,10.57989,10.32268,10.27123,10.39127,10.59703,10.59703,10.76851,10.57989,10.33982,10.28838,10.39127,10.56274,10.76851,11.16289,11.19719,11.00857,10.71706,10.45985,10.13406,9.84255,9.56820,9.15666,9.08807,8.65939,10.95713,10.63133,10.51130,9.82540
2014,Gwawley Bay 132_11kV,02DEC2013,MW,9.07092,8.74512,8.50506,9.49961,10.45985,10.54559,9.72252,9.03663,8.52221,8.65939,8.16212,8.12782,7.54481,7.32190,7.08184,6.92751,6.80748,6.80748,6.82463,7.11613,7.52767,7.87061,7.90491,8.35074,9.36243,10.11691,11.14575,11.04286,12.08885,12.74045,13.16913,13.73499,14.36944,14.47232,15.08963,15.43257,15.84411,15.77552,15.92984,16.23850,16.25564,16.34138,16.32423,16.15276,16.23850,16.47856,16.61574,16.70147,16.53000,16.46141,16.73577,16.40997,16.44426,16.42712,16.40997,16.40997,16.27279,16.35853,16.39282,16.46141,16.46141,16.15276,15.87840,15.86126,15.77552,15.72408,15.58690,15.51831,14.96960,14.47232,13.59781,13.37490,13.08339,13.03195,12.98051,12.75759,12.55183,12.43179,12.43179,12.53468,12.63756,12.84333,12.84333,12.55183,12.08885,11.71161,11.33437,11.00857,10.59703,10.20265,10.06547,9.60249,11.88308,11.33437,11.09431,10.21979
2014,Gwawley Bay 132_11kV,03DEC2013,MW,9.49961,8.95089,8.84801,9.65393,10.61418,10.57989,10.03117,9.27669,8.83086,8.91660,8.14497,8.14497,7.63055,7.52767,7.23616,6.99610,6.97895,7.08184,7.09898,7.37334,7.66484,7.80202,8.09353,8.60795,9.49961,10.33982,11.31722,11.40296,12.43179,13.04910,13.40919,14.06079,14.60950,14.96960,15.29539,15.92984,16.32423,16.35853,16.44426,16.49571,16.51285,16.68433,16.92439,17.01012,17.19874,17.14730,17.18160,17.14730,17.28448,17.23304,17.06157,17.01012,17.25019,17.06157,17.23304,17.19874,17.23304,17.40451,17.37022,17.28448,17.14730,17.06157,16.85580,16.71862,16.61574,16.61574,16.65003,16.28994,15.51831,15.24395,14.42088,14.06079,13.70070,13.30631,13.27201,13.10054,12.84333,12.67186,12.67186,12.53468,12.86048,13.10054,13.06624,12.89477,12.50038,12.08885,11.66017,11.24863,10.88854,10.45985,10.27123,9.53390,11.86593,11.38581,11.02572,10.37412
2014,Gwawley Bay 132_11kV,04DEC2013,MW,9.53390,9.08807,9.03663,9.96258,10.97427,10.92283,10.28838,9.32813,9.01948,8.96804,8.29929,8.35074,7.90491,7.69914,7.32190,7.08184,7.01325,7.18472,7.39049,7.66484,8.17926,8.29929,8.48791,8.98519,9.92829,10.76851,11.78020,11.88308,12.82618,13.47778,14.00935,14.42088,14.78098,15.24395,15.53546,15.99843,16.46141,16.78721,16.90724,17.11301,17.62743,17.79890,17.85034,17.88464,18.31332,18.21044,18.22758,18.29617,18.57053,18.38191,18.39906,18.70771,18.99921,19.08495,19.11924,18.75915,18.98206,18.98206,18.86203,18.96492,18.50194,18.39906,18.07326,17.78175,17.90178,17.98752,18.22758,18.07326,17.42166,17.19874,16.46141,16.20420,15.74122,15.63834,15.46687,15.26110,15.10677,14.74668,14.54091,14.54091,14.90101,14.98674,14.93530,14.81527,14.52377,14.11223,13.34060,12.80904,12.41465,11.98596,11.81449,11.07716,13.27201,12.50038,12.12314,11.33437
2014,Gwawley Bay 132_11kV,05DEC2013,MW,10.49415,10.08261,9.82540,10.68277,11.59158,11.45440,10.80280,10.13406,9.61964,9.63678,8.77942,8.77942,8.28215,8.00779,7.68199,7.47622,7.47622,7.47622,7.76773,7.81917,8.21356,8.43647,8.71083,9.22525,9.85970,10.51130,11.48869,11.81449,12.98051,13.63211,14.59235,14.76383,15.19251,15.67263,16.16991,16.73577,17.02727,16.66718,16.89009,16.65003,16.94154,17.25019,17.07871,17.06157,17.01012,17.04442,17.23304,17.09586,17.14730,17.16445,17.16445,17.16445,17.16445,17.26733,17.37022,17.33592,17.23304,17.43881,16.94154,16.59859,15.84411,14.83242,14.71239,14.79812,14.42088,14.11223,13.97505,14.02649,13.61496,13.46063,13.46063,13.34060,13.11769,13.20342,13.25487,13.23772,13.08339,12.92907,12.74045,12.87762,13.01480,13.37490,13.35775,12.94621,12.12314,11.48869,11.07716,10.83710,10.40841,9.99688,10.01402,9.49961,11.81449,11.28293,11.04286,10.40841
2014,Gwawley Bay 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Gwawley Bay 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Gwawley Bay 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Gwawley Bay 132_11kV,09DEC2013,MW,9.44816,9.00233,8.86516,9.72252,10.71706,10.68277,9.96258,9.22525,8.84801,8.89945,8.21356,8.23071,7.85346,7.66484,7.30475,7.16757,7.03039,7.25331,7.49337,7.57911,7.99064,8.35074,8.52221,8.88230,9.61964,10.21979,11.38581,11.59158,12.56897,13.03195,13.59781,14.40373,15.08963,15.51831,16.15276,17.04442,17.55884,17.83320,18.03896,18.29617,18.60482,18.79344,18.74200,18.77630,19.05065,19.11924,19.17068,19.08495,19.01636,18.96492,18.81059,18.69056,18.70771,18.65627,18.67341,18.94777,19.37645,19.80513,19.99376,20.28526,19.90802,19.66796,19.18783,18.86203,18.69056,18.87918,18.48479,18.22758,17.37022,17.04442,16.15276,15.80981,15.46687,15.36398,15.19251,15.08963,15.00389,14.88386,14.86671,14.81527,15.02104,15.00389,14.83242,14.55806,14.18082,13.70070,13.32345,12.99766,12.51753,11.88308,11.69446,10.95713,13.18628,12.43179,12.05455,11.21434
2014,Gwawley Bay 132_11kV,10DEC2013,MW,10.32268,9.84255,9.75682,10.68277,11.48869,11.28293,10.45985,9.73967,9.29384,9.49961,8.77942,8.57365,8.16212,8.04209,7.81917,7.68199,7.76773,7.88776,8.05923,8.14497,8.35074,8.79657,9.05378,9.51675,10.39127,11.36866,12.27747,12.31176,13.46063,14.40373,15.17536,15.87840,16.77006,17.37022,18.03896,18.77630,19.17068,19.56507,19.78799,19.90802,20.07949,20.38814,20.52532,20.90256,21.17692,21.15977,21.57131,21.58845,21.57131,21.50272,21.14262,20.78253,20.74824,20.76538,21.07404,21.12548,21.21121,21.27980,21.43413,21.39983,21.36554,21.14262,21.31410,21.31410,21.34839,21.21121,21.21121,20.81683,19.92517,19.78799,18.55338,18.07326,17.59313,17.42166,17.18160,17.02727,16.73577,16.51285,16.27279,16.20420,15.89555,15.92984,15.79267,15.62119,15.24395,14.66094,14.14652,13.80358,13.40919,12.82618,12.48324,11.62587,13.71784,12.96336,12.51753,11.45440
2014,Gwawley Bay 132_11kV,11DEC2013,MW,10.52844,9.97973,9.91114,10.85424,11.78020,11.69446,10.83710,10.01402,9.48246,9.55105,8.77942,8.89945,8.41933,8.24785,7.88776,7.78488,7.76773,7.85346,7.99064,8.33359,8.64224,8.93374,8.74512,9.24240,10.16835,10.92283,11.84879,12.08885,13.18628,14.04364,14.83242,15.56975,15.89555,16.34138,16.65003,17.13016,17.79890,17.91893,18.03896,18.21044,18.38191,18.58768,18.55338,18.69056,18.62197,18.72485,18.82774,19.01636,18.96492,18.96492,18.77630,18.99921,19.30786,19.44504,19.49648,19.63366,19.44504,19.61651,19.32501,19.27357,19.06780,19.01636,18.86203,18.96492,18.98206,18.84489,18.67341,18.51909,17.35307,16.97583,16.44426,16.01558,15.63834,15.44972,15.14107,14.91815,14.79812,14.45518,14.48947,14.60950,14.48947,14.72953,14.83242,14.79812,14.23226,13.85502,13.58066,13.16913,12.86048,12.24317,11.95167,11.00857,13.20342,12.44894,12.02026,10.92283
2014,Gwawley Bay 132_11kV,12DEC2013,MW,10.20265,9.58534,9.46531,10.42556,11.19719,11.28293,10.47700,9.60249,9.22525,9.32813,8.47077,8.43647,8.00779,8.00779,7.68199,7.42478,7.40763,7.44193,7.73343,7.93920,8.29929,8.35074,8.62509,9.08807,10.18550,10.92283,11.88308,12.02026,12.77474,13.80358,14.84956,15.46687,15.94699,16.49571,16.80436,17.09586,17.40451,17.49025,17.64457,17.64457,17.95323,18.19329,18.38191,18.57053,18.57053,18.57053,18.46765,18.50194,18.50194,18.26188,17.83320,17.81605,17.81605,18.07326,18.14185,18.27902,18.43335,18.31332,18.38191,18.29617,18.29617,18.17614,17.91893,18.03896,17.95323,17.88464,17.73031,17.52454,16.89009,16.34138,16.10132,16.16991,15.80981,15.53546,15.46687,15.15822,14.91815,14.69524,14.36944,14.12938,13.94076,14.31800,13.92361,13.70070,13.30631,12.86048,12.51753,12.15744,11.96882,11.40296,11.35151,10.71706,12.86048,12.41465,12.02026,11.06001
2014,Gwawley Bay 132_11kV,13DEC2013,MW,10.13406,9.55105,9.39672,10.30553,11.11145,11.11145,10.20265,9.43102,9.10522,9.12237,8.36788,8.26500,7.83632,7.75058,7.59626,7.35619,7.39049,7.35619,7.63055,7.81917,8.17926,8.35074,8.48791,9.22525,10.04832,10.76851,11.78020,11.98596,12.63756,13.39204,14.19797,15.07248,15.74122,16.30709,16.56429,17.14730,18.03896,18.12470,18.50194,18.79344,19.01636,19.08495,19.11924,19.25642,19.37645,19.39360,19.70225,19.66796,19.61651,19.46219,19.32501,19.08495,19.20498,19.23927,19.13639,19.29072,19.32501,19.27357,18.99921,18.87918,18.72485,18.82774,18.72485,18.79344,18.77630,18.55338,18.62197,18.22758,16.83865,16.22135,15.80981,15.44972,15.07248,14.81527,14.42088,14.11223,13.94076,13.75214,13.49493,13.32345,13.34060,13.75214,13.75214,13.46063,13.08339,12.67186,12.36321,12.00311,11.84879,11.42010,11.33437,10.99142,13.01480,12.41465,11.95167,11.09431
2014,Gwawley Bay 132_11kV,14DEC2013,MW,10.28838,9.60249,9.32813,10.32268,11.09431,10.95713,10.23694,9.41387,8.88230,9.10522,8.38503,8.47077,7.90491,7.63055,7.57911,7.37334,7.23616,7.20187,7.33905,7.27046,7.37334,7.39049,7.63055,7.78488,8.26500,8.74512,9.15666,9.37957,9.84255,10.40841,11.16289,11.96882,12.43179,12.65471,13.04910,13.75214,14.42088,14.42088,14.72953,14.91815,14.64380,14.84956,14.83242,14.98674,14.84956,14.59235,14.36944,14.64380,14.43803,14.16367,14.04364,13.99220,13.63211,13.64925,13.71784,13.58066,13.61496,13.40919,13.49493,13.58066,13.34060,13.34060,12.91192,13.04910,13.10054,13.04910,12.89477,12.55183,12.12314,11.66017,11.66017,11.72876,11.64302,11.69446,11.66017,11.54013,11.21434,11.16289,10.99142,10.87139,10.64848,11.06001,11.14575,11.14575,10.95713,10.69992,10.39127,10.30553,10.11691,9.91114,9.89399,9.48246,11.81449,11.55728,11.30007,10.56274
2014,Gwawley Bay 132_11kV,15DEC2013,MW,9.79111,9.22525,9.12237,9.94544,10.83710,10.81995,10.11691,9.37957,8.74512,8.74512,7.87061,8.00779,7.57911,7.23616,7.13328,6.92751,6.68745,6.75604,6.75604,6.68745,6.84177,7.01325,7.13328,7.08184,7.11613,7.18472,7.47622,7.40763,7.81917,8.36788,8.88230,9.39672,9.79111,9.97973,10.20265,10.64848,11.14575,11.43725,11.71161,12.05455,12.68900,12.50038,12.63756,13.03195,13.03195,13.22057,13.27201,13.23772,13.04910,13.10054,13.11769,13.16913,13.22057,13.03195,12.70615,12.79189,12.79189,12.79189,12.74045,12.74045,12.80904,12.80904,12.53468,12.55183,12.51753,12.56897,12.31176,12.29462,11.83164,11.47155,11.36866,11.50584,11.57443,11.79734,11.71161,11.59158,11.38581,11.47155,11.83164,11.74590,12.02026,12.02026,12.22603,11.90023,11.66017,11.33437,10.99142,10.69992,10.45985,10.04832,9.97973,9.55105,11.84879,11.48869,11.26578,10.32268
2014,Gwawley Bay 132_11kV,16DEC2013,MW,9.55105,9.20810,9.08807,9.89399,10.87139,10.87139,10.15120,9.31099,8.88230,9.01948,8.36788,8.14497,7.66484,7.45908,7.44193,7.25331,7.20187,7.20187,7.39049,7.71629,8.04209,8.38503,8.86516,9.24240,9.97973,10.76851,11.72876,12.08885,12.67186,13.75214,14.54091,15.17536,15.53546,15.89555,16.32423,16.63288,17.09586,14.30085,15.91270,16.32423,16.54715,16.78721,16.82150,16.94154,16.95868,17.19874,17.38737,17.04442,16.95868,16.94154,16.99298,17.23304,17.40451,17.31878,17.18160,17.18160,17.18160,17.55884,17.55884,17.49025,17.31878,17.31878,17.19874,16.97583,16.83865,16.90724,16.70147,16.54715,15.44972,15.17536,14.66094,14.26656,13.95790,13.87217,13.61496,13.46063,13.23772,13.18628,12.99766,13.11769,13.11769,13.42634,13.37490,13.10054,12.67186,12.26032,11.96882,11.79734,11.42010,10.76851,10.63133,10.08261,12.34606,11.59158,11.28293,10.35697
2014,Gwawley Bay 132_11kV,17DEC2013,MW,9.63678,9.24240,9.08807,10.15120,11.09431,10.90568,10.01402,9.17381,8.71083,8.84801,8.29929,8.23071,7.87061,7.71629,7.59626,7.44193,7.56196,7.63055,7.69914,7.99064,8.45362,8.60795,8.60795,9.19095,10.03117,10.49415,11.52299,11.90023,12.56897,13.32345,14.43803,14.76383,15.38113,15.98129,16.34138,16.80436,17.25019,17.47310,17.57599,17.79890,18.00467,18.10755,17.98752,18.17614,18.24473,18.33047,18.58768,18.55338,18.45050,18.38191,18.14185,17.85034,18.22758,18.31332,18.45050,18.51909,18.45050,18.41620,18.33047,18.43335,18.26188,18.53623,18.24473,18.19329,18.10755,17.97037,17.98752,17.71316,16.78721,16.53000,15.62119,15.20966,14.86671,14.55806,14.52377,14.21511,13.85502,13.44349,13.28916,13.35775,13.34060,13.47778,13.70070,13.63211,13.46063,13.10054,12.60327,12.27747,11.95167,11.21434,11.18004,10.51130,12.65471,12.00311,11.55728,10.71706
2014,Gwawley Bay 132_11kV,18DEC2013,MW,9.87685,9.36243,9.32813,10.30553,11.18004,11.23148,10.35697,9.44816,8.95089,8.91660,8.28215,8.48791,8.09353,7.85346,7.75058,7.59626,7.54481,7.68199,7.78488,8.04209,8.38503,8.71083,8.79657,9.31099,10.16835,10.95713,11.74590,12.05455,13.13483,13.68355,14.67809,15.15822,15.72408,16.27279,16.75292,17.19874,17.62743,17.78175,18.22758,18.26188,18.53623,18.60482,18.79344,18.79344,18.94777,18.91348,18.84489,18.81059,18.82774,18.86203,18.70771,18.86203,18.82774,18.82774,18.91348,18.74200,18.72485,18.79344,18.69056,18.70771,18.60482,18.38191,18.14185,18.21044,18.05611,17.98752,17.83320,17.33592,16.51285,16.39282,15.72408,15.32969,14.83242,14.62665,14.47232,14.33515,13.87217,13.64925,13.44349,13.18628,12.99766,13.16913,13.47778,13.42634,13.13483,12.63756,12.38035,12.02026,11.78020,11.38581,11.35151,10.78565,12.89477,12.20888,11.83164,10.80280
2014,Gwawley Bay 132_11kV,19DEC2013,MW,10.08261,9.55105,9.48246,10.39127,11.38581,11.16289,10.47700,9.61964,8.84801,9.08807,8.38503,8.52221,8.09353,7.80202,7.68199,7.49337,7.54481,7.66484,7.80202,8.07638,8.52221,8.69368,8.89945,9.34528,10.15120,10.97427,11.69446,11.98596,12.74045,13.42634,14.35229,14.81527,15.44972,15.99843,16.53000,17.14730,17.50740,17.76461,17.76461,18.05611,18.43335,18.57053,18.65627,18.79344,18.82774,18.82774,18.89633,18.86203,18.94777,19.01636,18.93062,18.79344,18.86203,18.86203,18.93062,18.82774,18.79344,19.08495,19.13639,19.25642,19.15354,19.03351,19.03351,18.91348,18.74200,18.67341,18.53623,18.14185,17.45595,17.16445,16.78721,16.65003,16.28994,16.22135,16.04988,15.91270,15.62119,15.51831,15.12392,14.90101,14.91815,15.12392,14.98674,14.55806,13.80358,13.32345,12.89477,12.60327,12.19173,11.95167,11.83164,11.19719,13.25487,12.67186,12.03741,11.07716
2014,Gwawley Bay 132_11kV,20DEC2013,MW,10.49415,10.01402,9.99688,10.93998,11.78020,11.72876,10.69992,9.72252,9.20810,9.12237,8.59080,8.67654,8.12782,8.09353,7.83632,7.68199,7.68199,7.80202,8.02494,8.23071,8.55650,8.88230,9.08807,9.41387,10.21979,10.87139,11.71161,11.91738,12.55183,13.15198,14.33515,14.81527,15.75837,16.42712,17.30163,18.05611,18.63912,18.99921,19.29072,19.68510,20.13093,20.43959,20.88542,21.21121,21.46842,21.75993,22.20576,22.48011,22.72018,22.70303,22.70303,22.85735,23.08027,23.25174,23.37177,23.59469,23.68043,23.90334,24.10911,24.21199,23.80046,23.30318,22.89165,22.75447,22.78877,22.73732,22.82306,22.70303,21.96570,21.81137,21.36554,21.17692,20.16523,19.97661,19.85658,19.63366,19.08495,18.89633,18.69056,18.70771,18.58768,18.29617,18.15899,17.71316,17.42166,16.85580,16.40997,15.92984,15.53546,14.95245,14.84956,14.07794,15.74122,14.84956,14.12938,13.06624
2014,Gwawley Bay 132_11kV,21DEC2013,MW,12.12314,11.69446,11.55728,12.46609,13.01480,12.82618,11.79734,10.81995,10.39127,10.49415,9.67108,9.82540,9.24240,9.00233,8.88230,8.65939,8.52221,8.47077,8.26500,8.41933,8.57365,8.55650,8.48791,8.57365,9.05378,9.44816,9.79111,9.94544,10.25409,10.59703,11.79734,12.44894,13.04910,13.73499,14.09508,14.42088,14.88386,15.20966,15.44972,15.50116,15.65549,15.80981,15.75837,15.70693,15.58690,15.34684,15.63834,15.62119,15.22681,15.22681,15.17536,15.20966,15.05533,15.10677,15.08963,15.07248,15.03818,14.96960,14.90101,15.02104,14.93530,14.91815,14.98674,14.88386,14.88386,14.72953,14.72953,14.74668,14.33515,13.97505,13.83787,13.82073,13.37490,13.08339,12.99766,12.79189,12.50038,12.32891,12.20888,12.26032,12.14029,12.26032,12.44894,12.50038,12.31176,12.02026,11.81449,11.48869,11.40296,11.21434,11.12860,10.51130,12.82618,12.31176,11.98596,11.14575
2014,Gwawley Bay 132_11kV,22DEC2013,MW,10.40841,9.72252,9.73967,10.71706,11.50584,11.50584,10.56274,9.75682,9.34528,9.17381,8.52221,8.59080,8.07638,7.88776,7.73343,7.44193,7.33905,7.21901,7.27046,7.35619,7.35619,7.35619,7.28760,7.30475,7.75058,7.81917,8.12782,8.14497,8.48791,9.05378,9.92829,10.11691,10.61418,11.23148,11.83164,12.60327,13.04910,13.63211,14.11223,14.50662,14.98674,15.60405,15.63834,15.91270,16.35853,16.61574,16.95868,17.35307,17.54169,17.81605,17.88464,17.86749,17.91893,17.91893,18.02182,17.91893,17.97037,18.41620,18.15899,18.26188,18.43335,18.63912,18.74200,18.79344,18.98206,18.99921,18.94777,18.81059,18.10755,18.03896,18.00467,18.02182,17.73031,17.66172,17.66172,17.47310,17.01012,16.80436,16.65003,16.30709,16.16991,16.44426,16.56429,16.70147,16.13561,15.86126,15.31254,15.02104,14.62665,14.12938,13.90646,12.98051,14.96960,14.31800,13.59781,12.46609
