year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Sefton 132_11kV,07AUG2013,MW,34.49772,32.97002,31.51337,33.48517,32.65027,30.44753,28.81324,26.98354,25.91770,24.70975,23.91037,22.72018,22.31161,22.04515,21.19247,20.81943,20.57073,20.85496,21.72539,22.48925,23.91037,24.94068,26.04205,26.91249,29.95013,33.98257,34.32008,35.83002,37.23338,37.62419,36.77152,36.86034,37.14456,36.66493,35.72344,35.36816,35.10170,34.94182,36.77152,36.52282,35.49251,36.23860,35.35040,35.56356,35.15499,32.93449,33.12989,33.16542,33.32530,34.19574,33.18319,31.17585,30.87386,31.42455,31.47784,31.12256,31.01598,30.89163,30.69622,30.03895,29.80802,31.05150,31.93970,33.07660,33.46741,34.03586,34.90630,36.04319,35.68791,36.68270,37.65972,38.35252,38.67227,38.79662,38.49463,38.40581,38.12158,37.76630,37.32220,36.98469,36.39847,35.61686,34.88853,34.79971,34.44443,33.69834,33.50294,32.82791,33.46741,34.56878,36.00767,38.03276,36.61164,35.59909,38.29922,36.86034
2014,Sefton 132_11kV,08AUG2013,MW,36.41624,35.06617,33.37859,34.78195,33.71611,31.42455,29.95013,28.58231,27.03684,26.11311,24.60317,23.71496,23.46627,22.47148,21.76092,20.99707,21.01483,21.45893,21.81421,22.45372,23.46627,24.39000,26.21969,28.15597,30.64293,32.52592,34.21350,35.54580,36.02543,37.78407,38.56568,39.22295,39.48941,39.59600,39.56047,39.52494,41.40793,42.81128,42.84681,43.91265,43.84160,42.93563,43.29091,42.27836,41.69215,40.66184,39.25848,39.86246,41.30134,41.14147,40.51973,40.82171,40.67960,37.99724,37.80183,37.58866,37.09127,36.80705,36.78928,36.32742,36.29189,35.91884,35.54580,36.11425,37.26891,37.39326,37.26891,37.49984,38.21040,39.91575,41.37240,42.77576,42.24284,42.59812,42.47377,42.31389,41.51451,40.96383,40.46643,39.72034,39.38283,39.50718,39.15190,38.99202,38.22817,37.76630,37.32220,36.61164,37.14456,38.17488,39.29401,40.96383,39.88022,38.22817,40.67960,38.53016
2014,Sefton 132_11kV,09AUG2013,MW,37.87289,36.22083,34.53325,36.07872,34.97735,32.95225,31.14032,29.59485,28.45796,27.12566,25.75783,24.56764,23.66167,23.27086,22.79124,22.72018,22.75571,22.38266,22.66689,23.39521,24.47882,25.68677,26.66379,27.99609,31.79759,35.93661,37.99724,39.38283,40.11115,40.50196,40.25327,40.73289,40.34209,39.91575,39.31177,39.11637,39.15190,38.35252,38.95649,39.02755,39.22295,38.84991,36.54059,36.32742,35.61686,34.92406,35.19052,33.73387,32.95225,32.50815,32.22393,32.36604,31.21138,30.74952,30.21660,29.89684,30.35871,30.55411,30.57188,30.28765,29.89684,30.58964,30.82057,30.73175,31.24691,32.11735,32.75685,33.73387,34.33785,35.49251,36.78928,38.06829,37.44655,37.37549,37.00245,36.84257,36.61164,36.29189,35.77673,35.81226,34.94182,34.72866,34.95959,34.33785,33.85822,33.57399,33.20095,32.49039,33.44965,34.56878,35.93661,37.89065,37.12680,35.97214,38.58345,37.19785
2014,Sefton 132_11kV,10AUG2013,MW,36.13201,34.37338,32.65027,34.32008,32.93449,31.37126,29.82579,28.19150,26.48615,24.78081,23.66167,23.05770,22.48925,21.60105,20.89049,20.73061,20.46415,20.21545,19.87794,20.19769,20.85496,21.21024,21.24577,21.38788,22.41819,23.21757,23.46627,23.82155,23.51956,24.72751,25.65124,26.13087,26.80590,26.75261,26.71708,26.84143,26.80590,26.84143,26.53944,26.04205,25.79335,25.47360,25.34925,24.90515,24.51435,24.44329,24.23012,24.03472,23.16428,22.45372,22.34713,22.09844,21.88527,21.63657,21.56552,21.56552,21.13918,20.53521,20.12663,20.71285,20.71285,20.99707,20.99707,21.08589,21.47670,21.97409,22.68465,23.23534,23.44850,24.70975,26.18416,27.88951,28.31585,28.22703,28.45796,28.22703,27.72963,27.58752,27.58752,27.58752,27.42764,26.93025,26.73485,26.84143,26.84143,26.84143,27.21448,27.26777,28.24479,29.96790,31.81536,34.01810,33.39635,32.43710,35.36816,34.05362
2014,Sefton 132_11kV,11AUG2013,MW,33.41412,32.66803,31.14032,32.31275,31.76206,30.02119,28.44019,26.80590,25.40255,24.19459,22.54254,21.37011,20.81943,20.44639,19.66477,18.65222,18.51011,18.86539,18.77657,18.36799,18.66998,18.97197,18.97197,18.98974,19.32725,20.21545,20.46415,20.33980,20.19769,21.05036,21.72539,22.73794,23.46627,23.76826,24.23012,24.33671,24.56764,24.65646,24.65646,24.65646,24.26565,23.59062,23.14652,22.86229,22.52478,22.41819,22.18726,21.90303,21.61881,21.10365,20.81943,20.67732,20.49968,20.21545,20.09110,20.05558,19.70030,19.70030,19.34502,19.75359,19.75359,19.91346,20.17992,20.60626,20.99707,21.40564,22.09844,22.70242,23.91037,25.47360,27.40988,28.81324,29.55933,30.00343,30.05672,29.71920,29.06193,29.61262,29.63038,29.41721,29.15075,28.65336,28.19150,28.19150,28.35137,27.76516,27.42764,27.05460,28.10268,29.71920,31.15809,33.04107,31.63772,30.80281,33.68058,32.25946
2014,Sefton 132_11kV,12AUG2013,MW,31.90418,30.87386,29.54156,30.94492,30.03895,28.22703,26.62826,25.54466,24.44329,22.89782,21.60105,20.71285,20.73061,20.10887,19.27396,18.70551,18.56340,19.34502,19.59371,19.41607,20.65955,22.09844,23.53732,25.27820,27.65858,29.64815,32.02852,33.53847,33.57399,35.49251,36.54059,36.68270,36.36295,35.83002,35.08394,34.30232,34.49772,34.63984,34.95959,34.05362,33.34306,32.86343,32.04629,32.95225,32.70356,32.33051,32.41933,32.11735,31.95747,32.79238,33.02331,33.05884,33.09437,33.25424,33.41412,32.91673,32.65027,32.84567,33.41412,33.39635,32.79238,33.07660,33.20095,32.75685,32.68579,32.89896,33.12989,33.34306,33.02331,34.87077,36.34518,37.69525,37.57090,37.64195,37.51761,37.10903,36.70046,36.29189,36.04319,35.70568,34.65760,33.80493,34.03586,33.76940,33.36083,32.84567,32.75685,32.34828,32.54368,33.68058,35.26158,37.32220,36.18531,34.53325,37.00245,35.40369
2014,Sefton 132_11kV,13AUG2013,MW,35.27934,33.62729,31.88641,33.09437,32.25946,30.98045,29.50603,27.90727,26.23745,24.72751,23.83931,23.30639,22.59583,21.81421,20.96154,20.87272,21.03260,20.90825,21.06813,21.99185,23.48403,25.33149,26.48615,27.23224,30.23436,32.75685,34.99512,36.75375,38.42357,40.16445,39.45388,39.11637,38.60121,37.97947,37.02021,36.82481,36.20307,35.47474,35.03064,34.39114,34.12468,36.22083,36.43400,34.08915,33.18319,33.12989,32.97002,32.72132,31.65548,31.08703,31.42455,31.49560,31.30020,31.03374,30.85610,30.99821,30.94492,31.10480,30.74952,30.30542,30.76728,30.71399,31.06927,31.70877,31.46008,31.83312,31.35349,32.01076,32.11735,33.43188,34.92406,36.89587,37.07351,37.00245,36.82481,36.89587,36.25636,35.79450,35.49251,35.33263,34.99512,34.55102,33.84045,33.55623,33.23648,32.63250,32.31275,31.56666,32.27722,33.84045,34.81748,36.80705,35.42145,33.39635,36.16754,35.19052
2014,Sefton 132_11kV,14AUG2013,MW,34.60431,33.20095,31.28244,33.00555,32.06405,30.44753,28.81324,27.14342,25.95323,25.01174,23.96366,22.41819,21.72539,21.58328,21.31682,20.65955,20.55297,20.74837,20.76614,21.31682,22.52478,23.25310,24.12354,26.13087,29.31063,31.54890,32.70356,33.34306,33.94704,35.68791,36.57611,36.68270,36.18531,35.84779,35.38592,34.47996,34.39114,34.10692,33.78716,33.68058,33.30753,32.65027,32.81014,32.15287,31.92194,32.08182,32.11735,32.09958,31.26467,30.96268,30.76728,30.66070,30.76728,30.23436,30.76728,30.71399,30.35871,30.48306,30.48306,30.50082,30.60740,30.69622,31.22914,31.40678,31.42455,31.38902,31.63772,31.63772,31.67324,33.00555,34.16021,35.31487,35.26158,35.27934,34.94182,34.62207,34.21350,33.89375,33.44965,33.44965,32.79238,32.66803,31.88641,31.79759,31.08703,30.41200,30.35871,29.84355,30.11001,31.65548,32.82791,34.71089,33.50294,31.85088,34.85300,33.78716
2014,Sefton 132_11kV,15AUG2013,MW,33.07660,31.53113,30.25212,32.17064,31.05150,29.11523,27.81845,26.77038,25.29596,23.59062,22.56030,21.97409,21.58328,20.76614,20.03781,19.86017,19.86017,19.78912,20.26874,21.08589,22.41819,24.03472,24.99397,26.68156,30.11001,33.75163,34.32008,34.23126,36.30965,37.90842,36.82481,38.95649,39.27624,36.45177,35.90108,35.17276,34.83524,34.42667,34.42667,34.95959,36.52282,35.08394,35.27934,35.56356,33.69834,33.07660,32.84567,32.91673,34.58654,34.28456,32.88120,33.76940,32.98778,31.08703,30.83834,30.51858,30.30542,30.11001,30.18107,29.98566,29.93237,30.14554,30.76728,31.06927,31.06927,31.19362,31.67324,32.49039,32.27722,33.75163,35.17276,36.80705,36.57611,37.10903,36.84257,36.46953,36.13201,35.79450,35.90108,35.79450,35.24381,35.04841,34.76418,34.81748,34.14244,33.89375,33.34306,32.88120,33.76940,34.99512,36.29189,38.28146,37.18009,35.15499,37.67748,36.38071
2014,Sefton 132_11kV,16AUG2013,MW,35.95437,34.10692,32.56145,34.24903,33.43188,31.49560,29.73697,27.99609,26.53944,25.26043,23.71496,23.21757,22.59583,21.84974,21.44117,20.65955,20.76614,21.21024,21.37011,21.72539,23.50180,24.35447,25.91770,27.16118,30.32318,32.29499,34.23126,35.83002,35.98990,37.25115,38.33475,39.08084,38.90320,38.31699,37.57090,37.05574,36.41624,35.86555,35.70568,35.43922,34.55102,33.87598,33.73387,33.30753,32.43710,31.85088,31.81536,31.44231,30.89163,30.34094,30.14554,29.86131,29.96790,29.70144,29.59485,29.31063,28.88429,28.70665,28.47572,28.75995,28.38690,28.38690,28.83100,29.39945,29.68367,30.12777,30.57188,30.62517,31.05150,32.15287,33.73387,35.33263,35.47474,35.42145,35.24381,35.17276,35.06617,34.24903,34.05362,33.43188,32.84567,32.54368,32.34828,31.79759,31.51337,31.10480,30.80281,30.12777,30.80281,32.36604,33.46741,35.74120,34.56878,33.41412,36.16754,34.74642
2014,Sefton 132_11kV,17AUG2013,MW,34.19574,32.49039,30.62517,32.17064,31.19362,29.38169,27.81845,26.11311,24.94068,23.53732,22.31161,21.35235,20.65955,19.84241,19.48713,19.22067,18.81210,18.49234,18.45681,18.58116,19.14961,19.45160,19.68253,20.09110,21.19247,21.29906,21.72539,22.16949,22.04515,22.47148,23.34192,23.80378,24.24788,24.44329,24.60317,24.56764,24.78081,24.85186,24.46105,24.44329,24.14130,23.87484,24.05248,23.62614,23.39521,23.50180,23.23534,23.07546,22.56030,22.36490,22.48925,22.66689,22.91558,22.41819,22.52478,21.79645,21.42341,20.92601,21.03260,21.38788,21.22800,20.94378,21.47670,21.84974,22.25831,22.64912,23.05770,23.41298,23.51956,24.39000,25.63348,27.17895,28.06715,28.31585,28.28032,27.80069,27.44541,26.91249,26.46839,26.62826,26.37957,25.98876,25.84665,25.84665,25.84665,25.50913,25.45584,25.61571,27.09013,28.67113,30.19883,32.65027,31.85088,30.57188,33.69834,33.05884
2014,Sefton 132_11kV,18AUG2013,MW,32.50815,31.10480,29.45274,30.94492,30.05672,28.22703,27.01907,25.52689,24.10577,22.72018,21.22800,20.49968,20.02005,19.39831,18.66998,18.13706,17.85284,17.63967,17.63967,17.63967,17.63967,17.92389,18.04824,18.49234,18.59893,18.59893,19.07856,19.34502,19.04303,19.73582,20.41086,21.01483,21.72539,22.09844,22.47148,22.72018,23.16428,23.27086,23.16428,22.72018,22.29384,21.97409,21.93856,21.38788,21.03260,21.03260,20.71285,20.44639,20.44639,20.32204,19.98452,19.71806,19.55818,19.30949,19.09632,19.13185,19.06079,18.97197,18.97197,18.97197,19.30949,19.43384,19.86017,19.86017,20.49968,20.78390,21.38788,22.22279,22.52478,23.34192,24.99397,26.84143,27.48094,28.20926,28.01386,27.97833,27.74740,27.49870,27.55199,27.49870,27.28553,26.93025,26.93025,27.05460,26.73485,26.23745,26.11311,25.95323,26.91249,28.74218,30.11001,32.17064,31.22914,30.09225,32.97002,31.95747
2014,Sefton 132_11kV,19AUG2013,MW,31.56666,30.32318,28.67113,30.09225,29.57709,28.12044,26.62826,25.11832,23.55509,22.43596,21.51223,20.41086,19.91346,19.36278,19.11408,18.43905,18.52787,18.61669,18.79433,19.11408,20.46415,21.42341,22.41819,24.08801,27.12566,28.91982,30.14554,31.74430,31.63772,33.00555,33.68058,33.71611,33.71611,33.30753,32.82791,32.36604,32.04629,31.88641,31.67324,31.56666,31.44231,31.24691,31.12256,31.58442,31.28244,31.70877,31.77983,30.89163,30.37647,30.05672,30.18107,30.23436,30.39424,30.62517,30.64293,30.51858,30.32318,30.39424,30.11001,,29.91461,30.39424,30.80281,31.33573,31.93970,32.33051,32.56145,32.95225,32.95225,34.32008,35.74120,37.32220,37.41102,37.69525,37.73077,37.67748,37.32220,36.98469,36.52282,35.95437,35.56356,34.87077,34.67536,34.67536,34.28456,33.44965,33.41412,32.88120,33.28977,34.51549,35.63462,37.67748,36.29189,34.63984,36.91363,35.65238
2014,Sefton 132_11kV,20AUG2013,MW,35.06617,33.60952,32.08182,33.71611,32.59697,30.48306,29.11523,27.51646,26.55721,24.92292,23.96366,23.05770,22.73794,22.34713,21.49446,20.99707,20.96154,20.94378,21.24577,21.88527,23.28863,24.78081,26.02429,27.55199,30.00343,31.77983,33.98257,35.42145,35.90108,37.39326,37.97947,38.24593,38.15711,37.64195,36.78928,36.29189,36.07872,35.74120,35.13723,34.71089,34.65760,34.03586,33.96480,33.92927,33.43188,32.98778,32.91673,32.63250,31.99300,31.95747,31.92194,32.01076,32.18840,32.01076,31.95747,31.95747,31.79759,31.31796,31.17585,30.96268,31.14032,31.56666,31.70877,32.57921,33.04107,33.91151,34.30232,34.71089,35.31487,37.16233,39.80916,42.79352,43.69948,44.03700,43.94818,44.05477,43.82383,43.61066,43.37973,43.18433,42.20731,41.46122,40.75066,40.19997,39.56047,39.04531,38.40581,37.25115,37.12680,38.13935,38.95649,40.85724,39.32954,37.58866,40.00457,38.56568
2014,Sefton 132_11kV,21AUG2013,MW,37.73077,35.83002,34.14244,35.47474,34.51549,32.89896,31.05150,29.48827,28.04938,26.59274,25.49137,24.37223,23.67944,22.86229,22.32937,21.81421,21.97409,22.18726,22.16949,22.59583,23.99919,25.27820,26.57497,28.28032,31.26467,33.55623,34.99512,37.26891,37.83736,39.02755,39.86246,40.05786,39.80916,38.70780,37.92618,37.46431,36.71823,36.41624,36.09649,35.59909,34.92406,34.79971,34.58654,34.08915,34.05362,33.66281,33.43188,33.44965,32.56145,32.15287,32.20617,32.06405,32.52592,33.27201,33.20095,32.22393,32.01076,31.63772,31.81536,31.44231,31.05150,31.44231,32.56145,33.53847,33.50294,34.10692,34.49772,35.35040,35.42145,36.23860,37.81959,40.16445,40.32432,40.99935,41.39016,41.24805,40.83948,40.21774,40.32432,40.12892,39.70258,39.16966,38.61898,38.40581,37.44655,36.66493,36.11425,35.54580,35.72344,37.16233,38.13935,39.68482,38.06829,36.39847,39.09860,37.48208
2014,Sefton 132_11kV,22AUG2013,MW,37.00245,35.24381,33.80493,35.20828,34.21350,32.45486,30.69622,29.16852,28.04938,26.62826,25.45584,24.85186,24.05248,23.14652,22.77347,22.24055,22.22279,22.15173,22.52478,23.05770,24.49658,25.56242,26.84143,28.45796,31.30020,33.00555,34.69313,36.89587,37.62419,38.88544,39.98681,40.32432,40.48420,40.53749,40.11115,38.95649,38.77885,38.84991,38.60121,37.65972,36.38071,35.81226,35.51027,35.10170,34.94182,34.30232,33.94704,34.23126,34.12468,33.18319,33.60952,33.43188,32.93449,32.91673,33.18319,33.09437,32.66803,31.99300,32.45486,32.36604,31.90418,31.81536,32.82791,34.17797,34.87077,35.56356,35.83002,36.39847,36.78928,37.69525,39.18742,40.66184,40.80395,40.83948,40.96383,40.41314,39.98681,39.86246,39.24072,39.02755,38.53016,39.11637,37.85512,37.39326,36.70046,36.11425,35.70568,35.04841,35.15499,36.61164,38.01500,39.59600,37.83736,35.77673,38.51239,37.00245
2014,Sefton 132_11kV,23AUG2013,MW,36.30965,34.30232,32.65027,33.98257,33.20095,31.44231,29.89684,28.35137,27.12566,25.86441,24.63869,23.78602,23.02217,22.34713,21.51223,21.22800,21.03260,20.94378,21.05036,21.61881,22.84453,24.26565,25.52689,27.03684,29.75473,31.51337,33.04107,34.46220,35.26158,36.68270,37.67748,37.97947,37.83736,36.70046,36.27413,35.06617,34.17797,33.76940,33.69834,33.37859,33.00555,32.86343,33.12989,32.68579,32.31275,31.85088,31.92194,32.38381,32.06405,31.33573,31.46008,31.53113,31.49560,31.35349,31.31796,31.26467,31.06927,30.99821,31.22914,31.31796,30.92716,31.19362,31.58442,32.34828,32.57921,32.54368,33.25424,33.62729,33.21871,33.73387,34.47996,36.14978,36.54059,38.01500,36.41624,35.68791,35.42145,34.83524,34.81748,34.16021,33.55623,33.14766,32.79238,32.40157,31.88641,31.58442,31.37126,30.71399,31.31796,32.81014,34.08915,36.30965,35.29710,34.10692,37.00245,35.47474
2014,Sefton 132_11kV,24AUG2013,MW,34.94182,33.30753,31.49560,32.86343,31.95747,29.96790,28.58231,27.09013,26.00652,24.46105,23.07546,21.97409,21.26353,20.87272,20.21545,19.77135,19.07856,18.72328,18.84762,18.84762,19.34502,20.14440,20.41086,20.87272,21.29906,21.70763,22.38266,22.32937,22.15173,22.72018,23.71496,24.07024,24.67422,24.94068,24.88739,24.92292,24.86963,25.10056,25.36702,25.31373,24.79857,24.35447,24.39000,23.82155,23.41298,22.93335,22.96888,22.70242,21.90303,21.63657,21.70763,21.74316,21.68987,21.26353,21.21024,21.21024,20.94378,20.37533,20.35756,20.44639,20.67732,20.78390,21.08589,21.42341,21.68987,22.27608,22.52478,22.66689,23.05770,24.12354,25.34925,26.75261,27.83622,28.29808,28.24479,27.99609,27.87174,27.42764,27.39212,27.26777,26.98354,26.57497,26.46839,25.82888,25.86441,25.72230,25.95323,25.95323,26.96578,28.54678,30.21660,32.81014,32.06405,30.98045,34.01810,33.14766
2014,Sefton 132_11kV,25AUG2013,MW,32.57921,31.37126,29.93237,31.85088,30.57188,28.67113,27.21448,25.98876,24.58540,23.18204,21.93856,21.01483,20.35756,19.48713,18.61669,18.24365,18.04824,17.62191,17.62191,17.62191,17.62191,17.81731,17.85284,18.38576,18.97197,18.82986,19.61148,19.78912,19.14961,20.02005,20.73061,21.08589,21.47670,22.00962,22.63136,22.89782,23.27086,23.28863,23.23534,23.16428,22.73794,22.54254,22.09844,21.56552,21.63657,21.26353,20.97931,20.94378,20.60626,20.28651,20.07334,19.86017,19.86017,19.61148,19.59371,19.34502,19.09632,19.16738,19.16738,19.16738,19.45160,19.64700,19.64700,20.05558,20.12663,20.74837,21.54775,22.08067,22.38266,23.35968,24.99397,26.78814,28.12044,28.65336,28.97311,28.42243,28.47572,28.42243,28.17373,28.17373,27.85398,27.21448,26.85920,26.78814,26.73485,26.52168,26.52168,26.25522,27.00131,28.54678,29.77249,31.93970,30.80281,29.91461,32.63250,31.67324
2014,Sefton 132_11kV,26AUG2013,MW,31.37126,30.12777,28.68889,30.26989,29.73697,28.20926,26.82367,25.42031,24.19459,22.93335,21.77869,21.06813,20.53521,19.77135,19.45160,18.95421,18.84762,19.18514,19.45160,19.86017,21.05036,21.95633,23.30639,24.70975,27.42764,29.20405,31.37126,33.16542,32.97002,34.35561,35.27934,35.67015,35.52804,34.76418,33.75163,33.69834,33.14766,33.16542,33.37859,35.47474,34.72866,32.24169,34.10692,34.17797,33.12989,33.50294,32.43710,30.62517,30.80281,30.39424,30.07448,29.59485,30.87386,30.51858,30.90939,30.66070,30.09225,29.77249,29.48827,29.86131,29.55933,29.89684,30.85610,31.03374,30.64293,30.80281,30.69622,31.14032,30.96268,31.99300,33.36083,35.20828,35.35040,35.24381,34.83524,34.95959,34.16021,33.69834,33.36083,33.20095,32.20617,31.92194,31.49560,31.24691,30.98045,30.23436,29.80802,29.25734,30.05672,31.22914,32.57921,34.81748,34.03586,32.43710,34.78195,33.73387
2014,Sefton 132_11kV,27AUG2013,MW,33.21871,32.06405,30.18107,31.81536,30.69622,29.09746,27.90727,26.45062,25.06503,23.75049,22.82676,21.86751,21.12142,20.53521,20.02005,19.61148,19.68253,19.64700,20.02005,20.53521,21.56552,22.91558,23.98142,26.02429,30.60740,32.27722,33.89375,35.31487,34.88853,36.32742,36.41624,36.94916,36.91363,35.13723,33.46741,33.07660,34.24903,34.99512,34.19574,34.58654,33.80493,33.75163,33.80493,32.41933,33.18319,32.63250,31.15809,30.74952,30.62517,32.68579,32.68579,30.82057,30.76728,30.39424,30.19883,30.37647,30.26989,30.21660,29.96790,29.73697,29.84355,30.19883,30.26989,30.05672,29.66591,30.03895,30.23436,30.74952,30.83834,31.65548,32.65027,34.08915,34.51549,34.76418,34.55102,34.46220,33.91151,33.23648,33.05884,32.75685,32.01076,31.60219,31.14032,30.85610,30.02119,29.15075,28.95535,28.40467,28.95535,30.35871,31.70877,33.92927,32.61474,30.98045,33.68058,32.61474
2014,Sefton 132_11kV,28AUG2013,MW,32.11735,30.66070,29.23957,30.66070,29.84355,28.06715,26.69932,25.27820,24.31894,23.09322,21.84974,21.03260,20.48191,20.21545,19.64700,19.41607,19.45160,19.38054,19.64700,20.14440,21.13918,22.47148,23.76826,25.22491,27.76516,29.29287,30.83834,32.06405,31.93970,33.12989,34.05362,34.12468,34.00033,33.16542,32.66803,32.38381,32.22393,32.36604,31.58442,31.47784,31.17585,31.08703,31.17585,30.60740,30.50082,30.19883,30.39424,30.19883,30.02119,29.57709,29.87908,30.26989,30.09225,30.23436,30.16330,30.26989,30.18107,30.02119,29.61262,29.52380,29.48827,29.43498,29.80802,30.42976,30.89163,30.71399,30.50082,30.80281,30.44753,31.30020,32.43710,33.78716,34.55102,34.21350,33.89375,33.76940,33.12989,32.70356,32.40157,32.17064,31.42455,30.83834,30.51858,30.25212,29.55933,29.20405,28.83100,28.29808,28.79547,30.18107,31.67324,33.71611,32.65027,31.15809,33.73387,32.65027
2014,Sefton 132_11kV,29AUG2013,MW,31.97523,30.64293,29.06193,30.67846,29.68367,28.12044,26.73485,25.11832,24.01695,22.95111,22.06291,21.19247,20.76614,20.02005,19.55818,19.14961,19.27396,19.46936,19.55818,20.16216,21.31682,22.68465,23.98142,24.97621,27.39212,28.91982,30.66070,32.04629,31.65548,32.54368,33.48517,34.19574,33.41412,31.76206,31.79759,30.41200,31.49560,32.06405,31.70877,29.87908,30.25212,29.93237,30.30542,30.39424,30.14554,29.96790,29.86131,29.27510,28.52901,28.84877,29.77249,28.88429,29.00864,29.31063,28.99088,28.99088,28.91982,28.33361,28.60007,28.44019,28.12044,28.01386,28.19150,28.68889,28.84877,28.93759,29.07970,29.23957,29.16852,29.87908,30.60740,31.60219,31.47784,31.51337,31.33573,30.64293,29.87908,29.82579,29.18628,28.84877,27.99609,27.71187,27.32106,27.10789,26.27298,25.79335,25.82888,25.42031,25.98876,27.09013,28.52901,30.26989,29.00864,27.46317,30.51858,29.50603
2014,Sefton 132_11kV,30AUG2013,MW,28.74218,27.37435,25.72230,27.51646,26.85920,25.26043,24.58540,23.41298,21.76092,20.94378,21.08589,19.64700,19.87794,18.93644,18.36799,18.22588,18.31470,18.38576,18.40352,18.88315,20.12663,20.94378,22.13397,23.53732,25.50913,26.94802,28.31585,29.55933,29.47051,30.53635,31.14032,31.37126,31.46008,30.96268,30.71399,30.62517,30.48306,30.55411,30.39424,30.80281,30.12777,30.28765,30.57188,30.71399,30.60740,30.46529,30.80281,30.83834,30.34094,30.00343,29.89684,30.11001,30.51858,30.48306,30.69622,30.12777,29.68367,29.68367,29.89684,29.63038,29.04417,28.99088,29.04417,29.66591,29.71920,29.80802,29.84355,29.68367,29.45274,29.93237,30.55411,31.22914,31.60219,31.60219,31.22914,30.94492,30.23436,29.84355,29.11523,28.54678,27.97833,27.32106,26.96578,26.53944,25.89994,25.27820,25.38478,25.01174,25.93547,27.60528,28.72442,31.05150,30.26989,29.09746,32.29499,30.89163
2014,Sefton 132_11kV,31AUG2013,MW,30.28765,29.00864,27.32106,28.97311,27.92504,26.16640,25.18938,23.39521,22.09844,21.05036,20.26874,19.46936,18.75880,18.20812,18.10153,17.72849,17.62191,17.37321,17.17781,17.44427,17.79955,18.11930,18.66998,18.86539,19.13185,19.45160,19.70030,19.66477,19.82464,20.39309,21.06813,21.74316,22.16949,22.40043,23.11099,23.60838,23.85708,23.43074,22.93335,22.98664,22.80900,22.80900,22.79124,22.36490,22.31161,22.63136,23.00440,22.88006,22.56030,22.31161,21.76092,21.51223,21.35235,21.35235,21.45893,21.19247,20.89049,20.57073,20.60626,20.44639,20.83719,21.03260,21.01483,21.08589,21.28129,21.56552,,22.41819,22.34713,23.14652,23.96366,25.11832,26.30851,26.53944,26.48615,26.09534,25.93547,25.61571,25.17161,24.79857,24.35447,24.24788,24.03472,23.76826,23.53732,23.11099,23.37745,23.07546,24.37223,26.07758,27.67634,30.09225,29.52380,28.12044,31.49560,30.28765
2014,Sefton 132_11kV,01SEP2013,MW,29.25601,27.93488,26.77020,28.29993,27.50030,26.02272,24.78851,23.43262,22.23318,20.56438,19.46924,18.68699,18.09596,17.31372,16.96605,16.68792,16.20119,15.80137,15.90567,16.00997,16.00997,16.00997,16.68792,16.82699,16.79222,16.94867,17.85260,17.71353,17.47017,17.88736,18.70438,19.41709,20.00812,20.75560,20.73822,21.01635,21.27710,21.52046,21.41616,21.29448,20.99897,20.99897,20.56438,20.19934,20.18195,20.14719,19.81690,19.83429,19.79952,19.36494,19.41709,19.24326,19.24326,19.24326,19.10419,19.27802,19.22587,18.70438,18.70438,18.70438,18.84344,18.80868,19.31279,19.78214,19.85167,20.37317,20.52962,20.73822,21.22495,21.76383,23.10234,24.47562,25.57076,26.07487,25.91842,25.77936,25.48384,25.37954,24.91020,24.66683,24.66683,24.42347,24.23225,24.02365,24.11057,23.67599,23.27617,23.29355,24.26702,25.77936,27.08310,29.11694,28.75189,27.44815,30.07302,28.90834
2014,Sefton 132_11kV,02SEP2013,MW,28.83881,27.79582,26.31824,28.03918,27.20479,25.37954,24.19748,23.01542,21.78121,20.47747,19.39971,19.08681,18.40886,17.97428,17.26157,16.89652,17.12250,17.34848,17.38325,17.62661,18.70438,20.33840,21.22495,22.59822,24.16272,26.12702,27.95226,29.48199,29.42984,30.61190,31.16817,31.49845,31.41153,31.68966,31.74181,31.35938,31.04648,30.97695,31.20293,30.80312,30.55975,30.45545,30.75097,30.29900,30.40330,30.15994,30.42069,30.28162,29.81227,29.84704,29.93396,30.10779,30.24685,30.15994,30.94218,30.52499,30.10779,29.82966,29.84704,29.74274,29.77751,29.72536,29.96872,29.95134,30.09040,29.76012,29.98611,29.91657,29.93396,29.95134,30.54237,31.68966,32.38499,32.80219,32.40238,31.60275,31.13340,30.57714,30.33377,29.88181,28.73451,28.24778,28.17825,27.83058,27.67413,27.01357,26.83974,26.02272,26.78759,28.03918,29.34292,31.98518,30.76835,29.23863,31.86350,30.47284
