year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Homebush Bay 132_11kV,07AUG2013,MW,16.78275,16.18067,16.06779,16.06779,16.06779,15.91727,15.61623,15.69149,15.40927,15.50334,15.31520,15.25875,15.29638,15.44690,15.44690,15.22112,15.29638,15.40927,15.87964,16.65104,17.74230,18.66422,19.54851,20.73384,23.93235,24.04523,24.98597,24.55323,27.37544,26.92389,28.80536,29.01232,29.50151,30.00951,30.40462,30.57395,30.78091,29.80254,31.25128,29.53914,30.59276,30.83735,30.29173,29.25692,29.10640,28.73010,29.53914,30.19765,29.89662,30.68684,29.72728,28.48551,28.80536,27.95870,28.07159,27.86463,27.60122,27.52596,27.33781,27.14967,26.99915,26.90507,26.77337,26.73574,26.43471,26.32182,26.07723,26.00197,25.94552,25.88908,25.53160,25.23056,24.62849,24.49679,24.27101,24.25220,23.91353,23.81946,23.21739,23.01042,22.70939,22.65294,22.31428,21.95680,21.71221,21.31710,20.86554,20.63977,19.94362,19.52970,19.07814,18.62659,18.38200,17.96807,17.98689,17.83637
2014,Homebush Bay 132_11kV,08AUG2013,MW,17.14023,16.85800,16.63223,16.27475,16.25593,16.06779,16.14304,15.82319,15.72912,15.69149,15.72912,15.67268,15.59742,15.72912,15.46571,15.42808,15.39045,15.55979,16.19949,16.74512,18.15622,19.32274,19.83073,20.63977,23.76301,25.60686,25.43752,25.73856,27.37544,29.82136,31.04432,31.30772,31.87216,32.11676,33.15157,32.15439,32.24846,32.88816,33.52786,32.43661,33.11394,32.71883,33.94179,32.68120,33.77245,31.87216,31.45824,31.83454,31.30772,30.66802,31.68402,31.75928,31.27009,30.32936,30.10358,29.91543,29.67084,29.29455,28.82418,28.41025,28.61722,28.56077,27.86463,27.69529,27.69529,27.52596,27.03678,26.56641,26.60404,26.75456,26.26537,26.67930,25.79500,25.55041,25.21175,25.13649,24.70375,24.44034,24.36508,24.02642,23.46198,23.16094,23.02924,22.70939,22.38954,22.23902,21.95680,21.48643,21.11014,20.48925,20.15058,19.83073,19.15340,18.79592,18.41963,18.06215
2014,Homebush Bay 132_11kV,09AUG2013,MW,17.77993,17.15904,16.93326,16.57578,16.50052,16.42527,16.31238,16.08660,15.95490,15.71031,15.63505,15.78556,15.69149,15.97371,15.93608,15.93608,15.95490,16.14304,16.27475,16.48171,17.66704,18.70185,19.17222,20.31992,23.80064,25.56923,25.41871,25.77619,27.45070,29.82136,30.27291,30.14121,30.63039,31.62757,31.70283,30.53632,30.70565,30.61158,31.15720,31.15720,30.49869,30.96906,30.10358,29.63321,30.25410,29.93425,29.85899,29.76491,29.53914,29.25692,28.80536,27.90226,27.43189,27.22492,26.90507,26.69811,26.50996,26.60404,26.41589,25.94552,25.98315,25.79500,25.83263,25.68212,25.30582,24.85427,24.68494,24.45916,24.15812,24.51560,24.62849,24.55323,23.81946,23.46198,23.29264,23.17976,22.50243,22.23902,22.25783,21.84391,21.56169,21.44880,21.37354,21.07251,20.67740,20.54569,20.24466,19.79310,19.52970,19.20985,18.70185,18.64540,18.28792,17.83637,17.72348,17.27193
2014,Homebush Bay 132_11kV,10AUG2013,MW,16.85800,16.78275,16.35001,15.74793,15.61623,15.50334,15.27757,15.27757,15.07060,15.18349,15.05179,14.95772,14.95772,14.75075,14.75075,14.80720,15.05179,15.18349,15.14586,15.10823,15.31520,15.50334,15.63505,15.80438,16.19949,16.50052,16.53815,16.48171,16.80156,17.25311,17.34719,17.55415,17.72348,17.94926,18.30674,18.34437,18.40081,18.28792,18.34437,18.68303,18.85237,18.51370,18.41963,18.28792,18.68303,18.34437,18.38200,18.32555,18.38200,18.13741,18.19385,18.00570,18.23148,18.08096,18.23148,18.08096,17.85519,18.11859,17.91163,18.11859,18.28792,18.02452,18.02452,18.47607,18.41963,18.15622,18.40081,18.43844,18.60778,19.17222,20.05651,20.65858,20.67740,20.75266,20.71503,20.45162,20.50806,20.60214,20.52688,20.43280,20.31992,20.41399,20.01888,19.79310,19.62377,19.32274,19.04051,18.85237,18.73948,18.70185,18.02452,17.72348,17.59178,17.66704,17.32837,17.02734
2014,Homebush Bay 132_11kV,11AUG2013,MW,16.85800,16.68867,16.63223,16.25593,16.06779,15.86082,15.67268,15.54097,15.48453,15.44690,15.12705,14.97653,14.93890,14.76957,14.73194,14.61905,14.43090,14.60024,14.43090,14.48735,14.76957,14.84483,14.88246,15.10823,15.31520,15.44690,15.18349,14.93890,15.29638,15.39045,15.95490,15.95490,16.08660,16.12423,16.36882,16.25593,16.46289,16.42527,16.48171,16.40645,16.36882,16.29356,16.48171,16.33119,16.16186,16.18067,16.21830,16.18067,16.48171,16.40645,16.08660,16.01134,15.84201,16.14304,15.80438,15.59742,15.63505,15.69149,15.78556,15.80438,15.74793,15.95490,15.87964,15.91727,15.91727,16.12423,16.46289,16.70749,16.93326,17.72348,19.02170,19.64259,19.79310,19.69903,19.39799,19.39799,19.07814,18.90881,19.00288,19.07814,19.02170,19.09696,19.05933,18.94644,18.68303,18.41963,18.09978,17.98689,17.70467,17.34719,17.14023,16.85800,16.74512,16.40645,16.10541,16.08660
2014,Homebush Bay 132_11kV,12AUG2013,MW,15.74793,15.39045,14.97653,14.76957,14.84483,14.92009,14.65668,14.61905,14.22394,14.29920,14.33683,14.39327,14.37446,14.37446,14.37446,14.39327,14.67549,14.80720,14.76957,15.37164,16.78275,17.74230,18.23148,18.89000,22.27665,23.98879,24.68494,23.93235,25.87026,27.69529,28.97470,28.99351,28.95588,29.08758,29.53914,28.95588,29.82136,29.04995,29.27573,28.44788,28.63603,27.37544,28.86181,29.35099,30.14121,29.87780,28.97470,29.46388,30.63039,29.59558,29.72728,29.03114,27.90226,27.75174,27.58240,27.43189,27.11204,26.96152,26.92389,26.99915,26.32182,26.13367,25.90789,25.51278,25.41871,25.36227,25.13649,24.83545,24.51560,25.08004,25.34345,25.38108,24.85427,24.83545,24.77901,24.32746,23.76301,23.74420,23.46198,23.27383,22.82228,22.84109,22.35191,22.18258,22.01324,21.59932,20.82791,20.48925,20.20703,19.52970,19.24748,18.64540,17.96807,17.68585,17.38482,17.10260
2014,Homebush Bay 132_11kV,13AUG2013,MW,16.93326,16.57578,16.19949,16.04897,15.87964,15.74793,15.59742,15.50334,15.23994,15.23994,15.16468,15.18349,15.18349,15.18349,15.23994,15.18349,15.35283,15.35283,15.57860,15.80438,17.27193,18.36318,18.89000,19.58614,22.84109,24.85427,25.55041,25.04242,26.62285,28.03396,29.01232,28.27855,29.76491,30.06595,30.38580,28.88062,29.63321,29.84017,29.85899,28.82418,29.35099,29.74610,29.82136,29.12521,29.35099,29.33218,30.23528,29.48269,29.65203,29.20047,29.25692,28.59840,27.78937,27.62003,27.37544,26.88626,26.58522,26.45352,26.19011,26.45352,26.03960,25.90789,25.66330,25.70093,25.38108,25.09886,24.42153,24.13931,23.72538,23.63131,24.47797,24.49679,23.87590,23.74420,23.40553,23.16094,22.72820,22.27665,22.33309,22.14495,21.61813,21.52406,21.14776,20.92199,20.41399,20.30110,19.98125,19.66140,19.47325,18.92763,18.23148,18.11859,17.66704,17.34719,17.36600,16.80156
2014,Homebush Bay 132_11kV,14AUG2013,MW,16.57578,16.21830,15.84201,15.84201,15.89845,15.65386,15.67268,15.44690,15.29638,15.22112,15.18349,14.92009,15.14586,15.16468,14.93890,14.93890,15.01416,15.29638,15.55979,16.21830,17.59178,18.55133,19.00288,20.16940,23.27383,24.57205,25.41871,24.74138,26.39708,27.07441,28.84299,29.33218,29.72728,29.74610,30.49869,30.16002,28.69247,27.11204,28.41025,28.56077,30.06595,28.82418,28.99351,29.06877,29.16284,29.59558,28.86181,28.74892,29.25692,29.91543,29.16284,28.86181,27.46952,27.14967,27.18730,26.99915,26.94270,26.90507,26.77337,26.88626,26.84863,26.45352,26.19011,26.20893,25.94552,25.83263,25.00479,24.87308,24.44034,24.30864,24.49679,24.74138,24.44034,24.19575,23.91353,23.40553,22.59650,22.40835,22.10732,21.86272,21.37354,21.33591,21.22302,20.73384,20.41399,20.03770,20.20703,19.66140,19.39799,19.15340,18.85237,18.51370,18.06215,17.77993,17.55415,16.91445
2014,Homebush Bay 132_11kV,15AUG2013,MW,16.74512,16.44408,16.35001,16.23712,15.91727,16.12423,15.84201,15.65386,15.50334,15.35283,15.31520,15.39045,15.42808,15.46571,15.29638,15.33401,15.57860,15.57860,15.74793,15.95490,17.40363,18.06215,18.58896,19.54851,22.76583,24.10168,25.13649,24.49679,26.07723,26.86744,28.01514,29.03114,29.14403,29.50151,30.06595,29.59558,29.76491,28.71129,29.31336,29.44506,29.35099,29.50151,28.71129,27.90226,28.44788,29.14403,30.08476,29.21929,29.68966,29.20047,30.17884,28.89944,27.92107,27.63885,27.09322,26.88626,26.90507,26.62285,26.47234,26.03960,25.88908,25.98315,25.68212,25.39990,24.92953,24.81664,24.40271,24.44034,24.06405,24.13931,24.55323,24.66612,24.62849,24.45916,24.04523,23.61250,23.04805,22.76583,22.44598,22.52124,22.76583,22.40835,22.31428,22.27665,21.97561,21.37354,21.24184,20.58332,20.18821,19.84955,19.34155,19.05933,18.72066,17.79874,17.61059,17.04615
2014,Homebush Bay 132_11kV,16AUG2013,MW,16.93326,16.76393,16.51934,16.33119,15.97371,16.12423,16.08660,15.78556,15.33401,15.40927,15.57860,15.55979,15.59742,15.37164,15.33401,15.42808,15.74793,15.63505,15.80438,16.14304,17.42245,18.43844,19.09696,19.86836,22.67176,24.34627,25.30582,25.60686,26.45352,27.65766,28.88062,30.04714,30.16002,30.23528,30.76210,29.89662,29.63321,30.00951,29.68966,30.51750,29.23810,29.55795,29.87780,29.10640,29.12521,28.71129,29.53914,28.67366,28.67366,29.04995,28.12803,27.07441,26.98033,26.49115,26.49115,26.43471,26.37826,25.88908,25.64449,25.51278,24.98597,25.02360,25.08004,24.91071,24.64731,24.28983,24.02642,23.36790,23.04805,23.21739,23.65012,23.80064,23.63131,23.42435,22.97279,22.89754,22.20139,21.78747,21.69339,21.48643,21.26065,21.16658,20.77147,20.62095,20.41399,20.05651,19.32274,19.17222,19.02170,18.55133,18.45726,18.36318,17.61059,17.32837,17.15904,17.06497
2014,Homebush Bay 132_11kV,17AUG2013,MW,16.80156,16.63223,16.25593,15.89845,15.61623,15.57860,15.57860,15.37164,15.22112,14.92009,14.99535,14.95772,14.95772,14.95772,14.95772,14.90127,14.63787,14.76957,14.80720,14.73194,14.95772,15.10823,15.23994,15.48453,16.03016,16.25593,16.12423,16.18067,16.63223,16.74512,16.89563,17.14023,17.29074,17.38482,17.57296,17.66704,17.77993,17.93044,17.87400,17.83637,18.25030,18.08096,18.40081,18.32555,18.55133,18.32555,18.57015,18.45726,18.68303,18.26911,18.11859,18.08096,17.91163,18.08096,18.08096,18.45726,18.26911,18.41963,17.89282,17.96807,18.19385,18.34437,18.17504,18.40081,18.43844,18.38200,18.60778,18.87118,19.13459,19.83073,20.37636,21.14776,21.12895,21.39236,21.39236,21.39236,21.16658,21.22302,20.94080,20.82791,20.43280,20.48925,20.07532,20.16940,19.90599,19.90599,19.43562,19.41681,19.28511,19.07814,18.47607,18.34437,18.00570,18.02452,17.61059,17.59178
2014,Homebush Bay 132_11kV,18AUG2013,MW,16.98971,16.70749,16.65104,16.65104,16.33119,16.29356,15.80438,15.69149,15.61623,15.61623,15.61623,15.48453,15.23994,14.95772,14.80720,14.86364,14.92009,15.03297,14.84483,14.88246,14.88246,15.18349,15.23994,15.05179,15.29638,15.25875,15.10823,15.05179,15.27757,15.52216,15.89845,16.10541,16.35001,16.25593,16.46289,16.68867,16.65104,16.76393,16.70749,16.93326,16.91445,16.85800,16.89563,16.87682,16.78275,16.74512,16.78275,16.85800,16.63223,16.68867,16.57578,16.48171,16.35001,16.25593,16.68867,16.63223,16.59460,16.63223,16.51934,16.50052,16.74512,16.66986,16.65104,16.68867,16.76393,17.14023,16.91445,17.15904,17.44126,17.59178,18.43844,19.02170,19.37918,19.36036,19.26629,19.39799,19.09696,19.34155,19.45444,19.37918,19.34155,19.04051,18.73948,18.75829,18.66422,18.32555,18.06215,18.00570,17.74230,17.51652,17.29074,16.82037,16.72630,16.42527,16.38764,16.51934
2014,Homebush Bay 132_11kV,19AUG2013,MW,15.87964,15.61623,15.57860,15.59742,15.33401,15.20231,15.16468,14.90127,14.84483,14.73194,14.80720,14.82601,14.82601,15.01416,14.90127,15.07060,15.08942,15.37164,15.46571,15.59742,15.99253,16.29356,17.17786,17.93044,19.19103,20.26347,21.39236,22.33309,24.04523,24.81664,25.68212,26.03960,26.19011,26.30300,26.50996,26.45352,26.82982,26.77337,26.20893,26.66048,26.62285,26.71693,26.69811,26.66048,26.79219,26.94270,26.81100,26.49115,26.64167,26.73574,26.43471,26.49115,26.58522,26.54759,26.41589,26.41589,26.05841,25.77619,25.75738,25.79500,25.71975,25.64449,25.34345,25.15530,24.96716,24.66612,24.85427,24.51560,23.63131,24.08286,24.51560,24.94834,24.68494,24.30864,23.98879,23.81946,23.40553,23.38672,23.01042,22.93516,22.61531,22.20139,22.14495,21.82510,21.71221,21.22302,20.92199,20.45162,20.07532,19.58614,19.34155,18.87118,18.34437,17.83637,17.77993,17.36600
2014,Homebush Bay 132_11kV,20AUG2013,MW,16.98971,16.66986,16.50052,16.27475,16.12423,15.91727,15.89845,15.89845,15.78556,15.80438,15.80438,15.65386,15.39045,15.50334,15.61623,15.57860,15.80438,15.99253,16.23712,16.23712,16.76393,17.30956,17.87400,18.72066,20.62095,22.31428,23.29264,24.57205,26.69811,27.58240,28.14685,28.86181,28.95588,29.27573,29.25692,29.10640,29.14403,29.14403,29.06877,28.89944,29.23810,29.14403,29.36980,29.03114,28.89944,29.03114,28.88062,28.82418,28.73010,28.35381,28.48551,28.29736,28.25974,27.92107,28.18448,27.63885,27.54478,27.54478,27.31900,26.92389,26.81100,26.96152,26.98033,26.77337,26.62285,26.64167,26.19011,26.07723,25.64449,25.83263,26.54759,26.98033,25.88908,25.45634,25.43752,25.36227,24.74138,24.30864,23.98879,23.68775,23.33027,23.31146,22.99161,22.95398,22.61531,21.95680,21.78747,21.46762,20.77147,20.18821,19.49207,19.13459,18.53252,18.26911,18.04333,17.72348
2014,Homebush Bay 132_11kV,21AUG2013,MW,17.27193,16.87682,16.82037,16.46289,16.19949,16.06779,16.01134,16.01134,15.99253,15.55979,15.59742,15.71031,15.65386,15.71031,15.74793,15.76675,15.89845,15.89845,16.21830,16.35001,16.82037,17.47889,18.02452,18.92763,21.03488,22.69057,24.02642,25.08004,27.22492,28.44788,28.89944,29.31336,29.65203,29.72728,30.14121,29.68966,29.74610,29.84017,30.04714,29.82136,29.74610,29.57677,29.55795,29.46388,29.63321,29.35099,29.12521,28.91825,28.86181,28.74892,28.63603,28.31618,28.35381,28.95588,28.84299,27.92107,27.86463,27.48833,27.43189,27.50715,27.30018,27.31900,27.07441,26.66048,26.24656,26.41589,26.02078,25.94552,25.34345,25.51278,25.98315,26.41589,25.21175,25.00479,24.89190,24.59086,24.27101,24.02642,23.48079,23.65012,23.14213,23.27383,22.85991,22.67176,22.40835,22.03206,21.50524,21.09132,20.48925,20.01888,19.62377,19.19103,18.58896,18.28792,18.23148,17.74230
2014,Homebush Bay 132_11kV,22AUG2013,MW,17.64822,17.08378,16.51934,16.10541,16.18067,16.16186,16.16186,16.06779,15.91727,15.86082,15.95490,15.86082,15.91727,15.89845,15.86082,15.91727,16.01134,15.97371,16.16186,16.61341,17.19667,17.81756,18.25030,19.04051,21.12895,22.59650,24.04523,25.06123,27.24374,28.48551,29.25692,29.44506,29.91543,30.21647,30.19765,30.10358,30.34817,30.27291,30.32936,30.12239,29.93425,29.36980,29.50151,29.52032,29.42625,29.44506,29.35099,29.35099,29.27573,28.78655,28.93707,28.95588,28.46670,28.80536,28.54196,28.52314,28.09040,28.16566,27.80818,27.67648,27.46952,27.20611,27.09322,26.94270,26.75456,26.90507,26.56641,27.28137,27.50715,27.75174,28.44788,29.08758,28.41025,28.37262,28.25974,27.80818,26.39708,26.11486,26.07723,25.66330,25.38108,22.85991,20.09414,20.07532,19.75547,20.92199,21.90035,21.33591,20.56451,20.00007,19.58614,19.22866,18.77711,18.26911,17.81756,17.62941
2014,Homebush Bay 132_11kV,23AUG2013,MW,17.17786,17.06497,16.78275,16.35001,16.38764,16.16186,16.25593,15.86082,15.89845,15.69149,15.74793,15.86082,15.84201,15.59742,15.65386,15.80438,15.97371,15.97371,16.14304,16.70749,17.04615,17.66704,18.15622,18.92763,20.80910,22.25783,22.89754,24.06405,25.83263,26.75456,27.93988,28.25974,28.37262,28.31618,28.18448,28.27855,28.39144,28.20329,28.37262,28.18448,28.22211,28.12803,28.29736,28.09040,28.12803,28.10922,27.93988,27.90226,27.84581,27.80818,27.58240,27.75174,27.62003,27.60122,27.80818,27.67648,27.71411,27.60122,27.50715,27.67648,27.35663,27.41307,27.67648,27.33781,26.28419,26.19011,25.98315,26.32182,25.15530,24.79782,25.21175,25.77619,25.66330,25.53160,24.83545,24.25220,23.83827,23.31146,23.08568,23.02924,22.67176,22.37072,22.12613,22.06969,21.63695,21.52406,20.84673,20.56451,20.26347,19.86836,19.11577,18.68303,18.21267,18.06215,17.61059,17.19667
2014,Homebush Bay 132_11kV,24AUG2013,MW,16.59460,16.36882,16.18067,16.08660,15.89845,15.65386,15.46571,15.46571,15.31520,15.29638,15.14586,15.05179,15.05179,14.76957,14.80720,14.92009,14.86364,15.01416,14.97653,15.05179,15.25875,15.37164,15.46571,15.69149,16.44408,15.82319,14.88246,15.20231,15.46571,15.48453,15.80438,16.06779,16.27475,16.48171,16.44408,16.87682,16.97089,16.98971,16.89563,17.04615,16.93326,17.02734,17.00852,17.00852,16.89563,16.78275,16.97089,16.70749,16.57578,16.82037,16.40645,16.57578,16.50052,16.21830,16.36882,16.08660,15.82319,15.80438,15.80438,15.57860,15.57860,15.69149,15.84201,16.18067,15.87964,15.72912,16.03016,15.67268,15.80438,16.04897,16.59460,17.38482,17.49771,17.76111,17.62941,17.55415,17.46008,17.70467,17.47889,17.66704,17.30956,17.19667,17.02734,17.02734,16.70749,16.59460,16.19949,16.29356,16.10541,15.87964,15.67268,15.44690,15.22112,14.93890,15.50334,16.16186
2014,Homebush Bay 132_11kV,25AUG2013,MW,16.16186,15.97371,15.54097,15.46571,15.44690,15.08942,14.73194,14.67549,14.50616,14.37446,14.37446,14.37446,14.37446,14.37446,14.37446,14.37446,14.37446,14.37446,14.37446,14.61905,14.88246,14.93890,14.93890,14.93890,15.16468,14.93890,14.78838,15.01416,15.01416,15.01416,15.25875,15.33401,15.69149,15.69149,15.95490,16.25593,16.33119,16.33119,16.42527,16.50052,16.33119,16.36882,16.25593,16.35001,16.51934,16.38764,16.51934,16.50052,16.35001,16.76393,16.29356,16.44408,16.42527,16.44408,16.83919,16.51934,16.57578,16.57578,16.53815,16.35001,17.27193,17.87400,17.85519,17.87400,18.11859,17.93044,18.15622,18.40081,18.40081,18.94644,19.45444,20.07532,20.69621,20.69621,20.71503,20.18821,19.83073,19.36036,19.36036,19.36036,19.32274,19.26629,19.11577,18.90881,18.60778,17.98689,17.87400,17.83637,17.47889,17.14023,17.08378,16.87682,16.61341,16.23712,16.19949,15.91727
2014,Homebush Bay 132_11kV,26AUG2013,MW,15.50334,15.35283,15.18349,15.31520,15.39045,15.16468,14.75075,14.73194,14.84483,14.63787,14.71312,14.75075,14.73194,14.73194,14.73194,14.73194,14.73194,14.97653,15.14586,15.35283,16.48171,17.57296,18.13741,18.79592,20.65858,23.06687,24.27101,25.04242,25.83263,25.81382,27.88344,28.25974,28.88062,28.03396,29.59558,29.21929,29.16284,28.46670,29.61440,29.10640,28.69247,28.41025,29.95306,29.08758,29.68966,28.67366,28.52314,28.97470,29.95306,28.54196,29.06877,28.97470,28.44788,27.37544,27.26255,26.56641,26.62285,26.34063,26.37826,26.49115,25.87026,25.77619,25.17412,25.11767,24.91071,24.72256,24.72256,24.66612,23.93235,23.55605,23.85709,24.38390,23.83827,23.38672,23.25502,23.02924,22.78465,22.35191,22.08850,21.80628,21.73102,21.44880,21.14776,20.97843,20.77147,20.48925,20.16940,19.71784,18.73948,18.40081,18.09978,17.93044,17.25311,16.95208,16.65104,16.46289
2014,Homebush Bay 132_11kV,27AUG2013,MW,16.36882,16.21830,15.89845,15.71031,15.67268,15.39045,15.42808,15.35283,15.08942,14.90127,15.01416,15.18349,15.03297,14.88246,14.95772,14.90127,15.46571,15.35283,15.59742,15.89845,17.06497,17.96807,18.49489,19.28511,21.90035,24.08286,25.23056,25.75738,26.26537,26.75456,28.37262,28.27855,28.93707,29.57677,28.97470,28.99351,28.95588,28.42907,29.03114,28.07159,28.73010,28.35381,28.48551,29.27573,29.03114,29.85899,29.33218,29.31336,29.50151,29.80254,28.80536,28.03396,28.03396,27.80818,27.11204,27.48833,27.22492,26.77337,26.90507,26.92389,26.60404,25.77619,25.77619,25.75738,25.55041,25.19293,25.02360,24.59086,23.76301,23.53724,23.98879,24.19575,23.85709,23.65012,23.36790,23.25502,22.78465,22.31428,22.25783,21.93798,21.65576,21.44880,21.16658,21.26065,20.95962,20.54569,20.43280,19.58614,19.07814,18.38200,18.08096,17.87400,17.79874,17.12141,17.08378,16.78275
2014,Homebush Bay 132_11kV,28AUG2013,MW,16.65104,16.29356,15.82319,15.84201,15.72912,15.74793,15.63505,15.44690,15.44690,15.31520,15.16468,15.16468,15.37164,15.20231,15.10823,15.29638,15.29638,15.29638,15.29638,15.84201,17.12141,18.08096,18.89000,19.52970,22.42717,23.65012,24.49679,24.44034,25.38108,26.34063,27.97751,27.67648,28.56077,28.88062,29.10640,28.41025,28.80536,29.03114,28.88062,29.46388,29.18166,29.14403,29.21929,28.93707,29.21929,28.89944,28.82418,29.44506,29.48269,29.48269,28.86181,27.99633,27.95870,28.10922,27.80818,27.52596,27.35663,27.37544,27.24374,27.03678,26.49115,26.09604,25.79500,25.98315,25.56923,24.81664,24.60968,23.91353,23.53724,22.99161,23.33027,23.87590,23.31146,23.27383,22.89754,22.59650,21.93798,21.82510,21.52406,21.50524,21.33591,20.94080,20.48925,20.63977,20.16940,20.22584,19.56733,19.32274,18.94644,18.92763,18.66422,17.98689,17.49771,17.02734,16.50052,16.36882
2014,Homebush Bay 132_11kV,29AUG2013,MW,16.27475,15.86082,15.76675,15.39045,15.50334,15.46571,15.14586,15.31520,15.22112,15.03297,14.95772,15.01416,15.12705,15.18349,15.12705,15.22112,15.25875,15.29638,15.48453,15.52216,16.65104,17.57296,18.40081,19.36036,21.69339,22.76583,23.78183,23.76301,24.74138,26.32182,27.24374,27.14967,27.60122,27.54478,27.82700,28.01514,28.82418,27.78937,28.54196,27.71411,29.40743,28.29736,29.70847,28.82418,29.21929,28.91825,28.82418,28.99351,28.86181,28.09040,28.89944,29.03114,28.93707,28.05277,27.95870,26.99915,26.88626,26.90507,26.50996,26.32182,26.09604,26.11486,25.75738,25.53160,25.09886,24.62849,24.10168,24.19575,23.57487,23.38672,23.63131,24.13931,23.57487,23.38672,23.04805,22.59650,22.38954,21.78747,21.73102,21.59932,21.24184,20.99725,20.69621,20.45162,20.54569,20.30110,19.92481,19.56733,19.49207,18.94644,18.43844,18.17504,17.83637,17.23430,16.97089,16.65104
2014,Homebush Bay 132_11kV,30AUG2013,MW,16.42527,16.08660,15.87964,15.50334,15.61623,15.54097,15.27757,15.27757,15.35283,15.35283,15.05179,15.16468,15.14586,15.05179,15.25875,15.42808,15.55979,15.67268,15.93608,16.29356,17.68585,18.26911,18.36318,18.96526,20.69621,22.20139,23.55605,23.98879,25.32464,24.87308,26.35945,27.07441,27.24374,27.22492,28.63603,28.73010,28.24092,27.90226,28.37262,29.16284,29.20047,28.78655,28.67366,28.97470,30.02832,30.25410,30.17884,29.12521,29.70847,29.59558,29.61440,29.14403,29.18166,29.38862,29.25692,28.91825,28.97470,28.61722,28.84299,28.31618,28.18448,28.31618,28.39144,27.71411,27.65766,27.45070,26.99915,26.92389,25.64449,25.64449,25.43752,25.75738,25.24938,24.85427,24.40271,24.34627,23.57487,23.31146,23.23620,22.67176,22.08850,21.76865,21.50524,21.05369,20.77147,20.63977,20.39518,20.26347,19.43562,19.39799,19.05933,18.77711,18.34437,18.11859,17.59178,17.25311
2014,Homebush Bay 132_11kV,31AUG2013,MW,16.83919,16.48171,16.46289,16.14304,16.01134,16.10541,15.99253,15.89845,15.71031,15.63505,15.63505,15.65386,15.48453,15.46571,15.40927,15.50334,15.37164,15.69149,15.80438,15.59742,15.95490,16.23712,16.19949,16.61341,16.74512,16.36882,16.08660,16.19949,16.44408,16.57578,16.87682,17.15904,17.30956,17.55415,17.83637,18.00570,18.17504,17.93044,18.09978,18.40081,18.40081,18.57015,18.51370,18.64540,18.77711,18.68303,19.09696,19.09696,18.89000,18.87118,18.79592,18.60778,18.79592,18.60778,18.47607,18.53252,18.43844,18.34437,18.47607,18.58896,18.73948,18.87118,18.90881,18.90881,18.73948,18.45726,18.21267,18.51370,18.45726,18.73948,19.24748,19.69903,19.94362,20.28229,20.00007,19.84955,19.64259,18.41963,18.19385,18.28792,17.76111,17.74230,17.47889,17.21548,16.53815,16.31238,15.95490,15.93608,15.78556,15.74793,15.44690,15.25875,15.16468,15.03297,15.86082,16.01134
2014,Homebush Bay 132_11kV,01SEP2013,MW,15.29074,15.08833,14.90433,14.57312,14.64672,14.40752,14.40752,14.13151,13.94751,13.89230,13.96591,13.78190,13.74510,13.72670,13.81870,13.91071,13.91071,13.89230,13.85550,14.05791,14.05791,14.05791,14.05791,14.35232,14.48112,14.35232,14.03951,14.31551,14.68352,14.77552,14.94113,15.16193,15.41954,15.58514,15.38274,15.76915,15.80595,16.02675,16.08195,16.04515,16.10035,16.00835,16.15555,16.46836,16.44996,16.13715,16.21076,16.15555,16.10035,16.19236,16.08195,16.00835,16.10035,15.97155,16.26596,16.11875,15.98995,16.54196,16.54196,16.74437,16.76277,17.16758,17.25958,17.49878,17.84839,17.94039,17.81159,18.16120,18.29000,18.21640,18.87881,19.52283,19.68843,19.54123,19.85404,19.89084,19.90924,19.89084,19.76203,19.57803,19.44923,19.37563,19.15482,19.08122,18.54761,18.21640,17.94039,18.14280,17.92199,17.75639,17.35158,17.25958,17.03877,16.76277,16.44996,15.75075
