year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Double Bay 132_11kV,17JUL2013,MW,25.81121,24.93657,23.96888,23.46643,23.35477,22.68483,22.34986,21.86602,21.66132,21.66132,21.66132,21.40078,21.12164,20.84250,20.73085,20.78668,21.12164,21.12164,21.12164,21.28913,21.56827,22.20099,23.01980,24.06193,26.01591,27.85824,30.29607,33.44105,36.97683,39.24718,41.20116,41.94554,42.15024,42.20607,41.74084,41.48030,41.68501,41.55474,41.74084,42.28051,41.90832,41.72223,41.10812,41.14534,40.95924,40.71732,40.51262,40.71732,40.75454,40.25209,40.14043,40.17765,39.69380,39.71241,39.82407,40.06599,39.73102,39.91712,39.69380,38.98665,39.07969,38.74473,38.81916,39.47049,39.78685,40.32652,40.88480,41.85249,43.37846,45.14635,46.13265,47.00729,46.44901,45.94655,46.02099,45.98377,44.75555,44.25310,44.04840,43.32263,42.44799,41.75944,40.90341,40.47540,39.82407,38.39115,37.21876,35.93471,34.96702,34.05516,32.28727,30.94740,29.34699,28.10016,27.16969,26.18340
2014,Double Bay 132_11kV,18JUL2013,MW,25.75538,24.84352,23.96888,23.42921,22.94536,22.46152,22.18238,21.82880,21.79158,21.08443,20.60058,20.86111,20.86111,20.86111,20.56336,20.37727,20.43310,20.86111,20.86111,21.02860,21.40078,21.95907,22.68483,23.52225,25.66233,27.78380,29.90527,32.11979,35.67418,37.68399,39.67519,40.49401,41.14534,41.10812,40.53123,40.71732,41.44309,41.20116,41.74084,41.92693,,41.72223,41.57335,41.35004,41.08951,40.81037,40.47540,40.45679,40.51262,40.64288,40.79176,40.47540,39.84268,39.91712,39.82407,39.84268,39.78685,39.84268,39.97294,39.91712,39.60076,39.35883,39.20996,39.47049,40.06599,40.28930,41.01507,42.01998,43.56455,45.22079,46.82120,47.73306,47.86332,47.80749,48.62631,48.30995,47.37948,47.13756,46.89563,46.48623,45.55576,44.62529,43.82509,42.78296,40.68010,38.67029,37.12571,36.04637,34.94841,33.47827,32.15701,30.53799,29.03063,28.00711,27.15108,26.01591
2014,Double Bay 132_11kV,19JUL2013,MW,25.69955,24.71325,23.70835,23.44782,23.01980,22.46152,21.79158,21.69854,21.47522,20.95416,20.86111,20.56336,20.39588,20.39588,20.65641,20.71224,20.71224,20.71224,20.80528,20.95416,21.19608,21.75436,22.10794,22.98258,25.21571,26.83472,28.95619,31.58011,34.55762,36.82796,39.20996,40.40096,41.07090,41.49891,41.42448,41.46169,41.20116,41.27560,42.35494,42.55965,42.35494,41.94554,41.83388,41.36865,41.18255,41.51752,41.49891,41.66640,41.79666,41.74084,42.09441,42.31773,42.68991,42.82018,42.35494,42.29912,41.81527,41.61057,41.57335,41.59196,41.29421,41.35004,41.44309,42.05719,42.24329,42.41077,43.04349,43.91813,44.66251,46.18848,47.52835,48.27273,47.65862,47.71445,47.39809,46.54205,45.16496,43.52734,42.83879,42.68991,41.64779,40.60566,39.54493,38.89360,38.16783,36.93962,36.54882,35.76722,34.70649,33.66437,32.49197,31.48707,30.38911,29.30977,28.11877,27.24413
2014,Double Bay 132_11kV,20JUL2013,MW,26.46254,25.42041,24.65743,24.11775,23.42921,22.85232,22.51735,22.03350,21.79158,21.56827,21.27052,21.04721,20.82389,20.82389,20.82389,20.82389,20.82389,20.82389,21.08443,20.82389,21.30774,21.73575,22.07072,22.31264,23.35477,24.37829,25.17849,25.96008,27.48605,29.01202,31.18932,32.64085,33.88768,34.87397,35.82305,36.26968,37.62816,38.52141,39.28440,39.02387,39.47049,39.37744,39.19135,38.93082,38.48419,38.37254,37.88869,38.01896,37.83287,37.46068,37.62816,38.22366,38.07479,37.01405,36.66048,36.26968,36.15802,36.12080,36.08358,35.89749,35.74862,35.95332,36.15802,35.84166,36.10219,36.88379,37.77704,38.94943,40.92202,43.26680,45.22079,45.68602,45.40688,44.90443,44.71834,44.10423,42.80157,42.03859,40.94063,39.93573,39.37744,38.59585,37.90730,37.16293,36.12080,35.63696,35.33921,34.50179,34.07377,33.47827,32.45476,31.37541,30.14719,29.40282,28.88176,28.36069
2014,Double Bay 132_11kV,21JUL2013,MW,27.87685,26.77890,25.99730,25.04822,24.62021,23.76418,23.41060,23.03841,22.70344,22.44291,21.86602,21.53105,21.53105,21.53105,21.45661,21.04721,21.04721,21.28913,21.36357,21.64271,21.64271,21.75436,22.03350,22.36847,23.55947,24.08054,24.62021,25.29015,26.29505,27.69075,28.88176,30.31468,31.69177,33.21774,34.22265,35.13451,36.58604,37.38624,37.90730,38.52141,39.11691,39.60076,39.34023,39.07969,39.26579,39.19135,38.81916,38.72612,38.05618,37.88869,37.96313,38.16783,37.62816,37.46068,36.92101,37.16293,37.23737,36.88379,36.80935,36.93962,36.92101,37.38624,37.55373,37.81426,38.39115,39.17274,40.30791,41.64779,43.93674,46.18848,48.60770,50.43142,50.91526,51.11996,51.26884,51.23162,50.20810,49.59399,49.20320,48.25412,47.24921,46.57927,45.64880,44.55085,43.60177,42.05719,40.77315,39.19135,37.83287,35.93471,34.44596,32.52919,31.18932,29.81222,28.73288,27.37440
2014,Double Bay 132_11kV,22JUL2013,MW,26.89055,26.09035,25.14127,24.58299,24.21080,23.83861,23.16868,23.07563,22.66622,22.64761,22.64761,22.40569,22.16377,22.16377,22.16377,22.16377,22.18238,22.25682,22.40569,22.42430,22.98258,23.74557,24.37829,25.43902,27.82102,30.50077,33.10608,36.10219,40.01016,43.39707,45.25801,45.92795,46.30013,46.37457,46.02099,45.23940,45.09052,45.38827,45.48132,45.74185,45.44410,45.09052,44.69973,44.45780,43.80648,43.50873,43.26680,43.08071,43.32263,43.15515,43.67621,43.71343,43.73204,43.54595,43.09932,43.02488,42.28051,42.28051,42.26190,41.98276,41.75944,41.35004,41.53613,41.83388,42.39216,43.22959,44.34615,46.03960,47.88193,50.26393,52.25513,53.85554,54.43243,54.99071,55.12098,55.73509,54.58131,53.98581,53.48335,52.90646,51.95738,50.93387,50.61751,49.64982,47.91915,46.35596,45.05330,42.80157,40.92202,38.67029,36.45577,34.76232,32.95721,31.22654,29.90527,28.88176
2014,Double Bay 132_11kV,23JUL2013,MW,27.91407,26.96499,26.12757,25.62511,25.17849,24.71325,24.30385,24.17358,24.13636,23.50364,22.98258,22.81510,22.94536,22.81510,22.81510,22.81510,23.11285,23.03841,23.13146,23.46643,23.82000,24.50855,25.40180,26.70446,29.42143,31.59872,34.03655,37.46068,41.72223,44.21588,45.87212,46.61649,46.82120,46.48623,46.39318,46.35596,46.95146,46.95146,46.98868,46.78398,46.52345,46.28152,45.70463,45.49993,44.79277,44.75555,44.38337,43.89952,43.45290,43.58316,43.21098,43.15515,42.95044,42.54104,42.61548,42.09441,42.35494,42.89462,43.58316,43.63899,43.78787,43.78787,44.71834,44.69973,45.57437,45.98377,46.22570,47.36087,49.03571,51.51076,53.72527,54.95349,54.99071,55.19542,55.38151,55.73509,55.00932,54.41382,54.32078,53.40892,52.59010,52.14348,51.67824,50.59890,49.14737,47.69584,45.87212,43.97396,42.07580,40.12182,37.68399,35.61835,33.60854,31.98952,30.66826,29.29116
2014,Double Bay 132_11kV,24JUL2013,MW,28.82593,27.70936,26.90916,26.40671,25.94147,25.34597,25.40180,24.97379,24.62021,24.08054,23.78279,23.74557,23.61530,23.33616,23.42921,23.33616,23.52225,23.76418,23.91305,24.19219,24.52716,24.95518,25.73677,26.87194,29.64474,31.89647,34.35291,37.27458,41.27560,44.10423,46.20709,47.26782,47.90054,48.14246,47.67723,46.82120,46.78398,46.93285,46.61649,46.26291,45.98377,45.90934,46.07682,46.41179,46.28152,46.26291,45.66741,45.33245,45.48132,45.29523,44.56946,44.69973,44.47641,44.64390,44.49502,44.49502,44.32754,44.30893,44.02979,43.41568,43.08071,43.28541,43.89952,43.88091,44.51363,45.23940,46.20709,46.97007,48.90545,51.36188,53.46474,54.84184,55.00932,55.26985,54.84184,55.04654,54.30217,53.66945,53.35309,52.81342,52.16209,51.25023,50.33837,49.20320,48.08663,46.50484,45.38827,43.67621,41.88971,40.04738,37.85148,35.69279,33.79463,32.04535,30.68686,29.66335
2014,Double Bay 132_11kV,25JUL2013,MW,28.60261,27.72797,26.94638,26.25783,25.97869,25.42041,25.04822,24.52716,24.28524,23.96888,23.83861,23.83861,23.83861,23.57808,23.57808,23.61530,23.70835,23.80139,23.91305,24.02471,24.48994,25.17849,26.35088,27.65354,29.96110,32.06396,34.46457,37.92591,42.31773,45.29523,47.24921,47.88193,48.51465,48.10524,47.50974,47.26782,47.28643,47.19338,47.36087,46.91424,46.76537,46.26291,45.66741,45.35105,45.03470,44.97887,44.40198,44.06701,43.45290,43.19237,42.55965,42.22468,42.16885,41.83388,41.64779,41.55474,41.16394,40.94063,41.01507,40.94063,40.58705,40.58705,40.66149,40.53123,41.51752,42.59687,43.62038,45.22079,47.15616,49.22181,51.43632,53.07395,53.70667,54.61853,54.78601,55.02793,54.78601,54.46965,53.92998,53.70667,52.70176,51.93877,51.36188,50.17088,48.10524,45.87212,44.32754,42.67130,40.71732,38.80055,36.58604,34.68788,33.08747,31.46846,30.25885,29.23533
2014,Double Bay 132_11kV,26JUL2013,MW,28.30486,27.33718,26.49975,25.86704,25.34597,24.97379,24.37829,24.26663,23.76418,23.44782,23.35477,23.35477,22.83371,22.83371,22.83371,22.55457,22.90814,22.90814,23.07563,23.42921,23.87583,24.69464,25.34597,26.64863,28.91897,31.09627,33.75741,36.86518,40.84759,43.93674,45.70463,46.20709,46.59788,46.93285,46.76537,46.67232,46.61649,46.69093,47.17477,46.69093,46.43040,46.22570,45.74185,45.36966,44.99748,44.43920,44.42059,44.06701,43.80648,43.73204,43.04349,42.48521,42.00137,41.72223,41.38726,41.27560,41.18255,41.01507,40.97785,40.71732,40.66149,40.36374,40.94063,41.14534,41.53613,42.11302,43.02488,44.21588,45.77907,48.17968,50.39420,51.54798,51.69685,51.86434,51.77129,51.26884,50.09645,49.05432,48.34716,47.58418,46.61649,45.85351,45.35105,44.01118,43.21098,42.28051,41.25699,40.06599,39.02387,38.03757,36.60465,35.02285,33.47827,32.02674,30.94740,30.20302
2014,Double Bay 132_11kV,27JUL2013,MW,29.27255,28.11877,27.29996,26.64863,26.03452,25.38319,24.89935,24.56438,24.24802,23.87583,23.18729,23.01980,23.01980,22.85232,22.57318,22.57318,22.92675,23.13146,23.13146,23.37338,23.54086,23.85722,24.26663,24.75047,26.03452,27.16969,28.28625,29.32838,31.48707,33.23635,34.89258,36.39994,37.94452,39.22857,40.06599,41.20116,42.57826,42.93184,43.60177,43.43429,43.69482,43.21098,42.91323,42.48521,42.03859,41.81527,41.20116,40.82898,40.49401,40.08460,39.52632,39.35883,38.94943,38.68890,38.40976,38.40976,37.92591,37.85148,37.66538,37.92591,37.53512,37.47929,37.53512,37.87008,38.31671,38.65168,40.15904,41.21977,43.37846,46.31874,48.60770,50.09645,50.43142,50.22671,49.94757,49.37068,47.78888,46.33735,45.57437,44.16005,43.49012,42.83879,41.96415,41.33143,40.32652,39.22857,38.74473,37.83287,37.25598,36.26968,35.06007,33.96212,32.58502,31.50568,30.63104,29.60752
2014,Double Bay 132_11kV,28JUL2013,MW,28.95619,28.08155,27.20691,26.27644,25.71816,25.08544,24.63882,24.34107,23.74557,23.41060,23.20589,22.94536,22.77788,22.55457,22.38708,22.38708,22.38708,22.21960,22.49874,22.57318,22.77788,23.00119,23.42921,23.74557,24.62021,25.27154,25.79260,26.72307,27.78380,29.03063,30.18441,31.56151,33.05026,34.50179,35.71140,36.71630,37.94452,38.81916,39.28440,39.91712,40.68010,40.94063,40.95924,40.69871,40.41957,40.12182,40.02877,39.86129,39.95434,39.78685,39.39605,39.04248,38.70751,38.67029,37.94452,37.53512,37.77704,37.29319,37.60955,37.29319,37.36763,37.77704,38.05618,38.22366,38.80055,39.50771,41.10812,42.78296,44.73695,46.69093,49.05432,49.91035,50.48724,50.22671,50.15227,49.87313,48.92406,48.23551,47.54696,47.02590,46.11404,45.31384,44.71834,43.39707,42.28051,40.90341,39.56354,37.90730,36.67908,34.91119,32.99443,31.43124,29.83083,28.36069,27.72797,26.79750
2014,Double Bay 132_11kV,29JUL2013,MW,26.01591,25.27154,24.52716,24.04332,23.41060,23.09424,22.90814,22.62900,22.18238,22.05211,21.66132,21.66132,21.56827,21.23330,21.23330,21.23330,21.69854,22.10794,22.10794,22.01489,22.38708,22.70344,23.52225,24.82491,26.87194,29.19811,31.84065,34.85537,38.67029,41.08951,42.35494,43.09932,43.52734,43.63899,43.58316,43.17376,43.22959,43.58316,43.52734,43.65760,43.56455,43.06210,43.08071,42.55965,41.85249,41.55474,41.20116,41.20116,40.97785,40.77315,40.60566,40.38235,40.25209,39.52632,39.74963,39.67519,39.37744,39.41466,39.20996,39.32162,38.68890,38.59585,38.83777,39.02387,39.28440,39.74963,40.43818,41.33143,43.26680,45.12774,47.10034,48.57048,48.64491,48.77518,49.09154,48.73796,48.19829,47.41670,47.02590,46.69093,45.85351,44.73695,44.27171,43.60177,42.48521,41.20116,39.84268,38.42837,36.66048,35.32060,33.01304,31.31958,29.51447,28.04433,27.02082,26.20200
2014,Double Bay 132_11kV,30JUL2013,MW,25.56929,25.02961,24.15497,23.37338,23.16868,22.70344,22.57318,22.44291,22.07072,21.69854,21.60549,21.34496,21.06582,21.06582,21.06582,21.06582,21.41939,21.40078,21.40078,21.66132,21.81019,22.36847,23.29894,24.19219,26.89055,28.93758,31.50568,34.11099,38.11201,40.43818,42.16885,43.21098,43.84370,43.93674,43.63899,43.39707,43.15515,42.83879,43.26680,43.32263,43.32263,43.00627,42.54104,42.18746,41.66640,41.74084,41.64779,41.77805,41.38726,41.68501,41.25699,41.01507,40.90341,41.01507,40.75454,40.62427,40.41957,40.14043,40.08460,40.17765,39.65659,39.43327,39.30301,40.04738,40.45679,41.35004,42.35494,43.67621,44.56946,46.69093,48.75657,49.79870,49.42651,49.50095,49.40790,49.81731,48.73796,48.06802,47.43531,46.89563,46.26291,44.99748,44.10423,43.69482,42.33634,41.07090,40.60566,39.60076,37.88869,35.95332,34.27847,32.56641,30.64965,29.04924,28.23043,27.05804
2014,Double Bay 132_11kV,31JUL2013,MW,26.46254,25.64372,24.88074,24.41550,24.13636,23.35477,23.05702,22.61039,22.48013,22.08933,22.01489,21.90324,21.90324,22.10794,21.73575,21.66132,21.54966,21.54966,21.64271,22.14516,22.40569,23.24311,24.04332,25.19710,27.11386,29.64474,31.95230,34.68788,38.54002,41.18255,42.93184,43.73204,44.02979,43.80648,43.32263,43.50873,43.34124,43.32263,43.32263,43.47151,43.54595,43.24820,42.85740,42.87601,42.54104,42.28051,42.07580,42.05719,41.85249,41.96415,41.59196,41.62918,41.31282,40.95924,40.66149,40.62427,40.49401,40.64288,40.64288,40.36374,39.73102,39.78685,40.01016,40.06599,40.14043,40.64288,41.44309,42.89462,44.81138,47.26782,48.96127,50.39420,49.50095,49.76148,49.51956,49.57538,49.07293,48.57048,47.62140,47.30504,46.37457,45.72324,44.86721,44.21588,43.08071,41.74084,40.25209,39.19135,37.72121,36.08358,33.88768,32.25005,30.66826,29.21672,28.26765,27.57910
2014,Double Bay 132_11kV,01AUG2013,MW,26.59280,25.43902,24.89935,24.43411,24.02471,23.39199,23.09424,23.01980,22.61039,22.05211,21.66132,21.66132,21.66132,21.66132,21.66132,21.66132,21.66132,21.66132,21.90324,22.29404,22.57318,23.01980,24.19219,25.14127,27.59771,30.01693,32.13840,35.02285,39.02387,41.62918,43.41568,44.47641,44.84860,44.99748,44.16005,43.89952,44.14145,43.97396,44.49502,44.40198,44.21588,43.50873,42.59687,42.42938,42.35494,42.07580,41.42448,41.29421,41.27560,41.20116,40.92202,41.20116,40.81037,40.62427,40.62427,40.53123,40.47540,40.71732,40.82898,40.99646,40.81037,40.14043,40.02877,40.32652,40.86619,40.95924,41.48030,42.76435,43.84370,46.13265,48.32856,50.41281,50.89665,51.56659,52.38540,52.55288,52.23652,51.17579,50.72917,50.46863,50.35698,49.92896,48.94266,47.39809,45.96516,43.80648,42.48521,40.77315,38.93082,37.05127,35.24616,33.57132,31.85926,30.33329,29.10507,28.24904
2014,Double Bay 132_11kV,02AUG2013,MW,27.67215,26.72307,25.60650,24.82491,24.56438,23.82000,23.41060,23.18729,23.09424,22.83371,22.27543,22.16377,22.16377,22.03350,22.10794,22.20099,22.20099,22.38708,22.23821,22.64761,22.72205,23.42921,24.26663,25.62511,27.50466,29.84944,32.21283,34.98563,38.50280,40.90341,42.95044,44.34615,45.01609,45.31384,45.29523,45.35105,45.63020,45.85351,45.98377,45.83490,45.66741,45.48132,45.16496,44.75555,44.23449,44.02979,43.73204,43.30402,42.83879,42.82018,42.22468,41.59196,41.48030,41.10812,40.92202,40.95924,40.56844,40.41957,40.30791,40.47540,40.34513,40.19626,40.38235,40.51262,40.38235,40.94063,41.46169,42.48521,43.69482,45.61159,47.47252,49.55677,49.27763,50.24532,49.70565,49.25902,48.10524,46.69093,45.53715,45.07191,44.30893,43.67621,42.76435,41.92693,40.92202,39.80546,39.17274,38.01896,37.21876,36.45577,35.20894,34.09238,32.54780,31.48707,30.57521,29.86805
2014,Double Bay 132_11kV,03AUG2013,MW,28.73288,27.85824,26.85333,26.01591,25.86704,25.04822,24.28524,23.87583,23.28033,22.85232,22.55457,22.31264,22.31264,22.31264,21.94046,21.92185,21.86602,21.60549,21.90324,22.31264,22.40569,22.70344,23.03841,23.54086,24.63882,25.77399,26.85333,27.96990,29.51447,31.48707,32.64085,34.12960,35.33921,36.54882,37.08849,37.66538,39.11691,40.12182,40.25209,40.75454,40.75454,40.84759,40.43818,40.23348,39.82407,39.61937,39.32162,39.19135,39.24718,39.04248,38.48419,38.14923,37.66538,37.44207,37.14432,36.92101,37.05127,36.75352,36.75352,36.54882,36.90240,36.67908,36.84657,36.95823,37.03266,37.66538,38.26088,39.37744,41.05229,43.30402,45.64880,47.15616,47.86332,47.52835,47.06312,46.52345,44.82999,43.41568,42.98766,42.42938,41.83388,41.20116,40.40096,39.11691,38.42837,37.47929,36.84657,36.26968,35.82305,35.43226,34.27847,33.01304,31.80343,31.02183,30.46355,29.81222
2014,Double Bay 132_11kV,04AUG2013,MW,28.97480,27.95129,27.00221,26.14618,25.99730,25.15988,24.60160,24.30385,23.68974,23.16868,22.64761,22.49874,22.23821,22.16377,22.05211,21.77297,21.77297,21.77297,21.77297,22.08933,22.20099,22.53596,22.72205,23.22450,23.87583,24.71325,24.97379,25.14127,25.86704,27.00221,28.65844,30.05415,31.58011,32.78972,33.58993,34.61344,35.65557,36.69769,37.03266,37.88869,38.40976,38.52141,38.46558,38.31671,37.90730,37.87008,37.51651,37.08849,36.82796,36.53021,36.49299,36.28829,36.13941,35.89749,35.86027,35.73001,35.87888,35.41365,35.71140,35.43226,35.69279,35.80444,35.99054,36.21385,37.40485,37.77704,39.19135,40.54984,41.77805,43.60177,46.72815,48.36577,49.01710,48.81240,49.16598,49.14737,48.10524,47.24921,46.59788,45.90934,45.22079,44.62529,43.95535,42.91323,41.66640,40.40096,39.11691,37.53512,36.51160,35.09729,33.40383,31.59872,29.97971,28.84454,28.52818,27.72797
2014,Double Bay 132_11kV,05AUG2013,MW,27.15108,26.29505,25.36458,24.99239,24.60160,24.00610,23.33616,23.03841,22.66622,22.51735,22.44291,21.86602,21.73575,21.73575,21.69854,21.67993,21.64271,21.73575,21.73575,21.95907,22.44291,23.03841,23.93166,24.95518,27.03943,29.38421,31.35680,34.70649,38.16783,40.21487,42.16885,42.95044,43.65760,43.78787,43.78787,43.45290,43.34124,43.80648,44.21588,44.14145,43.39707,42.95044,42.82018,42.55965,42.72713,42.59687,42.03859,41.33143,41.38726,41.23838,41.23838,41.14534,40.75454,40.75454,40.38235,40.43818,40.14043,40.12182,39.78685,39.69380,39.58215,39.30301,39.26579,39.54493,40.01016,40.73593,41.57335,42.13163,43.41568,45.40688,47.80749,49.61260,50.84082,51.02692,51.51076,51.51076,50.71056,50.31976,49.72426,48.83101,47.91915,47.10034,45.70463,44.56946,43.54595,42.29912,41.18255,39.34023,38.05618,36.82796,35.04146,32.88277,31.17071,29.60752,28.67705,27.54188
2014,Double Bay 132_11kV,06AUG2013,MW,26.63002,25.97869,25.45763,24.58299,24.35968,23.57808,23.18729,22.92675,22.72205,22.25682,21.82880,21.82880,21.62410,21.51244,21.43800,21.43800,21.25191,21.25191,21.32635,21.90324,22.18238,22.81510,23.61530,24.82491,26.98360,29.34699,31.41263,34.25987,37.75843,40.36374,41.85249,42.52243,42.93184,42.57826,42.35494,42.42938,42.31773,42.50382,42.83879,43.08071,43.30402,43.00627,42.42938,41.92693,41.57335,41.70362,41.29421,40.73593,40.73593,40.56844,40.43818,40.27069,39.71241,39.47049,39.58215,39.39605,39.32162,39.32162,39.47049,39.80546,39.32162,38.93082,38.89360,38.91221,39.54493,39.60076,40.30791,40.47540,41.36865,43.06210,44.96026,46.30013,46.20709,46.56066,46.80259,46.56066,46.18848,44.97887,44.56946,44.04840,43.28541,42.54104,41.88971,41.21977,40.28930,38.98665,37.77704,36.58604,35.26477,33.90629,32.62224,30.70547,29.12368,28.00711,27.57910,26.38810
2014,Double Bay 132_11kV,07AUG2013,MW,25.79260,25.25293,24.37829,23.91305,23.37338,22.90814,22.81510,22.34986,21.81019,21.32635,20.97277,20.61919,20.52614,20.52614,20.52614,20.52614,20.37727,20.47032,20.84250,20.87972,21.51244,21.86602,22.87093,23.87583,26.09035,28.45374,30.37051,33.49688,37.12571,39.61937,40.77315,41.85249,42.16885,42.15024,41.96415,41.83388,42.03859,42.15024,42.54104,42.85740,42.68991,42.35494,41.87110,41.44309,41.51752,41.20116,40.79176,40.58705,40.38235,40.17765,39.95434,39.71241,39.91712,39.74963,39.24718,39.30301,39.00526,39.11691,39.26579,39.15413,39.02387,38.80055,39.39605,39.50771,40.73593,42.11302,42.41077,43.34124,45.25801,46.83981,48.17968,49.59399,49.55677,48.90545,49.20320,49.11015,48.51465,47.39809,47.10034,46.98868,45.85351,45.48132,44.45780,43.37846,42.42938,40.73593,39.84268,38.74473,37.57233,36.02776,34.44596,32.54780,30.79852,29.62613,28.50957,27.56049
2014,Double Bay 132_11kV,08AUG2013,MW,26.90916,25.71816,25.25293,24.89935,24.48994,23.61530,23.31755,23.05702,22.51735,22.05211,21.97768,21.62410,21.30774,21.27052,21.27052,21.27052,21.10303,21.73575,21.75436,22.01489,22.14516,22.55457,23.67113,24.95518,27.07665,29.10507,31.72899,34.89258,38.83777,41.96415,43.93674,44.81138,45.77907,46.57927,47.00729,47.78888,47.91915,48.29134,49.29624,49.40790,49.44512,49.07293,48.75657,48.21690,47.65862,47.15616,47.21199,47.17477,47.62140,47.52835,47.91915,48.06802,48.21690,48.08663,47.73306,47.80749,47.45391,47.10034,46.76537,46.59788,46.69093,46.72815,46.82120,47.02590,47.37948,47.06312,47.41670,48.79379,50.20810,52.14348,54.37660,55.64204,56.18171,57.29828,57.76351,57.80073,57.35410,56.88887,56.27476,55.40012,54.99071,54.17190,53.12977,51.90156,49.91035,47.58418,46.00238,44.10423,42.16885,40.69871,38.33532,35.86027,33.55271,32.39893,31.71038,30.25885
2014,Double Bay 132_11kV,09AUG2013,MW,29.30977,28.43513,27.43022,27.03943,26.70446,26.05313,25.12266,24.48994,24.04332,23.91305,23.68974,23.50364,23.11285,23.11285,22.85232,23.03841,23.26172,23.46643,23.54086,23.76418,24.06193,24.75047,25.51346,26.44393,28.88176,31.50568,33.64576,37.14432,41.21977,44.06701,45.87212,46.80259,47.17477,47.30504,46.89563,46.43040,46.56066,46.16987,46.97007,46.89563,46.50484,46.16987,45.85351,45.48132,44.97887,44.23449,43.95535,43.82509,43.80648,43.75065,43.24820,42.98766,42.59687,42.20607,42.28051,42.03859,42.03859,42.33634,42.35494,42.15024,42.28051,42.15024,42.29912,43.22959,43.49012,44.38337,45.31384,46.85841,48.19829,49.53816,51.32467,52.19931,51.92017,52.38540,52.29235,51.58520,49.78009,48.81240,47.50974,46.61649,46.24430,45.85351,44.92304,44.27171,43.21098,41.92693,41.08951,40.02877,39.28440,38.18644,36.92101,35.35782,33.72019,32.58502,31.41263,30.24024
2014,Double Bay 132_11kV,10AUG2013,MW,29.44004,28.49096,27.65354,26.89055,26.38810,25.38319,24.82491,24.52716,24.13636,23.76418,23.46643,23.28033,22.98258,22.68483,22.57318,22.25682,22.25682,22.25682,22.29404,22.72205,23.00119,23.16868,23.59669,24.11775,25.38319,26.38810,27.39300,28.82593,30.37051,31.71038,33.62715,35.07868,36.67908,37.29319,37.83287,38.68890,40.38235,40.86619,41.35004,41.42448,41.36865,41.03368,40.75454,40.34513,39.43327,39.56354,39.20996,39.09830,38.80055,38.65168,38.37254,37.70260,37.33041,37.25598,37.08849,37.10710,36.69769,36.21385,36.15802,36.12080,35.63696,35.65557,35.59974,36.21385,36.06498,36.49299,36.58604,37.27458,38.54002,40.66149,42.80157,44.84860,45.44410,45.46271,45.51854,45.18357,44.04840,42.48521,41.68501,40.73593,40.14043,39.56354,38.85638,38.14923,37.27458,36.10219,35.58113,34.72510,34.44596,33.90629,32.97582,31.67316,30.74269,30.09136,29.45865,28.67705
2014,Double Bay 132_11kV,11AUG2013,MW,27.91407,27.07665,26.23922,25.45763,24.89935,24.50855,24.32246,23.63391,22.83371,22.53596,22.18238,21.75436,21.75436,21.38218,21.36357,21.36357,21.36357,21.36357,21.60549,21.67993,21.71714,22.07072,22.18238,22.70344,23.65252,24.52716,25.51346,26.48115,27.50466,28.39791,29.40282,30.01693,31.33819,31.95230,32.69668,33.64576,34.25987,34.83676,35.19033,36.06498,36.93962,37.29319,37.36763,37.31180,37.34902,36.97683,36.67908,36.28829,36.19524,36.36273,36.17663,35.69279,35.52530,35.15312,35.28338,35.39504,34.74371,34.42735,34.92980,34.76232,34.65066,34.68788,34.81815,35.28338,35.65557,36.12080,36.82796,37.94452,38.85638,40.92202,43.62038,45.01609,45.85351,46.20709,46.16987,45.55576,44.90443,44.34615,43.56455,42.96905,42.37355,41.61057,40.77315,40.01016,38.57724,37.36763,36.34412,35.09729,34.20404,32.65946,31.41263,29.75640,28.47235,27.37440,26.90916,26.01591
