year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Newport 33_11kV,22OCT2013,MW,4.06391,3.78955,4.01247,4.16679,4.88698,4.68121,4.40686,4.08106,3.92673,3.75526,3.42946,3.39517,3.41231,3.34372,3.27513,3.24084,3.17225,3.15510,3.17225,3.25799,3.34372,3.42946,3.70382,3.96103,4.23538,4.66407,5.00701,5.19563,5.14419,5.45284,5.59002,5.57287,5.55573,5.52143,5.28137,5.19563,4.98987,4.80124,4.83554,4.78410,4.78410,4.81839,4.68121,4.74980,4.81839,4.93842,4.90413,4.95557,5.12704,4.93842,4.81839,4.88698,4.86983,4.74980,4.78410,4.76695,4.76695,4.78410,4.76695,4.74980,4.74980,4.80124,4.76695,4.85269,4.97272,5.09275,5.29852,5.43570,5.62432,6.01870,6.20732,6.48168,6.75604,7.03039,7.27046,7.49337,7.40763,7.39049,7.27046,7.16757,7.15043,7.18472,7.32190,6.85892,6.58456,6.31021,6.05300,5.65861,5.83008,5.96726,5.88152,5.46999,5.67576,5.00701,4.73266,4.37256
2014,Newport 33_11kV,23OCT2013,MW,4.01247,3.82385,4.04676,4.16679,4.92128,4.66407,4.38971,4.08106,3.84100,3.68667,3.51520,3.41231,3.34372,3.29228,3.18940,3.12081,3.15510,3.13796,3.13796,3.20655,3.34372,3.44661,3.68667,4.02962,4.28683,4.80124,5.09275,5.19563,5.17849,5.34996,5.46999,5.55573,5.52143,5.60717,5.31566,5.22993,5.05845,5.04131,5.05845,4.98987,5.05845,5.05845,5.14419,5.12704,5.12704,5.16134,5.21278,5.33281,5.38425,5.38425,5.43570,5.52143,5.43570,5.53858,5.59002,5.62432,5.64146,5.74435,5.89867,5.91582,5.95011,6.03585,6.17303,6.29306,6.43024,6.46453,6.55027,6.67030,6.73889,6.79033,6.99610,6.97895,7.01325,7.23616,7.39049,7.52767,7.64770,7.68199,7.75058,7.80202,7.66484,7.66484,7.99064,7.51052,7.16757,6.73889,6.36165,6.12159,6.24162,6.41309,6.27591,5.72720,5.83008,5.10990,4.73266,4.33827
2014,Newport 33_11kV,24OCT2013,MW,4.06391,3.85814,4.08106,4.32112,5.02416,4.68121,4.33827,4.04676,3.73811,3.65238,3.48090,3.36087,3.24084,3.22369,3.18940,3.20655,3.15510,3.18940,3.15510,3.20655,3.36087,3.53234,3.84100,3.97817,4.30397,4.68121,4.90413,5.05845,5.16134,5.28137,5.43570,5.43570,5.36711,5.26422,5.19563,4.97272,4.81839,4.64692,4.66407,4.61262,4.52689,4.49259,4.52689,4.47545,4.37256,4.32112,4.38971,4.38971,4.40686,4.44115,4.30397,4.30397,4.35541,4.16679,4.08106,4.16679,4.11535,4.09821,4.13250,4.18394,4.30397,4.21824,4.23538,4.35541,4.45830,4.57833,4.73266,4.81839,4.81839,5.12704,5.26422,5.36711,5.48714,5.67576,6.00156,6.13873,6.36165,6.68745,6.84177,6.97895,6.87607,6.87607,7.23616,6.87607,6.61886,6.27591,6.05300,5.69290,5.88152,6.07015,5.95011,5.65861,5.74435,5.05845,4.80124,4.37256
2014,Newport 33_11kV,25OCT2013,MW,4.13250,3.78955,4.06391,4.20109,4.95557,4.68121,4.30397,3.97817,3.82385,3.63523,3.41231,3.25799,3.17225,3.15510,3.12081,3.06937,3.03507,3.03507,3.01793,3.10366,3.22369,3.41231,3.61808,3.96103,4.32112,4.62977,4.92128,5.26422,5.12704,5.53858,5.50428,5.64146,5.38425,5.34996,5.17849,5.10990,4.86983,4.76695,4.73266,4.62977,4.57833,4.45830,4.42400,4.33827,4.35541,4.20109,4.28683,4.26968,4.25253,4.11535,4.08106,4.09821,3.96103,4.06391,4.06391,3.99532,4.09821,4.06391,4.02962,4.04676,4.16679,4.20109,4.32112,4.40686,4.42400,4.54404,4.57833,4.78410,4.92128,5.00701,5.10990,5.31566,5.43570,5.67576,5.89867,6.19018,6.29306,6.53312,6.68745,6.70460,6.70460,6.79033,7.01325,6.63601,6.27591,6.07015,5.89867,5.64146,5.86438,6.19018,6.13873,5.77864,5.98441,5.36711,5.07560,4.66407
2014,Newport 33_11kV,26OCT2013,MW,4.37256,4.01247,4.23538,4.30397,4.92128,4.74980,4.44115,4.08106,4.02962,3.73811,3.60093,3.42946,3.34372,3.30943,3.29228,3.22369,3.15510,3.13796,3.12081,3.13796,3.22369,3.25799,3.36087,3.48090,3.63523,3.72096,3.94388,4.18394,4.35541,4.57833,4.80124,4.92128,5.07560,5.24707,5.34996,5.34996,5.38425,5.41855,5.40140,5.43570,5.26422,5.26422,5.28137,5.22993,5.16134,4.98987,4.97272,4.97272,4.83554,4.66407,4.76695,4.80124,4.76695,4.64692,4.66407,4.66407,4.68121,4.64692,4.69836,4.69836,4.69836,4.73266,4.80124,4.88698,4.90413,5.02416,5.04131,5.21278,5.16134,5.34996,5.41855,5.59002,5.71005,5.84723,5.98441,6.08729,6.17303,6.56742,6.65315,6.63601,6.65315,6.65315,6.96181,6.55027,6.22447,5.98441,5.83008,5.52143,5.91582,6.08729,6.03585,5.77864,5.96726,5.33281,5.02416,4.66407
2014,Newport 33_11kV,27OCT2013,MW,4.35541,4.02962,4.16679,4.42400,5.26422,4.97272,4.62977,4.38971,4.16679,3.96103,3.70382,3.54949,3.42946,3.30943,3.29228,3.34372,3.20655,3.13796,3.10366,3.13796,3.20655,3.24084,3.27513,3.25799,3.36087,3.56664,3.65238,3.84100,3.97817,4.08106,4.38971,4.64692,4.90413,5.10990,5.29852,5.36711,5.34996,5.31566,5.36711,5.33281,5.33281,5.38425,5.24707,5.12704,5.24707,5.09275,5.04131,5.07560,4.97272,4.92128,4.97272,4.98987,4.86983,4.86983,4.86983,4.90413,4.88698,4.92128,4.81839,4.88698,4.81839,4.71551,4.92128,4.95557,5.16134,5.31566,5.33281,5.43570,5.48714,5.83008,6.00156,6.20732,6.25877,6.43024,6.80748,6.96181,7.13328,7.23616,7.33905,7.30475,7.23616,7.27046,7.66484,7.28760,6.75604,6.31021,6.08729,5.71005,5.93297,6.17303,6.08729,5.71005,6.08729,5.33281,5.02416,4.61262
2014,Newport 33_11kV,28OCT2013,MW,4.28683,4.04676,4.23538,4.40686,5.22993,5.02416,4.76695,4.45830,4.25253,3.97817,3.77241,3.68667,3.66952,3.54949,3.41231,3.36087,3.39517,3.37802,3.37802,3.29228,3.51520,3.72096,3.97817,4.23538,4.49259,4.93842,5.10990,5.38425,5.52143,5.96726,6.12159,6.34450,6.32735,6.36165,6.41309,6.27591,6.10444,6.01870,5.71005,5.34996,5.52143,5.45284,5.31566,5.09275,5.10990,4.85269,4.83554,4.88698,4.88698,4.73266,4.73266,4.86983,4.76695,4.93842,4.62977,4.57833,4.61262,4.54404,4.62977,4.61262,4.59548,4.57833,4.68121,4.83554,4.86983,5.02416,5.09275,5.12704,5.36711,5.46999,5.81294,6.00156,6.31021,6.55027,6.68745,6.89322,7.16757,7.44193,7.61340,7.61340,7.47622,7.54481,7.73343,7.23616,6.96181,6.65315,6.44739,6.01870,6.13873,6.39594,6.32735,5.84723,5.95011,5.21278,4.90413,4.57833
2014,Newport 33_11kV,29OCT2013,MW,4.30397,3.96103,4.18394,4.35541,5.12704,4.88698,4.59548,4.30397,4.02962,3.84100,3.68667,3.53234,3.49805,3.39517,3.34372,3.18940,3.27513,3.25799,3.22369,3.27513,3.41231,3.56664,3.84100,4.20109,4.50974,4.93842,5.24707,5.38425,5.46999,5.76149,5.77864,5.71005,5.53858,5.40140,5.48714,5.46999,5.36711,5.21278,5.09275,5.16134,5.04131,5.05845,4.92128,4.85269,4.93842,4.90413,4.86983,4.88698,4.92128,4.66407,4.71551,4.80124,4.98987,5.26422,5.53858,5.48714,5.59002,5.64146,5.81294,5.79579,5.76149,5.76149,5.83008,6.05300,6.12159,6.36165,6.60171,6.97895,7.08184,7.37334,7.61340,7.93920,8.04209,8.24785,8.40218,8.50506,8.36788,8.23071,8.04209,7.85346,7.73343,7.73343,7.97350,7.45908,7.06469,6.79033,6.44739,5.95011,6.20732,6.31021,6.34450,5.84723,6.03585,5.36711,4.98987,4.61262
2014,Newport 33_11kV,30OCT2013,MW,4.21824,4.01247,4.32112,4.50974,5.26422,4.98987,4.68121,4.38971,4.06391,3.92673,3.77241,3.61808,3.51520,3.48090,3.39517,3.37802,3.30943,3.36087,3.34372,3.36087,3.49805,3.77241,3.94388,4.30397,4.69836,5.16134,5.46999,5.74435,5.98441,6.29306,6.43024,6.32735,6.19018,6.07015,6.05300,5.84723,5.89867,5.79579,5.60717,5.65861,5.62432,5.55573,5.62432,5.48714,5.21278,5.04131,4.98987,5.07560,4.90413,4.73266,4.61262,4.69836,4.54404,4.50974,4.44115,4.37256,4.42400,4.42400,4.37256,4.28683,4.32112,4.35541,4.42400,4.59548,4.61262,4.66407,4.88698,5.05845,5.16134,5.33281,5.65861,5.88152,5.96726,6.29306,6.48168,6.79033,6.97895,7.25331,7.44193,7.73343,7.57911,7.61340,7.87061,7.56196,7.21901,6.87607,6.58456,6.27591,6.51598,6.63601,6.41309,5.96726,6.10444,5.46999,5.21278,4.95557
2014,Newport 33_11kV,31OCT2013,MW,4.57833,4.14965,4.35541,4.42400,5.21278,5.04131,4.78410,4.42400,4.20109,3.96103,3.82385,3.65238,3.53234,3.49805,3.41231,3.36087,3.32658,3.29228,3.24084,3.34372,3.56664,3.80670,4.11535,4.30397,4.68121,5.02416,5.38425,5.60717,5.53858,5.76149,5.86438,5.89867,5.95011,5.81294,5.72720,5.46999,5.41855,5.28137,5.16134,5.02416,5.04131,4.93842,4.92128,4.78410,4.80124,4.68121,4.56118,4.57833,4.49259,4.49259,4.42400,4.44115,4.37256,4.23538,4.35541,4.25253,4.30397,4.33827,4.35541,4.38971,4.38971,4.42400,4.40686,4.52689,4.59548,4.73266,4.85269,4.97272,4.97272,5.19563,5.33281,5.41855,5.55573,5.79579,6.01870,6.17303,6.46453,6.80748,7.06469,7.27046,7.28760,7.42478,7.73343,7.39049,7.01325,6.70460,6.46453,6.10444,6.31021,,6.32735,5.91582,6.12159,5.34996,4.98987,4.61262
2014,Newport 33_11kV,01NOV2013,MW,4.26968,3.97817,4.18394,4.44115,5.21278,4.92128,4.59548,4.26968,4.09821,3.82385,3.63523,3.58379,3.44661,3.42946,3.42946,3.36087,3.34372,3.32658,3.34372,3.30943,3.41231,3.66952,3.82385,4.20109,4.56118,4.98987,5.22993,5.31566,5.38425,5.59002,5.81294,5.76149,5.79579,5.79579,5.77864,5.76149,5.64146,5.50428,5.29852,5.38425,5.29852,5.12704,5.21278,5.09275,4.92128,4.85269,4.71551,4.76695,4.68121,4.66407,4.61262,4.62977,4.62977,4.57833,4.52689,4.59548,4.47545,4.40686,4.52689,4.62977,4.71551,4.71551,4.74980,4.90413,4.93842,5.12704,5.22993,5.21278,5.26422,5.43570,5.53858,5.77864,5.84723,5.95011,6.07015,6.31021,6.55027,6.72174,6.99610,7.13328,6.99610,7.04754,7.37334,7.01325,6.80748,6.41309,6.17303,5.88152,6.17303,6.46453,6.48168,6.07015,6.24162,5.45284,5.10990,4.76695
2014,Newport 33_11kV,02NOV2013,MW,4.40686,4.02962,4.32112,4.45830,5.29852,5.04131,4.69836,4.37256,4.09821,3.85814,3.73811,3.56664,3.48090,3.37802,3.37802,3.30943,3.32658,3.30943,3.25799,3.32658,3.30943,3.36087,3.46376,3.48090,3.65238,3.90959,4.11535,4.32112,4.45830,4.95557,5.14419,5.33281,5.38425,5.62432,5.71005,5.79579,5.96726,5.89867,6.19018,5.98441,5.72720,5.59002,5.52143,5.34996,5.34996,5.28137,5.10990,5.04131,5.05845,4.98987,5.05845,5.12704,4.98987,4.98987,4.90413,4.85269,4.90413,5.04131,5.05845,5.02416,5.02416,5.05845,5.02416,5.14419,5.12704,5.21278,5.34996,5.46999,5.43570,5.65861,5.77864,6.03585,5.96726,6.10444,6.22447,6.46453,6.51598,6.56742,6.60171,6.79033,6.67030,6.67030,7.04754,6.65315,6.36165,6.05300,5.88152,5.60717,5.98441,6.34450,6.27591,5.88152,6.00156,5.38425,5.12704,4.69836
2014,Newport 33_11kV,03NOV2013,MW,4.44115,4.06391,4.32112,4.54404,5.28137,5.04131,4.62977,4.33827,4.13250,3.94388,3.77241,3.56664,3.44661,3.34372,3.34372,3.27513,3.15510,3.20655,3.15510,3.13796,3.17225,3.17225,3.06937,3.22369,3.29228,3.44661,3.65238,3.89244,4.02962,4.28683,4.66407,4.71551,4.83554,5.16134,5.26422,5.45284,5.71005,5.81294,5.89867,5.67576,5.86438,5.72720,5.76149,5.74435,5.86438,5.74435,5.57287,5.83008,5.84723,5.74435,5.71005,5.64146,5.67576,5.50428,5.60717,5.67576,5.67576,5.67576,5.72720,5.72720,5.71005,5.71005,5.77864,5.96726,5.88152,5.96726,6.10444,6.15588,6.08729,6.08729,6.31021,6.41309,6.53312,6.67030,6.79033,7.01325,7.01325,7.04754,7.16757,7.16757,7.01325,7.16757,7.45908,6.91036,6.56742,6.15588,5.91582,5.52143,5.81294,5.98441,5.91582,5.57287,5.81294,4.97272,4.74980,4.30397
2014,Newport 33_11kV,04NOV2013,MW,4.04676,3.78955,4.06391,4.23538,4.95557,4.76695,4.49259,4.18394,4.02962,3.82385,3.58379,3.42946,3.37802,3.32658,3.32658,3.13796,3.15510,3.17225,3.18940,3.20655,3.36087,3.46376,3.77241,4.11535,4.52689,4.90413,5.29852,5.38425,5.12704,5.43570,5.72720,5.74435,5.57287,5.48714,5.40140,5.12704,5.05845,4.83554,4.76695,4.68121,4.69836,4.57833,4.45830,4.37256,4.32112,4.35541,4.37256,4.56118,4.28683,4.28683,4.37256,4.28683,4.21824,4.33827,4.23538,4.13250,4.13250,4.16679,4.09821,4.06391,4.01247,4.08106,4.11535,4.14965,4.40686,4.61262,4.81839,4.93842,5.05845,5.31566,5.57287,5.84723,5.89867,6.20732,6.51598,6.82463,7.11613,7.21901,7.30475,7.35619,7.39049,7.45908,7.75058,7.28760,6.87607,6.49883,6.29306,5.84723,6.03585,6.12159,6.13873,5.77864,5.91582,5.22993,4.93842,4.57833
2014,Newport 33_11kV,05NOV2013,MW,4.25253,3.80670,4.06391,4.26968,4.97272,4.76695,4.33827,4.16679,3.99532,3.80670,3.53234,3.36087,3.34372,3.24084,3.24084,3.17225,3.15510,3.12081,3.08651,3.20655,3.27513,3.46376,3.68667,4.04676,4.47545,4.73266,5.07560,5.36711,5.38425,5.69290,5.84723,5.91582,5.81294,5.59002,5.45284,5.40140,5.26422,5.24707,5.14419,5.17849,5.26422,5.21278,5.12704,5.07560,4.95557,4.85269,4.88698,4.85269,4.83554,4.90413,4.76695,4.69836,4.61262,4.59548,4.56118,4.45830,4.38971,4.35541,4.37256,4.25253,4.18394,4.20109,4.16679,4.30397,4.26968,4.38971,4.50974,4.68121,4.81839,5.00701,5.21278,5.53858,5.65861,5.91582,6.00156,6.17303,6.27591,6.43024,6.75604,6.96181,6.96181,7.11613,7.28760,6.89322,6.67030,6.36165,6.19018,5.72720,5.84723,5.95011,5.88152,5.60717,5.88152,5.22993,4.86983,4.45830
2014,Newport 33_11kV,06NOV2013,MW,4.13250,3.70382,3.99532,4.18394,4.97272,4.76695,4.45830,4.13250,3.84100,3.73811,3.56664,3.37802,3.32658,3.24084,3.25799,3.13796,3.12081,3.03507,3.03507,3.10366,3.27513,3.44661,3.65238,3.94388,4.38971,4.68121,4.90413,5.26422,5.31566,5.59002,5.55573,5.53858,5.46999,5.43570,5.33281,5.22993,4.90413,4.90413,4.76695,4.61262,4.74980,4.57833,5.26422,4.85269,4.80124,4.74980,4.64692,4.68121,4.66407,4.52689,4.47545,4.57833,4.47545,4.52689,4.54404,4.47545,4.38971,4.50974,4.37256,4.35541,4.28683,4.35541,4.90413,4.23538,4.32112,4.42400,4.62977,4.81839,4.88698,5.14419,5.34996,5.55573,5.60717,5.77864,5.98441,6.24162,6.39594,6.70460,6.89322,7.08184,6.97895,7.04754,7.25331,6.82463,6.49883,6.22447,5.98441,5.64146,5.91582,6.15588,6.13873,5.62432,5.79579,5.12704,4.90413,4.52689
2014,Newport 33_11kV,07NOV2013,MW,4.14965,3.82385,3.99532,4.16679,4.85269,4.59548,4.45830,4.11535,3.89244,3.66952,3.48090,3.29228,3.24084,3.13796,3.15510,3.15510,3.05222,3.01793,3.10366,3.12081,3.34372,3.44661,3.68667,3.97817,4.35541,4.73266,5.02416,5.24707,5.29852,5.34996,5.55573,5.52143,5.40140,5.43570,5.28137,5.10990,4.95557,4.83554,4.73266,4.64692,4.62977,4.56118,4.56118,4.57833,4.45830,4.37256,4.33827,4.32112,4.30397,4.25253,4.30397,4.30397,4.25253,4.28683,4.09821,4.18394,4.21824,4.33827,4.37256,4.40686,4.30397,4.30397,4.38971,4.49259,4.64692,4.85269,4.95557,5.07560,5.16134,5.28137,5.55573,5.74435,5.74435,5.86438,6.15588,6.27591,6.37880,6.61886,6.73889,6.89322,7.03039,7.06469,7.32190,6.85892,6.61886,6.36165,6.20732,5.89867,6.10444,6.29306,6.05300,5.65861,5.83008,5.17849,4.78410,4.37256
2014,Newport 33_11kV,08NOV2013,MW,4.06391,3.78955,4.02962,4.32112,5.04131,4.69836,4.33827,4.14965,3.90959,3.54949,3.36087,3.27513,3.29228,3.20655,3.17225,3.15510,3.15510,3.13796,3.13796,3.12081,3.20655,3.46376,3.66952,4.01247,4.20109,4.57833,4.85269,5.04131,5.19563,5.45284,5.46999,5.55573,5.53858,5.55573,5.26422,5.12704,5.10990,4.98987,5.02416,4.95557,4.98987,4.93842,4.90413,4.97272,4.88698,4.78410,4.78410,4.80124,4.83554,5.02416,4.95557,4.95557,4.92128,4.90413,4.93842,4.92128,4.85269,4.92128,4.93842,5.07560,5.05845,4.98987,5.09275,5.26422,5.33281,5.45284,5.52143,5.62432,5.65861,5.74435,5.81294,5.98441,6.05300,6.13873,6.17303,6.24162,6.36165,6.48168,6.84177,6.92751,6.87607,7.13328,7.37334,6.99610,6.91036,6.56742,6.29306,6.03585,6.36165,6.73889,6.60171,6.13873,6.32735,5.48714,5.19563,4.68121
2014,Newport 33_11kV,09NOV2013,MW,4.33827,4.09821,4.28683,4.54404,5.12704,4.86983,4.61262,4.23538,4.02962,3.87529,3.65238,3.56664,3.46376,3.36087,3.42946,3.37802,3.22369,3.25799,3.27513,3.30943,3.34372,3.34372,3.36087,3.48090,3.65238,3.75526,3.96103,4.21824,4.23538,4.59548,4.88698,5.07560,5.28137,5.48714,5.57287,5.71005,5.64146,5.71005,5.72720,5.59002,5.50428,5.57287,5.50428,5.57287,5.62432,5.60717,5.55573,5.74435,5.96726,5.93297,5.98441,5.98441,5.93297,5.74435,5.76149,5.83008,5.65861,5.55573,5.60717,5.45284,5.57287,5.46999,5.62432,5.57287,5.60717,5.72720,5.93297,5.98441,5.91582,6.08729,6.22447,6.39594,6.46453,6.53312,6.67030,6.72174,6.84177,6.72174,6.70460,6.70460,6.63601,6.72174,7.09898,6.73889,6.48168,6.07015,5.93297,5.62432,5.98441,6.22447,6.24162,5.86438,6.10444,5.48714,5.21278,4.69836
2014,Newport 33_11kV,10NOV2013,MW,4.44115,4.01247,4.21824,4.45830,5.12704,4.93842,4.61262,4.33827,4.13250,3.94388,3.61808,3.46376,3.41231,3.34372,3.32658,3.24084,3.18940,3.15510,3.13796,3.17225,3.17225,3.22369,3.24084,3.25799,3.32658,3.48090,3.56664,3.80670,3.92673,4.20109,4.44115,4.76695,4.90413,5.24707,5.55573,5.60717,5.81294,5.81294,5.88152,5.89867,5.89867,5.88152,5.95011,5.86438,5.65861,5.84723,5.98441,6.17303,6.10444,6.05300,6.00156,6.12159,6.00156,6.12159,6.15588,5.93297,5.86438,5.64146,5.48714,5.45284,5.46999,5.50428,5.52143,5.50428,5.45284,5.55573,5.71005,5.83008,5.93297,6.31021,6.49883,6.80748,6.75604,6.85892,7.03039,7.16757,7.32190,7.32190,7.37334,7.30475,7.23616,7.47622,7.69914,7.16757,6.75604,6.39594,6.13873,5.72720,6.01870,6.15588,6.10444,5.79579,5.96726,5.24707,4.95557,4.45830
2014,Newport 33_11kV,11NOV2013,MW,4.02962,3.77241,4.06391,4.25253,5.00701,4.83554,4.68121,4.52689,4.23538,3.90959,3.61808,3.60093,3.49805,3.39517,3.34372,3.37802,3.29228,3.22369,3.22369,3.27513,3.34372,3.44661,3.73811,4.16679,4.57833,5.02416,5.38425,5.65861,5.67576,5.96726,6.34450,6.49883,6.27591,6.20732,6.19018,6.17303,6.08729,5.98441,6.01870,6.01870,5.83008,5.69290,5.53858,5.62432,5.53858,5.53858,5.46999,5.38425,5.36711,5.12704,5.19563,5.21278,5.21278,5.17849,5.09275,5.17849,5.04131,5.02416,4.90413,4.86983,4.92128,5.02416,5.19563,5.41855,5.55573,5.67576,5.89867,6.07015,6.07015,6.27591,6.12159,6.49883,6.72174,6.96181,7.30475,7.35619,7.54481,7.54481,7.68199,7.66484,7.54481,7.61340,7.99064,7.49337,7.18472,6.72174,6.36165,6.05300,6.15588,6.25877,6.24162,5.77864,6.00156,5.31566,4.88698,4.44115
2014,Newport 33_11kV,12NOV2013,MW,4.18394,3.82385,4.11535,4.38971,5.02416,4.80124,4.54404,4.32112,4.04676,3.84100,3.68667,3.49805,3.34372,3.29228,3.27513,3.18940,3.22369,3.18940,3.15510,3.17225,3.32658,3.49805,3.73811,4.09821,4.61262,4.86983,5.12704,5.28137,5.28137,5.52143,5.76149,5.84723,5.83008,6.22447,6.22447,6.03585,5.93297,6.00156,5.89867,5.71005,5.74435,5.79579,5.62432,5.59002,5.45284,5.46999,5.28137,5.17849,5.24707,5.07560,4.97272,5.09275,4.90413,4.76695,4.54404,4.49259,4.42400,4.57833,4.71551,4.66407,4.61262,4.57833,4.45830,4.62977,4.78410,4.80124,5.09275,5.28137,5.31566,5.53858,5.65861,5.83008,5.89867,6.19018,6.34450,6.51598,6.43024,6.63601,6.84177,7.04754,7.16757,7.27046,7.57911,7.11613,6.77318,6.41309,6.20732,5.86438,6.20732,6.39594,6.20732,5.71005,5.88152,5.14419,4.80124,4.42400
2014,Newport 33_11kV,13NOV2013,MW,4.18394,3.89244,4.06391,4.21824,4.92128,4.66407,4.35541,4.02962,3.92673,3.63523,3.44661,3.36087,3.32658,3.22369,3.15510,3.10366,3.12081,3.10366,3.12081,3.20655,3.25799,3.48090,3.72096,4.01247,4.32112,4.66407,5.09275,5.45284,5.40140,5.55573,5.65861,5.76149,5.53858,5.48714,5.29852,5.24707,5.10990,5.02416,4.92128,4.80124,4.69836,4.61262,4.56118,4.59548,4.59548,4.44115,4.38971,4.37256,4.33827,4.32112,4.44115,4.37256,4.38971,4.32112,4.26968,4.26968,4.21824,4.28683,4.30397,4.33827,4.37256,4.28683,4.40686,4.54404,4.59548,4.73266,4.97272,5.05845,5.09275,5.36711,5.57287,5.77864,5.83008,5.98441,6.12159,6.29306,6.39594,6.46453,6.68745,6.99610,6.99610,7.23616,7.47622,7.08184,6.72174,6.44739,6.22447,5.74435,6.00156,6.37880,6.27591,5.71005,5.86438,5.05845,4.90413,4.37256
2014,Newport 33_11kV,14NOV2013,MW,4.14965,3.78955,4.01247,4.28683,5.04131,4.73266,4.47545,4.11535,3.97817,3.73811,3.49805,3.34372,3.30943,3.18940,3.24084,3.24084,3.22369,3.13796,3.22369,3.25799,3.29228,3.53234,3.75526,4.06391,4.38971,4.71551,5.16134,5.22993,5.28137,5.46999,5.62432,5.52143,5.38425,5.33281,5.33281,5.05845,4.90413,4.83554,4.78410,4.78410,4.69836,4.69836,4.64692,4.57833,4.38971,4.38971,4.35541,4.35541,4.40686,4.35541,4.33827,4.28683,4.23538,4.21824,4.16679,4.20109,4.08106,4.21824,4.18394,4.16679,4.18394,4.20109,4.25253,4.33827,4.42400,4.62977,4.80124,4.81839,4.93842,5.02416,5.26422,5.34996,5.53858,5.81294,6.10444,6.19018,6.19018,6.43024,6.65315,6.75604,6.89322,7.03039,7.27046,6.87607,6.53312,6.27591,6.15588,5.83008,6.08729,6.25877,6.17303,5.74435,5.96726,5.26422,4.93842,4.47545
2014,Newport 33_11kV,15NOV2013,MW,4.16679,3.82385,4.09821,4.23538,4.97272,4.69836,4.26968,3.99532,3.89244,3.63523,3.44661,3.32658,3.22369,3.22369,3.12081,3.05222,3.08651,3.01793,3.08651,3.05222,3.25799,3.39517,3.58379,3.87529,4.25253,4.71551,4.90413,5.09275,5.14419,5.31566,5.38425,5.43570,5.24707,5.36711,5.17849,4.98987,4.90413,4.76695,4.76695,4.66407,4.73266,4.73266,4.66407,4.57833,4.59548,4.66407,4.61262,4.57833,4.54404,4.50974,4.52689,4.54404,4.69836,4.64692,4.64692,4.56118,4.47545,4.45830,4.49259,4.49259,4.49259,4.42400,4.45830,4.73266,5.10990,5.31566,5.59002,5.74435,5.71005,5.60717,5.69290,5.83008,5.79579,6.03585,6.44739,6.48168,6.60171,6.77318,6.73889,6.73889,6.68745,6.91036,7.18472,6.77318,6.43024,6.22447,6.08729,5.74435,6.08729,6.41309,6.25877,5.83008,6.00156,5.33281,5.09275,4.62977
2014,Newport 33_11kV,16NOV2013,MW,4.45830,4.01247,4.25253,4.49259,5.40140,5.24707,4.80124,4.33827,4.13250,3.84100,3.73811,3.56664,3.44661,3.32658,3.27513,3.22369,3.18940,3.12081,3.10366,3.10366,3.17225,3.22369,3.30943,3.37802,3.46376,3.68667,3.90959,4.08106,4.18394,4.56118,4.71551,5.10990,5.31566,5.40140,5.46999,5.52143,5.53858,5.74435,5.76149,5.74435,5.79579,5.67576,5.55573,5.50428,5.41855,5.09275,5.04131,4.90413,4.81839,4.83554,4.83554,4.78410,4.83554,4.90413,4.73266,4.73266,4.78410,4.78410,4.80124,4.80124,4.68121,4.74980,4.86983,4.95557,5.00701,5.22993,5.41855,5.62432,5.84723,6.19018,6.27591,6.15588,6.15588,6.36165,6.37880,6.55027,6.70460,6.79033,6.84177,6.79033,6.68745,6.79033,7.09898,6.60171,6.39594,6.17303,6.03585,5.83008,6.19018,6.41309,6.43024,6.05300,6.34450,5.71005,5.40140,4.98987
2014,Newport 33_11kV,17NOV2013,MW,4.61262,4.25253,4.49259,4.68121,5.40140,5.14419,4.76695,4.52689,4.30397,4.11535,3.87529,3.70382,3.51520,3.49805,3.53234,3.48090,3.37802,3.27513,3.30943,3.18940,3.18940,3.30943,3.29228,3.29228,3.42946,3.60093,3.82385,3.99532,4.04676,4.37256,4.64692,4.81839,5.19563,5.46999,5.76149,5.93297,6.05300,6.32735,6.41309,6.68745,6.77318,6.75604,6.85892,6.72174,6.65315,6.55027,6.53312,6.53312,6.43024,6.46453,6.37880,6.31021,6.29306,6.32735,6.27591,6.12159,6.01870,5.79579,5.95011,6.08729,6.03585,6.19018,6.27591,6.36165,6.39594,6.58456,6.92751,7.18472,7.25331,7.51052,7.97350,8.33359,8.45362,8.59080,8.60795,8.48791,8.41933,8.33359,8.26500,8.17926,8.12782,8.19641,8.41933,7.87061,7.47622,7.06469,6.77318,6.31021,6.48168,6.63601,6.56742,6.13873,6.37880,5.64146,5.38425,4.95557
