year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Galston 132_11kV,30OCT2013,MW,3.92590,3.92590,3.96127,4.29727,4.63327,4.38569,4.04969,3.73137,3.57221,3.36000,3.23621,3.05937,2.95327,2.79411,2.74106,2.65263,2.54653,2.49348,2.49348,2.58190,2.65263,2.68800,2.97095,3.11242,3.32463,3.64295,3.76674,3.83748,3.78442,3.81979,3.92590,3.87285,3.73137,3.80211,3.87285,3.90821,3.81979,3.74906,3.80211,3.64295,3.55453,3.53685,3.51916,3.51916,3.44842,3.30695,3.28927,3.43074,3.39537,3.46611,3.41306,3.46611,3.32463,3.25390,3.28927,3.37769,3.37769,3.37769,3.43074,3.37769,3.36000,3.36000,3.39537,3.44842,3.44842,3.44842,3.44842,3.55453,3.58990,3.66064,3.64295,3.74906,3.76674,3.80211,3.90821,3.90821,3.94358,4.06737,4.15579,4.27958,4.19116,4.13811,4.03200,4.03200,3.90821,3.85516,3.71369,3.66064,3.64295,3.71369,3.69600,3.53685,3.41306,3.74906,3.92590,3.64295
2014,Galston 132_11kV,31OCT2013,MW,3.81979,3.87285,3.90821,4.31495,4.49179,4.31495,4.06737,3.85516,3.57221,3.41306,3.16548,3.05937,2.79411,2.72337,2.63495,2.63495,2.56421,2.63495,2.52884,2.59958,2.63495,2.72337,2.98863,3.23621,3.28927,3.46611,3.76674,3.74906,3.69600,3.74906,3.90821,3.90821,3.80211,3.85516,3.90821,3.83748,3.89053,3.81979,3.71369,3.60758,3.51916,3.51916,3.48379,3.43074,3.43074,3.39537,3.43074,3.39537,3.44842,3.37769,3.48379,3.48379,3.48379,3.44842,3.30695,3.43074,3.43074,3.50148,3.48379,3.44842,3.43074,3.43074,3.37769,3.37769,3.51916,3.57221,3.57221,3.60758,3.60758,3.64295,3.71369,3.62527,3.78442,3.74906,3.74906,3.74906,3.80211,3.97895,4.19116,4.19116,4.08506,3.90821,3.90821,3.90821,3.76674,3.74906,3.66064,3.58990,3.69600,,3.73137,3.60758,3.51916,3.81979,3.99664,3.76674
2014,Galston 132_11kV,01NOV2013,MW,3.89053,3.89053,3.87285,4.24421,4.47411,4.24421,3.97895,3.69600,3.50148,3.32463,3.09474,2.97095,2.90021,2.77642,2.65263,2.61727,2.49348,2.49348,2.49348,2.49348,2.58190,2.65263,2.86484,3.14779,3.32463,3.34232,3.66064,3.64295,3.58990,3.76674,3.96127,3.96127,3.83748,3.78442,3.80211,3.92590,3.94358,3.83748,3.81979,3.85516,3.83748,3.69600,3.57221,3.67832,3.71369,3.66064,3.67832,3.66064,3.64295,3.60758,3.62527,3.57221,3.58990,3.53685,3.55453,3.51916,3.62527,3.67832,3.64295,3.66064,3.62527,3.50148,3.57221,3.67832,3.62527,3.53685,3.57221,3.55453,3.50148,3.60758,3.66064,3.78442,3.76674,3.83748,3.81979,3.85516,3.96127,3.96127,4.03200,4.12042,4.12042,4.12042,3.99664,3.87285,3.73137,3.64295,3.64295,3.57221,3.55453,3.71369,3.78442,3.60758,3.46611,3.89053,4.06737,3.78442
2014,Galston 132_11kV,02NOV2013,MW,3.87285,3.99664,3.97895,4.33264,4.49179,4.31495,3.99664,3.73137,3.44842,3.34232,3.21853,2.97095,2.84716,2.77642,2.65263,2.52884,2.52884,2.38737,2.47579,2.52884,2.44042,2.45811,2.52884,2.52884,2.63495,2.81179,2.95327,3.02400,3.13011,3.20085,3.27158,3.43074,3.41306,3.55453,3.58990,3.58990,3.69600,3.53685,3.55453,3.50148,3.51916,3.43074,3.55453,3.53685,3.58990,3.43074,3.43074,3.46611,3.39537,3.48379,3.43074,3.57221,3.58990,3.55453,3.50148,3.53685,3.53685,3.67832,3.76674,3.90821,3.90821,4.01432,4.08506,4.17348,4.15579,4.13811,4.24421,4.27958,4.17348,4.26190,4.27958,4.27958,4.29727,4.40337,4.40337,4.42106,4.38569,4.38569,4.45643,4.50948,4.35032,4.35032,4.24421,4.19116,4.04969,3.99664,3.78442,3.64295,3.73137,3.92590,3.92590,3.83748,3.67832,4.13811,4.22653,4.03200
2014,Galston 132_11kV,03NOV2013,MW,4.12042,4.22653,4.27958,4.52716,4.72169,4.49179,4.22653,3.92590,3.73137,3.50148,3.30695,3.13011,2.98863,2.84716,2.79411,2.68800,2.61727,2.54653,2.54653,2.54653,2.54653,2.54653,2.54653,2.54653,2.54653,2.70569,2.74106,2.77642,2.82948,3.00632,3.07706,3.13011,3.23621,3.27158,3.36000,3.43074,3.62527,3.62527,3.76674,3.76674,3.92590,3.89053,3.85516,3.94358,3.94358,3.96127,4.01432,3.97895,3.87285,3.89053,3.92590,3.81979,3.76674,3.80211,4.04969,4.01432,4.12042,4.12042,4.12042,4.12042,4.19116,4.13811,4.20885,4.27958,4.33264,4.45643,4.52716,4.43874,4.24421,4.24421,4.27958,4.22653,4.22653,4.22653,4.17348,4.24421,4.06737,4.03200,4.08506,4.08506,4.08506,4.15579,4.01432,3.85516,3.67832,3.60758,3.57221,3.44842,3.57221,3.71369,3.78442,3.60758,3.48379,3.81979,4.03200,3.81979
2014,Galston 132_11kV,04NOV2013,MW,3.96127,4.03200,4.03200,4.22653,4.54485,4.24421,3.99664,3.73137,3.60758,3.36000,3.16548,3.02400,2.91790,2.72337,2.70569,2.70569,2.70569,2.58190,2.54653,2.54653,2.63495,2.75874,2.95327,3.11242,3.21853,3.48379,3.74906,3.67832,3.67832,3.74906,3.87285,3.85516,3.78442,3.73137,3.71369,3.80211,3.76674,3.67832,3.66064,3.58990,3.43074,3.43074,3.43074,3.43074,3.39537,3.30695,3.37769,3.28927,3.27158,3.28927,3.27158,3.30695,3.18316,3.18316,3.18316,3.27158,3.21853,3.18316,3.18316,3.23621,3.16548,3.16548,3.16548,3.28927,3.32463,3.28927,3.37769,3.48379,3.46611,3.60758,3.69600,3.76674,3.97895,3.94358,4.06737,4.12042,4.24421,4.22653,4.45643,4.54485,4.29727,4.22653,4.17348,4.12042,3.94358,3.92590,3.76674,3.60758,3.58990,3.67832,3.69600,3.71369,3.55453,3.83748,3.99664,3.80211
2014,Galston 132_11kV,05NOV2013,MW,3.89053,3.90821,3.87285,4.24421,4.58021,4.31495,4.06737,3.76674,3.66064,3.39537,3.16548,3.05937,2.97095,2.79411,2.74106,2.68800,2.59958,2.44042,2.58190,2.59958,2.59958,2.63495,2.90021,3.16548,3.39537,3.73137,3.92590,3.78442,3.74906,3.96127,4.01432,4.13811,4.03200,4.13811,4.20885,4.04969,4.08506,4.12042,4.10274,3.97895,4.06737,4.08506,3.94358,3.87285,3.73137,3.80211,3.87285,3.73137,3.69600,3.58990,3.58990,3.55453,3.30695,3.37769,3.32463,3.34232,3.37769,3.28927,3.28927,3.39537,3.27158,3.30695,3.36000,3.34232,3.28927,3.37769,3.36000,3.43074,3.43074,3.43074,3.48379,3.58990,3.69600,3.73137,3.83748,3.87285,4.10274,4.06737,4.22653,4.38569,4.29727,4.19116,4.13811,4.06737,3.97895,3.81979,3.60758,3.39537,3.48379,3.62527,3.64295,3.55453,3.48379,3.80211,4.03200,3.94358
2014,Galston 132_11kV,06NOV2013,MW,4.03200,4.04969,4.03200,4.31495,4.66864,4.49179,4.15579,3.85516,3.64295,3.53685,3.30695,3.09474,2.86484,2.81179,2.74106,2.65263,2.56421,2.52884,2.63495,2.68800,2.68800,2.68800,2.91790,3.21853,3.41306,3.64295,3.92590,3.83748,3.76674,3.90821,3.92590,3.81979,3.81979,3.80211,3.74906,3.73137,3.69600,3.50148,3.48379,3.48379,3.41306,3.43074,3.44842,3.36000,3.41306,3.34232,3.27158,3.36000,3.28927,3.43074,3.28927,3.34232,3.30695,3.32463,3.43074,3.43074,3.39537,3.32463,3.32463,3.32463,3.39537,3.41306,3.44842,3.48379,3.43074,3.53685,3.53685,3.53685,3.58990,3.67832,3.71369,3.64295,3.80211,3.81979,3.80211,3.81979,3.89053,3.99664,4.12042,4.24421,4.26190,4.22653,4.13811,3.97895,3.81979,3.80211,3.62527,3.57221,3.69600,3.83748,3.92590,3.67832,3.48379,3.85516,4.08506,3.76674
2014,Galston 132_11kV,07NOV2013,MW,3.96127,4.03200,4.03200,4.26190,4.54485,4.33264,4.03200,3.74906,3.53685,3.32463,3.18316,2.98863,2.91790,2.82948,2.75874,2.63495,2.63495,2.56421,2.63495,2.63495,2.63495,2.67032,2.98863,3.20085,3.25390,3.48379,3.69600,3.69600,3.57221,3.69600,2.82948,2.81179,2.70569,2.74106,2.61727,2.65263,2.52884,2.40505,2.38737,2.36969,2.35200,2.33432,2.31663,2.29895,2.12211,2.38737,2.35200,2.38737,2.54653,2.45811,2.56421,2.59958,2.56421,2.65263,2.68800,2.68800,2.68800,2.82948,2.81179,2.90021,4.06737,4.86316,4.93390,4.95158,5.00464,5.09306,5.12843,5.23453,5.07537,5.02232,5.07537,5.00464,5.04000,4.95158,4.79243,4.68632,4.59790,4.63327,4.63327,4.82779,4.70400,4.70400,4.66864,4.50948,4.35032,4.27958,4.10274,3.97895,4.04969,4.13811,3.99664,3.85516,3.69600,4.08506,4.17348,3.89053
2014,Galston 132_11kV,08NOV2013,MW,3.97895,3.99664,3.87285,4.29727,4.47411,4.22653,3.92590,3.67832,3.48379,3.30695,3.07706,3.07706,2.93558,2.75874,2.63495,2.75874,2.74106,2.59958,2.70569,2.59958,2.70569,2.75874,2.82948,2.97095,3.14779,3.55453,3.76674,3.67832,3.69600,3.78442,3.92590,3.97895,3.90821,3.99664,4.01432,4.13811,4.29727,4.38569,4.45643,4.42106,4.54485,4.50948,4.63327,4.65095,4.79243,4.96927,5.19916,5.28758,5.46443,5.60590,5.65895,5.71201,5.88885,6.08337,6.06569,6.08337,6.15411,6.10106,6.33095,6.29558,6.27790,6.26022,6.18948,6.29558,6.31327,6.33095,6.47243,6.31327,6.29558,6.18948,5.99495,5.92422,5.71201,5.58822,5.55285,5.46443,5.48211,5.57053,5.71201,5.71201,5.55285,5.49979,5.46443,5.14611,4.93390,4.82779,4.68632,4.47411,4.54485,4.59790,4.47411,4.22653,4.12042,4.40337,4.49179,4.22653
2014,Galston 132_11kV,09NOV2013,MW,4.42106,4.33264,4.19116,4.50948,4.66864,4.33264,4.08506,3.76674,3.62527,3.41306,3.16548,2.97095,2.81179,2.81179,2.82948,2.79411,2.79411,2.68800,2.72337,2.65263,2.65263,2.56421,2.61727,2.65263,2.77642,2.91790,3.00632,2.98863,3.05937,3.21853,3.28927,3.44842,3.51916,3.51916,3.50148,3.58990,3.60758,3.69600,3.71369,3.66064,3.80211,3.78442,3.96127,4.08506,4.22653,4.31495,4.22653,4.36800,4.50948,4.66864,4.88085,4.82779,4.88085,4.89853,4.93390,4.89853,5.00464,5.02232,5.04000,4.82779,4.81011,4.73937,4.68632,4.61558,4.61558,4.65095,4.75706,4.72169,4.59790,4.58021,4.45643,4.54485,4.43874,4.35032,4.33264,4.20885,4.13811,4.13811,4.04969,4.06737,4.10274,4.01432,3.90821,3.90821,3.81979,3.78442,3.50148,3.48379,3.60758,3.81979,3.78442,3.66064,3.60758,3.99664,4.15579,3.85516
2014,Galston 132_11kV,10NOV2013,MW,4.04969,4.12042,4.01432,4.31495,4.63327,4.27958,4.06737,3.69600,3.48379,3.25390,3.07706,3.04169,2.79411,2.75874,2.72337,2.59958,2.59958,2.59958,2.59958,2.51116,2.44042,2.38737,2.51116,2.51116,2.58190,2.67032,2.68800,2.68800,2.74106,2.90021,3.04169,3.07706,3.14779,3.23621,3.28927,3.21853,3.21853,3.28927,3.28927,3.27158,3.37769,3.37769,3.41306,3.43074,3.43074,3.41306,3.41306,3.28927,3.30695,3.25390,3.25390,3.28927,3.28927,3.28927,3.21853,3.11242,3.16548,3.16548,3.28927,3.14779,3.07706,3.13011,3.11242,3.13011,3.13011,3.13011,3.32463,3.44842,3.48379,3.62527,3.74906,3.87285,3.90821,3.92590,4.04969,4.12042,4.10274,4.08506,4.15579,4.06737,3.90821,3.90821,3.85516,3.74906,3.67832,3.46611,3.43074,3.41306,3.48379,3.67832,3.73137,3.51916,3.34232,3.85516,3.97895,3.66064
2014,Galston 132_11kV,11NOV2013,MW,3.90821,3.85516,3.97895,4.29727,4.58021,4.38569,4.19116,3.89053,3.66064,3.48379,3.21853,3.07706,2.84716,2.74106,2.70569,2.61727,2.63495,2.59958,2.44042,2.44042,2.56421,2.65263,2.86484,3.11242,3.43074,3.71369,3.80211,3.71369,3.67832,3.97895,4.15579,4.24421,4.31495,4.38569,4.35032,4.40337,4.40337,4.31495,4.36800,4.45643,,3.46611,3.44842,3.39537,3.28927,3.21853,3.36000,3.99664,4.13811,3.97895,4.33264,4.22653,4.22653,4.22653,4.27958,4.22653,4.08506,3.90821,3.81979,3.96127,3.85516,3.89053,4.03200,4.17348,4.15579,4.20885,4.33264,4.40337,4.45643,4.43874,4.58021,4.79243,4.81011,4.96927,4.96927,5.09306,5.00464,4.95158,4.98695,5.04000,4.91622,4.81011,4.72169,4.56253,4.36800,4.29727,4.10274,3.90821,3.94358,4.01432,4.15579,3.90821,3.85516,4.19116,4.27958,4.12042
2014,Galston 132_11kV,12NOV2013,MW,4.17348,4.15579,4.20885,4.63327,4.84548,4.59790,4.38569,3.99664,3.90821,3.74906,3.44842,3.20085,3.07706,2.97095,2.90021,2.81179,2.68800,2.68800,2.68800,2.68800,2.74106,2.90021,3.04169,3.25390,3.58990,3.89053,3.99664,3.80211,3.80211,3.94358,4.10274,4.35032,4.49179,4.59790,4.63327,4.52716,4.43874,4.47411,4.54485,4.52716,4.66864,4.61558,4.52716,4.35032,4.29727,4.19116,4.19116,4.20885,4.19116,4.04969,4.03200,4.01432,3.76674,3.67832,3.57221,3.60758,3.71369,3.92590,3.99664,3.87285,3.80211,3.50148,3.55453,3.74906,3.81979,3.76674,3.71369,3.69600,3.80211,3.92590,4.06737,4.13811,4.24421,4.29727,4.26190,4.29727,4.29727,4.33264,4.52716,4.56253,4.58021,4.36800,4.43874,4.31495,4.19116,4.04969,3.87285,3.76674,3.83748,3.97895,3.99664,3.81979,3.62527,4.06737,4.22653,3.99664
2014,Galston 132_11kV,13NOV2013,MW,4.08506,4.15579,4.20885,4.59790,4.84548,4.61558,4.26190,4.04969,3.71369,3.50148,3.37769,3.18316,2.95327,2.86484,2.79411,2.70569,2.70569,2.65263,2.63495,2.54653,2.70569,2.79411,3.05937,3.28927,3.60758,3.87285,4.08506,4.03200,3.97895,3.96127,4.06737,4.17348,4.06737,4.01432,3.90821,3.90821,3.90821,3.90821,3.90821,4.01432,3.96127,3.87285,3.89053,3.74906,3.80211,3.74906,3.83748,3.85516,3.80211,3.87285,3.87285,3.81979,3.83748,3.74906,3.83748,3.85516,3.81979,3.89053,4.03200,3.97895,4.03200,4.03200,4.03200,4.13811,4.13811,4.13811,4.24421,4.35032,4.24421,4.33264,4.38569,4.54485,4.54485,4.50948,4.50948,4.63327,4.52716,4.50948,4.52716,4.68632,4.72169,4.61558,4.50948,4.49179,4.38569,4.27958,4.17348,3.94358,4.04969,4.19116,4.15579,3.81979,3.64295,3.97895,4.26190,3.96127
2014,Galston 132_11kV,14NOV2013,MW,4.08506,4.19116,4.19116,4.59790,4.77474,4.49179,4.13811,3.89053,3.69600,3.55453,3.30695,3.20085,3.09474,3.04169,2.91790,2.82948,2.75874,2.75874,2.75874,2.75874,2.88253,2.91790,3.09474,3.34232,3.46611,3.81979,4.06737,3.96127,3.85516,3.96127,4.04969,3.99664,3.97895,4.03200,4.08506,4.10274,4.15579,3.96127,3.89053,3.96127,3.92590,3.94358,3.78442,3.74906,3.81979,3.90821,3.80211,3.78442,3.76674,3.81979,3.92590,3.94358,3.92590,3.90821,3.90821,4.06737,4.15579,4.03200,4.01432,4.12042,4.17348,4.13811,4.22653,4.26190,4.27958,4.24421,4.31495,4.40337,4.40337,4.31495,4.26190,4.35032,4.27958,4.27958,4.33264,4.27958,4.26190,4.36800,4.38569,4.45643,4.43874,4.54485,4.43874,4.40337,4.19116,4.08506,3.92590,3.90821,3.92590,4.12042,4.06737,3.90821,3.67832,4.03200,4.26190,3.94358
2014,Galston 132_11kV,15NOV2013,MW,4.13811,4.10274,4.12042,4.49179,4.73937,4.43874,4.06737,3.73137,3.55453,3.36000,3.23621,3.09474,3.02400,2.93558,2.86484,2.84716,2.74106,2.86484,2.81179,2.84716,2.84716,2.84716,3.04169,3.32463,3.44842,3.76674,3.97895,3.87285,3.76674,3.89053,3.97895,3.90821,3.97895,4.03200,4.12042,4.12042,4.08506,3.90821,3.87285,3.89053,4.03200,4.03200,4.03200,4.03200,3.99664,4.06737,4.10274,4.06737,3.96127,4.01432,4.04969,4.03200,3.87285,3.78442,3.80211,3.69600,3.76674,3.67832,3.76674,3.74906,3.73137,3.87285,3.87285,3.87285,3.94358,4.01432,3.83748,3.83748,3.80211,3.85516,3.81979,3.78442,3.89053,3.99664,4.01432,4.13811,4.22653,4.31495,4.36800,4.49179,4.49179,4.35032,4.29727,4.26190,4.10274,3.87285,3.83748,3.71369,3.83748,4.03200,4.13811,3.92590,3.78442,4.10274,4.33264,4.15579
2014,Galston 132_11kV,16NOV2013,MW,4.24421,4.35032,4.27958,4.50948,4.79243,4.49179,4.10274,3.80211,3.60758,3.44842,3.21853,3.13011,2.90021,2.81179,2.81179,2.81179,2.68800,2.68800,2.68800,2.68800,2.59958,2.54653,2.72337,2.86484,3.00632,3.05937,3.16548,3.07706,3.16548,3.44842,3.53685,3.71369,3.80211,3.73137,3.81979,3.87285,4.03200,4.03200,3.81979,3.81979,3.81979,3.80211,3.71369,3.76674,3.66064,3.50148,3.48379,3.50148,3.51916,3.48379,3.51916,3.50148,3.37769,3.37769,3.43074,3.37769,3.34232,3.30695,3.27158,3.39537,3.57221,3.43074,3.32463,3.18316,3.27158,3.41306,3.71369,3.78442,3.69600,3.74906,3.81979,3.99664,4.20885,4.42106,4.35032,4.35032,4.35032,4.17348,4.22653,4.29727,4.20885,4.19116,4.19116,4.15579,3.96127,3.80211,3.71369,3.58990,3.71369,3.99664,4.06737,4.04969,3.78442,4.24421,4.50948,4.29727
2014,Galston 132_11kV,17NOV2013,MW,4.47411,4.52716,4.52716,4.86316,5.09306,4.77474,4.49179,4.13811,3.96127,3.69600,3.48379,3.32463,3.11242,3.00632,2.95327,2.90021,2.79411,2.74106,2.74106,2.63495,2.63495,2.63495,2.63495,2.77642,2.88253,2.86484,2.84716,2.95327,3.05937,3.04169,3.18316,3.44842,3.66064,3.66064,3.85516,3.83748,3.94358,3.99664,4.08506,4.08506,4.12042,4.33264,4.49179,4.49179,4.33264,4.40337,4.40337,4.38569,4.27958,4.27958,4.45643,4.47411,4.33264,4.19116,4.13811,4.24421,4.27958,4.22653,4.12042,4.08506,4.12042,4.12042,4.33264,4.36800,4.42106,4.35032,4.35032,4.45643,4.52716,4.52716,4.75706,4.88085,4.98695,5.16379,5.19916,5.05769,5.07537,5.07537,5.04000,4.98695,4.96927,4.91622,4.79243,4.58021,4.43874,4.33264,4.15579,4.08506,4.04969,4.26190,4.31495,4.04969,3.96127,4.45643,4.50948,4.31495
2014,Galston 132_11kV,18NOV2013,MW,4.47411,4.43874,4.40337,4.86316,5.23453,4.95158,4.70400,4.43874,4.17348,3.92590,3.73137,3.55453,3.34232,3.21853,3.07706,2.97095,2.91790,2.91790,2.86484,2.84716,2.95327,3.05937,3.21853,3.46611,3.67832,4.12042,4.29727,4.12042,4.19116,4.43874,4.63327,4.72169,4.75706,4.75706,4.88085,5.02232,5.00464,4.95158,4.75706,4.66864,4.65095,4.63327,4.75706,4.88085,4.75706,4.77474,4.82779,4.75706,4.82779,4.79243,4.77474,4.72169,4.72169,4.77474,4.79243,4.77474,4.81011,4.82779,4.68632,4.84548,5.00464,4.96927,4.82779,4.81011,4.72169,4.61558,4.75706,4.96927,4.98695,4.98695,5.11074,5.16379,5.19916,5.32295,5.25222,5.41137,5.30527,5.30527,5.44674,5.51748,5.34064,5.18148,5.02232,4.91622,4.81011,4.63327,4.45643,4.27958,4.35032,4.42106,4.42106,4.35032,4.24421,4.43874,4.56253,4.36800
2014,Galston 132_11kV,19NOV2013,MW,4.52716,4.52716,4.50948,4.91622,5.25222,4.89853,4.65095,4.38569,4.08506,3.81979,3.64295,3.41306,3.39537,3.27158,3.14779,3.07706,2.91790,2.91790,2.91790,2.91790,3.04169,2.98863,3.16548,3.44842,3.51916,3.94358,4.15579,4.10274,4.08506,4.20885,4.36800,4.36800,4.40337,4.36800,4.36800,4.81011,5.41137,5.39369,5.32295,5.39369,5.42906,5.44674,5.19916,5.19916,5.21685,5.30527,5.26990,5.19916,5.16379,4.98695,4.96927,4.86316,4.81011,4.63327,4.61558,4.72169,4.61558,4.49179,4.52716,4.58021,4.59790,4.54485,4.56253,4.59790,4.70400,4.63327,4.65095,4.84548,4.88085,4.98695,4.17348,4.10274,4.19116,4.24421,4.33264,4.27958,4.24421,4.40337,4.38569,4.49179,4.56253,4.50948,4.45643,4.38569,4.24421,4.12042,3.97895,3.85516,3.92590,4.13811,4.17348,3.99664,3.81979,4.17348,4.36800,4.10274
2014,Galston 132_11kV,20NOV2013,MW,4.22653,4.24421,4.31495,4.70400,4.96927,4.65095,4.38569,4.06737,3.90821,3.71369,3.41306,3.20085,3.14779,3.00632,2.84716,2.82948,2.72337,2.82948,2.70569,2.68800,2.84716,2.93558,3.11242,3.36000,3.60758,3.85516,3.92590,3.96127,3.89053,3.99664,4.19116,4.04969,4.03200,4.04969,4.13811,4.17348,4.17348,4.06737,4.08506,3.97895,3.99664,3.97895,3.94358,4.08506,3.96127,3.96127,4.03200,4.01432,4.01432,4.01432,4.04969,4.03200,4.03200,4.06737,4.22653,4.10274,4.15579,4.19116,4.27958,4.22653,4.17348,4.24421,4.33264,4.40337,4.40337,4.38569,4.49179,4.49179,4.36800,4.50948,4.50948,4.49179,4.50948,4.50948,4.50948,4.50948,4.45643,4.56253,4.58021,4.45643,4.56253,4.70400,4.56253,4.47411,4.35032,4.22653,4.06737,4.01432,4.01432,4.15579,4.17348,4.04969,3.90821,4.13811,4.35032,4.06737
2014,Galston 132_11kV,21NOV2013,MW,4.20885,4.22653,4.08506,4.54485,4.79243,4.50948,4.12042,3.96127,3.73137,3.44842,3.37769,3.14779,2.95327,2.90021,2.75874,2.84716,2.75874,2.75874,2.75874,2.75874,2.77642,2.90021,2.97095,3.11242,3.25390,3.57221,3.89053,3.89053,3.81979,3.97895,4.19116,4.12042,4.13811,4.15579,4.17348,4.19116,4.27958,4.38569,4.26190,4.13811,4.17348,4.17348,4.13811,4.17348,4.27958,4.22653,4.27958,4.36800,4.22653,4.27958,4.26190,4.33264,4.27958,4.29727,4.35032,4.42106,4.35032,4.38569,4.49179,4.50948,4.49179,4.42106,4.31495,4.43874,4.33264,4.35032,4.38569,4.36800,4.36800,4.33264,4.38569,4.35032,4.29727,4.29727,4.29727,4.35032,4.43874,4.52716,4.70400,4.59790,4.49179,4.45643,4.45643,4.43874,4.33264,4.27958,4.17348,3.96127,3.97895,4.19116,4.20885,3.99664,3.87285,4.17348,4.31495,3.96127
2014,Galston 132_11kV,22NOV2013,MW,3.96127,4.06737,4.13811,4.45643,4.79243,4.43874,4.13811,3.85516,3.67832,3.48379,3.25390,3.16548,2.95327,2.88253,2.75874,2.75874,2.75874,2.75874,2.75874,2.75874,2.81179,2.91790,3.11242,3.34232,3.51916,3.89053,4.10274,3.92590,3.81979,4.17348,4.42106,4.31495,4.22653,4.27958,4.31495,4.40337,4.36800,4.22653,4.40337,4.47411,4.49179,4.45643,4.24421,4.13811,4.26190,4.13811,4.08506,4.06737,4.19116,4.12042,4.12042,4.03200,3.94358,3.85516,3.97895,4.20885,4.26190,4.29727,4.22653,4.13811,4.10274,4.04969,4.12042,4.10274,3.92590,3.90821,4.08506,4.26190,4.40337,4.59790,4.75706,4.82779,4.79243,4.81011,4.65095,4.52716,4.40337,4.29727,4.40337,4.52716,4.42106,4.40337,4.26190,4.24421,4.12042,3.97895,3.92590,3.81979,3.89053,4.04969,4.10274,3.97895,3.71369,4.04969,4.31495,4.04969
2014,Galston 132_11kV,23NOV2013,MW,4.10274,4.22653,4.26190,4.61558,4.79243,4.49179,4.10274,3.85516,3.69600,3.37769,3.18316,3.05937,3.00632,2.86484,2.86484,2.74106,2.61727,2.70569,2.70569,2.70569,2.70569,2.70569,2.70569,2.70569,2.77642,2.97095,3.14779,3.02400,3.11242,3.21853,3.36000,3.64295,2.95327,,3.90821,3.90821,4.01432,3.48379,,4.06737,4.10274,4.04969,3.80211,4.04969,3.97895,4.06737,,3.89053,4.03200,4.17348,4.26190,4.22653,3.97895,3.74906,3.76674,3.69600,3.60758,3.48379,3.46611,3.39537,3.50148,3.51916,3.66064,3.76674,3.81979,3.81979,3.81979,3.90821,3.78442,3.66064,3.73137,3.83748,3.89053,3.92590,3.99664,3.97895,3.89053,3.96127,3.96127,3.85516,3.94358,4.06737,4.06737,3.90821,3.90821,3.87285,3.74906,3.71369,3.73137,3.87285,4.04969,3.96127,3.78442,4.13811,4.42106,4.12042
2014,Galston 132_11kV,24NOV2013,MW,4.31495,4.33264,4.33264,4.66864,4.95158,4.65095,4.36800,4.12042,3.83748,3.60758,3.44842,3.11242,3.04169,2.95327,2.93558,2.75874,2.65263,2.65263,2.65263,2.65263,2.59958,2.63495,2.59958,2.63495,2.63495,2.63495,2.77642,2.82948,2.81179,2.91790,2.97095,3.09474,3.27158,3.36000,3.44842,3.43074,3.55453,3.66064,3.67832,3.51916,3.55453,3.48379,3.50148,3.37769,3.34232,3.34232,3.34232,3.30695,3.34232,3.23621,3.25390,3.34232,3.34232,3.34232,3.34232,3.36000,3.25390,3.18316,3.16548,3.28927,3.23621,3.32463,3.32463,3.32463,3.32463,3.32463,3.36000,3.51916,3.48379,3.57221,3.64295,3.81979,3.92590,3.94358,3.96127,3.99664,4.06737,4.06737,4.06737,4.10274,4.19116,4.22653,4.19116,4.12042,4.06737,3.92590,3.64295,3.58990,3.66064,3.81979,3.94358,3.78442,3.57221,4.03200,4.19116,3.97895
2014,Galston 132_11kV,25NOV2013,MW,4.13811,4.20885,4.15579,4.52716,4.81011,4.54485,4.24421,3.90821,3.69600,3.41306,3.25390,3.11242,3.07706,2.91790,2.91790,2.88253,2.74106,2.74106,2.74106,2.74106,2.84716,2.90021,3.04169,3.36000,3.50148,3.73137,3.94358,3.90821,3.81979,3.99664,4.10274,4.08506,3.99664,4.01432,4.03200,4.10274,4.08506,3.96127,4.01432,4.03200,4.08506,4.04969,3.97895,3.85516,3.94358,4.13811,4.15579,3.81979,3.74906,3.71369,3.66064,3.87285,3.83748,3.67832,3.67832,3.80211,3.74906,3.73137,3.76674,3.62527,3.60758,3.60758,3.64295,3.74906,3.76674,3.64295,3.81979,3.90821,3.85516,3.83748,3.92590,3.92590,3.99664,4.08506,4.04969,4.04969,4.13811,4.17348,4.27958,4.38569,4.35032,4.45643,4.42106,4.33264,4.26190,4.15579,3.96127,3.83748,3.90821,4.04969,4.08506,3.92590,3.78442,4.10274,4.22653,3.96127
