year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City East 33_11kV,12FEB2014,MW,13.74539,13.67189,13.37787,12.91846,12.91846,12.91846,12.91846,12.91846,12.91846,12.91846,12.14666,12.12829,12.12829,12.12829,12.12829,12.12829,12.12829,12.12829,12.12829,12.12829,12.88171,13.01034,13.74539,13.98428,16.22618,18.59671,21.00399,22.85998,25.37752,27.71130,29.62242,31.07414,31.86432,32.93014,33.13228,33.81219,34.25322,34.73100,34.89639,35.37417,35.28229,34.93314,35.04340,34.98827,34.98827,34.98827,34.98827,35.09853,35.50280,35.63144,35.70494,35.88870,35.98059,35.87033,35.87033,35.94383,36.03571,36.10922,35.48443,35.48443,35.79682,35.76007,34.98827,34.91477,34.87801,34.62075,34.25322,34.10621,33.88570,32.74638,31.66218,30.55961,28.48310,27.25189,25.83693,24.71598,23.44802,22.36383,22.10656,22.10656,21.62878,21.27963,20.76510,20.48945,20.14031,19.71765,19.38688,18.94585,18.33944,18.19243,18.19243,17.82491,17.25524,16.64883,16.20780,15.43600
2014,City East 33_11kV,13FEB2014,MW,15.03173,14.59070,14.27830,14.27830,14.27830,13.58001,13.50650,13.50650,13.50650,13.50650,13.23086,12.73470,12.73470,12.73470,12.73470,12.73470,12.73470,12.73470,12.73470,12.73470,13.45137,13.63513,14.40694,15.08685,16.92447,18.70696,20.41595,22.63947,25.17538,26.90275,29.34678,31.16602,32.06646,32.81988,33.73869,33.92245,34.52887,35.30067,35.39255,35.42930,35.50280,35.64981,35.64981,35.59469,35.77845,35.88870,36.27460,35.59469,35.96221,35.90708,35.96221,35.81520,35.72332,35.72332,35.48443,35.41092,35.57631,35.22716,35.08015,35.19041,35.76007,35.26391,35.37417,34.96989,34.54724,34.54724,34.54724,33.61006,33.24253,32.12158,31.42329,30.30234,28.29934,27.01300,25.68992,24.93649,23.66854,22.52921,21.90442,21.90442,21.51852,21.09587,20.83860,20.30569,19.84629,19.51552,18.74372,18.74372,18.52320,17.95354,17.29200,17.18174,16.97960,16.40994,15.47275,14.86634
2014,City East 33_11kV,14FEB2014,MW,14.11292,14.03941,13.54325,13.21248,13.21248,13.21248,13.21248,13.21248,12.73470,12.47743,12.47743,12.47743,12.47743,12.47743,12.47743,12.47743,12.47743,12.47743,12.47743,12.47743,12.93684,13.24923,13.43300,14.05779,16.00566,18.13730,19.71765,21.59203,24.03606,25.81855,28.11557,29.36516,29.82456,30.78012,31.66218,31.90107,32.19509,32.48911,32.96689,33.33441,33.35279,33.44467,33.35279,33.24253,33.29766,32.76475,32.94851,33.24253,33.20578,33.15065,33.09552,33.27928,33.09552,32.96689,33.15065,33.05877,33.07715,33.27928,33.55493,33.31604,33.20578,33.22416,33.33441,33.20578,32.83826,32.78313,32.58099,32.36048,32.28697,31.01901,30.63311,29.43866,26.51685,25.83693,24.53222,23.72366,21.94117,21.53690,21.53690,20.85698,20.78347,20.06680,20.04843,20.03005,19.29500,18.70696,18.06380,17.76978,17.76978,17.10824,17.01635,17.01635,16.37319,16.09754,15.14198,14.38856
2014,City East 33_11kV,15FEB2014,MW,13.81890,13.56163,13.01034,13.01034,13.01034,13.01034,12.56932,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.01803,12.01803,12.01803,12.42231,12.69795,13.69026,14.00266,14.00266,14.66420,14.88472,15.60139,15.84028,17.03473,17.21849,17.45738,17.97192,18.41295,18.85397,18.85397,18.98261,19.60740,19.60740,19.60740,19.60740,19.60740,19.60740,19.60740,19.60740,19.60740,19.60740,19.99330,20.10355,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.79116,19.38688,19.00098,19.00098,19.00098,18.41295,18.30269,18.30269,18.30269,18.30269,18.30269,18.30269,17.60439,17.43901,17.43901,17.43901,17.43901,17.43901,16.86934,16.74071,16.74071,16.74071,16.74071,16.74071,16.15267,15.98729,15.74840,15.19711
2014,City East 33_11kV,16FEB2014,MW,14.90309,14.44369,13.98428,13.43300,13.43300,13.43300,13.43300,13.43300,13.43300,13.43300,13.43300,13.43300,13.43300,13.08385,12.66120,12.66120,12.66120,12.66120,12.66120,12.66120,12.82658,12.82658,12.82658,12.82658,13.24923,13.94753,14.33343,14.33343,14.79284,15.08685,15.08685,15.08685,15.74840,16.52020,17.05311,17.05311,17.05311,17.23687,17.89841,17.89841,18.50483,18.72534,18.72534,18.72534,18.72534,18.72534,18.72534,18.72534,19.18475,19.55227,19.55227,19.55227,19.55227,18.89073,18.81722,18.81722,18.81722,18.81722,18.81722,18.81722,18.81722,18.81722,18.81722,18.81722,18.81722,18.81722,18.74372,17.99029,17.99029,17.99029,17.20012,17.20012,17.20012,17.20012,16.46507,16.39156,16.39156,15.82190,15.63814,15.63814,15.63814,15.63814,15.63814,15.60139,14.86634,14.86634,14.86634,14.86634,14.86634,14.86634,14.71933,14.07616,14.07616,14.07616,13.74539,13.30436
2014,City East 33_11kV,17FEB2014,MW,13.30436,12.40393,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,12.38555,13.08385,13.89240,14.77446,16.86934,19.12962,21.51852,23.09887,25.26726,26.81087,28.18908,29.36516,30.57798,30.79850,31.36816,31.18440,31.77244,31.90107,31.95620,32.74638,32.78313,32.80150,32.85663,33.20578,33.16903,32.72800,32.74638,32.78313,32.72800,33.04039,32.72800,32.93014,33.00364,32.83826,32.85663,32.93014,32.85663,32.89338,32.80150,32.23184,32.52586,32.04808,31.97458,31.97458,31.97458,32.08483,31.42329,31.20278,30.72499,30.24721,29.34678,28.81387,26.29633,25.59804,24.60572,23.39289,21.72066,20.70997,20.23219,20.23219,20.23219,19.88304,19.40526,19.35013,18.63346,18.22918,17.78815,17.25524,16.96123,16.55695,16.22618,15.56464,15.41763,15.41763,15.05010,14.20480
2014,City East 33_11kV,18FEB2014,MW,13.81890,13.34112,12.95522,12.95522,12.95522,12.95522,12.95522,12.95522,12.33043,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,12.22017,13.01034,13.59838,13.96591,14.11292,16.35481,18.67021,20.59971,21.70228,24.42196,26.53522,27.95019,29.19977,29.47541,29.95319,30.89038,31.47842,31.97458,32.26859,32.63612,32.98527,33.11390,33.09552,32.93014,32.93014,32.93014,32.93014,32.93014,33.07715,33.35279,33.44467,33.95920,33.95920,34.21647,34.58399,34.58399,34.58399,34.58399,34.40023,33.81219,33.90408,34.21647,34.06946,34.06946,33.84895,33.57330,33.99596,33.83057,33.42629,33.18740,32.54424,31.51517,30.41260,27.96857,27.14164,25.63479,24.80786,23.53990,22.52921,22.52921,22.10656,21.64715,21.64715,21.13262,20.85698,20.41595,19.55227,19.14799,19.09286,18.39457,18.39457,17.67790,17.62277,16.90610,16.75909,15.95054,15.23386
2014,City East 33_11kV,19FEB2014,MW,14.49882,14.37018,14.02104,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.52488,13.59838,14.00266,14.95822,15.34412,17.93516,19.80954,21.90442,23.00699,25.85530,28.85062,30.33909,31.88269,32.69125,33.57330,33.57330,34.43699,35.08015,35.76007,36.43999,36.91777,37.28529,37.67119,37.72632,37.81820,37.76308,37.56094,37.57931,37.57931,37.13829,37.26692,36.91777,36.89939,36.95452,36.89939,36.77076,36.69726,36.64213,36.31136,35.90708,35.77845,35.77845,35.11690,34.96989,34.85964,34.65750,34.14297,33.99596,33.33441,33.33441,32.80150,31.93782,30.50448,28.37284,27.60104,26.20445,25.12026,23.55828,22.58434,22.32707,22.14331,22.65785,21.90442,21.37151,21.15100,20.47108,20.39757,20.03005,19.57065,19.57065,19.29500,18.72534,18.44970,17.67790,17.20012,16.24455,15.63814
2014,City East 33_11kV,20FEB2014,MW,15.45438,14.84796,14.49882,13.69026,13.69026,13.69026,13.69026,13.69026,13.69026,13.67189,12.90009,12.90009,12.90009,12.90009,12.90009,12.90009,12.90009,12.90009,12.90009,12.90009,13.08385,13.32274,13.87403,14.55394,16.04242,18.08217,20.06680,21.24288,23.70529,25.57966,26.90275,27.82156,29.05276,30.32072,31.33141,31.33141,31.40491,31.60705,31.73568,32.87501,33.37117,33.29766,33.24253,33.31604,33.38954,33.38954,33.42629,33.90408,33.77544,33.92245,33.92245,33.88570,33.92245,33.84895,33.84895,33.84895,33.84895,33.84895,33.15065,33.42629,33.26091,33.11390,33.04039,33.07715,33.07715,33.07715,32.76475,32.28697,31.95620,31.31303,30.57798,29.58567,27.17839,26.42497,25.35915,24.20145,22.62109,21.68391,21.44502,21.44502,21.11425,20.67322,20.08518,19.75441,19.55227,19.00098,19.00098,18.44970,17.65952,17.31037,16.64883,16.64883,16.64883,15.87703,15.45438,14.77446
2014,City East 33_11kV,21FEB2014,MW,14.25993,14.25993,13.63513,13.45137,13.45137,13.01034,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.69795,12.77145,13.13898,13.48813,13.72702,16.17105,17.95354,19.44201,20.30569,22.47408,23.70529,24.89974,26.36984,27.23352,28.44635,29.29165,29.87969,30.59636,30.83525,31.57030,31.66218,31.68056,31.60705,32.10321,32.10321,32.13996,32.47073,32.81988,33.13228,33.13228,33.13228,32.94851,32.43398,32.25022,33.00364,33.00364,33.00364,32.91176,32.50748,32.25022,32.23184,32.15834,32.10321,31.95620,32.54424,32.54424,31.84594,31.69893,31.51517,31.07414,30.43098,29.84294,28.48310,25.89206,25.10188,23.99931,22.87836,21.37151,20.43433,20.25056,20.25056,19.90142,19.44201,19.44201,18.89073,18.59671,18.59671,17.93516,17.65952,16.97960,16.97960,16.66721,16.22618,16.18943,15.43600,15.03173,13.94753
2014,City East 33_11kV,22FEB2014,MW,13.81890,13.37787,13.06547,13.06547,13.06547,13.06547,13.06547,13.06547,12.34880,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.12829,12.12829,12.12829,12.12829,13.01034,13.91078,13.91078,13.91078,14.22317,14.66420,14.66420,14.66420,15.47275,16.37319,16.52020,16.52020,17.20012,17.31037,17.31037,17.78815,18.08217,18.08217,18.08217,18.08217,18.76209,18.83560,18.79885,18.08217,18.08217,18.08217,18.08217,18.08217,18.24756,18.85397,18.85397,18.85397,18.85397,18.85397,18.85397,18.85397,18.85397,18.85397,18.85397,18.85397,18.22918,18.04542,18.04542,18.04542,18.04542,18.04542,17.51251,17.27362,17.27362,17.27362,17.27362,17.12661,16.48344,16.48344,16.48344,16.48344,15.96891,15.73002,15.73002,15.73002,15.73002,15.73002,15.73002,15.73002,15.73002,15.73002,14.99497,14.97660,14.97660,14.97660,14.55394,13.65351
2014,City East 33_11kV,23FEB2014,MW,13.39624,13.39624,12.84496,12.64282,12.64282,12.64282,12.64282,12.64282,12.64282,12.64282,12.09153,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,12.62444,12.99197,13.43300,13.43300,13.43300,13.50650,14.16804,14.16804,14.16804,14.16804,14.29668,14.97660,15.43600,15.80353,15.80353,16.07917,16.55695,16.55695,16.55695,16.55695,16.55695,16.96123,17.34713,17.34713,17.34713,17.34713,17.34713,18.11893,18.21081,18.21081,17.89841,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,17.43901,16.99798,16.59370,16.59370,16.59370,16.28131,15.76677,15.76677,15.76677,15.12361,14.93984,14.93984,14.93984,14.93984,14.93984,14.93984,14.93984,14.93984,14.75608,14.16804,14.16804,14.16804,14.16804,14.16804,14.16804,14.16804,13.81890,12.77145
2014,City East 33_11kV,24FEB2014,MW,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,11.98128,11.74239,11.74239,11.74239,11.74239,11.74239,11.74239,11.74239,11.74239,11.74239,11.74239,11.74239,11.74239,12.49581,12.82658,13.52488,14.75608,16.64883,18.74372,20.47108,21.79416,24.60572,26.20445,27.78480,28.61173,29.78781,30.98226,31.58868,31.93782,32.58099,33.24253,33.88570,34.21647,34.49211,34.96989,34.62075,34.69425,34.69425,34.69425,34.69425,34.78613,34.89639,35.13528,35.30067,35.09853,35.00665,35.09853,35.09853,35.09853,35.09853,35.09853,35.00665,34.45536,34.74938,34.73100,34.69425,34.73100,34.06946,33.99596,33.99596,33.61006,33.55493,32.36048,31.77244,30.10020,27.43566,26.95787,25.63479,24.36683,22.62109,21.90442,21.18775,21.18775,21.18775,20.87535,20.41595,20.19544,19.49714,18.79885,18.79885,18.57833,17.95354,17.29200,17.18174,16.79584,16.35481,16.35481,15.56464,14.33343
2014,City East 33_11kV,25FEB2014,MW,14.02104,14.02104,13.70864,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,12.93684,12.49581,12.49581,12.49581,12.49581,12.49581,12.49581,12.49581,12.49581,12.49581,13.13898,13.39624,14.09454,14.22317,16.46507,18.63346,20.41595,21.86767,24.64247,26.71898,28.59336,30.11858,31.77244,32.41560,33.66518,34.25322,34.93314,35.19041,35.77845,35.33742,35.11690,35.11690,35.11690,35.15366,35.68657,35.92546,35.92546,35.92546,36.03571,35.70494,35.85195,36.53187,36.16435,36.14597,36.09084,36.14597,35.83358,35.72332,35.08015,35.08015,35.08015,35.13528,35.26391,35.08015,35.13528,35.13528,34.41861,34.38186,34.01433,32.85663,32.41560,31.38654,28.74037,27.28865,26.82924,25.94718,23.99931,22.85998,22.84161,22.03306,22.03306,21.86767,21.22450,21.22450,20.63646,20.21381,19.62577,19.18475,18.89073,18.33944,18.06380,18.06380,17.31037,17.05311,16.46507,15.73002
2014,City East 33_11kV,26FEB2014,MW,14.70095,14.09454,13.69026,13.34112,13.34112,13.34112,13.34112,13.34112,13.34112,13.34112,12.91846,12.56932,12.56932,12.56932,12.56932,12.56932,12.56932,12.56932,12.56932,12.56932,13.30436,13.34112,13.63513,14.22317,16.72234,18.79885,20.14031,21.64715,24.10956,25.76342,28.29934,29.25490,30.28397,31.34978,32.08483,32.80150,34.16134,34.67588,35.48443,35.46605,35.50280,35.76007,35.81520,35.68657,35.68657,36.03571,36.45837,36.45837,36.91777,37.15666,37.15666,37.15666,37.30367,37.15666,37.76308,37.89171,37.70795,37.74470,37.67119,37.72632,37.74470,37.50581,36.97290,36.97290,36.89939,36.45837,35.90708,36.16435,35.57631,34.36348,33.61006,31.86432,29.25490,28.26258,27.19677,26.05744,24.55059,23.46640,22.76810,22.29032,22.29032,21.77579,21.46339,21.33476,20.39757,19.95655,19.58902,19.12962,19.12962,18.55995,18.39457,17.84328,17.38388,16.88772,16.57533,15.23386
2014,City East 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38186,34.43699,34.40023,34.34510,34.71263,34.71263,34.60237,35.08015,34.67588,34.49211,34.38186,34.34510,34.25322,34.21647,33.77544,33.66518,33.37117,33.24253,33.20578,33.09552,32.76475,32.47073,32.47073,32.23184,31.36816,30.68824,30.11858,28.88737,26.93950,26.36984,25.45103,24.64247,23.41127,22.82323,22.03306,21.70228,21.70228,21.02236,20.63646,20.10355,20.03005,19.33175,18.70696,18.57833,18.32106,17.82491,17.07148,17.07148,16.83259,16.26293,15.96891,14.84796
2014,City East 33_11kV,28FEB2014,MW,14.09454,13.81890,13.81890,13.81890,13.30436,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.02872,13.32274,13.78214,13.96591,14.51719,16.26293,18.17405,20.08518,21.51852,22.84161,24.29333,25.61641,26.86599,27.93181,29.38353,29.86131,29.80618,30.19208,30.87200,31.40491,31.33141,31.20278,31.20278,31.20278,31.20278,31.20278,31.55192,31.20278,31.20278,31.20278,30.72499,30.76175,30.74337,30.66987,30.66987,30.89038,31.46004,31.38654,31.12927,31.09252,31.07414,30.76175,31.03739,30.44935,30.43098,30.57798,30.70662,30.74337,30.02670,29.78781,28.72199,27.82156,27.49078,25.70829,24.34846,23.77879,23.02537,21.62878,20.80185,20.54458,20.04843,19.88304,19.14799,19.14799,19.09286,18.39457,18.39457,17.89841,17.62277,17.38388,16.72234,16.72234,16.72234,16.72234,16.57533,15.80353,14.93984
2014,City East 33_11kV,01MAR2014,MW,14.07616,13.46975,13.28599,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.03641,11.90777,11.90777,11.90777,11.90777,11.90777,12.27530,12.27530,12.27530,12.49581,13.12060,13.78214,14.14967,14.14967,14.14967,14.42531,14.97660,14.97660,15.67489,16.04242,16.75909,16.75909,17.12661,17.51251,17.51251,17.51251,17.51251,18.00867,18.24756,18.24756,18.24756,18.24756,18.24756,18.24756,18.24756,18.24756,18.24756,18.24756,19.14799,19.16637,19.16637,19.09286,18.39457,18.39457,18.39457,19.01936,19.14799,18.72534,18.87235,19.18475,18.79885,18.43132,18.43132,18.43132,18.43132,18.43132,18.24756,17.64114,17.64114,17.08986,16.85097,16.85097,16.85097,16.85097,16.70396,16.09754,16.81422,16.13430,16.13430,16.13430,16.13430,16.13430,16.13430,16.13430,16.13430,16.13430,16.13430,16.11592,15.32574,15.32574,14.88472,14.53557
2014,City East 33_11kV,02MAR2014,MW,14.31505,13.59838,13.59838,13.59838,13.59838,13.59838,13.59838,12.91846,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.40393,12.40393,12.40393,12.40393,12.40393,13.21248,13.67189,13.67189,13.67189,13.94753,14.46206,14.46206,14.86634,15.21549,15.21549,15.21549,15.45438,16.11592,16.11592,16.11592,16.11592,16.11592,16.11592,16.11592,16.35481,16.90610,16.90610,16.90610,16.90610,16.90610,16.90610,17.60439,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,17.23687,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.79584,16.31806,15.98729,15.98729,15.34412,15.25224,15.25224,15.25224,15.25224,15.25224,15.25224,15.25224,15.25224,14.81121,14.49882,14.49882,14.27830,13.72702,13.72702,13.72702,13.72702
2014,City East 33_11kV,03MAR2014,MW,13.72702,13.34112,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,13.45137,14.03941,14.81121,16.72234,18.79885,20.52621,22.10656,24.23820,25.81855,27.10488,28.26258,29.49379,30.61474,31.49679,32.04808,32.56261,33.00364,33.48142,33.64681,34.25322,33.72031,33.79382,33.84895,33.84895,33.84895,34.47374,33.92245,33.95920,33.79382,33.72031,34.30835,34.43699,34.43699,33.92245,33.86732,33.68356,33.53655,33.62843,33.62843,33.62843,33.51818,32.98527,33.07715,33.15065,32.87501,32.34210,32.15834,31.57030,30.63311,29.84294,28.68524,26.70061,25.91043,25.10188,24.14632,22.69460,21.33476,20.76510,20.30569,20.69159,20.45270,20.08518,19.69928,19.69928,19.18475,18.89073,18.35782,18.10055,17.25524,17.25524,16.61208,16.48344,15.74840,15.34412,14.37018
2014,City East 33_11kV,04MAR2014,MW,14.07616,14.07616,14.07616,14.07616,14.07616,14.07616,14.07616,13.83727,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.24923,13.43300,13.43300,13.52488,14.03941,16.33644,18.19243,19.44201,20.70997,23.17238,25.39590,27.49078,28.50147,29.78781,30.74337,31.09252,31.79081,32.36048,32.15834,32.52586,32.74638,32.76475,33.07715,33.37117,33.48142,33.02202,32.83826,32.89338,32.80150,33.13228,33.13228,33.24253,33.35279,33.37117,33.37117,33.64681,34.03271,34.98827,34.65750,34.16134,34.16134,34.16134,34.16134,34.16134,34.16134,34.16134,33.62843,33.66518,33.42629,33.04039,32.19509,31.20278,29.98995,27.93181,26.62710,26.49847,25.57966,23.81555,22.74973,22.23519,21.50015,21.86767,21.81254,20.96724,20.96724,20.21381,20.14031,19.53389,19.07449,18.50483,18.11893,17.75140,17.65952,16.86934,16.20780,15.76677,14.46206
2014,City East 33_11kV,05MAR2014,MW,14.46206,14.25993,13.70864,13.70864,13.70864,13.70864,13.70864,13.70864,13.19411,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,12.97359,13.37787,13.56163,14.33343,14.68258,16.59370,18.21081,19.79116,20.65484,23.31939,25.08350,27.03138,28.06045,29.42028,30.54123,31.23953,32.08483,32.96689,33.48142,33.95920,34.23485,34.54724,34.91477,35.02502,35.02502,34.51049,34.67588,35.66819,35.74169,35.87033,35.44768,35.35579,35.37417,35.37417,35.30067,34.62075,34.67588,34.73100,34.82289,34.82289,35.08015,35.17203,35.31904,34.89639,34.82289,34.43699,34.12459,33.53655,32.59937,32.19509,31.49679,30.52286,29.05276,27.30702,26.07582,25.28564,24.78948,22.89674,21.68391,21.40826,20.87535,21.09587,20.83860,20.67322,19.88304,19.80954,19.58902,18.98261,18.61508,18.21081,18.10055,17.42063,17.20012,16.15267,15.80353,15.23386,14.16804
2014,City East 33_11kV,06MAR2014,MW,13.50650,13.32274,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,11.68726,11.68726,11.68726,11.68726,11.68726,11.68726,11.68726,11.68726,12.42231,12.86333,13.48813,14.05779,15.93216,17.69627,19.73603,21.15100,23.79717,25.13863,26.84762,28.40959,29.82456,30.21046,31.18440,32.10321,32.67287,32.83826,33.37117,33.53655,33.70194,33.84895,33.84895,33.84895,33.68356,33.70194,33.66518,33.62843,33.83057,33.83057,33.83057,33.83057,33.83057,33.83057,33.83057,33.88570,33.88570,33.88570,33.88570,33.42629,33.94083,33.94083,33.94083,33.35279,33.13228,33.02202,33.02202,32.91176,32.76475,31.34978,31.18440,29.78781,27.80318,26.38821,25.85530,24.64247,23.41127,22.43733,21.55527,21.37151,21.31638,20.61809,20.36082,19.88304,19.46039,19.11124,18.41295,18.35782,18.08217,17.27362,16.79584,16.79584,16.39156,15.98729,15.12361,14.42531
2014,City East 33_11kV,07MAR2014,MW,13.67189,13.39624,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.07316,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.49581,12.84496,13.58001,13.83727,15.98729,17.78815,19.46039,20.59971,23.24588,24.51384,26.81087,28.04207,29.21815,29.84294,30.94551,31.80919,33.13228,33.40792,33.46305,34.30835,34.34510,34.32673,34.51049,34.52887,34.45536,35.11690,34.95152,35.04340,35.17203,35.33742,35.26391,35.08015,35.06178,34.58399,35.20879,35.09853,35.50280,35.44768,35.42930,34.71263,34.74938,34.95152,34.63912,34.25322,34.25322,33.99596,33.38954,33.38954,32.69125,31.38654,30.26559,29.03438,27.19677,25.89206,24.86299,24.05444,22.06981,21.00399,21.00399,21.00399,20.89373,20.25056,19.82791,19.49714,19.33175,18.72534,18.72534,18.55995,17.88004,17.34713,17.23687,17.54926,17.25524,16.31806,15.47275,14.51719
2014,City East 33_11kV,08MAR2014,MW,14.16804,13.37787,12.90009,12.55094,12.55094,12.55094,12.55094,12.55094,12.55094,12.55094,12.55094,12.55094,12.55094,12.42231,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,12.01803,12.60607,13.39624,14.18642,14.27830,14.27830,14.95822,15.21549,15.21549,15.93216,15.98729,16.07917,16.74071,17.34713,18.11893,18.26594,18.26594,18.26594,18.26594,18.26594,18.26594,18.26594,18.26594,18.26594,18.26594,18.26594,18.32106,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.07449,19.23987,19.42364,19.44201,19.03774,18.90910,18.26594,18.13730,17.47576,17.47576,17.47576,16.77746,16.72234,16.72234,16.72234,16.72234,16.72234,16.72234,16.72234,16.72234,16.57533,15.95054,15.95054,15.95054,15.95054,15.95054,15.95054,15.63814,15.16036,14.97660,14.33343
2014,City East 33_11kV,09MAR2014,MW,13.50650,13.46975,13.10223,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.67957,12.66120,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.90777,11.90777,11.90777,11.90777,11.90777,13.13898,13.41462,13.41462,13.41462,13.41462,13.41462,13.41462,14.14967,14.37018,15.06848,15.54626,15.80353,16.53857,16.53857,16.53857,16.53857,16.72234,17.32875,17.32875,17.32875,17.32875,17.32875,17.32875,17.32875,17.32875,17.49414,18.15568,18.15568,18.15568,18.15568,18.15568,18.15568,18.15568,18.15568,18.15568,18.15568,18.17405,18.52320,18.52320,18.52320,18.00867,18.33944,18.61508,18.33944,17.86166,17.86166,17.21849,17.10824,17.10824,17.10824,17.10824,16.74071,16.33644,16.00566,15.60139,15.60139,15.60139,15.60139,15.60139,15.60139,15.60139,15.60139,15.60139,15.52788,14.82959,14.82959,14.82959,14.82959,14.38856,13.59838,13.28599
2014,City East 33_11kV,10MAR2014,MW,13.08385,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,12.51419,12.09153,11.76076,11.87102,12.53256,12.53256,12.53256,12.53256,12.53256,12.53256,13.02872,13.91078,14.38856,16.66721,19.05611,20.80185,22.78648,25.10188,27.71130,29.03438,30.81688,32.13996,33.57330,34.19809,34.69425,35.31904,35.31904,35.59469,36.03571,35.52118,35.42930,35.99896,35.37417,36.16435,36.16435,35.79682,35.85195,35.96221,36.01734,36.01734,36.01734,36.01734,36.01734,35.64981,35.41092,35.17203,35.08015,35.08015,35.08015,35.48443,35.41092,35.41092,35.41092,35.22716,34.78613,34.65750,34.38186,33.79382,32.96689,31.68056,30.30234,27.72967,26.77411,25.26726,24.42196,22.76810,21.86767,21.04074,21.04074,21.04074,20.72835,20.17706,20.17706,19.47876,19.23987,18.48645,18.48645,17.60439,16.74071,16.70396,15.91378,15.89541,15.14198,14.70095,13.81890
