year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,East Maitland 33_11kV,12JUL2013,MW,12.41032,12.25990,11.63014,10.93367,10.20871,9.39533,8.84400,8.29652,7.88889,7.49152,7.21700,6.92058,6.73845,6.58782,6.47524,6.49087,6.44661,6.50210,6.69441,6.71943,7.14240,7.32186,7.63130,8.13436,8.79796,9.46513,10.03342,10.82856,11.15542,11.71705,12.32743,12.71710,13.35198,14.09590,14.59057,14.79247,14.85903,14.64830,14.46822,14.28067,14.29877,14.08505,13.76441,13.68034,13.70355,13.81564,13.88080,13.76418,13.36832,12.91043,12.51734,12.34815,11.88269,11.38207,11.47677,11.51498,11.04471,11.01973,11.13640,10.77049,10.41217,10.51445,10.68932,11.03673,11.35281,11.80543,12.57330,13.68223,14.62230,15.51452,16.10097,16.02944,16.04733,15.92365,15.77016,15.41663,15.21571,15.02155,14.99953,14.84719,14.66196,14.20029,13.89008,13.63833,13.36877,13.51133,13.25271,12.69101,12.13254,11.61794,10.99062,10.34430,12.66725,13.06274,12.45631,11.68270
2014,East Maitland 33_11kV,13JUL2013,MW,12.74622,12.49710,11.99892,11.32142,10.44184,9.74124,9.05876,8.54889,8.15835,7.81212,7.45673,7.11839,7.02760,6.73233,6.59151,6.58754,6.53958,6.55592,6.54964,6.59515,6.88528,6.85668,7.02540,7.29651,7.71141,8.13994,8.78383,9.36319,10.22366,11.26626,12.03703,12.79975,13.57674,14.14970,14.42500,14.59100,14.84721,14.48049,14.17351,13.57967,13.11772,12.75326,12.16192,11.82229,11.37757,10.99548,10.78812,10.84879,10.71400,10.25675,10.46887,10.45235,10.79832,11.00952,10.92686,10.51129,10.21573,10.36258,10.47449,10.40082,10.70843,10.85949,10.96382,11.45245,11.72105,12.15879,12.75020,13.46040,14.13684,15.04618,15.72145,15.93466,16.09657,15.86627,15.59520,15.15239,14.80451,14.44944,14.50023,14.16944,13.81535,13.58467,13.37885,13.07626,12.88378,12.42720,12.18181,11.82754,11.58470,11.02833,10.66876,10.15069,10.39761,9.78865,9.24388,8.93136
2014,East Maitland 33_11kV,14JUL2013,MW,8.40418,7.93787,7.79145,7.42844,7.17516,6.93411,6.78080,6.65583,6.45848,6.41764,6.22957,6.19436,6.24905,6.19799,6.28204,6.11182,6.09865,6.18417,6.28112,6.37512,6.53144,6.63261,6.73707,6.85319,7.27051,7.51419,7.97246,8.39847,8.94826,9.65578,10.15617,10.75384,11.30488,11.72110,11.98958,12.12287,12.61437,12.86223,12.91047,12.72808,12.38893,11.97301,11.63120,11.46429,11.04456,10.69446,10.47721,10.34725,10.08125,9.89964,9.90731,9.65005,9.41954,9.23274,9.14549,9.19593,8.94837,9.04285,9.02441,9.19158,9.36229,9.31390,9.61202,10.22692,10.58424,10.75118,11.52469,12.22380,13.40624,14.79085,15.37716,15.75847,15.79705,15.89281,15.76188,15.50873,15.24199,14.90701,14.65346,14.40125,14.13225,13.68195,13.35504,12.96320,12.44487,11.84957,11.37246,10.82702,10.41832,9.75497,9.22913,8.68434,9.16631,8.64214,8.12273,7.84407
2014,East Maitland 33_11kV,15JUL2013,MW,7.48463,7.23363,7.17640,6.83260,6.69195,6.33320,6.18595,6.22783,6.10806,5.96653,5.97946,5.91638,5.97153,5.91130,5.85898,5.79167,5.87092,5.93478,6.08792,6.20862,6.61477,6.68966,7.00476,7.51810,8.12859,8.78066,9.64567,10.34645,10.27019,10.75867,11.03234,11.33628,11.77574,12.34060,12.89622,12.97565,13.00513,12.82596,12.96637,12.66838,12.48148,12.59509,12.65277,12.47085,12.31295,12.07840,11.93534,11.75575,11.71193,11.46885,11.11798,10.57757,10.25084,10.35686,10.44048,10.33442,10.34242,10.38781,10.46363,10.58015,10.72299,10.78341,11.02081,11.24972,11.80003,12.35732,12.92449,13.35368,14.09653,14.92884,15.27477,15.34173,15.14401,14.97209,14.71934,14.17598,13.78988,13.40141,13.06642,12.81281,12.45227,12.22466,11.89338,11.60441,11.29305,11.26908,11.27272,10.77425,10.27429,9.73617,9.12932,8.46130,11.07838,11.63032,10.97368,10.42036
2014,East Maitland 33_11kV,16JUL2013,MW,11.47864,11.56834,10.85978,10.02838,9.23864,8.51935,7.99130,7.52354,7.18669,6.75641,6.42780,6.16379,6.16193,5.97229,5.94671,5.91274,5.90371,5.95059,6.08015,6.22934,6.46366,6.62903,7.05154,7.52145,8.19763,8.97653,9.47376,10.24821,10.47413,11.16206,11.46344,11.58874,11.71561,12.09402,12.45931,12.36456,12.40897,12.12804,12.14381,11.99620,11.74039,11.54763,11.21784,10.72672,10.48787,10.37120,10.19063,9.99988,10.04522,9.81509,9.82783,9.63620,9.41859,8.98015,8.96707,8.88586,8.92208,8.76262,9.04114,8.92530,8.91629,9.03600,9.31929,9.59959,9.96125,10.33375,10.73089,11.47922,12.16835,12.87301,13.29808,13.41089,13.37193,13.37630,13.06999,12.81557,12.71683,12.28935,12.09414,11.83313,11.60516,11.20724,11.01861,10.63362,10.34259,10.44523,10.59982,10.14565,9.74529,9.26599,8.74959,8.25279,11.02077,11.46164,10.69804,10.12168
2014,East Maitland 33_11kV,17JUL2013,MW,11.16814,11.11980,10.61094,9.88311,9.06012,8.35632,7.80654,7.20397,6.85363,6.56128,6.12499,5.92782,5.92176,5.81098,5.68183,5.60847,5.67769,5.69085,5.79866,5.93996,6.20550,6.44644,6.88018,7.32709,8.05735,8.56620,9.31365,10.33828,10.25130,10.58967,11.03742,11.22594,11.32957,11.52016,11.53476,11.37547,11.09553,10.60820,10.21159,9.77587,9.67898,9.43172,9.38409,9.12767,8.92557,8.83785,8.79378,8.87463,9.01639,8.87450,8.85630,8.67372,8.72487,8.58783,8.58913,8.58544,8.48481,8.47249,8.47932,8.55194,8.65503,8.83431,8.84127,9.08364,9.30218,9.72205,10.20797,10.70987,11.30112,11.98619,12.26767,12.47635,12.42443,12.37568,12.28489,12.06980,11.56227,11.25444,11.13716,10.95684,10.68908,10.31028,10.12211,9.86179,9.87864,9.99656,10.04246,9.73070,9.52331,9.09488,8.57640,8.08057,10.62027,11.04619,10.43917,9.84109
2014,East Maitland 33_11kV,18JUL2013,MW,10.88692,10.81435,10.29000,9.55004,8.81662,8.15360,7.59047,7.05383,6.74639,6.38938,6.11141,5.82820,5.84482,5.76824,5.56584,5.59936,5.58985,5.63131,5.75174,5.90042,6.11535,6.30025,6.45812,7.00555,7.90951,8.39808,9.05426,10.02162,10.04283,10.54278,10.79451,10.97586,10.90013,11.04636,10.53694,10.47297,10.55240,10.10003,9.91361,9.96215,9.87115,9.71129,9.57067,9.34905,9.25065,8.89995,8.83197,9.01860,8.86852,9.06411,9.20577,9.05424,8.89131,8.80937,8.67958,8.69167,9.08008,9.04555,9.07978,9.04830,9.27626,9.47228,9.66427,9.64560,9.93691,10.30569,10.53794,10.99422,11.73228,12.42452,12.90015,13.16095,13.33723,13.34293,13.20109,12.90696,12.77884,12.53969,12.31387,12.05816,11.81204,11.48873,11.39925,11.02223,10.36557,10.16840,10.15895,9.93728,9.58585,9.10171,8.71216,8.20125,10.75688,11.24735,10.70541,10.04934
2014,East Maitland 33_11kV,19JUL2013,MW,11.11634,11.17855,10.65462,9.80104,8.99914,8.33513,7.77358,7.23979,6.88206,6.60112,6.29522,6.08921,6.01890,5.84006,5.77265,5.78615,5.69469,5.78106,5.92957,6.06554,6.38049,6.50526,6.70484,7.15051,7.97101,8.51136,9.04865,9.82204,9.87537,10.38974,10.66727,10.73991,10.70359,11.03057,11.03170,11.03982,10.83759,10.63261,10.22324,10.02007,10.35844,9.82411,9.39808,9.73454,9.82269,9.66506,9.87638,9.59929,9.42081,9.10593,9.60328,9.53895,9.67246,9.96409,10.03903,10.22151,10.36655,10.42977,10.41532,10.45635,10.35872,10.42301,10.63746,11.07465,11.51105,11.70836,12.04850,12.48635,12.99327,13.57719,13.53146,13.34098,13.29505,13.21903,13.10882,12.78613,12.64529,12.53656,12.31223,11.97841,11.73869,11.51836,11.26285,10.96472,10.75569,10.90597,10.90898,10.35131,9.97975,9.73914,9.25872,8.74174,11.48858,11.94966,11.13136,10.42239
2014,East Maitland 33_11kV,20JUL2013,MW,11.37157,11.20848,10.54412,9.74927,9.07653,8.36454,7.81063,7.27530,7.01666,6.64568,6.31921,6.24272,5.94055,5.82670,5.77066,5.64854,5.56721,5.64339,5.80283,5.74510,5.96463,6.01364,6.10394,6.27861,6.53887,6.82192,7.20327,7.76859,8.50852,9.11642,9.89847,10.46816,10.96178,11.47183,11.77040,12.10559,12.27733,12.21798,12.43917,12.14309,11.81093,12.17482,12.11109,11.74548,11.09753,10.85236,11.15278,10.95215,10.91070,10.44632,10.71934,10.34917,10.35805,10.15101,9.98320,9.49325,9.33513,9.29827,9.43630,9.29888,9.19981,9.57819,9.83307,9.70932,10.08011,10.39117,10.69168,11.29615,12.04827,12.95303,13.67695,14.12107,14.34325,14.48037,14.12122,13.97982,13.67346,13.55965,13.24086,12.92505,12.78221,12.45727,12.33339,11.96967,11.73061,11.30916,11.14142,10.70092,10.49824,10.05342,9.73985,9.25419,9.66081,9.29310,8.92241,8.52620
2014,East Maitland 33_11kV,21JUL2013,MW,8.04498,7.62185,7.41627,7.09642,6.84085,6.60354,6.47829,6.34051,6.17356,6.16805,6.06044,5.98994,6.02939,5.92438,5.83504,5.83232,5.93306,5.97770,6.01675,6.14416,6.18060,6.32283,6.46587,6.64283,7.01596,7.26686,7.50806,7.96904,8.51301,8.99619,9.53372,9.87338,10.54088,10.87782,11.06167,11.43818,11.87652,11.80007,11.81304,11.83802,11.87013,11.49745,11.09699,10.83902,10.72115,10.61371,10.28610,10.09993,9.97366,9.95491,9.76730,9.65034,9.56513,9.32356,9.26884,9.12128,9.02785,9.09960,9.14069,9.37553,9.35700,9.55455,9.76639,10.16873,10.54017,10.90901,11.69603,12.57005,13.61313,14.87513,16.17290,17.07174,17.37172,17.31518,17.24379,16.85211,16.28031,15.92228,15.72992,15.90051,15.49921,15.29754,15.05593,14.56283,13.88472,13.23942,12.85531,12.05764,11.23120,10.54771,10.00753,9.26656,9.66484,9.08004,8.52401,8.24175
2014,East Maitland 33_11kV,22JUL2013,MW,7.94247,7.55440,7.34637,7.09318,6.92213,6.66659,6.56247,6.47722,6.50734,6.45058,6.34655,6.30940,6.23066,6.36645,6.19130,6.22423,6.32083,6.48407,6.64301,7.00409,7.27835,7.56571,8.01035,8.61767,9.62663,10.60972,11.66849,12.80136,13.23742,13.93485,14.52686,14.77800,14.93893,15.15130,15.12218,14.83172,14.60141,14.05801,13.54111,12.93781,12.57635,12.36555,12.15504,11.71225,11.53613,11.29729,11.13755,11.02933,11.10701,11.03280,10.79424,10.69391,10.47439,10.31170,10.11901,9.96929,10.07719,10.05119,10.12219,10.04444,10.11098,10.38732,10.57990,11.00114,11.44051,11.98748,12.72374,13.59838,14.89771,15.96907,16.95033,17.26256,17.59035,17.72132,17.49806,17.45910,17.01561,16.47534,16.12615,16.12976,15.56891,15.22497,14.97389,14.54724,13.99739,13.97915,13.60978,12.78329,12.03805,11.13265,10.36906,9.78713,12.11680,12.42745,11.89127,11.25468
2014,East Maitland 33_11kV,23JUL2013,MW,12.39186,12.30965,11.74958,11.00484,10.30895,9.57586,8.80613,8.32844,7.87055,7.50398,7.26083,7.02467,6.91984,6.73580,6.53235,6.52457,6.49112,6.56856,6.86757,7.06631,7.45716,7.79024,8.37824,9.07454,10.14158,11.09239,12.22472,13.28322,13.45385,14.02903,14.39373,14.47671,14.28991,14.45299,14.23410,14.10599,14.06270,13.83162,13.42377,13.01185,12.65483,12.30405,11.83829,11.55812,11.21089,10.99935,11.09069,10.96709,10.75425,10.49624,10.28112,10.01652,9.96004,9.75090,9.68263,9.80051,9.54094,9.99564,9.63587,9.91571,10.16004,10.38854,10.36926,10.57829,11.02158,11.62543,12.32401,13.29157,14.29938,15.60452,16.34244,16.65820,16.67465,16.72355,16.81255,16.69056,16.35774,16.03089,15.89998,15.58564,15.13964,14.84545,14.75105,14.34394,13.67693,13.64400,13.51490,12.59116,11.87365,11.14934,10.35975,9.54832,11.98726,12.32779,11.75339,11.03211
2014,East Maitland 33_11kV,24JUL2013,MW,12.11839,11.99248,11.57090,10.86046,10.08009,9.31324,8.71985,8.30381,7.77480,7.31080,7.01637,6.81181,6.59186,6.52506,6.32910,6.17476,6.28198,6.39497,6.56310,6.80450,7.17773,7.47479,7.99889,8.57331,9.53428,10.41445,11.26073,12.20874,12.44457,13.12341,13.89565,14.00909,13.84634,13.97766,14.35433,14.29530,14.22976,13.99080,13.66259,13.69018,13.62273,13.34227,13.12187,12.96808,12.83258,12.74762,12.45540,12.44968,12.12367,11.57037,11.20865,10.98214,11.21141,10.87811,10.58840,10.37151,10.15804,10.51068,10.85995,10.97196,10.84889,11.16097,11.48379,11.83476,12.31912,12.79771,13.45165,14.29087,14.84928,15.75657,16.28603,16.72902,16.80376,16.77568,16.45336,16.00242,15.90012,15.75626,15.47742,15.38757,15.02268,14.58545,14.16002,13.70162,13.31354,13.17709,13.13002,12.53965,11.83860,11.18319,10.49700,9.79821,12.27619,12.55297,12.00590,11.41143
2014,East Maitland 33_11kV,25JUL2013,MW,12.41309,12.25917,11.75620,10.94183,10.12815,9.51658,8.88110,8.35541,7.92203,7.63244,7.37303,7.09021,6.95591,6.67083,6.51129,6.51964,6.51369,6.51525,6.62536,6.91464,7.21453,7.54345,8.10299,8.76420,9.59341,10.48456,11.31281,12.07444,12.39859,13.31511,13.95473,14.27401,14.35621,14.48678,14.44002,14.35569,14.01453,13.62305,13.80307,13.53455,13.02185,12.57212,12.17234,11.63833,11.10822,10.86530,10.63683,10.33044,10.15473,9.93843,9.68742,9.59046,9.39336,9.37798,9.40764,9.11705,9.03550,8.96947,9.03225,8.88374,8.83559,9.17295,9.36443,9.58027,9.98913,10.30117,11.01886,11.94963,13.05095,14.14053,15.21520,15.75543,16.06119,16.17477,16.23739,16.34962,16.15839,15.99139,15.77081,15.63146,15.33969,14.88358,14.62524,14.34864,13.75651,13.51689,13.17833,12.63803,12.03673,11.41617,10.75821,10.01751,12.34608,12.75194,12.09163,11.24308
2014,East Maitland 33_11kV,26JUL2013,MW,12.16342,12.06197,11.61530,10.85981,10.14447,9.35500,8.84285,8.38892,7.99262,7.51728,7.20939,6.98254,6.87213,6.66229,6.46728,6.50560,6.44585,6.50117,6.67826,6.89543,7.27558,7.74057,8.14196,8.78923,9.72726,10.48831,11.44743,12.51329,12.87223,13.67239,14.21990,14.40706,14.49666,14.66612,14.75717,14.92267,14.43326,14.00986,13.39561,12.79345,12.57630,12.33253,11.81708,11.46061,10.85975,10.80256,10.74173,10.60645,10.66766,10.25777,10.35670,10.84312,10.38859,9.95361,9.84660,9.46785,9.23422,9.17142,9.21944,9.13868,9.18067,9.39202,9.62133,9.84966,10.24642,10.48364,10.90901,11.60545,12.61374,13.40347,14.35618,14.60604,14.96150,15.24120,15.06054,15.06475,14.73777,14.61701,14.50038,14.41158,14.11194,13.92938,13.75111,13.31708,13.05595,13.20569,13.24475,12.62445,11.91934,11.49780,10.88388,10.18971,12.71377,13.07923,12.41984,11.70714
2014,East Maitland 33_11kV,27JUL2013,MW,12.52194,12.31115,11.65094,10.84393,10.10362,9.41641,8.77344,8.21495,7.91903,7.51936,7.16818,6.99546,6.81916,6.52859,6.45873,6.33795,6.29623,6.44000,6.43533,6.63243,6.75001,6.82806,7.16634,7.33933,7.69623,8.29265,8.79665,9.55069,10.46747,11.56660,12.64053,13.21756,13.73004,13.91590,14.05906,14.12045,14.12356,13.83037,13.61610,13.21611,12.67889,12.13158,11.74137,11.47393,11.10763,10.71356,10.35741,10.21411,9.81542,9.54159,9.44116,9.21929,9.03134,8.86672,8.83236,8.90966,8.64981,8.72902,8.66816,8.76228,8.77410,8.86405,9.07326,9.44126,9.80098,10.21723,10.81557,11.62938,12.33824,13.13975,14.07882,14.72009,14.98863,14.86458,14.74207,14.63514,14.36571,13.83869,13.85723,13.59062,13.31445,13.15315,12.96689,12.59908,12.30468,11.79016,11.71488,11.45709,11.12442,10.78299,10.25795,9.92197,10.22158,9.74327,9.17446,8.78056
2014,East Maitland 33_11kV,28JUL2013,MW,8.19767,7.65929,7.65738,7.32679,7.08383,6.83526,6.72737,6.61024,6.53304,6.32843,6.21341,6.29895,6.25600,6.14386,6.15369,6.17630,6.14649,6.17915,6.30427,6.25494,6.32730,6.45065,6.62844,6.72948,7.19415,7.49736,8.00402,8.41754,8.94458,9.52492,10.22555,10.89537,11.73525,12.58777,13.04124,13.64187,14.25878,14.42519,14.60513,14.67320,14.60733,14.44719,14.30222,13.87293,13.69233,13.19504,12.87635,12.61292,12.38618,11.86212,11.25196,10.86712,10.53030,10.38501,10.30733,9.88619,9.95466,9.52265,9.68600,9.55979,10.06646,10.07323,10.19201,10.18042,10.48696,10.69992,10.94668,11.73669,12.68486,13.84252,15.16044,15.85581,16.47216,16.56079,16.45800,16.20009,15.74340,15.49816,15.26229,14.92060,14.46605,13.98047,13.63007,13.24041,12.88173,12.23134,11.68388,11.05597,10.50603,9.88195,9.32862,8.84182,9.13155,8.63263,8.11474,7.77937
2014,East Maitland 33_11kV,29JUL2013,MW,7.44899,7.04340,7.11933,6.76836,6.62069,6.42064,6.27188,6.14714,6.30722,6.16162,6.01021,6.06122,6.13148,6.05060,6.08887,6.13673,6.23963,6.28507,6.37016,6.57957,7.06665,7.20269,7.56378,8.38006,9.34544,10.27998,11.22215,12.23395,12.53203,13.26137,13.81515,13.92282,13.89388,13.98996,13.82231,13.68699,13.45543,13.00445,12.70582,12.28855,11.72170,11.33404,10.99326,10.64679,10.50620,10.31434,10.06922,9.82009,9.59019,9.60661,9.52391,9.29300,8.99705,8.89177,8.93717,8.94453,8.90834,8.79479,8.94243,9.12525,9.05855,9.30696,9.62328,9.81524,9.84971,10.21725,10.83805,11.41492,12.02125,12.91713,13.78532,14.03715,14.17498,14.41515,14.28421,13.97966,13.66913,13.32057,13.15147,12.99370,12.64713,12.44881,12.25246,12.01108,11.52926,11.62605,11.54306,11.06412,10.59604,9.78335,9.23276,8.77520,11.21675,11.58108,11.01665,10.41132
2014,East Maitland 33_11kV,30JUL2013,MW,11.45118,11.40006,10.95051,10.30153,9.55801,8.82067,8.33306,7.85437,7.44652,7.09678,6.68510,6.40485,6.43783,6.31459,6.21212,6.06720,6.20316,6.29549,6.47059,6.52301,6.93943,7.20575,7.65068,8.31906,9.15996,9.86679,10.80408,11.83423,12.06018,12.64738,12.93874,12.79270,12.56022,12.60417,12.55930,12.28079,12.14548,11.73509,11.81505,11.53127,11.14595,10.59333,10.36462,10.38084,9.93849,9.69629,9.53852,9.48532,9.43183,9.29306,9.18410,9.11461,9.27660,9.48901,9.41498,9.20304,9.21210,9.13380,9.30852,9.33878,9.29931,9.37848,9.46838,9.90193,10.25715,10.78231,11.32788,11.97876,12.65230,13.37617,13.85911,14.12847,14.09355,13.95979,13.63369,13.42910,13.27646,13.08602,12.75068,12.34911,12.22951,12.03789,11.90915,11.51830,11.22860,11.14705,11.07477,10.54682,10.13010,9.49543,8.76147,8.31713,10.93649,11.34709,10.62803,10.13417
2014,East Maitland 33_11kV,31JUL2013,MW,11.30956,11.16136,10.65835,10.00275,9.34442,8.69207,8.08008,7.60720,7.23506,6.85955,6.54833,6.28901,6.08483,6.01531,5.93461,5.94495,5.88278,5.76842,6.06081,6.13058,6.58707,6.73587,7.12270,7.42514,7.98180,8.91187,9.65911,10.33103,10.38406,10.94700,11.33326,11.33421,11.22591,11.30731,11.26875,11.26115,10.79635,10.48402,10.18333,9.78314,9.60276,9.39188,9.44393,9.38044,9.47415,9.46069,9.32273,9.94427,9.72745,9.46492,9.79159,9.51560,9.49637,9.07267,9.08682,9.14919,9.24788,9.01431,9.06051,8.85675,8.85625,8.76081,9.16241,9.47418,10.04971,10.53704,10.83192,11.28708,12.27750,13.03489,13.69771,14.14184,14.31209,14.35533,14.26395,14.13136,13.83029,13.52151,13.30958,13.13241,12.84514,12.53610,12.26891,12.09579,11.67184,11.73296,11.76307,11.19452,10.80603,10.13858,9.55401,8.92023,11.32185,11.63284,11.18178,10.63480
2014,East Maitland 33_11kV,01AUG2013,MW,11.58241,11.49276,10.95879,10.23415,9.51603,8.89988,8.28031,7.89598,7.55731,7.10070,6.64364,6.48607,6.44018,6.24291,6.10692,6.01218,6.20742,6.25211,6.33578,6.56080,7.03988,7.20989,7.57031,8.19403,9.12302,10.10887,10.90677,11.70501,11.86581,12.73624,13.18712,13.13249,12.99030,12.74159,12.49398,12.27208,11.69043,11.40044,11.39575,11.02800,10.63842,10.35480,9.89766,9.49780,9.30592,9.26512,9.34619,9.40662,9.78225,9.95922,10.10716,10.16336,9.80075,9.72319,9.59604,9.23294,9.08112,9.13413,9.43548,9.28988,9.06734,9.18477,9.54580,9.92253,10.17094,10.38954,10.86135,11.52249,12.21720,13.24149,14.33733,15.09146,15.64162,15.85466,15.76429,15.53966,15.32644,15.05222,14.88282,14.87119,14.67256,14.46344,14.18950,13.75221,13.01979,12.56834,12.45216,11.95074,11.34136,10.61147,10.00155,9.30807,11.84272,12.32635,11.66114,11.06475
2014,East Maitland 33_11kV,02AUG2013,MW,12.08376,12.01919,11.31763,10.48509,9.83962,9.17128,8.53920,8.08307,7.57246,7.21127,6.82632,6.64570,6.49534,6.40483,6.29427,6.37001,6.36440,6.38999,6.55559,6.68101,7.07404,7.44621,7.89404,8.29774,9.16829,10.06845,10.87911,11.98788,12.61201,13.34858,13.59567,13.74532,13.73725,13.61464,13.37683,13.22575,13.23656,12.76450,12.11339,11.84850,11.53422,11.22163,10.94859,10.56365,10.26055,10.15328,9.90756,9.88718,9.72409,9.55145,9.34240,9.17726,8.99370,8.90418,8.94601,8.77016,8.84458,8.75733,9.02195,9.22710,9.00926,9.10867,9.30161,9.49363,9.81039,10.21284,10.54497,10.94696,11.32904,12.21357,13.05931,13.46330,13.53745,13.46643,13.46322,13.44859,13.24627,13.14709,13.19442,13.06028,12.91207,12.70380,12.48836,12.15966,12.07823,12.21464,12.21267,11.81927,11.37839,10.77941,10.21188,9.67022,12.18793,12.53864,11.93632,11.14711
2014,East Maitland 33_11kV,03AUG2013,MW,12.18902,11.95840,11.34240,10.45641,9.77429,9.09076,8.59632,8.08139,7.67687,7.30455,7.01717,6.73622,6.56819,6.35989,6.27888,6.17264,6.10923,6.15808,6.23608,6.29236,6.43138,6.55027,6.67952,6.98035,7.45029,7.92519,8.26950,8.85981,9.59780,10.57294,11.14969,11.92471,12.27888,12.59323,12.68353,12.58974,12.58046,12.40002,12.12855,11.98302,11.80797,11.28621,10.82173,10.38578,10.01813,9.94106,9.81441,9.71883,9.55764,9.43674,9.32252,9.21943,9.08296,8.93906,9.01999,8.90151,8.66138,8.64478,8.65008,8.88285,8.80213,9.09808,9.20426,9.32822,9.68290,9.94628,10.57273,11.14608,11.53515,12.43025,13.73606,14.58475,14.77086,14.68021,14.52668,14.37149,13.93305,13.61497,13.46392,13.36973,13.06975,12.80679,12.50555,12.12634,11.97301,11.55936,11.35856,10.96892,10.70578,10.35460,10.06832,9.67927,9.93706,9.43143,9.04621,8.65486
2014,East Maitland 33_11kV,04AUG2013,MW,8.15185,7.67174,7.50097,7.19705,6.94836,6.66463,6.55120,6.41908,6.39461,6.20122,6.14691,6.07116,6.03306,5.99905,6.03267,6.05882,6.04307,6.03764,6.10086,6.14032,6.28767,6.33768,6.45971,6.65810,6.96130,7.10668,7.52464,8.02235,8.50469,9.21917,9.66474,9.96508,10.13428,10.57532,10.83988,11.06084,11.26112,11.40848,11.36796,11.29482,11.27076,10.97991,10.81835,10.38092,10.18228,9.91109,9.62862,9.49126,9.24531,9.22524,9.52831,9.41074,8.99715,8.76447,8.98434,8.71659,8.71022,8.71455,8.79197,8.82300,8.92478,9.50210,9.47717,9.58570,9.93274,10.16209,10.93809,11.71946,12.23179,13.31877,14.56837,15.22789,15.20203,15.14398,15.09117,14.94496,14.51264,14.20475,13.97210,13.93096,13.74000,13.49533,13.16066,12.81402,12.40257,11.78637,11.34215,10.79755,10.17987,9.60001,8.92671,8.47344,8.81097,8.38756,7.97923,7.57646
2014,East Maitland 33_11kV,05AUG2013,MW,7.37169,7.21160,7.16009,6.96247,6.68400,6.45307,6.25202,6.23504,6.25303,6.09237,6.07779,5.99467,6.03336,5.95249,5.99476,6.04397,6.08850,6.18975,6.36061,6.51266,6.71138,6.92005,7.41532,8.17324,9.05712,9.94708,10.87303,11.74113,12.02345,12.53519,12.77237,12.65177,12.45341,12.60072,12.30734,12.33948,12.25341,11.99681,11.79482,11.54498,11.34459,10.85808,10.56229,10.24849,10.09405,9.88979,9.81028,9.57547,9.44857,9.43905,9.39571,9.23483,9.13988,8.99807,8.87309,8.92282,8.88834,8.78482,8.92792,8.85832,8.97014,8.99906,9.24548,9.48893,9.74257,10.25006,10.70505,11.35138,12.15977,13.19893,14.19118,14.76473,14.87861,14.78643,14.55665,14.52075,14.21641,13.87987,13.64179,13.48641,13.12184,12.73146,12.46972,12.10826,11.79519,11.88907,11.80894,11.24777,10.68457,10.14195,9.48969,8.98123,11.51814,11.77593,11.08757,10.51205
2014,East Maitland 33_11kV,06AUG2013,MW,11.61746,11.62772,10.97075,10.27730,9.59618,8.89004,8.28761,7.80929,7.37610,7.06592,6.82578,6.59315,6.44581,6.20908,6.13329,6.02416,6.13536,6.30605,6.34091,6.58622,6.94663,7.19010,7.72389,8.29804,9.08819,9.95278,10.95442,11.66118,11.81099,12.11280,12.23382,12.28382,12.15843,12.10600,11.94318,11.71864,11.62664,11.36659,10.91652,10.64360,10.41285,10.23996,9.91138,9.63245,9.39387,9.27250,9.00069,9.11990,9.17219,8.94101,9.05904,8.75600,8.70702,8.56339,8.87502,9.21421,9.13708,8.65642,8.56565,8.54162,8.64917,8.66968,8.82490,9.00079,9.36256,9.64312,10.13674,10.48873,10.94779,11.80321,12.48390,12.88813,13.01216,12.96770,12.94289,12.81899,12.64016,12.48761,12.15467,11.93022,11.74578,11.52485,11.21448,10.97598,10.66877,10.64224,10.71251,10.24191,9.94798,9.37401,8.76057,8.29906,10.80061,11.11518,10.47279,10.00903
