year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cessnock 33_11kV,27JUN2013,MW,10.27101,10.22415,9.80683,9.08305,8.35745,7.72633,7.35401,6.95747,6.63526,6.36420,6.08198,5.68589,5.63533,5.50314,5.37932,5.41676,5.46839,5.46601,5.55755,5.84829,6.50886,6.59254,6.79880,6.95467,7.31408,7.87954,8.22225,8.87700,8.68431,8.92441,9.20307,9.24729,9.41300,9.67626,9.59151,9.48815,9.42087,9.31427,9.18710,9.07981,9.02077,9.12567,9.16020,9.01252,9.01265,8.88629,8.68664,8.66703,8.54765,8.61344,8.63794,8.69286,8.64157,8.52802,8.33555,8.44126,8.56108,8.87579,9.17379,9.02522,9.16905,9.30999,9.44290,9.56540,9.87163,10.26737,10.70080,11.19048,11.60241,11.88078,12.11116,12.16951,12.03244,11.80259,11.62335,11.52071,11.33316,11.19804,10.85857,10.50797,10.34805,10.25706,10.19878,9.84412,9.56017,9.63943,9.77717,9.45101,9.13797,8.65573,8.19884,7.73356,9.94340,10.06933,9.54199,9.09204
2014,Cessnock 33_11kV,28JUN2013,MW,10.05413,9.83091,9.32251,8.83534,8.25936,7.75818,7.24532,6.87019,6.60450,6.08166,5.72818,5.60878,5.53254,5.42142,5.41610,5.32941,5.35359,5.36015,5.74654,6.06454,6.43250,6.42536,6.75753,7.13773,7.34376,7.69316,8.25621,8.69754,8.49991,8.76513,8.75313,8.90756,9.02352,8.93457,8.77001,8.96534,9.04965,9.10637,8.66054,8.46722,8.22675,8.05559,7.99916,8.11665,8.08367,7.97818,7.79242,7.94262,8.04994,8.02071,8.09452,8.47816,8.67072,8.83721,8.75944,8.79534,8.77155,8.74070,8.71039,8.71509,8.99359,9.24940,9.53539,9.66759,9.84579,10.04435,10.31099,10.96952,11.28012,11.70603,11.88893,11.59760,11.72740,11.62995,11.67128,11.44214,11.29849,11.06683,10.85942,10.79652,10.38234,10.11306,9.92298,9.77052,9.68673,9.68775,9.88452,9.44130,9.19809,8.82611,8.48280,8.14616,10.54508,10.53576,10.05690,9.47755
2014,Cessnock 33_11kV,29JUN2013,MW,10.40575,10.22624,9.74538,9.08096,8.30129,7.88979,7.53151,7.02774,6.55961,6.36857,6.07541,5.85988,5.72888,5.55573,5.46486,5.45740,5.44368,5.38772,5.33262,5.38635,5.61130,5.71526,5.83242,5.93260,6.02469,6.21786,6.39429,6.89903,7.13694,7.43294,7.89004,8.29932,8.77108,9.12208,9.59202,9.84735,9.86869,9.84274,9.81332,9.69969,9.77132,9.61361,9.39429,9.18773,9.14724,9.27695,9.04889,8.94375,8.91880,8.75687,8.93341,8.97752,8.90601,8.75021,8.62938,8.58521,8.32664,8.16390,8.10039,8.29293,8.47503,8.73606,9.07895,9.44003,9.60547,9.78532,10.30103,10.95777,11.38704,11.96078,12.10253,12.15661,12.01874,11.82225,11.69692,11.55294,11.40686,11.09794,10.89114,10.60914,10.12610,9.89051,9.73244,9.66725,9.40601,9.10122,9.08483,8.68172,8.43839,8.07907,7.76485,7.58245,8.11425,7.68431,7.45467,6.86909
2014,Cessnock 33_11kV,30JUN2013,MW,6.61395,6.56151,6.53498,6.18544,5.93353,5.65022,5.28244,5.24017,5.26897,5.23010,5.13265,5.04368,4.96114,5.02277,5.06859,5.16725,5.11023,5.05553,5.07897,5.15759,5.30217,5.36587,5.41633,5.43061,5.46287,5.62493,5.85867,6.04299,6.57607,7.00341,7.22549,7.51742,7.85634,8.29375,8.77385,9.16262,9.44996,9.56639,9.62599,9.52697,9.40548,9.50967,9.57832,9.54918,9.40751,9.38189,9.32032,9.29385,9.10722,8.95545,9.07098,9.03755,8.85162,8.64124,8.45161,8.61133,8.66216,8.65054,8.66151,8.85894,8.89142,9.10794,9.25767,9.29887,9.45004,9.88400,10.47740,11.14488,11.89752,12.49195,12.83439,12.97276,12.97034,12.93744,12.65973,12.48026,12.31371,11.92580,11.77948,11.74274,11.41547,11.03525,10.79418,10.24276,9.90191,9.57288,9.28257,8.86399,8.70514,8.30059,7.95098,7.54095,8.09361,7.77192,7.48474,7.13096
2014,Cessnock 33_11kV,01JUL2013,MW,6.74181,6.36425,6.46578,6.17866,5.97803,5.74863,5.57624,5.39596,5.28238,5.10088,5.03059,5.02495,5.03116,5.12855,5.10349,5.11943,5.23780,5.34991,5.49812,5.76853,6.22135,6.35761,6.60812,6.82774,7.09694,7.37080,7.86942,8.21252,8.01998,8.17118,8.31294,8.55388,8.71778,9.05845,9.14267,9.24536,9.33706,9.27563,8.95174,8.49115,8.26423,8.12227,8.22186,8.51652,8.43807,8.25230,8.35615,8.39998,8.49714,8.64243,8.56610,8.59161,8.66422,8.74295,8.74642,8.81638,8.58627,8.45506,8.38680,8.42955,8.47924,8.45990,8.48610,8.57728,8.78229,9.14338,9.84234,10.56173,11.08957,11.58984,12.04515,12.12222,12.17591,12.05612,11.91282,11.53905,11.39066,11.20952,10.90484,10.70960,10.65852,10.37134,10.16588,10.07374,9.95221,9.93279,9.96391,9.70324,9.34624,8.95109,8.50627,8.18012,10.50360,10.54316,10.02702,9.46680
2014,Cessnock 33_11kV,02JUL2013,MW,10.37551,10.42865,10.09672,9.37671,8.67021,8.09922,7.59996,7.05852,6.88742,6.55866,6.36118,6.02015,5.87999,5.74815,5.68856,5.56133,5.82585,5.86541,6.01464,6.15688,6.63188,6.91043,7.04010,7.40138,7.84682,8.18262,8.64745,8.96181,8.73908,9.01923,9.27637,9.35052,9.24705,9.52568,9.97874,10.13473,10.24277,10.04655,9.59048,9.22137,8.77763,8.43872,8.10197,8.02244,7.84983,7.66324,7.54106,7.40723,7.37736,7.44797,7.33295,7.24029,7.17345,7.00976,6.97741,6.85590,6.87641,6.90765,7.13495,7.21379,7.38510,7.40747,7.71681,7.86200,8.13758,8.52491,9.02957,9.77472,10.49646,11.51590,11.85226,11.90612,11.95645,12.23986,12.17600,12.18989,11.74493,11.48699,11.24786,11.04958,10.96140,10.65209,10.53416,10.23026,9.90308,9.95827,10.06919,9.86653,9.51217,9.38375,8.89062,8.49726,10.61232,10.66538,10.07423,9.61486
2014,Cessnock 33_11kV,03JUL2013,MW,10.66133,10.48943,10.08734,9.42860,8.76515,8.07116,7.50807,7.25386,7.05684,6.66038,6.33762,6.11570,6.14442,5.98487,5.94185,5.92563,5.95976,5.99217,6.19311,6.51705,6.87939,7.09938,7.24758,7.56077,7.81592,8.24796,8.84591,9.29008,9.26240,9.79575,10.01729,10.26601,10.32478,10.57080,10.80296,10.65048,10.60290,10.65012,10.21079,9.98391,9.50363,9.08454,8.87416,8.51583,8.32509,8.29002,8.06891,7.93836,7.79779,7.71141,7.61744,7.46201,7.43841,7.31039,7.30138,7.17704,6.95996,7.02466,7.02855,7.12126,7.22083,7.38243,7.60159,7.95843,8.33727,8.69268,9.26049,9.99339,10.80336,11.89328,12.66850,12.80007,12.75720,12.70759,12.76417,12.75326,12.57590,12.23092,12.10948,11.64594,11.41178,11.29602,11.13565,11.09450,10.89957,10.68902,10.79303,10.57147,10.29958,9.87992,9.35334,8.95395,11.05100,11.12625,10.56327,10.03454
2014,Cessnock 33_11kV,04JUL2013,MW,10.94680,10.76475,10.42510,9.62084,8.96651,8.35760,7.79944,7.40093,6.95314,6.75434,6.53759,6.41662,6.25814,5.99598,5.90770,5.91543,6.00089,6.01015,6.19504,6.19063,6.67328,6.78851,7.12043,7.40365,7.76777,8.10260,8.75193,9.49382,9.48871,9.81256,10.04369,10.36555,10.64799,10.75298,10.61344,10.43285,10.29845,9.83176,9.59999,9.34183,9.08020,8.67861,8.28497,7.92748,7.66666,7.45319,7.39128,7.33400,7.25212,7.07002,7.00982,6.97192,6.84712,6.72439,6.60190,6.69780,6.64759,6.56820,6.66121,6.75277,6.86244,7.01872,7.03044,7.10205,7.37639,7.72082,8.14508,8.57023,9.28947,9.99070,10.54404,10.65603,10.70294,10.79936,10.67386,10.60234,10.62020,10.44025,10.03572,9.78298,9.60235,9.54737,9.51973,9.31527,9.08240,9.17936,9.39351,9.04331,8.81211,8.52595,8.17994,7.83457,9.99816,10.22115,9.60649,8.98320
2014,Cessnock 33_11kV,05JUL2013,MW,10.03079,9.99228,9.74036,9.06033,8.48280,7.98024,7.59917,7.26018,6.85918,6.43609,6.15162,5.94687,5.78482,5.61637,5.59297,5.54873,5.52919,5.46694,5.69550,5.93357,6.42908,6.66395,6.74194,6.95236,7.20689,7.57704,7.91057,8.36158,8.14519,8.33268,8.65026,8.67062,8.66034,8.61076,8.60299,8.57674,8.41513,8.20495,8.15182,7.83902,7.63406,7.26796,7.27279,7.17157,6.92502,6.69227,6.54961,6.63476,6.57009,6.45986,6.39922,6.23793,6.35833,6.35301,6.39238,6.34571,6.30042,6.52375,6.62886,6.71404,6.73444,6.77097,6.81732,7.02696,7.12498,7.35325,7.83819,8.43120,9.03385,9.67008,10.27388,10.48124,10.61300,10.55840,10.52075,10.49103,10.64119,10.45975,10.26532,9.99832,9.82109,9.62605,9.54462,9.33287,9.16264,9.41785,9.44820,9.29120,9.17286,8.78769,8.37685,8.10296,10.41000,10.55835,10.15120,9.73886
2014,Cessnock 33_11kV,06JUL2013,MW,10.87607,10.80260,10.31012,9.56645,8.91188,8.32003,7.86455,7.42072,7.03670,6.80681,6.57136,6.33289,6.04366,5.76060,5.72270,5.71954,5.71692,5.81568,5.88695,5.96940,6.23844,6.48141,6.56620,6.66195,6.93663,7.25137,7.68823,8.21848,8.65626,9.36739,9.61920,10.12056,10.40029,10.57895,10.63804,10.77304,10.70058,10.35832,10.14539,9.83484,9.72366,9.01923,8.90030,8.71165,8.29763,7.99909,7.72627,7.72270,7.63679,7.42507,7.34011,7.21146,7.08173,7.12880,6.95293,6.86507,6.91309,6.78788,6.86123,6.97383,7.19317,7.43884,7.39251,7.82690,8.34318,8.78965,9.26879,10.29296,11.36365,12.25541,12.82893,13.17461,13.08433,13.04539,12.84074,12.79887,12.57070,12.31544,12.13645,11.87002,11.63630,11.44582,11.12405,10.97212,10.89502,10.36775,10.11420,9.77372,9.53722,9.14377,8.77822,8.71163,9.04331,8.68179,8.25483,7.92289
2014,Cessnock 33_11kV,07JUL2013,MW,7.66855,7.33789,7.19417,6.84986,6.62290,6.47522,6.21081,6.15321,5.96553,5.82186,5.69747,5.86976,5.68052,5.60687,5.63327,5.62477,5.78208,5.83448,5.96750,5.99700,6.12955,6.26440,6.34078,6.38685,6.62870,6.97431,7.31045,7.44385,8.06406,8.56047,9.15366,9.62717,10.19373,10.43684,10.72394,11.00410,11.20016,10.95983,10.82975,10.44691,9.91531,9.35434,9.21073,9.00127,8.68942,8.44641,8.17518,7.84147,7.66964,7.42906,7.21179,7.10236,6.83324,6.72616,6.65313,6.63420,6.48975,6.48634,6.69285,6.74937,6.92420,7.01540,7.20985,7.56536,8.12701,8.58715,9.33409,10.33902,11.53330,12.39561,13.20160,13.57546,13.74515,13.48564,13.23798,13.00325,12.80535,12.60924,12.64478,12.70001,12.30379,11.89701,11.59884,11.38257,10.70947,10.34921,10.26853,9.68622,9.23459,8.63494,8.26691,7.89003,8.12435,7.87652,7.54454,7.36524
2014,Cessnock 33_11kV,08JUL2013,MW,7.19296,6.84099,6.94404,6.76205,6.67318,6.55070,6.32145,6.33005,6.17044,6.11609,6.12109,5.94011,5.88412,5.77783,5.84269,5.85876,6.06744,6.15022,6.18944,6.41298,6.87034,7.22921,7.49359,7.75589,8.25011,8.59988,9.14564,9.81037,9.75854,10.13381,10.63582,10.78395,10.98559,10.98248,11.36020,11.29328,11.24838,10.94026,10.51197,10.11814,9.88372,9.51347,9.36124,8.95684,8.65475,8.41792,8.26096,8.07940,8.09583,7.88137,7.71874,7.60429,7.47255,7.39986,7.32425,7.15568,7.14844,7.18265,7.21367,7.17951,7.30199,7.44106,7.46894,7.78098,7.99609,8.50113,9.14615,9.96934,10.90434,12.01353,12.80227,13.08048,13.12679,13.18179,13.17970,13.06090,12.79773,12.55760,12.35516,12.19383,11.85277,11.71241,11.56083,11.31270,10.98208,10.76243,10.67041,10.36665,10.24879,9.84819,9.14476,8.56478,10.61908,10.72000,10.17614,9.76391
2014,Cessnock 33_11kV,09JUL2013,MW,10.56820,10.49649,10.05427,9.50927,8.94317,8.38044,7.90513,7.54187,7.22240,6.91175,6.72932,6.55561,6.25458,6.03727,5.85774,5.86125,6.01186,5.97986,6.07523,6.33006,6.83554,7.06115,7.29998,7.75069,8.18793,8.64809,9.08020,9.56000,9.50977,9.82819,10.00301,10.24729,10.50135,10.48894,10.97183,11.27988,11.23099,10.82176,10.77869,10.73059,10.29038,10.22979,10.20004,10.17357,9.98995,9.92025,9.69648,9.55728,9.40835,9.52100,9.44591,9.32923,9.24477,9.28404,9.34332,9.24069,9.14993,9.28571,9.73988,10.04579,9.97230,9.92776,9.97074,10.15288,10.28046,10.75567,11.26819,12.04149,12.72627,13.38853,13.54923,13.50443,13.53688,13.70230,13.37689,13.22959,13.09403,12.91243,12.82392,12.45148,12.17264,11.79108,11.55779,11.27918,11.06445,10.93434,10.86000,10.46043,9.90857,9.37400,8.74333,8.22564,10.39101,10.70294,10.28697,9.51154
2014,Cessnock 33_11kV,10JUL2013,MW,10.39132,10.44482,10.24313,9.59954,8.97922,8.39690,7.87948,7.42105,7.02302,6.75773,6.49900,6.26099,6.11013,5.92489,5.84364,5.74556,5.85191,5.98129,6.15829,6.34163,6.82735,7.11682,7.30781,7.54857,7.80525,8.18729,8.72055,9.14255,9.05738,9.32576,9.54080,9.84098,10.14320,10.27215,10.52795,10.64982,10.67300,10.59408,10.52148,10.45566,10.41297,10.14836,10.06504,9.71711,9.22681,8.92572,8.66011,8.84089,8.87222,8.45993,8.33291,8.46053,8.25135,8.35379,8.23177,8.21640,8.35170,8.26670,8.43841,8.61515,8.86496,9.02396,9.10967,9.45882,9.95491,10.44977,10.94637,11.40980,11.93177,12.50299,12.61865,12.70573,12.77032,12.78033,12.64584,12.61861,12.24415,11.92856,11.68202,11.57377,11.23294,11.06235,10.91448,10.68898,10.34116,10.26762,10.29940,9.86221,9.83355,9.34743,8.70965,8.11550,10.27607,10.64909,10.26422,9.76459
2014,Cessnock 33_11kV,11JUL2013,MW,10.55964,10.58859,10.25407,9.66015,8.89771,8.34332,7.83157,7.55378,7.17604,6.70093,6.59347,6.42365,6.15071,5.92105,5.78706,5.84183,5.85754,5.93289,6.13342,6.32187,6.68331,6.86736,7.16951,7.47701,7.86098,8.13517,8.74187,9.17187,9.08441,9.31650,9.55899,9.79814,10.11771,10.09899,9.96527,9.85006,9.65029,9.10058,8.78645,8.58749,8.34396,8.24767,8.00888,7.85958,7.67221,7.62339,7.40027,7.30885,7.29619,7.35249,7.36899,7.12136,7.09446,6.95607,6.93987,6.87378,6.80193,6.77824,6.89349,6.88717,6.87564,7.03572,7.12751,7.40105,7.70753,8.18607,8.63709,9.40506,10.12431,10.92405,11.60662,11.80862,11.93227,12.04898,12.03944,12.03068,12.02730,11.79202,11.60640,11.40688,11.18926,10.99096,10.87963,10.67086,10.38177,10.41969,10.48086,10.06523,9.72278,9.37633,9.03536,8.64054,10.49301,10.72642,10.24425,9.62432
2014,Cessnock 33_11kV,12JUL2013,MW,10.51797,10.46306,10.12023,9.58628,8.87482,8.26586,7.78055,7.31156,6.94623,6.69100,6.44863,6.20559,6.05860,5.96503,5.98845,5.86570,5.85404,5.92065,6.08132,6.24649,6.72108,6.91087,7.17925,7.52132,7.84676,8.12793,8.67246,9.09985,9.09622,9.39390,9.76238,10.09586,10.35937,10.60199,10.74556,10.84782,10.96198,10.89463,10.69831,10.49606,10.37666,10.42744,10.19930,10.21566,9.99630,9.74133,9.62493,9.54420,9.32825,9.05980,8.76147,8.29280,8.00348,7.73455,7.49392,7.33587,7.15648,6.99903,7.03882,7.07555,7.09228,7.18067,7.50288,7.61237,7.91816,8.18874,8.63080,9.25377,10.04049,10.91296,11.48845,11.59427,11.69992,11.86060,11.73355,11.73039,11.73929,11.31988,11.29875,10.96256,10.77773,10.84821,10.87246,10.72705,10.39577,10.40372,10.49567,10.18080,10.02755,9.65910,9.09661,8.63563,10.61260,11.03983,10.46806,9.95464
2014,Cessnock 33_11kV,13JUL2013,MW,10.78642,10.72152,10.36188,9.65933,8.97644,8.56850,8.18026,7.57937,7.21193,6.85249,6.71261,6.39107,6.13211,5.96792,5.92209,5.89046,5.77799,5.66759,5.75396,6.03703,6.36932,6.47278,6.47841,6.71106,6.99399,7.22865,7.71625,8.21996,8.72031,9.16322,9.78546,10.24816,10.49436,10.27986,10.19604,10.39449,10.42470,10.37930,10.02528,9.98155,9.79099,9.16954,8.73084,8.26961,8.18233,8.08564,8.06013,8.17004,8.07942,7.81751,7.64007,7.92518,7.85531,7.51991,7.40226,7.10385,7.10743,7.14801,6.99154,6.84081,6.98153,7.17270,7.31322,7.63066,7.92833,8.24894,8.63668,9.36576,10.24644,11.12567,11.85320,12.11596,12.11986,12.19917,12.12664,11.89586,11.92710,11.87778,11.75885,11.47881,11.32376,10.83029,10.48851,10.27891,10.12392,9.80307,9.77746,9.36144,8.99205,8.70421,8.53667,8.33564,8.56749,8.05695,7.72858,7.31731
2014,Cessnock 33_11kV,14JUL2013,MW,7.10254,6.81065,6.84016,6.55182,6.34096,6.09262,5.94622,5.67638,5.65118,5.64222,5.59825,5.51583,5.46944,5.41855,5.43000,5.39688,5.32814,5.28562,5.36634,5.47382,5.65781,5.73226,5.75550,5.82731,5.98960,6.35341,6.66426,7.09426,7.64950,8.15491,8.38328,8.87034,9.29435,9.56586,9.77667,9.67642,9.50401,9.28397,9.04848,8.84890,8.56457,8.18390,7.83035,7.55108,7.47016,7.35600,7.21064,7.02692,6.94165,6.88131,6.80620,6.55535,6.53602,6.35829,6.41215,6.44618,6.41231,6.27594,6.46268,6.49977,6.56297,6.78872,7.09074,7.49140,7.69078,7.98464,8.52694,9.49007,10.49190,11.35567,11.90194,12.13168,12.24836,12.16842,12.12415,12.04750,11.79164,11.64917,11.53163,11.29837,10.93895,10.72103,10.37438,10.04600,9.65245,9.19386,9.22570,8.84337,8.48963,8.14628,7.63437,7.33749,7.72635,7.25377,6.92353,6.63543
2014,Cessnock 33_11kV,15JUL2013,MW,6.35312,6.19221,6.21226,5.91051,5.56733,5.25210,5.20110,5.23577,5.27984,5.18255,5.06607,4.97293,4.90712,4.91876,5.03393,5.08464,5.21206,5.41908,5.57958,5.71411,6.06070,6.29274,6.31449,6.54771,6.92458,7.21310,7.69903,8.17905,8.06753,8.27842,8.49287,8.65360,8.94049,9.00776,9.18631,9.40090,9.42769,9.25742,9.22031,9.29192,9.19290,9.12555,9.08143,8.98537,8.93257,8.68000,8.48147,8.33520,8.01913,8.07449,8.06325,8.03120,7.85651,7.78775,7.71144,7.81007,7.76844,7.81310,7.80552,7.88786,7.94722,7.97693,8.09098,8.41123,8.76310,9.23773,9.74126,10.36328,11.04783,11.50915,11.88660,11.76105,11.70981,11.50752,11.37918,11.09387,10.82329,10.58990,10.48275,10.20654,9.84458,9.71154,9.56079,9.19458,8.99884,9.05329,9.09307,8.71562,8.44902,8.00952,7.62649,7.25311,9.50972,9.81317,9.44075,8.76777
2014,Cessnock 33_11kV,16JUL2013,MW,9.53896,9.43561,9.21636,8.58335,8.05197,7.40402,7.00479,6.61441,6.26186,6.01631,5.79086,5.52638,5.37506,5.39335,5.38694,5.24843,5.36439,5.42280,5.49218,5.69483,5.91468,6.18522,6.31380,6.48802,6.84247,7.32882,7.83309,8.58755,8.08221,8.18773,8.34288,8.44653,8.51129,8.73710,8.63725,8.56038,8.54915,8.42898,8.21543,8.19944,8.29080,8.15356,8.00164,7.75263,7.60099,7.41705,7.13381,7.04090,6.87769,6.96012,6.96713,6.90770,6.97516,6.84198,6.74320,6.58075,6.56424,6.69116,6.76232,6.73879,6.73961,6.83760,7.08454,7.35421,7.36954,7.70138,8.25396,8.96870,9.53570,10.22102,10.65480,10.75540,10.77053,10.66113,10.62162,10.49658,10.34735,10.16444,9.96228,9.66424,9.43273,9.07003,8.88138,8.72849,8.53273,8.54966,8.73434,8.51235,8.41037,8.07758,7.76722,7.39695,9.38732,9.61241,9.17196,8.62968
2014,Cessnock 33_11kV,17JUL2013,MW,9.47266,9.43248,9.11268,8.50101,7.93012,7.44560,6.91833,6.75209,6.43333,6.11222,5.87527,5.65805,5.46872,5.31678,5.22405,5.15254,5.25617,5.43253,5.55406,5.77298,6.05791,6.18347,6.19206,6.48015,6.89476,7.36022,7.87146,8.59341,8.57261,8.52333,8.53451,8.59884,8.61895,8.71660,8.64225,8.50174,8.49261,8.29138,7.90008,7.56735,7.39410,7.30283,7.05812,6.89945,6.93664,6.88154,6.86335,6.82756,6.79544,6.58965,6.58161,6.52862,6.52961,6.46887,6.45702,6.48904,6.42840,6.46123,6.54408,6.59842,6.76960,6.87189,6.87511,7.01720,7.08983,7.32085,7.56802,8.13176,8.66354,9.35877,10.09642,10.16896,10.38264,10.42710,10.30610,10.34275,10.10393,9.86307,9.86792,9.72421,9.51328,9.30254,9.18101,8.67925,8.60235,8.63793,8.96712,8.81888,8.68580,8.10556,7.81130,7.62272,9.99690,10.37321,9.94526,9.31974
2014,Cessnock 33_11kV,18JUL2013,MW,9.96189,9.94226,9.55933,8.98806,8.41935,7.77639,7.20538,6.67718,6.46298,6.17906,5.95023,5.73450,5.57185,5.44077,5.44613,5.53082,5.75575,5.84970,5.88502,6.13145,6.58699,6.76643,6.94978,7.19744,7.63566,8.01530,8.48776,9.15288,9.04320,9.08735,9.26876,9.21934,9.18797,9.08616,8.78967,8.79823,8.72578,8.73121,8.50271,8.21181,8.02458,7.75242,7.56360,7.43863,7.13218,6.96659,6.87386,6.86366,6.74008,6.63159,6.51753,6.47207,6.47884,6.34373,6.44173,6.40306,6.54965,6.66998,6.69073,6.78253,6.85344,7.05695,7.15677,7.22282,7.51694,7.80605,8.22214,8.57285,9.13906,9.78582,10.29854,10.50328,10.69294,10.65776,10.62407,10.40276,10.21242,10.08377,9.80147,9.58654,9.36057,9.24325,9.13935,8.86963,8.58471,8.76711,9.00758,8.78274,8.47121,8.00173,7.76076,7.55084,10.00407,10.28635,9.60238,9.04925
2014,Cessnock 33_11kV,19JUL2013,MW,9.83283,9.89146,9.64458,9.01523,8.39012,7.76458,7.28766,6.94751,6.53939,6.25527,6.03289,5.74858,5.46616,5.46761,5.38358,5.37528,5.38094,5.44721,5.58937,5.79855,6.14135,6.52167,6.76902,6.99599,7.32539,7.66715,8.07133,8.78053,8.77106,8.93953,9.08696,9.11094,9.24148,8.95070,8.63638,8.38031,8.23583,7.94295,7.65854,7.75096,7.38798,7.32153,7.29135,7.33516,7.35660,7.34386,7.34944,7.55521,7.71049,7.75256,7.91881,8.11974,8.30604,8.38106,8.30822,8.36529,8.30456,8.18570,8.19472,8.08119,8.22991,8.40281,8.54657,8.70424,8.99356,9.36415,9.82068,10.18583,10.22143,10.59838,10.95420,10.91224,10.90561,10.85447,10.80736,10.64996,10.39760,10.09510,9.90285,9.68818,9.58796,9.34927,8.96209,8.77539,8.62598,8.74861,8.95003,8.56058,8.33342,7.88039,7.50694,7.19231,9.24530,9.63412,9.09614,8.53198
2014,Cessnock 33_11kV,20JUL2013,MW,9.52831,9.65290,9.22672,8.59235,7.96663,7.33811,6.95683,6.50126,6.16816,5.83737,5.63117,5.34551,5.03797,5.07307,4.87535,4.80364,4.79178,4.83796,5.14197,5.17517,5.12310,5.23408,5.36295,5.56301,5.75802,5.80651,6.16496,6.52119,6.90112,7.30594,7.72179,8.04047,8.31752,8.68564,8.76603,8.94989,8.84149,8.94171,8.93867,9.07221,9.06941,8.69425,8.50583,8.48821,8.27767,7.88153,7.62742,7.39256,7.24703,7.07142,6.99300,6.82671,6.84324,6.68572,6.76674,6.52559,6.45177,6.46292,6.59191,6.54600,6.71747,6.86602,6.89830,7.02840,7.08799,7.24865,7.65118,8.20535,8.95659,9.81996,10.68551,11.17119,11.38628,11.29290,11.16751,10.77298,10.63151,10.48117,10.22871,10.02102,9.91852,9.81070,9.63797,9.37309,9.00208,8.59450,8.59795,8.27184,8.02758,7.75312,7.50591,7.16955,7.57513,7.24121,7.17181,6.74973
2014,Cessnock 33_11kV,21JUL2013,MW,6.59112,6.19423,6.37285,6.06716,5.93583,5.74989,5.56370,5.45471,5.36282,5.30998,5.31478,5.23887,5.01559,5.02551,5.07574,5.07894,5.10172,5.13811,5.12056,5.18980,5.40388,5.69778,5.72093,5.97614,6.11473,6.20139,6.51577,6.91270,7.45477,7.89148,8.20454,8.50470,8.89205,8.87676,9.25960,9.25241,9.23918,8.91276,8.68294,8.63802,8.51994,8.40589,8.21594,8.06177,8.04964,7.91298,7.69923,7.55340,7.37493,7.31386,7.16268,6.99957,6.83931,6.81809,6.74371,6.87014,6.81252,6.75411,6.81236,6.93093,7.01342,7.19081,7.25460,7.51100,8.06062,8.58915,9.07205,9.87336,10.86918,11.85617,12.56607,12.91958,13.05270,13.17640,13.12279,13.20038,12.98897,12.84566,12.73906,12.63458,12.21473,11.98369,11.73166,11.30081,10.56779,10.08722,9.96197,9.51287,8.96416,8.56938,8.08212,7.71487,8.23471,7.94528,7.60908,7.35773
2014,Cessnock 33_11kV,22JUL2013,MW,7.07788,6.85040,6.81306,6.66242,6.38482,6.15654,5.95218,5.89958,5.79558,5.82014,5.75444,5.58112,5.51792,5.53257,5.64859,5.81792,6.10703,6.27693,6.34865,6.55532,7.02002,7.43759,7.80994,8.17527,8.50621,8.82142,9.46081,10.44025,10.73346,11.23798,11.67103,11.93101,12.02706,11.75615,11.51071,11.39970,11.11576,10.67097,10.14270,9.74255,9.49088,9.17781,8.91658,8.71059,8.46365,8.42497,8.29758,8.02192,7.95565,7.91664,7.90433,7.94211,7.86256,7.90242,7.88925,7.80321,7.65575,7.55977,7.46987,7.54161,7.98181,7.90695,7.88433,8.16715,8.27399,8.68030,9.24887,10.02368,10.89374,11.86934,12.41768,12.84075,12.94397,13.00381,12.90389,12.76160,12.49355,12.16126,12.01007,12.01247,11.60864,11.33636,11.20253,10.84211,10.58253,10.33427,10.41700,9.95265,9.57148,9.15144,8.67103,8.32256,10.35231,10.65520,10.16900,9.76928
