year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Clovelly 132_11kV,02FEB2014,MW,33.18665,32.14839,31.41216,30.94023,30.77033,29.97747,29.20350,28.25962,27.74993,27.42901,26.99483,26.65503,26.25860,26.25860,26.20197,26.01320,25.50350,25.88105,25.82442,25.33361,26.18309,26.20197,26.29636,26.59840,26.90044,27.22136,27.59891,28.37288,29.29788,30.56268,31.22339,32.48818,34.20603,35.56521,35.94276,36.96215,37.88715,38.68000,39.35959,39.88816,40.30347,40.49224,40.51112,41.05857,41.03969,40.86979,40.71877,40.79428,41.15295,41.09632,40.86979,40.47336,40.32234,40.30347,39.77490,39.68051,39.68051,39.68051,39.39735,39.75602,39.18969,39.51061,39.30296,39.24633,39.35959,39.69939,40.11469,40.68102,40.90755,41.71928,42.41775,42.73866,43.70142,44.21111,44.60754,45.06060,45.45702,44.66417,44.64529,44.41876,45.00396,46.02335,46.30651,45.94784,44.75856,43.64478,42.88968,41.54938,40.28459,39.79377,38.69888,36.90552,35.81062,34.77236,33.80961,32.45043
2014,Clovelly 132_11kV,03FEB2014,MW,31.82747,30.97798,30.24176,29.59992,29.41115,28.58054,27.78768,27.20248,26.82493,26.54177,26.14534,25.54126,25.52238,25.08820,25.14483,25.20146,25.12595,25.06932,25.29585,25.63565,26.03207,26.33411,27.25911,28.42952,30.12849,32.22390,34.24379,36.62235,39.47286,42.37999,43.38050,43.62591,43.30499,42.83305,42.47438,42.75754,43.02183,44.17335,44.22999,44.07897,44.02233,44.28662,44.43764,43.77693,44.38101,44.07897,44.09784,44.11672,44.28662,44.11672,44.47539,44.32437,44.70192,44.15448,43.96570,44.07897,43.83356,43.83356,43.85244,43.66366,43.30499,43.24836,43.28611,43.79580,44.13560,44.22999,44.24886,44.32437,44.70192,45.28713,45.43815,46.13661,46.02335,46.15549,46.55192,47.17488,47.00498,46.79733,46.53304,46.79733,47.15600,47.79783,47.45804,46.62743,45.49478,44.22999,42.81417,41.03969,40.24683,39.32184,37.90602,36.45246,34.50807,33.41318,32.58257,31.29890
2014,Clovelly 132_11kV,04FEB2014,MW,30.44941,29.75094,29.29788,29.07135,28.73156,28.12748,27.37238,26.54177,26.39075,26.12646,25.40912,25.40912,25.33361,25.35248,24.82391,25.12595,25.05044,24.80504,25.61677,25.18259,26.12646,26.82493,27.33462,28.50503,30.33615,32.31828,34.96113,37.83051,40.36010,42.34224,43.51264,44.00346,43.96570,43.77693,43.68254,43.53152,44.15448,44.39988,44.26774,44.77743,44.79631,45.04172,45.07947,44.64529,44.77743,44.28662,44.11672,44.09784,43.60703,43.45601,42.94632,41.98356,41.81367,41.34173,41.58714,41.32285,41.32285,41.26622,40.96418,40.20908,40.22796,40.15245,40.34122,41.41724,41.45499,41.51163,41.45499,41.17183,41.22846,41.71928,42.13458,42.62540,43.58815,43.94682,44.58866,45.04172,44.60754,44.24886,44.13560,44.17335,43.53152,43.49376,43.02183,41.85142,40.75653,40.49224,39.09531,37.79276,36.81113,36.07491,35.13103,32.92236,31.75196,30.84584,29.99635,28.95809
2014,Clovelly 132_11kV,05FEB2014,MW,27.91982,27.12697,26.59840,26.46626,26.37187,25.71116,24.89942,24.33310,23.76677,23.76677,23.16269,22.78514,23.12494,22.57749,22.44535,22.38872,22.53974,22.89841,23.21933,23.21933,23.93667,24.21983,24.97493,26.25860,28.18411,30.43053,32.94124,35.45195,38.71776,40.79428,41.68152,41.70040,41.22846,40.43561,39.45398,39.41622,39.22745,39.26520,39.11418,39.39735,39.01980,39.41622,39.13306,39.22745,39.28408,39.11418,39.43510,39.64275,39.43510,39.58612,39.07643,39.26520,39.39735,38.79327,38.90653,39.07643,38.88765,38.94429,38.28357,38.18919,37.92490,38.00041,38.26470,38.13255,38.35908,38.66112,38.73663,38.96316,39.17082,39.77490,40.39785,40.88867,40.81316,41.54938,42.04020,42.71979,42.94632,42.98407,42.66315,42.87081,43.41825,43.45601,42.36111,41.94581,40.81316,40.32234,39.43510,38.07592,37.41521,36.49021,35.28205,33.62083,31.54431,30.86472,30.18513,28.86370
2014,Clovelly 132_11kV,06FEB2014,MW,28.25962,27.50452,26.88156,26.59840,26.63615,25.63565,25.23922,24.35198,24.16320,23.72902,23.40810,23.31371,22.91729,22.91729,22.80402,22.53974,22.63412,22.91729,23.08718,23.38922,23.76677,24.48412,25.25810,26.23973,28.27850,30.58155,32.86573,34.75348,37.54735,40.28459,41.32285,41.68152,41.49275,41.11520,40.20908,39.60500,39.75602,39.92592,39.81265,39.34071,39.35959,39.43510,39.94479,40.05806,39.98255,39.98255,39.51061,39.51061,39.69939,39.69939,39.73714,39.66163,40.13357,40.00143,39.15194,38.71776,38.34021,38.13255,38.03817,38.18919,37.71725,37.96266,37.94378,38.28357,38.45347,38.45347,38.39684,38.88765,38.88765,39.62388,40.17132,40.54887,40.77540,41.22846,40.88867,41.39836,41.00193,41.19071,40.66214,40.60551,41.26622,42.39887,42.58764,41.87030,41.15295,40.05806,38.96316,38.01929,37.26419,36.58460,35.48970,33.73410,32.28053,31.39329,30.26064,28.99584
2014,Clovelly 132_11kV,07FEB2014,MW,28.48615,27.78768,27.18360,26.80605,26.71166,25.88105,25.18259,24.44636,24.06881,23.72902,23.21933,22.74739,22.74739,22.74739,22.53974,22.82290,22.86065,22.36984,22.86065,22.95504,23.69126,24.21983,25.16371,26.05095,28.14635,30.18513,32.31828,34.94226,37.22643,39.77490,39.79377,40.51112,40.30347,39.69939,39.20857,38.90653,39.07643,39.69939,40.00143,40.15245,40.17132,40.26571,40.41673,40.32234,40.77540,40.43561,40.62438,40.51112,40.92642,40.54887,40.51112,40.49224,40.20908,40.17132,39.77490,39.75602,40.28459,40.07694,40.05806,39.60500,39.49173,39.58612,39.83153,39.77490,40.00143,40.24683,40.19020,40.39785,40.39785,40.77540,40.77540,40.81316,40.66214,40.77540,40.94530,41.09632,40.58663,40.47336,40.54887,40.49224,41.05857,41.41724,41.36061,40.28459,39.30296,38.28357,37.84939,36.94327,36.67899,36.47133,36.22593,34.86675,33.92287,33.33767,32.54481,31.26114
2014,Clovelly 132_11kV,08FEB2014,MW,30.94023,29.75094,28.99584,28.71268,28.37288,27.80656,26.67391,25.84330,25.65452,25.56014,24.95606,24.71065,24.42749,24.18208,24.18208,24.01218,23.93667,23.93667,23.93667,23.93667,24.61626,24.33310,24.82391,25.69228,26.56064,27.41013,27.99533,28.82594,30.27951,31.67645,32.90349,34.31930,35.56521,36.98103,38.45347,39.18969,40.34122,41.02081,42.00244,42.36111,41.94581,42.21009,42.39887,42.39887,42.39887,42.45550,42.37999,42.02132,42.00244,42.17234,42.07795,41.85142,41.56826,41.49275,41.09632,40.53000,40.62438,40.75653,40.81316,40.22796,40.19020,40.58663,40.53000,40.56775,40.66214,40.66214,40.88867,41.03969,41.41724,41.87030,42.79530,42.79530,42.92744,43.53152,43.53152,43.24836,42.54989,42.30448,41.75703,41.68152,41.85142,42.92744,42.90856,42.30448,41.09632,40.30347,39.52949,38.79327,38.03817,37.43409,37.15092,35.94276,34.96113,34.79124,33.88512,33.09226
2014,Clovelly 132_11kV,09FEB2014,MW,32.43155,31.77084,30.67594,30.39278,30.10962,29.50554,28.35401,27.65554,27.44789,26.63615,26.27748,25.89993,25.63565,25.63565,24.97493,24.97493,24.88055,24.91830,24.33310,24.33310,24.61626,25.05044,25.29585,25.88105,26.05095,26.23973,27.03258,27.41013,28.39176,29.88309,30.88359,31.56318,33.31879,34.88562,35.92389,36.50909,36.94327,37.47184,38.51010,38.88765,39.56724,39.85041,40.02030,40.26571,40.26571,40.26571,40.02030,40.00143,40.03918,39.73714,39.39735,39.73714,39.32184,39.01980,39.01980,38.90653,38.68000,38.60449,38.34021,38.84990,38.22694,38.17031,38.66112,38.83102,38.88765,39.13306,39.69939,39.96367,40.36010,41.54938,42.26673,42.77642,43.05958,43.62591,44.39988,44.87182,44.53203,44.11672,43.75805,44.32437,45.09835,45.91008,45.60804,45.04172,43.98458,42.77642,42.13458,41.03969,39.54837,38.73663,37.26419,36.11266,34.65909,33.84736,32.82798,31.78971
2014,Clovelly 132_11kV,10FEB2014,MW,30.92135,30.20400,29.43003,28.71268,28.88258,27.99533,27.22136,26.29636,26.03207,25.97544,25.20146,25.20146,25.20146,25.20146,24.65402,24.40861,24.40861,24.40861,24.84279,25.18259,25.29585,26.01320,26.74942,27.78768,29.84533,32.03512,33.99838,36.66011,39.69939,41.87030,42.90856,42.92744,43.38050,43.04070,43.09734,42.64428,42.85193,42.90856,42.90856,42.36111,42.30448,42.22897,41.66265,42.28560,42.90856,42.32336,42.37999,41.81367,42.19122,42.30448,42.71979,42.49326,42.68203,42.41775,41.92693,41.71928,41.68152,42.07795,41.71928,41.54938,41.54938,41.70040,41.70040,41.68152,41.73816,41.62489,41.83254,42.28560,42.39887,42.41775,42.58764,43.24836,43.56927,45.00396,46.07998,47.04273,47.96773,47.45804,47.06161,47.00498,46.92947,46.02335,44.73968,44.28662,43.30499,42.43662,40.86979,39.51061,38.75551,37.90602,36.50909,35.05552,33.46981,32.63920,31.41216,30.39278
2014,Clovelly 132_11kV,11FEB2014,MW,29.56217,29.14686,28.44839,27.78768,27.56115,27.22136,26.46626,25.95656,25.37136,25.22034,24.52187,24.25759,24.10657,24.25759,23.95555,24.04994,24.04994,24.20096,24.12545,24.86167,25.35248,25.48463,26.40962,27.69329,29.82645,31.88410,34.52695,37.01878,39.32184,41.68152,42.58764,43.07846,43.13509,43.00295,42.17234,41.85142,42.39887,41.98356,42.24785,42.58764,42.37999,42.66315,42.66315,42.11571,42.56877,42.66315,42.90856,42.79530,42.77642,42.71979,42.70091,42.37999,42.51213,42.41775,42.34224,42.30448,42.26673,42.22897,42.45550,42.28560,42.09683,42.00244,42.21009,42.54989,42.73866,43.17285,43.24836,43.26723,43.28611,44.36213,44.66417,45.11723,45.47590,45.96672,46.34427,46.92947,47.34477,47.98661,48.23202,48.26977,48.51518,47.74120,46.72182,46.06110,45.34376,43.96570,42.62540,41.20959,40.96418,39.83153,38.52898,36.90552,35.22542,34.35705,33.33767,32.26165
2014,Clovelly 132_11kV,12FEB2014,MW,31.29890,30.73257,30.10962,29.58105,29.61880,28.61829,27.95758,27.39125,26.95707,26.56064,25.82442,25.39024,25.33361,25.89993,25.76779,25.76779,25.76779,25.86218,25.95656,25.86218,26.52289,27.10809,28.12748,29.65656,31.54431,34.05501,36.66011,38.66112,41.73816,44.51315,45.26825,45.58917,45.00396,44.96621,44.96621,44.96621,44.98509,45.60804,45.41927,45.38151,45.19274,45.53253,45.79682,45.40039,45.41927,45.62692,45.72131,45.62692,45.68355,45.36264,45.66468,45.58917,45.57029,45.55141,45.45702,45.45702,45.45702,45.45702,45.45702,45.45702,45.45702,44.81519,45.23049,45.47590,45.26825,45.40039,45.85345,45.72131,45.66468,45.81570,46.23100,46.79733,46.62743,46.83508,47.08049,47.83559,47.23151,46.83508,47.32590,48.21314,48.83610,48.23202,47.64681,46.83508,46.23100,45.02284,43.94682,42.60652,42.19122,40.98306,39.71826,37.88715,36.67899,35.52746,34.01726,32.90349
2014,Clovelly 132_11kV,13FEB2014,MW,32.41267,31.24227,30.97798,30.35502,30.12849,29.52441,28.46727,27.76880,27.44789,26.95707,26.59840,26.06983,25.93769,25.56014,25.99432,25.76779,25.37136,25.37136,25.65452,25.99432,26.67391,27.31574,27.88207,29.03360,31.33665,33.29991,34.92338,37.41521,39.83153,42.39887,44.30550,44.32437,44.38101,44.19223,43.89019,43.90907,44.19223,44.49427,45.06060,44.85294,44.89070,44.60754,44.60754,44.68305,44.72080,44.66417,45.23049,45.06060,44.96621,44.92845,45.23049,45.34376,45.17386,45.26825,44.75856,45.06060,44.66417,44.92845,44.30550,44.62641,44.41876,44.36213,44.56978,44.55090,44.64529,44.77743,44.39988,44.81519,44.83407,45.07947,45.09835,45.79682,45.43815,46.02335,45.57029,46.23100,46.02335,46.23100,46.38202,47.30702,47.62794,47.26926,46.87284,45.77794,44.56978,43.19172,42.24785,41.41724,40.83204,39.60500,38.26470,36.75450,35.45195,34.43256,33.52644,32.20502
2014,Clovelly 132_11kV,14FEB2014,MW,31.50655,30.52492,29.69431,29.24125,29.03360,27.69329,27.24023,26.71166,26.59840,26.78717,26.06983,25.63565,25.57901,25.57901,25.57901,25.57901,25.33361,25.50350,25.59789,25.80554,26.57952,27.14585,27.67442,28.65605,31.03461,32.97900,35.52746,38.11368,40.88867,43.32387,44.22999,44.60754,44.36213,44.41876,43.81468,43.36162,43.11621,43.58815,43.81468,43.58815,43.66366,43.87131,43.62591,43.45601,43.58815,43.36162,43.70142,43.43713,43.28611,43.53152,42.96519,43.36162,42.88968,42.85193,42.54989,42.34224,42.49326,42.58764,42.45550,42.07795,41.81367,41.87030,41.90805,41.79479,42.26673,42.43662,42.60652,42.36111,42.34224,42.98407,43.24836,43.38050,43.43713,43.96570,43.41825,43.77693,43.39938,43.19172,43.15397,43.38050,43.64478,43.26723,42.41775,41.87030,40.37898,39.41622,38.79327,37.90602,37.88715,37.32082,36.83001,35.79174,34.90450,34.35705,33.45093,32.26165
2014,Clovelly 132_11kV,15FEB2014,MW,31.69533,31.22339,30.14737,29.65656,29.20350,28.73156,27.80656,26.88156,26.42850,26.25860,25.63565,25.33361,25.29585,25.29585,25.25810,25.18259,24.71065,24.78616,24.99381,24.95606,25.44687,25.46575,25.86218,26.40962,27.50452,28.37288,28.93921,29.93972,31.09125,32.05400,33.69634,35.31981,36.39582,38.05704,39.03867,39.94479,41.22846,41.98356,42.71979,42.75754,42.90856,43.04070,43.45601,42.98407,42.83305,43.32387,43.13509,43.04070,43.04070,42.56877,42.53101,42.39887,42.17234,42.17234,41.81367,41.58714,41.13408,41.20959,40.83204,40.77540,40.71877,40.58663,40.15245,40.51112,40.62438,40.43561,40.58663,41.11520,41.66265,42.24785,42.28560,43.05958,43.75805,44.21111,44.04121,44.38101,44.66417,43.98458,43.32387,43.41825,43.41825,42.71979,42.00244,41.45499,40.69989,39.86928,39.28408,38.75551,38.09480,37.81164,37.18868,36.28256,35.41419,35.13103,34.30042,33.52644
2014,Clovelly 132_11kV,16FEB2014,MW,33.07338,32.28053,31.20451,30.84584,30.41166,29.67543,28.95809,28.31625,27.95758,27.05146,26.78717,26.29636,25.86218,25.86218,25.74891,25.69228,25.56014,25.33361,25.39024,25.35248,25.39024,25.40912,25.88105,26.46626,27.01370,27.58003,27.82544,28.54278,29.35452,30.56268,31.95961,33.03563,34.41369,35.79174,36.90552,37.64174,38.92541,40.09581,40.88867,41.15295,42.22897,43.04070,43.21060,43.21060,43.38050,43.04070,43.43713,43.04070,42.81417,43.09734,42.81417,42.43662,42.43662,43.13509,42.37999,41.32285,41.02081,41.17183,40.64326,40.05806,39.41622,39.62388,39.32184,40.00143,40.47336,40.83204,41.39836,42.43662,42.47438,43.70142,44.39988,44.96621,45.45702,46.13661,46.36314,47.04273,46.66518,46.81620,46.58967,46.32539,45.57029,44.77743,43.60703,42.73866,41.37948,39.88816,38.94429,38.32133,37.03766,35.82950,34.69685,33.52644,32.20502,31.37441,30.50604,29.43003
2014,Clovelly 132_11kV,17FEB2014,MW,29.09023,28.12748,27.52340,27.25911,27.16472,26.39075,25.76779,25.46575,25.01269,24.35198,24.03106,23.44586,23.44586,23.44586,23.44586,23.44586,23.44586,23.44586,23.55912,23.88004,24.61626,24.89942,25.46575,26.71166,28.42952,30.60043,33.29991,35.88613,39.07643,41.15295,42.26673,42.41775,42.39887,41.49275,41.17183,40.81316,40.58663,41.24734,41.45499,41.37948,41.11520,41.87030,41.81367,41.45499,41.41724,41.54938,41.53050,41.62489,41.66265,41.37948,41.19071,41.22846,40.98306,40.20908,39.96367,40.83204,40.83204,40.83204,40.28459,40.17132,40.05806,39.64275,40.13357,40.15245,40.75653,40.69989,40.75653,40.73765,40.73765,41.02081,41.66265,42.30448,42.51213,43.07846,43.60703,44.04121,43.96570,44.15448,44.26774,44.92845,46.04223,45.74019,44.79631,43.96570,42.83305,41.68152,40.54887,38.92541,38.60449,37.35858,36.28256,34.60246,32.99787,31.84635,30.95910,29.63768
2014,Clovelly 132_11kV,18FEB2014,MW,28.73156,27.86319,27.39125,27.10809,26.88156,26.50401,25.73003,25.06932,24.57851,24.23871,23.71014,23.71014,23.71014,23.16269,23.37035,23.46473,23.23820,23.61575,23.61575,23.84228,24.61626,25.22034,26.42850,27.27799,29.39227,31.48767,34.03614,36.35807,39.34071,41.73816,43.09734,43.13509,42.58764,42.17234,41.45499,40.56775,40.85091,41.41724,41.79479,41.88918,41.88918,41.49275,41.49275,41.32285,41.39836,41.75703,41.75703,41.88918,41.90805,41.32285,41.56826,41.45499,41.26622,41.20959,41.22846,41.22846,40.94530,41.58714,41.58714,41.34173,41.22846,41.15295,41.26622,41.36061,41.60601,41.66265,42.07795,42.41775,42.53101,43.17285,43.32387,44.26774,44.22999,44.75856,45.36264,46.55192,47.19375,46.94835,47.15600,47.32590,47.62794,47.17488,46.15549,45.68355,44.43764,43.62591,42.39887,40.83204,40.20908,39.37847,38.32133,36.43358,34.84787,33.75297,32.88461,31.56318
2014,Clovelly 132_11kV,19FEB2014,MW,30.82696,30.10962,29.58105,29.14686,29.07135,28.39176,27.63666,26.93819,26.52289,25.88105,25.86218,25.48463,25.31473,25.31473,25.18259,25.08820,25.29585,25.29585,25.29585,25.29585,26.18309,26.93819,27.82544,29.03360,31.11012,33.46981,35.58409,38.39684,41.53050,43.90907,45.55141,45.45702,44.81519,44.32437,43.96570,44.47539,44.34325,44.90958,45.06060,44.89070,45.34376,45.13611,45.45702,45.72131,46.19325,46.21212,46.62743,46.15549,46.28763,46.00447,45.94784,45.72131,46.15549,46.43865,46.09886,45.68355,45.98559,45.85345,45.60804,45.09835,44.55090,44.28662,44.28662,44.90958,44.90958,45.04172,45.15498,45.57029,45.70243,46.23100,46.96722,48.79834,48.32640,48.60957,48.74171,48.93048,48.93048,48.25089,48.17538,48.17538,47.89222,47.49579,46.36314,45.91008,45.23049,43.77693,42.68203,40.90755,40.39785,39.28408,37.86827,36.20705,34.90450,33.97950,33.11114,31.84635
2014,Clovelly 132_11kV,20FEB2014,MW,31.31778,30.52492,29.48666,29.14686,28.80707,28.59941,27.50452,27.20248,26.44738,26.44738,25.48463,25.18259,25.20146,25.18259,24.86167,24.50300,24.78616,25.16371,25.23922,25.23922,25.40912,26.06983,26.86268,27.93870,29.75094,31.90298,34.33818,36.88664,39.24633,42.07795,42.64428,42.98407,42.75754,42.17234,41.45499,41.03969,41.03969,41.02081,41.60601,41.51163,41.45499,41.45499,41.96469,41.71928,41.62489,41.51163,41.73816,42.02132,41.98356,41.60601,41.66265,41.51163,41.36061,40.83204,40.88867,40.60551,40.79428,40.58663,40.73765,40.69989,40.41673,40.26571,40.26571,40.58663,40.73765,40.92642,41.28510,41.36061,41.19071,41.56826,41.77591,41.77591,41.98356,42.24785,42.45550,43.11621,43.21060,43.53152,43.79580,44.04121,44.89070,44.75856,44.30550,43.87131,42.71979,41.71928,40.47336,39.71826,39.24633,38.05704,37.11317,35.56521,33.75297,32.60145,31.75196,30.31727
2014,Clovelly 132_11kV,21FEB2014,MW,29.65656,29.03360,28.14635,27.80656,27.67442,26.74942,25.95656,25.39024,24.69177,24.27647,23.93667,23.37035,23.37035,23.37035,23.37035,23.10606,23.04943,23.04943,23.04943,23.04943,23.86116,24.46524,25.40912,26.25860,28.27850,30.69482,32.62032,35.05552,37.45296,40.15245,40.73765,40.77540,40.58663,40.30347,39.85041,39.43510,39.58612,39.79377,39.79377,39.90704,40.36010,40.36010,40.36010,40.22796,40.24683,40.37898,40.64326,40.36010,40.60551,40.66214,40.37898,40.53000,40.51112,40.20908,40.26571,40.20908,39.94479,39.77490,39.69939,39.69939,39.69939,39.75602,39.77490,39.62388,39.75602,39.96367,40.05806,40.26571,40.56775,40.69989,40.71877,40.62438,40.56775,40.30347,40.60551,40.98306,40.30347,40.30347,40.19020,40.58663,41.22846,41.19071,40.32234,39.64275,38.94429,37.83051,36.83001,36.22593,36.16929,36.09378,35.37644,34.05501,33.01675,32.24277,31.41216,30.75145
2014,Clovelly 132_11kV,22FEB2014,MW,29.80758,28.92033,28.31625,27.80656,27.78768,26.80605,26.31524,25.50350,24.74840,24.52187,24.06881,23.82341,23.82341,23.82341,23.67239,23.04943,23.50249,23.50249,23.42698,23.50249,23.93667,24.10657,24.44636,25.01269,26.05095,26.74942,27.50452,28.01421,29.56217,31.09125,32.50706,33.79073,35.09328,36.60348,37.22643,38.41572,39.28408,39.64275,40.24683,40.58663,40.41673,40.83204,40.66214,40.51112,41.03969,41.47387,41.15295,40.41673,40.47336,40.47336,40.41673,39.64275,39.45398,38.79327,38.58561,38.73663,38.73663,38.41572,38.41572,38.41572,38.37796,38.41572,38.22694,38.05704,37.92490,38.13255,38.43459,38.56674,38.32133,38.51010,39.37847,40.02030,40.22796,40.49224,40.60551,40.60551,40.54887,40.54887,40.30347,40.66214,40.36010,39.86928,39.18969,38.62337,37.75500,36.81113,36.05603,35.33868,34.84787,34.64022,34.13052,33.29991,32.52594,32.14839,31.69533,30.73257
2014,Clovelly 132_11kV,23FEB2014,MW,30.07186,29.71319,28.59941,28.27850,28.14635,27.22136,26.06983,25.82442,25.25810,24.93718,24.46524,23.95555,23.57800,23.20045,23.35147,23.38922,23.16269,23.16269,23.16269,23.16269,23.16269,23.54024,23.72902,23.89892,24.52187,24.99381,25.59789,26.44738,27.22136,28.03309,29.10911,29.97747,31.33665,32.71471,33.67746,34.41369,35.54634,36.01827,36.88664,37.30194,37.81164,37.81164,38.01929,37.83051,38.45347,37.84939,37.73613,37.32082,37.47184,37.03766,37.16980,36.84888,36.79225,36.69786,36.69786,36.69786,36.07491,36.05603,35.88613,35.33868,35.35756,35.31981,35.28205,35.45195,35.60297,36.24480,36.37695,37.09429,37.45296,38.13255,38.84990,39.69939,40.37898,40.60551,41.41724,41.88918,41.41724,41.85142,42.07795,42.75754,43.47489,43.26723,42.47438,41.90805,41.02081,40.03918,38.86878,37.60398,36.81113,36.11266,34.98001,33.35655,31.88410,31.07237,30.27951,29.43003
2014,Clovelly 132_11kV,24FEB2014,MW,28.71268,28.07084,27.25911,27.14585,27.10809,26.10758,25.86218,25.46575,25.08820,24.35198,23.78565,23.55912,23.55912,23.10606,23.21933,23.06831,23.21933,23.38922,23.38922,23.67239,24.12545,24.78616,25.33361,26.65503,28.33513,31.22339,33.67746,36.16929,39.39735,41.51163,42.24785,42.00244,41.53050,40.54887,40.20908,40.34122,41.15295,41.81367,42.02132,42.07795,42.13458,42.21009,42.41775,42.45550,42.51213,42.51213,42.37999,42.19122,42.64428,42.81417,42.81417,42.85193,42.71979,42.58764,42.51213,42.37999,42.41775,42.47438,42.39887,42.37999,42.21009,41.83254,42.17234,42.70091,43.05958,42.75754,43.07846,43.36162,43.51264,43.47489,44.21111,44.64529,44.51315,45.32488,45.89121,46.30651,46.57080,46.34427,47.09937,47.62794,47.70345,47.25039,46.30651,45.36264,44.26774,43.15397,41.79479,40.20908,39.81265,38.45347,37.18868,35.99940,34.22491,33.16777,32.07288,30.92135
2014,Clovelly 132_11kV,25FEB2014,MW,30.26064,29.50554,28.67492,28.01421,28.25962,27.41013,26.71166,26.27748,26.14534,25.54126,24.89942,24.61626,24.27647,24.27647,24.27647,24.27647,24.27647,24.29534,24.33310,24.93718,25.48463,25.95656,26.67391,27.93870,29.97747,32.54481,34.81011,36.92439,39.24633,42.02132,43.11621,43.55040,43.28611,43.05958,42.51213,42.41775,43.07846,43.15397,43.19172,43.22948,43.53152,43.85244,43.68254,43.70142,43.60703,43.94682,43.92795,43.81468,44.02233,44.07897,43.77693,43.58815,43.58815,43.24836,43.21060,43.32387,43.04070,43.04070,42.98407,42.98407,42.64428,42.77642,42.62540,42.79530,43.89019,43.70142,43.83356,44.02233,43.81468,44.36213,45.02284,45.19274,45.28713,45.70243,45.77794,46.23100,46.30651,46.68406,47.21263,48.15651,48.23202,47.81671,46.85396,46.02335,45.23049,44.30550,42.87081,41.56826,40.75653,39.85041,38.30245,36.58460,34.94226,33.60195,32.67696,31.60094
2014,Clovelly 132_11kV,26FEB2014,MW,30.54380,29.84533,29.10911,29.10911,28.61829,27.88207,27.18360,26.63615,26.14534,25.42799,25.37136,24.91830,24.72953,24.74840,24.67289,24.67289,24.67289,24.67289,24.78616,24.86167,25.44687,26.20197,26.97595,28.07084,30.22288,32.63920,34.90450,37.11317,39.66163,42.13458,43.19172,43.19172,43.30499,43.11621,42.70091,43.22948,43.24836,43.36162,44.06009,44.26774,44.26774,44.11672,44.98509,44.68305,45.43815,45.60804,45.79682,46.17437,46.92947,46.89171,46.77845,47.19375,47.62794,47.42028,47.68457,47.72232,48.09987,48.34528,48.34528,48.38304,47.70345,47.68457,48.00549,48.00549,47.79783,48.06212,47.47692,47.66569,47.77896,47.77896,47.77896,47.96773,47.77896,47.91110,48.94936,50.04426,50.06313,50.06313,49.96875,49.81773,49.13814,48.55293,47.62794,46.38202,45.77794,43.98458,42.96519,41.64377,40.94530,40.02030,38.92541,36.88664,35.47083,34.48920,33.37542,32.05400
2014,Clovelly 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75805,43.72029,43.72029,43.72029,43.45601,43.21060,43.02183,42.83305,42.56877,42.17234,41.85142,41.49275,41.05857,41.43612,41.34173,41.03969,40.79428,39.79377,40.30347,40.79428,41.07744,41.66265,41.81367,42.21009,41.73816,42.32336,43.58815,44.15448,44.68305,45.11723,45.64580,46.24988,46.06110,45.81570,45.87233,46.00447,45.75906,45.17386,44.09784,43.07846,42.02132,41.05857,39.88816,39.03867,38.13255,36.92439,36.20705,34.84787,33.29991,32.16726,31.52543,30.16625
2014,Clovelly 132_11kV,28FEB2014,MW,29.27901,28.50503,27.63666,27.35350,27.41013,26.97595,25.82442,25.14483,24.78616,24.27647,24.06881,23.48361,23.48361,23.48361,23.48361,23.48361,23.48361,23.48361,23.48361,24.08769,24.40861,25.18259,25.80554,27.41013,29.12799,31.63869,34.16828,36.67899,39.69939,42.75754,44.51315,44.72080,44.89070,44.04121,43.30499,42.75754,43.02183,43.05958,43.04070,42.58764,42.36111,42.30448,42.62540,42.41775,42.53101,42.53101,42.04020,41.51163,41.20959,41.28510,40.81316,40.73765,40.73765,40.36010,40.36010,40.36010,40.36010,39.94479,39.58612,39.17082,39.09531,38.96316,39.07643,39.39735,39.39735,39.77490,40.28459,40.00143,40.36010,40.68102,41.53050,41.71928,42.00244,42.22897,42.45550,42.62540,42.45550,42.62540,42.53101,42.71979,42.19122,41.94581,40.75653,40.02030,39.01980,37.60398,37.01878,36.35807,36.22593,35.52746,35.28205,34.07389,33.13002,32.45043,31.65757,30.35502
