year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Milperra 132_11kV,21JUN2013,MW,22.15432,21.19407,20.07949,21.22836,20.59391,19.78799,19.23927,18.27902,17.23304,16.58144,16.16991,15.84411,15.50116,15.15822,15.02104,15.02104,14.83242,15.43257,16.03273,16.63288,17.43881,18.41620,19.35931,21.19407,23.93763,25.82384,27.89866,29.20186,30.45361,32.85423,33.62586,34.15743,35.20341,34.82617,33.90022,33.50583,32.80279,33.33436,32.92282,32.92282,32.99141,33.33436,32.75135,32.59702,32.08260,31.89398,31.20809,30.53935,29.92204,29.21900,29.03038,28.60170,28.99609,29.30474,29.28759,28.92750,28.36164,27.65860,27.36710,27.04130,26.18393,25.82384,25.18939,25.24083,24.89788,24.84644,25.06936,25.44660,25.65237,26.66406,27.07559,27.10989,26.93841,26.71550,26.42399,25.77240,25.41230,24.81215,24.64067,24.62353,24.48635,23.74901,23.86905,23.47466,22.77162,22.08573,21.63990,21.10833,21.02259,21.45128,21.50272,22.84021,22.08573,21.09118,22.37723,21.50272
2014,Milperra 132_11kV,22JUN2013,MW,21.03974,20.14808,19.18783,19.97661,19.29072,18.24473,17.43881,16.85580,16.22135,15.39828,14.81527,14.47232,14.12938,13.83787,13.63211,13.46063,13.56352,13.64925,13.18628,13.18628,13.23772,13.54637,14.11223,14.67809,15.53546,16.10132,16.77006,16.99298,17.13016,17.95323,18.74200,19.34216,19.83943,19.99376,20.06234,20.19952,20.18238,20.59391,20.79968,20.76538,21.26266,21.34839,20.98830,20.64535,20.59391,20.91971,20.88542,20.66250,20.02805,19.53078,19.10210,18.36476,17.59313,17.85034,17.88464,17.88464,17.73031,17.52454,17.25019,17.13016,17.16445,17.09586,17.04442,17.30163,17.49025,17.88464,18.07326,18.58768,19.29072,20.35385,20.59391,20.66250,20.52532,20.71394,20.42244,20.14808,19.70225,19.41075,19.13639,18.72485,18.58768,18.31332,18.26188,18.00467,17.54169,17.33592,17.07871,16.87295,17.19874,17.59313,17.93608,19.53078,18.87918,18.14185,19.75369,19.01636
2014,Milperra 132_11kV,23JUN2013,MW,18.63912,17.83320,16.75292,17.88464,17.49025,16.49571,15.56975,14.84956,14.00935,13.54637,12.79189,12.43179,12.19173,11.72876,11.33437,11.30007,11.40296,11.36866,11.06001,11.16289,11.57443,11.62587,11.91738,11.96882,12.46609,12.68900,12.75759,13.04910,12.84333,12.86048,13.23772,13.49493,13.71784,14.31800,14.62665,15.12392,15.41543,15.86126,15.94699,16.08417,16.35853,16.32423,16.53000,16.63288,16.49571,16.75292,16.58144,16.16991,15.82696,15.51831,15.03818,14.88386,14.98674,15.12392,15.24395,15.24395,15.27825,15.41543,15.46687,15.65549,15.87840,16.20420,16.47856,17.01012,17.81605,17.98752,18.24473,19.15354,19.95946,20.26811,20.54247,21.09118,20.91971,21.17692,20.76538,20.21667,19.80513,19.66796,19.75369,19.35931,19.03351,18.87918,18.46765,18.14185,17.78175,17.37022,17.06157,16.40997,16.59859,16.80436,17.09586,18.82774,18.14185,17.64457,19.03351,18.38191
2014,Milperra 132_11kV,24JUN2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94075,35.37489,35.56351,34.72329,34.70614,34.43178,34.12313,33.12859,33.09429,32.73420,32.71705,33.00856,32.97426,32.73420,32.61417,32.93997,32.01401,31.67107,31.65392,30.93373,30.77941,30.17925,29.92204,29.92204,29.44192,29.40762,29.73342,29.76772,29.66483,29.66483,29.49336,29.08183,28.89321,28.58455,28.25876,27.19562,27.29851,27.00700,26.56117,25.99531,25.73810,25.65237,25.37801,24.52064,24.04052,23.32033,22.65159,22.42867,22.63444,22.75447,24.00622,23.28604,22.41153,23.45751,22.60015
2014,Milperra 132_11kV,25JUN2013,MW,21.91425,21.02259,20.25096,21.22836,20.79968,20.02805,19.35931,18.38191,17.50740,17.18160,16.73577,16.30709,15.80981,15.87840,15.65549,15.46687,15.60405,16.15276,16.51285,17.04442,18.15899,18.39906,18.98206,20.69679,23.09742,25.56663,27.79578,29.44192,30.43646,32.61417,33.24862,34.70614,35.83786,35.94075,36.24940,35.94075,35.82072,33.40295,34.36320,34.55182,35.85501,36.06078,37.02103,36.66093,36.83241,36.79811,35.90645,36.04363,35.23771,33.69445,34.34605,34.79188,35.39203,35.94075,35.73498,35.63210,35.39203,34.68899,33.54012,32.75135,31.85969,31.51674,31.46530,30.86515,30.72797,31.10521,31.01947,31.31098,31.07091,30.86515,30.57364,30.53935,30.12781,29.56195,28.99609,28.61885,27.81293,27.31565,26.86982,26.95556,26.54403,25.61807,25.53233,25.39516,24.70926,24.02337,23.73187,23.13171,22.99453,22.42867,21.70849,20.57676,19.83943,19.34216,19.39360,18.75915
2014,Milperra 132_11kV,26JUN2013,MW,19.53078,22.48011,23.08027,23.81760,23.23460,22.30864,21.15977,20.25096,19.23927,18.63912,18.02182,17.25019,16.56429,16.32423,16.18705,15.91270,15.79267,15.58690,16.16991,16.87295,17.45595,18.27902,18.86203,20.57676,22.97739,24.93218,26.86982,27.53857,29.42477,30.53935,32.03116,32.33981,33.64301,33.35150,33.02571,32.51129,33.00856,33.78019,32.49414,32.97426,32.51129,33.45439,33.16288,33.04285,32.64846,32.52843,32.21978,31.82539,30.93373,30.38502,30.65938,30.83085,30.95088,30.95088,31.03662,30.76226,30.81370,30.26499,29.68198,29.16756,28.39593,28.43023,28.12158,28.53311,28.31020,27.96725,27.65860,27.53857,27.57286,28.05299,27.88151,27.48713,27.21277,26.92127,26.54403,25.80669,25.37801,25.44660,25.01792,24.48635,23.76616,23.57754,23.25174,23.20030,23.02883,22.06858,21.82852,21.50272,21.67419,22.01714,22.39438,23.57754,22.85735,22.15432,23.18315,22.34294
2014,Milperra 132_11kV,27JUN2013,MW,21.63990,20.73109,19.83943,20.90256,20.43959,19.49648,18.87918,17.85034,17.09586,16.66718,15.94699,15.62119,15.62119,15.34684,15.24395,14.86671,14.78098,14.86671,15.08963,15.56975,16.51285,17.38737,18.15899,19.47934,21.94855,24.00622,25.90957,26.42399,27.34995,29.21900,30.29928,30.83085,31.49960,31.84254,31.46530,31.51674,31.08806,31.01947,30.24784,30.76226,30.79656,30.71082,30.67653,30.67653,31.32812,32.23693,32.47699,32.35696,31.08806,30.50505,31.01947,31.34527,31.12235,31.29383,30.76226,30.52220,30.33358,30.23070,29.87060,29.20186,28.80747,27.98440,27.10989,27.36710,26.90412,26.95556,26.69835,27.09274,27.02415,27.36710,27.00700,26.44114,25.89243,25.66951,25.24083,25.39516,24.74356,24.38346,23.95478,23.69757,23.45751,22.97739,23.04598,22.75447,22.13717,22.10287,21.77707,21.41698,21.41698,21.70849,21.50272,22.85735,22.18861,20.97115,22.25720,21.53701
2014,Milperra 132_11kV,28JUN2013,MW,21.02259,20.18238,19.05065,19.95946,19.35931,18.33047,,,16.18705,15.62119,15.14107,14.62665,14.43803,14.28370,14.50662,14.33515,14.14652,14.21511,14.74668,15.60405,16.20420,16.85580,17.64457,18.98206,21.57131,23.23460,24.74356,26.08105,27.69289,28.89321,30.23070,31.25953,31.73966,32.15119,32.27122,32.13405,31.82539,32.27122,31.37956,31.56818,31.73966,32.57988,32.49414,32.25408,31.85969,31.24239,29.11612,29.06468,27.62431,27.28136,27.62431,27.83007,28.01869,28.43023,28.49882,28.20731,27.65860,27.43568,27.05844,26.56117,25.61807,25.44660,25.30942,25.56663,25.53233,25.32657,25.32657,25.03506,25.10365,25.51519,25.37801,25.12080,24.84644,24.86359,24.64067,24.19484,23.69757,23.21745,22.77162,22.87450,22.51441,22.17146,21.53701,21.29695,20.76538,20.59391,20.16523,19.56507,19.42789,19.82228,20.30241,21.45128,20.71394,19.73655,21.00545,20.42244
2014,Milperra 132_11kV,29JUN2013,MW,19.97661,19.11924,18.00467,18.70771,18.21044,17.30163,16.53000,15.80981,15.00389,14.23226,13.94076,13.52922,13.11769,12.87762,12.63756,12.67186,12.92907,13.01480,12.56897,12.43179,12.46609,12.39750,12.72330,13.40919,14.52377,14.98674,15.41543,15.62119,15.32969,15.55260,16.10132,16.65003,17.25019,17.74746,18.22758,18.72485,18.58768,18.70771,18.81059,18.96492,19.15354,19.18783,19.25642,19.37645,19.10210,19.17068,18.84489,18.17614,17.55884,17.79890,17.55884,17.26733,16.90724,16.68433,16.68433,16.56429,16.16991,15.98129,15.79267,15.80981,15.84411,15.91270,15.82696,15.96414,16.11846,16.28994,16.51285,17.38737,18.14185,18.93062,19.03351,19.29072,19.08495,18.94777,18.72485,18.14185,18.02182,17.62743,17.61028,17.26733,16.92439,16.95868,16.90724,16.56429,16.13561,15.87840,15.91270,15.51831,15.68978,16.49571,16.78721,18.45050,17.88464,17.09586,18.60482,18.00467
2014,Milperra 132_11kV,30JUN2013,MW,17.71316,17.09586,16.25564,17.38737,16.75292,15.79267,15.19251,14.24941,13.64925,13.37490,12.65471,12.00311,11.67731,11.57443,11.18004,11.21434,11.09431,11.00857,10.95713,11.11145,11.11145,11.21434,11.26578,11.52299,11.67731,11.83164,11.96882,12.19173,12.00311,12.02026,12.46609,13.22057,13.71784,14.30085,14.79812,14.96960,15.29539,15.58690,15.62119,15.56975,15.62119,16.08417,15.82696,15.74122,15.82696,15.89555,15.91270,16.06702,16.06702,16.03273,15.79267,15.56975,15.19251,14.93530,15.03818,14.86671,14.55806,14.33515,14.07794,13.70070,13.73499,13.73499,13.85502,13.90646,14.09508,14.47232,14.59235,15.39828,16.61574,17.50740,18.09040,18.43335,18.51909,18.84489,18.81059,18.48479,18.24473,17.73031,17.79890,17.52454,17.43881,17.38737,17.06157,16.65003,16.49571,16.03273,15.94699,15.82696,15.82696,16.46141,16.75292,18.34761,17.52454,16.83865,18.29617,17.88464
2014,Milperra 132_11kV,01JUL2013,MW,17.49025,16.71862,15.99843,17.13016,16.61574,15.91270,15.19251,14.26656,13.63211,13.18628,12.84333,12.36321,12.02026,11.71161,11.36866,11.40296,11.47155,11.81449,12.10600,12.51753,14.09508,15.41543,16.11846,17.91893,20.50817,22.34294,24.38346,25.32657,26.61261,28.44738,30.05922,31.01947,31.61963,31.91113,32.18549,32.18549,31.53389,31.99687,31.89398,31.70536,31.65392,31.75681,31.32812,31.31098,31.03662,30.89944,30.64223,30.72797,28.91035,28.44738,29.11612,29.76772,30.59079,30.04207,30.16211,30.36787,30.19640,30.28214,29.11612,28.91035,28.22446,27.60716,26.93841,26.13249,26.09820,26.08105,25.68666,25.89243,26.08105,26.73265,26.92127,26.97271,27.07559,27.02415,26.47544,25.97816,25.63522,25.32657,24.96647,24.67497,23.90334,23.90334,23.81760,23.86905,23.11456,22.77162,22.15432,21.79422,21.72563,21.91425,22.17146,23.61184,22.42867,21.72563,22.96024,21.98284
2014,Milperra 132_11kV,02JUL2013,MW,21.50272,20.66250,19.94231,20.90256,20.57676,19.82228,18.62197,17.54169,16.63288,16.68433,16.22135,15.65549,15.55260,15.32969,15.43257,15.19251,14.79812,14.95245,15.65549,16.22135,17.07871,18.19329,19.23927,20.93686,23.68043,25.96102,27.36710,28.77317,30.21355,32.06546,33.00856,33.74589,35.06623,35.66639,35.85501,35.54636,34.65470,34.44893,33.81448,33.79733,33.98595,34.22602,33.55727,33.78019,33.23147,33.19718,32.44270,32.15119,30.59079,30.48790,30.84800,30.64223,30.84800,31.13950,31.29383,30.93373,30.36787,29.76772,28.89321,28.60170,28.22446,28.00155,27.59001,26.90412,26.80123,26.85268,26.86982,27.31565,26.85268,27.59001,27.84722,28.08728,27.74434,27.77863,27.57286,26.92127,26.40685,25.97816,25.65237,25.73810,25.03506,24.60638,24.58923,24.16055,23.62898,23.57754,23.14886,22.65159,22.77162,23.06312,23.14886,23.85190,22.73732,21.93140,22.85735,21.93140
2014,Milperra 132_11kV,03JUL2013,MW,21.96570,21.09118,20.19952,21.09118,20.49103,19.75369,18.99921,18.21044,17.30163,16.95868,16.46141,16.06702,15.94699,15.50116,15.39828,15.36398,14.95245,15.31254,15.96414,16.27279,17.45595,18.29617,19.29072,20.88542,23.49181,25.99531,27.31565,28.27590,30.47076,32.76850,33.86592,34.68899,35.42633,35.66639,35.73498,35.30630,34.68899,35.03194,34.34605,34.74044,34.63755,34.29461,33.79733,33.64301,32.95712,33.30006,33.81448,33.69445,31.75681,31.13950,31.97972,31.65392,32.20264,31.34527,30.62508,30.62508,30.59079,29.45907,29.40762,29.16756,28.36164,27.91581,27.33280,26.95556,26.90412,26.95556,26.69835,27.02415,27.05844,27.98440,28.03584,28.15587,27.55572,27.36710,27.22992,26.86982,26.45829,26.37255,26.20108,25.82384,25.39516,25.17224,25.18939,24.52064,23.88619,23.56039,23.37177,22.78877,22.51441,22.85735,22.85735,23.90334,23.02883,22.12002,23.49181,22.70303
2014,Milperra 132_11kV,04JUL2013,MW,22.10287,21.09118,20.04520,21.24551,21.05689,20.31955,19.47934,18.60482,17.83320,17.55884,16.92439,16.35853,16.20420,16.16991,16.13561,15.86126,15.72408,15.70693,16.25564,16.92439,18.00467,18.81059,19.42789,20.95400,23.38892,25.10365,27.19562,28.20731,30.07637,31.84254,32.93997,33.84878,34.72329,35.61495,35.56351,35.35774,34.12313,34.32890,34.03740,33.79733,33.83163,33.36865,33.21433,33.00856,32.45984,32.42555,32.61417,32.18549,30.81370,30.21355,30.11066,30.35073,30.86515,30.53935,30.12781,30.14496,29.87060,29.35618,28.96179,28.87606,28.34449,27.88151,27.07559,26.80123,26.52688,26.32111,25.96102,26.26967,26.59547,27.34995,27.22992,26.95556,26.20108,25.89243,25.92672,25.96102,25.42945,25.30942,25.15509,25.01792,24.58923,24.33202,23.83475,23.47466,22.80591,22.32579,22.37723,21.81137,21.94855,21.94855,21.67419,23.32033,22.61729,21.31410,22.65159,22.12002
2014,Milperra 132_11kV,05JUL2013,MW,19.30786,18.15899,17.54169,18.57053,20.55962,20.01090,19.46219,18.50194,17.54169,17.30163,16.80436,15.92984,15.65549,15.31254,15.41543,14.96960,14.93530,15.24395,15.77552,16.35853,16.82150,17.55884,18.67341,20.16523,22.54870,24.70926,26.44114,27.45283,28.51596,30.33358,32.06546,32.47699,33.66016,33.83163,33.57442,33.42009,32.35696,32.83709,31.87684,32.01401,31.56818,31.97972,31.85969,31.34527,30.69367,30.35073,30.04207,29.18471,28.85891,28.44738,28.20731,27.77863,27.33280,27.77863,27.50427,27.16133,26.66406,26.30396,25.84099,25.54948,25.30942,24.65782,24.48635,24.24629,24.17770,23.92049,23.50895,24.26343,24.24629,25.32657,25.92672,25.73810,25.46374,25.46374,24.79500,24.77785,24.52064,23.78331,23.50895,23.32033,23.09742,22.82306,22.63444,22.29149,21.65704,21.07404,20.50817,19.90802,20.11379,20.55962,20.67965,21.98284,21.05689,19.95946,21.27980,20.49103
2014,Milperra 132_11kV,06JUL2013,MW,20.23382,19.25642,18.33047,19.15354,18.70771,17.83320,17.21589,16.34138,15.67263,15.05533,14.69524,14.12938,13.87217,13.58066,13.15198,13.23772,12.99766,13.04910,12.75759,12.75759,12.92907,13.10054,13.39204,14.04364,14.91815,15.55260,16.11846,15.87840,15.99843,16.66718,17.21589,17.69602,18.19329,18.57053,18.91348,18.82774,18.67341,18.72485,18.27902,18.09040,18.03896,17.79890,17.54169,17.19874,16.92439,16.46141,16.11846,15.63834,14.98674,14.47232,14.33515,14.28370,14.04364,13.68355,13.54637,13.51207,13.27201,13.15198,13.13483,13.30631,13.34060,13.42634,13.49493,13.66640,13.88932,14.38659,14.84956,15.72408,16.51285,17.69602,18.79344,19.15354,19.25642,18.96492,18.77630,18.19329,18.09040,17.79890,17.79890,17.78175,17.67887,17.42166,17.26733,17.06157,16.75292,16.54715,16.49571,16.30709,16.46141,16.83865,17.14730,18.86203,18.41620,17.74746,19.41075,18.74200
2014,Milperra 132_11kV,07JUL2013,MW,18.39906,17.66172,16.70147,17.74746,17.35307,16.47856,15.84411,14.91815,14.11223,13.61496,12.87762,12.43179,12.00311,11.69446,11.50584,11.47155,11.52299,11.57443,11.57443,11.36866,11.47155,11.42010,11.50584,12.05455,12.34606,12.51753,12.75759,12.65471,12.41465,12.80904,13.20342,13.51207,14.14652,15.05533,15.36398,15.22681,15.39828,15.43257,15.14107,15.03818,14.55806,14.33515,14.12938,13.90646,13.87217,13.46063,13.30631,13.13483,13.22057,13.04910,12.87762,12.44894,12.24317,12.32891,12.17459,12.12314,12.05455,11.93452,11.95167,11.98596,12.07170,12.17459,12.50038,12.72330,13.18628,13.42634,14.06079,14.84956,15.92984,17.31878,18.24473,18.72485,19.20498,19.41075,19.13639,18.99921,18.82774,18.57053,18.48479,18.53623,18.38191,18.17614,17.97037,17.64457,17.33592,17.04442,16.71862,16.39282,16.53000,17.11301,17.23304,18.87918,18.07326,17.26733,18.57053,18.17614
2014,Milperra 132_11kV,08JUL2013,MW,17.76461,16.94154,16.16991,17.37022,16.90724,16.16991,15.56975,14.98674,14.26656,13.75214,13.32345,12.84333,12.60327,12.34606,12.02026,11.83164,12.07170,12.44894,12.62042,13.30631,14.67809,15.38113,16.49571,18.15899,20.93686,23.56039,25.58378,26.90412,28.44738,31.01947,32.37411,33.47154,34.51752,34.07169,34.56896,34.31175,34.10599,34.26031,33.76304,33.45439,,,32.90567,32.23693,32.51129,32.47699,31.63677,31.13950,29.63054,29.20186,29.23615,29.54480,29.39048,29.52766,29.42477,29.44192,29.01324,28.46452,28.03584,27.72719,27.17848,27.24706,26.35540,26.44114,26.23537,25.84099,25.48089,25.68666,25.82384,26.95556,26.83553,26.97271,26.59547,26.44114,26.45829,26.21823,25.51519,25.17224,25.22368,25.01792,24.65782,24.40061,23.88619,23.33748,22.61729,22.32579,21.89711,21.19407,21.21121,21.09118,21.43413,22.77162,21.84566,20.74824,22.10287,21.34839
2014,Milperra 132_11kV,09JUL2013,MW,21.02259,20.02805,19.10210,20.07949,19.78799,18.51909,17.81605,17.07871,16.44426,16.01558,15.19251,14.84956,14.64380,14.47232,14.21511,14.24941,14.11223,14.38659,14.90101,15.48401,16.75292,17.37022,18.26188,19.83943,22.30864,24.94933,26.88697,28.08728,29.56195,31.53389,32.75135,33.19718,33.95166,34.12313,34.48323,34.15743,33.23147,33.31721,33.04285,33.07715,33.07715,32.68276,32.18549,32.15119,32.49414,33.18003,33.07715,32.81994,30.98518,30.17925,31.10521,31.82539,32.21978,32.03116,31.75681,31.29383,30.79656,30.23070,29.90490,29.73342,30.38502,30.23070,29.21900,29.16756,28.99609,29.20186,29.16756,29.27045,29.64769,30.09352,30.11066,30.07637,29.54480,29.30474,28.55026,28.29305,27.65860,26.93841,26.80123,26.42399,25.58378,25.29227,25.06936,24.50350,23.92049,23.42322,23.25174,22.41153,22.34294,22.36008,22.34294,23.38892,22.44582,21.65704,22.97739,22.34294
2014,Milperra 132_11kV,10JUL2013,MW,21.75993,20.79968,19.63366,20.50817,20.06234,19.18783,18.57053,17.69602,16.73577,16.42712,15.92984,15.27825,14.86671,14.60950,14.54091,14.55806,14.59235,14.83242,15.51831,16.08417,17.19874,18.09040,18.72485,20.30241,22.75447,24.58923,26.49258,28.05299,29.21900,30.91659,32.11690,32.90567,33.93451,34.62040,35.03194,34.67185,33.48868,33.98595,33.45439,33.98595,34.05454,33.62586,32.87138,33.07715,33.00856,33.12859,32.87138,32.61417,31.55104,31.08806,30.76226,31.25953,32.03116,31.91113,31.79110,31.72251,32.03116,31.58533,31.15665,30.59079,29.68198,29.33904,28.22446,27.77863,27.50427,27.19562,26.86982,27.02415,26.85268,27.26421,27.71004,27.67575,27.67575,27.60716,27.10989,26.56117,26.32111,26.28682,25.80669,25.25798,24.76071,24.38346,24.38346,24.28058,23.61184,22.87450,22.41153,22.18861,22.05143,22.27435,22.49726,23.26889,22.17146,21.29695,22.34294,21.62275
2014,Milperra 132_11kV,11JUL2013,MW,21.22836,20.14808,19.13639,20.31955,19.85658,18.81059,18.19329,17.31878,16.44426,16.06702,15.48401,15.29539,15.20966,14.95245,14.90101,14.55806,14.36944,14.78098,15.15822,16.13561,17.26733,18.62197,19.05065,20.55962,22.80591,25.37801,27.12703,28.55026,30.05922,31.97972,33.16288,33.62586,34.63755,34.41464,34.96335,35.04909,34.38034,34.75758,34.00310,33.23147,33.18003,33.40295,33.74589,33.33436,33.00856,32.64846,32.08260,32.45984,30.67653,29.66483,29.47621,29.88775,30.48790,29.92204,29.78487,29.85345,29.51051,28.79032,28.82462,28.08728,27.50427,27.22992,26.13249,25.85813,25.46374,25.24083,25.63522,26.13249,25.96102,26.92127,27.05844,27.21277,26.73265,26.64691,26.30396,25.84099,25.78954,25.17224,25.34371,25.00077,24.38346,24.14340,24.29773,23.88619,23.45751,22.92594,22.63444,22.10287,21.89711,22.01714,22.18861,23.40607,22.24005,21.43413,22.82306,22.05143
2014,Milperra 132_11kV,12JUL2013,MW,21.34839,20.49103,19.34216,20.47388,19.71940,18.84489,18.39906,17.66172,16.53000,16.11846,15.58690,14.83242,14.57521,14.54091,14.62665,14.26656,14.50662,14.83242,15.39828,16.20420,17.23304,17.97037,18.93062,20.30241,22.42867,24.70926,26.33826,27.36710,28.60170,30.88229,32.90567,33.64301,34.19172,34.55182,34.72329,34.96335,34.19172,34.20887,33.71160,33.45439,34.17457,33.83163,33.21433,33.31721,33.09429,32.11690,31.49960,30.57364,29.28759,29.32189,29.15042,28.77317,28.44738,27.72719,27.59001,27.28136,26.68120,26.50973,26.02961,25.56663,24.88074,24.67497,24.05767,23.81760,23.62898,23.81760,23.66328,23.80046,23.85190,24.58923,25.18939,25.20654,24.74356,24.69212,24.22914,24.14340,23.73187,23.30318,22.97739,22.85735,22.42867,22.37723,22.06858,21.86281,20.85112,20.38814,19.73655,19.08495,19.08495,19.34216,19.66796,20.98830,20.26811,19.41075,20.67965,19.99376
2014,Milperra 132_11kV,13JUL2013,MW,19.59937,18.77630,17.79890,18.89633,18.27902,17.52454,16.87295,15.99843,15.44972,14.78098,14.14652,13.75214,13.28916,13.04910,12.92907,12.60327,12.65471,12.87762,12.91192,12.92907,13.46063,13.40919,13.83787,14.18082,14.83242,15.32969,15.92984,16.10132,16.06702,16.66718,17.28448,17.76461,18.19329,18.82774,19.32501,19.22213,18.91348,18.98206,18.55338,18.17614,17.81605,17.83320,17.61028,17.40451,17.18160,17.11301,17.09586,16.99298,16.47856,16.39282,16.15276,16.08417,16.03273,15.79267,15.72408,15.72408,15.05533,15.15822,14.60950,14.59235,14.83242,14.83242,15.02104,15.05533,15.32969,15.46687,15.67263,16.06702,16.89009,18.12470,18.86203,19.23927,19.27357,19.32501,19.41075,18.91348,18.84489,18.84489,18.67341,18.55338,18.33047,18.15899,18.03896,17.76461,17.74746,17.43881,17.45595,17.21589,17.30163,17.71316,18.07326,19.82228,19.08495,18.51909,19.92517,19.30786
2014,Milperra 132_11kV,14JUL2013,MW,19.06780,18.38191,17.55884,18.53623,18.00467,17.07871,16.20420,15.48401,14.84956,14.14652,13.63211,13.06624,12.62042,12.34606,12.05455,11.88308,11.91738,12.00311,12.27747,12.29462,12.46609,12.58612,12.68900,12.98051,13.30631,13.34060,13.54637,13.64925,13.35775,13.90646,14.23226,14.67809,15.15822,15.36398,15.84411,16.04988,16.15276,16.03273,15.65549,15.44972,15.10677,15.08963,14.84956,14.52377,14.11223,14.06079,13.92361,13.71784,13.76928,13.68355,13.47778,13.34060,13.34060,13.34060,13.18628,12.96336,12.99766,12.98051,12.94621,12.79189,12.82618,12.92907,12.89477,13.15198,13.68355,14.36944,14.91815,15.55260,16.46141,17.45595,18.22758,18.77630,18.77630,18.82774,18.69056,18.38191,17.97037,17.90178,17.76461,17.61028,17.25019,17.19874,16.87295,16.82150,16.40997,16.04988,16.01558,15.62119,15.70693,16.28994,16.53000,18.00467,17.38737,16.65003,18.02182,17.55884
2014,Milperra 132_11kV,15JUL2013,MW,17.13016,16.63288,15.86126,17.09586,16.56429,15.68978,14.88386,14.26656,13.68355,13.16913,12.56897,12.03741,11.78020,11.52299,11.42010,11.43725,11.86593,12.15744,12.41465,12.99766,14.04364,14.55806,15.05533,16.61574,19.44504,21.60560,23.47466,24.98362,26.33826,27.52142,29.32189,30.74511,31.94543,32.68276,33.23147,32.51129,32.09975,32.71705,32.09975,32.03116,32.18549,32.64846,32.69991,32.18549,31.92828,31.85969,31.44815,31.22524,30.14496,29.27045,29.57910,30.07637,30.47076,30.57364,30.67653,30.53935,30.48790,30.24784,29.80201,28.87606,28.41308,28.13872,27.46998,27.16133,26.97271,27.60716,27.34995,27.09274,27.17848,27.46998,27.24706,26.85268,26.42399,26.35540,25.78954,25.39516,25.08650,24.77785,24.48635,23.92049,23.54325,23.08027,22.85735,22.73732,21.87996,21.63990,21.46842,21.10833,21.15977,21.14262,21.19407,22.58300,21.74278,21.07404,22.48011,21.62275
2014,Milperra 132_11kV,16JUL2013,MW,21.34839,20.71394,19.66796,20.42244,20.11379,19.39360,18.62197,17.55884,16.83865,16.58144,16.11846,15.41543,15.07248,15.07248,15.12392,14.93530,14.79812,14.78098,15.36398,16.13561,17.09586,17.73031,18.63912,19.89087,22.92594,25.10365,26.57832,27.10989,27.88151,29.97349,31.56818,32.18549,33.43724,33.84878,33.62586,32.90567,32.99141,33.45439,32.97426,32.85423,33.14574,33.33436,33.83163,33.31721,33.02571,32.78564,32.16834,31.84254,31.32812,30.50505,30.84800,31.00232,31.27668,31.25953,31.77395,31.63677,31.41386,30.35073,29.78487,29.44192,29.18471,28.05299,27.33280,27.34995,26.76694,26.49258,26.64691,26.64691,26.47544,26.74979,26.49258,26.49258,26.11534,26.13249,25.70381,25.24083,24.50350,24.16055,23.59469,23.47466,22.66873,22.13717,21.93140,21.94855,21.39983,20.97115,20.43959,20.23382,20.18238,20.81683,21.36554,22.44582,21.51987,20.54247,21.79422,21.45128
2014,Milperra 132_11kV,17JUL2013,MW,20.76538,20.19952,19.32501,20.35385,19.58222,18.75915,18.09040,17.11301,16.44426,16.35853,15.72408,15.27825,15.17536,14.81527,15.08963,14.83242,14.96960,15.17536,15.63834,16.47856,17.61028,18.31332,18.50194,19.68510,22.15432,24.74356,26.81838,27.89866,29.63054,31.41386,32.42555,32.49414,33.16288,33.21433,33.36865,32.73420,31.99687,33.28292,33.14574,32.97426,32.90567,33.07715,32.83709,32.92282,32.90567,32.66561,32.93997,32.37411,31.53389,30.79656,30.88229,31.15665,31.44815,31.53389,30.98518,31.17380,30.86515,30.00778,29.61339,29.52766,28.48167,27.62431,27.21277,27.12703,26.90412,26.21823,25.90957,25.65237,25.46374,26.13249,26.08105,26.04675,25.58378,25.72095,25.18939,24.65782,24.12626,23.18315,22.89165,22.94309,22.32579,21.93140,21.79422,21.70849,21.12548,20.69679,20.42244,20.25096,20.47388,20.79968,21.17692,22.46297,21.46842,20.52532,21.79422,21.21121
