year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Epping 66_11kV,19NOV2013,MW,24.99495,24.57704,24.10526,24.50836,24.42144,23.19447,22.72985,21.81367,21.38982,20.98099,20.24678,20.05503,19.59004,18.81268,18.60988,18.53201,18.39956,17.98493,18.09893,18.00724,18.11357,18.23124,18.63305,19.40203,21.50315,22.69796,24.20945,25.57324,28.40957,29.88772,30.73473,31.39849,31.40469,31.65185,31.71795,32.12156,32.91386,32.70200,33.10232,32.98890,33.78826,34.03567,33.63960,33.63779,33.37869,33.48808,33.42272,33.96338,33.94265,33.57133,33.53845,33.78215,33.90620,33.43065,33.17091,33.54439,33.39535,33.51767,33.15823,33.07565,33.17887,33.38101,33.70887,33.07584,33.68224,34.27630,34.31889,34.50512,34.30985,34.59362,34.51088,33.70091,31.43784,31.35457,31.38000,31.17035,30.50474,30.16624,29.95462,30.23446,30.40998,29.90812,29.65871,29.37171,28.23827,27.59067,27.20879,26.67307,27.07833,27.91939,27.48422,26.50533,25.55434,25.66253,25.31780,24.48725
2014,Epping 66_11kV,20NOV2013,MW,24.56599,24.27088,23.89629,24.03247,24.06411,22.99255,22.26079,21.22710,20.57679,19.60659,19.07837,18.67628,18.25235,18.12747,18.12747,18.12747,18.12747,18.12747,18.12747,18.12747,18.12747,18.42318,18.52452,18.94003,20.82526,22.34086,23.67432,24.54069,27.65754,29.41032,30.51751,31.62042,32.42476,33.07958,33.12970,33.28327,33.59587,34.08362,34.47578,34.30724,35.01722,35.17862,35.12546,35.01592,35.28962,35.23321,35.40373,35.52131,35.93699,36.00398,36.48527,36.87662,37.00149,36.77231,36.64882,36.33548,36.63220,36.61361,37.00032,36.97980,36.22927,36.62100,36.97792,37.07928,37.27095,37.48646,37.43530,37.45072,37.54250,37.29238,36.40672,35.80631,32.46480,31.88626,31.68504,31.74302,30.82712,30.64439,30.42558,30.64327,30.77461,30.65777,29.98259,29.52577,28.75503,28.27841,27.85731,27.11364,27.45039,28.16917,27.62357,26.37555,25.67608,25.80067,25.69612,24.77772
2014,Epping 66_11kV,21NOV2013,MW,24.79201,24.33873,23.71894,23.71241,24.04693,23.17096,22.32288,21.13045,20.61271,20.00235,19.57475,19.20250,19.06464,18.58112,18.44211,18.44211,18.19807,18.04507,18.05351,18.21549,18.44728,18.66631,18.81863,19.73073,21.39101,22.49617,23.85233,24.77714,27.57047,29.30447,30.89381,31.98385,33.00841,33.25239,33.60941,34.09263,35.11698,35.64272,35.44025,35.41108,35.60107,35.91212,36.29852,36.10556,36.58309,36.15391,36.09085,36.56446,37.17678,37.80169,37.97066,37.95348,37.71526,37.29169,37.45014,37.45509,37.30726,37.73563,38.44247,37.70627,37.52820,36.50950,37.19074,37.29817,38.29636,38.24509,37.77713,37.74651,37.78027,37.79393,37.86866,37.09312,34.30859,34.30063,34.00848,33.66406,33.56039,33.37800,33.59067,34.05067,33.44644,33.12993,32.65054,32.57905,30.08942,28.88654,28.26180,27.47540,27.64854,28.12841,27.23854,26.20884,25.71634,25.87946,25.51412,24.40439
2014,Epping 66_11kV,22NOV2013,MW,24.56230,24.04796,23.47342,23.60107,23.51794,22.75843,21.76377,21.06232,20.33588,19.99150,19.53387,19.11721,18.82043,18.63339,18.17427,18.21818,18.31286,18.63814,18.37844,18.37844,18.59039,18.77548,18.82632,19.25340,21.21960,22.52238,24.20397,25.21322,27.88969,30.20879,31.89536,32.72073,33.57487,33.65300,33.65336,34.05025,34.79786,34.42824,35.10386,35.60276,35.42108,35.35378,34.87564,34.93626,35.88292,35.53690,35.00630,35.78934,36.11522,35.75488,35.63974,36.08996,35.52272,35.57951,35.53209,36.33484,36.54924,36.04591,35.70685,35.20476,34.71736,34.61977,34.91023,34.91023,34.91023,34.86080,34.60479,34.69583,35.86427,36.05549,34.95571,34.23254,31.70633,30.86003,30.53521,30.24573,29.51494,28.73561,28.69632,28.61605,28.65111,28.27205,28.21206,28.03134,27.35812,27.04253,26.69457,26.15037,26.82334,27.00606,26.72363,25.90643,25.08264,25.22108,25.21089,24.22392
2014,Epping 66_11kV,23NOV2013,MW,23.94693,23.76259,23.32547,23.63126,23.86490,23.20880,22.30331,20.94061,20.50596,19.87635,19.18093,18.81380,18.22179,17.97809,17.74887,17.64686,17.45036,17.76772,17.47559,17.80617,17.80347,17.80347,17.83832,17.49386,17.97273,18.48900,18.99554,19.40107,20.58493,21.84636,22.60971,23.64582,25.16242,25.86120,26.53801,27.61331,28.84838,28.23411,29.30610,29.53691,29.95926,29.97655,29.83573,29.74636,29.71128,29.20384,29.01940,29.94768,30.19995,29.99681,29.57282,29.12166,28.48753,27.55454,26.96975,27.63996,27.56860,27.71247,27.57732,27.47899,27.01916,27.59947,27.99935,28.35135,28.52953,27.86638,27.86638,27.99416,28.22763,28.41027,28.02135,28.13661,27.84847,27.74092,26.85131,26.97451,26.79540,26.12866,25.84503,26.54413,26.72817,26.41592,26.35685,26.35685,26.00189,25.90545,25.34548,24.76601,25.18965,26.08368,25.92209,25.18616,24.42208,25.02309,24.99588,24.02255
2014,Epping 66_11kV,24NOV2013,MW,23.94536,23.94029,23.46117,23.52133,23.75916,23.04355,21.62390,21.06695,20.25128,19.60977,19.14574,18.61999,18.25834,17.89671,17.67236,17.64153,17.28468,17.60378,17.19462,17.05245,17.33444,17.08803,16.60296,16.77272,17.43451,17.79307,18.48105,18.82252,19.41808,20.17807,20.79010,21.49577,22.45186,23.21069,23.78718,24.01983,25.33371,25.50656,25.50656,26.26860,26.61179,26.65640,26.92807,27.20997,27.33858,26.86961,26.62092,26.82478,27.04618,27.15404,26.97214,26.50250,27.39977,26.88525,26.30628,26.38083,26.01641,26.00301,26.15206,25.38866,24.96905,25.58255,25.80201,26.36299,26.49940,25.80564,26.07592,25.72225,25.36237,25.62643,26.03087,26.14650,26.13116,25.95104,26.05157,26.05157,26.13911,26.21632,26.47234,26.34563,26.10260,26.82471,26.56718,26.25784,26.09838,25.56801,24.92410,24.92279,25.64401,26.29398,25.81491,25.16263,24.77336,24.92308,24.60993,23.92442
2014,Epping 66_11kV,25NOV2013,MW,23.32071,22.82632,22.38588,22.67485,22.84574,22.14070,21.39436,20.43824,20.06108,19.58681,18.80063,18.35006,18.15180,17.65223,17.36147,17.36147,17.36147,17.36147,17.36147,17.47520,17.83343,18.01089,18.22861,18.75324,20.59764,22.55995,23.92001,24.80339,27.17518,29.41383,30.31492,31.53218,32.16726,32.29358,32.90906,33.14933,33.93263,34.72165,35.13310,34.83982,34.37841,34.47847,34.85978,34.73619,35.42806,35.08066,35.10449,34.50442,34.15287,33.55747,35.09640,34.84698,33.12783,33.95792,34.10847,33.70512,33.60733,33.43039,33.58403,34.39922,33.44734,33.37946,33.24994,32.94923,32.53157,33.11109,33.57982,32.73899,32.70304,32.80841,32.75216,32.13501,30.16656,29.70283,29.53879,29.25870,29.26588,28.30993,28.42967,28.79401,28.71478,28.59020,28.21473,28.21473,27.64760,27.40378,26.84987,25.60983,26.29396,26.70245,26.49909,25.66841,24.89738,24.57338,24.39999,23.54399
2014,Epping 66_11kV,26NOV2013,MW,23.00616,22.64714,22.38993,22.53225,22.87814,22.21047,21.54399,20.54804,19.70518,19.27544,18.77185,18.39951,17.81249,17.71558,17.76414,17.76414,17.74502,17.64289,17.94892,17.75477,17.75477,18.16426,18.20801,19.11110,20.49231,21.40139,23.05638,24.05908,26.80372,28.54453,29.43764,30.21906,30.78522,31.20544,31.11439,31.57702,32.28824,32.11115,32.55266,32.58685,32.01886,32.25092,32.62363,32.56136,32.36777,32.35070,32.07475,31.92755,32.26737,32.28826,31.81199,31.71903,31.56227,31.25783,31.70456,31.07611,31.60372,31.38787,31.12969,31.50180,31.43686,30.89430,31.14807,31.25439,31.36755,31.62120,31.97310,32.13134,31.99659,32.01704,32.11882,31.72016,29.42126,29.28324,29.17364,28.37051,28.57304,28.11515,27.51787,27.87949,28.86201,28.74288,28.74288,28.42876,27.99671,26.92321,26.28394,25.60226,26.20670,26.87476,26.67515,25.70678,24.89554,24.74722,24.74359,24.03720
2014,Epping 66_11kV,27NOV2013,MW,23.57617,22.85889,22.39652,22.64153,23.08876,22.13493,21.18480,20.26486,19.66159,19.35901,18.83961,18.28737,18.24546,18.24546,17.70419,17.40829,17.40829,17.40829,17.40829,17.40829,17.58918,17.81658,18.08523,18.63061,20.61662,21.79288,23.54194,24.84496,27.25649,29.03379,29.62964,30.73199,30.11841,29.70455,29.95559,30.20199,31.44632,31.52126,31.45570,31.34169,31.94127,32.06506,31.86087,31.87393,32.72419,32.84360,32.47712,32.04225,32.39223,32.88813,32.46406,32.40950,33.02743,33.18509,32.53343,32.48951,32.79360,32.73697,32.67787,32.88101,32.58247,32.58672,32.91120,32.57133,32.88978,33.26951,33.26585,33.65813,33.29233,33.33155,33.24647,32.66597,30.26945,29.85754,29.40303,29.73181,28.87697,28.08318,27.72591,28.03383,29.23491,29.20247,29.25236,29.09691,28.62629,27.69484,26.92401,26.46849,26.73815,27.04720,26.43571,25.71228,25.20065,25.38707,24.98668,24.26193
2014,Epping 66_11kV,28NOV2013,MW,23.99393,23.58230,22.71040,22.61095,22.93042,22.05485,21.43080,20.60603,19.71099,19.22373,18.95079,18.37547,18.28667,17.99416,17.80942,17.61733,17.89815,17.55999,16.81037,16.58604,16.83894,17.17606,17.14256,17.94168,19.96245,20.60835,22.35636,23.55743,25.88212,27.72395,28.94570,31.05105,31.98998,32.33075,32.39912,32.86952,33.51256,34.32025,34.37099,34.67897,34.71254,34.70581,34.97198,35.41215,35.74578,35.99825,35.89867,36.43111,36.66682,36.98890,37.29288,37.63372,38.52787,38.84680,38.75008,38.87550,39.93717,40.11696,39.89346,40.00446,40.56432,40.91838,40.64483,40.27550,40.65635,40.41944,40.75088,38.86385,39.00057,39.39883,39.59299,39.42610,35.64163,34.82220,34.79821,35.05086,34.36362,33.48974,32.86463,32.90682,32.77094,32.78452,32.67265,32.27197,30.75617,29.73276,29.75016,29.10619,29.00459,29.16232,28.34358,27.47638,26.74985,26.67261,26.07046,25.02757
2014,Epping 66_11kV,29NOV2013,MW,24.63610,24.27025,23.69070,23.74103,24.08580,23.16564,22.46680,21.49789,20.73306,20.51544,19.61658,19.33313,18.94836,18.38134,17.93820,17.86795,17.71919,17.81704,18.12934,18.12934,18.42846,18.70547,18.91408,19.44993,21.63748,22.70356,23.61734,24.40792,27.50063,29.85396,31.21637,32.34124,33.26683,33.82547,34.53003,33.84734,33.79284,34.23506,34.75818,34.88252,34.69923,34.38611,34.84379,34.40002,35.14059,35.14059,34.82714,34.36102,34.18997,34.15733,34.20052,33.56531,32.73482,32.57043,32.31008,31.50740,31.71769,31.98692,31.56169,31.59368,31.95469,31.37273,31.76600,31.71477,31.73058,30.92586,30.95348,30.64318,30.70069,30.42282,30.61775,30.43788,28.25756,27.76931,27.98711,27.49043,26.35848,26.09652,26.07369,26.03157,26.09277,26.09277,26.07031,25.59052,25.40613,24.92821,25.79907,25.39743,25.63256,25.99400,25.58454,25.06747,24.20589,24.52944,24.46516,23.82903
2014,Epping 66_11kV,30NOV2013,MW,23.98955,23.64764,22.92606,23.04741,23.36166,22.39567,21.43485,20.24493,19.86587,19.17693,18.70937,18.11446,17.87708,17.55999,17.55999,17.55999,17.42154,17.47003,16.86584,16.77526,16.66188,16.79597,16.66642,17.04308,17.71299,18.22053,19.13292,19.83507,20.98539,21.61960,22.18133,23.07918,23.82097,24.72821,25.51992,25.68890,26.32638,26.66217,27.08131,27.22556,27.25588,26.82780,26.62814,26.52360,26.54549,26.89067,26.87213,27.01977,26.65690,26.81875,27.25522,27.37817,26.99634,26.74712,26.71464,26.46763,26.05876,26.07966,26.05213,25.77189,25.73318,25.67360,25.56951,25.70416,25.96129,26.13180,25.94972,26.08650,26.70708,26.17426,26.14637,26.48617,25.78317,25.64141,25.51781,25.24062,25.11042,24.95176,24.67503,24.56033,24.82299,25.06842,24.96343,24.72372,24.54973,24.16372,24.42991,24.02325,24.52824,25.19188,25.01927,24.28478,23.88620,24.15651,24.09131,23.35895
2014,Epping 66_11kV,01DEC2013,MW,23.42789,23.04166,22.65419,22.93691,23.08071,22.62624,21.88146,20.79286,20.24864,19.67600,19.04158,18.36720,18.17716,17.40819,17.09847,17.03039,17.00546,16.68911,16.77850,16.90489,16.74717,17.06995,16.75653,16.75653,17.10598,17.22311,17.88807,18.10964,19.06192,19.89790,20.55665,20.87298,20.14997,20.84707,21.73829,22.42231,23.43064,23.47076,23.82625,24.24034,24.21868,24.96898,25.92751,25.30424,25.14144,25.30527,25.02146,25.16719,25.24811,25.24811,25.48508,25.14425,24.69158,24.37535,24.29697,24.16347,23.86088,23.96945,24.25301,24.14294,24.67600,25.03522,25.78286,25.71490,25.16570,25.25290,25.12143,25.39019,25.37902,25.09428,25.17343,25.33324,25.32249,25.61327,25.59276,25.62608,25.55900,25.42899,25.48794,25.38197,25.59180,25.73999,25.71535,25.54644,25.46918,25.08153,24.71919,24.33790,24.87838,25.70388,25.09724,24.55264,23.74243,23.85873,23.59979,22.97404
2014,Epping 66_11kV,02DEC2013,MW,23.01557,22.56852,21.88634,22.39818,22.38391,21.72288,21.17225,20.03888,19.71803,18.96546,18.52242,18.00313,17.51077,17.15733,17.15733,17.09227,16.76816,17.14609,17.14609,17.14609,17.52013,17.58632,17.74885,18.46388,20.43688,21.81135,23.06132,24.33280,26.77046,28.51821,29.52418,30.46339,31.67197,32.19168,32.24539,32.51146,32.69885,32.31521,32.89311,33.33678,33.26315,33.65383,33.62631,33.67313,33.71838,33.71029,34.17385,34.08198,34.34545,34.50242,34.84659,34.98090,34.42121,34.47876,35.04577,34.61882,33.98055,34.06536,33.64197,33.76277,34.19795,34.33744,34.32214,34.63311,34.74541,34.69810,35.28537,35.25115,34.87315,35.76231,34.78980,34.30697,31.02682,30.48074,30.73748,30.46978,29.87435,29.03586,28.45449,28.63678,28.77391,28.88042,28.53860,28.15931,27.31252,26.65931,25.97879,25.66205,26.32339,26.72188,26.36537,25.56717,24.66633,24.52029,24.11213,23.49418
2014,Epping 66_11kV,03DEC2013,MW,23.26307,22.66510,21.91112,22.20885,22.48801,21.74960,21.08218,19.87122,19.28303,18.68141,18.36158,18.13264,17.69934,17.52066,17.52066,17.52066,17.21262,17.02126,17.02234,17.11238,17.24158,17.60742,17.80088,18.61292,20.17520,21.58848,22.84593,24.09025,26.72793,28.41369,29.44293,30.60171,31.50103,31.65474,32.10393,32.44161,32.73609,33.38875,33.73718,34.04960,33.98719,34.05432,34.20156,34.42546,34.41908,34.10436,34.16003,34.48861,35.24915,34.92860,35.63763,35.56002,35.95449,35.87524,35.95413,35.80219,35.96057,35.67760,35.73134,35.79133,35.94030,35.87891,36.00377,36.28208,36.62741,36.79152,36.72991,36.34808,37.16162,37.31416,36.72883,35.84877,32.74840,32.33428,32.00164,32.12165,31.17375,30.04940,29.76654,29.73918,29.90405,29.90405,29.79180,29.17808,28.18079,27.54419,26.91397,26.19640,26.50154,26.81679,26.41753,25.84472,25.12588,24.95199,24.79300,23.73226
2014,Epping 66_11kV,04DEC2013,MW,23.69662,22.91396,22.12719,22.44670,22.72084,21.81922,20.95296,20.42173,19.55593,18.98370,18.61267,18.22486,18.22486,18.22486,17.91325,17.77537,17.77537,17.85181,17.79785,17.60078,17.82594,17.82594,17.98105,18.77621,20.05353,21.64875,22.86974,24.10497,26.56615,28.59234,30.37094,31.59857,33.24923,33.17979,32.93754,33.44222,34.68324,35.19586,35.68928,35.75114,36.35738,36.92420,36.93117,36.95293,36.83983,37.36712,38.15998,38.30508,38.68129,38.71015,39.06526,39.77558,40.11062,40.24081,40.26643,40.97460,42.62036,41.88634,42.09329,42.07084,41.64748,40.75001,41.26398,42.11835,43.10785,43.34950,43.93212,45.05008,45.22035,45.53416,44.53490,43.43038,39.40505,38.71064,38.80740,37.99808,36.88757,36.47969,36.24689,35.63252,35.26195,34.96095,34.91545,34.04324,33.39536,32.64860,31.90107,31.08204,30.83913,31.16665,30.20111,29.21172,28.26550,27.90802,27.53283,26.69679
2014,Epping 66_11kV,05DEC2013,MW,26.00970,25.39816,24.44148,24.61308,24.78069,23.90186,23.03231,21.89488,21.45423,20.95924,20.64997,20.47156,20.13796,19.63777,19.25228,18.99461,18.99461,18.99461,18.99461,18.99461,19.41796,19.51217,19.95305,20.47068,21.41154,22.64280,24.23102,25.64974,29.17676,30.70959,31.71022,32.76835,33.48064,34.45258,35.12271,35.88217,36.06153,36.09604,36.18561,34.78776,34.52153,34.47942,34.98048,35.28187,35.31418,35.23375,35.06279,34.97709,34.88808,34.83864,35.09002,34.12235,33.51029,33.68185,34.21427,34.34916,32.91263,33.45286,33.43843,32.11975,32.48223,32.36440,31.33666,30.84854,30.28885,31.00904,31.22478,30.81835,31.21927,31.12711,32.19421,31.81607,30.70567,30.20754,29.97425,29.89323,29.32974,28.87129,29.30847,29.10434,29.10434,29.10434,29.12517,29.86997,28.29011,27.59063,26.66455,26.15622,26.50527,26.82282,26.56663,25.83623,24.72183,24.86873,24.77187,23.81554
2014,Epping 66_11kV,06DEC2013,MW,23.59532,23.21371,22.60740,22.54639,22.73889,21.96272,21.15159,20.48792,19.88978,19.14743,18.65450,18.35783,18.18270,17.59773,17.51219,17.73021,17.32169,17.61805,17.61805,17.61805,17.71013,17.99824,17.99824,18.54141,20.22225,21.57505,23.28222,24.47860,26.89817,27.97588,29.17870,30.10513,31.16914,31.51687,31.76458,31.37918,31.32775,31.33526,31.58951,31.23836,31.42263,31.71041,31.41103,31.20041,31.86378,31.83850,31.55981,31.73657,32.23873,32.39000,32.28064,32.64344,32.44371,31.86030,32.19987,32.11907,31.97441,31.93330,31.95484,32.19018,32.06820,31.74116,31.77109,32.34783,32.75728,32.73208,32.62112,32.77381,32.78390,32.59718,32.33564,31.78296,29.45877,28.97441,28.96824,28.59869,28.10332,27.72720,27.64538,27.52472,27.62842,28.07801,27.73931,27.00247,26.58692,25.93000,25.29027,24.84731,25.65437,26.33977,26.25545,25.44414,24.98002,25.16137,25.14822,24.49528
2014,Epping 66_11kV,07DEC2013,MW,24.01227,23.62842,23.12849,23.41599,23.44163,22.62140,21.77765,20.52052,20.12646,19.57753,18.98280,18.55447,18.25390,17.94206,17.79307,17.54126,17.35847,17.09178,17.09178,17.09178,17.09178,17.09178,17.09178,17.13668,17.89293,18.32599,19.06455,19.76582,20.94162,21.91354,22.72837,23.25895,24.31114,25.06853,25.71221,26.17620,27.08931,27.34759,27.41938,27.57119,27.33635,27.13858,27.30214,28.04523,27.47076,27.38629,27.67552,27.27355,27.70763,27.53716,27.16048,26.80756,27.35182,27.48575,27.03737,26.81973,27.16116,26.75180,26.78366,26.76673,26.90546,27.08706,27.25208,26.91867,27.15365,27.65287,27.25805,27.59078,27.88453,28.22117,28.18289,28.18289,27.69079,27.83938,28.02368,27.76711,27.13606,26.06305,25.92940,25.49345,25.83476,25.93170,26.30185,25.87312,25.87189,25.49709,24.74599,24.40907,24.25030,23.94459,23.80282,23.54193,23.25999,22.31332,21.89802,21.40022
2014,Epping 66_11kV,08DEC2013,MW,20.94801,20.67807,20.22233,20.07812,20.17191,19.70817,19.17818,18.88973,18.69073,18.46170,17.77152,17.70046,17.36654,17.15545,16.97600,16.93258,16.93258,16.94431,16.91103,16.78275,16.78275,16.78991,16.71533,16.71533,17.16818,17.59614,17.87185,18.44078,19.26748,20.18478,20.77121,21.18319,22.16101,23.28351,23.75410,24.36101,24.75148,25.14929,26.13510,26.58263,27.24316,26.76732,27.33587,27.33210,27.24005,26.73656,26.95399,27.29204,27.66050,27.43571,27.43554,27.37433,26.97955,27.01178,27.11299,27.02733,27.03910,27.11589,27.19589,26.89471,27.13973,27.53649,27.68430,27.99609,28.00497,28.00497,28.22086,28.16889,27.60361,27.25815,28.15221,28.42636,28.06346,27.63789,27.69292,27.64417,27.27233,27.58083,27.29339,27.11945,26.91712,27.19356,27.36679,27.18091,26.71221,26.40015,25.96992,25.54402,26.28182,26.89756,26.46722,25.59459,24.63807,24.84645,24.60258,23.91009
2014,Epping 66_11kV,09DEC2013,MW,23.64025,22.89467,21.98994,22.19169,22.45065,21.75213,21.07878,20.39415,19.32033,18.85966,18.24602,18.06877,17.84465,17.47017,17.40829,17.21051,17.33723,17.04121,17.12339,17.05806,17.31604,17.99225,18.62191,18.91532,20.93084,22.37836,23.35039,24.41672,27.56879,29.72084,30.46753,31.60711,32.76565,33.16986,33.56070,34.14740,34.99717,35.75917,35.99187,36.95699,36.43511,36.69466,37.17249,37.94368,37.75739,37.52238,37.35622,37.77135,38.09494,38.44409,38.67426,38.23759,38.16510,37.96902,37.90070,38.81576,39.33877,39.27845,39.52538,40.72074,41.27487,41.39788,41.59239,41.75211,41.80184,42.30193,42.95824,42.22440,42.19460,42.17174,41.66710,40.57892,37.15376,36.48507,35.67957,35.14240,34.52758,33.66404,33.12032,33.35609,32.91926,32.71335,32.38636,31.92867,31.06795,30.47164,29.95218,29.18266,29.06236,29.69996,29.11471,28.49002,27.38772,27.20074,26.88406,25.80289
2014,Epping 66_11kV,10DEC2013,MW,25.53897,25.08240,23.74444,24.03293,24.14462,23.18242,22.50237,21.71900,21.15327,20.65418,20.00473,19.56209,19.46003,19.18939,19.11874,18.78672,18.78672,18.81599,19.16504,19.16504,19.16504,19.49261,19.73817,20.30518,21.97029,23.60488,24.88527,26.75902,29.91445,31.23926,32.69233,34.21631,35.55705,36.47760,37.21424,37.42220,37.67185,38.17217,38.99168,39.16172,39.45185,39.49347,39.74648,39.79083,40.22634,40.36508,40.87692,41.00190,40.54755,40.92532,41.14370,41.45042,41.42490,41.53164,35.16580,40.57362,41.77177,42.47437,42.37496,42.27120,42.48573,42.47046,42.77812,43.07008,43.99324,44.50158,44.94630,44.98798,45.47851,45.89062,45.26697,44.18964,40.29343,39.95081,40.08303,39.39382,38.12577,37.32161,36.60106,35.88572,35.39631,35.35035,35.02472,34.74102,33.54333,32.75367,32.04234,31.18070,30.72957,31.44112,30.65077,29.26913,28.13753,28.06277,27.52482,26.03012
2014,Epping 66_11kV,11DEC2013,MW,25.71797,24.77621,24.03152,23.99631,24.13405,23.14134,22.37584,21.41455,20.54333,20.05288,19.79773,19.34834,19.19716,19.06765,19.06765,18.70303,18.84689,19.09949,19.09949,19.09949,19.09949,19.41278,19.37855,19.68256,21.42076,22.60923,24.52025,25.93070,29.84782,31.59858,32.71385,33.56340,34.70878,34.90181,35.08747,35.13304,35.90834,36.05536,36.28116,36.14344,36.32431,36.85507,37.24809,37.22476,37.16687,37.11726,37.43628,37.74975,37.98442,38.34420,38.66082,38.79993,39.04822,39.09234,39.11615,39.59442,39.81194,39.82650,40.34527,40.24849,39.84133,40.30658,40.96818,41.35830,41.21114,41.50569,41.97281,42.13345,42.13932,41.74241,41.86802,40.98601,38.10033,37.38216,37.24194,36.94697,35.80346,34.36136,33.74615,33.69288,32.97676,32.69441,32.78794,32.34250,31.33876,31.04579,30.31083,29.42565,29.88346,30.24502,29.49613,28.34527,27.37305,27.06295,26.34374,25.34461
2014,Epping 66_11kV,12DEC2013,MW,25.11345,24.46100,23.62825,23.56041,23.79022,23.00178,21.91690,21.05928,20.43424,20.03773,19.58336,19.13781,18.68371,18.53322,18.25295,18.25295,18.25295,18.25295,18.25295,18.36111,18.64251,18.66465,19.04143,19.39531,21.36660,23.01385,24.22795,25.53069,28.12997,29.62427,30.93782,32.13293,33.25743,33.82063,33.65826,32.88501,33.86950,34.63086,35.22296,35.48796,35.68096,35.73871,36.19876,36.25120,35.92113,36.08884,36.00392,35.89365,35.94798,36.45485,36.35350,36.85483,36.48727,35.81655,36.47863,36.58860,37.09430,37.48828,37.14773,37.05294,36.98310,37.51197,38.98589,38.34960,38.55121,39.03637,39.33880,39.51740,38.87095,38.67747,38.99644,38.14336,35.96732,35.02882,34.55625,34.40900,34.09740,33.62831,33.08562,32.79637,32.59733,32.62939,32.34370,32.22265,30.62174,29.48125,28.95658,28.51100,29.62306,30.14356,29.62248,28.45483,27.32526,27.22156,26.95063,25.41241
2014,Epping 66_11kV,13DEC2013,MW,24.79891,24.29376,23.69435,23.60393,23.79291,22.78106,21.58958,20.73781,20.31602,19.78275,19.36535,19.00958,18.58608,18.20051,18.20051,18.15974,18.27154,18.28479,18.28479,18.28479,18.55303,18.69603,19.06391,19.29342,21.35874,22.64424,24.08978,25.36733,29.01453,30.86852,32.73115,34.20160,35.03132,35.59165,36.28702,36.71310,37.16207,37.15967,37.95811,38.15778,38.21957,38.98007,38.75204,39.08161,39.52235,39.36247,39.89227,40.11870,40.29577,40.63573,40.81166,40.74401,40.88428,40.72664,40.50603,41.09712,41.09591,40.99692,41.59741,41.61560,41.25442,40.98168,41.70292,42.06753,43.02103,43.52830,43.35683,43.06254,43.08761,42.86861,42.40187,41.18729,36.61007,35.97651,35.44540,34.99430,34.28728,33.66651,33.33127,32.64768,32.18291,32.37039,32.16510,32.09807,31.08943,30.72649,30.24853,29.90053,29.90562,30.20122,29.31457,28.18600,27.47993,27.46655,27.08958,25.77841
2014,Epping 66_11kV,14DEC2013,MW,25.50212,24.99788,23.59245,23.80293,24.11590,23.00029,22.26934,21.23070,20.61965,19.77846,19.13650,18.81317,19.09251,18.64626,18.64626,18.64626,18.58945,18.48991,18.41233,18.28599,18.17055,18.27789,18.44575,18.30091,18.59104,19.49503,20.11034,20.44119,21.93351,23.10165,23.58724,25.01743,26.03179,27.12181,27.43707,27.94047,28.49914,28.49326,29.01320,29.38743,28.85465,29.20383,29.76232,29.21577,29.38337,29.20368,29.38474,28.95638,29.72230,29.38850,28.65534,28.92657,29.09808,29.81455,29.17704,27.93485,28.30062,28.68439,28.15178,28.61939,28.06041,27.75497,28.18776,28.42919,28.39248,28.24999,28.62863,28.31979,28.37409,28.69980,28.31004,28.44798,27.96407,27.57889,27.08734,27.14972,26.63826,26.19203,25.77581,25.53206,25.88620,26.18314,26.18966,26.14967,25.96633,25.63307,25.40111,25.16758,25.71577,26.22505,26.11112,25.32078,24.89898,25.18822,25.08651,24.11306
2014,Epping 66_11kV,15DEC2013,MW,24.15986,23.91974,23.19686,23.35612,23.56164,22.49387,21.89918,21.13395,20.04442,19.58789,18.60813,18.19752,18.09416,17.69146,17.64071,17.44219,17.26952,17.13785,17.29506,17.34274,17.48216,17.72855,17.53745,17.26221,17.60770,17.64053,17.94248,18.31081,19.03540,19.59466,20.35581,20.96607,22.19533,23.15253,24.39118,25.42700,26.47752,26.56152,26.60568,26.43925,26.82874,27.02651,27.09572,27.16320,26.83043,27.36473,27.38676,27.47073,27.46575,27.67171,28.05410,26.98388,27.32593,27.57497,27.37230,27.50866,27.51740,27.39346,27.30393,27.11587,26.91118,27.29538,27.66417,27.81832,27.49625,27.39508,27.54104,27.91133,27.32910,27.04044,27.13967,27.45442,26.99912,26.71182,26.70442,27.36617,26.80456,26.90012,26.12194,26.15602,26.74800,26.85877,26.80465,26.53626,26.19930,25.71541,25.41292,25.08119,25.62091,26.19665,25.76200,25.01467,24.55702,24.51826,24.23488,23.39459
