year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cardiff 33_11kV,12NOV2013,MW,8.11167,7.63875,7.46451,7.75113,7.48607,6.97566,6.77179,6.84819,6.36251,5.80607,5.48430,5.52179,5.36573,5.25456,5.10742,5.01762,5.01748,5.05107,5.21713,5.29496,5.56747,5.76704,5.82025,6.03615,6.51522,6.80447,7.27129,7.49369,7.83555,8.03114,8.27492,8.71852,8.72567,8.76510,8.94564,9.04918,9.01637,8.92650,8.86014,8.93018,9.15388,9.29227,9.17673,9.16209,9.18738,9.27683,9.32760,9.32566,9.15059,9.20165,9.24276,9.00974,8.52359,8.63167,8.34113,8.14986,8.43034,8.53530,8.40751,8.27653,8.14976,7.97953,8.04376,8.01596,7.88473,7.97095,7.90941,7.83942,7.85424,7.90376,7.96820,8.01551,8.15026,8.30505,8.11402,7.99693,8.01274,8.23235,8.26267,8.28765,8.19365,8.00238,7.80808,7.58415,7.36460,7.23169,7.15726,7.03951,8.41119,8.26009,8.22333,7.66177,7.22548,6.56865,6.73556,7.25044
2014,Cardiff 33_11kV,13NOV2013,MW,8.29963,7.98400,7.70535,7.82904,7.55841,6.94715,6.80212,6.78587,6.35517,5.87290,5.59513,5.59250,5.20094,5.06083,5.02050,4.95546,5.15905,5.12348,5.18803,5.34553,5.51531,5.85866,5.94554,6.35012,6.86425,7.12840,7.59119,7.56586,8.06326,8.14015,8.45207,8.69444,8.49949,8.56960,8.71885,8.63680,8.41310,8.45064,8.61931,8.48888,8.60776,8.68674,8.62417,8.70981,8.80330,8.86788,8.91980,8.88527,8.84043,9.10413,9.14310,9.04343,9.00276,8.97998,9.10666,9.16993,9.17931,9.20689,8.93804,9.07878,9.07475,9.06280,9.15229,9.17622,9.11307,9.06558,9.02980,9.00601,8.72495,8.76054,8.96840,8.93636,8.81037,8.77939,8.73218,8.60883,8.59074,8.88633,8.72435,8.80258,8.73201,8.52002,8.37334,8.33588,8.12123,7.82692,7.63886,7.59694,9.02156,8.74084,8.63627,7.92818,7.48348,6.90788,7.11281,7.51375
2014,Cardiff 33_11kV,14NOV2013,MW,8.46188,7.95684,7.58892,7.74187,7.51760,6.99443,6.83434,6.96435,6.39844,5.76418,5.60994,5.56241,5.50947,5.25620,5.19879,5.14477,5.08620,5.02567,5.10546,5.25514,5.60167,5.83623,5.92133,6.09619,6.55413,6.88360,7.29160,7.28301,7.75959,8.07158,8.47190,8.64631,8.55962,8.44364,8.56911,8.63154,8.48235,8.49540,8.51270,8.61034,8.65233,8.56554,8.69425,8.86292,8.86520,8.90842,9.01550,9.13744,9.01388,8.86603,9.01276,9.33440,9.34443,9.31341,9.20580,9.14769,9.07987,8.93499,8.84038,8.73157,8.65808,8.55040,8.61634,8.65789,8.65844,8.53338,8.50236,8.30711,8.19988,8.17258,8.28367,8.25277,8.24049,8.26772,8.29976,8.11213,8.08913,8.39441,8.29040,8.35723,8.34880,8.23513,8.17098,7.96474,7.69138,7.52918,7.49380,7.33083,8.63138,8.44125,8.41500,7.83350,7.38281,6.63546,6.88410,7.37897
2014,Cardiff 33_11kV,15NOV2013,MW,8.31525,7.93576,7.57279,7.80917,7.38838,6.73341,6.70742,6.82170,6.46028,5.97717,5.57567,5.60530,5.31265,5.14414,5.03742,5.10881,5.20270,5.21954,5.19389,5.30551,5.42236,5.67916,5.76014,6.30756,6.74903,7.03406,7.24983,7.22060,7.78324,8.09190,8.22927,8.51924,8.37072,8.29204,8.74443,8.92905,8.89997,8.57739,8.25822,8.55128,8.57327,8.71516,8.81222,8.88598,8.70465,8.44108,8.75812,8.79009,8.94827,8.82384,8.90006,8.66239,8.51494,8.50662,8.36934,8.40870,8.28534,8.22422,8.03511,7.99369,8.04489,8.02155,7.97021,8.01206,7.99164,7.99537,7.75991,7.78084,7.41405,7.66912,7.78561,7.97651,7.91367,7.88358,7.80930,7.83446,7.82031,8.13046,8.17105,7.94126,7.74565,7.56961,7.43195,7.30369,7.07533,6.95390,6.87311,6.80042,8.12735,8.04606,7.83905,7.33117,7.04682,6.46217,6.80772,7.30649
2014,Cardiff 33_11kV,16NOV2013,MW,8.16874,7.82980,7.35953,7.50154,7.21910,6.73387,6.53987,6.08012,6.43145,6.04025,5.62386,5.27093,4.90866,4.85939,4.79104,4.75020,4.68780,4.58609,4.60072,4.72566,4.66754,4.75391,4.78087,4.75884,4.86111,4.81873,5.10877,5.30402,5.64835,5.85314,6.12074,6.50430,6.75853,6.72747,7.08235,7.50290,7.92326,7.76767,7.67903,7.51803,7.56469,7.21811,6.81982,7.15204,7.33347,6.92776,6.87818,7.08941,7.07899,7.16331,7.18772,7.16282,7.24752,6.89904,6.49093,6.90907,6.85440,6.64553,6.29233,6.25832,6.22832,6.29158,6.39999,6.13207,6.07240,6.12587,6.25957,6.11831,6.15983,6.34985,6.50003,6.49514,6.65220,6.75448,6.81968,6.87251,6.96417,7.35178,7.18582,7.10585,6.99520,6.82601,6.93528,6.64419,6.59131,6.46860,7.78579,7.55158,6.87595,6.41849,6.99206,6.55134,6.96134,6.52682,6.04512,6.23006
2014,Cardiff 33_11kV,17NOV2013,MW,7.06498,6.44302,6.24374,6.77568,6.20299,5.52136,5.30101,4.98033,5.12253,4.86255,4.66606,4.61686,4.55227,4.37033,4.30631,4.28371,4.30398,4.34028,4.29012,4.35788,4.46748,4.39652,4.40488,4.36279,4.42515,4.53150,4.73252,4.87720,5.24886,5.60293,5.52896,5.70275,6.15557,6.52495,6.82688,7.09212,7.29857,7.43878,7.49223,7.69620,8.12272,8.17164,7.97684,7.78944,7.54975,7.51259,7.66570,7.73945,7.77650,7.80740,7.70711,7.62271,7.65104,7.46925,7.32852,7.36690,7.33865,7.24637,6.90450,6.96086,7.03694,7.05622,7.26543,7.29065,7.44956,7.59560,7.47076,7.27642,7.51278,7.87341,8.32765,8.42679,8.42101,8.33341,8.24037,8.05843,8.05172,8.60254,8.55836,8.42906,8.17361,7.82818,7.72792,7.51632,7.39798,7.04968,8.24473,8.05226,7.48185,6.93177,7.39149,6.89880,6.99926,6.54970,6.04818,6.28388
2014,Cardiff 33_11kV,18NOV2013,MW,7.18672,6.68317,6.41227,6.83787,6.22072,5.58840,5.66032,5.85365,5.43990,5.01876,5.06190,5.01765,4.83773,4.75368,4.84348,4.82947,4.87802,4.84216,4.89918,5.05189,5.30542,5.63006,5.96994,6.14865,6.57722,7.01920,7.46234,7.52220,8.05241,8.49664,9.00890,9.32054,9.50248,9.58326,9.44988,9.50562,9.61965,9.71394,9.65412,9.66355,9.85948,9.73565,9.61038,9.63169,9.58376,9.30647,9.45663,9.30798,9.33615,9.40983,8.68070,8.67622,8.61226,8.39726,8.55284,8.56651,8.80856,8.70438,8.39202,8.18837,8.09349,8.26262,8.23584,7.96195,7.88863,7.66788,7.71698,7.92053,7.77270,7.96052,8.03079,8.05401,8.18141,8.39509,8.45484,8.37288,8.25678,8.71140,8.53260,8.52319,8.32822,8.15943,7.94301,7.82459,7.60488,7.36161,7.22154,7.14005,8.55713,8.42107,8.42200,7.79617,7.31252,6.68253,6.92659,7.43230
2014,Cardiff 33_11kV,19NOV2013,MW,8.56374,8.09646,7.83636,7.91775,7.51966,6.91455,6.90651,7.12279,6.62416,6.11073,5.88322,5.51150,5.23591,5.14861,5.14375,5.22214,5.11488,4.97632,4.97794,5.07400,5.29620,5.58719,5.79916,6.14241,6.54553,6.84628,7.26694,7.24017,7.77324,8.23721,8.30432,8.81507,8.67111,8.82694,8.97927,8.86088,8.74980,8.52825,8.43752,8.54231,8.67869,8.52814,8.88414,9.07900,8.37370,8.35818,8.63479,8.66745,8.41609,8.49793,8.63135,8.57547,8.78866,8.82144,8.72827,8.62698,8.46828,8.28405,8.13531,7.99413,7.65606,8.06603,7.79803,7.79713,7.78723,7.90707,7.88443,7.82376,7.61358,7.67021,7.95881,8.07720,8.16446,8.20099,7.96396,7.95680,7.97278,8.33342,8.26723,8.24487,8.33330,8.23906,8.03200,7.90188,7.60245,7.40450,7.20466,7.13771,8.43517,8.32297,8.28021,7.73978,7.30350,6.72761,7.00209,7.42317
2014,Cardiff 33_11kV,20NOV2013,MW,8.43482,7.96746,7.66516,7.92171,7.57183,7.08925,7.04912,7.07824,6.64792,6.07692,5.89541,5.76410,5.47383,5.36093,5.12319,5.10369,5.02306,5.02650,5.02672,5.25827,5.53824,5.69826,5.80254,6.07121,6.81411,6.09495,5.98491,6.17708,6.45183,6.67140,6.66987,6.74747,6.74614,6.84331,6.76889,6.76227,6.70300,6.82854,6.93225,7.09948,6.90715,6.98985,7.18242,7.40693,7.48761,7.50949,7.61954,7.51131,7.24917,7.19014,7.02307,7.01124,7.09171,7.35094,7.14579,7.19914,7.24485,7.21594,7.00764,6.98893,6.94565,6.96128,6.99954,6.97873,6.89096,6.78126,6.66847,6.80451,6.65612,6.69514,7.43578,9.09032,8.57714,8.61287,8.46715,8.39093,8.52849,8.72311,8.61611,8.68383,8.62065,8.30491,8.10495,8.08446,7.88582,7.85410,7.61361,7.41075,8.74688,8.60558,8.45878,7.80262,7.36234,6.79291,6.97297,7.41700
2014,Cardiff 33_11kV,21NOV2013,MW,8.40274,7.97630,7.55578,7.79559,7.48638,6.94668,6.85998,7.00726,6.42549,5.86828,5.80038,5.55605,5.39129,5.35366,5.24039,5.16723,5.21874,5.13943,5.25568,5.36915,5.56356,5.86198,6.00633,6.19145,6.61929,7.00747,7.30842,7.35936,8.06381,8.37873,8.69050,9.10771,8.95394,8.82612,8.81132,8.72964,8.61454,8.58022,8.69943,8.78784,9.01871,8.90157,9.10362,9.15297,9.28767,9.14199,9.44537,9.48595,9.46742,9.49587,9.63054,9.66948,9.48797,9.56854,9.46559,9.57121,9.45322,9.42261,9.24767,9.20283,9.26695,9.28817,9.49245,9.51573,9.09244,8.92209,9.14987,9.13418,8.95937,8.85058,8.69509,8.70716,8.66708,8.56369,8.51473,8.43058,8.41961,8.77438,8.63994,8.61286,8.51719,8.55303,8.32971,8.02718,7.73283,7.68052,7.66426,7.60371,8.99953,8.72483,8.57189,8.06889,7.56762,7.07213,7.23023,7.72126
2014,Cardiff 33_11kV,22NOV2013,MW,8.56943,8.05027,7.70929,8.02701,7.70051,7.10539,7.06956,7.06501,6.42630,6.04162,5.83108,5.74435,5.62502,5.53313,5.41688,5.24071,5.35948,5.24549,5.36471,5.54193,5.66178,5.87086,6.12123,6.49275,6.74735,7.02549,7.37788,7.63418,8.32760,8.49114,8.72287,8.87521,8.89979,8.90629,9.01497,9.48795,9.66137,9.71878,9.62738,9.61771,9.53234,9.32868,9.38951,9.39448,9.45696,9.54408,9.53143,9.61595,9.52972,9.43827,9.26587,9.21219,9.13267,8.76157,9.04236,9.24183,9.12885,9.10468,8.91087,8.79590,8.49328,8.49634,8.19032,7.70830,7.97531,7.94496,7.84118,7.86915,7.80288,7.83197,7.89218,8.07398,7.91088,7.80688,7.67855,7.56609,7.71259,7.98606,7.80472,7.67905,7.53659,7.42924,7.33814,7.13429,6.91862,6.80534,6.76615,6.68708,8.18516,7.89060,7.84043,7.31700,6.99271,6.45233,6.81738,7.39333
2014,Cardiff 33_11kV,23NOV2013,MW,8.31092,7.95697,7.52969,7.64171,7.46653,6.95494,6.63957,6.19861,6.42275,6.00201,5.59965,5.33961,5.22117,4.92161,4.75768,4.73799,4.57978,4.53345,4.66440,4.64078,4.78309,4.85948,4.86054,4.86920,4.82398,4.81733,5.06624,5.23005,5.59070,5.99859,6.45689,6.89411,7.37062,7.72601,8.05337,8.13116,8.33768,8.17061,7.99113,7.90800,8.07268,8.04049,7.76862,7.57878,7.29423,7.28650,8.06862,8.21118,7.60691,7.64667,7.72903,7.82778,7.91592,7.98316,7.84473,7.66214,7.44463,7.53131,7.24964,7.31886,7.25916,6.99627,6.28880,6.28401,6.19189,6.23348,6.23034,6.16242,6.27691,6.37123,6.53649,6.70211,6.87035,6.86681,6.92224,6.88011,6.92712,7.26384,7.17298,7.05003,7.05254,6.94534,7.10226,6.89886,6.87355,6.57024,7.83617,7.60258,6.95156,6.55656,7.11670,6.71298,7.07400,6.72602,6.23148,6.34712
2014,Cardiff 33_11kV,24NOV2013,MW,7.13953,6.40292,6.33284,6.92691,6.27897,5.73871,5.46474,5.06704,5.11417,4.89754,4.63468,4.64026,4.64483,4.58671,4.43149,4.32770,4.27331,4.35375,4.33111,4.38242,4.46685,4.44444,4.33971,4.24736,4.25697,4.29533,4.43413,4.64891,4.91867,5.14335,5.26738,5.50946,5.91122,5.99884,6.29024,6.60748,6.69642,6.60860,6.57596,6.65730,6.56290,6.48950,6.47651,6.46473,6.42615,6.59709,6.93585,6.71243,6.25502,6.10048,6.14572,6.02025,6.38500,6.33160,6.36503,6.13111,6.20121,5.85289,5.83246,5.88697,5.98678,6.03112,5.89144,5.89052,6.09872,6.12176,6.30534,6.16969,6.42447,6.59111,6.75662,6.92919,7.01907,7.11528,7.11432,7.12639,7.28618,7.63551,7.52307,7.41394,7.47473,7.34339,7.34968,7.19159,7.18403,6.93752,8.11470,7.88199,7.17326,6.67569,7.10918,6.66656,6.87871,6.41371,5.91202,6.00182
2014,Cardiff 33_11kV,25NOV2013,MW,6.72236,6.29589,6.31557,6.79678,6.08936,5.59233,5.45431,5.59982,5.16091,4.89494,5.01985,5.06724,5.01341,4.88284,4.85718,4.92151,4.96099,4.98773,5.12001,5.16954,5.42524,5.51201,5.60275,5.87365,6.34342,6.88149,7.30213,7.35153,7.72651,8.06360,8.29149,8.34635,8.35093,8.37741,8.46523,8.49255,8.48402,8.59225,8.63085,8.56152,8.63161,8.90685,8.94583,8.87598,9.09377,8.93334,9.28821,9.37803,8.83512,8.60553,9.42556,9.61306,9.27408,9.15122,9.12385,9.16850,9.20713,8.79447,8.23575,8.13287,8.29201,8.37895,8.41018,8.25627,8.39049,8.43153,8.30039,8.22100,8.03579,8.33547,8.51782,8.52086,8.48639,8.42158,8.22840,8.09863,8.15328,8.46336,8.23886,8.17987,8.11369,7.98555,7.77328,7.60258,7.39212,7.21698,7.15190,6.98768,8.32548,8.27707,8.18039,7.71322,7.27862,6.63877,6.80798,7.28470
2014,Cardiff 33_11kV,26NOV2013,MW,8.43751,8.02793,7.67067,7.76796,7.54418,7.00935,7.00674,7.24872,6.73501,6.09235,5.81413,5.61693,5.38588,5.21541,5.08447,5.08679,5.06279,5.07392,5.04976,5.12919,5.32382,5.50390,5.68354,6.21957,6.57459,7.06036,7.49948,7.31503,7.81036,8.02920,8.35668,8.51457,8.39162,8.16981,8.06475,8.01090,7.93154,8.22689,8.34627,8.36322,8.29860,8.18652,8.28612,8.44162,8.38434,8.46729,8.38351,8.21201,8.15160,8.19289,8.38789,8.17085,8.01100,8.23853,8.15313,7.78387,7.78040,7.57032,7.33943,7.28284,7.38329,7.33050,7.36536,7.51893,7.37530,7.35484,7.40022,7.40704,7.39469,7.48284,7.45120,7.61834,7.76827,7.85130,7.76366,7.72389,7.66905,7.89246,7.74562,7.79569,7.83459,7.76612,7.62360,7.46562,7.09295,7.09372,7.23094,7.09553,8.48784,8.31617,8.25360,7.62641,7.20199,6.63631,6.86475,7.31685
2014,Cardiff 33_11kV,27NOV2013,MW,8.34947,8.00048,7.71566,7.80828,7.52508,6.97551,6.88870,7.13224,6.66124,6.17374,5.69541,5.59431,5.34858,5.04555,5.06879,5.08234,5.17498,5.08529,5.04322,5.14321,5.34002,5.54887,5.65517,6.02042,6.48128,6.86684,7.33478,7.36385,7.63550,8.06483,8.31664,8.38193,8.19164,8.16251,8.07735,8.05429,8.04059,7.94607,7.88931,7.94747,8.04435,8.14027,8.14648,8.19945,8.18293,8.08684,8.08739,8.19693,8.33292,8.32421,8.40835,8.36752,8.33878,8.38604,8.38219,8.15316,8.26273,8.26441,8.09862,7.97370,7.79303,7.84524,7.86975,7.94047,8.02815,7.91296,7.76213,7.73534,7.64717,7.95948,8.08232,7.88156,7.86534,8.03731,7.99325,7.89529,7.91948,8.16192,7.99653,7.94558,8.10824,8.00158,7.82623,7.72652,7.57110,7.46834,7.26800,7.16967,8.59170,8.46231,8.27649,7.70743,7.25038,6.70289,6.94704,7.23032
2014,Cardiff 33_11kV,28NOV2013,MW,8.22482,7.78758,7.52963,7.70989,7.38006,6.96285,6.87516,6.91514,6.43353,6.01495,5.76744,5.59045,5.38935,5.14720,4.97849,4.91840,4.97071,4.98657,4.95911,5.09450,5.33260,5.45634,5.67660,6.09124,6.45103,6.91698,7.33475,7.39093,7.61204,7.82365,8.21332,8.31250,8.27015,8.23216,8.38749,8.41225,8.40223,8.43759,8.20963,8.40366,8.38621,8.48583,8.38496,8.57101,8.66208,8.71016,8.78968,8.96045,8.94350,8.97629,9.13060,9.18690,9.28373,9.55362,9.64131,9.79318,9.85368,9.93011,9.92212,10.01464,10.23521,10.48763,10.55714,10.84590,11.11334,10.98476,10.96678,10.94035,11.00965,11.05018,10.92706,10.76348,10.65422,10.66405,10.49407,10.30159,10.26806,10.44589,10.23286,10.10053,9.98402,9.97363,9.64865,9.26452,9.02324,8.74895,8.59982,8.46787,9.64675,9.48947,9.22872,8.47892,8.00018,7.38373,7.59023,7.91154
2014,Cardiff 33_11kV,29NOV2013,MW,8.77136,8.26570,7.90433,8.13888,7.87418,7.24524,7.16434,7.11522,6.52849,6.08317,6.04724,5.98697,5.76586,5.60469,5.47443,5.38225,5.42943,5.52861,5.56337,5.73877,6.00446,6.18038,6.37233,6.61278,7.12200,7.51111,7.89637,7.86522,8.51565,8.78530,9.05035,9.35320,9.53562,9.54794,9.50070,9.61232,9.48737,9.65912,9.79134,9.73197,9.85888,9.76070,9.56413,9.35919,9.42006,9.52306,9.53514,9.42483,9.14136,9.41091,9.44500,9.47957,9.34590,9.24474,9.24714,9.13761,8.95017,8.95364,8.80662,8.65461,8.43676,8.37286,8.30404,8.18799,8.21209,8.14476,8.02392,8.05290,7.92049,7.82682,7.88078,7.90888,7.79635,7.87043,7.70546,7.57789,7.64929,7.92550,7.63768,7.54891,7.50287,7.42924,7.23960,7.15581,6.96636,6.81474,6.76109,6.73569,8.22225,8.02536,7.97482,7.44242,7.06994,6.61377,7.00388,7.47597
2014,Cardiff 33_11kV,30NOV2013,MW,8.29215,8.03867,7.60341,7.72368,7.40632,6.85673,6.51322,6.12707,6.66348,6.17646,5.58464,5.32309,5.11606,4.97152,4.75394,4.70840,4.71016,4.61991,4.53908,4.57671,4.61139,4.63742,4.74597,4.89931,4.77563,4.85453,4.95955,5.15362,5.60269,5.91968,6.26265,6.68253,6.98667,7.00919,6.98534,7.18873,7.16202,7.47735,7.27373,7.30261,7.28524,7.31410,7.20429,7.03557,6.95243,6.76257,6.72472,7.65829,7.44050,6.80414,6.49468,6.37385,6.39028,6.13245,6.43916,6.74390,6.63033,6.32743,6.28559,6.15572,6.09380,5.73166,5.69052,5.74192,5.80734,6.11482,6.01162,5.92368,6.07338,6.20680,6.28428,6.33885,6.40827,6.58050,6.66609,6.58748,6.66022,7.02443,6.86428,6.77437,6.76907,6.71991,6.69088,6.62886,6.66038,6.47449,7.65988,7.41981,6.85823,6.47733,6.98237,6.51398,6.86729,6.54344,5.90556,6.17048
2014,Cardiff 33_11kV,01DEC2013,MW,7.06183,6.30456,6.15140,6.80318,6.15391,5.58446,5.32918,5.02746,5.20375,5.04490,4.88459,4.68848,4.51798,4.42931,4.32760,4.24379,4.34196,4.39596,4.34106,4.37474,4.45209,4.42529,4.29700,4.34476,4.30697,4.38081,4.47058,4.56201,4.85677,5.09014,5.27357,5.56439,5.90098,6.05238,6.13251,6.45118,6.42111,6.18006,6.70433,7.01700,7.07445,6.46091,6.20184,6.26771,6.22477,6.30203,6.67461,6.56338,6.17313,6.19161,6.20739,6.23089,6.32626,6.32617,6.38417,5.97576,5.86101,5.70493,5.54176,5.54596,5.66045,5.56300,5.63398,5.75868,5.93121,5.99203,6.06829,6.05643,6.17622,6.45905,6.74693,6.87352,6.92923,6.92749,7.02517,7.02303,7.05600,7.36038,7.11516,7.12953,7.18021,7.16282,7.17663,7.02368,6.93789,6.70937,7.83643,7.65429,7.02366,6.56349,7.08206,6.57891,6.83569,6.28566,5.87073,6.04317
2014,Cardiff 33_11kV,02DEC2013,MW,6.74017,6.29800,6.14377,6.55761,5.89162,5.31716,5.32020,5.39678,5.11776,4.97342,4.90839,4.78181,4.67703,4.67914,4.65482,4.65295,4.90696,4.91337,4.94893,5.06618,5.34093,5.42391,5.53093,6.02928,6.32532,6.67292,7.06911,6.98829,7.53986,7.82729,8.15171,8.39816,8.17011,8.16740,8.44251,8.35607,8.13630,8.01937,8.09275,8.17223,8.17794,8.24609,8.40486,8.43015,8.30007,8.28406,8.34682,8.34861,8.22962,8.37019,8.52178,8.56295,8.31293,8.48425,8.68032,8.79764,8.81245,8.75421,8.00585,7.91232,7.99641,7.93675,7.92831,7.97059,7.97413,7.98058,7.86628,7.83057,7.78752,7.97789,8.10583,8.19664,8.15218,8.24114,8.13213,8.01304,8.01824,8.29298,8.09815,8.08682,8.06230,8.10139,7.89780,7.87840,7.65889,7.46864,7.31999,7.23398,8.63697,8.38296,8.30995,7.59440,7.20180,6.57494,6.69189,7.04292
2014,Cardiff 33_11kV,03DEC2013,MW,8.02684,7.66758,7.59889,7.68512,7.31426,6.75421,6.59269,6.60433,6.35074,5.99363,5.80034,5.49858,5.31337,5.02431,4.99352,4.91789,4.97167,4.94290,5.07704,5.28612,5.48701,5.44242,5.49339,5.97002,6.43282,6.69474,7.06563,6.94888,7.51379,7.82334,7.99362,8.17519,8.05480,8.10432,8.05224,8.13802,8.15331,8.29165,8.38204,8.38120,8.57258,8.57556,8.21026,8.27707,8.28268,8.54037,8.65329,8.74108,8.66614,8.66987,8.77228,8.88531,8.70442,8.83646,8.73757,8.72310,8.75610,8.71862,8.49078,8.33180,8.30281,8.21486,8.29927,8.21253,8.34273,8.21265,8.18909,8.30057,8.21552,8.21523,8.34647,8.48459,8.48439,8.48527,8.45338,8.31750,8.23648,9.08716,9.27829,7.13121,6.43293,6.42757,6.33189,6.11722,5.94431,5.82259,5.75064,5.72788,6.65128,6.50921,6.47137,5.94279,5.54117,5.07245,6.03682,7.36407
2014,Cardiff 33_11kV,04DEC2013,MW,8.37390,7.88142,7.56352,7.60283,7.38136,6.77508,6.58460,6.91685,6.49948,6.14062,5.81298,5.44368,5.30669,5.12453,5.01465,5.07628,5.15273,5.10363,5.11292,5.23089,5.45172,5.52484,5.73876,6.17946,6.51857,6.75284,7.09122,7.21694,7.64013,8.14013,8.39846,8.50283,8.65434,8.46461,8.36325,8.30733,8.43090,8.54066,8.48051,8.58429,8.65776,8.78258,8.87249,9.04256,9.16301,9.17349,9.28294,9.72902,9.85226,10.07378,10.19411,10.09459,10.22085,10.16614,10.59710,10.97601,11.00947,10.70780,10.91458,10.44419,11.22075,11.30035,11.63351,11.72246,11.64512,11.41475,11.46842,11.72173,11.68279,11.64984,11.52640,11.39365,11.51467,11.63413,11.63968,11.41938,11.25218,11.32116,11.29585,11.10577,10.95201,10.72000,10.42709,10.13248,9.72910,9.44660,9.16187,8.84942,10.05518,9.69067,9.28106,8.60818,8.06001,7.45943,7.62674,7.98990
2014,Cardiff 33_11kV,05DEC2013,MW,8.80510,8.23917,7.97653,8.05297,7.66416,7.07556,6.99531,6.99266,6.56164,6.37505,6.00618,5.69808,5.59303,5.46742,5.54952,5.50377,5.55156,5.53401,5.50074,5.60937,5.79829,6.07465,6.24503,6.38315,6.80088,7.31107,7.80366,7.91973,8.54110,9.06473,9.33156,9.66602,9.34707,9.50542,9.49877,9.42923,9.72702,9.83597,9.97280,10.11546,10.20366,10.40312,10.61451,10.84424,11.05794,10.85211,10.64198,10.57347,10.48683,10.40778,10.60783,10.04325,9.85913,9.85149,9.82701,10.18106,10.48084,10.27686,9.85319,9.61648,9.22778,8.78935,8.75511,8.99055,9.01970,8.69537,8.56397,8.19164,7.94175,7.70695,7.57176,7.52599,7.37437,7.47003,7.52249,7.49582,7.39045,7.76092,7.63589,7.48273,7.63329,7.72821,7.78771,7.50696,7.36093,7.23004,7.21551,7.15814,8.50240,8.37770,8.26174,7.79876,7.34381,6.74744,6.96569,7.39570
2014,Cardiff 33_11kV,06DEC2013,MW,8.46298,8.00186,7.60112,7.72765,7.31930,6.88518,6.65852,6.92870,6.50398,6.23158,5.82573,5.46968,5.27059,5.20245,4.99864,5.09063,5.21624,5.21880,5.22175,5.25369,5.37884,5.50765,5.84394,6.19894,6.58038,6.85859,7.16853,7.16734,7.66647,8.11042,8.34603,8.41890,8.22360,8.06046,8.02658,8.04088,8.01965,8.15898,7.99825,7.96625,7.88733,7.87211,7.73668,7.85616,7.84650,7.94128,8.12815,8.08306,7.89815,7.72050,7.91084,7.84666,7.89122,7.88245,7.82094,7.66596,7.61589,7.52989,7.29678,7.13475,7.13007,7.11660,7.08706,7.13460,7.13274,7.03708,6.98796,6.99072,7.10140,7.12073,7.19293,7.27522,7.14338,7.25158,7.21120,7.11672,7.27818,7.65343,7.42737,7.33444,7.42020,7.43256,7.40665,7.28369,6.97715,6.86084,6.88114,6.81820,8.31225,8.16788,8.09235,7.52322,7.13838,6.47749,6.79414,7.24250
2014,Cardiff 33_11kV,07DEC2013,MW,7.99586,7.68095,7.38727,7.63426,7.31369,6.72319,6.32084,5.96656,6.30057,5.94543,5.48202,5.18959,4.99230,4.87149,4.70590,4.64911,4.59676,4.64696,4.63103,4.69496,4.81603,4.69229,4.59452,4.60593,4.81578,4.82860,5.01768,5.06161,5.34732,5.75506,6.09711,6.38042,6.59943,6.74320,6.88965,7.16429,7.17604,7.30883,7.17081,6.83524,7.06454,7.53679,7.41803,7.24786,6.74334,6.56375,6.80999,6.83609,6.53726,6.63891,6.48160,6.53021,6.27589,6.46990,6.39082,6.21307,6.36465,6.12633,6.08763,5.94145,5.92441,6.07455,6.28045,6.39586,6.45065,6.51282,6.55578,6.39730,6.38013,6.47520,6.65510,6.78431,6.88966,6.95449,6.90970,6.80920,6.77948,7.01501,6.86677,6.80880,6.81010,6.85397,7.02050,6.87415,6.83586,6.74813,7.85534,7.51959,7.02802,6.51404,7.01038,6.49043,6.74418,6.35538,5.91255,5.99210
