year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Green Square 132_11kV,26JUL2013,MW,11.41603,11.01708,11.01708,11.01708,11.01708,11.01708,11.01708,10.89433,10.60279,10.60279,10.60279,10.60279,10.60279,10.60279,10.60279,10.60279,10.60279,10.60279,10.71020,11.01708,11.01708,11.36999,11.60016,12.44408,13.28801,13.99384,14.73036,15.98857,16.61768,17.66108,19.07274,19.76323,20.19286,20.96007,21.68124,22.09554,22.50983,22.63258,22.44845,22.44845,22.52517,22.47914,22.44845,22.44845,22.44845,22.44845,22.17226,21.20558,21.25161,21.43574,21.57384,21.14420,21.09817,20.97541,21.09817,20.91404,20.85266,21.23626,20.83732,20.60716,20.33096,20.33096,20.34631,20.26958,19.68651,19.50238,19.47169,19.02671,18.36691,17.89125,17.79918,17.36955,16.67906,16.18805,16.09598,15.23671,14.94517,14.94517,14.56157,14.53088,14.53088,14.53088,14.17797,13.73299,13.70230,13.57955,12.87372,12.87372,12.64356,12.45943,12.22927,12.04514,12.04514,11.72291,11.63084,11.46206
2014,Green Square 132_11kV,27JUL2013,MW,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.48004,10.38797,10.38797,10.46469,10.80226,10.80226,10.98639,11.21655,11.21655,11.21655,11.21655,11.21655,11.63084,11.69222,12.24461,12.87372,13.18060,13.61024,13.70230,13.70230,13.73299,14.40813,14.50020,14.50020,14.50020,14.50020,14.99121,15.12930,15.12930,15.12930,15.12930,14.97586,14.68432,14.66898,14.66898,14.66898,14.66898,14.66898,14.66898,14.66898,14.16262,14.39279,14.57692,14.57692,14.57692,14.48485,13.91712,13.91712,13.91712,13.91712,13.91712,13.91712,13.91712,13.91712,13.51817,13.21129,13.08854,13.08854,13.08854,13.13457,13.08854,12.99647,12.67424,12.27530,12.25995,12.22927,11.84566,11.84566,11.84566,11.84566,11.56947,11.43137,11.40068,11.01708,11.01708,11.01708,11.01708,11.01708,11.01708,10.78692,10.60279,10.60279
2014,Green Square 132_11kV,28JUL2013,MW,10.60279,10.60279,10.41866,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.57210,10.60279,10.60279,10.66416,11.01708,11.01708,11.40068,11.75360,12.25995,12.25995,12.58218,12.67424,13.34939,13.50283,13.50283,13.50283,13.50283,13.64092,13.91712,13.91712,13.91712,13.90177,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.50283,13.42611,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,12.72028,12.18323,12.01445,12.01445,12.10651,12.32133,11.98376,11.98376,11.81497,11.56947,11.56947,11.56947,11.56947,11.56947,11.30862,11.15518,10.89433,10.69485,10.32659,10.32659
2014,Green Square 132_11kV,29JUL2013,MW,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.72554,10.97105,11.15518,11.24724,11.98376,12.64356,13.45679,14.50020,15.09862,16.40287,17.21610,18.25950,18.94999,19.44100,20.39234,20.76060,21.11351,21.61987,21.65056,21.65056,21.65056,21.46643,21.51246,20.97541,21.14420,21.26695,21.23626,21.23626,21.00610,20.79128,20.79128,20.60716,20.97541,20.94473,21.09817,21.02145,21.02145,20.86801,20.88335,21.06748,20.74525,20.82197,20.37699,20.07011,19.96270,19.96270,19.67116,19.22618,19.07274,18.56639,17.96797,17.84521,17.21610,16.61768,15.94254,15.60497,15.23671,15.22137,14.80708,14.37744,14.36210,14.36210,14.16262,13.51817,13.36473,13.36473,12.99647,12.95044,12.95044,12.95044,12.55149,12.19858,11.78429,11.07846,11.07846,11.07846,11.07846
2014,Green Square 132_11kV,30JUL2013,MW,11.07846,11.07846,10.67951,10.66416,10.66416,10.66416,10.66416,10.66416,10.66416,10.66416,10.66416,10.66416,10.66416,10.66416,10.48004,10.24987,10.24987,10.24987,10.49538,10.66416,10.66416,10.66416,10.92501,11.58481,12.61287,13.27267,14.23935,14.76105,16.24942,16.93991,17.92193,18.47432,18.85793,19.50238,20.45371,20.33096,20.46906,20.83732,20.85266,20.85266,20.85266,20.85266,20.79128,20.89869,20.86801,20.51509,20.60716,20.65319,20.57647,20.57647,20.57647,20.74525,20.65319,20.79128,20.99076,20.54578,20.45371,20.26958,20.66853,20.30027,20.13149,20.05477,19.82461,19.82461,19.71720,19.22618,18.70448,18.67380,18.36691,18.12141,18.02934,17.15473,16.70975,16.04995,15.60497,15.35947,15.15999,14.89914,14.53088,14.40813,13.68696,13.33404,13.33404,13.05785,12.91975,13.01182,13.22663,12.88906,12.50546,12.13720,12.09117,12.09117,11.93773,11.49275,11.26259,11.26259
2014,Green Square 132_11kV,31JUL2013,MW,11.26259,10.97105,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,11.06311,11.07846,11.33931,11.95307,12.87372,13.28801,14.31607,14.94517,16.20339,17.04732,18.15210,18.82724,19.39497,19.74788,20.49975,21.32833,21.37436,21.28230,20.99076,21.12886,21.35902,21.15954,20.94473,21.05214,21.40505,21.49711,21.15954,21.19023,20.94473,21.05214,21.37436,21.31299,20.92938,20.92938,20.92938,21.19023,20.63784,20.56112,20.51509,20.51509,20.30027,20.45371,20.28493,19.88598,19.88598,19.80926,19.05740,19.05740,18.79655,18.27485,17.46161,17.55368,16.74044,16.31080,15.77376,15.77376,15.39015,14.71501,14.71501,14.71501,14.71501,14.46951,14.27003,13.50283,13.47214,13.47214,13.44145,13.05785,12.75097,12.64356,12.29064,12.22927,11.63084,10.98639,10.98639,10.98639
2014,Green Square 132_11kV,01AUG2013,MW,10.98639,10.74089,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.57210,10.95570,11.10914,11.44671,11.95307,12.87372,13.44145,14.48485,15.46687,17.00129,17.81453,18.91930,19.74788,19.90133,20.40768,21.05214,21.63521,21.75796,21.75796,21.75796,21.80400,21.75796,21.48177,20.92938,20.88335,20.88335,21.14420,21.29764,21.29764,21.29764,21.12886,20.97541,21.00610,20.86801,21.02145,21.38971,21.43574,21.43574,21.43574,21.08282,20.71456,20.43837,20.43837,20.28493,20.02408,19.99339,19.22618,18.71983,18.71983,18.13675,17.92193,17.59971,17.50764,17.50764,17.26214,16.84785,16.78647,16.12667,15.85048,15.48222,15.51291,15.54360,15.05258,14.60760,14.60760,14.31607,13.93246,13.18060,12.95044,12.95044,12.95044,12.62821,12.12186,12.12186,11.93773,11.29327,11.29327
2014,Green Square 132_11kV,02AUG2013,MW,11.29327,10.97105,10.87898,10.87898,10.69485,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,10.83295,11.29327,11.75360,12.65890,13.21129,14.07056,14.50020,16.14202,16.70975,17.70712,18.35157,18.87327,19.36428,20.42303,20.88335,21.26695,21.65056,21.34367,21.34367,21.54315,21.35902,21.34367,21.06748,20.97541,21.12886,20.79128,20.82197,20.57647,20.40768,20.40768,20.40768,20.40768,20.40768,20.40768,20.40768,20.53043,20.88335,20.65319,20.26958,20.26958,20.00873,19.74788,19.59444,19.34894,19.08809,18.55104,18.25950,18.10606,17.50764,17.09335,16.75578,15.97323,15.81979,15.71238,15.00655,14.53088,14.53088,14.28538,14.11659,14.11659,13.65627,13.33404,13.33404,13.19594,12.91975,12.72028,12.50546,12.50546,12.50546,12.25995,11.67688,11.67688,11.67688,11.30862,11.26259
2014,Green Square 132_11kV,03AUG2013,MW,11.26259,11.21655,10.84829,10.84829,10.67951,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.11178,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.06574,10.64882,10.84829,10.84829,10.84829,10.86364,11.43137,11.70756,12.09117,12.33667,13.25732,13.33404,13.62558,13.74833,14.30072,14.39279,14.39279,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.53088,14.43882,14.43882,14.43882,14.43882,14.43882,14.43882,14.43882,14.43882,14.43882,14.37744,13.84040,13.84040,13.76368,13.42611,13.42611,13.42611,13.27267,13.01182,12.91975,12.59752,12.59752,12.59752,12.33667,12.18323,12.18323,12.18323,12.18323,12.13720,11.76894,11.69222,11.35465,11.35465,11.35465,11.35465,11.35465,11.35465,11.35465,11.35465,11.35465,11.35465,11.12449
2014,Green Square 132_11kV,04AUG2013,MW,10.94036,10.71020,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.24987,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.35728,10.83295,10.87898,10.87898,10.87898,11.43137,11.70756,11.96841,12.12186,12.12186,12.49012,12.53615,12.56684,13.19594,13.19594,13.54886,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.61024,13.59489,12.91975,13.42611,13.28801,13.01182,13.01182,13.01182,13.01182,13.01182,12.64356,12.21392,12.18323,12.18323,12.18323,12.18323,12.18323,12.18323,12.18323,12.12186,11.76894,11.76894,11.46206,11.35465,11.35465,11.35465,11.24724,10.94036,10.94036
2014,Green Square 132_11kV,05AUG2013,MW,10.94036,10.87898,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.94036,11.04777,11.35465,12.02979,12.82769,14.05522,14.73036,15.66635,16.66372,17.52299,18.45898,19.54841,20.05477,20.42303,21.42039,21.68124,22.27966,22.26432,22.26432,22.46379,22.46379,22.31035,22.31035,22.31035,22.31035,22.31035,22.35639,22.18760,21.95744,21.81934,21.81934,21.81934,22.01881,21.92675,21.88072,21.95744,21.65056,21.66590,21.32833,20.79128,20.54578,20.54578,20.39234,20.19286,19.94736,19.97805,19.34894,18.94999,18.73517,18.21347,17.93728,17.70712,16.80181,16.64837,16.28011,15.89651,15.40550,15.15999,14.74570,14.57692,14.57692,14.57692,14.57692,14.19331,14.16262,13.88643,13.74833,13.39542,13.31870,12.75097,12.50546,12.10651,12.09117,12.09117,11.81497,11.67688
2014,Green Square 132_11kV,06AUG2013,MW,11.67688,11.50809,10.84829,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.43400,10.57210,11.26259,11.26259,11.75360,12.75097,13.82505,15.12930,15.48222,16.67906,17.63040,19.13412,19.65582,19.99339,20.62250,20.68388,21.32833,21.71193,22.20294,22.20294,22.20294,22.20294,22.20294,22.20294,22.20294,22.44845,22.66327,22.75533,22.23363,22.20294,22.04950,22.09554,22.06485,22.12622,21.85003,22.14157,22.09554,22.23363,22.23363,21.57384,21.51246,21.02145,20.82197,20.40768,20.37699,20.37699,20.26958,19.42566,19.39497,18.84258,18.19813,17.78384,17.58436,16.66372,16.28011,15.88117,15.54360,15.06793,15.05258,15.05258,14.69967,14.33141,13.94781,13.36473,13.36473,13.02716,12.53615,12.53615,12.53615,12.53615,12.53615,12.15254,11.70756,11.70756,11.70756,11.70756,11.70756
2014,Green Square 132_11kV,07AUG2013,MW,11.70756,11.50809,11.04777,11.04777,11.04777,10.97105,10.63348,10.63348,10.49538,10.21919,10.21919,10.21919,10.21919,10.21919,10.21919,10.21919,10.21919,10.21919,10.21919,10.35728,11.00174,11.29327,11.29327,11.49275,12.88906,13.67161,14.97586,15.49756,16.69440,17.53833,18.33623,19.08809,19.47169,19.47169,20.22355,21.03679,21.38971,21.92675,21.95744,21.95744,21.95744,21.65056,21.61987,21.69659,22.03416,22.03416,22.03416,22.03416,21.55849,21.68124,21.71193,21.71193,21.54315,21.14420,21.20558,20.72991,21.09817,21.08282,20.36165,20.68388,20.53043,20.31562,20.13149,20.13149,20.13149,20.13149,19.30291,19.13412,18.94999,18.71983,18.13675,17.40023,16.54096,16.37218,16.06530,15.95789,15.72772,15.35947,15.35947,14.68432,14.11659,14.11659,14.11659,13.85574,13.70230,13.70230,13.41076,13.28801,13.11922,12.67424,12.45943,11.75360,11.67688,11.67688,11.38534,11.26259
2014,Green Square 132_11kV,08AUG2013,MW,11.26259,11.26259,11.26259,11.26259,11.24724,10.52607,10.18850,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.01971,10.05040,10.43400,10.78692,10.84829,11.03242,11.66153,12.58218,13.68696,14.65364,15.54360,16.43355,17.44627,18.52035,19.13412,19.48703,20.19286,20.88335,21.71193,22.15691,22.58655,22.89343,23.26169,23.39979,23.03153,23.03153,23.03153,22.83205,22.63258,22.40242,22.40242,22.40242,22.40242,22.40242,22.40242,22.40242,22.40242,22.40242,22.40242,22.18760,21.60452,21.72728,21.49711,21.03679,20.96007,20.96007,20.91404,20.22355,20.13149,19.74788,19.71720,19.04206,18.88861,18.88861,18.48967,18.30554,17.33886,17.23145,17.03198,16.78647,16.37218,15.98857,15.98857,15.98857,15.98857,15.51291,14.65364,14.39279,14.07056,13.57955,13.25732,12.88906,12.84303,12.84303,12.06048,12.01445,11.63084,11.60016,11.60016
2014,Green Square 132_11kV,09AUG2013,MW,11.60016,11.60016,11.60016,11.60016,11.60016,11.33931,11.18586,11.18586,11.18586,10.86364,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,11.10914,11.21655,11.63084,12.32133,13.31870,14.77639,15.09862,15.97323,17.23145,18.30554,19.10343,19.88598,20.13149,20.42303,21.15954,21.61987,21.80400,22.03416,22.03416,22.03416,21.78865,21.71193,21.72728,22.08019,22.20294,22.20294,21.42039,21.37436,21.37436,21.37436,21.37436,21.37436,21.37436,21.37436,21.37436,20.88335,21.02145,20.80663,20.71456,20.71456,20.37699,19.99339,19.87064,19.85529,19.85529,19.85529,19.45635,19.22618,18.65845,18.41295,17.67643,17.17007,16.40287,16.04995,15.15999,14.94517,14.94517,14.53088,14.53088,14.14728,14.11659,14.11659,13.79437,13.57955,13.28801,13.28801,12.96578,12.87372,12.73562,12.45943,12.45943,11.93773,11.32396,11.21655,11.21655,11.09380
2014,Green Square 132_11kV,10AUG2013,MW,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.80226,10.64882,10.38797,10.38797,10.38797,10.38797,10.38797,10.18850,9.97368,9.97368,9.97368,9.97368,9.97368,10.15781,10.38797,10.38797,10.38797,10.66416,11.04777,11.06311,11.46206,11.73825,12.38271,12.82769,13.11922,13.11922,13.56420,13.77902,14.28538,14.37744,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.60760,14.42347,14.22400,14.22400,14.22400,14.22400,14.22400,14.22400,14.22400,13.93246,13.80971,13.80971,13.80971,13.80971,13.80971,13.07319,12.98113,12.98113,12.98113,12.98113,12.98113,12.84303,12.39805,12.33667,11.98376,11.98376,11.98376,11.98376,11.98376,11.41603,11.15518,11.15518,11.15518,11.15518,11.15518,11.15518,10.87898,10.74089,10.74089,10.74089,10.74089,10.74089,10.74089
2014,Green Square 132_11kV,11AUG2013,MW,10.74089,10.74089,10.44935,10.32659,10.32659,9.94299,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,10.63348,10.74089,10.74089,11.13983,11.15518,11.15518,11.15518,11.15518,11.15518,11.38534,12.15254,12.55149,12.96578,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,13.08854,12.90441,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.70493,12.95044,12.67424,12.67424,12.30599,12.25995,12.25995,12.09117,11.84566,11.84566,11.84566,11.49275,11.43137,11.43137,11.43137,11.43137,11.43137,11.27793,11.01708,11.01708,10.66416,10.60279,10.60279,10.60279,10.60279,10.60279
2014,Green Square 132_11kV,12AUG2013,MW,10.60279,10.60279,10.54141,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.18850,10.20384,10.64882,11.27793,12.07582,12.84303,13.41076,14.23935,14.68432,15.89651,17.44627,17.89125,18.07538,18.65845,19.37963,19.53307,19.88598,19.88598,19.88598,20.17752,20.30027,20.11614,20.39234,20.42303,20.36165,20.37699,20.39234,20.54578,20.54578,20.54578,20.54578,20.54578,20.54578,20.16218,19.96270,19.96270,19.96270,19.88598,19.54841,19.73254,19.54841,19.50238,19.13412,19.04206,18.71983,18.47432,18.78121,18.30554,18.16744,17.64574,17.10870,16.77113,15.91185,15.29809,14.85311,14.57692,14.43882,14.43882,14.02453,13.61024,13.61024,13.61024,13.61024,13.61024,13.28801,13.07319,12.78165,12.78165,12.49012,12.29064,11.93773,11.56947,11.56947,11.56947,11.56947,11.56947
2014,Green Square 132_11kV,13AUG2013,MW,11.47740,11.15518,11.15518,11.15518,11.15518,11.15518,10.90967,10.90967,10.81761,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.84829,10.90967,10.90967,10.90967,10.90967,11.30862,11.86101,13.08854,13.93246,14.89914,15.28275,16.34149,17.06266,17.56902,18.44363,19.16481,19.41031,20.30027,20.57647,20.57647,20.60716,21.15954,21.15954,21.15954,21.32833,21.35902,21.38971,21.57384,21.19023,21.15954,21.15954,21.15954,21.15954,21.15954,21.15954,20.89869,20.77594,21.19023,21.15954,21.15954,21.15954,21.15954,21.09817,20.60716,20.40768,20.40768,20.40768,20.33096,19.54841,19.33359,19.33359,18.78121,18.36691,17.55368,17.13938,16.44890,16.04995,15.45153,15.03724,14.94517,14.91449,14.53088,14.42347,13.88643,13.82505,13.47214,13.77902,13.85574,13.08854,13.05785,13.05785,12.64356,12.62821,12.22927,12.22927,12.09117,11.81497,11.81497,11.58481
2014,Green Square 132_11kV,14AUG2013,MW,11.40068,11.40068,11.40068,11.03242,10.74089,10.49538,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.32659,10.55676,10.74089,10.89433,11.15518,11.76894,12.72028,13.64092,14.28538,14.89914,15.55894,16.24942,17.47695,18.35157,18.96533,19.39497,19.67116,20.16218,20.43837,20.68388,20.68388,20.79128,21.12886,21.12886,21.12886,21.52780,21.54315,21.37436,21.34367,21.55849,21.28230,21.42039,21.78865,21.78865,21.46643,21.32833,21.28230,21.31299,21.15954,21.23626,21.26695,21.09817,20.54578,20.51509,20.33096,20.46906,19.82461,19.68651,19.22618,18.76586,18.25950,17.86056,17.47695,17.24679,16.24942,16.01926,15.81979,15.15999,15.14465,14.50020,14.50020,14.10125,14.08590,14.08590,14.08590,13.79437,13.01182,13.01182,12.67424,12.59752,12.59752,12.41339,11.76894,11.76894,11.76894,11.76894,11.61550,11.35465
2014,Green Square 132_11kV,15AUG2013,MW,11.04777,10.94036,10.94036,10.94036,10.94036,10.94036,10.94036,10.66416,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.87898,10.94036,10.94036,11.33931,11.76894,12.62821,13.47214,14.40813,15.25206,15.71238,16.69440,17.29283,18.29019,18.62776,19.10343,20.08546,20.43837,20.76060,20.79128,21.15954,20.85266,21.03679,21.29764,21.40505,21.43574,21.48177,21.25161,21.15954,21.34367,20.82197,20.82197,20.82197,20.79128,20.92938,20.92938,20.92938,20.92938,20.85266,20.85266,20.76060,20.03942,19.60979,20.23890,20.17752,20.30027,19.68651,19.28756,18.81189,18.30554,17.98331,17.76849,17.98331,17.98331,17.43092,17.15473,16.70975,16.46424,16.17270,16.04995,15.39015,15.22137,15.22137,15.22137,15.19068,14.77639,14.07056,13.62558,13.14991,13.14991,12.39805,12.32133,12.32133,12.32133,12.30599,11.73825,11.73825,11.61550
2014,Green Square 132_11kV,16AUG2013,MW,11.32396,11.32396,11.32396,11.32396,11.32396,11.18586,10.90967,10.90967,10.52607,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.49538,10.86364,10.90967,11.44671,12.16789,13.22663,14.07056,14.51554,15.54360,16.29546,17.12404,18.22882,18.82724,19.47169,20.08546,20.53043,21.14420,21.40505,21.40505,21.40505,21.35902,21.48177,21.48177,21.48177,21.48177,21.48177,21.43574,20.96007,20.96007,21.03679,21.22092,20.86801,20.57647,20.69922,20.88335,20.63784,20.56112,20.23890,20.23890,20.19286,19.99339,19.88598,19.88598,19.88598,19.62513,19.37963,19.13412,18.75052,18.53570,17.63040,17.43092,17.06266,16.49493,16.01926,15.23671,14.94517,14.56157,14.53088,14.30072,13.70230,13.70230,13.70230,13.33404,13.28801,13.28801,13.28801,13.10388,12.87372,12.87372,12.52080,12.22927,11.76894,11.63084,11.43137,11.21655,11.21655,11.03242
2014,Green Square 132_11kV,17AUG2013,MW,10.80226,10.80226,10.80226,10.80226,10.80226,10.66416,10.38797,10.38797,10.38797,9.74352,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,10.17315,10.24987,10.24987,10.48004,10.66416,11.03242,11.49275,11.49275,11.52344,12.64356,13.22663,13.42611,13.42611,13.90177,14.11659,14.11659,14.11659,14.19331,14.22400,14.17797,14.88380,14.99121,14.99121,14.99121,14.59226,14.57692,14.57692,14.60760,14.20866,14.33141,14.57692,14.57692,14.23935,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,13.84040,13.74833,13.16526,12.91975,13.25732,13.33404,12.99647,12.91975,12.91975,12.84303,12.50546,12.18323,12.09117,12.09117,11.93773,11.67688,11.67688,11.67688,11.55412,11.26259,11.26259,10.92501,10.84829,10.84829,10.84829,10.84829,10.84829,10.84829,10.84829,10.84829
2014,Green Square 132_11kV,18AUG2013,MW,10.57210,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.52607,10.24987,10.11178,10.11178,10.11178,10.11178,10.11178,9.75886,9.69748,9.69748,9.69748,9.69748,10.05040,10.11178,10.11178,10.11178,7.84085,7.84085,7.84085,8.07101,8.45461,8.66943,8.66943,8.68477,9.08372,9.08372,9.40595,9.57473,10.49538,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,12.19858,13.22663,13.27267,13.64092,13.64092,13.24198,13.22663,13.22663,13.22663,13.22663,13.22663,12.95044,12.81234,12.81234,12.75097,12.81234,12.81234,12.81234,12.81234,12.61287,12.39805,12.39805,12.07582,11.58481,11.56947,11.56947,11.56947,11.56947,11.56947,11.56947,11.44671,11.15518,11.15518,11.15518,11.15518,11.15518,10.98639,10.74089,10.74089,10.72554
2014,Green Square 132_11kV,19AUG2013,MW,10.32659,10.32659,10.32659,10.32659,10.32659,9.94299,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.91230,9.92765,10.61813,10.74089,10.74089,10.87898,11.60016,12.45943,13.33404,14.16262,14.76105,15.63566,16.78647,17.29283,17.89125,18.24416,18.98068,19.22618,19.88598,20.74525,20.68388,20.68388,20.68388,20.68388,21.25161,21.17489,21.06748,20.88335,20.88335,20.86801,20.59181,20.48440,20.36165,20.33096,20.33096,20.56112,20.56112,20.43837,20.43837,20.30027,20.42303,20.43837,20.34631,19.79392,19.68651,19.68651,19.68651,19.11878,18.81189,18.47432,18.85793,18.30554,17.98331,17.33886,16.92457,16.24942,15.80445,15.39015,14.89914,14.33141,14.33141,14.33141,14.33141,14.33141,14.33141,14.19331,13.42611,13.25732,13.25732,13.25732,13.25732,13.21129,12.32133,12.01445,12.01445,12.01445,12.01445,11.64619,11.18586
2014,Green Square 132_11kV,20AUG2013,MW,11.18586,11.06311,10.77157,10.77157,10.77157,10.71020,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.44935,10.98639,11.18586,11.29327,11.96841,13.01182,13.56420,14.89914,15.66635,16.28011,17.36955,18.13675,18.50501,19.16481,19.99339,20.77594,21.12886,21.94209,22.12622,22.12622,22.12622,21.83469,21.75796,22.08019,22.20294,21.97278,21.81934,21.81934,21.78865,21.48177,21.48177,21.72728,21.77331,21.51246,21.51246,21.51246,21.51246,21.51246,21.51246,21.51246,21.32833,20.97541,20.97541,20.74525,20.74525,20.71456,20.11614,19.91667,19.53307,18.73517,18.61242,18.07538,17.84521,17.76849,17.30817,16.97060,16.67906,16.46424,16.11133,15.94254,15.63566,15.63566,15.49756,14.88380,14.80708,14.80708,14.40813,13.87109,13.84040,13.45679,13.42611,13.07319,12.22927,12.18323,12.18323,12.18323,11.81497
