year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Zetland 132_11kV,12AUG2013,MW,27.31188,26.65353,25.91995,25.48732,25.43089,25.20518,25.03589,24.50921,24.26469,24.37754,24.09540,23.90730,23.90730,23.49348,23.45586,23.85087,23.92611,23.92611,24.17064,23.86968,24.60326,25.67542,26.87925,28.04546,30.28383,31.61933,32.50339,34.47842,38.03348,39.93328,41.73902,42.34094,43.95858,44.69216,44.20311,44.63573,45.23765,45.18122,45.14360,45.31289,45.80194,46.32862,46.64839,46.93053,47.04339,47.34435,47.58888,47.79579,47.70174,48.11555,47.51364,47.36316,47.13744,46.89291,46.74244,45.99004,44.80502,44.74859,44.63573,44.72978,44.84264,44.69216,44.35359,44.05263,43.75167,43.62000,43.11214,43.54476,43.14976,42.92404,42.90523,43.54476,43.09333,43.20619,42.71713,42.62308,41.88950,41.09949,40.47876,39.98971,39.80161,39.85804,38.78588,38.78588,38.25920,37.35633,36.69799,36.15250,35.06153,33.83889,32.40934,31.18670,30.62241,29.96406,29.26810,28.70381
2014,Zetland 132_11kV,13AUG2013,MW,27.83855,26.95449,26.31496,26.10805,26.10805,25.75066,25.01708,24.41516,24.26469,24.26469,24.26469,24.17064,24.26469,23.56872,23.41824,23.86968,24.11421,24.28350,24.52802,24.50921,24.84779,25.88233,26.76639,28.28999,30.49074,32.12720,33.53793,35.21201,39.74518,41.53211,43.03690,43.71405,45.51980,45.74552,45.83956,45.48218,46.04647,46.10290,45.89599,45.89599,45.87718,46.12171,46.17814,46.46029,46.30981,46.87411,46.79887,47.04339,47.19387,47.30673,47.21268,46.89291,46.98696,46.66720,46.19695,45.53861,45.57623,45.36932,45.25646,44.91788,45.12479,44.86145,44.24073,43.84572,43.50714,43.14976,42.73594,42.60427,42.26570,41.90831,42.35974,42.92404,42.22808,42.02117,42.02117,42.00236,41.08068,40.17780,39.97090,39.80161,38.99278,38.82350,38.25920,38.63540,38.05229,37.71372,37.56324,36.66037,35.23082,33.74484,32.42815,31.82624,30.81051,29.98287,29.62549,28.66619
2014,Zetland 132_11kV,14AUG2013,MW,27.59403,27.08616,26.84163,26.54068,25.95757,25.44970,24.28350,23.81325,24.18945,24.03897,23.81325,23.30538,22.94800,23.04205,23.36181,23.36181,23.39943,23.30538,23.30538,23.92611,24.49040,25.28042,25.91995,26.80401,28.92952,30.56598,32.07077,33.61317,36.90489,39.06802,40.44114,41.45687,43.01809,43.03690,43.13095,43.73286,44.65454,44.31597,44.72978,45.01193,44.76740,44.76740,45.48218,45.65147,46.27219,46.38505,46.83649,47.55126,47.73936,47.40078,47.26911,47.00577,46.96815,46.96815,46.66720,46.34743,46.00885,45.65147,45.89599,45.70790,45.31289,45.14360,45.01193,44.42883,43.54476,43.03690,43.01809,43.03690,42.26570,42.26570,42.45379,43.95858,43.45072,43.35667,42.51022,42.41617,41.08068,39.93328,39.23731,39.14326,38.84231,38.07110,37.45038,37.37514,37.09299,36.64156,36.02083,35.53178,34.53485,32.97364,31.93910,31.37480,30.60360,29.77597,29.08000,28.15832
2014,Zetland 132_11kV,15AUG2013,MW,27.04854,26.40901,26.14567,25.69423,25.18637,24.56564,23.79444,23.47467,23.47467,23.47467,23.47467,23.47467,22.83514,22.85395,23.30538,23.30538,23.30538,23.30538,23.32419,23.73801,24.84779,25.48732,26.31496,27.02973,29.15524,30.43431,31.84505,33.83889,37.45038,39.63232,41.02425,42.39736,43.58238,43.99620,44.24073,44.46645,45.18122,45.36932,45.31289,45.53861,45.82075,45.80194,46.21576,46.36624,47.13744,47.34435,47.30673,47.38197,47.32554,47.17506,47.04339,45.40694,45.70790,45.35051,45.40694,44.56050,43.92096,43.63881,43.60119,43.37548,43.03690,42.82999,42.62308,42.11522,41.60735,41.26877,41.77664,41.45687,41.45687,41.23115,41.36282,42.45379,41.94593,41.64497,41.40044,41.53211,41.17473,40.57281,40.19661,39.93328,40.08376,40.04614,39.38779,38.57897,37.88300,36.94251,36.09607,35.45654,34.04580,33.27460,32.01434,30.97980,30.32145,29.34334,28.77905,28.00784
2014,Zetland 132_11kV,16AUG2013,MW,27.42474,26.37139,26.10805,25.95757,25.20518,24.82898,24.69731,23.85087,23.54991,23.92611,23.71920,23.56872,23.56872,23.39943,22.96681,22.96681,23.15491,23.26776,23.49348,23.71920,24.58445,25.67542,26.57829,27.55641,29.58787,30.96099,31.99553,33.85770,37.60086,39.74518,40.89258,41.73902,43.37548,44.09025,44.05263,44.31597,44.86145,44.89907,44.95550,44.97431,45.46337,45.95242,45.99004,46.21576,46.36624,46.68601,46.51672,46.55434,46.38505,45.72671,45.38813,45.20003,45.36932,45.18122,44.44764,43.95858,43.88334,43.60119,43.45072,43.63881,43.28143,42.81118,42.39736,42.35974,41.68259,41.43806,41.43806,41.38163,41.08068,41.13711,42.34094,42.45379,41.26877,40.40352,39.80161,39.83923,39.19969,38.65421,38.27801,37.33752,36.54751,36.58513,36.34060,35.94559,35.32487,34.79819,34.17747,33.46269,32.57863,31.73219,31.16789,30.43431,29.49382,28.92952,28.68500,27.97022
2014,Zetland 132_11kV,17AUG2013,MW,27.49998,26.76639,26.16448,25.16756,24.82898,24.54683,24.54683,24.22707,23.90730,23.66277,22.91038,22.74109,22.96681,22.68466,22.66585,22.66585,22.66585,22.38370,22.42132,22.77871,23.00443,23.00443,23.06086,23.43705,24.15183,24.49040,24.60326,25.35566,26.74758,28.02665,29.09881,30.00168,31.88267,32.67268,33.23698,34.06461,34.92986,35.21201,35.58820,36.17131,36.58513,36.58513,36.98013,37.03656,37.54443,37.28109,37.20585,37.16823,36.81084,36.81084,36.43465,36.60394,36.24655,36.17131,36.09607,35.83273,34.98629,35.34368,34.98629,34.70414,34.66652,34.42200,34.57247,34.47842,33.78246,33.83889,33.78246,34.00818,34.36557,34.36557,34.74176,35.98321,35.94559,35.60701,35.00510,34.61009,34.32795,33.85770,33.06769,32.93602,32.72911,32.33410,32.18363,32.31529,32.07077,31.75100,31.33718,30.58479,30.03930,29.30572,29.08000,29.00476,28.44047,28.04546,27.83855,27.33069
2014,Zetland 132_11kV,18AUG2013,MW,26.44663,26.08924,25.78828,25.71304,24.82898,24.43397,24.35873,23.66277,23.30538,23.13610,23.04205,22.96681,22.72228,22.51537,22.06393,22.08274,22.21441,22.28965,22.57180,22.57180,22.49656,22.15798,22.64704,23.53110,23.94492,23.47467,23.13610,23.96373,24.39635,24.92303,25.48732,26.08924,27.23664,27.78212,28.83547,29.43739,30.73527,31.56290,32.25886,33.06769,33.76365,34.83581,34.83581,34.85462,34.77938,35.09915,35.26844,35.04272,34.79819,34.85462,34.85462,34.61009,34.49723,34.89224,34.76057,34.55366,33.68841,34.12104,34.38438,34.45961,33.85770,34.13985,34.00818,33.65079,33.42507,34.02699,35.41892,35.26844,35.51297,36.11488,36.84846,37.90181,37.93943,37.78896,37.75134,36.82965,36.15250,35.88916,35.53178,34.96748,34.29033,34.19628,34.00818,34.12104,33.66960,33.27460,32.89840,31.90148,31.11146,30.35907,30.00168,29.34334,28.45928,27.89498,27.02973,26.42782
2014,Zetland 132_11kV,19AUG2013,MW,25.60018,25.07351,25.12994,24.67850,24.17064,23.79444,23.17371,23.02324,23.02324,23.02324,23.02324,22.55299,22.30846,22.06393,22.44013,22.66585,22.66585,22.66585,22.68466,22.87276,23.85087,24.62207,25.58137,26.59710,28.77905,30.00168,31.46885,33.06769,36.05845,37.82658,39.36898,40.14018,41.96474,42.30332,42.43498,42.62308,43.22500,43.11214,43.16857,43.62000,43.80810,43.86453,43.93977,44.05263,44.29716,44.24073,44.10906,44.50407,44.61692,44.48526,44.42883,44.54169,44.74859,44.80502,44.50407,44.10906,43.41310,43.35667,43.35667,43.45072,43.11214,42.75475,42.45379,42.13403,41.30639,41.38163,41.11830,41.55092,41.09949,41.00544,41.23115,41.70140,41.51330,41.70140,41.60735,41.62616,40.68567,40.02733,39.57589,38.42849,38.20277,37.97705,37.93943,37.77015,37.20585,36.30298,35.87035,35.04272,33.78246,32.55982,32.07077,30.81051,29.53144,28.60976,28.38404,27.78212
2014,Zetland 132_11kV,20AUG2013,MW,27.18021,26.48425,26.03281,25.07351,24.64088,24.60326,24.60326,24.39635,23.64396,23.34300,23.28657,23.30538,22.96681,23.23014,23.24895,23.06086,23.13610,23.62515,23.77563,23.77563,24.54683,24.88541,26.05162,27.61284,29.68192,31.35599,32.52220,34.30914,37.93943,39.76399,41.13711,41.96474,43.80810,44.67335,44.52288,44.93669,45.74552,45.78313,45.78313,45.51980,45.78313,45.82075,46.00885,46.04647,45.87718,45.87718,45.78313,46.17814,46.30981,45.67028,45.42575,45.36932,45.51980,45.57623,45.53861,44.65454,44.29716,44.16549,44.18430,43.99620,43.78929,43.73286,43.41310,43.28143,42.52903,42.56665,42.79237,42.84880,42.75475,43.07452,43.28143,44.01501,43.60119,43.67643,43.75167,44.07144,43.60119,43.33786,42.47260,42.20927,41.51330,41.68259,41.90831,41.45687,40.55400,39.66994,38.63540,37.67610,36.47227,35.23082,34.15866,32.95483,32.22124,31.22432,30.30264,29.34334
2014,Zetland 132_11kV,21AUG2013,MW,28.68500,28.04546,27.74450,27.29307,26.61591,26.35258,25.50613,24.97946,25.35566,24.97946,24.65969,24.49040,24.26469,23.85087,24.15183,24.15183,24.45278,24.39635,24.15183,24.39635,25.43089,26.18329,27.14259,28.08308,29.68192,30.96099,33.04888,34.70414,38.95517,41.08068,42.30332,43.60119,45.44456,45.35051,45.35051,45.48218,46.08409,46.34743,46.93053,47.38197,47.25030,47.08101,46.93053,47.36316,47.11863,46.87411,46.93053,46.76125,46.91172,46.74244,46.62958,46.79887,46.91172,46.78006,45.63266,45.14360,44.69216,44.44764,44.24073,44.86145,44.48526,44.46645,44.33478,43.80810,43.30024,43.14976,42.62308,43.24381,43.73286,43.90215,44.01501,45.01193,44.37240,44.31597,44.07144,44.39121,43.46953,42.39736,42.24689,41.66378,41.17473,41.49449,41.11830,40.70448,39.82042,38.59778,37.78896,37.05537,35.94559,34.70414,33.76365,32.84197,31.58171,30.24621,29.43739,29.17405
2014,Zetland 132_11kV,22AUG2013,MW,28.36523,27.66927,27.18021,26.44663,26.05162,25.86352,25.18637,24.75374,24.56564,24.13302,24.00135,24.13302,24.13302,23.92611,23.77563,23.73801,23.75682,24.05778,24.20826,24.26469,24.82898,25.16756,26.39020,27.85736,30.22740,31.54409,33.48150,34.51604,38.07110,40.30947,41.64497,43.09333,45.29408,45.97123,46.25338,46.12171,46.29100,46.64839,46.44148,46.68601,46.93053,46.94934,46.79887,46.61077,47.38197,47.64531,47.45721,48.00270,47.73936,47.92746,47.38197,46.66720,46.30981,45.68909,45.14360,44.93669,44.80502,44.67335,44.39121,44.33478,43.99620,43.63881,43.65762,43.39429,43.22500,43.03690,43.43191,43.62000,43.14976,42.82999,43.37548,44.24073,43.52595,43.56357,43.90215,43.67643,42.90523,42.58546,42.26570,41.98355,41.34401,41.88950,42.00236,41.70140,40.89258,39.55708,38.24039,37.58205,36.62275,35.53178,34.40319,32.91721,31.78862,31.22432,30.26502,29.62549
2014,Zetland 132_11kV,23AUG2013,MW,28.85428,27.83855,27.02973,26.97330,26.70996,26.05162,25.75066,25.05470,24.75374,24.69731,24.64088,24.18945,23.90730,23.85087,23.66277,23.75682,24.28350,24.17064,24.28350,24.45278,24.65969,25.60018,26.78520,27.85736,29.79478,30.71646,31.90148,34.06461,38.18396,39.97090,41.28758,42.43498,44.20311,44.67335,44.89907,44.54169,44.78621,45.01193,44.65454,44.74859,44.67335,45.01193,44.95550,45.18122,45.38813,45.82075,45.80194,45.74552,45.61385,45.01193,45.14360,45.57623,45.65147,45.63266,44.82383,44.14668,44.01501,43.63881,43.48833,43.90215,43.65762,43.62000,43.78929,44.22192,43.78929,43.07452,42.99928,43.13095,42.90523,42.67951,42.64189,43.16857,42.17165,41.77664,41.47568,41.24996,41.34401,39.98971,39.31255,38.56016,37.90181,38.14634,37.60086,37.46919,36.88608,36.26536,35.81392,35.17439,34.10223,33.70722,32.91721,32.05196,30.86694,30.39669,30.17097,29.09881
2014,Zetland 132_11kV,24AUG2013,MW,28.85428,28.04546,27.18021,26.61591,26.22091,26.22091,25.75066,25.26161,25.03589,24.71612,24.22707,23.77563,23.88849,23.71920,23.53110,23.53110,23.13610,23.13610,23.47467,23.62515,24.17064,24.13302,24.13302,24.28350,25.18637,25.65661,25.90114,25.93876,27.51879,28.59095,29.58787,30.50955,31.86386,32.69149,33.63198,34.59128,35.40011,35.73868,36.49108,36.84846,37.48800,37.48800,37.65729,37.97705,38.25920,38.14634,38.08991,38.18396,37.78896,37.92062,37.86419,37.67610,37.84538,37.88300,36.37822,35.79511,35.38130,35.19320,35.02391,35.28725,35.24963,34.91105,34.70414,34.70414,34.34676,34.34676,35.26844,35.58820,35.77630,35.53178,36.09607,36.49108,36.73560,36.13369,35.88916,35.40011,34.94867,34.42200,34.27152,33.85770,33.04888,33.70722,33.25579,33.42507,33.25579,32.44696,32.20243,31.97672,30.86694,30.67884,30.82932,30.00168,29.43739,29.08000,28.30880,27.51879
2014,Zetland 132_11kV,25AUG2013,MW,27.18021,26.97330,26.55948,25.82590,25.48732,24.45278,24.02016,23.92611,23.86968,23.86968,23.53110,23.07967,22.70347,22.64704,22.68466,22.74109,22.74109,22.98562,22.68466,22.44013,22.44013,22.94800,23.17371,23.39943,23.70039,23.15491,23.15491,23.49348,24.17064,25.01708,25.48732,26.16448,27.19902,27.85736,28.66619,29.58787,31.13027,31.65695,32.50339,32.97364,33.80127,34.51604,34.49723,34.38438,34.79819,35.11796,34.91105,34.74176,34.96748,34.62890,34.44081,34.32795,34.00818,33.82008,33.42507,33.19936,33.34983,33.23698,33.29341,33.12412,32.82316,32.31529,32.27767,32.50339,32.61625,32.55982,32.93602,33.38745,33.29341,33.70722,34.66652,36.30298,36.69799,36.71679,36.98013,36.35941,36.15250,35.71987,35.49416,34.96748,34.53485,34.81700,34.23390,34.23390,33.74484,33.23698,32.86078,31.92029,31.05504,30.62241,29.87002,29.28691,28.30880,27.55641,27.02973,26.27734
2014,Zetland 132_11kV,26AUG2013,MW,25.60018,25.43089,24.84779,24.54683,24.33992,23.64396,23.41824,23.53110,23.26776,22.92919,22.62823,22.62823,22.62823,22.62823,22.62823,22.62823,22.62823,22.62823,22.87276,23.23014,23.79444,24.79136,25.54375,26.33377,28.72262,29.70073,31.37480,32.84197,36.69799,38.59778,40.17780,40.70448,42.43498,42.66070,42.84880,42.96166,43.24381,43.58238,43.75167,44.57931,44.56050,44.65454,44.52288,45.48218,45.51980,45.42575,45.48218,45.51980,45.74552,45.16241,45.53861,45.50099,45.65147,45.70790,44.84264,44.50407,44.29716,44.10906,44.01501,43.78929,43.60119,43.20619,43.05571,42.60427,41.87069,41.56973,41.62616,41.26877,41.17473,41.08068,41.23115,41.96474,41.41925,41.32520,41.13711,40.83615,40.02733,39.16207,38.76707,38.10872,37.37514,36.92370,36.77322,36.66037,35.77630,34.89224,34.32795,33.31222,32.67268,31.29956,30.18978,29.56906,28.89190,27.98903,27.36831,26.69115
2014,Zetland 132_11kV,27AUG2013,MW,26.18329,25.50613,25.37447,25.29923,24.58445,24.22707,23.53110,23.09848,23.70039,23.36181,22.59061,22.49656,22.08274,21.98870,22.72228,22.51537,22.51537,22.64704,22.27084,22.66585,23.41824,23.88849,24.94184,25.91995,27.55641,28.74143,30.24621,31.86386,35.55059,37.67610,38.52254,39.63232,41.41925,41.88950,41.94593,42.35974,42.58546,42.75475,42.98047,43.26262,43.31905,44.31597,44.12787,43.86453,44.63573,45.06836,45.12479,45.36932,45.68909,45.70790,45.76432,45.48218,44.93669,45.38813,44.80502,44.05263,43.88334,43.75167,43.56357,43.18738,42.79237,42.77356,42.45379,42.00236,41.77664,41.62616,41.55092,40.91139,40.45995,40.61043,40.49757,41.43806,40.74210,40.17780,40.17780,40.51638,39.53827,38.37206,38.22158,37.46919,36.96132,37.03656,36.30298,35.87035,35.56940,34.70414,34.21509,33.31222,32.42815,31.29956,30.92337,30.11454,29.11762,28.06427,27.68807,27.31188
2014,Zetland 132_11kV,28AUG2013,MW,26.67234,26.12686,25.61899,24.92303,24.54683,24.49040,24.24588,23.90730,23.90730,23.66277,23.02324,22.49656,22.89157,23.06086,23.06086,22.85395,22.81633,23.02324,23.51229,23.75682,24.41516,24.43397,25.01708,26.46544,28.42166,29.79478,31.45004,32.95483,35.70106,37.93943,39.44422,40.19661,41.72021,42.07760,42.13403,42.11522,42.64189,42.99928,42.99928,43.16857,43.37548,43.73286,44.09025,44.41002,44.63573,44.65454,44.82383,44.74859,45.18122,44.74859,44.59812,44.59812,45.14360,45.50099,45.23765,45.12479,44.18430,43.90215,43.84572,43.82691,43.22500,42.69832,42.60427,42.05879,41.98355,41.79545,41.30639,41.02425,40.72329,40.85496,40.12137,41.02425,40.81734,40.15899,39.91447,39.78280,39.31255,38.78588,38.33444,38.03348,37.71372,37.58205,37.03656,36.05845,35.32487,35.04272,34.10223,33.33102,32.42815,31.09265,30.62241,29.68192,28.92952,27.83855,27.34950,26.50306
2014,Zetland 132_11kV,29AUG2013,MW,26.27734,26.03281,25.37447,25.05470,24.33992,23.81325,24.13302,23.79444,23.38062,23.13610,22.83514,22.55299,22.49656,22.66585,22.75990,22.74109,22.60942,22.81633,23.53110,23.53110,24.00135,24.50921,25.14875,26.14567,28.10189,29.11762,30.26502,31.71338,34.89224,37.33752,38.54135,39.85804,41.24996,41.30639,41.98355,42.77356,43.48833,43.63881,43.13095,43.82691,43.84572,44.48526,44.22192,44.07144,44.48526,45.35051,46.10290,46.10290,46.40386,46.17814,46.49791,45.93361,45.76432,45.82075,45.06836,44.57931,44.39121,43.67643,43.62000,43.37548,43.20619,42.94285,42.86761,42.99928,42.26570,42.11522,41.88950,41.43806,40.89258,40.94901,41.26877,42.15284,41.90831,41.17473,40.98663,40.98663,40.23423,39.50065,39.38779,38.91755,38.40968,38.86112,38.42849,38.03348,36.60394,35.30606,34.47842,33.72603,32.69149,31.88267,30.92337,30.49074,29.77597,28.89190,28.27118,27.23664
2014,Zetland 132_11kV,30AUG2013,MW,26.80401,26.40901,25.93876,25.33685,24.92303,24.07659,23.90730,23.53110,23.47467,23.21133,23.07967,22.70347,22.53418,22.77871,22.77871,22.77871,22.98562,23.00443,23.07967,23.36181,24.15183,24.41516,24.58445,25.48732,27.18021,28.64738,29.92645,31.11146,34.55366,36.34060,37.77015,38.69183,39.89566,41.19354,41.87069,42.60427,43.80810,44.16549,44.12787,44.91788,44.88026,45.18122,45.33170,45.87718,45.67028,45.65147,45.70790,45.70790,45.97123,46.14052,46.53553,47.11863,46.29100,46.68601,46.27219,45.29408,45.57623,45.42575,45.42575,45.10598,45.01193,44.71097,44.72978,44.35359,43.58238,43.18738,42.60427,42.39736,41.88950,41.21235,40.32828,40.17780,39.80161,39.18088,38.71064,38.59778,38.03348,36.52870,35.55059,34.47842,33.93294,34.00818,33.53793,33.57555,33.12412,32.37172,32.07077,31.86386,30.99861,30.00168,29.17405,28.85428,28.21475,27.93260,27.72569,26.87925
2014,Zetland 132_11kV,31AUG2013,MW,26.05162,25.84471,25.75066,25.16756,24.64088,24.18945,23.58753,23.09848,23.30538,23.30538,23.30538,23.28657,22.47775,21.78179,21.78179,21.93227,22.30846,22.68466,22.51537,22.38370,22.55299,22.96681,23.28657,23.17371,23.36181,23.36181,23.43705,24.22707,25.71304,26.87925,27.46236,28.77905,30.64122,31.37480,32.40934,33.21817,34.38438,35.40011,36.13369,36.52870,36.99894,37.18704,37.60086,37.61967,37.14942,37.39395,37.95824,37.86419,37.46919,37.20585,37.05537,37.18704,37.24347,36.62275,35.96440,35.55059,35.36249,34.89224,34.61009,34.32795,34.08342,34.06461,33.57555,33.55674,33.18055,32.99245,32.65387,32.91721,32.74792,32.72911,32.99245,34.21509,34.68533,34.70414,34.13985,33.76365,33.40626,32.91721,32.71030,31.86386,31.29956,31.88267,31.71338,31.63814,31.28075,30.81051,30.43431,29.71954,29.34334,28.89190,28.47809,28.06427,27.68807,27.04854,26.78520,25.90114
2014,Zetland 132_11kV,01SEP2013,MW,25.16573,24.92465,24.70210,24.38684,24.01593,23.58940,22.88468,22.42105,22.69923,22.23560,22.14288,22.14288,21.75343,21.38253,21.84615,21.64216,21.64216,21.66070,21.47525,21.23417,21.75343,21.93888,21.73488,21.34544,21.28980,20.91890,21.40107,21.64216,22.64360,23.44104,24.07157,24.53520,25.46245,26.35262,27.29842,27.66932,28.81912,29.78347,30.87763,31.73071,32.47251,32.86196,33.02886,33.32559,33.84485,33.52958,33.45540,34.38266,34.67938,34.80920,34.67938,34.38266,34.23430,33.54813,32.52815,31.91616,32.08306,32.00888,31.82343,31.54525,31.13726,31.02599,30.80345,30.89618,30.80345,30.76636,31.19290,31.74925,31.89761,31.54525,32.15724,33.52958,33.86339,33.54813,33.90048,34.23430,33.88194,33.21432,32.75069,32.26851,31.63798,32.06452,31.91616,31.97179,31.78634,31.45253,30.91472,30.28419,29.69074,29.15293,28.39258,27.87332,27.22424,26.57516,26.03735,25.18428
2014,Zetland 132_11kV,02SEP2013,MW,24.83192,24.59083,24.25702,24.01593,23.55231,22.82905,22.53232,22.53232,22.32833,22.42105,22.42105,21.95743,21.53089,21.99452,22.14288,22.14288,22.14288,21.90179,21.86470,22.53232,23.34831,23.36686,23.92321,24.53520,26.13008,27.42824,28.94894,30.87763,34.10448,35.84772,37.25715,38.14732,39.50111,40.29855,40.91054,41.04036,42.41270,42.76505,43.46977,43.26577,43.65522,43.98903,44.08176,44.04467,44.60102,44.73084,45.06465,45.32428,45.75082,45.89918,45.88063,45.76936,45.82500,45.52828,45.69518,45.25010,44.43411,43.56249,43.46977,43.26577,43.41413,43.08032,43.26577,42.59815,42.04179,41.76362,41.22581,40.78073,40.09456,39.66802,39.26003,39.98329,39.96474,39.83492,39.59384,39.38984,38.55531,38.12877,37.25715,36.97898,36.07026,35.27282,34.90192,34.73502,33.99321,33.32559,32.73214,32.39833,31.63798,30.91472,29.98746,28.85621,27.53951,26.85334,27.03879,26.27844
2014,Zetland 132_11kV,03SEP2013,MW,25.68500,25.38827,24.55374,24.01593,23.92321,23.73776,23.68212,23.31122,22.71778,22.64360,22.75487,22.62505,22.17997,22.03161,21.77197,21.92034,22.32833,22.40251,22.77341,22.90323,22.90323,23.57085,24.53520,25.59227,27.07588,28.05877,29.20857,30.84054,34.28993,36.10735,37.73933,38.57386,39.96474,40.48400,41.09599,41.42980,42.44979,42.67233,43.17305,43.52540,44.06321,44.63811,44.32284,44.69375,44.71229,45.26865,45.63955,45.56537,45.73227,45.75082,45.62100,45.62100,45.60246,45.54682,45.80645,45.37992,44.80502,44.34139,44.41557,44.26721,43.97049,43.82213,43.35850,42.76505,42.20870,41.54108,41.13308,40.66945,40.26146,39.76074,39.35275,39.61238,39.11166,38.88912,38.75931,39.14875,38.61095,37.90623,37.34988,36.58953,35.40264,35.45828,35.08737,34.97610,34.38266,33.82630,32.95468,32.24997,31.21144,30.50673,29.39402,28.72640,27.83623,27.05733,26.64934,26.03735
2014,Zetland 132_11kV,04SEP2013,MW,25.77772,25.14719,24.42393,23.88612,24.14575,24.14575,23.68212,23.23704,22.56941,22.47669,22.47669,22.47669,22.47669,22.27269,21.86470,21.97597,22.30978,22.34687,22.34687,22.43960,22.86614,23.66358,24.40538,25.14719,26.57516,28.02168,29.52384,31.35980,34.47538,36.57098,38.25859,39.13021,40.85491,40.70655,40.81782,41.20726,41.85634,42.30143,43.15450,43.63667,44.04467,44.21157,44.73084,44.71229,44.87920,45.17592,45.12028,45.25010,45.34283,45.37992,45.76936,45.84354,45.82500,45.89918,45.23156,44.80502,44.56393,44.48975,44.10030,43.76649,43.39559,42.87632,42.96905,42.61669,42.11597,41.76362,41.24435,41.11454,40.18728,39.94620,39.01894,39.68656,40.02038,39.51966,39.20439,38.88912,38.12877,37.70224,36.84916,36.49680,36.23717,35.95899,35.53246,34.86483,34.38266,34.03030,33.28850,32.88050,31.48962,30.43255,29.72783,28.96748,28.02168,27.31697,26.70498,26.48244
2014,Zetland 132_11kV,05SEP2013,MW,26.07444,25.55518,24.66501,23.94175,24.10866,23.86757,23.66358,23.31122,22.77341,22.75487,22.95886,22.82905,22.19851,21.86470,22.01306,21.86470,22.32833,22.34687,22.73632,22.51378,22.94032,23.49667,23.86757,24.98028,26.55662,28.09586,29.15293,30.80345,33.88194,35.58809,37.23861,38.14732,39.90910,40.35419,41.22581,41.18872,42.22725,42.39415,42.87632,43.52540,43.63667,44.45266,44.50830,44.86065,45.50973,46.10318,45.89918,45.86209,46.23299,46.34426,46.52971,46.14027,46.52971,46.71516,46.93771,46.51117,46.01045,45.99191,45.89918,46.10318,46.19590,45.82500,46.45553,45.88063,45.04610,44.56393,44.19303,42.91341,41.85634,41.52253,40.63236,40.94763,40.74364,40.05747,39.87201,39.74220,38.94476,38.24004,37.79496,37.98041,37.81351,37.55387,37.16443,36.92334,35.30991,34.19721,33.26995,32.71360,31.35980,30.74781,30.28419,29.20857,27.98459,27.40969,27.24279,26.59371
2014,Zetland 132_11kV,06SEP2013,MW,26.11153,25.74063,24.79483,24.47956,24.73919,24.09011,23.75630,23.70067,23.03304,23.03304,23.03304,23.03304,22.40251,22.12433,22.12433,22.12433,22.47669,22.47669,22.88468,23.12577,23.49667,23.88612,24.77628,25.38827,26.66789,27.78059,29.30129,31.08163,34.58665,36.23717,37.27570,38.61095,39.96474,41.15163,42.00470,42.43124,43.45122,44.19303,44.74938,45.04610,45.69518,46.54826,46.14027,46.15881,46.47408,46.91916,47.03043,47.04898,46.93771,47.12316,47.04898,47.29006,47.19734,46.90062,46.30717,45.78791,45.65809,45.45410,45.28719,45.12028,44.30430,43.89631,43.59958,43.09887,43.09887,42.39415,42.09743,41.35562,40.24292,39.92765,38.94476,39.40839,39.05603,38.48113,38.03605,37.99896,37.22006,36.14444,35.40264,35.16155,34.47538,34.47538,33.80776,33.75212,33.10304,32.58378,32.08306,31.61943,30.89618,29.80201,29.57947,29.22711,28.31840,27.48387,27.68787,27.05733
