year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Aberdeen 33_11kV,30JUN2013,MW,0.80247,0.74575,0.71661,0.70207,0.67253,0.66013,0.66727,0.63094,0.62653,0.62653,0.63952,0.61636,0.60619,0.58530,0.58717,0.59794,0.60427,0.60174,0.59477,0.59319,0.60396,0.64295,0.63217,0.67081,0.68510,0.70065,0.71170,0.74635,0.77136,0.77607,0.82777,0.86670,0.90270,0.91014,0.89917,0.91848,0.93046,0.95272,0.95070,0.93290,0.95354,0.95645,0.93255,0.91443,0.88952,0.91653,0.90410,0.89259,0.88085,0.89890,0.88812,0.89588,0.91625,0.92515,0.92427,0.94372,0.92362,0.91872,0.91234,0.89652,0.91759,0.97167,1.03936,1.08483,1.13614,1.15609,1.18090,1.22869,1.25459,1.32766,1.41132,1.49721,1.52370,1.49646,1.46129,1.43287,1.40706,1.38174,1.34612,1.35433,1.33560,1.28991,1.24955,1.19386,1.17167,1.13811,1.13991,1.06590,0.99996,0.98672,0.94823,0.88178,0.93434,0.91765,0.85449,0.81488
2014,Aberdeen 33_11kV,01JUL2013,MW,0.78030,0.74416,0.72362,0.68805,0.67034,0.64453,0.63391,0.65868,0.66931,0.61575,0.61636,0.64050,0.61514,0.60876,0.61442,0.61981,0.62582,0.65189,0.67107,0.68405,0.70521,0.72005,0.76850,0.79653,0.85313,0.90661,0.91735,0.90547,0.89108,0.92771,0.95836,0.93947,0.94276,0.96064,0.94670,0.92412,0.94520,0.94030,0.91709,0.89943,0.90254,0.87809,0.84883,0.87820,0.89042,0.93623,0.93892,0.94648,0.95135,0.95026,0.94973,0.91735,0.88498,0.85422,0.80942,0.80242,0.77067,0.80298,0.79917,0.79604,0.80031,0.83748,0.84081,0.86723,0.91087,0.95030,1.00218,1.09198,1.11619,1.20654,1.25168,1.27979,1.28919,1.30445,1.29340,1.25238,1.24814,1.23646,1.23314,1.19168,1.13054,1.10880,1.08332,1.04294,1.01401,0.99080,1.06140,1.05947,1.13459,1.15638,1.08272,1.06860,1.28012,1.25321,1.19103,1.15162
2014,Aberdeen 33_11kV,02JUL2013,MW,1.11261,1.03261,0.96720,0.92959,0.84829,0.80545,0.76642,0.73447,0.72148,0.69184,0.68217,0.67253,0.64749,0.63770,0.63535,0.65409,0.66549,0.66906,0.68244,0.72121,0.76773,0.79076,0.80844,0.84130,0.91305,0.93245,0.94000,0.94055,0.92981,0.94768,0.94550,0.95188,0.96486,0.94896,0.92299,0.87508,0.86252,0.82139,0.80351,0.77817,0.77997,0.79389,0.81627,0.80667,0.75923,0.77832,0.70124,0.66116,0.66231,0.64453,0.64671,0.63171,0.60938,0.61667,0.61854,0.63598,0.64621,0.61888,0.61595,0.61064,0.65974,0.66133,0.69650,0.74120,0.74498,0.77550,0.81050,0.89198,0.95943,1.14618,1.21898,1.27957,1.30715,1.32721,1.31605,1.33452,1.31542,1.27489,1.24669,1.24115,1.26767,1.25799,1.22887,1.18075,1.13429,1.07546,1.14656,1.15735,1.27251,1.29532,1.22939,1.21676,1.38365,1.36559,1.34437,1.28383
2014,Aberdeen 33_11kV,03JUL2013,MW,1.21927,1.15584,1.05666,0.96434,0.89453,0.85953,0.82605,0.79493,0.77544,0.74521,0.73711,0.73011,0.71445,0.67460,0.67689,0.68814,0.70053,0.71133,0.70547,0.74524,0.77166,0.79216,0.83695,0.97832,1.01879,1.06682,1.09761,1.10191,1.08740,1.09649,1.11701,1.11380,1.18611,1.26759,1.24556,1.20981,1.22599,1.19363,1.16062,1.14897,1.10138,1.05656,0.99350,0.95903,0.92459,0.90797,0.87499,0.86439,0.87779,0.76683,0.74123,0.73993,0.71946,0.73313,0.73672,0.72484,0.67906,0.67220,0.67018,0.65854,0.62521,0.67561,0.67177,0.70102,0.73463,0.76359,0.83154,0.97361,1.06844,1.18663,1.27028,1.30889,1.36950,1.33403,1.34956,1.38405,1.40612,1.36936,1.35357,1.29406,1.25851,1.25577,1.21269,1.18290,1.14670,1.11323,1.18093,1.17340,1.24111,1.27332,1.21840,1.22498,1.40309,1.38658,1.35092,1.28589
2014,Aberdeen 33_11kV,04JUL2013,MW,1.28712,1.20779,1.15539,1.09156,1.02432,0.97480,0.92451,0.86449,0.80195,0.76085,0.72039,0.72148,0.71987,0.69893,0.69410,0.71937,0.73395,0.75714,0.77116,0.78352,0.82023,0.82400,0.84774,0.95511,1.03228,1.08950,1.10041,1.07761,1.07711,1.11322,1.12023,1.17746,1.15426,1.16018,1.14509,1.10783,1.06520,1.02259,0.98509,0.95107,0.90537,0.89043,0.88502,0.85911,0.83247,0.81502,0.79744,0.76584,0.77616,0.76741,0.75783,0.74693,0.73845,0.74156,0.71628,0.69411,0.70770,0.71532,0.72405,0.68974,0.69124,0.70475,0.67748,0.73263,0.75654,0.79488,0.86044,0.91901,0.96590,1.03611,1.08799,1.11029,1.18785,1.17004,1.18269,1.17014,1.15245,1.14581,1.12199,1.09725,1.08467,1.06090,1.02689,1.01988,0.99450,0.95364,1.01555,1.02265,1.13121,1.17852,1.09163,1.08150,1.24341,1.20601,1.11222,1.07362
2014,Aberdeen 33_11kV,05JUL2013,MW,1.00363,0.95652,0.88648,0.82425,0.78749,0.76034,0.72308,0.70691,0.67208,0.63990,0.63611,0.62494,0.63891,0.60427,0.60368,0.61062,0.62709,0.69168,0.70540,0.72564,0.78397,0.78680,0.80270,0.84324,0.86962,0.88799,0.89776,0.87082,0.86508,0.89854,0.92372,0.87897,0.81394,0.78462,0.82346,0.80515,0.74524,0.72372,0.71729,0.68447,0.66047,0.64993,0.68034,0.64956,0.66064,0.73115,0.71163,0.70881,0.71544,0.67873,0.66864,0.67337,0.68471,0.67172,0.65866,0.66248,0.66020,0.66482,0.67245,0.70543,0.75316,0.74008,0.72890,0.75827,0.77478,0.79033,0.85942,0.86667,0.90873,0.98320,1.02864,1.05146,1.06026,1.08935,1.06075,1.02577,1.01941,1.00814,1.05977,1.04443,1.10521,1.09112,1.03012,1.00800,1.01663,0.98750,1.07517,1.09491,1.15045,1.20857,1.17261,1.12989,1.31136,1.30228,1.27363,1.19436
2014,Aberdeen 33_11kV,06JUL2013,MW,1.10928,1.03015,0.96803,0.92102,0.90815,0.84617,0.79565,0.73944,0.72095,0.68586,0.65835,0.65835,0.65946,0.65463,0.65134,0.64055,0.66750,0.65295,0.66002,0.68478,0.70473,0.69610,0.72635,0.75061,0.78729,0.80891,0.84288,0.90781,0.99429,1.10071,1.15114,1.17292,1.16932,1.15449,1.15000,1.17933,1.15000,1.15539,1.13026,1.07094,1.02992,0.99852,0.95436,0.89582,0.87472,0.84935,0.82347,0.78461,0.79000,0.74902,0.72362,0.73496,0.74427,0.72544,0.71042,0.69803,0.68710,0.69184,0.70207,0.68918,0.72849,0.74630,0.76788,0.77704,0.80133,0.82893,0.95349,1.04309,1.17004,1.28120,1.39336,1.43426,1.44198,1.40239,1.36042,1.36581,1.31987,1.30984,1.27489,1.28009,1.23361,1.17548,1.15040,1.10329,1.05668,1.04195,1.05477,1.03510,1.00731,0.98609,0.97676,0.93788,1.04916,0.99572,0.92199,0.87853
2014,Aberdeen 33_11kV,07JUL2013,MW,0.86455,0.82453,0.81050,0.78896,0.77399,0.74118,0.73318,0.73656,0.71759,0.70042,0.68144,0.70183,0.67765,0.69526,0.68524,0.68025,0.69442,0.70102,0.70621,0.69922,0.72079,0.82047,0.83505,0.85461,0.90594,0.94996,0.98176,0.99851,1.03067,1.08625,1.11446,1.14173,1.17261,1.14569,1.10591,1.15760,1.13233,1.11869,1.09468,1.05494,1.01645,0.98388,0.92685,0.91389,0.86890,0.85677,0.86854,0.91087,0.88175,0.88664,0.86178,0.85056,0.83726,0.82244,0.82047,0.83946,0.81374,0.83689,0.79788,0.81658,0.82328,0.83884,0.80087,0.82568,0.87093,0.94815,1.07040,1.14296,1.25823,1.32692,1.38511,1.43987,1.46260,1.49984,1.49901,1.43818,1.46141,1.42207,1.39809,1.41819,1.40987,1.39299,1.36158,1.34220,1.32046,1.28156,1.25999,1.18006,1.13727,1.09198,1.02712,0.97658,1.03673,0.96828,0.92052,0.87983
2014,Aberdeen 33_11kV,08JUL2013,MW,0.85600,0.84349,0.80834,0.80618,0.78203,0.77446,0.75839,0.74702,0.73613,0.72442,0.72487,0.74266,0.77136,0.75897,0.77253,0.72500,0.71919,0.74323,0.76206,0.75932,0.81430,0.82834,0.85205,0.91585,0.99678,1.03241,1.04209,1.08195,1.04253,1.08305,1.13981,1.11193,1.13152,1.17278,1.20832,1.17167,1.18338,1.17852,1.15531,1.13698,1.10513,1.08145,1.05638,1.01997,0.98524,0.96884,0.96209,0.93128,0.92939,0.89169,0.86384,0.83733,0.82459,0.80306,0.82657,0.84404,0.87743,0.88194,0.85002,0.82814,0.84073,0.82905,0.81880,0.84228,0.86938,0.93086,0.99612,1.07980,1.19824,1.28859,1.41578,1.49861,1.53229,1.51236,1.50109,1.51072,1.49600,1.48539,1.47037,1.45776,1.38323,1.34139,1.30726,1.24883,1.19202,1.15585,1.22471,1.23237,1.27749,1.31642,1.25449,1.25238,1.40065,1.34594,1.33262,1.27823
2014,Aberdeen 33_11kV,09JUL2013,MW,1.23749,1.15803,1.11374,1.04962,0.98301,0.91014,0.86543,0.82200,0.80032,0.78136,0.78623,0.78953,0.76571,0.74090,0.74909,0.81846,0.83507,0.81805,0.84762,0.86744,0.88420,0.94382,0.98156,1.03936,1.11934,1.18123,1.19795,1.18499,1.14080,1.14670,1.19795,1.20176,1.21365,1.24069,1.24266,1.18683,1.16688,1.19298,1.19951,1.18497,1.17750,1.20226,1.21957,1.14225,1.11560,1.07490,1.02941,1.02518,1.02446,0.99081,1.00288,1.00025,0.99181,0.98108,0.97631,0.94840,0.92687,0.91294,0.93003,0.92021,0.91113,0.92693,0.94168,0.98451,1.03192,1.11161,1.18180,1.21920,1.33437,1.39584,1.47784,1.58116,1.59145,1.59132,1.54127,1.49911,1.45645,1.41466,1.40274,1.35908,1.30990,1.26247,1.19788,1.13828,1.07928,1.03124,1.06650,1.10235,1.19251,1.20728,1.17999,1.20032,1.38708,1.35780,1.30050,1.20856
2014,Aberdeen 33_11kV,10JUL2013,MW,1.17994,1.17174,1.10001,1.05149,1.00845,0.97897,0.95457,0.90925,0.87045,0.83668,0.80567,0.80886,0.80050,0.81189,0.74757,0.72738,0.74396,0.73142,0.76321,0.76963,0.80740,0.81279,0.85532,0.91194,0.96324,1.00647,1.02916,1.05333,1.03884,1.06119,1.08977,1.08095,1.12134,1.07546,1.13652,1.13339,1.15005,1.16794,1.17024,1.14636,1.13708,1.12799,1.09241,1.11032,1.10246,1.07550,1.07769,1.09007,1.12582,1.09328,1.08816,1.04559,1.03195,0.98108,1.01590,1.09830,1.10052,1.11412,1.10749,1.11389,1.13950,1.15823,1.16217,1.18374,1.23992,1.25874,1.32290,1.42128,1.48200,1.54384,1.58592,1.66634,1.65460,1.62223,1.56820,1.50287,1.48479,1.42483,1.39399,1.36206,1.32209,1.30370,1.36683,1.32110,1.25655,1.21893,1.30535,1.23550,1.28143,1.30012,1.23231,1.20823,1.37867,1.37251,1.31789,1.25528
2014,Aberdeen 33_11kV,11JUL2013,MW,1.21304,1.14317,1.10891,1.10754,1.07661,1.03659,0.94864,0.88076,0.84034,0.79588,0.83085,0.78910,0.78510,0.76595,0.74624,0.74403,0.76877,0.78176,0.80589,0.83125,0.91517,0.99064,1.02518,1.04604,1.04489,1.03445,1.04146,1.05285,1.02257,1.06935,1.06638,1.10189,1.18614,1.19265,1.15393,1.15426,1.16884,1.11808,1.06574,1.01610,0.99729,1.00920,1.00712,0.98706,1.03295,1.07104,1.02543,0.99880,1.01494,0.99783,0.92913,0.91641,0.88280,0.85716,0.84899,0.86130,0.82724,0.85906,0.90634,0.88379,0.87756,0.93077,0.91530,0.89264,0.87744,0.86861,0.94572,1.02693,1.08250,1.27681,1.36113,1.40083,1.41650,1.45379,1.43065,1.43939,1.39092,1.34808,1.31997,1.28619,1.30176,1.29585,1.29799,1.32586,1.27134,1.23142,1.29088,1.25972,1.30760,1.32478,1.26270,1.23704,1.43387,1.38667,1.32521,1.28005
2014,Aberdeen 33_11kV,12JUL2013,MW,1.20328,1.12198,1.06500,1.01353,0.98509,0.98264,0.97459,0.94560,0.90187,0.81947,0.78376,0.76413,0.74575,0.73876,0.74415,0.74296,0.71720,0.72678,0.73277,0.75460,0.79339,0.80192,0.82456,0.89577,1.03127,1.02910,1.06203,1.01585,1.01119,1.02689,1.01180,1.06034,1.10728,1.11972,1.15369,1.17419,1.18391,1.17536,1.14184,1.14885,1.15261,1.16557,1.11808,1.01663,0.94327,0.91357,0.87424,0.95667,0.93089,0.93809,0.94908,0.91738,0.93134,0.92146,0.85271,0.82328,0.77887,0.82072,0.79566,0.76304,0.78397,0.82228,0.88315,0.88473,0.91394,0.93848,0.96672,1.03731,1.17563,1.23004,1.27045,1.27834,1.27906,1.25097,1.22460,1.24832,1.28591,1.24326,1.22764,1.18499,1.17475,1.13540,1.12356,1.07277,1.01610,1.01665,1.07934,1.08585,1.16588,1.24767,1.19871,1.19587,1.40218,1.38936,1.36701,1.27307
2014,Aberdeen 33_11kV,13JUL2013,MW,1.20641,1.07413,1.02031,0.97984,0.91046,0.88120,0.88176,0.87757,0.84387,0.85748,0.81067,0.79268,0.72358,0.70445,0.69404,0.71599,0.70111,0.74616,0.78839,0.81166,0.81805,0.81349,0.81327,0.79814,0.80837,0.78245,0.81590,0.85582,0.90781,1.01419,1.10800,1.13633,1.17942,1.13401,1.14003,1.16260,1.11485,1.08723,1.06927,1.03663,1.01453,0.91201,0.88551,0.88230,0.84965,0.93189,0.91394,0.86728,0.85465,0.88853,0.87173,0.84834,0.86032,0.82997,0.80149,0.74747,0.73851,0.73651,0.73390,0.75701,0.82367,0.81829,0.83535,0.84296,0.90405,0.98782,1.06490,1.13190,1.17590,1.23304,1.24713,1.28456,1.29448,1.32508,1.30441,1.27898,1.27677,1.28432,1.30544,1.22879,1.19213,1.17381,1.16938,1.15702,1.15207,1.11808,1.08247,1.12146,1.09070,1.04754,1.00655,0.91791,0.99538,0.93951,0.86989,0.85313
2014,Aberdeen 33_11kV,14JUL2013,MW,0.82779,0.81488,0.80958,0.77152,0.73876,0.74120,0.75198,0.73864,0.78489,0.77288,0.76657,0.77511,0.71329,0.67346,0.67885,0.66258,0.67308,0.68843,0.69003,0.67126,0.66746,0.67705,0.71042,0.72458,0.75795,0.77560,0.79689,0.83438,0.83803,0.88227,0.98102,1.03139,1.07906,1.10292,1.05266,1.04449,1.01800,1.05379,1.03512,1.02062,1.03851,1.06789,1.05947,1.04821,1.03771,1.03995,0.98540,0.94283,0.91034,0.86016,0.83070,0.83391,0.83163,0.73497,0.78172,0.79952,0.83622,0.81912,0.81882,0.81949,0.83713,0.88659,0.86718,0.90818,0.98426,1.07980,1.16525,1.27041,1.40889,1.40692,1.43291,1.51643,1.50129,1.42301,1.38410,1.37050,1.35455,1.31966,1.28240,1.26016,1.29850,1.34432,1.32436,1.29901,1.22387,1.10754,1.04965,0.98197,0.91774,0.88134,0.82841,0.80564,0.86478,0.82251,0.79110,0.75820
2014,Aberdeen 33_11kV,15JUL2013,MW,0.75345,0.76133,0.78775,0.76271,0.80074,0.73008,0.69270,0.64199,0.61948,0.62298,0.61825,0.62717,0.61103,0.62744,0.61684,0.60433,0.62760,0.66169,0.64739,0.67906,0.69997,0.74218,0.81851,0.87058,0.94310,0.94108,0.96672,0.94001,0.89477,0.91412,0.87852,0.93787,0.94985,0.97867,0.98086,0.96325,0.97970,0.94689,0.94128,0.96265,0.98601,0.96425,0.96065,0.93196,0.89294,0.88566,0.95480,0.93525,0.93104,0.85749,0.87474,0.87499,0.91398,0.89783,0.90992,0.86857,0.84416,0.85465,0.85335,0.86379,0.94577,0.95834,0.99155,1.01179,1.05360,1.09606,1.15823,1.19292,1.20216,1.24219,1.29296,1.30390,1.29398,1.36376,1.35143,1.30390,1.27469,1.25142,1.21791,1.18229,1.18175,1.12512,1.11542,1.07169,1.01881,0.99463,1.08572,1.06951,1.13665,1.16213,1.10406,1.11012,1.28256,1.23513,1.17789,1.10916
2014,Aberdeen 33_11kV,16JUL2013,MW,1.06535,1.00752,0.96195,0.92125,0.94327,0.87604,0.83125,0.79503,0.76809,0.69882,0.69163,0.67566,0.65471,0.63280,0.60427,0.61188,0.62901,0.70266,0.72693,0.72666,0.74877,0.78647,0.76792,0.78813,0.81271,0.83858,0.87529,0.87971,0.93569,0.98279,0.98755,0.99991,0.99936,1.03989,0.99312,0.96087,0.94371,0.93130,0.92450,0.85465,0.84007,0.87460,0.88890,0.87070,0.85798,0.84256,0.84205,0.81362,0.83015,0.80612,0.78212,0.75669,0.75954,0.76018,0.82905,0.85749,0.87027,0.88527,0.88998,0.92855,0.94969,0.90246,0.82929,0.82708,0.83203,0.84746,0.94209,1.03422,1.09402,1.19643,1.25523,1.32259,1.32702,1.32599,1.29525,1.27521,1.24078,1.23663,1.19335,1.17441,1.17373,1.20172,1.16448,1.12402,1.05825,1.02285,1.09434,1.06916,1.10734,1.09930,1.03985,1.04030,1.22106,1.24256,1.25525,1.19482
2014,Aberdeen 33_11kV,17JUL2013,MW,1.16844,1.08103,1.02220,0.91436,0.83442,0.77921,0.75497,0.75781,0.74177,0.72540,0.69363,0.73520,0.74032,0.72103,0.71275,0.71386,0.69111,0.66865,0.64935,0.66800,0.71329,0.72079,0.72559,0.80148,0.91412,0.94193,0.98980,1.01252,0.99881,1.03422,1.05890,1.07301,1.00373,0.95686,0.86744,0.89835,0.95685,0.91897,0.89294,0.90468,0.88510,0.86248,0.82997,0.80388,0.77927,0.76321,0.78089,0.78081,0.76008,0.70291,0.66471,0.63800,0.63265,0.63341,0.69482,0.74032,0.77539,0.76928,0.77002,0.76776,0.73657,0.74492,0.77084,0.78983,0.78831,0.83666,0.85454,0.91515,0.97423,1.05170,1.07314,1.09658,1.12402,1.14615,1.20449,1.19637,1.21685,1.16561,1.15819,1.11011,1.07991,1.04858,1.03949,1.01483,1.00885,0.96133,1.00432,0.97204,1.05244,1.08161,1.04002,1.04469,1.29085,1.28712,1.28595,1.24429
2014,Aberdeen 33_11kV,18JUL2013,MW,1.18278,1.09531,1.01093,0.96075,0.86892,0.81267,0.77078,0.72798,0.72062,0.71454,0.74570,0.76565,0.75598,0.75734,0.76027,0.76584,0.76831,0.76584,0.72817,0.67684,0.70030,0.74616,0.79615,0.83268,0.85700,0.98015,1.03177,1.01943,1.00580,1.06211,1.07154,1.07811,1.08208,1.04614,1.02192,0.95992,0.90140,0.90794,0.89759,0.86254,0.86068,0.85486,0.83182,0.80244,0.79553,0.75183,0.74608,0.72236,0.70866,0.72976,0.77392,0.79294,0.77992,0.75246,0.76781,0.78229,0.79139,0.79673,0.76543,0.77381,0.78844,0.81759,0.82367,0.83986,0.87080,0.89022,0.88956,0.91296,0.95856,1.02856,1.07592,1.17199,1.21593,1.21157,1.16946,1.15980,1.15554,1.13435,1.11165,1.09980,1.09708,1.08095,1.05786,1.04661,1.01104,0.96293,1.00694,1.01948,1.10800,1.16845,1.17467,1.18219,1.34640,1.29916,1.26945,1.21046
2014,Aberdeen 33_11kV,19JUL2013,MW,1.18673,1.12024,1.05246,0.96176,0.89953,0.83163,0.78889,0.78556,0.73609,0.70662,0.74402,0.77503,0.74865,0.75853,0.76165,0.76564,0.77190,0.75734,0.69149,0.67626,0.70253,0.72373,0.71613,0.77871,0.81147,0.91092,0.94967,0.92710,0.88761,0.95905,0.94487,0.92810,0.93848,0.94654,0.93445,0.94269,0.91294,0.88890,0.86646,0.82178,0.82108,0.78591,0.75192,0.81345,0.79284,0.75597,0.74905,0.78870,0.81424,0.90521,0.89804,0.89315,0.90521,0.88641,0.89494,0.89403,0.90663,0.92495,0.92970,0.92907,0.90757,0.86339,0.85100,0.86919,0.91715,0.98567,1.08308,1.10105,1.12286,1.18206,1.19227,1.22496,1.24597,1.23517,1.20711,1.15909,1.15316,1.10836,1.10566,1.01233,0.95620,0.94327,0.90656,0.90172,0.97051,0.99267,1.06466,1.04848,1.10178,1.14595,1.08691,1.08923,1.25419,1.19511,1.16351,1.10006
2014,Aberdeen 33_11kV,20JUL2013,MW,1.04626,0.98238,0.93621,0.94594,0.91579,0.85622,0.83043,0.78630,0.74120,0.73229,0.66734,0.62837,0.60427,0.59384,0.59922,0.59737,0.68864,0.69556,0.73985,0.71162,0.71835,0.71679,0.71789,0.71005,0.66011,0.66011,0.69395,0.74439,0.78311,0.79936,0.83532,0.83694,0.91683,1.01018,0.98874,0.96614,0.99784,1.01777,1.03068,1.07122,1.00391,0.93804,0.93827,0.89191,0.88134,0.88260,0.85098,0.92345,0.92441,0.86146,0.85492,0.86571,0.84895,0.81312,0.75226,0.69343,0.67653,0.68890,0.67620,0.67653,0.68105,0.70521,0.71744,0.75995,0.86459,0.92372,0.95099,1.00391,1.02160,1.12680,1.15359,1.17190,1.24283,1.18958,1.16814,1.16012,1.15309,1.14530,1.18175,1.16395,1.14290,1.14074,1.10676,1.01564,0.98104,0.97136,0.96267,0.92708,0.85638,0.83425,0.81322,0.82078,0.90506,0.86664,0.85483,0.87560
2014,Aberdeen 33_11kV,21JUL2013,MW,0.84781,0.80835,0.78394,0.75226,0.68825,0.63545,0.61931,0.62402,0.60275,0.59356,0.61064,0.61169,0.59226,0.61790,0.61790,0.62202,0.63311,0.66419,0.67462,0.64863,0.64201,0.65846,0.67177,0.70631,0.73229,0.78459,0.85810,0.89215,0.92532,0.96178,0.96159,0.93479,0.94470,0.96030,0.96758,0.91908,0.90429,0.91014,0.97560,0.96891,0.96791,0.92553,0.92058,0.93409,0.92875,0.88947,0.86233,0.78629,0.75063,0.74252,0.75119,0.74844,0.72751,0.72223,0.80467,0.79157,0.76556,0.76082,0.79095,0.78432,0.72719,0.71700,0.76773,0.78610,0.85378,0.90656,0.95680,1.03853,1.11207,1.28683,1.45825,1.54253,1.56105,1.52730,1.51394,1.54981,1.50275,1.42164,1.41790,1.39081,1.33962,1.35761,1.31189,1.24252,1.18603,1.12400,1.12989,1.12569,1.09013,1.02312,0.99181,0.94432,0.99289,0.93900,0.87209,0.83264
2014,Aberdeen 33_11kV,22JUL2013,MW,0.79593,0.77488,0.75764,0.75345,0.73098,0.72822,0.70825,0.69236,0.69015,0.70346,0.71329,0.72500,0.72975,0.75869,0.74993,0.76697,0.78337,0.72442,0.71879,0.75956,0.78743,0.83591,0.86879,0.90873,0.99242,1.05451,1.09982,1.15531,1.15215,1.19094,1.20232,1.19805,1.16946,1.16400,1.12083,1.06061,1.06454,1.01499,1.01336,0.96487,0.88755,0.83535,0.80596,0.79007,0.86335,0.85595,0.85313,0.86514,0.89738,0.89960,0.90886,0.89679,0.89298,0.88841,0.89693,0.92292,0.94114,0.90270,0.87080,0.82994,0.81279,0.84670,0.87900,0.97564,0.99849,1.01625,1.06311,1.14108,1.20603,1.33451,1.40409,1.44092,1.48623,1.50139,1.46283,1.47802,1.47400,1.38306,1.35055,1.31052,1.24090,1.19864,1.21630,1.17585,1.13435,1.09941,1.14021,1.14723,1.21718,1.26690,1.21650,1.15525,1.31701,1.30011,1.24627,1.19277
2014,Aberdeen 33_11kV,23JUL2013,MW,1.13937,1.10377,1.12237,1.08709,1.00314,0.96596,0.94675,0.90214,0.84644,0.77491,0.73740,0.71979,0.68204,0.70082,0.69305,0.68890,0.70641,0.78459,0.81312,0.84583,0.88496,0.94252,0.97304,1.05333,1.03392,1.07078,1.13365,1.11763,1.13808,1.23477,1.23899,1.22764,1.21417,1.21432,1.19378,1.16197,1.14297,1.04925,0.99420,0.94586,0.90978,0.88370,0.85261,0.83916,0.77483,0.79453,0.79677,0.80439,0.83511,0.86560,0.88260,0.88684,0.91888,0.95230,0.94689,0.93802,0.90088,0.88646,0.88646,0.87657,0.81900,0.80596,0.82070,0.84732,0.89374,0.99542,1.07290,1.13969,1.19693,1.27243,1.36317,1.47046,1.49046,1.53317,1.53711,1.49470,1.47313,1.45645,1.34424,1.27816,1.26949,1.24513,1.19102,1.20286,1.17206,1.12725,1.20313,1.19314,1.29367,1.30089,1.23786,1.22065,1.35114,1.30228,1.24089,1.17623
2014,Aberdeen 33_11kV,24JUL2013,MW,1.14226,1.08611,1.07305,1.05033,1.01505,0.97353,0.94399,0.93435,0.88935,0.83383,0.74476,0.74818,0.71523,0.72503,0.72358,0.71000,0.70941,0.76338,0.81667,0.80994,0.85281,0.92896,0.97627,1.02799,1.11438,1.13859,1.15969,1.16178,1.12139,1.19491,1.23751,1.26269,1.23203,1.20505,1.20364,1.16062,1.13627,1.06856,1.06057,1.05487,1.05772,1.02381,0.94800,0.92358,0.88241,0.89580,0.87971,0.82814,0.78333,0.81291,0.78333,0.81246,0.80224,0.80554,0.80399,0.83463,0.85609,0.84749,0.86203,0.88778,0.87635,0.85749,0.91754,0.95537,0.89055,0.93469,0.98762,1.07766,1.19365,1.31396,1.36092,1.40153,1.43537,1.44043,1.43700,1.43243,1.43504,1.41820,1.39584,1.37099,1.36172,1.32345,1.27788,1.20740,1.13330,1.08625,1.17516,1.17957,1.24473,1.28694,1.21615,1.23307,1.37329,1.38072,1.35756,1.29212
2014,Aberdeen 33_11kV,25JUL2013,MW,1.21596,1.10958,1.02227,0.98509,0.93874,0.90828,0.84796,0.82834,0.80728,0.85322,0.85141,0.83224,0.81067,0.80968,0.80871,0.81278,0.81471,0.79790,0.80927,0.83495,0.89855,0.92505,0.94011,1.02259,1.14131,1.16881,1.21685,1.22492,1.20822,1.27134,1.27243,1.29088,1.26055,1.22444,1.18400,1.14615,1.11077,1.07090,1.05018,1.02192,1.00132,0.98119,0.94894,0.91654,0.86668,0.76359,0.75177,0.72932,0.74216,0.79544,0.77362,0.76120,0.75419,0.76741,0.75429,0.75573,0.76741,0.74656,0.75584,0.75739,0.77292,0.79284,0.81783,0.81404,0.75137,0.78889,0.83173,0.93138,1.07653,1.18987,1.27187,1.34798,1.39717,1.38911,1.40104,1.40431,1.39353,1.37489,1.40137,1.40137,1.37752,1.36836,1.24137,1.18072,1.15849,1.11600,1.19314,1.26440,1.34309,1.34024,1.28948,1.28783,1.43077,1.39102,1.35002,1.25488
