year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wyong 132_11kV,23JUN2013,MW,15.04089,16.86065,15.65367,14.37240,13.62964,13.18399,13.96389,13.10971,12.29268,11.51278,11.01142,10.62147,10.15724,9.52590,9.17309,9.17309,8.95026,8.63458,8.59745,8.67172,8.78314,8.85741,8.98740,9.71159,10.13867,10.17581,10.39864,10.71431,10.69574,11.27138,11.71704,12.68263,13.25826,13.44395,13.79677,14.22385,14.33527,15.07803,15.17087,15.41227,15.57939,15.33799,14.87377,13.83390,13.94532,13.42539,13.18399,13.20256,13.72249,13.96389,13.70392,14.01959,14.44668,14.53953,14.63237,14.87377,15.20801,15.33799,15.72794,16.58212,17.30631,17.95622,18.19762,18.29046,18.66184,18.99609,19.60886,20.03595,21.02011,22.05997,22.28280,22.74702,22.80273,22.52419,21.65145,20.55588,20.57445,19.55315,19.46031,18.94038,19.23748,18.47615,18.45758,17.62198,17.41772,16.50784,15.78365,14.94804,14.40954,15.22658,15.89506,14.48382,15.18944,14.53953,16.21074,15.54225
2014,Wyong 132_11kV,24JUN2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.53186,18.19762,18.19762,18.08620,17.45486,17.26917,17.32488,17.10205,17.15775,16.91636,17.39915,16.89779,16.15503,16.28501,16.11789,16.28501,16.39643,15.76508,15.93220,16.35929,16.11789,16.41499,17.21346,18.06764,17.73339,18.19762,18.95895,20.81585,22.18995,22.22709,22.50563,22.41278,22.11568,22.07854,21.52147,21.02011,21.18723,20.92726,20.48160,20.22164,19.33033,19.55315,18.75469,18.69898,18.38331,17.73339,16.30358,15.30085,15.95077,16.24787,15.65367,15.96934,14.89234,16.19217,15.48654
2014,Wyong 132_11kV,25JUN2013,MW,15.39370,16.41499,15.44941,14.78092,14.68808,13.83390,14.26099,13.87104,13.46252,12.14412,11.43850,10.82573,11.28995,10.95571,10.21295,9.91584,10.10153,10.75145,10.19438,10.52862,11.40136,11.86559,12.62692,13.46252,15.57939,17.00920,18.51329,19.23748,19.44174,20.98297,21.87428,22.96985,23.21125,23.21125,22.87701,22.50563,22.26423,21.78143,21.48433,20.51874,20.29591,20.24021,20.35162,21.24293,20.46304,20.18450,19.99881,19.96167,19.73884,19.90597,19.72028,19.42317,18.73612,18.51329,18.42045,18.25333,18.60614,17.49200,16.02505,15.91363,16.41499,16.93493,17.23203,16.73067,16.82351,17.45486,18.62471,20.57445,22.11568,23.47121,23.63833,24.06542,24.32539,24.06542,24.08399,24.23254,23.78689,23.35980,22.44992,22.09711,22.33850,22.44992,22.50563,20.63016,20.48160,19.29319,17.88195,17.65912,16.91636,16.89779,17.06491,15.70937,16.58212,15.69080,16.93493,17.08348
2014,Wyong 132_11kV,26JUN2013,MW,16.47070,16.91636,16.09932,15.00375,14.70665,14.87377,14.91091,13.64821,12.86832,12.16269,11.58705,11.30852,11.40136,11.19711,10.32436,9.80443,10.02726,10.10153,10.36150,10.34293,10.84429,11.62419,12.21840,13.03544,15.31942,17.17632,18.55043,18.92181,18.19762,18.62471,19.34890,19.08893,19.05179,18.84753,19.75741,20.01738,19.40460,19.81312,19.64600,18.42045,18.43902,18.27189,19.59029,18.51329,17.65912,17.75196,18.16048,17.71482,17.49200,17.77053,18.32760,17.69626,17.38058,17.54770,17.99336,17.82624,17.23203,16.67496,17.41772,15.89506,15.82079,16.00648,16.30358,16.63782,16.91636,16.89779,17.36201,17.64055,18.30903,20.53731,21.26150,20.64873,20.81585,20.85298,20.55588,20.29591,20.09166,19.83169,19.25605,18.36474,19.10750,18.23476,18.08620,17.36201,18.10477,17.65912,16.54498,15.30085,14.98518,15.85792,16.00648,14.96661,15.83936,15.41227,16.26644,15.37513
2014,Wyong 132_11kV,27JUN2013,MW,14.59523,15.87649,15.24515,14.14958,13.96389,13.62964,13.74106,12.84975,11.97700,10.91857,10.73288,10.65860,9.97155,9.54447,9.39591,9.19165,10.06440,9.82300,9.63731,9.87871,10.56576,11.43850,12.08842,13.10971,15.50511,16.48927,17.06491,17.95622,17.62198,18.77326,19.31176,20.22164,20.20307,20.29591,20.01738,19.68314,19.55315,20.01738,20.18450,19.44174,19.29319,19.08893,18.97752,18.58757,18.58757,18.14191,17.54770,17.73339,17.77053,17.34344,17.32488,17.82624,18.08620,18.19762,17.12062,17.28774,17.10205,16.87922,16.04361,15.85792,15.69080,15.80222,15.89506,16.76781,17.00920,16.45213,16.87922,17.36201,18.51329,19.86883,19.57172,20.07309,20.18450,19.96167,19.73884,20.16593,19.79455,19.31176,18.56900,17.75196,18.34617,18.01193,17.77053,16.80494,16.58212,16.15503,15.37513,15.18944,14.68808,15.89506,16.19217,14.74378,15.28229,14.26099,15.26372,14.72522
2014,Wyong 132_11kV,28JUN2013,MW,14.09387,16.30358,15.43084,13.61108,12.90545,12.64549,,,11.73561,11.67990,11.34566,10.25009,9.73015,9.09881,8.35605,8.33748,8.87598,9.00596,9.00596,9.00596,9.50733,10.26866,11.12283,11.90273,13.23970,14.07530,15.54225,16.24787,16.00648,16.76781,18.43902,18.19762,18.30903,17.82624,17.21346,16.86065,16.95350,16.99063,17.77053,17.77053,17.65912,17.65912,17.45486,16.76781,16.17360,16.41499,16.37786,15.74651,15.82079,15.59796,14.92947,14.76235,14.89234,15.37513,15.69080,16.41499,16.26644,15.69080,15.43084,14.83663,15.91363,15.95077,15.69080,15.61653,16.45213,16.21074,16.30358,16.76781,17.26917,18.64327,19.25605,19.23748,19.01465,18.75469,18.27189,18.04907,18.51329,17.90051,17.56627,16.65639,16.95350,17.19489,17.62198,16.32215,16.50784,16.08075,15.93220,14.96661,14.09387,15.02232,15.37513,14.13101,14.91091,14.42811,16.17360,15.37513
2014,Wyong 132_11kV,29JUN2013,MW,14.85520,15.78365,14.72522,13.40682,12.84975,13.10971,13.72249,12.77547,12.08842,10.67717,10.15724,9.69302,9.78586,9.54447,9.45162,8.67172,8.57888,8.35605,8.59745,8.35605,9.34021,9.56303,9.78586,9.99012,9.95298,10.30579,11.17854,11.79131,11.66133,11.84702,12.10699,12.49694,13.12828,14.14958,14.40954,14.50239,14.92947,14.61380,14.35384,14.78092,14.85520,14.96661,14.91091,14.79949,14.53953,14.16815,14.68808,15.17087,14.96661,14.66951,14.48382,14.35384,13.74106,13.09114,13.16542,13.36968,13.57394,13.79677,13.90818,14.05673,14.76235,15.13373,15.70937,16.52641,16.67496,16.63782,17.23203,17.91908,18.95895,19.83169,20.38876,20.42590,20.72300,20.44447,20.18450,19.81312,19.83169,19.96167,19.55315,18.56900,19.27462,18.71755,18.55043,18.08620,18.42045,17.78910,17.43629,16.63782,16.37786,17.52913,17.90051,16.76781,17.69626,17.17632,18.42045,17.88195
2014,Wyong 132_11kV,30JUN2013,MW,17.25060,18.29046,17.41772,16.08075,15.63510,15.63510,16.00648,15.28229,14.39097,13.57394,12.90545,11.93987,11.90273,11.60562,11.28995,10.95571,11.06712,11.06712,11.06712,10.80716,10.52862,11.36423,11.30852,11.30852,11.92130,12.06985,12.34838,12.64549,12.40409,12.57121,13.16542,13.85247,14.24242,14.66951,14.85520,15.57939,15.78365,15.96934,16.06218,16.04361,16.15503,16.02505,15.85792,15.85792,15.82079,16.30358,16.39643,16.58212,16.45213,16.34072,16.02505,15.48654,15.20801,15.41227,15.50511,15.48654,15.11516,15.61653,15.54225,15.74651,22.17138,24.28825,22.02283,20.50017,19.92453,19.57172,19.51602,20.68586,22.02283,23.41551,24.49251,24.80818,24.51108,24.39966,24.49251,23.93544,23.41551,23.35980,22.85844,22.20852,21.89285,21.33578,20.77871,20.29591,19.51602,18.86610,18.25333,17.25060,16.86065,16.08075,15.57939,14.74378,14.27956,13.74106,14.42811,13.74106
2014,Wyong 132_11kV,01JUL2013,MW,13.53680,13.29540,13.01687,12.47837,12.44123,12.18126,11.88416,11.51278,11.27138,10.90000,10.84429,10.90000,10.75145,10.58433,10.58433,10.58433,10.91857,11.12283,11.25281,11.51278,11.69847,12.53407,12.97973,13.92675,15.52368,16.80494,17.52913,18.43902,19.59029,20.90869,21.67002,22.39421,23.06270,22.65418,22.91414,22.63561,22.02283,21.70716,21.63288,20.46304,19.86883,19.99881,19.90597,19.53459,19.44174,19.62743,19.57172,19.53459,19.47888,19.60886,19.40460,19.33033,19.47888,19.55315,19.29319,19.14464,18.69898,18.60614,18.34617,17.91908,17.88195,17.69626,17.84481,17.75196,18.10477,18.55043,18.84753,20.31448,21.50290,23.30409,24.45537,24.95673,24.99387,25.19813,24.97530,24.45537,24.10256,23.67547,23.21125,22.96985,22.69132,22.15281,21.63288,21.03867,20.35162,19.81312,19.44174,18.51329,17.95622,17.32488,16.48927,15.37513,14.74378,13.79677,14.18671,13.68535
2014,Wyong 132_11kV,02JUL2013,MW,13.79677,13.46252,13.18399,11.01142,10.78859,10.52862,9.80443,9.43305,9.17309,8.98740,8.74600,8.78314,8.78314,8.76457,8.52317,8.61602,8.76457,8.78314,9.15452,9.48876,10.00869,11.12283,11.86559,12.86832,14.68808,16.00648,17.12062,17.90051,18.38331,19.34890,20.03595,20.94583,20.92726,20.74157,20.53731,20.25878,19.75741,19.34890,19.08893,19.01465,18.53186,18.23476,17.54770,17.06491,16.93493,16.67496,16.65639,16.47070,16.21074,16.11789,15.82079,15.57939,15.65367,15.33799,15.52368,15.65367,15.52368,15.54225,16.24787,16.15503,16.04361,16.17360,16.13646,16.41499,16.82351,17.13919,17.65912,18.62471,20.01738,21.81857,22.95128,23.95401,24.10256,24.32539,24.17684,23.78689,23.65690,23.06270,22.80273,22.24566,22.02283,21.80000,21.46576,20.44447,19.68314,18.79183,18.43902,17.69626,17.30631,16.37786,15.70937,14.72522,14.11244,13.57394,13.96389,13.36968
2014,Wyong 132_11kV,03JUL2013,MW,13.46252,12.88688,12.68263,12.01414,11.88416,11.58705,11.01142,10.60290,10.51005,10.17581,10.08297,9.80443,9.74872,9.74872,9.74872,9.80443,10.25009,10.52862,10.73288,11.01142,11.58705,12.62692,13.29540,14.03816,15.61653,17.13919,18.21619,19.07036,19.38603,20.57445,21.42862,21.92999,22.26423,22.31994,22.26423,21.80000,21.42862,20.98297,20.81585,20.66729,20.44447,19.77598,19.40460,19.14464,18.75469,18.71755,18.30903,18.04907,17.97479,17.86338,17.38058,17.12062,17.38058,17.12062,17.25060,17.06491,16.73067,16.60068,16.06218,15.48654,15.69080,15.78365,15.82079,15.83936,16.45213,16.87922,17.43629,18.49472,19.75741,21.68859,22.48706,21.33578,21.54004,21.70716,21.39149,21.24293,20.77871,20.59302,20.27735,20.31448,20.87155,19.94310,20.22164,19.46031,19.23748,18.58757,17.78910,17.06491,16.67496,16.99063,16.69353,15.15230,15.67223,14.39097,15.57939,14.72522
2014,Wyong 132_11kV,04JUL2013,MW,14.09387,15.69080,14.26099,13.14685,12.51550,12.36695,13.10971,12.27411,11.43850,11.17854,10.54719,10.04583,10.02726,9.80443,9.80443,9.89728,10.23152,10.47291,10.47291,10.91857,11.79131,12.84975,13.35111,14.42811,16.17360,18.16048,20.55588,20.98297,21.02011,21.54004,22.39421,22.74702,22.50563,22.09711,21.65145,21.24293,20.57445,19.99881,19.34890,19.27462,18.88467,18.36474,17.75196,17.19489,16.50784,16.73067,16.48927,15.52368,15.09660,15.09660,14.61380,14.55809,14.26099,14.16815,14.35384,14.48382,14.14958,14.14958,14.11244,13.57394,13.49966,13.53680,13.59251,13.59251,13.49966,13.72249,13.92675,14.48382,16.04361,17.21346,18.27189,19.20034,19.31176,19.10750,19.05179,18.81040,18.45758,18.16048,17.69626,17.60341,18.19762,17.47343,17.73339,16.91636,17.19489,16.30358,15.74651,14.96661,14.66951,15.20801,15.57939,14.37240,14.94804,14.16815,15.37513,14.91091
2014,Wyong 132_11kV,05JUL2013,MW,14.11244,15.43084,14.72522,13.72249,13.09114,12.77547,13.64821,12.77547,11.95843,11.17854,10.65860,10.02726,9.52590,9.35878,9.22879,9.13595,9.24736,9.39591,9.84157,9.91584,10.49148,11.38280,11.88416,12.68263,14.37240,15.28229,16.00648,16.58212,16.47070,17.08348,17.60341,17.75196,18.16048,17.95622,17.93765,17.58484,17.23203,16.86065,16.45213,16.00648,15.74651,15.78365,15.37513,14.94804,14.79949,14.65094,14.29813,13.85247,13.62964,13.16542,13.33254,13.25826,13.14685,13.07257,13.20256,12.94259,12.77547,12.60835,12.55264,12.83118,12.71976,12.73833,12.94259,12.79404,12.88688,13.09114,13.57394,14.20528,14.79949,16.13646,17.02777,17.82624,18.12334,17.86338,18.10477,17.86338,17.56627,17.06491,16.87922,16.87922,17.67769,17.02777,17.34344,16.89779,16.91636,16.37786,16.15503,15.17087,14.57666,15.52368,15.85792,15.04089,15.67223,14.94804,16.04361,15.39370
2014,Wyong 132_11kV,06JUL2013,MW,14.79949,16.19217,15.28229,14.31670,13.23970,13.14685,13.81533,12.58978,11.99557,11.30852,10.62147,10.30579,9.73015,9.43305,9.32164,9.08024,8.85741,8.96883,9.15452,9.30307,9.30307,9.67445,10.15724,10.58433,11.15997,11.67990,12.19983,12.47837,12.36695,13.33254,13.92675,14.46525,14.57666,14.66951,14.72522,14.52096,14.39097,14.18671,14.18671,13.72249,13.42539,13.07257,12.96116,12.58978,12.32981,11.84702,11.49421,11.30852,11.23424,11.02998,10.60290,10.58433,10.58433,10.65860,10.38007,10.17581,10.12010,10.32436,10.23152,10.28722,10.41721,10.69574,10.88143,11.32709,11.97700,12.73833,13.68535,14.91091,16.15503,17.88195,19.14464,19.73884,20.35162,20.20307,20.25878,20.05452,19.62743,19.16321,18.82896,18.73612,19.44174,18.45758,18.81040,18.12334,18.45758,17.60341,17.21346,16.50784,16.41499,17.17632,17.23203,16.43356,16.89779,16.39643,17.51057,16.76781
2014,Wyong 132_11kV,07JUL2013,MW,15.93220,17.28774,16.48927,15.39370,14.63237,14.22385,14.76235,13.98246,13.07257,12.14412,11.64276,11.14140,10.52862,10.23152,9.99012,9.61874,9.60017,9.39591,9.48876,9.54447,9.61874,9.73015,9.65588,9.82300,10.34293,10.67717,10.95571,11.32709,11.21567,11.82845,12.57121,13.27683,13.74106,14.14958,14.29813,14.42811,14.14958,14.05673,13.35111,13.07257,12.70119,12.21840,11.69847,11.47564,11.25281,10.82573,10.52862,10.26866,10.13867,10.02726,9.76729,10.00869,9.65588,9.61874,9.60017,9.60017,9.61874,9.74872,9.73015,9.67445,10.00869,10.36150,10.49148,11.15997,11.92130,12.49694,13.53680,14.92947,15.98791,17.99336,19.38603,20.14736,20.33305,20.51874,20.40733,20.05452,19.62743,19.40460,19.03322,18.82896,19.42317,18.75469,18.84753,18.04907,18.19762,17.47343,16.56355,15.87649,15.24515,15.82079,16.21074,15.05946,15.87649,15.20801,16.60068,16.02505
2014,Wyong 132_11kV,08JUL2013,MW,15.20801,16.58212,15.89506,14.72522,14.18671,13.77820,14.57666,13.66678,12.68263,12.36695,11.32709,11.08569,10.54719,10.21295,10.00869,10.12010,10.06440,10.13867,10.34293,10.56576,11.14140,12.08842,12.84975,13.92675,15.56082,17.00920,18.03050,18.47615,18.56900,19.47888,20.44447,21.11295,21.70716,21.39149,21.68859,21.52147,20.81585,20.46304,19.99881,19.62743,,,18.34617,18.10477,17.82624,17.49200,17.04634,16.89779,16.71210,16.30358,16.34072,16.28501,16.06218,16.08075,15.83936,15.57939,15.41227,15.26372,14.83663,14.74378,14.61380,14.76235,14.85520,15.35656,16.02505,16.63782,17.17632,18.17905,19.29319,21.15009,22.41278,22.96985,23.56406,23.52692,23.63833,23.24839,22.63561,22.37564,22.11568,21.85571,22.11568,21.35435,21.09438,20.24021,20.63016,19.42317,18.56900,17.73339,16.93493,17.19489,17.41772,16.06218,16.65639,15.54225,17.10205,16.34072
2014,Wyong 132_11kV,09JUL2013,MW,15.80222,17.32488,16.37786,15.33799,14.57666,14.11244,14.78092,13.92675,13.07257,12.25554,11.92130,11.25281,11.21567,10.71431,10.52862,10.43578,10.26866,10.13867,10.65860,10.95571,11.32709,12.06985,12.83118,13.49966,15.48654,16.99063,18.03050,18.79183,18.71755,19.64600,20.27735,20.40733,20.76014,20.53731,20.29591,20.35162,20.66729,21.26150,21.11295,20.77871,20.51874,19.99881,19.47888,19.27462,18.90324,19.47888,19.10750,18.95895,17.69626,17.80767,17.84481,18.06764,17.73339,16.74924,16.91636,16.71210,16.34072,16.39643,16.58212,16.58212,16.93493,17.02777,17.43629,17.21346,17.30631,18.27189,18.73612,19.79455,21.24293,22.78416,22.96985,23.71261,23.82402,24.15827,23.43408,23.13697,22.61704,22.15281,21.98569,21.55861,21.68859,21.03867,20.96440,19.90597,19.79455,18.99609,18.06764,17.21346,16.71210,17.26917,17.19489,15.91363,16.61925,15.87649,17.45486,16.60068
2014,Wyong 132_11kV,10JUL2013,MW,15.89506,17.06491,16.43356,15.37513,14.59523,14.11244,14.87377,14.09387,13.31397,12.57121,11.75418,11.62419,10.97428,10.78859,10.78859,10.41721,10.21295,10.17581,10.51005,11.12283,11.23424,11.82845,12.49694,13.33254,15.44941,16.67496,17.45486,18.34617,18.51329,18.88467,19.79455,20.42590,21.07581,21.50290,22.02283,21.74430,21.22436,21.31721,20.96440,20.96440,20.81585,20.64873,19.92453,20.14736,19.72028,19.51602,19.18177,18.42045,17.97479,18.19762,18.03050,18.19762,18.08620,18.56900,19.01465,18.66184,18.90324,18.62471,18.30903,17.56627,17.49200,17.56627,18.60614,18.25333,17.90051,19.01465,20.03595,20.59302,21.09438,22.00426,22.67275,23.45264,23.32266,23.22982,22.82130,22.76559,22.15281,21.78143,21.54004,21.18723,21.55861,20.89012,20.79728,20.11022,19.99881,19.12607,18.30903,17.39915,16.78637,17.17632,17.38058,16.06218,16.61925,16.13646,17.21346,16.45213
2014,Wyong 132_11kV,11JUL2013,MW,15.78365,16.86065,16.47070,15.39370,14.48382,14.52096,14.72522,13.85247,13.20256,12.10699,11.43850,11.10426,10.95571,10.47291,10.19438,10.02726,10.02726,10.12010,10.36150,10.88143,11.21567,12.29268,12.83118,13.29540,15.56082,16.76781,18.16048,18.75469,18.56900,19.36746,20.18450,20.72300,21.02011,21.33578,21.24293,21.41005,21.31721,20.70443,20.33305,20.37019,19.83169,18.82896,18.43902,18.27189,18.99609,18.97752,18.53186,18.92181,17.62198,16.74924,16.80494,16.87922,16.73067,17.02777,16.61925,16.87922,16.45213,16.24787,15.15230,14.78092,15.02232,15.02232,14.79949,15.15230,15.11516,15.57939,16.08075,17.23203,18.45758,19.99881,21.03867,21.61431,21.98569,22.04140,21.91142,21.61431,21.29864,21.07581,21.48433,21.13152,21.07581,20.55588,21.42862,19.81312,19.57172,19.01465,18.99609,17.71482,16.60068,17.62198,17.82624,16.35929,16.69353,16.06218,17.95622,16.61925
2014,Wyong 132_11kV,12JUL2013,MW,15.67223,17.02777,16.74924,15.02232,14.16815,14.14958,14.72522,13.68535,13.03544,12.14412,12.12556,11.43850,10.54719,10.52862,9.86014,9.56303,9.95298,9.93441,10.65860,10.82573,10.99285,11.66133,12.18126,13.14685,15.15230,16.45213,17.99336,18.69898,17.97479,18.92181,19.64600,20.31448,20.55588,20.74157,21.02011,20.83442,19.53459,19.18177,18.53186,18.29046,17.73339,17.25060,17.28774,17.64055,17.23203,17.13919,17.02777,16.99063,16.43356,15.74651,15.05946,15.28229,15.22658,13.98246,13.62964,13.68535,13.35111,13.33254,13.14685,12.97973,13.18399,13.36968,13.77820,13.66678,14.14958,14.79949,15.43084,15.89506,16.65639,18.36474,19.31176,19.55315,19.85026,20.37019,20.24021,19.94310,19.42317,19.59029,19.46031,18.69898,18.77326,18.73612,19.33033,18.29046,18.21619,17.21346,16.86065,15.85792,15.61653,16.52641,17.39915,15.85792,16.17360,15.76508,17.13919,15.82079
2014,Wyong 132_11kV,13JUL2013,MW,15.18944,16.45213,15.63510,14.53953,13.64821,13.81533,14.70665,13.46252,12.34838,11.77274,11.84702,10.51005,10.19438,9.82300,9.56303,9.39591,9.22879,9.13595,9.78586,9.61874,9.22879,9.63731,10.06440,10.28722,11.08569,11.54992,12.81261,13.16542,12.45980,13.09114,13.46252,14.07530,14.27956,14.50239,14.55809,14.42811,13.98246,13.94532,13.62964,13.42539,12.73833,12.57121,12.06985,11.86559,11.47564,11.56849,11.49421,11.54992,11.45707,11.53135,11.45707,11.66133,11.92130,11.69847,12.05128,12.05128,11.77274,11.67990,11.67990,11.36423,11.36423,11.49421,12.14412,12.45980,12.79404,13.07257,13.88961,14.85520,15.91363,17.64055,19.16321,19.66457,19.40460,19.38603,19.29319,18.90324,18.27189,18.10477,18.12334,18.06764,18.17905,17.51057,18.17905,17.45486,17.17632,16.56355,16.00648,15.18944,14.98518,16.09932,16.45213,16.00648,16.52641,15.22658,16.45213,15.95077
2014,Wyong 132_11kV,14JUL2013,MW,15.35656,16.74924,16.04361,15.41227,14.35384,13.90818,14.35384,13.46252,12.70119,11.77274,10.91857,11.19711,10.49148,9.84157,9.35878,9.35878,9.21022,8.89455,8.89455,9.43305,9.48876,9.35878,9.35878,9.84157,9.95298,10.19438,10.86286,11.56849,11.41993,11.49421,12.03271,12.42266,13.18399,14.24242,14.05673,14.68808,14.52096,13.66678,13.53680,13.49966,13.16542,12.88688,12.32981,11.92130,12.03271,11.73561,11.58705,11.45707,11.28995,11.04855,11.04855,11.14140,11.17854,11.19711,11.04855,10.67717,10.95571,10.95571,11.02998,10.91857,11.47564,11.58705,12.55264,12.75690,13.16542,13.87104,14.31670,15.30085,16.22930,17.28774,19.14464,20.14736,19.83169,19.72028,19.27462,18.84753,18.60614,18.34617,18.38331,18.40188,18.27189,17.43629,17.86338,17.25060,17.02777,15.91363,15.70937,15.11516,14.05673,14.81806,14.96661,14.03816,14.65094,14.00102,15.59796,15.70937
2014,Wyong 132_11kV,15JUL2013,MW,14.55809,15.85792,14.94804,14.13101,13.35111,13.16542,13.96389,13.79677,12.34838,11.19711,10.54719,10.17581,9.99012,9.56303,9.39591,9.87871,9.56303,9.34021,9.30307,9.58160,9.97155,10.71431,11.40136,13.09114,14.76235,15.70937,16.52641,17.39915,17.52913,17.99336,18.51329,19.77598,20.16593,19.88740,19.73884,20.03595,19.98024,19.59029,19.38603,19.01465,18.73612,18.64327,18.71755,18.71755,18.49472,18.38331,18.53186,18.12334,17.64055,17.67769,17.36201,17.47343,17.17632,17.06491,17.49200,17.12062,16.80494,16.87922,16.21074,15.87649,15.70937,15.89506,16.22930,16.56355,16.76781,17.19489,18.14191,18.81040,19.27462,20.09166,20.44447,20.74157,20.81585,21.37292,21.02011,20.11022,19.53459,18.95895,18.60614,19.05179,18.73612,17.91908,18.25333,17.47343,17.26917,16.22930,15.70937,15.63510,14.78092,14.78092,15.24515,14.26099,15.02232,14.11244,15.80222,15.56082
2014,Wyong 132_11kV,16JUL2013,MW,14.96661,15.69080,14.96661,13.77820,13.14685,13.01687,13.59251,13.25826,11.93987,11.02998,10.73288,10.02726,9.61874,9.47019,9.39591,9.95298,9.63731,9.41448,9.41448,9.50733,10.23152,10.95571,11.75418,13.12828,14.89234,16.06218,17.23203,17.84481,17.67769,18.58757,19.05179,19.57172,19.31176,18.69898,19.01465,18.71755,18.86610,18.73612,18.51329,19.01465,18.45758,17.97479,17.41772,17.39915,18.01193,17.95622,18.14191,18.01193,17.95622,17.58484,17.17632,16.87922,16.91636,17.12062,16.56355,15.35656,14.89234,14.72522,14.57666,14.87377,15.11516,14.35384,14.52096,14.65094,14.79949,15.02232,15.11516,16.04361,16.60068,17.65912,18.23476,18.69898,19.03322,19.10750,18.75469,19.18177,18.75469,18.08620,17.65912,17.12062,17.67769,17.32488,17.93765,16.54498,16.32215,15.69080,14.81806,14.05673,13.48109,14.50239,15.20801,13.87104,14.66951,13.94532,15.43084,14.81806
2014,Wyong 132_11kV,17JUL2013,MW,14.14958,15.93220,15.72794,14.13101,13.51823,13.05401,13.61108,12.73833,11.62419,11.23424,10.51005,10.25009,9.82300,9.61874,9.87871,9.82300,9.28450,9.22879,9.22879,9.78586,10.56576,11.43850,11.47564,12.21840,13.88961,16.04361,17.17632,17.38058,17.21346,17.86338,18.32760,18.42045,18.30903,18.29046,17.71482,16.99063,16.58212,16.32215,16.02505,15.83936,15.82079,15.76508,15.39370,15.46798,15.22658,15.20801,14.94804,14.61380,14.22385,14.63237,14.42811,14.37240,15.18944,16.43356,14.42811,14.48382,14.46525,14.44668,14.33527,13.96389,13.88961,13.92675,13.88961,14.07530,13.90818,14.40954,14.01959,15.20801,15.41227,16.17360,16.80494,17.56627,17.69626,17.65912,18.04907,18.12334,17.12062,16.63782,16.48927,16.30358,16.87922,15.98791,16.65639,16.28501,16.58212,15.02232,14.48382,14.09387,13.59251,14.52096,14.66951,14.05673,14.65094,13.81533,15.24515,14.66951
2014,Wyong 132_11kV,18JUL2013,MW,14.96661,16.28501,15.00375,13.74106,12.77547,12.60835,13.05401,12.38552,11.53135,10.93714,10.88143,10.30579,9.52590,9.19165,8.89455,8.70886,8.96883,9.21022,9.82300,10.02726,9.89728,10.73288,11.38280,12.44123,14.00102,15.28229,16.56355,17.58484,16.58212,17.39915,20.11022,19.81312,19.81312,19.60886,19.10750,19.12607,17.99336,17.93765,16.34072,16.30358,,15.57939,15.20801,14.85520,14.94804,15.17087,14.70665,14.59523,14.72522,14.55809,14.66951,14.66951,14.42811,14.48382,14.44668,15.09660,15.18944,15.09660,14.61380,14.59523,14.61380,14.31670,14.66951,15.11516,14.07530,14.59523,15.02232,15.43084,15.95077,17.10205,17.62198,18.38331,18.62471,18.01193,18.04907,17.65912,17.04634,16.73067,16.39643,16.19217,16.48927,16.08075,16.26644,15.17087,15.24515,14.63237,14.11244,13.44395,13.20256,13.96389,14.24242,13.55537,14.37240,13.40682,14.81806,14.05673
2014,Wyong 132_11kV,19JUL2013,MW,13.40682,14.63237,14.11244,13.09114,12.36695,12.14412,12.68263,11.88416,11.27138,10.62147,9.82300,9.32164,9.11738,9.08024,9.08024,8.63458,9.06167,9.13595,9.41448,9.67445,10.15724,10.86286,11.36423,12.27411,13.77820,14.72522,15.80222,16.13646,15.95077,16.39643,16.93493,17.06491,17.10205,16.63782,16.21074,16.04361,15.91363,15.67223,15.24515,15.02232,14.70665,15.02232,15.00375,14.63237,14.44668,14.55809,14.37240,14.26099,14.33527,14.68808,15.17087,16.21074,15.65367,15.35656,15.67223,15.65367,15.05946,14.85520,14.24242,14.37240,14.39097,15.02232,15.02232,15.52368,15.76508,15.15230,15.48654,15.65367,16.08075,16.93493,17.26917,17.99336,18.79183,18.42045,17.82624,17.51057,17.36201,16.71210,16.34072,16.26644,17.38058,16.45213,16.21074,15.50511,15.46798,14.76235,14.76235,13.40682,13.20256,13.87104,14.46525,13.44395,14.13101,13.49966,15.54225,14.46525
