year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Branxton 66_11kV,20NOV2013,MW,5.63379,5.28808,4.79286,4.43038,4.10750,3.72214,3.52148,3.38327,3.27255,3.01508,2.89807,2.75330,2.70661,2.60092,2.61112,2.52424,2.59540,2.61891,2.66341,2.73402,2.88326,2.92535,2.96155,3.03739,3.15769,3.35112,3.45424,3.66871,3.51500,3.52872,3.51478,3.33786,3.16055,3.11289,2.98918,3.02513,2.93697,2.74248,2.71627,2.78306,2.73870,2.68276,2.63133,2.51440,2.61146,2.78343,2.79184,2.88163,2.97098,2.92419,2.77265,2.78282,2.86838,2.83924,2.82895,2.83899,2.84971,2.87021,2.95986,2.98142,3.07590,3.19100,3.28637,3.37874,3.40651,3.59235,3.76579,3.89631,4.09644,4.22803,4.32369,4.58601,4.63709,4.68627,4.73893,4.67567,4.57912,4.54540,4.54056,4.62930,4.55723,4.50678,4.38916,4.23662,4.12860,4.03848,3.99653,3.82010,3.80240,3.64902,3.92069,4.72835,4.64948,4.25044,5.10464,5.15024
2014,Branxton 66_11kV,21NOV2013,MW,5.75966,5.32539,4.77071,4.35974,4.04249,3.71812,3.61165,3.41665,3.17849,3.00293,2.89594,2.83273,2.75862,2.71797,2.69245,2.61415,2.72111,2.78149,2.74417,2.80480,2.86646,2.97497,3.01114,2.98258,3.11872,3.16565,3.31838,3.53993,3.52217,3.40376,3.39188,3.35344,3.21935,3.14863,3.13783,3.02567,3.03004,2.91240,2.89686,2.86586,2.87513,2.81274,2.73886,2.71055,2.78365,2.74122,2.84360,2.88620,3.00970,3.14548,3.21632,3.17650,3.19402,3.26191,3.40452,3.42574,3.50617,3.79501,3.80624,3.79375,3.93542,4.05151,4.19607,4.38284,4.20256,4.23376,4.40802,4.52594,4.63699,4.80273,4.98855,5.08859,5.07210,5.09746,5.00371,4.85593,4.88860,4.78835,4.92620,4.81693,4.80978,4.70174,4.60356,4.46176,4.27411,4.24554,4.26286,4.01592,3.99316,3.83464,4.00495,4.83820,4.70404,4.34193,5.13519,5.20556
2014,Branxton 66_11kV,22NOV2013,MW,5.61351,5.18422,4.74711,4.31500,4.00113,3.66007,3.59435,3.28364,3.18078,3.01922,2.90040,2.86584,2.85874,2.82984,2.78250,2.78331,2.71916,2.70806,2.82524,2.82404,3.04225,3.08189,3.15007,3.17177,3.14678,3.37925,3.59208,3.72375,3.47706,3.56673,3.51595,3.55449,3.44138,3.36762,3.40064,3.31400,3.33243,3.21108,3.22040,3.21848,3.21464,3.10856,3.17943,3.03915,3.03078,2.98003,2.97913,2.99716,2.79737,2.55521,2.62076,2.54899,2.73325,2.90160,3.07418,3.16879,3.16356,3.18565,3.15620,3.16166,3.16971,3.18414,3.18427,3.28359,3.19831,3.22615,3.45423,3.49256,3.69985,3.93434,3.93306,4.01201,3.92861,3.91474,3.92840,3.87503,3.77806,3.78458,3.72553,3.88873,3.94639,3.90362,3.75584,3.65741,3.55424,3.55174,3.56167,3.44172,3.48907,3.40104,3.68597,4.65597,4.52107,4.19142,5.13527,5.20164
2014,Branxton 66_11kV,23NOV2013,MW,5.58474,5.22845,4.67140,4.30967,3.98509,3.58867,3.42341,3.16163,2.96549,2.84445,2.73631,2.67892,2.58049,2.52526,2.56205,2.53890,2.48755,2.54634,2.55990,2.49638,2.61572,2.58008,2.61981,2.54176,2.65414,2.64656,2.54933,2.72642,2.99228,3.26606,3.47402,3.59447,3.81097,4.03357,4.15200,4.12885,3.93298,3.78592,3.86688,3.82416,3.52384,3.66108,3.73771,3.55656,3.48632,3.55374,3.66962,3.53513,3.69383,3.85533,4.06560,4.31535,4.28052,4.08608,3.84441,3.77293,3.88391,3.91470,3.89357,3.88807,3.70425,3.29841,3.25825,3.21304,3.10815,3.07193,3.19354,3.33546,3.47519,3.53828,3.64964,3.87443,3.86782,3.97285,3.90438,3.94541,3.99897,4.05005,4.15855,4.15165,4.19030,4.10794,4.05377,3.98253,3.84126,3.74997,3.61438,3.50524,3.38506,3.26752,3.42109,3.27282,3.25453,3.26592,3.15904,3.06983
2014,Branxton 66_11kV,24NOV2013,MW,3.68986,3.48408,3.25980,3.07563,2.95511,2.80001,2.87742,2.73923,2.62405,2.50198,2.43903,2.38654,2.42337,2.39350,2.45945,2.42724,2.41531,2.35595,2.39476,2.42576,2.39257,2.42098,2.40629,2.24486,2.31152,2.36857,2.43674,2.47246,2.59438,2.63333,2.77337,2.81726,2.99128,3.05998,3.15703,3.29792,3.37437,3.36451,3.22972,3.19185,3.24284,3.18831,3.16175,3.24543,2.91995,2.94021,2.99034,3.11854,3.10031,2.89114,2.83016,2.79472,2.90081,2.90897,2.81969,2.80078,2.85259,2.94714,2.89720,2.99561,3.14814,3.22652,3.26744,3.17597,3.34702,3.55073,3.66886,3.80255,3.88073,3.84997,3.95162,4.07783,4.22029,4.34867,4.37007,4.48098,4.49161,4.41193,4.41918,4.52205,4.59111,4.68935,4.52871,4.42266,4.31752,4.07620,3.81907,3.62918,3.52425,3.38050,3.46996,3.27707,3.22407,3.08629,2.92569,2.84743
2014,Branxton 66_11kV,25NOV2013,MW,3.52478,3.36370,3.11743,2.98553,2.90169,2.75496,2.82065,2.70585,2.70901,2.55963,2.50915,2.41150,2.32762,2.36175,2.37051,2.28585,2.33241,2.43484,2.56045,2.58012,2.67540,2.76993,2.84750,2.78114,2.81278,2.97113,3.16339,3.25492,3.13506,3.18041,3.04163,3.02063,2.81290,2.85702,2.82782,2.74181,2.67790,2.63000,2.55460,2.53075,2.59334,2.56695,2.53925,2.56777,2.73739,2.70890,2.68158,2.66967,2.65172,2.64045,2.70007,2.80687,2.86787,3.03882,3.03953,3.08886,3.20095,3.10455,2.79366,2.46550,2.44996,2.62967,2.88298,3.10234,3.21680,3.28830,3.37586,3.48527,3.60883,3.85486,3.87783,3.90879,3.98515,3.91929,3.85783,3.86851,3.88260,3.78455,3.83554,3.96617,3.99702,3.95837,3.85872,3.81932,3.64126,3.57075,3.55163,3.34233,3.35950,3.25452,3.56348,4.45156,4.30633,3.99745,4.83837,4.96216
2014,Branxton 66_11kV,26NOV2013,MW,5.39956,5.07823,4.64972,4.30683,4.04846,3.64876,3.44093,3.21156,3.04846,2.85332,2.74976,2.63974,2.52668,2.44908,2.49149,2.47973,2.47768,2.56906,2.58068,2.62132,2.77619,2.81444,2.91774,2.85151,2.98242,3.04804,3.26065,3.39252,3.29314,3.29508,3.26123,3.17500,2.92391,2.85185,2.79153,2.60152,2.54965,2.46556,2.40273,2.33470,2.33213,2.51010,2.46990,2.45145,2.35358,2.18764,2.25629,2.32619,2.43297,2.37746,2.50627,2.47869,2.31042,2.32073,2.30928,2.28769,2.40141,2.33906,2.37317,2.27188,2.21163,2.23323,2.30719,2.48096,2.49684,2.58013,2.71268,2.89064,3.03276,3.20418,3.44993,3.53050,3.58917,3.68341,3.73514,3.71091,3.73618,3.76010,3.77112,3.89460,3.94060,3.87634,3.84914,3.72762,3.56733,3.56865,3.58973,3.46826,3.44470,3.29964,3.62916,4.42454,4.32744,3.99929,4.84497,4.96202
2014,Branxton 66_11kV,27NOV2013,MW,5.39664,5.07794,4.64910,4.25277,3.81608,3.58912,3.44980,3.15060,2.97615,2.85930,2.73578,2.67130,2.50062,2.45699,2.45089,2.49243,2.45931,2.55966,2.58222,2.63070,2.78146,2.87725,2.83359,2.82875,2.92709,3.11347,3.15238,3.29242,3.14556,3.12134,3.21612,3.04760,2.76201,2.70435,2.61960,2.57936,2.41154,2.34465,2.28328,2.33755,2.33668,2.28204,2.20713,2.24080,2.20675,2.19542,2.24785,2.32368,2.27928,2.24643,2.29556,2.38599,2.44726,2.35006,2.36683,2.42905,2.40759,2.44398,2.50257,2.51027,2.56077,2.63801,2.81327,2.86974,2.97393,3.11310,3.29496,3.46078,3.58365,3.70065,3.82320,3.93465,3.95983,3.98415,3.98668,3.94598,3.91960,3.92757,3.94861,4.06716,4.12152,4.06432,4.01977,3.83014,3.73043,3.70481,3.66016,3.46310,3.42491,3.35047,3.54723,4.42967,4.25946,3.84323,4.68632,4.81073
2014,Branxton 66_11kV,28NOV2013,MW,5.25562,4.98748,4.47365,4.09059,3.75909,3.44548,3.40699,3.18667,3.00536,2.82092,2.67799,2.59367,2.61112,2.49364,2.51494,2.48104,2.49997,2.46808,2.53238,2.64410,2.74727,2.83467,2.91084,2.88735,2.91847,2.99696,3.17065,3.37929,3.19188,3.13463,3.06194,3.00266,2.91756,2.80659,2.79942,2.78231,2.70158,2.58220,2.56440,2.52802,2.50611,2.58710,2.51797,2.58194,2.58991,2.54410,2.60138,2.68964,2.80410,2.90546,2.95419,2.92883,3.05451,3.12873,3.28099,3.41280,3.50743,3.55706,3.65919,3.79825,4.00109,4.17643,4.54403,4.83443,4.96727,5.22624,5.46533,5.63054,5.81024,5.87458,5.82386,5.91924,6.13488,6.06860,6.03786,5.99080,6.02889,5.94141,5.82510,5.74457,5.71589,5.57005,5.58259,5.26462,5.08424,4.91660,4.68246,4.43309,4.32055,4.12214,4.29419,5.02476,4.83831,4.45870,5.16901,5.28974
2014,Branxton 66_11kV,29NOV2013,MW,5.61236,5.14070,4.60001,4.15757,3.82473,3.54865,3.43825,3.25669,3.08258,2.91575,2.74470,2.70896,2.69797,2.60403,2.59893,2.66846,2.70106,2.79355,2.82071,2.90167,2.94467,3.02165,3.06159,3.17094,3.23383,3.34427,3.44757,3.57372,3.48811,3.50052,3.67289,3.71545,3.67220,3.59742,3.53166,3.51899,3.49879,3.54342,3.52908,3.59690,3.51360,3.42086,3.38806,3.29552,3.25370,3.16456,3.12634,3.00375,3.06308,3.15946,3.18088,3.05578,3.09871,3.09304,3.16395,3.11865,3.11956,3.06684,2.93269,2.99780,3.10423,3.23477,3.16846,3.30716,3.40008,3.42576,3.48039,3.56281,3.73658,3.86391,3.88341,4.00614,4.00825,4.06279,4.06633,3.99534,3.82115,3.80464,3.91038,3.92646,3.89345,3.83862,3.78062,3.66793,3.49779,3.52866,3.58618,3.37006,3.45967,3.45182,3.75182,4.62582,4.51600,4.23468,5.13967,5.21947
2014,Branxton 66_11kV,30NOV2013,MW,5.60007,5.26544,4.82779,4.46380,4.14689,3.65372,3.49988,3.32256,3.10512,2.93365,2.79375,2.72700,2.60848,2.59182,2.48219,2.51032,2.50323,2.54370,2.48267,2.48058,2.47034,2.48369,2.56100,2.56360,2.60130,2.71194,2.72828,2.75990,2.87641,3.11150,3.14748,3.27068,3.23045,3.29497,3.44439,3.54578,3.61679,3.61918,3.56950,3.47038,3.55662,3.69911,3.70825,3.59635,3.30616,3.23662,3.13171,3.41401,3.35123,2.98440,2.78176,3.01054,3.02734,2.76903,2.83878,3.05242,3.08184,2.93390,3.06612,3.25930,2.98672,2.66813,2.72809,2.91249,3.13065,3.18806,3.23146,3.16609,3.33919,3.48065,3.57323,3.68095,3.74612,3.76269,3.85792,3.91971,3.95275,4.07504,3.97147,4.00493,4.05158,4.05030,4.00653,3.94961,3.77678,3.66972,3.57202,3.52960,3.45116,3.40566,3.46518,3.34190,3.23034,3.05427,2.97215,2.91434
2014,Branxton 66_11kV,01DEC2013,MW,3.60467,3.47862,3.26033,3.06511,3.05958,2.83989,2.85734,2.67560,2.61266,2.54425,2.49210,2.44936,2.40130,2.37961,2.39477,2.37111,2.30659,2.43161,2.42503,2.45651,2.50943,2.38123,2.34206,2.24265,2.23061,2.31183,2.40878,2.43630,2.48943,2.59455,2.73456,2.83979,2.99370,3.03787,3.17664,3.32294,3.25256,3.18129,3.21096,3.21777,3.31806,3.30318,3.24669,3.28654,3.21247,3.21279,3.12606,3.03352,2.91322,2.90730,2.96387,2.87965,2.95829,3.05424,2.97657,2.71908,2.64608,2.66892,2.55306,2.63699,2.71762,2.74518,2.73663,2.87684,3.01287,3.12439,3.21202,3.33091,3.42070,3.66202,3.78344,4.00684,4.09467,4.28683,4.30551,4.36227,4.34074,4.36834,4.35892,4.39466,4.41616,4.43690,4.37788,4.38104,4.22778,4.13510,3.94829,3.84331,3.63200,3.45309,3.45336,3.29788,3.18862,3.05225,2.99430,2.85699
2014,Branxton 66_11kV,02DEC2013,MW,3.54461,3.37896,3.16426,3.02884,2.93254,2.81042,2.82449,2.70788,2.62544,2.56777,2.45918,2.38486,2.38398,2.37731,2.35854,2.36871,2.38171,2.40950,2.53086,2.60417,2.67479,2.78297,2.83247,2.75728,2.90901,2.91861,3.09143,3.24777,3.06930,3.01224,3.05729,3.07215,2.82171,2.79331,2.78355,2.65791,2.59910,2.61256,2.54750,2.44415,2.47536,2.34693,2.28726,2.28679,2.34113,2.43913,2.42760,2.53380,2.64274,2.55726,2.56038,2.62961,2.85534,2.72372,2.85149,2.76495,2.78532,2.74149,2.68807,2.79582,2.68699,2.62323,2.78722,2.93367,3.06008,3.16647,3.31736,3.38627,3.47810,3.65591,3.87419,3.96268,4.13336,4.14176,4.14857,4.18353,4.25065,4.10897,4.05188,4.09880,4.19147,4.09067,4.06181,4.04494,3.87902,3.84949,3.77679,3.59246,3.55349,3.41950,3.69511,4.53431,4.41373,4.10530,4.97270,5.00487
2014,Branxton 66_11kV,03DEC2013,MW,5.43955,5.09542,4.68318,4.29090,3.92308,3.63988,3.49065,3.28356,3.16843,3.06889,2.90996,2.79872,2.78885,2.71283,2.69565,2.61067,2.67600,2.68910,2.76416,2.84959,2.84166,2.91362,2.92990,2.93868,3.05160,3.15527,3.22464,3.30527,3.13459,3.09847,3.14858,3.14811,2.98326,2.95417,2.89226,2.85809,2.80255,2.72842,2.64785,2.59264,2.54407,2.50095,2.48246,2.45311,2.50429,2.50293,2.61029,2.66580,2.73956,2.71134,2.76076,2.82413,2.79518,2.82480,2.90664,2.94280,3.02426,3.09684,3.09070,3.19048,3.27532,3.41843,3.47082,3.55675,3.68788,3.88560,3.98112,4.21195,4.35612,4.59643,4.68959,4.73607,4.72721,4.86035,4.85482,4.74402,4.66436,4.60106,4.52989,4.45472,4.44812,4.45651,4.36840,4.22982,4.08263,4.05393,3.91442,3.70516,3.73353,3.61734,3.82492,4.62200,4.48402,4.19217,5.07255,5.10085
2014,Branxton 66_11kV,04DEC2013,MW,5.52701,5.12061,4.70298,4.31620,3.95247,3.68971,3.54069,3.41214,3.25447,3.08345,2.98013,2.92350,2.80496,2.77227,2.77057,2.69884,2.73007,2.74526,2.81688,2.81547,2.83290,2.97214,3.02975,3.02871,3.18743,3.25688,3.36659,3.43362,3.35600,3.34852,3.35862,3.29504,3.24897,3.15043,2.90398,2.88235,2.79600,2.68275,2.63388,2.73748,2.71507,2.72387,2.76079,2.85254,2.85408,2.88098,3.04600,3.27779,3.30228,3.24226,3.50707,3.53565,3.66119,3.74006,3.72010,3.84304,4.04582,4.10029,4.39296,4.63381,4.61032,4.74955,4.95120,5.07548,5.04553,5.19257,5.63748,5.65357,5.70214,5.80303,5.79688,5.87548,5.86546,5.88880,5.90524,5.88821,5.80748,5.67406,5.55011,5.65688,5.81839,5.78336,5.69761,5.44612,5.19264,4.99627,4.79365,4.39515,4.32827,4.20432,4.35381,5.09927,4.89670,4.48801,5.25112,5.28845
2014,Branxton 66_11kV,05DEC2013,MW,5.62002,5.28901,4.76670,4.42583,4.03302,3.73142,3.65265,3.55829,3.52260,3.24468,3.19766,3.07397,3.02778,3.01377,2.99930,2.93085,2.94965,3.00428,3.04341,3.05027,3.14310,3.24595,3.27657,3.31391,3.45083,3.47739,3.66300,3.97931,3.72185,3.41039,3.54716,3.50735,3.38140,3.37392,3.45084,3.38988,3.08086,3.20004,3.35983,3.06112,3.05356,3.16242,3.33904,3.21020,2.93067,2.98552,2.78202,2.83282,2.87963,2.82514,2.80445,2.84168,2.78490,2.78711,2.77110,2.77977,2.84018,2.87267,2.93537,3.11176,3.09940,2.94272,2.93123,3.03433,3.29206,3.51447,3.70788,3.60916,3.52990,3.45016,3.60322,3.63960,3.68705,3.71507,3.77167,3.81441,3.88453,3.88742,3.84087,3.80494,3.93612,3.94369,4.00053,3.90428,3.74580,3.65936,3.70048,3.53431,3.54224,3.48007,3.67943,4.54682,4.43392,4.09218,5.01164,5.13676
2014,Branxton 66_11kV,06DEC2013,MW,5.60259,5.24809,4.76708,4.39055,4.09747,3.68198,3.55846,3.39076,3.22775,3.05551,2.90053,2.78644,2.73019,2.68042,2.61929,2.57428,2.68800,2.72379,2.78381,2.85231,2.84988,2.95245,3.04393,3.03310,3.07069,3.21240,3.22092,3.37200,3.28268,3.28871,3.37457,3.32212,3.02361,2.81403,2.66995,2.49375,2.52754,2.41222,2.34436,2.22343,2.15528,2.13793,2.15303,2.10177,2.10171,2.10233,2.07656,2.07821,2.19715,2.29510,2.28859,2.21375,2.18445,2.25734,2.28459,2.37471,2.24321,2.34149,2.36180,2.40718,2.46459,2.44601,2.50277,2.52730,2.59227,2.69013,2.85072,3.05866,3.22834,3.25293,3.30852,3.40326,3.36505,3.44739,3.49163,3.53887,3.56705,3.55831,3.58547,3.60225,3.68110,3.78751,3.68904,3.66519,3.49929,3.44613,3.42645,3.25434,3.29037,3.19392,3.51128,4.35653,4.19085,3.98702,4.70375,4.90026
2014,Branxton 66_11kV,07DEC2013,MW,5.29222,5.00574,4.55245,4.19560,3.87724,3.45340,3.33084,3.09666,2.95595,2.77504,2.65979,2.56079,2.50015,2.44800,2.41752,2.43513,2.40558,2.38582,2.34626,2.41247,2.40812,2.39572,2.42486,2.57749,2.52617,2.58740,2.57737,2.74962,2.90203,3.00505,3.03128,3.11663,3.13688,3.20060,3.24282,3.30296,3.34303,3.26302,3.15199,3.13614,3.08309,2.88535,2.83423,2.95624,2.95278,2.76299,2.86070,2.77327,2.67125,2.72477,2.83555,2.75523,2.74231,2.70807,2.78100,3.01480,2.93348,2.87606,2.91210,3.00662,3.00389,3.25848,3.18396,3.27400,3.38044,3.55581,3.63726,3.57600,3.77400,3.95678,4.19178,4.15368,4.20819,4.39042,4.28131,4.16659,4.24204,4.17317,4.11358,4.15329,4.21395,4.21733,4.16729,4.08466,3.89943,3.73199,3.67775,3.62161,3.55867,3.34769,3.38969,3.20770,3.16812,3.09402,3.02627,2.88532
2014,Branxton 66_11kV,08DEC2013,MW,3.58578,3.49636,3.24565,2.99669,2.92135,2.84298,2.86450,2.72866,2.67262,2.53571,2.46790,2.41637,2.42901,2.38003,2.35373,2.41593,2.41709,2.39939,2.41878,2.45019,2.30402,2.30100,2.38629,2.31940,2.33012,2.35329,2.34521,2.49870,2.56903,2.64633,2.69230,2.80292,2.93059,3.06983,3.08748,3.17330,3.21229,3.15240,3.04253,3.01129,3.01777,3.08734,3.07566,3.07450,3.02267,2.99659,3.08306,2.96556,3.10940,3.14117,3.17753,3.17820,3.19328,3.27723,3.29810,3.36335,3.50133,3.56066,3.69225,3.84911,4.06058,4.30713,4.36361,4.41749,4.64277,4.87055,5.02122,5.18425,5.33219,5.50483,5.58524,5.82817,5.94999,6.03141,6.08188,6.08081,6.12254,6.12111,5.99873,5.96240,5.91583,5.81521,5.76395,5.62858,5.51400,5.25200,4.91378,4.56277,4.23261,4.04732,4.01753,3.84691,3.58454,3.38897,3.28471,3.07962
2014,Branxton 66_11kV,09DEC2013,MW,3.72177,3.59760,3.35806,3.19410,3.08929,2.96057,3.00309,2.83129,2.74310,2.65104,2.58791,2.59017,2.50280,2.46125,2.46511,2.52015,2.46711,2.56649,2.59697,2.64093,2.75857,2.78230,2.75807,2.90491,2.98975,3.03304,3.07818,3.16562,3.12304,3.10051,3.21709,3.23240,2.91013,2.83639,2.76463,2.69341,2.70053,2.74186,2.83325,2.82103,2.82062,2.98124,3.13897,3.27417,3.46807,3.54152,3.80719,4.17948,4.23879,4.41122,4.29564,4.60859,4.69572,4.87839,5.18352,5.28485,5.41960,5.59076,5.87211,6.09078,6.17287,6.40066,6.65418,6.92939,7.18396,7.47378,7.44314,7.38797,7.46695,7.55531,7.65437,7.70900,7.69189,7.75208,7.83629,7.82957,7.88140,7.78880,7.57789,7.46528,7.52015,7.39003,7.25193,7.09847,6.73123,6.55436,6.27227,5.90478,5.66557,5.41600,5.50520,6.19109,5.80405,5.28629,6.13950,6.18950
2014,Branxton 66_11kV,10DEC2013,MW,6.51099,6.01790,5.45308,4.95613,4.64221,4.35960,4.26321,4.08131,3.93288,3.69218,3.67752,3.55642,3.51247,3.45470,3.32999,3.30129,3.42829,3.44577,3.36935,3.49918,3.52631,3.51162,3.48082,3.52156,3.58436,3.64046,3.75562,3.74772,3.70724,3.74123,3.75978,3.80942,3.73772,3.79972,3.92475,3.77471,3.80647,3.90267,3.97278,4.02049,4.09291,4.29540,4.46612,4.46811,4.58666,4.75121,4.81272,4.91690,5.06191,5.20269,5.39430,5.58943,5.63777,5.90306,6.00609,6.19163,6.38819,6.53786,6.64436,6.84333,6.99747,7.20103,7.32519,7.50046,7.60915,7.78829,8.04355,8.20803,8.43631,8.78255,8.92862,9.01617,9.10450,9.13399,9.06549,8.87643,8.67846,8.34097,8.08151,7.84078,7.71144,7.49519,7.41454,7.13953,6.71419,6.43684,6.05787,5.64885,5.36901,5.02252,5.05921,5.67370,5.38377,4.91361,5.57409,5.57633
2014,Branxton 66_11kV,11DEC2013,MW,5.84299,5.44520,4.92905,4.56768,4.22437,3.96824,3.78201,3.58493,3.48359,3.31746,3.21193,3.00795,2.99057,2.94293,2.97163,2.94717,2.96030,2.99431,2.94355,3.06332,3.18654,3.14525,3.19842,3.15009,3.25218,3.34286,3.42367,3.46319,3.39328,3.30717,3.32795,3.40003,3.31707,3.30368,3.26537,3.26298,3.25687,3.32171,3.28367,3.20648,3.18639,3.29076,3.40652,3.52977,3.56662,3.62887,3.65550,3.80387,3.92460,4.14941,4.23406,4.38979,4.53364,4.51479,4.51939,4.50342,4.56975,4.61224,4.65713,4.75233,4.91283,4.99280,5.16864,5.36671,5.48338,5.76494,5.87890,5.96012,6.14299,6.34937,6.39295,6.48897,6.63801,6.68996,6.62180,6.41124,6.15771,5.89105,5.78532,5.64204,5.67073,5.59772,5.54865,5.44033,5.28527,5.15438,4.95787,4.65471,4.57318,4.31293,4.40803,5.14361,4.93509,4.50595,5.43270,5.40667
2014,Branxton 66_11kV,12DEC2013,MW,5.72757,5.28555,4.83549,4.48995,4.05287,3.72939,3.67346,3.51789,3.41119,3.31059,3.18661,3.08634,3.06238,2.99098,2.95690,2.93424,3.02253,2.99423,3.03794,3.14405,3.20703,3.26533,3.28514,3.12723,3.27044,3.35450,3.48321,3.55210,3.39886,3.37945,3.45929,3.33699,3.27706,3.23250,3.20364,3.18009,3.16284,3.14006,3.12398,3.09686,3.17809,3.24052,3.36097,3.34202,3.42135,3.50263,3.59453,3.74393,3.79035,3.94989,4.07210,4.18854,4.21266,4.26383,4.42537,4.45842,4.66783,4.74517,4.82704,4.85959,4.96088,5.02311,5.13249,5.16088,5.28883,5.38328,5.56703,5.62762,5.76495,6.01513,5.93562,5.95717,5.84340,5.78619,5.85159,5.76439,5.69481,5.53775,5.32600,5.14425,5.24310,5.33715,5.23669,5.16230,5.00709,4.87904,4.77469,4.47038,4.28977,4.15587,4.31228,5.05107,4.87856,4.45239,5.23416,5.25356
2014,Branxton 66_11kV,13DEC2013,MW,5.54556,5.10122,4.55157,4.19355,3.87248,3.52972,3.43768,3.35620,3.20940,3.08243,2.97598,2.87824,2.86066,2.81700,2.77805,2.80428,2.79901,2.83563,2.85296,2.99889,3.01823,3.06849,3.11544,3.19766,3.30780,3.30926,3.34588,3.42492,3.34110,3.33589,3.40342,3.44122,3.25977,3.29233,3.24554,3.25348,3.26288,3.31132,3.31871,3.30032,3.31421,3.30818,3.36975,3.48674,3.64640,3.72485,3.83168,4.02405,4.29077,4.44965,4.43700,4.58571,4.66592,4.74508,4.93770,5.17325,5.42532,5.52437,5.78323,5.92568,6.19162,6.45632,6.76906,6.97661,7.20795,7.37245,7.55029,7.65283,7.76641,7.53503,7.24480,7.13027,7.06619,6.89046,6.59433,6.39942,6.22759,6.17206,5.99800,5.85230,5.75395,5.78846,5.76499,5.66255,5.48927,5.41086,5.37027,5.09294,4.99621,4.78607,4.98874,5.60377,5.35349,4.87893,5.68891,5.65384
2014,Branxton 66_11kV,14DEC2013,MW,5.93834,5.45657,4.92541,4.42902,4.08345,3.74485,3.66711,3.52222,3.43338,3.29057,3.19240,3.11478,3.07963,3.01619,2.98573,2.96325,2.94928,2.98668,2.94270,2.94882,2.91675,2.99100,2.95758,2.88786,2.93626,2.94065,2.95476,3.10050,3.23893,3.30048,3.56180,3.61139,3.72285,3.88744,3.95151,3.93795,3.80869,3.77234,3.84291,3.85252,3.88809,3.71778,3.67937,3.61361,3.65122,3.64848,3.64563,3.98121,4.01387,3.89856,4.18443,4.24336,4.35960,4.01998,4.16988,4.39301,4.36038,4.28072,4.31550,4.50342,4.77899,4.95889,5.05926,5.03682,5.02797,5.12360,5.01083,5.07553,5.04679,5.01141,5.04272,5.11669,5.12176,5.11605,4.94194,4.66862,4.57744,4.48925,4.41903,4.35382,4.42739,4.49070,4.46115,4.36328,4.26967,4.25151,4.00437,3.95171,3.83664,3.66143,3.71436,3.63135,3.53582,3.24753,3.19532,3.13493
2014,Branxton 66_11kV,15DEC2013,MW,3.74077,3.51563,3.26759,3.15265,3.06370,2.89679,2.88893,2.83875,2.72820,2.64954,2.53581,2.51476,2.47723,2.47765,2.50870,2.48491,2.46574,2.47571,2.49273,2.53776,2.55333,2.56462,2.58639,2.52539,2.41132,2.50542,2.57055,2.63287,2.73257,2.80971,2.90421,3.01351,3.11349,3.14421,3.24902,3.33493,3.50186,3.51285,3.56438,3.49576,3.53871,3.46858,3.38806,3.32443,3.27318,3.15245,3.16666,3.13054,3.21742,3.43837,3.55924,3.53943,3.53260,3.50772,3.64174,3.64037,3.70306,3.87714,3.94514,3.95213,4.02776,4.15067,4.24292,4.17833,4.32415,4.42601,4.41202,4.55287,4.75901,4.79673,4.90797,4.96680,5.06012,5.05410,5.13950,5.11582,4.99114,4.94443,4.90246,4.91983,4.90379,4.88002,4.89594,4.86355,4.72623,4.48874,4.22325,4.11727,3.87961,3.69491,3.67570,3.47569,3.41860,3.27069,3.18801,2.97110
