year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pelican 33_11kV,29JAN2014,MW,5.65285,5.38427,5.40999,5.68714,5.44129,4.95129,4.74052,4.73560,4.15695,3.89944,3.77200,3.63609,3.51716,3.49795,3.49643,3.36109,3.30804,3.45958,3.40783,3.61803,3.63591,3.78861,3.86871,3.98541,4.11759,4.28485,4.48799,4.50072,4.69231,4.83146,5.05150,5.12400,5.05752,5.09625,5.23459,5.39576,5.54067,5.55180,5.68376,5.62896,5.65592,5.72122,5.81621,5.87735,5.98419,6.08561,6.15754,6.17019,6.20187,6.28528,6.22250,6.33812,6.28040,6.35130,6.40795,6.36225,6.27855,6.24337,6.38050,6.31269,6.26910,6.33896,6.45803,6.44216,6.41686,6.64329,6.82107,6.98434,6.99532,7.08722,7.09312,6.88659,6.77134,6.79972,6.76206,6.79187,6.78692,6.77185,6.67744,6.45104,6.18540,6.03956,5.96478,5.95763,5.83707,5.60264,5.39529,5.29044,6.16563,5.74142,5.49549,5.12126,4.88637,4.47594,4.92039,5.29636
2014,Pelican 33_11kV,30JAN2014,MW,5.77882,5.41097,5.35618,5.73534,5.49182,4.90096,4.69901,4.64864,4.21525,4.01125,3.82209,3.60809,3.54924,3.51381,3.46328,3.45226,3.44730,3.49619,3.53212,3.57828,3.61908,3.75194,4.01741,4.06027,4.12214,4.31690,4.50644,4.60510,4.83029,4.93796,5.06344,5.10743,5.11842,5.09656,5.35529,5.56859,5.84458,5.78909,5.82461,5.84473,5.77275,5.82439,5.91037,5.89826,5.97587,5.85887,6.04196,6.15103,6.12123,6.18334,6.19232,6.18847,6.16658,6.19868,6.20068,6.21153,6.00506,6.08278,6.17871,6.21936,6.21805,6.08984,6.08258,6.14359,6.14893,6.29592,6.32637,6.42051,6.44861,6.50666,6.67526,6.67591,6.51926,6.63532,6.67459,6.57256,6.48428,6.52681,6.35032,6.18510,5.94767,6.01122,5.99025,5.84268,5.62976,5.46943,5.46868,5.19355,6.05231,5.57480,5.25153,5.00431,4.72008,4.46927,4.95139,5.31393
2014,Pelican 33_11kV,31JAN2014,MW,5.72516,5.42769,5.24316,5.56952,5.42328,4.87476,4.75300,4.56024,4.16445,3.83948,3.72071,3.58615,3.58524,3.46815,3.46867,3.38626,3.46425,3.53429,3.52239,3.54127,3.65410,3.78759,3.94995,4.03559,4.16646,4.33503,4.63399,4.57022,4.72186,5.06816,5.24364,5.20145,5.10774,5.19979,5.51410,5.58869,5.71623,5.86092,5.85326,5.83028,5.58766,5.77851,5.86385,5.81348,5.81308,5.92925,5.95066,6.02959,5.98863,6.07396,6.18614,6.05245,6.06748,6.06771,6.06436,6.18111,6.02794,6.08573,6.06583,6.21488,6.19001,6.19391,6.24102,6.32287,6.36618,6.43992,6.41830,6.43900,6.52481,6.51146,6.59027,6.40674,6.28392,6.34744,6.29833,6.27045,6.40266,6.54813,6.30951,6.26667,5.97465,6.04157,6.06179,6.02637,5.89866,5.66207,5.59033,5.50410,6.31939,5.81990,5.54043,5.24449,4.95561,4.65876,5.17650,5.53349
2014,Pelican 33_11kV,01FEB2014,MW,5.86157,5.57601,5.49407,5.78524,5.52199,4.92063,4.59795,4.25650,4.31752,4.00428,3.79013,3.61317,3.63754,3.54479,3.49186,3.50439,3.45701,3.50672,3.41795,3.48482,3.55833,3.63986,3.79135,3.84303,3.89004,3.99967,4.07654,4.18685,4.38524,4.61694,4.81619,4.94347,5.28176,5.42070,5.63508,5.75977,6.02577,6.15687,6.14287,6.25100,6.06113,6.08682,6.23370,6.14225,6.08573,6.15972,6.33107,6.23147,6.08241,6.14696,6.20304,6.17831,6.21372,6.18942,6.10788,6.08625,5.84288,5.95260,6.12266,6.18057,6.22469,6.25984,6.25429,6.35771,6.18751,6.23246,6.19578,6.26931,6.37820,6.33089,6.41790,6.55080,6.57132,6.52969,6.62660,6.57964,6.61699,6.70872,6.49264,6.43036,6.14765,6.19028,6.12385,5.89499,5.89405,5.82020,6.43250,5.92325,5.31481,5.05455,5.54314,5.13982,5.33721,4.99248,4.74754,4.82965
2014,Pelican 33_11kV,02FEB2014,MW,5.24859,4.63454,4.62933,5.21747,4.62381,4.21018,3.91333,3.79789,3.83538,3.56768,3.52941,3.51781,3.46149,3.41386,3.38213,3.37653,3.35560,3.46522,3.42447,3.48849,3.55082,3.53151,3.66706,3.62641,3.67413,3.68674,3.79464,3.90689,4.03066,4.19708,4.51345,4.72825,4.91374,5.00732,5.30388,5.45484,5.61345,5.58421,5.68223,5.84158,5.75717,5.74392,5.77419,5.80363,5.91370,6.03434,6.12106,5.99027,5.84108,5.91998,5.94459,6.00419,6.06242,6.06723,6.08511,5.95253,5.82879,5.86286,5.83887,5.86524,5.78396,5.86416,5.95613,5.94714,5.90229,5.99420,5.96778,6.11420,6.14674,6.32189,6.44117,6.41299,6.33070,6.38102,6.43943,6.39407,6.42455,6.42359,6.18304,6.13526,5.88145,5.92734,5.98680,5.68075,5.55697,5.32180,6.12462,5.64137,4.91404,4.76645,5.14266,4.76517,5.09420,4.74140,4.38918,4.49633
2014,Pelican 33_11kV,03FEB2014,MW,4.80340,4.30365,4.53097,5.12268,4.53511,4.01075,4.01207,3.98629,3.69181,3.65434,3.64824,3.53080,3.46041,3.44685,3.47015,3.48703,3.45432,3.43065,3.40836,3.50904,3.66134,3.70130,3.84198,4.03394,4.16170,4.45964,4.52609,4.55025,4.83956,4.96870,5.14230,5.18238,5.08351,5.30277,5.47704,5.54637,5.71936,5.77309,5.79561,5.69938,5.63550,5.65593,5.73834,5.78533,5.79359,5.78832,5.85111,5.79419,5.86615,5.96162,5.92818,6.00441,5.94668,5.95177,5.91844,6.01885,5.91139,5.88751,5.96790,5.88630,5.94313,5.96564,6.04833,6.06397,6.12400,6.18510,6.33990,6.46049,6.55817,6.61237,6.68588,6.55945,6.34088,6.48089,6.37175,6.32809,6.38670,6.40230,6.17670,6.01355,5.81887,5.90645,5.70266,5.52693,5.48005,5.37412,5.17578,5.07332,5.98021,5.60940,5.30013,4.99791,4.77929,4.35234,4.78914,5.21241
2014,Pelican 33_11kV,04FEB2014,MW,5.70121,5.44295,5.27513,5.66289,5.45111,4.79615,4.64876,4.47874,4.09226,4.03667,3.77375,3.58152,3.42349,3.52904,3.43695,3.45566,3.47159,3.44853,3.50725,3.59684,3.64690,3.80450,3.94015,4.16861,4.18803,4.24380,4.11058,4.05888,4.46482,4.46745,4.57400,4.60539,4.71022,4.68272,4.84215,4.98178,4.95612,5.08495,5.21284,5.26750,5.07780,5.10353,5.25003,5.27407,5.16601,5.23037,5.35014,5.32949,5.25404,5.31431,5.54506,5.70595,5.55537,5.47199,5.56517,5.50847,5.47151,5.39429,5.35354,5.19974,5.06365,4.95087,5.32637,5.75919,5.67157,5.66636,5.98844,6.06047,6.14177,6.43664,6.57737,6.31021,6.04546,5.88420,5.98467,5.85289,5.88373,6.05625,5.87955,5.70304,5.54247,5.56737,5.35290,5.27909,5.16053,5.00699,4.91472,4.82226,5.75293,5.44543,5.00320,4.63083,4.46376,4.20613,4.60233,4.97094
2014,Pelican 33_11kV,05FEB2014,MW,5.44067,5.25497,5.11425,5.43790,5.31799,4.80221,4.64897,4.63461,4.11406,3.83351,3.74924,3.54414,3.48364,3.43509,3.54292,3.42084,3.36935,3.30727,3.34016,3.49662,3.57382,3.65345,3.86381,4.01307,4.27355,4.25349,4.41624,4.45132,4.81333,4.87886,5.05007,5.10893,4.99871,5.14559,5.10979,5.22765,5.32814,5.31382,5.25370,5.29705,5.34391,5.40497,5.33973,5.28707,5.32178,5.35096,5.42540,5.45145,5.39188,5.42933,5.50360,5.47332,5.38244,5.33992,5.25382,5.27958,5.18161,5.20787,4.93935,4.78179,4.78938,4.76268,4.95055,4.79593,4.91074,4.98786,5.26976,5.66673,5.78698,5.83619,5.82350,5.73934,5.69437,5.73890,5.75043,5.80265,5.79820,5.94656,5.83767,5.78149,5.66765,5.62780,5.52068,5.45364,5.22782,5.01889,4.88937,4.79867,5.83182,5.44416,5.10179,4.90254,4.62535,4.22566,4.51202,4.91787
2014,Pelican 33_11kV,06FEB2014,MW,5.56401,5.26526,5.19875,5.67103,5.46613,4.79270,4.56902,4.74573,4.26801,3.91799,3.70046,3.58115,3.49056,3.40589,3.27370,3.33578,3.34053,3.42737,3.46840,3.54609,3.58006,3.60433,3.76083,4.04052,4.29165,4.23816,4.49955,4.60785,4.93051,4.93524,5.03668,5.13164,5.09446,5.21480,5.30982,5.32321,5.09132,4.87875,4.82511,5.02300,5.19247,5.39807,5.48378,5.38587,5.30889,5.50072,5.44523,5.37092,5.33123,5.34861,5.28780,5.38408,5.35953,5.36727,5.42766,5.36029,5.34834,5.36273,5.37212,5.35800,5.25612,5.29122,5.32823,5.31869,5.34086,5.38644,5.37878,5.51396,5.53320,5.81611,5.81123,5.66572,5.59953,5.70967,5.83015,5.85816,5.91162,6.00437,5.76296,5.54183,5.40147,5.65586,5.50042,5.42410,5.31041,5.14226,4.90830,4.78548,5.81583,5.32309,5.06292,4.78147,4.55169,4.27728,4.60343,4.98724
2014,Pelican 33_11kV,07FEB2014,MW,5.40402,5.24427,5.23517,5.63374,5.47655,4.92401,4.61655,4.46023,4.15628,3.82987,3.65528,3.49232,3.36694,3.27489,3.31429,3.21510,3.16029,3.36401,3.34639,3.36710,3.49047,3.63506,3.79814,3.97816,4.03547,4.22770,4.47919,4.55099,4.62680,4.90758,5.09764,5.17313,4.98756,5.09528,5.17349,5.29213,5.37335,5.37255,5.31904,5.44224,5.30438,5.37766,5.42053,5.47049,5.40802,5.53493,5.62290,5.53813,5.53759,5.69617,5.61373,5.64632,5.63312,5.64808,5.61275,5.62758,5.52577,5.50844,5.58986,5.58305,5.53429,5.73082,5.73209,5.78247,5.65735,5.87538,5.96898,6.00995,6.06325,6.10418,6.10918,6.02319,5.75969,5.88365,5.96729,5.92580,5.89083,6.03881,6.03167,5.84287,5.73131,5.82133,5.84226,5.70546,5.52232,5.31459,5.23448,5.16435,6.01374,5.58424,5.21867,4.98258,4.76012,4.61350,4.94307,5.26326
2014,Pelican 33_11kV,08FEB2014,MW,5.64454,5.38440,5.38029,5.69823,5.53806,5.00640,4.56492,4.15189,4.33841,4.02401,3.89179,3.59556,3.52078,3.53411,3.37820,3.26741,3.19729,3.24669,3.28626,3.24488,3.46439,3.54214,3.54475,3.68042,3.76829,3.92182,3.95423,4.10484,4.31587,4.50613,4.67020,4.80178,4.98441,5.25477,5.43054,5.63475,5.76188,5.77957,5.81599,5.75120,5.71230,5.78241,5.73431,5.84763,5.73501,5.75658,5.91669,5.82579,5.77570,5.83014,5.85681,5.82427,5.88381,5.91914,5.93554,5.80815,5.68907,5.82046,6.00964,5.92826,5.86270,5.84328,5.88697,5.77490,5.74575,5.87229,5.88329,5.93841,5.99492,6.22864,6.36182,6.31981,6.29313,6.35685,6.30115,6.20552,6.31012,6.28941,6.17870,6.00631,5.82648,5.91568,5.76712,5.67135,5.72244,5.43614,6.26775,5.65769,5.18911,4.93827,5.22609,4.89072,5.13286,4.93460,4.56933,4.76329
2014,Pelican 33_11kV,09FEB2014,MW,5.03348,4.65257,4.58785,5.16264,4.63030,4.23099,3.99815,3.70371,3.75857,3.64662,3.49122,3.43996,3.40059,3.43475,3.45543,3.35579,3.30495,3.38537,3.33954,3.35202,3.46818,3.47794,3.59494,3.61884,3.60115,3.72139,3.76455,3.84846,4.04047,4.18776,4.37377,4.50255,4.71477,5.04592,5.33185,5.36278,5.39418,5.35382,5.57340,5.63690,5.65630,5.68064,5.69294,5.76888,5.77692,5.75954,5.91809,5.91453,5.89505,6.03878,6.02651,6.04395,6.06823,6.02495,6.11995,6.08941,5.94742,6.12786,6.12284,6.10858,6.20258,6.15688,6.17905,6.07866,6.16072,6.37548,6.35058,6.19712,6.33183,6.50962,6.65242,6.52731,6.53341,6.62630,6.65834,6.57205,6.46533,6.59644,6.40998,6.23618,6.06304,6.10686,5.98311,5.76503,5.63934,5.46930,6.15612,5.55345,4.99974,4.86848,5.08521,4.77788,5.02995,4.83628,4.48096,4.51243
2014,Pelican 33_11kV,10FEB2014,MW,4.84133,4.38214,4.52630,5.18136,4.61038,4.08335,4.04583,3.89547,3.74439,3.58409,3.52430,3.45205,3.50621,3.43106,3.39370,3.30720,3.34990,3.40977,3.45713,3.62137,3.77084,3.88654,4.00412,4.07797,4.29268,4.51953,4.63721,4.59993,4.83916,5.08035,5.26546,5.28100,5.28962,5.53785,5.62088,5.62279,5.77020,5.87276,5.86875,5.69897,5.28124,5.43418,5.51494,5.94495,6.11075,6.03653,6.00856,6.07391,6.21622,6.17750,6.23048,6.30625,6.30713,6.18089,6.14988,6.22787,6.18244,6.05550,6.05998,6.09066,6.09932,6.10144,6.12513,6.18492,6.34125,6.35982,6.40157,6.48306,6.57949,6.83014,6.70929,6.79696,6.55182,6.61589,6.68925,6.52658,6.41137,6.48437,6.32865,6.30735,6.15462,5.97213,5.94946,5.82382,5.59917,5.56964,5.36430,5.28954,6.26018,5.69527,5.47572,5.17511,4.86321,4.55608,4.90934,5.36394
2014,Pelican 33_11kV,11FEB2014,MW,5.90120,5.46192,5.29456,5.78879,5.59494,4.94716,4.66241,4.74650,4.47410,4.09180,3.85649,3.75570,3.74131,3.63166,3.62243,3.64117,3.66725,3.70863,3.68094,3.64940,3.75722,3.89946,4.02409,4.26424,4.65691,4.59811,4.72431,4.70874,4.88399,5.10082,5.26215,5.45617,5.42892,5.49727,5.62346,5.60546,5.76188,5.65788,5.70391,5.97119,5.97171,5.78982,5.84209,6.01741,5.99315,5.97000,6.03338,6.06104,6.09917,6.02676,6.05670,6.17258,6.05351,6.01474,6.04042,6.20970,6.17446,6.08742,6.01673,6.07276,6.19896,6.15493,6.19258,6.32658,6.48915,6.49431,6.60943,6.79533,6.83501,7.05731,6.97128,6.91634,6.83701,6.79948,6.77371,6.66986,6.67835,6.78387,6.54785,6.55747,6.42343,6.27207,6.13705,5.99174,5.82977,5.69531,5.49829,5.51045,6.33544,5.70885,5.49482,5.10023,4.80601,4.47935,4.86241,5.37471
2014,Pelican 33_11kV,12FEB2014,MW,5.92067,5.48121,5.34482,5.84609,5.53686,4.93231,4.60255,4.66166,4.24595,4.09334,3.81615,3.72590,3.70827,3.64921,3.55372,3.66482,3.67830,3.62016,3.61126,3.71923,3.93970,4.00247,4.02159,4.22180,4.52056,4.54862,4.55906,4.26818,4.54143,4.80696,5.13172,5.21507,5.18511,5.38014,5.56506,5.92025,6.10756,6.28733,6.20351,6.32937,6.24994,6.13589,6.22190,6.24496,6.30208,6.34779,6.38652,6.49925,6.49060,6.54723,6.37890,6.47546,6.57717,6.49355,6.51297,6.55115,6.60265,6.51557,6.56936,6.53442,6.36666,6.55814,6.90891,7.06529,7.14335,7.03979,7.16405,7.23076,7.21651,7.31012,7.10466,7.02882,7.11040,7.00225,6.99237,6.84733,6.96729,7.00949,6.70897,6.60065,6.54930,6.42958,6.26189,6.03890,5.85613,5.71680,5.49026,5.32246,6.32576,5.59068,5.29593,5.04851,4.75478,4.60178,4.93240,5.33392
2014,Pelican 33_11kV,13FEB2014,MW,5.95542,5.43292,5.26094,5.72282,5.44076,4.90054,4.58850,4.65017,4.23070,3.85723,3.77644,3.57173,3.60007,3.55815,3.54969,3.52467,3.62861,3.50143,3.54091,3.63766,3.85353,3.82929,4.00785,4.25430,4.59963,4.59809,4.71220,4.68790,4.89079,5.11135,5.34219,5.44818,5.51354,5.53830,5.68873,5.90655,5.97961,6.01235,6.04858,6.21713,6.21926,6.14581,6.21442,6.29290,6.38411,6.38587,6.37822,6.42702,6.50795,6.43472,6.42547,6.69504,6.66974,6.55116,6.49899,6.56681,6.61946,6.52736,6.42259,6.40694,6.33904,6.24462,6.32351,6.37716,6.42950,6.44888,6.50057,6.62975,6.63076,6.73126,6.61538,6.58969,6.67696,6.57316,6.42469,6.41866,6.37026,6.36455,6.24441,6.31632,6.22436,6.06337,5.86160,5.82246,5.65497,5.33148,5.19338,5.17232,6.12680,5.65352,5.29518,5.02795,4.79265,4.56695,4.99365,5.43441
2014,Pelican 33_11kV,14FEB2014,MW,5.91710,5.48020,5.25609,5.79383,5.62483,4.95166,4.65909,4.63694,4.32178,4.07359,3.86814,3.65429,3.61481,3.57958,3.50684,3.51206,3.66950,3.59141,3.54901,3.65466,3.82578,3.87072,3.90347,4.10639,4.43058,4.45887,4.64016,4.67291,4.78444,5.12548,5.24830,5.35231,5.37255,5.40759,5.55758,5.68641,5.68585,5.84104,5.71732,5.78478,5.71082,5.77647,5.77362,5.81647,5.76691,5.80481,5.90945,5.91844,5.92050,5.85989,5.91098,5.95009,5.93008,5.89362,6.06722,6.07303,5.97062,5.92536,5.80716,5.76283,5.81650,5.75030,5.71776,5.71145,5.80840,5.81231,5.79132,5.83907,6.05745,6.09097,6.04703,5.94497,5.85102,5.86355,5.85814,5.74167,5.76308,5.96334,5.78627,5.85943,5.97418,5.82086,5.63352,5.55536,5.41338,5.29030,5.18977,5.17172,6.23078,5.65527,5.50275,5.23733,5.00806,4.64331,5.02477,5.47713
2014,Pelican 33_11kV,15FEB2014,MW,6.01723,5.67549,5.42487,5.79768,5.56423,4.93165,4.53664,4.35448,4.41664,4.00599,3.75768,3.63940,3.57604,3.49269,3.41577,3.40717,3.44328,3.40444,3.38159,3.46946,3.61182,3.61310,3.63974,3.82910,4.06175,4.00691,4.19504,4.31472,4.52209,4.58478,4.79924,5.13936,5.40839,5.53312,5.71142,5.81676,6.02225,6.06457,6.04771,6.02708,6.06148,6.03187,6.14571,6.26996,6.27283,6.06847,6.09068,6.06239,6.16491,6.14214,6.06336,6.13961,6.06971,6.07994,5.99282,5.94780,5.81954,5.82014,5.80633,5.81394,5.82446,5.84954,5.86478,5.93619,5.79559,5.80412,5.91304,5.87997,6.08704,6.10992,6.25058,6.12271,6.16577,6.14226,6.10368,6.27849,6.19568,6.33479,6.25908,6.22943,6.09351,5.86121,5.78968,5.70341,5.66165,5.56559,6.28088,5.92639,5.48363,5.14327,5.31773,5.13841,5.38183,5.05332,4.78297,4.95488
2014,Pelican 33_11kV,16FEB2014,MW,5.42723,4.88729,4.92037,5.38216,4.88784,4.28568,4.15215,4.10957,4.12498,3.85391,3.67435,3.65446,3.61482,3.69968,3.50176,3.55748,3.55875,3.57103,3.53504,3.57146,3.73645,3.72672,3.81688,3.89935,4.06247,3.97780,4.06826,4.17387,4.36693,4.57698,4.76357,5.03888,5.32925,5.35147,5.61169,5.79489,5.84908,5.93332,6.08536,6.12242,6.30803,6.23488,6.26331,6.36000,6.39178,6.38365,6.24564,6.23448,6.28560,6.17296,6.29052,6.50003,6.48795,6.37855,6.28372,6.22313,6.21727,6.19941,6.19722,6.19599,6.02631,5.89569,5.84937,6.13888,6.45222,6.15445,6.06851,6.11588,6.27100,6.35561,6.50105,6.43559,6.41616,6.29493,6.11531,6.23235,6.18619,6.31534,6.05588,5.98327,5.83502,5.55437,5.34330,5.24959,5.17609,5.00210,5.84527,5.45060,4.95338,4.66950,4.93077,4.58946,4.91464,4.66429,4.24800,4.57730
2014,Pelican 33_11kV,17FEB2014,MW,4.99553,4.52166,4.56231,5.11249,4.70051,4.07772,3.97779,4.02693,3.83005,3.59472,3.51956,3.50083,3.49851,3.49013,3.44261,3.45364,3.54430,3.49345,3.47689,3.59288,3.70808,3.82437,3.94840,4.18798,4.48450,4.47258,4.62407,4.68891,4.88703,5.14197,5.32231,5.45796,5.43413,5.36223,5.27207,5.54697,5.57174,5.59440,5.58137,5.53545,5.60111,5.51508,5.49786,5.42043,5.45734,5.37950,5.43761,5.42795,5.61829,5.54441,5.52287,5.46965,5.38750,5.48151,5.40595,5.35706,5.38760,5.27412,5.29610,5.40546,5.41204,5.38682,5.49055,5.50805,5.55485,5.51370,5.66806,5.84671,5.91586,6.02304,5.99929,6.14386,6.03599,5.94680,5.95871,5.94200,5.88638,5.98498,5.69873,5.64749,5.68715,5.53730,5.38342,5.35992,5.26178,4.98817,4.87508,4.83403,5.68396,5.23148,5.07836,4.88213,4.61926,4.35855,4.77012,5.14160
2014,Pelican 33_11kV,18FEB2014,MW,5.70738,5.28730,5.11260,5.63280,5.39809,4.78994,4.66942,4.59546,4.18374,3.84974,3.63440,3.52656,3.51985,3.45017,3.38603,3.45564,3.49043,3.47820,3.44923,3.50376,3.61465,3.67324,3.84235,4.02863,4.43378,4.37994,4.41585,4.59016,4.88138,5.08261,5.21658,5.38518,5.36922,5.45634,5.46897,5.51272,5.44143,5.51687,5.63321,5.70825,5.63227,5.54924,5.62405,5.62612,5.53215,5.64581,5.72486,5.62494,5.54859,5.56409,5.57513,5.64461,5.61598,5.50540,5.40760,5.53422,5.51240,5.30307,5.35107,5.32919,5.26522,5.34273,5.35875,5.43951,5.53899,5.52136,5.45997,5.61684,5.77812,5.81669,5.92867,5.86657,5.94499,5.87925,5.79922,5.85943,5.88954,6.04082,5.92142,5.90105,5.85891,5.68035,5.47715,5.60671,5.29947,5.22486,5.01959,4.98148,6.01373,5.44781,5.25826,4.91245,4.72030,4.34552,4.77550,5.22108
2014,Pelican 33_11kV,19FEB2014,MW,5.83520,5.41949,5.23317,5.63119,5.42306,5.00059,4.76790,4.76813,4.24512,3.87140,3.70721,3.65747,3.57291,3.55600,3.49077,3.49435,3.48814,3.43995,3.34654,3.46100,3.70056,3.74873,3.86296,4.05616,4.53735,4.45441,4.71357,4.63719,5.04238,5.11081,5.19770,5.37776,5.42486,5.44879,5.45621,5.57560,5.83391,5.83134,5.79049,6.16556,6.18554,6.15060,6.23416,6.26054,6.18501,6.18118,6.18382,6.26461,6.36717,6.25041,6.13536,6.18859,6.38339,6.37947,6.51792,6.44032,6.55023,6.59450,6.52730,6.53661,6.44366,6.27591,6.36528,6.37869,6.39362,6.45043,6.52444,6.54189,6.73644,6.80953,6.79381,6.82276,6.77259,6.75645,6.68022,6.54073,6.59590,6.67287,6.61876,6.55522,6.41253,6.11151,5.84863,5.84563,5.72087,5.56841,5.39160,5.37949,6.41189,5.80319,5.66278,5.32700,4.94541,4.74665,4.90712,5.54517
2014,Pelican 33_11kV,20FEB2014,MW,6.04899,5.65277,5.49406,5.90931,5.72640,5.12140,4.87450,4.79250,4.49915,4.12845,3.99153,3.77029,3.61995,3.67683,3.63436,3.50670,3.61885,3.57179,3.54337,3.63635,3.82762,3.90486,3.99495,4.32678,4.65166,4.69705,4.88889,4.80921,5.17409,5.20588,5.30926,5.31204,5.35583,5.60599,5.66855,5.79340,5.98069,6.00874,5.94419,6.04716,6.03984,5.89872,5.92651,5.84453,5.83362,5.98539,5.93798,5.93394,5.98025,5.89606,5.94763,6.03369,6.05577,6.05785,6.03595,6.16188,5.94498,5.84895,5.79221,5.77770,5.84253,5.84658,5.75743,5.94839,5.98124,5.90261,5.95440,6.05541,6.18415,6.22555,6.31038,6.34097,6.19493,6.32374,6.35464,6.27953,6.23342,6.33068,6.22465,6.15279,6.17825,6.06986,5.90008,5.78858,5.75109,5.31626,5.19721,5.16880,6.13202,5.46645,5.30472,5.12514,4.79717,4.52970,4.78548,5.18703
2014,Pelican 33_11kV,21FEB2014,MW,5.74305,5.28964,5.23996,5.63287,5.46223,4.91622,4.68516,4.69937,4.37168,3.95442,3.84292,3.71164,3.63406,3.54776,3.50661,3.52962,3.53678,3.42943,3.48222,3.53270,3.68362,3.78885,3.85189,4.09248,4.45142,4.51003,4.60934,4.63980,4.81587,4.95369,5.00695,5.26823,5.16952,5.23977,5.24332,5.50662,5.42882,5.46641,5.48899,5.50219,5.43386,5.39983,5.33654,5.44643,5.49721,5.37521,5.31861,5.47664,5.34362,5.27036,5.18163,5.29548,5.31546,5.24522,5.23923,5.28950,5.36694,5.30014,5.29367,5.26917,5.33254,5.35004,5.43206,5.43895,5.63650,5.57641,5.60186,5.78949,5.83613,5.87136,5.87728,5.84445,5.75030,5.78375,5.74602,5.77551,5.79085,5.99021,5.95759,5.92499,5.82813,5.80285,5.64935,5.59373,5.54927,5.35786,5.13080,5.19807,6.15127,5.61795,5.43872,5.06111,4.84118,4.57475,4.90716,5.30736
2014,Pelican 33_11kV,22FEB2014,MW,5.72403,5.47027,5.33886,5.72126,5.54018,4.95030,4.38774,4.19416,4.45285,4.03298,3.89457,3.74730,3.59028,3.58029,3.45607,3.47793,3.50361,3.41780,3.41424,3.44468,3.50755,3.50469,3.53792,3.73218,3.95252,3.89764,3.88238,4.11461,4.24552,4.57439,4.76144,4.92355,5.06654,5.29216,5.49572,5.64974,5.76499,5.84464,5.76040,5.83831,5.76390,5.69290,5.89164,5.76275,5.80997,5.65414,5.64300,5.70784,5.78903,5.61857,5.53448,5.67283,5.58192,5.59413,5.59487,5.68214,5.69697,5.50971,5.50320,5.48441,5.37009,5.42812,5.46307,5.49602,5.54452,5.39176,5.37492,5.43435,5.54358,5.60606,5.70104,5.82300,5.80976,5.70473,5.69546,5.83177,5.77204,5.95639,5.75353,5.86588,5.77723,5.63686,5.61638,5.58268,5.43189,5.32912,6.08449,5.66714,5.12043,4.80662,5.07716,4.83062,5.05359,4.79001,4.33773,4.67457
2014,Pelican 33_11kV,23FEB2014,MW,5.06551,4.47439,4.50789,5.05097,4.49584,4.00114,3.85896,3.77398,3.85918,3.48023,3.40864,3.36746,3.28806,3.28270,3.22286,3.25953,3.30302,3.17935,3.22504,3.35062,3.44050,3.36862,3.46116,3.52230,3.84815,3.76079,3.81720,3.94900,4.02428,4.19599,4.43651,4.70685,4.85467,4.93967,5.14649,5.35070,5.42622,5.39830,5.49504,5.56248,5.57222,5.50720,5.53675,5.62082,5.44793,5.40465,5.36761,5.38930,5.40272,5.28797,5.25692,5.32522,5.26596,5.12483,5.20346,5.39246,5.34392,5.12730,4.99296,5.04007,5.12018,5.15714,5.23018,5.28778,5.41909,5.37882,5.12955,5.18729,5.43998,5.40327,5.42717,5.62865,5.64075,5.70260,5.67178,5.67979,5.75059,5.72767,5.52795,5.66314,5.68063,5.35389,5.28184,5.07671,5.05324,4.91267,5.69314,5.29497,4.76378,4.38373,4.78770,4.53492,4.74140,4.50173,4.14826,4.37412
