year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Five Dock 33_11kV,29OCT2013,MW,14.80486,14.51912,13.84049,13.94764,13.85835,13.16186,12.53681,11.85818,11.59030,11.28670,11.07239,10.71522,10.62593,10.57235,10.51877,10.50092,10.53663,10.41162,10.51877,10.75094,10.98310,11.35813,12.01890,12.64396,13.59047,14.53698,15.39420,16.68002,17.41223,18.59091,19.14453,19.23382,19.14453,19.44812,19.46598,19.09095,19.23382,19.44812,19.30525,19.50170,19.46598,19.50170,19.68029,19.71600,19.82316,19.68029,19.76958,19.84101,19.57313,19.59099,19.44812,19.10881,19.00166,18.91236,19.21596,19.32311,18.96594,19.16238,18.98380,18.55519,18.55519,18.60876,19.19810,19.28739,19.41241,19.82316,19.87673,19.76958,20.03746,20.50179,20.73395,21.39472,21.78761,22.01978,22.39481,22.46624,22.57340,22.76984,23.09130,22.98415,22.69841,22.30552,21.84119,21.26971,20.84110,20.09104,19.69815,19.03737,18.85879,18.62662,17.98371,16.75146,15.89424,15.80495,15.55493,14.92987
2014,Five Dock 33_11kV,30OCT2013,MW,14.64413,14.19767,13.62619,13.73334,13.64405,12.85826,12.30464,11.73317,11.55458,11.19740,10.96524,10.62593,10.59021,10.69736,10.57235,10.44734,10.44734,10.28661,10.50092,10.69736,11.23312,11.59030,12.01890,12.23321,13.35831,14.64413,15.64422,16.73360,17.75155,18.50161,19.03737,19.14453,18.94808,18.89450,18.80521,18.69806,18.69806,18.50161,18.55519,18.60876,18.34088,18.18016,18.21587,18.18016,18.35874,18.14444,18.23373,18.23373,18.18016,18.14444,18.05514,17.89442,17.91228,17.91228,17.87656,17.93013,17.85870,17.75155,17.87656,18.09086,18.07300,17.75155,17.89442,18.19801,18.35874,18.32303,18.87664,18.85879,18.94808,18.96594,19.23382,19.46598,19.44812,19.84101,19.91245,20.34106,20.57322,21.14470,21.85905,22.51982,22.53768,22.19836,21.59117,21.44830,20.76967,20.26962,19.80530,19.34097,19.19810,18.89450,18.10872,17.18007,16.17998,16.03711,15.80495,14.98345
2014,Five Dock 33_11kV,31OCT2013,MW,14.96559,14.46555,13.87621,13.76906,13.76906,13.19758,12.48323,11.80460,11.46528,11.35813,11.01882,10.75094,10.75094,10.60807,10.46520,10.30447,10.51877,10.57235,10.50092,10.84023,11.03668,11.46528,12.05462,12.37608,13.42974,14.55484,15.64422,16.34071,17.35866,17.98371,18.69806,18.98380,19.05523,19.16238,19.05523,18.87664,18.68020,18.53733,18.53733,18.60876,18.76949,18.73378,18.69806,18.68020,18.71592,18.85879,18.73378,18.94808,18.76949,18.64448,18.87664,18.85879,18.84093,18.64448,18.68020,18.66234,18.50161,18.53733,18.68020,18.50161,18.46589,18.46589,18.75163,18.69806,19.16238,19.05523,19.01951,19.19810,19.37669,19.51956,19.41241,19.73386,19.73386,19.55528,19.64457,20.12675,20.39463,21.09112,21.43044,22.01978,22.01978,21.98406,21.53759,21.09112,20.66251,20.09104,19.76958,19.25168,19.16238,,18.03729,17.25150,16.30499,16.12641,15.94782,15.12632
2014,Five Dock 33_11kV,01NOV2013,MW,14.96559,14.50126,13.89407,13.67976,13.71548,13.09043,12.53681,12.07248,11.59030,11.17955,10.76880,10.67950,10.59021,10.57235,10.48306,10.34019,10.41162,10.51877,10.53663,10.67950,11.14383,11.55458,12.03676,12.62610,13.32259,14.44769,15.32276,16.19784,17.16221,18.10872,18.73378,19.03737,19.30525,19.60885,19.66243,19.43026,19.18024,18.98380,19.12667,19.09095,19.19810,18.96594,18.78735,18.96594,18.94808,19.12667,19.23382,19.19810,19.26954,19.19810,19.07309,18.94808,19.03737,19.10881,18.98380,19.00166,19.07309,19.18024,19.07309,19.12667,18.89450,18.85879,19.10881,19.19810,19.03737,18.94808,19.16238,19.50170,19.25168,19.51956,19.48384,19.23382,19.25168,19.34097,19.44812,19.59099,19.84101,20.41249,21.16256,21.28757,21.07326,20.78753,20.66251,20.19819,19.66243,19.25168,18.80521,18.39446,18.37660,18.01943,17.59082,17.05506,16.26927,16.35857,16.16212,15.51921
2014,Five Dock 33_11kV,02NOV2013,MW,15.44777,15.09060,14.48340,14.59056,14.42983,13.60833,12.98327,12.35822,12.17963,11.89389,11.41171,11.32242,11.14383,10.92952,10.80451,10.57235,10.37590,10.39376,10.59021,10.59021,10.76880,10.85809,10.96524,10.75094,11.32242,11.71531,12.17963,12.73325,13.10829,13.80477,14.53698,15.41206,16.34071,16.89433,17.26936,17.71583,18.59091,18.98380,18.91236,19.14453,19.25168,19.09095,19.16238,19.35883,19.16238,19.14453,19.23382,19.34097,19.43026,19.44812,19.37669,19.28739,19.21596,19.16238,19.32311,19.26954,19.23382,19.35883,19.09095,18.91236,18.96594,18.64448,18.66234,18.66234,18.84093,18.73378,18.98380,19.01951,19.00166,19.34097,19.37669,19.39455,19.51956,19.80530,20.10890,20.39463,20.84110,20.82324,21.07326,21.12684,20.80538,20.55536,20.30534,19.93031,19.64457,19.18024,18.87664,18.28731,18.53733,18.71592,18.16230,17.64439,16.87647,17.12649,17.01934,16.35857
2014,Five Dock 33_11kV,03NOV2013,MW,16.50144,16.07283,15.26919,15.34062,15.25133,14.66199,13.75120,13.14400,12.78683,12.41180,12.03676,11.84032,11.60815,11.51886,11.21526,11.05453,10.92952,10.84023,10.71522,10.80451,10.96524,11.12597,10.82237,10.75094,11.16169,11.21526,11.55458,11.98319,12.41180,13.07257,13.53689,14.14409,15.14418,15.66208,16.25142,16.62645,17.60868,17.85870,18.23373,18.39446,18.80521,18.82307,18.94808,19.03737,19.26954,19.43026,19.37669,19.14453,19.07309,18.98380,19.07309,19.07309,18.91236,19.05523,19.07309,19.14453,19.34097,19.12667,19.34097,19.25168,19.16238,19.21596,19.44812,19.41241,19.30525,18.91236,18.39446,18.43018,18.64448,18.87664,18.85879,19.00166,19.26954,19.39455,19.35883,19.75172,19.96603,20.30534,20.62680,21.05541,20.82324,20.71609,20.32320,20.05532,19.71600,19.28739,18.51947,18.10872,18.05514,18.09086,17.60868,16.68002,15.59064,15.84067,15.57279,14.66199
2014,Five Dock 33_11kV,04NOV2013,MW,14.55484,14.30482,13.75120,13.73334,13.76906,13.16186,12.42965,11.94747,11.57244,11.26884,10.98310,10.76880,10.59021,10.67950,10.42948,10.35805,10.32233,10.42948,10.39376,10.71522,10.91167,11.35813,11.59030,12.12606,13.16186,14.21552,15.19775,16.17998,16.96576,18.00157,18.46589,18.34088,18.39446,18.46589,18.43018,18.21587,18.16230,18.09086,18.01943,18.01943,17.98371,17.82298,17.80512,17.94799,17.60868,17.53724,17.51938,17.55510,17.64439,17.75155,17.87656,17.76941,17.59082,17.44795,17.34080,17.32294,17.41223,17.34080,17.37651,17.35866,17.64439,17.59082,17.59082,17.64439,17.85870,18.05514,18.28731,18.55519,18.75163,19.00166,19.26954,19.34097,19.37669,19.93031,20.59108,20.80538,21.18042,21.53759,22.09121,22.64483,22.53768,22.39481,21.87691,21.41258,20.60894,20.21605,19.48384,18.91236,18.69806,18.57305,17.84084,16.75146,15.82281,15.87638,15.87638,14.91201
2014,Five Dock 33_11kV,05NOV2013,MW,14.69771,14.30482,13.73334,13.66190,13.60833,12.92970,12.51895,12.00105,11.55458,11.14383,10.84023,10.60807,10.67950,10.69736,10.48306,10.42948,10.26875,10.32233,10.51877,10.60807,10.92952,11.30456,11.89389,12.28678,13.34045,14.39411,15.46563,16.43000,17.35866,17.98371,19.01951,19.46598,19.53742,19.57313,19.14453,18.87664,19.23382,19.00166,18.75163,18.64448,18.64448,18.57305,18.66234,18.66234,18.78735,18.69806,18.64448,18.34088,18.44804,18.37660,18.12658,18.09086,17.75155,17.59082,17.60868,17.62654,17.37651,17.37651,17.19793,17.03720,17.01934,17.28722,17.53724,17.75155,18.00157,18.09086,18.28731,18.35874,18.66234,18.89450,18.96594,19.05523,19.12667,19.51956,19.68029,19.78744,20.01960,20.66251,21.37686,22.00192,21.87691,21.80547,21.37686,21.09112,20.80538,19.94817,19.30525,18.84093,18.69806,18.37660,17.69797,16.73360,16.00139,15.92996,15.53707,14.64413
2014,Five Dock 33_11kV,06NOV2013,MW,14.59056,14.26910,13.57261,13.62619,13.67976,13.07257,12.39394,11.84032,11.55458,11.25098,10.87595,10.66164,10.62593,10.59021,10.46520,10.42948,10.37590,10.28661,10.50092,10.69736,11.19740,11.34027,11.51886,12.12606,13.19758,14.48340,15.50135,16.59073,17.03720,18.10872,18.85879,18.93022,19.07309,18.87664,18.69806,18.62662,18.64448,18.78735,18.80521,18.75163,18.60876,18.32303,18.23373,18.43018,18.26945,18.10872,18.26945,18.51947,18.55519,18.35874,18.16230,18.28731,18.37660,18.21587,18.21587,18.32303,18.03729,18.19801,18.03729,18.10872,18.28731,18.23373,18.50161,18.62662,18.71592,18.85879,18.98380,19.10881,19.25168,19.55528,19.51956,19.59099,19.64457,19.75172,19.93031,20.18033,20.41249,21.12684,21.85905,22.75198,22.43053,21.84119,21.18042,21.00183,20.60894,20.12675,19.76958,19.05523,19.14453,18.94808,17.98371,17.19793,16.21570,16.12641,15.92996,15.07274
2014,Five Dock 33_11kV,07NOV2013,MW,14.75129,14.26910,13.64405,13.78692,13.75120,13.05471,12.44751,11.84032,11.67959,11.32242,10.96524,10.80451,10.80451,10.69736,10.41162,10.28661,10.41162,10.59021,10.59021,10.82237,10.94738,11.34027,11.75102,12.30464,13.35831,14.48340,15.55493,16.34071,17.19793,18.19801,18.71592,19.09095,18.98380,19.09095,19.05523,18.89450,18.91236,19.07309,19.05523,19.18024,19.16238,19.09095,19.21596,19.32311,19.48384,19.69815,20.03746,20.16247,20.28748,20.39463,20.59108,20.50179,20.64466,20.73395,20.59108,20.73395,20.98397,21.28757,21.28757,21.07326,21.00183,21.12684,21.50187,21.60903,21.75190,21.66260,21.68046,21.59117,21.44830,21.55545,21.39472,21.39472,21.35900,21.71618,21.76975,21.84119,22.23408,22.48410,23.01986,23.73421,23.68063,23.62706,22.91271,22.60911,21.91262,21.00183,20.69823,20.26962,20.09104,19.76958,19.10881,18.07300,16.98362,16.80504,16.39429,15.60850
2014,Five Dock 33_11kV,08NOV2013,MW,15.35848,14.87630,14.30482,14.30482,14.25124,13.48332,12.89398,12.32250,12.09034,11.89389,11.44743,11.10811,11.23312,11.16169,11.09025,10.80451,10.80451,10.78665,11.05453,11.16169,11.32242,11.87603,11.98319,12.55467,13.57261,14.75129,15.62636,16.59073,17.35866,17.94799,18.69806,19.28739,19.69815,19.96603,19.82316,20.00174,20.89468,20.96611,21.09112,21.41258,21.62688,21.78761,21.91262,22.26980,22.75198,23.00200,23.37704,23.69849,24.12710,24.12710,24.14496,24.21640,24.25211,24.30569,24.37712,24.25211,23.80565,24.00209,23.80565,23.87708,23.60920,23.37704,23.41275,23.21631,23.37704,23.43061,23.39490,23.18059,23.16273,22.98415,22.76984,22.53768,22.14479,21.94834,21.84119,22.10907,22.26980,22.80556,23.12702,23.53777,23.35918,23.32346,23.10916,22.66269,22.18050,21.44830,20.96611,20.50179,20.43035,20.23391,19.59099,18.84093,18.16230,18.18016,17.82298,17.00148
2014,Five Dock 33_11kV,09NOV2013,MW,16.87647,16.41214,15.82281,15.67994,15.57279,14.78700,14.07265,13.53689,13.25115,12.96542,12.60824,12.37608,12.03676,11.84032,11.73317,11.50100,11.57244,11.46528,11.35813,11.50100,11.64387,11.96533,11.96533,12.09034,12.30464,12.75111,13.19758,13.23330,14.01908,14.71557,15.64422,16.41214,17.71583,18.19801,18.75163,19.37669,20.07318,20.30534,20.71609,21.10898,21.34115,21.51973,21.75190,22.07335,22.28766,22.48410,22.62697,22.93057,23.01986,23.43061,23.44847,23.10916,22.26980,21.85905,21.41258,21.57331,21.30543,21.12684,21.14470,21.14470,20.98397,20.82324,20.76967,20.62680,20.43035,20.55536,20.64466,20.76967,20.48393,20.64466,20.60894,20.76967,20.46607,20.21605,20.12675,20.16247,20.16247,20.07318,20.25176,20.82324,20.66251,20.14461,19.91245,19.80530,19.39455,18.98380,18.68020,18.25159,18.51947,18.75163,18.19801,17.62654,16.60859,16.96576,16.78718,16.12641
2014,Five Dock 33_11kV,10NOV2013,MW,16.09069,15.66208,15.03702,14.98345,14.75129,14.05480,13.37617,12.75111,12.35822,12.07248,11.73317,11.60815,11.55458,11.26884,11.01882,10.87595,10.85809,10.53663,10.50092,10.59021,10.66164,10.94738,10.92952,10.75094,10.82237,11.12597,11.37599,11.69745,12.32250,12.80469,13.41188,14.12623,14.71557,15.50135,16.30499,17.00148,17.34080,17.80512,17.85870,18.21587,18.64448,18.34088,18.16230,18.18016,18.46589,18.44804,18.32303,18.07300,18.01943,18.26945,18.32303,18.30517,17.98371,17.76941,17.71583,17.50153,17.39437,17.05506,16.76932,16.59073,16.66217,16.85861,17.05506,16.91219,16.68002,16.98362,17.19793,17.73369,18.00157,18.39446,18.62662,19.44812,19.75172,19.84101,19.50170,19.50170,19.87673,20.05532,20.82324,21.16256,20.89468,20.66251,20.60894,20.09104,19.46598,19.03737,18.57305,18.28731,18.23373,17.91228,17.21579,16.62645,15.82281,15.84067,15.60850,14.89416
2014,Five Dock 33_11kV,11NOV2013,MW,14.51912,14.17981,13.69762,13.80477,13.80477,13.12614,12.82255,12.09034,11.67959,11.55458,11.14383,10.96524,11.03668,10.98310,10.57235,10.48306,10.42948,10.66164,10.53663,10.76880,11.32242,11.64387,12.07248,12.62610,13.78692,14.96559,15.73351,16.30499,17.60868,18.50161,19.32311,19.78744,19.73386,19.60885,19.64457,19.60885,19.43026,19.39455,19.39455,19.26954,19.39455,19.39455,19.41241,19.50170,19.73386,19.75172,19.82316,19.75172,19.55528,19.64457,19.51956,19.35883,18.98380,18.62662,18.71592,18.75163,18.59091,18.60876,18.43018,18.32303,18.26945,18.46589,18.94808,19.18024,19.35883,19.89459,20.12675,20.37678,20.62680,21.14470,21.64474,21.75190,21.69832,21.93048,22.25194,22.39481,22.43053,22.69841,23.12702,23.28774,23.21631,22.68055,22.16265,21.89477,21.28757,20.59108,20.01960,19.55528,19.76958,19.37669,18.55519,17.59082,16.55501,16.28713,15.87638,15.09060
2014,Five Dock 33_11kV,12NOV2013,MW,15.01917,14.67985,14.26910,14.25124,14.10837,13.41188,12.59038,12.03676,11.78674,11.42957,11.26884,11.00096,10.87595,10.71522,10.64378,10.39376,10.48306,10.50092,10.57235,10.84023,11.00096,11.59030,12.09034,12.39394,13.55475,14.53698,15.92996,16.89433,18.00157,18.84093,19.34097,19.68029,19.75172,19.94817,20.51965,20.35892,20.59108,20.55536,20.34106,20.43035,19.98388,19.87673,20.12675,20.28748,19.96603,19.80530,19.62671,19.78744,19.85887,19.64457,19.51956,19.51956,19.23382,19.10881,19.18024,19.00166,19.07309,19.05523,19.30525,18.73378,18.71592,19.00166,18.82307,18.98380,19.55528,19.62671,19.59099,19.87673,20.18033,20.30534,20.28748,20.37678,20.37678,20.55536,20.84110,21.25185,21.57331,21.57331,21.76975,22.25194,22.62697,22.26980,22.18050,21.64474,21.35900,20.93040,20.44821,19.98388,19.82316,19.41241,18.73378,17.98371,16.66217,16.35857,16.05497,15.16204
2014,Five Dock 33_11kV,13NOV2013,MW,15.09060,14.48340,13.94764,13.98336,14.25124,13.55475,12.75111,12.07248,11.67959,11.32242,11.09025,10.91167,10.82237,10.82237,10.82237,10.57235,10.57235,10.59021,10.66164,10.87595,11.14383,11.59030,11.96533,12.39394,13.41188,14.84058,15.98354,16.76932,17.57296,18.37660,18.91236,19.01951,19.28739,19.39455,18.98380,18.53733,18.69806,18.66234,18.78735,18.85879,18.78735,18.94808,19.05523,18.93022,18.93022,19.00166,19.05523,19.26954,19.28739,19.14453,18.91236,18.89450,18.94808,19.16238,19.26954,19.35883,19.46598,19.37669,19.41241,19.35883,19.43026,19.39455,19.51956,19.84101,20.16247,20.43035,20.21605,20.55536,20.50179,20.60894,20.43035,20.37678,20.50179,20.60894,20.69823,20.87682,20.89468,21.10898,21.55545,22.25194,22.78770,22.51982,22.32337,21.91262,21.57331,20.93040,20.59108,19.91245,19.94817,19.57313,18.68020,17.68011,16.66217,16.43000,16.09069,15.14418
2014,Five Dock 33_11kV,14NOV2013,MW,15.10846,14.60842,13.84049,14.00122,14.12623,13.25115,12.42965,11.92961,11.62601,11.32242,11.10811,10.84023,10.84023,10.84023,10.55449,10.35805,10.55449,10.53663,10.55449,10.96524,11.09025,11.60815,11.84032,12.25107,13.37617,14.39411,15.46563,16.37643,16.96576,17.98371,18.53733,18.87664,19.21596,19.12667,19.23382,18.91236,19.09095,19.25168,19.62671,19.50170,19.30525,19.39455,19.35883,19.35883,19.25168,19.48384,19.51956,19.66243,19.64457,19.50170,19.59099,19.82316,19.64457,19.48384,19.69815,19.87673,19.82316,19.96603,19.96603,19.96603,19.96603,19.89459,20.00174,20.28748,20.14461,20.21605,20.10890,20.26962,20.32320,20.48393,20.28748,20.25176,20.16247,20.44821,20.71609,20.75181,20.73395,21.07326,21.03755,21.69832,22.09121,22.10907,21.71618,21.48401,20.89468,20.21605,19.76958,19.34097,19.46598,19.05523,18.39446,17.57296,16.51930,16.35857,16.05497,15.16204
2014,Five Dock 33_11kV,15NOV2013,MW,15.01917,14.41197,13.82263,13.75120,13.76906,13.17972,12.53681,11.94747,11.50100,11.26884,11.16169,10.84023,10.87595,10.73308,10.55449,10.46520,10.50092,10.51877,10.48306,10.67950,11.21526,11.50100,11.80460,12.03676,13.14400,14.30482,15.41206,16.35857,17.14435,18.16230,18.85879,19.30525,19.51956,19.82316,19.62671,19.55528,19.62671,19.94817,20.14461,20.23391,20.14461,20.03746,20.05532,19.66243,19.64457,19.73386,19.84101,19.71600,19.59099,19.55528,19.69815,19.57313,19.51956,18.98380,18.80521,19.01951,19.07309,18.98380,19.26954,19.35883,19.39455,19.07309,18.98380,19.07309,19.25168,19.32311,19.28739,19.51956,19.87673,19.87673,19.85887,20.09104,19.85887,19.84101,19.87673,20.12675,20.21605,20.37678,20.71609,20.96611,20.87682,20.59108,20.37678,20.14461,19.89459,19.64457,19.32311,18.75163,18.82307,18.64448,18.18016,17.43009,16.57287,16.59073,16.43000,15.84067
2014,Five Dock 33_11kV,16NOV2013,MW,15.92996,15.46563,14.69771,14.64413,14.80486,13.89407,13.16186,12.48323,12.14392,11.84032,11.60815,11.42957,11.03668,10.91167,10.80451,10.69736,10.57235,10.46520,10.60807,10.69736,10.87595,10.94738,10.98310,11.00096,11.37599,11.84032,12.21535,12.39394,13.05471,13.80477,14.69771,15.66208,16.21570,16.87647,17.32294,17.98371,18.71592,19.30525,19.59099,19.37669,19.46598,19.28739,19.05523,19.01951,18.98380,19.12667,19.05523,18.96594,18.85879,18.75163,18.68020,18.32303,18.00157,18.14444,17.84084,17.60868,17.69797,17.50153,17.41223,17.75155,17.75155,17.41223,17.34080,17.23364,17.00148,17.16221,17.69797,18.12658,18.41232,18.46589,18.68020,18.80521,18.91236,18.80521,19.09095,19.05523,19.14453,19.46598,19.78744,19.94817,19.82316,19.68029,19.32311,19.12667,18.69806,18.57305,18.16230,17.85870,18.03729,18.16230,17.93013,17.26936,16.57287,16.91219,16.73360,16.00139
2014,Five Dock 33_11kV,17NOV2013,MW,16.14426,15.91210,15.34062,15.17989,15.01917,14.35839,13.62619,12.96542,12.60824,12.10820,11.84032,11.51886,11.30456,11.09025,10.89381,10.66164,10.60807,10.41162,10.41162,10.46520,10.53663,10.62593,10.75094,10.57235,10.71522,10.80451,11.03668,11.34027,11.87603,12.53681,13.25115,13.75120,14.66199,15.28705,16.00139,16.57287,17.26936,17.68011,18.39446,19.03737,19.59099,19.50170,19.18024,19.16238,19.35883,19.80530,19.78744,19.46598,19.43026,19.30525,19.39455,19.07309,18.75163,18.85879,18.43018,18.30517,18.12658,17.75155,17.78726,18.18016,18.28731,18.05514,18.39446,18.14444,18.03729,18.28731,18.51947,18.59091,19.16238,19.66243,19.71600,20.26962,20.82324,21.19828,21.21613,21.48401,21.39472,21.39472,21.39472,21.80547,21.76975,21.39472,21.21613,21.23399,20.69823,20.14461,19.30525,18.68020,18.84093,18.57305,17.76941,17.09077,16.30499,16.26927,16.03711,15.16204
2014,Five Dock 33_11kV,18NOV2013,MW,15.17989,14.67985,13.92979,14.16195,14.32268,13.42974,12.75111,12.12606,11.75102,11.32242,11.19740,11.03668,10.94738,10.73308,10.55449,10.64378,10.55449,10.67950,10.57235,10.76880,11.10811,11.62601,11.92961,12.34036,13.28687,14.50126,15.73351,16.84075,17.98371,18.98380,19.76958,19.80530,19.55528,19.87673,19.76958,19.64457,19.68029,19.21596,19.41241,19.55528,19.75172,20.01960,19.68029,19.48384,19.41241,19.64457,19.78744,20.07318,20.21605,20.05532,20.05532,19.62671,19.53742,19.60885,19.64457,19.50170,19.51956,19.46598,19.66243,19.26954,19.53742,19.73386,19.87673,20.03746,20.18033,20.76967,20.94825,21.19828,21.48401,21.68046,21.93048,21.68046,21.76975,23.16273,24.00209,24.14496,23.84136,23.37704,23.07344,23.59134,23.46633,23.14487,22.71627,22.32337,21.91262,21.41258,20.71609,20.03746,19.87673,19.37669,18.73378,17.82298,16.87647,16.64431,16.34071,15.55493
2014,Five Dock 33_11kV,19NOV2013,MW,15.34062,14.60842,13.98336,14.23338,14.23338,13.44760,12.98327,12.19749,11.84032,11.42957,11.16169,10.80451,11.01882,11.01882,10.92952,10.89381,10.80451,10.76880,10.89381,11.12597,11.30456,11.84032,11.91175,12.59038,13.80477,14.94773,15.94782,17.07292,17.75155,18.57305,19.37669,19.87673,20.07318,19.69815,19.23382,19.19810,19.53742,19.71600,19.53742,19.66243,19.41241,19.44812,19.39455,19.50170,19.21596,19.07309,19.10881,19.07309,18.94808,19.10881,19.14453,18.94808,18.75163,18.66234,18.75163,18.68020,18.89450,18.80521,18.91236,18.78735,18.73378,18.91236,19.05523,19.21596,19.43026,19.78744,19.87673,20.09104,20.28748,20.57322,20.53750,20.48393,20.43035,20.69823,20.85896,20.96611,20.96611,21.21613,21.59117,22.00192,22.62697,22.60911,22.09121,21.69832,21.23399,20.84110,20.21605,19.78744,19.62671,19.46598,18.55519,17.55510,16.41214,16.51930,16.07283,15.21561
2014,Five Dock 33_11kV,20NOV2013,MW,14.85844,14.59056,13.84049,13.94764,13.78692,13.12614,12.55467,11.91175,11.51886,11.21526,10.98310,10.73308,10.73308,10.62593,10.51877,10.48306,10.48306,10.48306,10.57235,10.62593,11.19740,11.48314,11.75102,12.25107,13.35831,14.46555,15.60850,16.53716,17.46581,18.23373,18.76949,19.32311,19.68029,19.46598,19.43026,19.55528,19.80530,19.93031,19.76958,19.76958,19.82316,19.84101,19.78744,20.01960,20.21605,20.19819,20.10890,20.35892,20.35892,20.46607,20.35892,20.35892,20.25176,20.28748,20.44821,20.34106,20.55536,20.43035,20.48393,20.43035,20.59108,20.48393,20.80538,21.03755,21.14470,21.18042,21.01969,21.16256,21.18042,21.19828,21.46616,21.28757,21.34115,21.26971,21.10898,21.18042,21.62688,21.60903,21.96620,22.51982,22.84128,22.89485,22.43053,22.05549,21.37686,21.01969,20.76967,20.12675,19.91245,19.68029,18.89450,17.89442,16.78718,16.46572,16.16212,15.48349
2014,Five Dock 33_11kV,21NOV2013,MW,15.21561,14.69771,14.14409,14.17981,14.19767,13.28687,12.57252,11.96533,11.82246,11.41171,11.16169,10.89381,10.92952,11.03668,10.71522,10.59021,10.64378,10.80451,10.96524,11.00096,11.10811,11.69745,11.85818,12.44751,13.82263,14.75129,15.78709,16.59073,17.51938,18.03729,18.48375,18.62662,19.21596,19.64457,20.35892,20.01960,20.53750,20.41249,20.71609,20.76967,20.80538,20.66251,20.91254,20.91254,20.89468,20.89468,20.94825,21.30543,21.37686,21.25185,21.18042,21.25185,20.93040,20.96611,21.03755,20.98397,21.05541,21.10898,21.30543,21.09112,21.16256,21.23399,21.41258,21.43044,21.69832,21.85905,21.87691,21.82333,21.78761,21.57331,21.48401,21.55545,21.53759,21.75190,21.46616,21.60903,21.91262,22.30552,22.98415,23.48419,23.32346,23.09130,22.80556,22.28766,21.51973,21.00183,20.23391,20.01960,19.96603,19.64457,18.87664,17.78726,16.89433,16.91219,16.50144,15.57279
2014,Five Dock 33_11kV,22NOV2013,MW,15.37634,15.10846,14.57270,14.44769,14.42983,13.64405,12.89398,12.39394,12.03676,11.75102,11.51886,11.23312,11.16169,11.25098,11.07239,10.84023,10.96524,11.30456,11.39385,11.41171,11.51886,12.07248,12.55467,12.85826,14.03694,15.10846,16.37643,17.18007,17.71583,18.89450,20.26962,20.46607,20.50179,20.60894,20.46607,20.32320,20.78753,20.94825,20.68037,20.89468,20.84110,20.76967,20.87682,20.62680,20.53750,20.53750,20.41249,20.89468,20.96611,20.80538,20.78753,20.25176,19.87673,20.00174,20.35892,20.35892,20.53750,20.71609,21.00183,20.87682,20.76967,20.73395,20.94825,21.14470,21.23399,21.37686,21.34115,21.66260,21.94834,22.26980,22.59125,22.82342,22.50196,22.44838,22.39481,21.89477,21.48401,20.87682,20.73395,21.09112,21.16256,20.91254,20.91254,20.64466,20.30534,20.12675,19.57313,18.98380,19.07309,19.10881,18.39446,17.69797,16.98362,16.94791,16.78718,16.01925
2014,Five Dock 33_11kV,23NOV2013,MW,16.00139,15.64422,14.92987,14.91201,14.82272,13.94764,13.32259,12.59038,12.41180,12.09034,11.71531,11.51886,11.35813,10.96524,10.87595,10.67950,10.59021,10.66164,10.69736,10.69736,10.87595,11.07239,11.01882,11.26884,11.67959,12.14392,12.55467,13.01899,13.57261,14.59056,15.53707,16.48358,17.10863,17.91228,18.57305,19.07309,19.50170,19.94817,20.05532,20.16247,20.48393,20.55536,20.76967,20.78753,20.82324,20.59108,20.23391,20.35892,20.35892,20.64466,20.62680,20.55536,20.48393,19.69815,19.14453,18.93022,18.71592,18.69806,18.51947,18.44804,18.37660,18.55519,18.34088,18.34088,18.28731,18.39446,18.57305,18.84093,18.73378,18.80521,19.00166,19.25168,19.30525,19.16238,19.30525,19.43026,19.19810,19.16238,19.32311,19.39455,20.05532,20.32320,20.21605,19.91245,19.37669,19.14453,18.80521,18.32303,18.73378,18.73378,18.21587,17.76941,17.12649,17.16221,17.05506,16.48358
