year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Marrickville 132_11kV,30OCT2013,MW,17.76313,17.29015,17.20256,16.92227,16.81716,16.02886,15.76609,15.41573,15.55588,15.41573,15.08289,14.73254,14.60991,14.31211,14.10189,14.04934,13.99678,14.15445,14.04934,14.39970,14.96027,15.74857,16.27411,16.74709,18.23611,19.46236,21.28422,22.84331,24.59510,26.34689,27.48555,28.53662,28.65925,29.35996,29.90302,29.88550,29.72784,30.30593,30.37600,30.02564,30.42855,30.56870,30.42855,30.67380,30.56870,30.49863,30.63877,31.05920,30.56870,29.81543,29.97309,29.99061,29.97309,29.76288,29.86798,30.16579,30.49863,30.30593,30.14827,29.78039,29.37748,29.28989,29.18479,28.65925,28.15123,27.80087,27.71328,27.55562,26.80235,26.34689,26.45200,26.04908,26.06660,26.27682,26.57462,26.88994,27.01257,27.71328,28.51911,28.97457,28.51911,27.80087,27.06512,26.53959,25.69873,25.12064,24.24474,23.75424,23.00097,22.44040,22.07253,21.47692,20.65358,19.79520,19.12952,18.70909
2014,Marrickville 132_11kV,31OCT2013,MW,18.42881,17.23759,16.95731,16.67702,16.57191,16.34418,15.71354,15.46829,15.36318,15.36318,15.20552,14.76757,14.55736,14.57487,14.38218,14.32962,14.32962,14.32962,14.39970,14.52232,15.13545,15.55588,16.71206,17.34270,18.49888,19.77768,21.30174,22.96594,25.17319,26.80235,28.11619,28.86946,29.20230,29.65777,29.74536,29.99061,30.13075,30.42855,30.62125,30.98913,30.67380,31.04168,31.49714,31.82998,31.65481,31.86502,32.00516,31.93509,32.25041,31.81247,31.77743,31.61977,31.51466,31.51466,31.82998,31.93509,31.68984,31.67232,31.51466,31.19934,30.83147,30.49863,30.41104,30.11323,29.50011,29.16727,28.43152,27.95853,27.38044,27.53810,26.99505,26.29434,25.50603,26.01405,25.97901,26.39944,26.50455,26.85491,27.90598,28.18627,28.02861,27.64321,27.15271,26.45200,25.62866,24.89290,24.36737,23.91190,23.49147,,22.63310,21.77472,20.91635,20.11052,19.53243,18.70909
2014,Marrickville 132_11kV,01NOV2013,MW,18.34122,17.81568,17.99086,17.51788,17.46532,17.09745,16.58943,16.15148,16.11645,16.08141,15.71354,15.22304,15.18800,14.96027,15.01282,15.11793,15.06538,15.06538,15.27559,15.01282,15.41573,16.02886,16.79965,17.53540,18.42881,19.84776,21.26670,23.29878,25.08560,26.87243,28.11619,28.99209,29.67529,30.07820,30.30593,30.32345,30.53366,30.53366,30.77891,31.32197,31.54970,31.61977,31.49714,31.47963,31.72488,32.19786,31.93509,31.46211,31.56722,31.46211,31.46211,31.16431,30.53366,30.37600,30.28841,30.76139,30.53366,30.04316,29.79791,30.13075,29.76288,29.23734,28.86946,28.58918,27.85343,27.87094,27.43300,27.03009,26.62717,26.34689,26.71476,26.31185,25.69873,25.71625,25.75128,26.10164,25.82135,26.22426,27.04760,27.29285,26.76732,26.20675,25.92646,25.50603,24.68269,24.43744,23.96446,23.24622,22.98346,22.68565,22.01997,21.47692,20.93386,20.58351,19.90031,19.16456
2014,Marrickville 132_11kV,02NOV2013,MW,18.97186,18.13100,17.90327,17.48284,17.25511,16.53688,16.36170,15.78361,15.66098,15.46829,15.17048,14.83764,14.71502,14.45225,14.27707,13.99678,14.10189,14.17196,13.94423,14.01430,14.04934,14.03182,14.25955,14.25955,14.50480,14.83764,15.53836,16.29163,17.16752,18.25363,19.12952,20.00542,20.81124,21.86231,22.28274,22.94842,23.91190,24.24474,24.48999,24.64765,24.77028,25.03305,25.36589,25.50603,25.68121,25.66369,25.69873,25.73376,25.85639,25.94398,25.73376,25.68121,25.71625,25.15567,25.20823,25.75128,25.50603,25.15567,24.80532,24.92794,25.08560,24.71773,24.48999,24.22723,23.75424,23.59658,23.80680,23.85935,23.94694,24.20971,24.06956,24.13964,24.38489,24.63014,24.89290,25.41844,25.34837,25.36589,25.87391,25.36589,24.91042,24.48999,24.24474,23.56155,23.14112,22.56303,22.42288,22.01997,22.10756,21.86231,21.33678,21.10904,21.03897,20.58351,20.30322,19.51492
2014,Marrickville 132_11kV,03NOV2013,MW,19.16456,18.65654,18.44633,18.06093,18.02590,17.62299,17.13248,16.69454,16.81716,16.43177,16.08141,15.48580,14.94275,14.62743,14.15445,13.85664,13.75153,14.06686,13.96175,13.92671,13.99678,14.17196,13.87416,13.83912,13.89168,14.01430,14.29459,14.67998,15.36318,16.30914,16.90475,17.22007,18.20108,18.90179,19.86527,20.56599,21.37181,21.70465,22.66813,22.77324,23.00097,23.21119,23.61410,24.03453,24.06956,24.10460,24.12212,24.10460,23.56155,23.78928,23.87687,23.92942,24.15715,24.26226,24.26226,24.26226,23.98198,23.75424,24.15715,24.06956,23.84183,23.75424,23.47396,23.31630,23.42140,23.40389,23.56155,23.36885,23.35133,23.92942,23.85935,24.29730,24.52503,24.41992,24.59510,24.71773,24.94546,25.48851,25.73376,26.55710,26.10164,26.11916,25.54107,24.96298,24.26226,23.45644,23.05353,22.30026,22.19515,21.89735,21.02145,20.32074,19.83024,19.33974,19.00690,18.28866
2014,Marrickville 132_11kV,04NOV2013,MW,17.72809,16.99234,16.90475,16.83468,16.90475,16.39673,15.95879,15.55588,15.88872,15.59091,15.18800,14.97779,14.73254,14.39970,14.43473,14.31211,14.38218,14.57487,14.76757,14.50480,15.04786,15.32814,15.83616,16.36170,17.64050,19.23463,20.46088,22.26522,24.64765,26.08412,27.11768,28.16875,28.25634,28.71180,28.85195,29.02712,29.07968,29.32493,29.79791,29.85046,29.71032,29.92054,30.06068,30.13075,30.13075,30.16579,29.93805,30.21834,30.07820,30.04316,29.86798,29.90302,29.79791,29.88550,30.13075,29.88550,29.62273,29.78039,29.67529,29.58770,29.48259,28.92202,28.92202,28.95705,28.23882,27.92350,27.31037,27.27534,26.78484,26.99505,27.10016,26.97753,26.97753,27.24030,27.38044,27.87094,28.20378,28.27386,28.93953,29.86798,29.53514,28.79939,28.27386,27.36293,26.53959,25.85639,25.06808,24.06956,23.29878,22.75572,22.12508,21.05649,20.30322,19.53243,19.02442,18.41129
2014,Marrickville 132_11kV,05NOV2013,MW,17.90327,17.09745,16.95731,16.50184,16.48432,16.09893,15.95879,15.66098,15.62595,15.34566,15.10041,14.99530,14.99530,14.43473,14.39970,14.27707,14.46977,14.71502,14.82012,14.99530,15.46829,15.73105,16.62447,17.29015,18.55143,19.84776,21.52947,23.64914,25.83887,27.34541,28.76436,29.60521,29.97309,30.18330,30.76139,30.72636,30.60373,30.25338,30.76139,31.05920,31.47963,31.70736,31.88254,31.58473,31.81247,32.11027,32.00516,31.58473,31.25189,30.77891,30.48111,30.67380,30.39352,30.51614,30.41104,30.46359,30.27089,30.44607,29.64025,29.41252,28.81691,28.97457,29.04464,28.44903,28.06364,27.52059,27.17023,27.20526,26.48703,26.31185,25.99653,26.06660,26.03157,26.29434,26.38192,26.57462,26.67973,27.55562,28.16875,28.46655,28.23882,27.92350,27.55562,27.11768,26.29434,25.47099,24.94546,24.15715,23.36885,22.37033,21.56451,20.70613,19.83024,19.05945,18.42881,17.99086
2014,Marrickville 132_11kV,06NOV2013,MW,17.41277,16.81716,16.69454,16.34418,16.43177,16.13397,15.64347,15.52084,15.60843,15.29311,15.01282,14.69750,14.66246,14.32962,14.10189,14.17196,14.32962,14.34714,14.69750,14.64495,15.46829,15.80113,16.20404,16.67702,18.11349,20.04045,21.84479,23.54403,25.41844,27.29285,28.25634,28.60670,29.30741,29.69280,30.18330,30.30593,30.49863,30.77891,30.63877,30.37600,30.72636,30.93657,30.91905,31.18182,31.37452,31.53218,31.30445,31.39204,31.44459,31.44459,31.54970,31.47963,31.58473,31.54970,31.23438,31.51466,31.28693,31.51466,31.47963,31.16431,30.84898,30.67380,30.28841,29.78039,29.21982,29.06216,28.69428,28.67677,27.99357,27.90598,27.69577,27.67825,27.60818,27.64321,27.87094,27.92350,28.18627,28.48407,29.04464,29.67529,29.62273,28.64173,28.23882,27.55562,26.62717,26.11916,24.92794,24.33233,24.03453,23.78928,23.07105,21.79224,21.05649,20.46088,19.54995,18.91931
2014,Marrickville 132_11kV,07NOV2013,MW,18.23611,17.72809,17.69306,17.16752,17.07993,17.02738,16.44929,16.25659,16.25659,16.04638,15.90623,15.67850,15.55588,15.34566,15.25807,15.11793,15.22304,15.29311,15.31063,15.74857,16.18652,16.67702,17.02738,17.55291,18.79668,20.53095,22.14260,23.80680,26.15419,27.55562,28.64173,29.23734,30.18330,30.21834,30.70884,30.83147,31.18182,31.77743,31.74240,31.98765,32.53070,32.56574,32.75843,33.10879,33.73943,34.40511,34.37008,34.42263,34.22993,34.22993,34.54526,34.56277,34.59781,34.66788,34.98320,35.42115,35.28101,35.56129,35.38611,35.01824,34.80802,34.52774,34.24745,33.77447,32.53070,31.77743,31.58473,31.30445,30.62125,30.06068,29.69280,29.28989,28.48407,28.78187,28.76436,29.00961,28.74684,29.34245,29.71032,30.28841,29.79791,29.62273,28.95705,28.41400,27.60818,26.66221,25.96150,25.43596,25.48851,25.19071,24.36737,23.47396,22.58054,21.89735,21.07401,20.39081
2014,Marrickville 132_11kV,08NOV2013,MW,19.90031,19.40981,18.98938,18.62150,18.16604,18.13100,17.62299,17.90327,17.55291,17.37774,16.81716,16.04638,15.88872,15.57339,15.64347,15.62595,15.32814,15.78361,15.66098,15.87120,16.57191,16.85220,17.13248,18.13100,19.16456,20.77620,22.00245,24.08708,26.18923,27.85343,28.86946,29.83295,30.93657,31.70736,32.28545,33.12631,33.66936,34.31752,34.84306,35.12335,35.82406,36.64740,37.15542,37.94372,38.66196,38.34664,38.45174,38.55685,38.85465,38.55685,38.66196,38.32912,37.66344,37.57585,37.73351,37.57585,36.75251,36.54229,36.12186,35.73647,35.57881,35.50874,34.68540,34.15986,33.35404,33.26645,32.84602,32.16282,31.37452,30.65629,30.37600,30.00813,29.16727,29.39500,29.55266,29.11471,28.99209,29.18479,29.43004,29.95557,29.90302,29.57018,29.35996,28.41400,27.87094,27.22278,26.50455,25.92646,25.52355,25.17319,24.31481,23.84183,23.24622,22.80828,22.14260,21.61706
2014,Marrickville 132_11kV,09NOV2013,MW,21.10904,20.53095,20.23315,19.93535,19.76017,19.37477,18.79668,18.63902,18.28866,18.07845,17.76313,17.27263,17.07993,16.79965,16.58943,16.46681,16.67702,16.29163,16.43177,16.62447,16.60695,16.71206,16.58943,16.32666,16.51936,16.88723,17.32518,18.09597,19.42733,20.21563,21.17911,21.98494,23.05353,24.06956,24.85787,25.24326,26.36441,26.52207,26.87243,27.39796,28.11619,28.53662,28.72932,29.14975,29.35996,29.51762,29.57018,29.72784,29.69280,30.04316,30.02564,29.30741,28.55414,28.20378,28.02861,28.09868,28.04612,27.87094,27.88846,27.50307,27.01257,26.90746,26.87243,26.46951,26.39944,26.04908,25.75128,26.11916,26.15419,26.22426,26.06660,25.96150,25.73376,25.76880,25.48851,25.66369,25.24326,25.38341,25.55858,25.78632,25.55858,25.03305,24.66517,24.33233,23.77176,23.50899,22.94842,22.42288,22.79076,22.28274,21.93238,21.44188,21.21415,20.63606,20.46088,19.76017
2014,Marrickville 132_11kV,10NOV2013,MW,19.33974,18.84924,18.56895,18.37625,18.27115,17.86824,17.50036,16.90475,16.90475,16.74709,16.25659,15.78361,15.41573,15.38070,15.17048,15.06538,14.75005,14.78509,14.85516,14.94275,14.78509,14.82012,14.62743,14.38218,14.38218,14.52232,14.75005,15.15296,15.94127,16.60695,16.90475,17.51788,18.32370,19.37477,20.25067,20.88131,21.61706,22.23019,22.38785,22.56303,22.89587,23.56155,23.75424,23.26374,23.31630,23.38637,23.63162,23.21119,22.96594,23.21119,23.00097,23.05353,23.07105,22.86083,22.54551,22.45792,22.17763,22.14260,22.14260,21.49444,21.24919,21.37181,21.66962,21.75720,21.75720,21.80976,22.28274,22.73821,23.19367,23.66665,24.26226,24.47248,24.94546,25.08560,25.15567,24.96298,25.26078,25.69873,25.83887,26.17171,25.89142,25.73376,25.17319,24.96298,24.29730,23.70169,22.87835,22.23019,22.01997,21.49444,20.82876,20.26819,19.76017,19.02442,18.51640,17.83320
2014,Marrickville 132_11kV,11NOV2013,MW,17.48284,17.13248,17.06241,16.93979,16.90475,16.85220,16.44929,16.09893,15.92375,15.41573,15.06538,14.90771,14.90771,14.73254,14.55736,14.32962,14.27707,14.39970,14.52232,14.96027,15.20552,15.87120,16.76461,17.22007,18.74413,20.12804,21.72217,23.29878,25.55858,27.59066,28.53662,29.39500,30.41104,30.95409,31.05920,31.21686,31.23438,31.49714,31.60225,31.60225,31.70736,32.18034,32.32049,32.65332,33.24893,33.26645,33.24893,33.02120,32.32049,32.53070,32.18034,32.30297,31.88254,32.04020,32.51318,32.53070,32.23290,32.33800,31.81247,31.67232,31.00664,30.55118,30.20082,29.92054,29.81543,29.72784,29.23734,29.18479,28.53662,28.62421,28.88698,28.72932,28.48407,28.81691,29.04464,29.35996,29.27237,29.27237,29.72784,30.27089,30.04316,29.55266,28.67677,27.71328,26.31185,25.59362,25.15567,24.43744,23.29878,22.59806,21.79224,21.16160,20.67110,19.74265,18.97186,18.48136
2014,Marrickville 132_11kV,12NOV2013,MW,17.88575,17.37774,17.15000,16.95731,16.60695,16.30914,16.04638,15.85368,16.18652,15.90623,15.60843,15.11793,14.75005,14.73254,14.45225,14.36466,14.41721,14.59239,14.80261,14.73254,15.38070,15.99382,16.46681,16.86972,18.41129,20.11052,21.56451,23.43892,25.75128,27.46803,28.50159,29.27237,30.34096,30.83147,31.37452,31.54970,32.19786,32.33800,32.72340,33.19638,33.35404,33.16134,33.19638,33.26645,33.63433,33.45915,33.23141,32.84602,32.77595,32.49566,32.67084,32.61829,32.51318,32.26793,31.98765,32.07523,32.39056,31.98765,31.90006,31.37452,30.41104,30.90154,30.58622,30.18330,29.41252,29.06216,28.86946,28.29137,27.97605,27.45052,27.17023,27.69577,27.17023,27.29285,27.39796,27.69577,27.60818,27.94102,28.36144,29.09720,28.99209,28.46655,28.08116,27.78335,26.85491,25.94398,25.50603,24.75276,24.26226,23.82431,22.84331,22.01997,20.88131,19.86527,19.19959,18.56895
2014,Marrickville 132_11kV,13NOV2013,MW,18.20108,17.79816,17.62299,17.46532,16.95731,16.64198,16.48432,16.36170,16.15148,15.94127,15.32814,15.25807,15.17048,15.01282,14.82012,14.90771,14.76757,14.87268,15.11793,15.18800,15.90623,16.18652,16.16900,16.79965,18.16604,19.91783,21.31926,23.22871,25.17319,26.64469,27.64321,28.64173,29.37748,29.81543,29.93805,30.20082,30.14827,30.74388,31.25189,31.28693,31.37452,31.95261,32.21538,32.28545,32.23290,32.02268,32.11027,32.51318,32.37304,32.09275,32.51318,32.42559,32.67084,32.98616,33.44163,33.35404,33.28397,33.30149,32.93361,32.98616,32.04020,31.81247,31.67232,31.44459,31.09423,30.39352,29.76288,29.39500,28.67677,28.34393,28.37896,27.95853,27.34541,27.69577,27.71328,28.01109,27.74832,27.99357,28.30889,29.04464,29.35996,28.64173,28.37896,28.30889,27.10016,26.20675,25.45348,24.73524,24.34985,24.15715,23.19367,22.19515,21.26670,20.42585,19.37477,18.81420
2014,Marrickville 132_11kV,14NOV2013,MW,18.41129,18.23611,18.16604,17.67554,17.48284,16.90475,16.25659,15.97630,15.92375,15.48580,15.36318,14.85516,14.80261,14.85516,14.90771,14.71502,14.76757,14.66246,15.04786,15.17048,15.94127,15.94127,16.20404,17.18504,18.35874,20.19811,21.73969,23.29878,25.89142,27.27534,28.20378,29.06216,29.83295,30.11323,30.44607,30.63877,31.12927,31.40956,31.67232,32.04020,31.97013,32.16282,32.28545,32.12779,32.47815,32.70588,33.05624,33.07375,33.02120,32.65332,33.37156,33.28397,33.09127,33.51170,33.79199,33.73943,33.84454,33.80950,33.56425,32.84602,32.49566,32.28545,31.88254,31.61977,30.90154,30.32345,30.00813,29.71032,28.83443,28.34393,27.97605,27.92350,27.38044,27.06512,27.20526,27.43300,27.48555,27.50307,27.76584,27.97605,28.32641,28.15123,28.04612,27.25782,26.38192,25.73376,24.96298,24.43744,24.52503,24.26226,23.35133,22.03749,21.19663,20.37329,19.74265,19.18208
2014,Marrickville 132_11kV,15NOV2013,MW,18.84924,18.14852,18.07845,17.53540,17.60547,17.23759,16.90475,16.39673,16.57191,16.23907,15.57339,15.29311,14.97779,14.83764,14.89020,14.73254,14.89020,14.80261,15.20552,15.32814,15.88872,16.11645,16.67702,17.16752,18.60399,19.93535,21.58203,22.91338,25.22574,26.73228,27.62569,28.57166,29.60521,30.09571,30.56870,30.81395,31.58473,32.16282,32.63581,32.70588,32.61829,32.67084,33.21390,33.28397,33.19638,33.03872,32.74091,32.84602,32.63581,31.95261,31.91757,32.28545,31.63729,31.39204,31.47963,31.23438,31.00664,31.21686,30.98913,31.09423,30.69132,29.95557,29.37748,28.90450,28.30889,27.88846,27.50307,27.34541,27.08264,26.88994,26.85491,26.88994,25.99653,26.18923,26.60966,26.88994,26.34689,26.06660,26.43448,27.08264,26.81987,26.27682,25.92646,25.40092,24.73524,24.52503,24.06956,23.26374,23.01849,22.94842,22.19515,21.51195,21.14408,20.39081,20.28570,19.74265
2014,Marrickville 132_11kV,16NOV2013,MW,19.49740,18.69158,18.11349,17.95583,18.00838,17.85072,17.32518,16.65950,16.72957,16.41425,16.08141,15.43325,15.31063,14.89020,14.57487,14.50480,14.29459,14.43473,14.45225,14.45225,14.48729,14.76757,14.83764,14.53984,14.75005,15.34566,15.85368,16.62447,17.44781,18.09597,19.40981,20.46088,21.31926,21.96742,22.42288,23.45644,24.50751,25.17319,25.31333,25.31333,25.29582,25.22574,25.57610,25.73376,25.66369,25.54107,25.76880,25.38341,24.73524,24.68269,24.56007,24.48999,24.45496,24.19219,24.08708,23.98198,23.85935,23.38637,23.38637,23.28126,23.22871,23.05353,22.87835,22.12508,22.03749,22.17763,22.21267,22.66813,22.89587,23.00097,23.17615,23.36885,23.29878,23.47396,23.70169,23.78928,23.50899,23.80680,24.20971,24.36737,23.94694,23.68417,23.42140,23.17615,22.65062,22.31778,21.79224,21.09153,21.09153,21.02145,20.86379,20.18060,20.00542,19.69010,19.23463,18.86675
2014,Marrickville 132_11kV,17NOV2013,MW,18.55143,18.23611,18.04341,17.65802,17.57043,17.15000,16.67702,16.11645,15.94127,15.59091,15.18800,14.52232,14.38218,14.08437,14.08437,13.66394,13.47125,13.52380,13.57636,13.50628,13.73402,13.75153,13.66394,13.52380,13.55884,13.64643,13.90920,14.32962,14.87268,15.62595,16.32666,17.25511,17.88575,18.35874,19.14704,19.88279,20.95138,21.70465,22.63310,23.29878,23.70169,23.78928,23.92942,24.01701,24.22723,24.17467,24.29730,24.54255,24.48999,24.45496,24.33233,23.91190,23.82431,23.45644,23.08856,23.14112,22.72069,22.35281,22.40537,23.05353,22.79076,22.63310,22.79076,22.77324,23.00097,23.05353,23.08856,23.73672,24.33233,25.13816,25.20823,25.68121,25.73376,26.15419,26.59214,26.39944,26.66221,26.08412,26.32937,26.50455,26.52207,26.20675,25.87391,25.52355,24.92794,24.34985,23.43892,22.79076,22.47544,22.09004,21.58203,21.00394,20.12804,19.33974,18.95434,18.34122
2014,Marrickville 132_11kV,18NOV2013,MW,17.92079,17.00986,16.74709,16.58943,16.34418,15.87120,15.43325,15.45077,15.31063,15.15296,15.01282,14.75005,14.64495,14.50480,14.17196,14.17196,14.10189,13.92671,14.17196,14.52232,15.15296,15.80113,16.13397,16.51936,17.81568,19.40981,21.23167,23.15863,25.82135,27.60818,28.69428,29.30741,29.72784,30.07820,30.30593,30.51614,30.48111,30.58622,30.86650,31.28693,31.84750,31.93509,32.12779,32.33800,32.77595,32.77595,33.09127,33.23141,33.59929,33.12631,33.19638,32.56574,32.53070,32.37304,32.39056,32.35552,32.58325,33.02120,32.77595,32.60077,32.02268,31.60225,31.42707,31.02416,30.21834,30.23586,29.71032,29.55266,29.18479,28.74684,28.85195,28.64173,29.09720,30.58622,30.70884,30.49863,30.53366,30.42855,30.09571,30.04316,29.78039,29.07968,28.62421,28.39648,27.34541,26.69725,25.68121,24.66517,24.45496,23.98198,22.84331,22.03749,21.33678,20.68861,19.79520,18.86675
2014,Marrickville 132_11kV,19NOV2013,MW,18.53392,18.16604,17.78065,17.34270,17.43029,17.18504,16.85220,16.71206,16.69454,16.34418,15.94127,15.62595,15.57339,15.74857,15.31063,15.20552,15.29311,14.87268,15.24055,15.43325,16.22156,16.22156,16.51936,17.23759,18.69158,20.47840,22.05501,23.42140,25.48851,27.52059,28.48407,29.43004,30.30593,30.39352,30.20082,30.35848,30.51614,31.16431,31.51466,31.58473,31.46211,31.40956,31.74240,32.11027,32.32049,32.00516,31.95261,32.02268,31.98765,31.53218,31.42707,31.75991,31.75991,31.79495,31.54970,31.75991,31.67232,31.82998,31.65481,31.82998,31.09423,30.93657,30.79643,30.63877,30.00813,29.60521,29.11471,29.28989,28.97457,28.76436,28.20378,27.81839,27.31037,27.41548,27.59066,27.80087,27.60818,27.78335,27.87094,28.39648,28.83443,28.57166,28.51911,28.09868,27.10016,25.96150,25.20823,24.98049,24.45496,23.82431,23.05353,22.16012,21.44188,20.68861,19.70761,19.09449
2014,Marrickville 132_11kV,20NOV2013,MW,18.53392,18.02590,17.99086,17.74561,17.27263,16.51936,16.08141,15.76609,15.69602,15.46829,15.17048,15.03034,14.75005,14.75005,14.89020,14.50480,14.75005,14.78509,14.80261,15.08289,15.87120,16.25659,16.20404,16.79965,18.18356,19.93535,21.59954,23.31630,25.26078,27.39796,28.53662,29.27237,29.92054,30.49863,30.93657,31.42707,31.91757,32.30297,32.70588,33.30149,33.31900,33.23141,33.66936,34.15986,34.44015,34.89561,34.72043,34.79051,34.38759,34.37008,34.33504,34.51022,34.70292,34.47518,34.96568,34.94817,34.89561,34.93065,34.61533,34.26497,33.80950,33.56425,33.30149,33.02120,32.25041,31.75991,30.81395,30.69132,30.21834,29.92054,29.14975,28.95705,28.57166,28.74684,28.79939,28.74684,28.51911,28.86946,29.28989,29.58770,29.50011,29.14975,28.79939,28.62421,28.01109,26.88994,26.24178,25.66369,25.64617,25.01553,24.24474,23.22871,22.19515,21.51195,20.26819,19.62002
2014,Marrickville 132_11kV,21NOV2013,MW,19.18208,18.62150,18.63902,18.14852,17.93831,17.76313,17.44781,16.90475,16.86972,16.90475,16.65950,16.29163,15.90623,15.80113,15.88872,16.04638,15.90623,15.81864,15.99382,16.15148,16.65950,16.88723,17.39525,17.78065,19.23463,20.79372,22.72069,24.33233,26.48703,28.36144,29.44755,30.51614,30.91905,31.61977,32.02268,32.54822,33.42411,33.79199,34.40511,34.94817,35.08831,35.49122,35.52626,35.50874,35.73647,35.63136,35.66640,35.64888,35.63136,35.75399,35.77151,35.40363,35.12335,35.22845,35.73647,35.50874,35.43867,35.33356,35.43867,34.80802,34.61533,34.01972,33.56425,33.07375,32.60077,32.19786,31.84750,31.30445,30.58622,29.90302,29.46507,29.39500,28.76436,28.79939,28.55414,28.97457,28.76436,29.39500,29.97309,29.99061,29.83295,29.58770,29.04464,28.50159,27.31037,26.57462,26.27682,25.62866,25.34837,24.68269,23.64914,22.68565,22.44040,21.58203,21.10904,20.16308
2014,Marrickville 132_11kV,22NOV2013,MW,19.56747,19.30470,19.05945,18.65654,18.48136,18.28866,17.65802,17.36022,17.15000,17.25511,16.79965,16.34418,16.16900,15.85368,15.74857,15.94127,16.39673,16.16900,16.06389,16.23907,16.72957,17.25511,17.79816,18.27115,19.39229,21.03897,22.89587,24.50751,26.38192,28.48407,30.23586,31.21686,31.67232,31.84750,31.97013,32.26793,32.81099,33.31900,33.58177,33.91461,34.00220,34.01972,34.05476,34.40511,34.31752,34.03724,34.26497,34.80802,34.77299,34.51022,34.30001,34.05476,33.73943,33.58177,34.05476,33.61681,33.23141,33.72192,33.56425,33.24893,32.61829,32.30297,32.12779,32.18034,31.23438,30.88402,30.41104,30.16579,30.20082,30.28841,30.63877,30.27089,29.58770,29.58770,29.71032,29.14975,28.32641,27.43300,27.31037,28.30889,28.50159,27.95853,27.48555,27.06512,26.41696,25.96150,25.38341,24.45496,24.40240,23.99949,23.50899,23.00097,22.54551,21.77472,21.02145,20.46088
2014,Marrickville 132_11kV,23NOV2013,MW,20.00542,19.35726,18.95434,18.42881,18.46384,17.86824,17.39525,16.95731,16.88723,16.57191,16.48432,15.99382,15.71354,15.66098,15.32814,15.27559,15.03034,15.06538,15.01282,15.10041,15.55588,15.69602,15.36318,15.66098,16.11645,16.53688,17.23759,17.76313,18.79668,19.33974,20.74117,21.33678,22.31778,23.66665,24.27978,25.05057,25.73376,26.41696,26.66221,27.29285,27.15271,27.22278,27.45052,27.87094,28.29137,28.25634,27.64321,27.50307,27.53810,27.55562,27.53810,27.62569,27.13519,26.62717,26.29434,25.96150,25.68121,25.03305,24.84035,24.48999,24.41992,24.33233,24.38489,24.24474,23.80680,23.78928,23.52651,23.77176,23.80680,23.92942,24.50751,24.71773,24.59510,24.41992,24.27978,24.80532,24.87539,24.66517,24.24474,24.33233,25.08560,24.99801,24.48999,24.34985,24.06956,23.21119,22.77324,22.40537,22.44040,22.28274,21.87983,21.12656,20.86379,20.63606,20.07549,19.79520
2014,Marrickville 132_11kV,24NOV2013,MW,19.25215,19.14704,18.95434,18.56895,18.49888,17.95583,17.41277,17.06241,16.95731,16.69454,16.20404,15.74857,15.22304,14.87268,15.01282,15.18800,14.94275,14.69750,14.69750,14.96027,15.01282,14.69750,14.38218,14.27707,14.83764,14.99530,15.34566,15.18800,15.76609,16.36170,17.23759,17.86824,18.23611,18.90179,19.84776,20.44336,21.35429,21.77472,22.30026,22.72069,22.86083,22.65062,22.77324,23.38637,23.28126,23.29878,23.01849,23.05353,23.17615,22.89587,22.82580,22.56303,22.01997,21.94990,21.96742,21.91487,21.80976,21.52947,21.40685,21.56451,21.10904,21.05649,21.14408,21.07401,21.37181,21.66962,21.82728,22.23019,22.63310,22.89587,23.28126,23.61410,23.59658,23.59658,23.75424,24.26226,24.29730,24.40240,24.63014,24.56007,25.29582,25.80383,25.43596,24.85787,24.41992,23.87687,23.33381,22.66813,22.10756,21.63458,21.02145,20.51344,20.02293,19.42733,18.60399,18.21859
