year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Surry Hills 33_11kV,28JUN2013,MW,18.38953,17.93703,17.57503,16.18134,15.71074,15.27634,,,14.76954,14.62474,14.51614,14.51614,14.44374,15.25824,15.96414,15.71074,15.71074,15.71074,15.71074,15.87364,16.27184,16.63384,17.26733,17.71983,19.24023,20.30812,21.37602,22.13622,23.78331,24.77881,25.93720,26.69740,27.71099,28.12729,28.30829,28.14539,28.54359,28.61599,29.08659,29.21329,29.23139,29.19519,29.50289,29.39429,29.66579,29.86489,30.00969,29.77439,29.95539,29.77439,29.95539,29.97349,29.70199,29.48479,29.41239,29.06849,29.15899,28.92369,28.86939,28.74269,28.48929,28.36259,28.36259,28.19969,28.48929,28.52549,28.39879,28.59789,29.15899,29.01419,28.86939,28.76079,27.83769,27.56619,27.18610,27.14990,26.66120,26.24490,26.04580,25.72000,25.46660,25.06840,24.61591,24.45301,23.81951,23.56611,23.24031,22.91451,22.26292,21.81042,21.39412,20.77872,20.34432,19.76512,19.60223,19.13163
2014,Surry Hills 33_11kV,29JUN2013,MW,18.76963,18.44383,18.15423,17.43023,17.24923,16.90534,16.52524,16.25374,16.12704,16.12704,16.12704,16.00034,15.69264,15.69264,15.69264,15.69264,15.49354,15.40304,15.65644,15.74694,15.74694,15.74694,15.90984,15.74694,16.48904,16.99584,17.21303,17.53883,17.88273,18.06373,18.66103,19.11353,19.76512,20.07282,20.61582,21.35792,21.82852,21.93712,22.37151,22.73351,23.18601,23.51181,23.38511,23.65661,23.62041,23.78331,23.51181,23.78331,23.76521,24.10911,24.10911,23.78331,23.74711,23.67471,23.91001,23.94621,23.72901,24.09101,24.10911,23.83761,23.92811,23.69281,23.89191,24.00051,24.00051,23.92811,24.09101,24.09101,24.57971,24.99600,25.32180,25.41230,25.26750,24.99600,25.03220,24.92360,24.76071,24.39871,23.94621,23.69281,23.49371,23.13171,23.05931,22.78781,22.42581,22.22672,21.97332,21.70182,21.37602,21.17692,20.76062,20.34432,20.03662,19.74702,19.58413,19.13163
2014,Surry Hills 33_11kV,30JUN2013,MW,18.75153,18.48003,18.20853,17.95513,17.55693,17.08633,16.79674,16.43474,16.21754,15.96414,15.96414,15.92794,15.54784,15.54784,15.54784,15.54784,15.54784,15.54784,15.54784,15.54784,15.54784,15.60214,15.98224,15.98224,16.32614,16.52524,16.83294,16.92344,17.46643,17.61123,17.90083,18.17233,18.49813,18.84203,19.18593,19.45743,20.01852,20.57962,20.95972,20.92352,21.05022,21.43032,21.43032,21.43032,21.71992,21.86472,21.97332,22.11812,21.91902,21.99142,22.00952,21.75612,22.00952,21.75612,21.59322,21.71992,21.64752,21.26742,21.35792,20.97782,20.97782,20.94162,20.97782,21.21312,21.71992,21.71992,22.15432,22.58871,22.86021,23.58421,24.30821,24.63401,24.52541,24.77881,24.52541,24.41681,24.41681,24.41681,24.19961,24.25391,23.98241,23.78331,23.49371,23.20411,23.16791,22.89641,22.55251,22.06382,21.84662,21.26742,20.94162,20.41672,19.81942,19.36693,18.84203,18.48003
2014,Surry Hills 33_11kV,01JUL2013,MW,17.91893,17.57503,17.35783,17.12253,16.70624,16.38044,16.05464,16.05464,16.05464,15.72884,15.65644,15.65644,15.65644,15.65644,15.51164,15.58404,15.58404,15.58404,15.92794,16.01844,16.30804,16.67004,17.37593,17.82843,19.29453,20.48912,21.57512,22.73351,24.27201,25.61140,26.64310,27.25850,28.12729,28.59789,28.81509,29.23139,29.30379,29.48479,29.48479,29.57529,29.50289,29.44859,29.37619,29.10469,29.01419,29.06849,29.01419,28.81509,29.03229,28.94179,29.17709,29.05039,28.90559,28.86939,28.79699,28.81509,28.45309,28.38069,28.05489,27.92819,27.67479,27.49380,28.38069,29.14089,29.03229,29.30379,29.08659,29.66579,30.04589,30.69748,30.62508,30.67938,30.42598,30.44408,30.40788,30.66128,30.35358,29.86489,29.79249,29.48479,29.26759,29.08659,28.70649,28.07299,27.65669,27.20420,26.58880,25.93720,25.12270,24.38061,23.51181,22.73351,21.86472,21.12262,20.77872,20.27192
2014,Surry Hills 33_11kV,02JUL2013,MW,19.72892,19.31263,18.78773,18.48003,18.06373,17.68363,17.66553,17.43023,17.23113,16.90534,16.85104,16.85104,16.67004,16.56144,16.70624,16.74244,16.76054,16.81484,17.15873,17.33973,17.82843,18.29903,18.62483,19.34883,21.06832,22.31721,23.36701,24.09101,25.75620,27.09560,28.25399,28.90559,29.99159,30.13639,30.49838,30.89658,31.05948,31.11378,31.04138,30.93278,30.76988,30.82418,30.89658,30.95088,30.91468,30.71558,30.71558,30.80608,30.89658,30.69748,30.66128,30.60698,30.69748,30.44408,30.31738,30.13639,29.81059,29.79249,29.55719,29.66579,29.52099,29.14089,29.35809,29.43049,29.48479,29.57529,29.46669,29.59339,30.10019,30.89658,30.60698,30.76988,30.29928,30.22688,30.29928,30.44408,30.04589,29.82869,29.46669,29.35809,28.85129,28.57979,28.45309,28.05489,27.36710,26.91460,26.58880,25.81050,25.14080,24.41681,23.45751,22.96881,21.99142,21.66562,21.15882,20.38052
2014,Surry Hills 33_11kV,03JUL2013,MW,19.76512,19.49363,19.00493,18.58863,18.33523,18.13613,17.71983,17.41213,17.06823,17.03204,17.03204,17.03204,16.99584,16.56144,16.56144,16.56144,16.65194,16.99584,16.99584,17.28543,18.11803,18.35333,18.87823,19.31263,21.24932,22.33531,23.62041,24.27201,25.97340,27.24040,28.61599,29.30379,30.35358,30.76988,30.75178,31.07758,31.11378,30.95088,30.75178,30.66128,30.69748,30.87848,30.91468,30.86038,30.95088,30.76988,30.57078,30.55268,30.73368,30.48028,30.44408,30.51648,30.29928,30.28118,30.00969,30.10019,29.97349,30.19068,30.17258,30.15448,29.75629,29.41239,29.39429,29.14089,29.41239,29.55719,29.82869,30.10019,30.17258,30.84228,30.82418,30.84228,30.31738,30.29928,30.19068,30.44408,29.93729,29.46669,29.21329,29.05039,28.70649,28.41689,28.14539,27.94629,27.13180,26.76980,26.26300,25.64760,24.90550,24.27201,23.69281,22.95071,22.22672,21.48462,21.03212,20.27192
2014,Surry Hills 33_11kV,04JUL2013,MW,19.87372,19.29453,18.96873,18.60673,18.22663,17.86463,17.68363,17.43023,17.43023,17.10443,16.94154,16.67004,16.67004,16.67004,16.56144,16.68814,16.83294,17.03204,17.10443,17.43023,17.90083,18.33523,18.98683,19.38503,21.23122,22.20862,23.20411,24.27201,25.79240,26.87840,27.91009,28.83319,29.81059,29.84679,30.19068,30.37168,30.69748,30.44408,30.38978,30.13639,30.22688,30.22688,30.31738,30.26308,30.13639,29.91919,30.11829,30.22688,30.02779,30.19068,30.19068,29.99159,29.99159,29.73819,29.64769,29.59339,29.32189,29.35809,29.35809,29.46669,29.10469,29.12279,29.12279,29.30379,29.82869,29.41239,29.21329,29.12279,29.26759,29.82869,29.64769,29.88299,29.32189,29.08659,29.14089,29.08659,28.54359,28.12729,27.96439,27.78339,27.43950,27.05940,26.57070,26.28110,25.66570,25.59330,25.14080,24.48921,23.92811,23.58421,22.75161,21.97332,21.50272,20.81492,20.43482,19.76512
2014,Surry Hills 33_11kV,05JUL2013,MW,19.27643,18.91443,18.29903,18.17233,17.95513,17.64743,17.30353,17.01394,16.90534,16.56144,16.52524,16.19944,16.43474,16.54334,16.54334,16.54334,16.25374,16.54334,16.54334,16.85104,17.59313,17.93703,18.09993,18.71533,20.12712,21.24932,22.24482,23.11361,24.41681,25.57520,26.44400,27.22230,28.16349,28.36259,28.67029,28.79699,28.65219,28.77889,29.10469,29.24949,29.66579,29.62959,29.43049,29.41239,29.46669,29.28569,29.55719,29.46669,29.55719,29.70199,29.48479,29.55719,29.08659,29.46669,29.26759,29.23139,28.88749,28.94179,28.77889,28.72459,28.72459,28.61599,28.52549,28.48929,28.97799,28.67029,28.65219,28.74269,29.08659,29.44859,29.62959,29.62959,29.01419,28.74269,28.85129,28.47119,27.89199,27.69289,27.45760,27.43950,26.86030,26.46210,25.97340,25.66570,24.70641,24.47111,24.18151,23.80141,23.40321,22.64301,22.26292,22.10002,21.53892,20.97782,20.74252,20.32622
2014,Surry Hills 33_11kV,06JUL2013,MW,20.05472,19.76512,19.22213,19.13163,18.71533,18.37143,17.90083,17.82843,17.53883,17.53883,17.23113,17.01394,16.81484,16.81484,16.81484,16.81484,16.81484,16.81484,16.81484,16.81484,16.81484,17.14063,17.17683,17.28543,17.99133,18.49813,18.80583,18.80583,19.27643,19.78322,20.23572,20.50722,21.21312,21.53892,22.35341,22.82401,23.25841,23.33081,23.52991,23.96431,24.41681,24.48921,24.54351,24.54351,24.41681,24.52541,24.29011,24.18151,24.14531,24.30821,24.18151,24.00051,23.76521,23.62041,23.62041,23.87381,23.96431,23.89191,23.80141,23.54801,23.83761,23.65661,23.52991,23.62041,23.74711,24.12721,24.12721,24.50731,24.85121,25.84670,26.38970,26.48020,26.48020,26.60690,26.46210,26.31730,25.95530,25.57520,25.32180,25.21320,25.17700,24.79691,24.52541,24.16341,23.92811,23.60231,23.33081,23.00501,22.62491,22.42581,22.19052,21.81042,21.23122,21.05022,20.90542,20.52532
2014,Surry Hills 33_11kV,07JUL2013,MW,20.19952,19.85562,19.29453,19.09543,18.82393,18.40763,18.08183,17.90083,17.59313,17.50263,17.50263,17.23113,17.23113,17.01394,16.77864,16.77864,16.77864,16.77864,16.77864,16.77864,17.05013,17.15873,17.15873,17.26733,17.79223,18.08183,18.57053,18.44383,18.57053,18.80583,18.86013,19.38503,19.94612,20.38052,20.79682,21.12262,21.30362,21.64752,22.13622,22.37151,22.57061,22.75161,23.05931,23.31271,23.36701,23.33081,23.07741,23.20411,23.00501,23.02311,22.87831,22.71541,22.53441,22.53441,22.46201,22.46201,22.08192,21.91902,22.02762,22.02762,22.17242,22.28101,22.24482,22.29911,22.44391,22.96881,23.27651,23.83761,24.76071,25.39420,25.95530,26.57070,26.95080,27.04130,27.20420,27.40330,27.09560,26.78790,26.80600,26.57070,26.19060,26.15440,25.81050,25.81050,25.32180,25.05030,24.59781,24.23581,23.56611,23.05931,22.55251,21.99142,21.21312,20.95972,20.56152,20.03662
2014,Surry Hills 33_11kV,08JUL2013,MW,19.67462,19.00493,18.53433,18.20853,17.95513,17.75603,17.41213,17.24923,17.05013,17.05013,16.86914,16.94154,16.72434,16.50714,16.50714,16.50714,16.63384,16.88724,16.88724,17.23113,17.53883,17.86463,18.73343,19.31263,21.06832,21.91902,23.13171,23.94621,25.82860,27.20420,28.21779,29.26759,30.40788,30.69748,31.22238,31.24048,31.31288,31.49388,31.31288,31.31288,,,31.36718,31.38528,31.45768,31.29478,31.31288,31.22238,31.11378,31.33098,31.22238,31.20428,31.11378,31.04138,30.86038,30.95088,30.86038,30.53458,30.28118,30.11829,30.19068,29.90109,29.91919,29.97349,29.91919,30.02779,30.17258,30.49838,31.07758,31.42148,31.49388,31.65678,31.09568,31.04138,31.43958,31.54818,31.13188,30.95088,30.58888,30.46218,29.86489,29.26759,29.08659,28.67029,28.18159,28.03679,27.43950,26.69740,26.00960,25.12270,24.21771,23.33081,22.42581,21.71992,21.19502,20.47102
2014,Surry Hills 33_11kV,09JUL2013,MW,19.98232,19.43933,18.87823,18.55243,18.44383,17.93703,17.64743,17.64743,17.50263,17.39403,17.15873,16.95964,16.79674,16.79674,16.79674,17.10443,17.14063,17.14063,17.32163,17.39403,17.99133,18.58863,18.76963,19.36693,21.17692,22.38961,23.42131,24.63401,26.19060,27.60239,28.85129,29.28569,30.35358,31.02328,31.22238,31.34908,31.38528,31.34908,31.29478,31.31288,31.62058,31.91018,32.09118,32.16358,32.12738,32.09118,32.07308,32.30838,32.52558,32.57988,32.38078,32.39888,32.47128,32.43508,32.25408,32.45318,32.36268,32.03688,31.98258,31.92828,31.83778,31.56628,31.51198,31.71108,31.63868,31.80158,31.96448,32.45318,32.65228,32.61608,32.43508,32.52558,32.32648,32.36268,32.59798,32.61608,32.16358,31.80158,32.09118,31.60248,31.31288,30.93278,30.28118,29.77439,29.08659,28.77889,27.94629,27.20420,26.37160,25.62950,24.86931,23.96431,22.82401,22.60681,21.97332,21.21312
2014,Surry Hills 33_11kV,10JUL2013,MW,20.90542,20.01852,19.74702,19.45743,19.07733,18.76963,18.28093,18.11803,17.79223,17.79223,17.79223,17.44833,17.41213,17.41213,17.41213,17.30353,17.43023,17.46643,17.77413,17.95513,18.62483,18.91443,19.29453,20.05472,21.62942,22.76971,24.09101,25.05030,26.67930,28.30829,29.26759,30.08209,30.96898,31.38528,31.53008,31.96448,32.32648,32.63418,32.63418,32.41698,32.43508,32.45318,32.07308,32.10928,32.16358,31.80158,31.67488,31.92828,32.07308,31.92828,31.92828,31.83778,32.07308,31.72918,31.72918,31.72918,31.65678,31.67488,31.91018,31.69298,31.85588,31.38528,31.33098,31.40338,31.43958,31.16808,31.14998,31.42148,31.81968,32.50748,32.41698,32.36268,31.80158,31.78348,31.78348,32.01878,31.62058,31.40338,31.33098,31.07758,30.55268,30.31738,29.91919,29.48479,28.85129,28.36259,27.63859,27.36710,26.69740,26.00960,24.95980,24.16341,23.33081,22.62491,22.08192,21.46652
2014,Surry Hills 33_11kV,11JUL2013,MW,20.79682,20.38052,19.89182,19.54793,19.29453,19.02303,18.40763,18.28093,17.93703,17.93703,17.66553,17.50263,17.77413,17.50263,17.50263,17.23113,17.52073,17.62933,17.81033,17.99133,18.57053,18.96873,19.56603,20.16332,21.91902,23.00501,24.27201,25.01410,26.98700,28.05489,29.06849,30.00969,31.02328,31.45768,31.43958,31.67488,31.74728,31.80158,31.96448,31.83778,31.80158,31.74728,31.83778,31.62058,31.53008,31.71108,31.45768,31.36718,31.22238,31.33098,31.36718,31.24048,31.13188,30.80608,30.91468,30.42598,30.53458,30.29928,30.42598,30.33548,30.49838,30.46218,30.44408,30.15448,30.37168,30.22688,30.35358,30.66128,30.96898,31.53008,31.51198,31.54818,31.27668,31.14998,31.18618,31.13188,30.55268,30.33548,30.13639,30.06399,29.72009,29.43049,29.06849,28.83319,28.14539,27.87389,27.11370,26.55260,25.91910,25.44850,24.68831,23.85571,23.11361,22.40771,22.17242,21.61132
2014,Surry Hills 33_11kV,12JUL2013,MW,21.03212,20.43482,19.81942,19.33073,19.04113,18.82393,18.62483,18.26283,18.17233,18.15423,17.81033,17.81033,17.64743,17.44833,17.44833,17.44833,17.48453,17.55693,17.75603,17.81033,18.42573,18.69723,19.22213,19.78322,21.64752,22.84211,23.91001,24.81501,26.17250,27.36710,28.36259,29.26759,30.10019,30.42598,30.75178,30.87848,31.38528,31.43958,31.62058,31.29478,31.34908,31.27668,30.80608,30.84228,30.76988,30.71558,30.44408,30.95088,31.02328,30.75178,30.64318,30.51648,30.29928,30.19068,30.20878,29.99159,29.73819,29.68389,29.55719,29.50289,29.41239,29.41239,29.17709,29.24949,29.28569,29.17709,29.41239,29.77439,30.04589,30.28118,30.31738,30.46218,29.79249,29.43049,29.30379,29.32189,28.86939,28.70649,28.39879,28.19969,28.00059,27.72909,27.16800,26.84220,26.15440,25.86480,25.14080,24.74261,24.45301,24.07291,23.49371,23.00501,22.46201,22.08192,21.68372,21.10452
2014,Surry Hills 33_11kV,13JUL2013,MW,20.48912,19.98232,19.67462,19.36693,19.13163,18.57053,18.46193,17.97323,17.71983,17.71983,17.71983,17.43023,17.10443,17.28543,17.14063,17.05013,16.95964,16.95964,17.19493,17.14063,17.50263,17.62933,17.55693,17.91893,18.60673,19.02303,19.45743,19.58413,20.01852,20.21762,20.70632,21.21312,21.95522,22.33531,23.02311,23.67471,23.72901,23.81951,24.16341,24.65211,24.86931,24.83311,24.74261,24.99600,24.92360,24.77881,25.01410,25.23130,25.08650,25.05030,24.99600,24.85121,24.90550,24.56161,24.52541,24.36251,24.07291,24.23581,23.85571,23.98241,23.78331,23.89191,23.91001,23.85571,24.05481,24.30821,24.52541,25.14080,25.62950,26.53450,26.78790,27.13180,27.13180,27.22230,26.96890,26.86030,26.48020,26.17250,26.02770,25.75620,25.28560,25.08650,24.88741,24.68831,24.50731,24.32631,24.18151,23.85571,23.40321,22.98691,22.71541,22.33531,21.90092,21.52082,21.19502,20.83302
2014,Surry Hills 33_11kV,14JUL2013,MW,20.41672,20.09092,19.69272,19.09543,18.73343,18.60673,18.17233,18.15423,18.04563,17.71983,17.37593,17.30353,17.30353,17.30353,17.30353,17.15873,16.95964,16.95964,17.15873,17.30353,17.26733,17.41213,17.37593,17.66553,18.00943,18.42573,18.64293,18.82393,19.05923,19.29453,19.52983,19.87372,20.30812,20.83302,21.24932,21.39412,21.68372,22.08192,22.37151,22.46201,22.89641,23.20411,23.20411,23.47561,23.20411,23.40321,23.42131,23.31271,23.11361,23.11361,23.11361,22.67921,22.40771,22.48011,22.44391,22.51631,22.57061,22.48011,22.51631,22.42581,22.40771,22.46201,22.31721,22.48011,22.42581,22.82401,23.45751,24.03671,24.95980,25.73810,26.28110,26.42590,26.66120,26.86030,27.11370,26.82410,26.53450,26.64310,26.44400,26.24490,26.17250,25.68380,25.68380,25.48470,24.81501,24.38061,24.14531,23.65661,23.11361,22.76971,22.24482,21.64752,20.97782,20.43482,20.19952,19.71082
2014,Surry Hills 33_11kV,15JUL2013,MW,19.16783,18.73343,18.46193,18.15423,17.88273,17.48453,17.23113,17.05013,16.77864,16.77864,16.67004,16.43474,16.43474,16.43474,16.43474,16.32614,16.43474,16.54334,16.97774,16.92344,17.32163,17.70173,18.49813,19.14973,20.57962,21.30362,22.80591,23.74711,25.30370,26.64310,27.78339,28.90559,29.68389,30.04589,30.51648,30.86038,30.78798,31.05948,31.29478,30.42598,31.05948,31.16808,31.29478,31.00518,31.05948,31.16808,30.95088,31.16808,31.11378,31.33098,31.13188,30.89658,30.89658,30.98708,30.91468,30.95088,31.05948,30.86038,30.51648,30.24498,30.24498,30.19068,30.04589,30.00969,30.28118,30.64318,30.58888,30.76988,31.24048,31.34908,31.54818,31.43958,31.16808,30.91468,30.57078,30.80608,30.24498,30.17258,30.04589,29.82869,29.55719,28.81509,28.43499,27.91009,27.02320,26.08200,25.62950,25.06840,24.29011,23.60231,22.57061,21.90092,21.28552,20.74252,20.10902,19.62033
2014,Surry Hills 33_11kV,16JUL2013,MW,19.09543,18.51623,18.11803,17.82843,17.57503,17.26733,16.99584,16.81484,16.81484,16.56144,16.36234,16.36234,16.43474,16.34424,16.34424,16.34424,16.34424,16.50714,16.70624,16.92344,17.39403,17.93703,18.26283,18.91443,20.47102,21.53892,22.71541,23.71091,25.05030,26.35350,27.63859,28.50739,29.08659,29.59339,30.10019,30.33548,30.29928,30.84228,30.69748,30.95088,30.84228,30.76988,30.89658,30.62508,30.87848,30.96898,31.04138,31.07758,31.09568,31.04138,31.11378,31.11378,31.11378,31.07758,30.73368,30.98708,30.80608,30.67938,30.67938,30.53458,30.40788,30.19068,30.15448,30.53458,30.78798,30.44408,30.58888,30.26308,30.60698,31.02328,30.93278,30.66128,30.37168,30.29928,29.90109,30.20878,29.50289,29.43049,28.97799,29.01419,28.63409,28.23589,27.65669,27.24040,26.53450,25.86480,25.15890,24.50731,23.85571,23.22221,22.44391,21.77422,20.90542,20.38052,20.14522,19.34883
2014,Surry Hills 33_11kV,17JUL2013,MW,18.89633,18.49813,18.02753,17.71983,17.61123,17.19493,16.85104,16.76054,16.50714,16.65194,16.39854,16.23564,16.23564,16.03654,16.32614,16.14514,16.39854,16.39854,16.48904,16.76054,17.39403,17.61123,18.37143,18.80583,20.57962,21.55702,22.67921,23.42131,25.08650,26.20870,27.51190,28.03679,28.90559,28.94179,29.66579,29.43049,29.81059,29.90109,30.24498,30.29928,30.66128,30.58888,30.64318,30.60698,30.78798,30.48028,30.48028,30.78798,30.89658,30.82418,30.67938,30.51648,30.44408,30.62508,30.42598,30.57078,30.78798,30.84228,30.66128,30.51648,30.48028,30.13639,30.08209,29.88299,29.64769,29.59339,29.44859,29.52099,29.93729,30.42598,30.64318,30.57078,30.10019,29.21329,29.14089,29.10469,28.79699,28.18159,28.05489,28.05489,27.43950,27.02320,26.48020,25.88290,25.43040,24.99600,24.47111,23.89191,23.34891,22.86021,22.11812,21.52082,20.77872,20.14522,19.69272,19.18593
2014,Surry Hills 33_11kV,18JUL2013,MW,19.05923,18.71533,18.04563,17.88273,17.55693,17.17683,16.90534,16.76054,16.43474,16.43474,16.43474,16.41664,16.09084,16.09084,16.09084,16.09084,16.21754,16.43474,16.68814,16.77864,17.24923,17.73793,18.04563,18.60673,20.19952,21.30362,22.26292,23.07741,24.77881,25.90100,27.38520,27.72909,28.56169,28.90559,28.99609,29.43049,29.75629,29.75629,30.06399,30.00969,,30.75178,30.75178,30.62508,30.78798,31.00518,30.91468,31.00518,31.31288,30.89658,31.07758,31.14998,31.09568,31.02328,31.20428,30.78798,30.62508,30.66128,30.53458,30.44408,30.19068,29.88299,29.88299,29.73819,29.72009,29.62959,29.66579,29.68389,30.06399,30.35358,30.35358,30.10019,29.52099,29.21329,29.61149,29.57529,28.92369,28.45309,28.05489,27.78339,27.24040,27.25850,26.66120,26.20870,25.19510,24.94170,24.03671,23.71091,23.13171,22.60681,21.97332,21.21312,20.57962,20.38052,20.01852,19.45743
2014,Surry Hills 33_11kV,19JUL2013,MW,18.78773,18.38953,17.73793,17.32163,17.28543,16.97774,16.67004,16.54334,16.54334,16.47094,16.16324,16.16324,16.16324,16.16324,16.16324,16.16324,16.16324,16.09084,16.10894,16.43474,16.92344,17.46643,17.77413,18.22663,20.00042,21.01402,22.26292,22.95071,24.45301,25.37610,26.55260,27.31280,28.23589,28.79699,28.56169,28.63409,29.10469,29.37619,29.26759,29.50289,29.68389,29.75629,29.77439,30.10019,30.67938,30.55268,30.51648,30.42598,30.20878,30.46218,30.49838,30.49838,30.57078,30.38978,30.28118,30.10019,30.33548,30.15448,29.88299,30.06399,29.73819,29.50289,29.41239,29.21329,29.23139,29.24949,28.81509,29.23139,29.41239,29.75629,29.59339,29.46669,28.97799,28.41689,28.36259,27.87389,27.49380,27.42140,26.76980,26.38970,26.10010,25.86480,25.57520,24.92360,24.30821,24.05481,23.63851,23.31271,22.95071,22.55251,21.64752,20.90542,20.50722,20.16332,19.98232,19.45743
2014,Surry Hills 33_11kV,20JUL2013,MW,19.05923,18.76963,18.15423,17.88273,17.66553,17.43023,17.08633,16.90534,16.90534,16.72434,16.38044,16.07274,16.07274,16.07274,16.07274,15.90984,16.10894,16.10894,16.23564,16.12704,16.27184,16.45284,16.59764,16.81484,17.37593,17.62933,18.04563,18.22663,18.71533,18.84203,19.36693,19.72892,20.43482,21.03212,21.19502,21.70182,21.95522,22.49821,22.93261,23.20411,23.52991,23.49371,23.11361,23.43941,23.38511,23.52991,23.51181,23.42131,23.47561,23.36701,23.49371,23.31271,22.89641,22.80591,22.76971,22.66111,22.75161,22.67921,22.71541,22.46201,22.62491,22.44391,22.53441,22.42581,22.44391,22.48011,22.58871,22.82401,23.14981,23.74711,24.68831,24.97790,24.72451,24.77881,24.92360,24.63401,24.25391,24.05481,23.67471,23.16791,23.04121,22.71541,22.69731,22.33531,22.29911,21.91902,21.91902,21.62942,21.55702,21.14072,20.79682,20.79682,20.48912,20.10902,19.83752,19.54793
2014,Surry Hills 33_11kV,21JUL2013,MW,19.02303,18.86013,18.28093,17.90083,17.77413,17.41213,17.14063,16.95964,16.67004,16.67004,16.52524,16.25374,16.25374,16.25374,16.09084,15.87364,15.87364,15.87364,16.12704,16.30804,16.30804,16.30804,16.50714,16.68814,17.03204,17.48453,17.84653,17.90083,17.90083,18.28093,18.42573,18.84203,19.49363,19.63843,20.07282,20.43482,20.65202,20.90542,21.28552,21.68372,21.95522,22.15432,22.15432,22.17242,22.20862,22.38961,22.53441,22.24482,22.20862,22.33531,22.17242,22.17242,21.95522,21.77422,21.68372,21.81042,21.75612,21.52082,21.43032,21.35792,21.43032,21.55702,21.71992,21.71992,21.77422,22.24482,22.46201,22.86021,23.69281,24.79691,25.72000,26.20870,26.35350,26.31730,26.53450,26.53450,26.19060,26.06390,25.82860,25.55710,25.41230,25.41230,25.39420,24.99600,24.68831,24.30821,23.94621,23.65661,22.87831,22.42581,21.81042,21.23122,20.52532,20.12712,19.90992,19.25833
2014,Surry Hills 33_11kV,22JUL2013,MW,19.04113,18.53433,18.08183,17.68363,17.48453,17.17683,17.05013,16.86914,16.63384,16.74244,16.65194,16.76054,16.43474,15.96414,16.27184,16.39854,16.10894,16.32614,16.76054,16.86914,17.52073,17.68363,18.57053,19.25833,20.86922,21.75612,23.25841,24.16341,26.02770,27.16800,28.34449,29.08659,30.02779,30.38978,30.58888,30.98708,31.13188,31.25858,31.09568,31.07758,31.25858,31.36718,31.65678,31.69298,31.78348,31.38528,31.49388,31.33098,31.49388,31.29478,31.31288,31.27668,31.27668,31.20428,31.09568,30.93278,30.93278,30.64318,30.69748,30.64318,30.57078,30.17258,30.04589,30.04589,30.04589,30.13639,30.26308,30.49838,30.73368,31.16808,31.53008,31.74728,31.09568,31.13188,31.29478,31.63868,31.34908,31.00518,30.86038,30.86038,30.26308,29.99159,29.59339,29.03229,27.89199,27.31280,26.93270,26.24490,25.50280,24.59781,23.60231,22.93261,22.08192,21.43032,20.83302,20.29002
2014,Surry Hills 33_11kV,23JUL2013,MW,19.67462,19.47553,19.04113,18.73343,18.33523,18.17233,17.82843,17.53883,17.37593,17.08633,17.06823,17.06823,17.06823,17.06823,16.92344,16.86914,16.90534,16.90534,17.32163,17.52073,18.15423,18.62483,18.93253,19.54793,21.62942,22.69731,24.00051,25.06840,26.57070,27.96439,29.24949,29.93729,31.09568,31.14998,31.53008,31.65678,31.72918,31.65678,31.74728,31.87398,32.05498,32.12738,32.16358,32.12738,32.23598,32.07308,31.92828,31.80158,31.80158,31.63868,31.60248,31.69298,31.51198,31.49388,31.33098,31.11378,30.98708,31.05948,31.38528,31.71108,31.14998,30.95088,31.07758,30.78798,31.07758,30.86038,30.80608,30.76988,31.47578,32.23598,32.10928,32.09118,31.53008,31.51198,31.69298,31.71108,31.42148,31.42148,31.34908,31.07758,30.53458,30.31738,29.93729,29.28569,28.39879,27.78339,26.84220,26.57070,25.88290,24.81501,24.25391,23.34891,22.37151,21.57512,21.14072,20.70632
