year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Aberdeen 66_11kV,17OCT2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.63487,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55062,0.55472,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,18OCT2013,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.51608,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51368,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51368,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51323,0.51368,0.51608,0.52866,0.54720,0.54720,0.54720,0.54720,0.57391,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.62301,0.66907,0.58938,0.68400,0.67591,0.58140,0.58140,0.58140,0.58140,0.58987
2014,Aberdeen 66_11kV,19OCT2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.62620,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.60363,0.64980,0.64980,0.64980,0.64980
2014,Aberdeen 66_11kV,20OCT2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.62073,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.58072,0.64980,0.64980,0.64980,0.64273,0.54720,0.54720,0.63566,0.64980,0.58710,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56316,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.72208,0.75240,0.69825,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.65995
2014,Aberdeen 66_11kV,21OCT2013,MW,0.65675,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.57969,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.52942,0.51300,0.51300,0.51300,0.61081,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.53774,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52052,0.61560,0.55700,0.51300,0.51300,0.51300,0.51300,0.51300,0.51980,0.59189,0.57445,0.59223,0.64980,0.60409,0.55180,0.58140,0.58201,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.60203,0.68571,0.68400,0.68400,0.68400,0.68400,0.68537,0.68400,0.68400,0.68400,0.68400
2014,Aberdeen 66_11kV,22OCT2013,MW,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.65539,0.58243,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58231,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58208,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58459,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.59451,0.58892,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400
2014,Aberdeen 66_11kV,23OCT2013,MW,0.68400,0.68400,0.68400,0.60306,0.58140,0.58140,0.58140,0.58915,0.61184,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54800,0.54720,0.54720,0.54720,0.54948,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54891,0.54720,0.55073,0.58756,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,24OCT2013,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.56749,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51414,0.55062,0.55689,0.58037,0.51300,0.51699,0.54720,0.54720,0.54720,0.54720,0.54720,0.58015,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58208,0.59086,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400
2014,Aberdeen 66_11kV,25OCT2013,MW,0.68400,0.68400,0.68400,0.68400,0.68400,0.62347,0.58140,0.58243,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.57908,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54766,0.54720,0.54758,0.54720,0.54720,0.54720,0.54720,0.55005,0.55792,0.58436,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.60435,0.62518,0.58904,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400
2014,Aberdeen 66_11kV,26OCT2013,MW,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.61754,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2014,Aberdeen 66_11kV,27OCT2013,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58220,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58208,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58459,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.68400,0.64091,0.58140,0.58140
2014,Aberdeen 66_11kV,28OCT2013,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.49009,0.47880,0.48750,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54811,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.62643,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.65060,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980
2014,Aberdeen 66_11kV,29OCT2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.61754,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55579,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.53010,0.51300,0.51300,0.52144,0.61560,0.61560,0.53979,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52406,0.57935,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.55803,0.61560,0.57342,0.51300,0.51300,0.51300,0.55780,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61237,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720
2014,Aberdeen 66_11kV,30OCT2013,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54788,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55039,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.63361,0.64980,0.64980,0.64980,0.64980,0.64980,0.65003,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980
2014,Aberdeen 66_11kV,31OCT2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.54868,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.60340,0.64980,0.64980,0.64980,0.60662,0.54720,0.59192,0.64980,0.65051,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980
2014,Aberdeen 66_11kV,01NOV2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.57344,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54791,0.54814,0.54790,0.54720,0.54720,0.54817,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.58968,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980
2014,Aberdeen 66_11kV,02NOV2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.61389,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54815,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.58447,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980
2014,Aberdeen 66_11kV,03NOV2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.59479,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55529,0.64980,0.59043,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.62972,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980
2014,Aberdeen 66_11kV,04NOV2013,MW,0.64980,0.64980,0.61401,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54986,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.59251,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.56777,0.58140
2014,Aberdeen 66_11kV,05NOV2013,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.57112,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.48322,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52369,0.55959,0.59237,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61632,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,06NOV2013,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.55258,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52240,0.61560,0.61560,0.61560,0.61560,0.61560,0.56857,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.55831,0.60224,0.51300,0.51300,0.51300,0.51300,0.53002,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.62371,0.63717,0.68118,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,07NOV2013,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.52142,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51348,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51754,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54888,0.55192,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.62658,0.68400,0.68400,0.68400,0.68400,0.68400,0.67869,0.61560,0.61632,0.61560
2014,Aberdeen 66_11kV,08NOV2013,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.51899,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51757,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54600,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52938,0.54720,0.54817,0.54720,0.54720,0.54720,0.54720,0.62660,0.64980,0.58011,0.54720,0.54720,0.54720,0.63581,0.64980,0.64980,0.64980,0.64980,0.65314,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.65043,0.65099
2014,Aberdeen 66_11kV,09NOV2013,MW,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.55312,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720
2014,Aberdeen 66_11kV,10NOV2013,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54863,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720
2014,Aberdeen 66_11kV,11NOV2013,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54815,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56705,0.54720,0.54720,0.54720,0.54720,0.55824,0.56951,0.55060,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56319,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
