year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City Central 132_11kV,24JUN2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.59410,88.25446,88.16508,87.48578,87.48578,87.32490,87.19977,88.46897,88.23658,88.91587,88.84437,88.73711,88.96950,88.50472,88.14720,87.43215,86.89587,86.44897,86.14507,86.05569,85.19764,85.01888,84.42896,84.23233,83.82118,83.83905,83.48153,82.99887,82.03356,80.44259,78.49409,71.86205,68.48346,66.69584,65.10487,62.22681,61.44026,60.56433,59.56327,58.38344,57.09636,56.14893,55.50539,54.46857,53.69990,52.26981,51.59051,49.82078,48.81971,47.63989,46.56732,45.45900,44.47581,43.45687,43.11723
2014,City Central 132_11kV,25JUN2013,MW,41.75864,40.97209,40.29280,39.88165,38.98784,38.96996,38.50519,38.09403,38.09403,38.09403,37.77226,37.27173,37.27173,37.27173,37.27173,37.27173,37.27173,37.27173,37.27173,37.30748,38.30855,38.95209,40.16767,41.50838,46.49582,49.24874,52.12680,54.77246,62.35194,66.83885,72.14806,75.47302,79.06613,81.80117,84.01781,85.26914,86.25233,86.46684,86.57410,86.91375,87.52154,87.59304,86.94950,87.30702,87.19977,87.48578,87.82543,87.86118,88.25446,88.09357,89.20189,88.79074,89.20189,89.45216,89.05888,88.73711,88.20083,87.48578,86.80649,86.44897,86.14507,85.51941,84.48259,84.57197,84.28596,84.05357,84.08932,84.33958,83.78542,82.48047,81.22914,79.03037,72.54134,69.91355,67.55390,66.05230,63.85354,62.31619,61.26150,60.34982,58.81247,57.93654,57.06061,56.48857,54.96910,54.11105,52.93122,52.05529,50.46432,48.81971,47.81865,47.03210,45.92378,44.60095,43.58201,42.72395
2014,City Central 132_11kV,26JUN2013,MW,41.95528,41.57988,40.66820,40.09616,39.14873,38.95209,38.52306,38.09403,38.09403,37.53987,37.18235,37.59350,38.95209,38.89846,38.16554,37.57563,37.27173,37.27173,37.27173,37.27173,38.09403,38.34430,39.86377,40.90059,45.81652,47.85440,51.03635,53.41388,60.92185,65.65903,70.07443,73.64966,77.17126,80.03144,81.67604,83.30277,84.71498,84.67923,85.12613,85.32277,86.28808,86.53835,87.39640,87.43215,87.30702,87.59304,87.59304,88.09357,88.82649,88.32596,88.89800,88.89800,89.16614,88.57623,89.29127,88.93375,88.73711,88.36171,87.89693,87.78968,87.16401,86.64561,86.21658,85.73392,85.55516,84.91162,84.42896,84.39321,84.01781,82.53410,81.89055,80.12082,72.61284,69.16275,66.57071,65.17637,62.40557,60.58221,60.04592,59.16999,57.65052,56.39919,55.59477,55.12999,54.16468,53.44963,52.68096,51.46538,50.39281,49.03423,48.05104,47.08573,45.26236,44.42218,43.90378,42.70608
2014,City Central 132_11kV,27JUN2013,MW,42.06254,41.20448,40.31067,39.89952,39.29174,39.09510,38.45156,38.12979,37.64713,37.64713,37.64713,37.64713,37.05722,36.73545,36.73545,36.73545,36.53881,36.52093,36.52093,36.80695,37.59350,38.54094,39.48837,40.91846,45.26236,47.38962,50.46432,52.94910,60.01017,64.53283,69.64540,72.63072,75.91993,78.45834,81.12188,82.53410,84.14295,84.73286,84.91162,85.05463,85.73392,85.73392,86.27021,86.59198,87.41428,87.32490,86.96738,87.64667,88.34384,88.12932,89.21977,89.11251,89.21977,89.36278,88.89800,88.55835,88.07570,87.62879,87.59304,87.00313,86.89587,86.09145,85.78755,85.53729,85.07251,84.67923,84.87587,84.73286,84.07144,82.76648,81.30064,79.87055,73.70329,70.96824,68.68009,67.30363,64.42557,62.60221,61.92292,60.93973,60.08168,59.15212,58.29406,57.90079,56.47070,54.61158,53.09211,51.93016,50.17830,49.35600,47.71139,47.03210,46.29918,45.20873,44.61882,43.61776
2014,City Central 132_11kV,28JUN2013,MW,42.33068,41.97315,41.18660,40.75758,39.79227,39.47050,,,37.95103,37.50412,37.50412,37.50412,37.09297,36.69970,36.69970,36.69970,36.69970,36.69970,36.69970,36.93209,37.91527,38.39793,39.27386,40.61457,45.31599,47.38962,50.39281,52.91335,59.59902,64.06805,68.98399,72.27320,75.43727,78.17232,80.72861,82.67710,83.82118,85.07251,85.53729,86.34171,86.60985,86.96738,86.55622,86.39534,86.80649,86.84224,87.70030,87.68242,87.66454,87.75393,90.36384,90.79287,90.88225,90.27446,90.09570,90.50685,89.95269,89.59517,87.59304,87.34277,87.21764,86.07357,86.03782,85.78755,84.80436,84.62560,84.21445,84.25020,83.44578,82.14082,80.69285,78.78011,71.87992,68.84098,66.80310,64.97973,62.31619,60.47495,59.40238,58.66946,57.68627,56.88185,55.79140,55.45176,53.84291,52.60945,51.80503,50.87547,49.67777,48.62308,48.17617,47.51476,46.20980,45.38750,45.01210,44.11829
2014,City Central 132_11kV,29JUN2013,MW,42.90271,42.47369,41.56200,41.22236,40.63244,40.09616,39.63138,38.95209,38.95209,38.95209,38.57669,37.98678,37.89740,37.09297,37.09297,37.09297,36.87846,36.87846,36.66394,36.18129,36.34217,37.02147,37.02147,37.02147,37.82589,38.66607,39.88165,41.15085,42.18767,42.43793,42.52731,43.24236,44.79758,45.76289,46.56732,47.40750,48.76608,49.69564,50.73246,51.41175,51.87653,52.64520,53.16361,53.16361,53.64627,53.16361,54.03954,54.03954,54.03954,54.03954,54.52220,54.07530,54.07530,54.07530,54.07530,54.07530,54.07530,54.07530,54.07530,54.27193,54.79034,54.66521,54.52220,54.12892,54.02167,53.82503,53.46751,53.69990,53.59264,53.62839,53.23512,53.19936,52.39494,51.85865,51.05423,50.73246,50.16042,49.96379,49.26662,49.26662,49.26662,48.39069,48.01529,47.53263,47.53263,46.92484,46.54944,46.01316,45.74502,45.74502,45.74502,45.01210,44.31493,43.34962,43.15298,42.81333
2014,City Central 132_11kV,30JUN2013,MW,42.08041,41.38324,41.13298,40.40006,39.66713,39.66713,39.09510,38.77333,37.87952,37.87952,37.87952,36.93209,36.89633,36.89633,36.89633,36.39580,36.03828,36.03828,36.03828,36.03828,36.03828,36.03828,36.03828,36.03828,37.02147,37.05722,37.77226,37.87952,38.98784,39.55988,40.23917,40.23917,41.06147,41.40112,41.66926,42.72395,43.95741,44.85121,45.79865,46.53157,46.53157,47.65776,48.19405,48.19405,48.19405,48.19405,48.19405,48.71246,48.99847,48.99847,49.23086,49.94591,49.60626,49.03423,49.78502,49.78502,49.78502,49.78502,50.16042,49.76715,49.76715,49.76715,49.76715,49.76715,49.76715,49.57051,49.71352,50.17830,50.82184,50.66095,50.03529,50.21405,49.30237,48.78396,48.22980,48.22980,47.85440,47.37175,47.37175,47.37175,46.65670,46.56732,46.01316,45.88803,45.99528,45.65564,45.10148,44.74395,44.11829,43.85015,43.26024,42.34855,41.75864,41.40112,40.93634,40.59669
2014,City Central 132_11kV,01JUL2013,MW,39.89952,39.54200,38.93421,38.29067,37.98678,37.98678,37.73651,37.02147,36.94996,36.19916,36.19916,36.19916,36.19916,36.19916,36.19916,36.19916,36.19916,36.19916,36.19916,36.93209,37.21810,38.14766,39.64926,41.15085,45.81652,47.97953,51.37600,54.45069,61.36876,65.80204,71.23638,74.31108,78.38683,81.60454,83.78542,85.16189,86.07357,86.46684,86.91375,86.93162,87.36065,86.93162,87.09251,87.00313,87.34277,87.00313,86.60985,87.02100,88.07570,87.59304,87.68242,88.14720,88.86225,88.84437,88.82649,88.54048,88.20083,87.52154,86.89587,86.77074,86.44897,85.98419,85.93056,85.43003,84.55410,83.60666,83.53516,83.42790,82.85587,81.80117,80.44259,78.65497,71.48665,68.50133,66.23106,64.69372,62.04805,60.38557,59.63477,58.32981,57.29300,56.48857,55.52326,54.80822,53.77140,52.34131,51.71565,50.76821,49.40963,48.65883,47.28237,46.46006,45.24449,44.49369,43.45687,42.61670
2014,City Central 132_11kV,02JUL2013,MW,41.45475,40.84696,40.84696,40.43581,39.91740,38.98784,38.27280,38.00465,38.00465,37.62925,37.11085,37.11085,37.11085,37.11085,36.73545,36.28855,36.28855,37.18235,37.18235,37.18235,37.98678,38.43368,40.25705,41.24023,46.01316,48.06892,51.53688,54.12892,61.26150,65.64115,70.64647,74.00718,78.10081,80.63923,83.08826,84.80436,85.50153,85.57304,85.51941,85.62667,86.23445,86.57410,86.82437,86.69923,86.55622,86.55622,86.59198,86.93162,87.70030,88.14720,88.55835,88.48685,88.52260,88.54048,88.68348,89.18402,89.07676,87.98631,87.57516,87.21764,86.98525,86.30596,86.03782,85.87693,85.12613,84.87587,84.41109,84.21445,83.67817,82.56985,80.80011,79.31639,72.50559,69.55602,67.21425,65.60540,62.58433,60.93973,59.92079,59.40238,58.34769,57.65052,56.98910,55.98804,54.27193,53.55689,52.07317,51.67989,50.30343,49.35600,48.19405,47.21086,45.85228,45.04785,43.97528,42.86696
2014,City Central 132_11kV,03JUL2013,MW,41.22236,40.79333,40.18554,39.89952,38.98784,38.43368,38.43368,38.02253,37.61138,37.61138,37.61138,36.91421,36.73545,36.73545,36.73545,36.73545,36.73545,36.73545,36.73545,37.18235,38.02253,38.48731,39.54200,40.95422,45.85228,48.06892,51.14361,54.05742,61.10061,65.64115,70.39620,73.66753,78.13657,80.42471,82.76648,84.08932,85.28702,85.68029,85.35852,85.93056,86.35959,86.25233,86.73499,87.16401,87.14614,86.82437,86.75286,86.94950,87.64667,87.98631,88.21870,88.37959,88.71924,88.54048,88.30809,88.66561,88.36171,87.34277,87.71817,87.09251,87.28915,87.30702,86.44897,85.55516,85.25127,84.94737,85.78755,85.51941,84.58985,83.01675,82.10507,81.80117,74.91886,71.23638,68.42983,66.24894,63.01336,61.11849,60.02805,59.47389,58.70521,57.32875,56.59583,56.00592,54.57583,53.12786,52.84184,52.05529,50.35706,49.23086,47.94378,47.06785,45.95953,44.69033,43.72502,42.77758
2014,City Central 132_11kV,04JUL2013,MW,41.77652,41.06147,40.50731,40.43581,39.61351,38.75545,38.71970,37.91527,37.91527,37.91527,37.91527,37.50412,36.96784,36.96784,36.96784,36.96784,36.96784,36.96784,36.96784,37.12872,37.79014,38.30855,39.59563,40.84696,45.31599,47.55051,50.44644,53.09211,59.92079,64.15743,69.37726,72.75585,76.58134,78.88736,81.12188,82.49834,83.92843,84.16082,84.16082,84.66135,85.71605,86.18083,86.12720,86.55622,86.75286,86.86012,87.50366,88.30809,89.36278,88.96950,88.98738,89.36278,89.82756,89.72030,90.20296,90.34596,90.16720,89.70242,89.32702,88.70136,89.07676,88.80862,87.73605,87.19977,87.30702,86.66348,86.27021,85.30490,84.94737,84.10719,82.40896,80.33533,73.18488,70.11018,68.30470,66.82098,64.13956,62.08380,61.31513,60.18893,59.38451,60.61796,59.63477,57.68627,55.77353,53.50326,52.59158,51.32237,50.16042,48.94485,48.08679,47.04998,45.76289,44.79758,44.17192,43.27811
2014,City Central 132_11kV,05JUL2013,MW,42.00891,41.09722,41.04360,40.09616,39.32749,39.29174,38.52306,38.52306,38.11191,37.68288,37.68288,36.98571,36.75332,36.75332,36.75332,36.75332,36.75332,36.75332,37.39687,37.37899,37.64713,38.16554,39.45262,40.25705,44.69033,47.13936,49.60626,51.91228,58.58008,62.70947,67.78629,70.71797,74.56134,77.56453,80.01356,81.78330,83.67817,83.62454,84.87587,85.10826,85.71605,85.60879,85.93056,86.59198,86.78861,86.27021,86.68136,86.84224,88.07570,87.52154,87.73605,88.36171,88.07570,88.21870,88.12932,87.93269,87.73605,87.18189,86.87799,86.64561,86.30596,85.35852,85.17976,84.85799,84.28596,83.32064,82.89162,82.83799,82.69498,81.71179,79.60241,77.65391,71.18275,67.71478,65.48027,64.01442,61.22575,59.49176,59.06274,58.04380,57.25725,55.82716,55.20149,54.75459,53.19936,52.01954,51.80503,50.96485,49.37387,49.14148,48.67670,47.71139,46.79971,46.08466,45.38750,44.63670
2014,City Central 132_11kV,06JUL2013,MW,43.54625,42.72395,43.31386,42.90271,41.57988,41.31174,40.95422,40.40006,39.75651,38.91634,38.18342,37.86164,37.86164,37.86164,37.86164,37.86164,37.41474,36.91421,36.91421,36.91421,36.91421,36.91421,36.91421,36.91421,38.30855,38.68395,39.36324,39.48837,40.77545,41.65138,42.43793,43.18873,44.49369,45.63776,46.79971,47.40750,49.10573,49.60626,50.48219,51.39388,51.48326,52.34131,52.34131,52.35919,52.39494,53.05636,53.09211,53.59264,53.87866,53.82503,53.86078,53.66414,53.30662,53.44963,53.57476,53.50326,53.50326,53.19936,53.23512,53.12786,52.84184,52.84184,52.84184,52.41282,52.09104,51.98379,51.76927,51.51901,51.98379,51.96591,51.91228,51.91228,51.71565,51.12573,50.26768,49.48113,49.30237,49.30237,48.58732,48.46219,48.46219,48.12254,47.69352,47.24661,47.24661,46.78183,46.40644,46.13829,45.54838,45.13723,44.70820,44.70820,44.44006,43.79652,43.15298,42.97422
2014,City Central 132_11kV,07JUL2013,MW,42.38431,42.00891,41.29386,40.66820,40.29280,39.50625,39.39899,39.39899,38.84483,38.52306,38.52306,37.82589,37.55775,37.55775,37.55775,37.55775,37.55775,37.55775,37.41474,36.73545,36.73545,36.73545,36.73545,36.73545,37.62925,37.64713,37.79014,38.80908,39.97103,40.31067,40.31067,40.75758,41.63351,41.93740,42.79546,43.26024,44.60095,45.40537,46.38856,47.01422,47.92591,48.24768,48.31918,48.99847,49.24874,49.24874,49.24874,49.24874,49.28449,50.05317,50.05317,50.05317,50.05317,50.03529,50.14255,49.74927,49.37387,49.39175,49.58839,49.26662,49.26662,49.26662,49.17724,48.74821,48.55157,49.17724,49.51688,49.92803,49.92803,49.92803,49.92803,49.62414,49.03423,48.51582,48.08679,48.08679,47.63989,47.19298,47.19298,47.19298,46.69245,46.04891,46.08466,45.58413,45.58413,45.10148,44.61882,44.17192,43.81440,43.81440,43.18873,42.99209,42.34855,41.88377,41.00784,40.72183
2014,City Central 132_11kV,08JUL2013,MW,39.95315,39.29174,39.29174,39.14873,38.34430,37.61138,37.52200,37.41474,36.66394,36.66394,36.66394,36.66394,36.66394,36.66394,36.66394,36.66394,36.66394,36.66394,36.66394,37.03934,38.14766,38.41580,39.64926,41.65138,45.87015,48.05104,51.76927,54.25406,61.63690,66.07018,71.09337,74.34683,78.52984,81.30064,83.62454,85.12613,86.16295,86.34171,85.96631,86.37746,,,86.48472,86.59198,86.62773,87.00313,87.00313,86.98525,87.66454,87.52154,87.70030,87.59304,88.14720,87.21764,87.82543,88.07570,87.64667,87.12826,86.25233,85.80543,85.41215,85.26914,84.82224,83.66029,83.71392,83.41003,83.08826,82.33746,82.74861,81.64029,80.54984,78.40471,71.54027,68.71585,66.48133,64.49708,61.79778,60.24256,59.45601,58.54433,57.18574,56.27406,55.70202,55.11211,53.59264,52.94910,52.30556,50.98272,49.80290,48.73033,47.38962,46.83546,45.69139,43.99316,43.20661,42.77758
2014,City Central 132_11kV,09JUL2013,MW,41.27599,40.82908,40.31067,40.04253,39.39899,38.82696,38.57669,38.57669,37.89740,37.71864,37.71864,37.68288,36.89633,36.89633,37.50412,37.57563,36.84271,36.84271,37.77226,37.87952,38.12979,38.68395,39.89952,41.15085,45.92378,48.06892,51.26874,53.91441,61.44026,65.69478,70.91461,74.31108,78.38683,80.67498,82.85587,84.73286,85.48366,85.12613,84.85799,85.26914,86.14507,86.48472,86.75286,86.46684,86.68136,86.46684,86.10932,87.18189,87.66454,87.62879,87.95056,88.21870,88.88012,88.84437,88.48685,88.12932,87.84331,87.41428,86.94950,86.60985,86.46684,85.80543,85.39428,84.84012,84.66135,84.23233,84.23233,83.85693,83.74967,82.80224,81.42578,79.13763,73.13125,70.50346,68.26894,66.53496,63.56752,62.03017,61.29725,60.51070,59.13424,58.18681,57.34663,56.47070,55.36238,54.37919,53.43175,52.87759,51.34025,49.96379,48.53369,47.71139,46.81759,45.45900,44.74395,44.15404
2014,City Central 132_11kV,10JUL2013,MW,42.15192,41.52625,41.18660,40.90059,39.97103,39.52412,39.41687,38.61244,38.61244,38.61244,38.45156,37.77226,37.77226,37.77226,37.77226,37.46837,37.71864,37.87952,37.87952,37.98678,38.84483,39.50625,40.31067,41.54413,46.19192,48.87334,52.46644,55.09423,61.74416,66.33832,71.18275,73.95355,78.52984,80.78223,82.96312,84.80436,85.57304,85.73392,85.91268,85.93056,86.94950,86.69923,86.46684,86.23445,86.34171,85.93056,86.77074,87.39640,88.00419,87.61092,87.45003,87.80755,88.37959,88.32596,88.12932,88.16508,87.59304,86.77074,86.34171,86.27021,85.87693,85.19764,84.66135,84.12507,83.98206,83.41003,83.07038,82.87374,83.24914,82.23020,81.12188,79.22701,72.82736,69.59178,67.48239,65.90929,63.37088,61.19000,60.99336,59.99229,58.59796,58.04380,57.34663,56.63158,54.98698,53.82503,52.89547,52.05529,50.53582,49.57051,48.40856,47.51476,46.22767,45.26236,44.60095,43.79652
2014,City Central 132_11kV,11JUL2013,MW,42.74183,41.97315,41.22236,41.07935,40.14979,39.55988,39.30961,38.98784,38.41580,38.41580,38.11191,37.55775,37.55775,37.55775,37.55775,37.55775,37.45049,37.45049,37.89740,38.39793,38.89846,39.23811,40.18554,41.79439,46.35281,48.71246,52.53795,54.52220,61.63690,66.24894,71.23638,74.32895,78.35108,80.85374,83.10613,85.01888,86.18083,86.39534,86.07357,86.48472,87.09251,87.05676,86.55622,86.62773,86.50260,86.23445,86.35959,87.16401,87.61092,87.96844,88.50472,88.80862,88.82649,88.82649,88.79074,88.45109,88.07570,87.27127,87.37853,86.93162,86.75286,86.77074,86.14507,85.28702,84.67923,83.80330,84.03569,83.64242,83.33852,82.73073,81.60454,79.56666,73.16700,70.14594,68.39408,66.92823,64.58646,63.17425,62.13743,61.47601,60.38557,59.61690,58.97335,57.91866,56.61371,54.96910,53.80715,52.53795,50.91122,49.65989,48.80184,47.51476,46.38856,45.20873,44.27918,43.52838
2014,City Central 132_11kV,12JUL2013,MW,42.67032,41.93740,41.29386,41.18660,40.32855,39.68501,38.91634,38.48731,38.48731,38.48731,38.32642,37.62925,37.73651,37.95103,37.59350,37.59350,37.59350,37.59350,37.59350,37.68288,38.50519,38.70182,40.09616,41.79439,45.97741,48.35493,52.12680,54.28981,60.58221,64.94398,70.28895,73.36364,76.65285,79.38790,81.74755,83.03463,83.57091,83.85693,84.26808,84.80436,85.59091,85.55516,85.84118,85.80543,86.00206,86.69923,86.14507,86.34171,86.68136,87.62879,87.52154,88.07570,87.93269,87.61092,87.75393,88.09357,87.91481,87.66454,87.14614,86.46684,86.75286,86.37746,85.94844,84.66135,84.33958,83.73180,84.28596,83.98206,83.01675,81.53303,80.06719,78.02931,71.48665,68.26894,65.78416,63.72841,60.90398,60.33194,59.06274,58.36557,57.31087,55.93441,55.20149,54.80822,53.69990,52.91335,52.03742,51.23299,49.85653,48.83759,48.58732,48.03316,46.72821,45.78077,44.95847,44.33280
2014,City Central 132_11kV,13JUL2013,MW,43.52838,42.43793,41.72289,41.45475,40.79333,39.93528,39.81014,39.13085,39.13085,38.48731,38.25492,38.25492,38.21917,37.43262,37.43262,37.43262,37.43262,37.43262,37.43262,37.43262,37.43262,37.43262,37.43262,37.93315,38.96996,39.22023,39.59563,40.29280,41.50838,42.40218,43.43900,44.31493,45.47688,46.38856,47.24661,48.39069,49.33812,50.17830,50.83972,51.73352,51.73352,52.52007,52.57370,51.98379,52.73459,52.96698,52.96698,52.96698,53.69990,53.39600,53.36025,53.77140,53.77140,53.23512,53.55689,53.61052,53.16361,53.80715,53.80715,52.96698,52.93122,52.12680,52.50220,52.01954,51.78715,51.17936,51.17936,51.76927,51.98379,51.98379,51.98379,51.67989,51.10786,51.10786,50.44644,49.91016,49.44538,48.65883,48.64095,48.64095,48.64095,48.64095,48.01529,47.80077,47.80077,47.03210,46.92484,46.92484,46.63882,46.12042,46.03104,45.13723,44.40431,44.40431,43.47475,43.00997
2014,City Central 132_11kV,14JUL2013,MW,42.04466,41.49050,40.77545,40.75758,39.93528,39.93528,39.93528,39.13085,38.86271,38.14766,38.14766,38.14766,37.89740,37.27173,37.27173,37.46837,38.34430,37.98678,37.39687,37.18235,37.18235,37.18235,37.18235,37.18235,37.57563,38.12979,38.41580,38.93421,39.64926,40.23917,40.54306,41.40112,42.09829,42.27705,42.77758,43.40325,44.70820,44.95847,45.87015,46.65670,46.81759,47.55051,47.65776,47.65776,48.58732,48.64095,48.64095,48.71246,48.92697,48.73033,48.80184,48.69458,48.85547,48.10467,48.96272,49.05210,48.87334,48.37281,48.40856,49.05210,49.05210,49.05210,49.05210,49.05210,49.05210,48.28343,48.58732,49.14148,49.14148,49.14148,49.14148,49.14148,48.35493,47.80077,47.44325,47.38962,46.49582,46.49582,45.92378,45.65564,45.65564,45.65564,45.51263,44.85121,44.29705,45.83440,45.83440,45.83440,45.02997,44.74395,44.13617,44.11829,43.26024,42.68820,41.31174,40.32855
2014,City Central 132_11kV,15JUL2013,MW,39.29174,38.71970,38.68395,37.77226,37.77226,37.21810,36.84271,36.84271,36.84271,36.03828,35.94890,35.94890,35.94890,35.94890,35.94890,35.94890,35.94890,35.94890,35.96677,36.78908,37.28961,37.77226,39.11297,40.56094,45.36962,47.37175,50.17830,52.96698,59.75990,64.62221,69.73479,72.93461,76.33108,79.10188,81.42578,82.48047,83.28489,84.12507,84.55410,82.83799,83.83905,84.48259,85.30490,84.71498,84.89374,85.66242,85.66242,85.53729,86.34171,87.11038,87.36065,88.23658,88.52260,87.82543,87.62879,87.93269,87.82543,87.11038,86.82437,86.34171,86.21658,85.85906,84.91162,84.55410,84.60773,84.46472,84.62560,84.08932,83.49941,82.65923,81.10400,79.06613,71.89780,68.60859,66.83885,64.53283,61.51177,59.74203,58.40132,57.41813,56.86397,55.73778,54.93335,54.39707,52.98485,52.18043,51.44750,49.69564,49.37387,48.17617,46.54944,45.78077,45.31599,44.99422,43.51050,42.63457
2014,City Central 132_11kV,16JUL2013,MW,40.97209,40.22129,39.70289,39.39899,38.54094,38.30855,37.61138,37.61138,37.61138,36.94996,36.73545,36.73545,36.71757,35.77014,36.18129,36.62819,36.62819,36.62819,36.62819,36.82483,37.86164,38.27280,39.00572,39.63138,44.31493,46.79971,49.89228,52.69883,59.86716,64.28257,69.23425,72.95249,76.43833,78.90524,80.37108,82.03356,83.46365,84.16082,84.14295,84.44684,85.43003,85.76967,84.94737,85.26914,86.48472,87.28915,88.18295,88.29021,89.38065,89.72030,89.84543,90.23871,91.45428,90.75712,90.91800,90.68561,90.45322,89.57729,89.27340,88.57623,88.84437,88.21870,88.02207,87.55729,87.16401,85.62667,85.51941,85.10826,85.60879,84.23233,82.78436,80.17445,72.82736,69.43089,67.03549,65.76628,63.03124,61.36876,60.24256,58.93760,58.72309,57.38238,56.64946,55.80928,54.00379,52.98485,52.34131,51.23299,49.73140,48.35493,47.53263,47.08573,46.15617,44.70820,43.88590,43.20661
2014,City Central 132_11kV,17JUL2013,MW,41.75864,41.07935,40.79333,40.04253,39.34536,39.32749,38.48731,38.48731,38.30855,37.62925,37.62925,37.62925,37.62925,37.62925,37.25386,36.78908,36.78908,36.78908,37.30748,37.61138,37.61138,37.91527,39.38112,40.47156,44.51157,46.74608,50.26768,52.71671,59.08061,64.17531,69.00186,72.32682,75.65178,78.35108,80.94312,82.71286,83.83905,83.82118,84.55410,85.66242,86.46684,87.41428,88.14720,88.75499,89.25552,89.14826,89.07676,89.52366,90.97163,91.18614,91.97269,91.97269,92.22296,92.34809,92.65199,92.63411,92.75924,91.95482,92.22296,92.13358,91.95482,91.23977,90.75712,90.41747,89.75605,89.11251,88.62986,88.39747,87.48578,86.10932,84.55410,82.01569,74.27532,70.05656,67.73266,65.73053,62.78097,60.95761,60.04592,59.18787,57.90079,56.77459,55.82716,54.91547,53.68202,52.62733,51.60839,50.55370,49.26662,48.46219,47.35387,46.78183,45.49475,44.60095,44.29705,44.01103
2014,City Central 132_11kV,18JUL2013,MW,41.93740,41.38324,40.68607,40.32855,39.84590,39.52412,39.02359,39.02359,38.18342,38.07616,38.07616,37.25386,37.07509,37.07509,37.07509,37.07509,37.07509,37.07509,37.07509,37.07509,38.18342,38.88058,39.57775,40.41793,44.33280,46.67458,49.94591,52.62733,59.67052,63.72841,68.41195,71.96930,75.11550,77.97568,80.51409,82.26595,83.85693,84.78649,85.57304,86.55622,,87.07463,88.34384,88.77286,88.95163,89.39853,89.55941,90.36384,91.25765,92.09783,92.43747,92.74137,93.09889,92.99163,92.13358,92.50898,92.07995,91.18614,91.50791,91.29340,90.73924,90.41747,89.75605,88.95163,88.37959,88.14720,87.87906,87.09251,86.57410,85.71605,84.33958,82.14082,74.63285,71.34364,69.27001,67.64328,64.89035,62.81672,61.83354,60.65371,59.47389,58.97335,58.32981,57.40026,55.89866,54.36131,53.23512,51.85865,50.26768,49.06998,48.01529,47.03210,46.20980,45.65564,44.95847,43.70714
2014,City Central 132_11kV,19JUL2013,MW,42.06254,41.40112,41.09722,40.43581,39.57775,39.14873,38.71970,38.71970,38.30855,37.91527,38.39793,39.68501,39.68501,39.22023,38.75545,39.09510,39.68501,39.38112,38.64819,37.87952,38.41580,38.68395,39.02359,40.31067,44.86909,46.94272,49.57051,52.23405,58.75884,63.37088,68.53708,72.04081,75.86630,78.86949,81.40790,83.41003,84.76861,85.41215,86.21658,86.94950,87.41428,87.59304,88.70136,89.02313,89.45216,89.32702,89.39853,89.18402,89.55941,89.41641,89.73818,89.29127,89.52366,90.47110,89.97057,90.22083,89.86331,88.48685,88.25446,87.77180,87.50366,87.36065,87.41428,86.57410,86.25233,85.73392,85.14401,84.41109,84.14295,83.35640,81.65816,79.58453,72.30895,68.69797,66.87460,64.87248,61.94079,60.72522,59.52752,58.65158,57.02486,56.11317,55.91654,55.09423,53.28875,52.53795,52.09104,52.78821,51.82290,49.87440,48.31918,47.74714,47.04998,45.99528,45.28024,44.18979
2014,City Central 132_11kV,20JUL2013,MW,42.90271,42.54519,41.86590,41.68714,40.75758,39.70289,39.70289,39.55988,38.88058,38.45156,37.98678,37.98678,37.95103,37.00359,37.00359,37.00359,37.00359,37.00359,37.00359,37.00359,37.00359,37.00359,37.00359,37.00359,38.07616,38.80908,39.04147,39.55988,40.47156,41.59776,41.86590,42.93847,44.33280,45.31599,46.53157,47.55051,49.01635,49.60626,49.96379,50.78609,51.66202,51.66202,52.03742,52.46644,52.46644,53.32450,53.34237,53.50326,55.11211,55.14786,54.54007,54.28981,53.73565,53.10998,53.89653,53.89653,54.00379,53.00273,53.16361,52.98485,52.98485,52.84184,52.05529,52.03742,51.76927,51.19724,51.19724,51.19724,51.66202,51.26874,51.26874,51.53688,51.16149,50.60733,49.73140,48.85547,48.15830,47.97953,47.97953,47.33599,47.03210,47.03210,46.97847,46.20980,46.13829,45.36962,45.36962,45.36962,44.92272,44.52944,44.31493,43.59988,43.59988,43.00997,42.70608,42.61670
