year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Potts Hill 132_11kV,13DEC2013,MW,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,1.93909,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.93735,2.73928,2.93590,3.58807,3.58807,4.11501,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,5.28207,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.86204,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.61160,5.78721,5.78721,5.78721,5.78721,5.11809,4.86421,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.68146,4.08963,4.08963,4.08963,4.00991,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,2.79791,2.54637,2.54637,2.54637,2.54637,2.54637,2.42349,2.35347,2.35347,2.35347,2.35347
2014,Potts Hill 132_11kV,14DEC2013,MW,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.19076,1.50468,1.79638,1.84580,1.96765,2.02411,2.12198,2.12198,2.39963,2.50779,2.50779,2.50779,2.50779,2.50779,2.50779,2.50779,2.50779,2.50779,2.50425,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46294,2.54637,2.54637,2.54637,2.54637,2.54637,2.44330,2.39205,2.34028,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489
2014,Potts Hill 132_11kV,15DEC2013,MW,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.09712,2.00623,2.00623,2.00623,2.00623,2.00623,1.91033,1.86649,1.92907,1.92111,1.85191,1.85191,1.85191,1.85191,1.85191,1.76596,1.65900,1.65900,1.65900,1.65900,1.62287,1.58184,1.58184,1.63659,1.73616,1.90620,1.96765,1.96765,1.92861,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.91698,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,1.99576,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,2.06687,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.35278,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205
2014,Potts Hill 132_11kV,16DEC2013,MW,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.96141,3.16368,3.44109,3.97389,3.97389,3.97389,3.97389,3.97389,4.23029,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.79378,4.78410,4.78410,4.78410,4.78410,4.78410,4.60754,4.43686,4.57661,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,4.74359,4.86307,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.93740,4.12821,4.12821,3.41488,3.29989,3.16368,3.16064,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,2.45271,2.16056
2014,Potts Hill 132_11kV,17DEC2013,MW,2.12911,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,1.90531,1.85191,1.95482,1.96765,1.96765,1.96765,1.96967,1.96765,1.96765,1.96765,1.96765,1.96448,1.92907,1.92907,1.92907,1.93085,2.06384,2.89361,3.08124,3.12510,3.12510,3.52811,3.97389,3.97389,3.97389,3.97389,3.97389,4.04527,4.86126,4.86126,4.86126,4.86126,4.82796,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.96293,5.01559,5.01559,5.01559,5.39878,5.56432,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.99899,4.05297,4.05105,4.05105,4.05105,3.42148,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.04868,2.62354,2.48394
2014,Potts Hill 132_11kV,18DEC2013,MW,2.31489,2.31489,2.31489,2.31489,2.31489,2.17543,2.04482,2.04482,2.04482,2.04482,2.04482,1.98948,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,2.04501,2.77786,2.77786,2.77786,3.38515,3.58807,3.69955,3.70382,4.05254,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.59312,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.62322,4.93842,4.93842,4.93842,4.93842,4.46866,4.06725,4.24396,4.24396,4.24396,4.32779,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,3.73426,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.42455,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354
2014,Potts Hill 132_11kV,19DEC2013,MW,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,1.92302,1.81333,1.82903,1.89049,1.89049,1.89049,1.89049,1.89049,1.88272,1.81333,1.81333,1.81333,1.81333,1.81333,1.89226,2.00623,2.00623,2.26777,2.89361,2.89361,2.89361,3.54307,3.74240,3.74240,3.74240,3.74240,3.74240,3.74240,3.74240,3.74240,3.74240,4.03063,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.54180,4.43686,4.43686,4.46396,4.66835,4.66835,4.66835,4.74277,4.86615,7.40763,7.26533,6.48168,6.48168,6.48168,5.92154,5.76157,5.82580,5.82580,5.82580,5.82580,5.53135,5.24707,5.24707,5.24707,5.24707,4.45365,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.35970,4.16163,3.35454
2014,Potts Hill 132_11kV,20DEC2013,MW,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.43016,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.13041,3.00935,3.00935,3.09488,3.62665,3.62665,3.62665,3.62665,3.71131,3.78098,3.78098,4.51602,4.93839,5.40140,5.40140,5.44768,5.82580,5.82580,5.82580,5.82580,6.25345,6.67459,6.67459,6.67459,6.74842,6.75574,6.71317,6.71317,6.82800,7.27392,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.05611,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,7.52811,7.33047,7.33047,7.33047,7.33047,6.90914,6.36594,6.36594,6.36594,6.36594,6.36594,6.36594,6.36594,6.36594,6.36594,6.36594,6.36594,6.36594,5.47807,5.40140,5.40140,5.40140,5.05211,4.59234,4.59119,4.59119,4.59119
2014,Potts Hill 132_11kV,21DEC2013,MW,4.59119,4.54905,3.74240,3.88930,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.63963,3.08651,3.08651,3.08651,3.19994,3.24084,3.08831,2.90709,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.14860,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.97951,4.35970,4.33758,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.68659,3.48116,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949
2014,Potts Hill 132_11kV,22DEC2013,MW,3.54949,3.54949,3.54949,3.54949,3.54949,3.52279,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27086,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.77293,4.05105,4.05105,4.05105,4.05105,4.05105,4.87923,5.82580,5.82580,5.82580,5.95155,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,5.61580,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.54294
2014,Potts Hill 132_11kV,23DEC2013,MW,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.20721,3.54949,3.54949,3.54949,3.54949,3.46127,3.20226,3.20226,3.20226,3.20226,3.24536,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.61037,4.32112,4.32112,4.83773,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.53939,6.09587,6.09587,6.09587,6.09587,6.09587,6.57531,6.98324,7.10850,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.25118,6.44310,6.44310,6.44310,6.44310,6.44310,6.44310,5.70336,5.47856,5.47856,5.47856,5.47856,5.47856,4.61140,4.51403,4.51403,4.51403,4.51403,4.51403,4.51403,4.51403,4.51403,4.44182,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247
2014,Potts Hill 132_11kV,24DEC2013,MW,3.58744,3.41513,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,2.79707,3.58807,3.58807,3.33597,2.58496,2.58496,2.66512,3.20226,3.20226,3.20226,3.20226,3.20226,3.20955,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.65676,4.93842,4.93842,4.93842,4.93842,4.93842,4.93182,4.89984,4.89984,4.81851,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.60705,3.97389,4.97385,5.05417,5.05417,5.05417,5.05417,4.47758,4.12821,4.17463,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,3.70122,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.38349,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.35579,3.35658,3.35658,3.62344,3.62665,3.62665
2014,Potts Hill 132_11kV,25DEC2013,MW,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.20756,3.20226,3.20226,3.20226,3.15486,3.04793,3.04793,2.59997,2.65236,2.70070,2.70070,2.70070,2.70070,2.55519,2.50608,2.54637,2.54637,2.54637,2.55118,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.60037,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.31137,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.21961,3.12510,3.12510,3.16566,3.24084,3.10636,3.04793,3.04793,3.04793,3.06466,3.12510,3.12510,3.12510,3.12510,3.14010,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,2.75934,3.04888,3.16368,3.16368,3.16368,3.16368,3.11036,3.08651,3.08651,3.08651,3.08651,3.08651,3.37352,3.62665,3.62665,3.62665
2014,Potts Hill 132_11kV,26DEC2013,MW,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.23640,3.00935,2.94160,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.84152,2.77786,2.77786,2.77786,2.77786,3.52706,3.58807,3.58807,3.25331,2.95704,3.04793,3.04793,3.04793,3.07406,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.56302,3.70382,3.70382,3.70382,3.70382,3.70382,3.59502,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.70785,3.74240,3.69857,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524
2014,Potts Hill 132_11kV,27DEC2013,MW,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.04044,2.70070,2.70070,2.66587,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.87824,3.00935,3.00935,3.01594,3.00935,3.00935,3.00935,3.45506,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.28607,4.74552,4.74552,4.74552,4.57326,4.55261,4.44973,4.43686,4.43686,4.43686,4.44828,4.47545,4.48909,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,3.82825,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.25251,3.12510,3.28472,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375
2014,Potts Hill 132_11kV,28DEC2013,MW,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,3.43375,2.74496,2.62354,2.62354,2.62354,2.62354,2.62354,2.59308,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.85655,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.26105,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.55498,3.54949,3.54949,3.96113,4.66835,3.99398,3.70382,3.70382
2014,Potts Hill 132_11kV,29DEC2013,MW,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.03818,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.73517,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70791,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,3.00103,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,4.20523,4.24396,3.73517,3.35658,3.35658
2014,Potts Hill 132_11kV,30DEC2013,MW,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,2.74406,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.67749,2.54637,2.54637,2.54637,2.54637,2.54637,2.79995,3.47233,3.47233,3.47233,3.72815,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.90380,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.64987,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.03013,3.81956,3.81956,3.81956,3.81956,3.52532,3.24084,3.24084,3.24084,3.24084,3.24084,3.35657,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949
2014,Potts Hill 132_11kV,31DEC2013,MW,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,2.95775,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.83756,2.46921,2.46921,2.46921,2.46921,3.34710,3.31800,3.31800,3.31800,3.56733,3.93531,3.93531,3.93531,3.93531,3.93531,3.99853,4.20538,4.20538,4.20538,4.20538,4.20538,4.20538,4.31824,5.01559,5.01559,4.12281,3.12510,3.25407,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.19513,4.86126,4.86126,4.86126,4.86126,4.86126,4.82047,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.16892,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.52395,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233
2014,Potts Hill 132_11kV,01JAN2014,MW,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.00033,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,3.32402,3.43375,3.43375,3.43375,3.28720,3.04793,3.04793,3.04793,3.21440,3.97389,3.97389,3.97389,3.97389,3.72803,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.74052,3.81956,3.81956,4.01865,4.12821,4.12821,4.12821,4.12821,4.12821,4.12821,4.12465,3.78057,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098
2014,Potts Hill 132_11kV,02JAN2014,MW,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.08170,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.80737,2.72347,2.81644,2.81644,2.81644,2.81644,2.81644,2.93380,3.73984,3.74240,3.74240,4.22732,5.01559,5.01559,5.01559,5.01559,5.01559,5.69865,5.82580,5.82580,5.82580,5.82580,5.82580,6.29029,6.71317,6.71317,6.71317,6.71317,6.71317,6.88374,6.98324,6.98324,6.98324,6.98324,6.98324,6.98324,7.59385,7.79345,7.79345,7.57670,7.10341,7.41173,7.48480,7.48480,7.48480,7.48480,7.24481,6.67459,6.67459,6.67459,6.67459,6.67459,6.40650,5.78721,5.78721,5.77799,4.97700,4.97700,4.97700,4.97700,4.17320,4.01247,4.01247,4.01247,4.01247,4.01247,3.99112,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.92508,3.97389,3.97389,3.97389,3.97389
2014,Potts Hill 132_11kV,03JAN2014,MW,3.97389,3.97389,3.97389,3.97389,3.97389,3.97389,3.97389,3.19543,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,2.88400,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,3.51888,3.78098,3.78098,3.78098,4.49963,4.59119,4.59119,4.59119,4.59119,5.48821,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55802,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.91494,6.55884,6.55884,6.55884,6.48847,6.32735,6.32963,6.32735,6.32735,6.32735,6.32735,6.32735,5.67213,5.77509,6.44310,6.44310,6.44310,6.44310,5.55815,5.52863,4.99273,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.34021,4.28254,4.28254,4.28254,4.28254,4.28254,4.28254,4.28254,4.28254,4.28254,4.28254,4.28254,4.28254
2014,Potts Hill 132_11kV,04JAN2014,MW,4.28254,4.28254,4.28254,4.28254,3.68572,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,2.90848,3.10654,3.47233,3.47233,3.47233,3.47233,2.89919,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,3.51757,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.55438,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.15537,4.16679,4.16679,4.16679,3.99324,3.97389,3.97389,3.97389,3.97389,3.97389,3.89018,3.74240,3.74240,3.74240,3.74240,3.81232,3.82145,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.89672,3.63222,3.49361,3.39517,3.39517,3.39517,3.39517,3.39517,3.61925,3.67731,4.01247,4.01247,4.01247,4.01247
2014,Potts Hill 132_11kV,05JAN2014,MW,4.01247,4.01247,3.84302,3.39517,3.69579,3.70382,3.70382,3.70382,3.70382,3.61271,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.81644,2.63659,2.62354,2.62354,2.68453,2.70070,2.70070,2.68161,2.66212,2.66212,2.74709,2.89361,2.89361,2.83733,2.93287,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97357,3.78098,3.65282,3.62665,3.68092,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.73638,3.72913,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.74415,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.67092,3.89672,3.89672,3.89672,3.89672,3.84269,3.74240,3.74240,3.74240,3.81551,3.93531,3.93531,3.93531
2014,Potts Hill 132_11kV,06JAN2014,MW,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.54154,3.04793,3.16126,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,2.90848,2.70070,2.70070,2.70070,2.70070,2.70070,3.92853,4.30375,4.28254,4.28254,4.28254,4.70095,5.43998,5.43998,5.43998,5.43998,5.53385,6.28877,6.28877,6.28877,6.28877,6.28877,6.28877,6.28877,6.28877,6.28877,6.31202,6.94466,6.94466,6.89988,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.87227,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.45332,5.41761,5.08974,5.05417,5.05417,5.05417,5.05417,5.05417,4.35176,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08038,3.97389,3.97389,3.97389
2014,Potts Hill 132_11kV,07JAN2014,MW,3.97389,3.97389,3.97389,3.97389,3.97389,3.97389,3.24745,3.06959,3.04793,3.04793,2.96243,2.62354,2.62354,2.62577,2.62354,2.62354,2.62354,2.60687,2.58496,2.77127,2.77786,2.77786,2.77786,2.86249,3.80946,4.08963,4.22040,4.97700,5.01580,5.20849,5.20849,5.20849,5.20849,5.20849,5.93549,6.09587,6.09587,6.09587,6.09587,6.17758,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.13955,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,6.13445,5.82175,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,4.75783,4.70693,4.70693,4.70693,4.70693,4.03784,3.89672,3.89672,3.89672,3.89672,3.85651,3.83535,4.08963,4.08963,3.94586,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.82644
