year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Bass Hill 33_11kV,26JUN2013,MW,13.79024,13.03805,12.19631,13.61115,13.09178,12.42913,11.37247,10.74564,10.06509,9.65317,9.40244,8.79352,8.32787,8.09505,8.02341,7.79059,7.55777,7.16376,7.16376,7.48613,7.71895,8.25624,8.50697,8.95470,9.99345,10.87101,11.42620,11.80230,11.85603,12.41122,12.64404,13.23505,13.05596,12.80522,12.71568,12.59031,12.84104,12.67986,12.41122,11.94557,11.69484,11.56948,11.60529,11.33665,11.01428,11.06801,11.12174,11.03219,10.85310,10.79937,10.72773,10.63819,10.53073,10.35164,10.54864,10.49491,10.65610,10.58446,10.51282,10.26209,10.17254,10.42327,11.08592,11.51575,11.82021,12.28585,12.59031,12.93059,13.28878,13.91561,14.45289,14.81108,14.93644,14.95435,14.82899,14.93644,14.72153,14.56035,14.25589,14.04097,13.52160,13.39624,13.19923,12.66195,12.55449,12.28585,12.23212,11.96348,12.01721,12.94850,13.59324,15.00808,14.18425,13.52160,14.61407,14.05888
2014,Bass Hill 33_11kV,27JUN2013,MW,13.53951,12.93059,11.90975,13.25296,12.64404,11.65902,10.76355,10.08300,9.50989,8.99052,8.48906,8.13087,7.91596,7.39658,7.03840,6.96676,6.55484,6.69812,6.75185,7.14585,7.36077,7.73686,8.07714,8.56070,9.20543,9.85017,10.72773,11.26502,11.37247,12.16049,12.46495,12.75150,12.37540,12.17840,11.80230,11.44411,11.24711,11.13965,11.13965,11.24711,10.78146,10.63819,10.69191,10.99637,10.69191,10.72773,11.13965,11.47993,11.24711,11.06801,11.05010,11.06801,11.01428,10.96056,10.70982,10.60237,10.51282,10.65610,10.42327,10.53073,10.47700,10.56655,10.78146,10.92474,11.21129,11.40829,11.73066,12.48286,12.87686,13.75442,14.18425,14.13052,14.09470,14.14843,14.11261,13.95143,13.89770,13.68279,13.62906,13.39624,13.28878,13.53951,13.41414,13.19923,12.59031,12.35749,12.17840,11.90975,12.19631,12.94850,13.27087,14.91853,13.95143,12.98432,14.30961,13.89770
2014,Bass Hill 33_11kV,28JUN2013,MW,13.27087,12.23212,11.35456,12.96641,12.41122,11.56948,,,9.29498,8.70397,8.16669,7.93387,7.55777,7.55777,7.11003,7.02049,6.89512,7.00258,7.03840,7.19958,7.45031,7.82641,8.56070,9.02634,9.49198,10.10090,10.83519,11.31874,11.40829,11.99930,12.57240,12.85895,12.98432,12.93059,12.98432,13.14550,13.18132,13.00223,12.73359,12.62613,12.62613,12.51867,12.32167,12.05303,12.12467,11.92766,11.82021,11.69484,11.46202,11.47993,11.13965,11.03219,11.44411,11.47993,11.19338,11.24711,11.05010,10.94265,11.19338,11.10383,10.79937,11.15756,11.21129,11.42620,11.67693,12.08885,12.41122,12.73359,13.10968,13.73651,13.96934,14.13052,13.91561,13.96934,14.05888,14.14843,13.89770,13.70070,13.64697,13.41414,13.07387,12.85895,12.64404,12.71568,12.41122,12.25003,12.05303,11.78439,11.85603,12.51867,13.09178,14.54244,13.87979,13.02014,14.52453,13.87979
2014,Bass Hill 33_11kV,29JUN2013,MW,13.34251,12.50076,11.74857,12.94850,12.57240,11.55157,10.78146,10.04718,9.34871,8.61442,8.11296,7.75477,7.39658,7.14585,6.98467,6.84139,6.64439,6.50111,6.48320,6.62648,6.89512,6.85930,6.85930,7.16376,7.55777,8.07714,8.09505,7.88014,7.53986,7.89805,8.41742,8.86516,9.45617,9.83226,10.24418,10.36955,10.29791,10.31582,10.47700,10.60237,10.79937,10.85310,11.10383,11.53366,11.60529,11.62320,11.44411,11.24711,11.03219,10.96056,10.97847,10.88892,10.72773,10.63819,10.44118,10.17254,10.29791,10.20836,10.04718,10.22627,10.44118,10.44118,10.60237,10.96056,11.26502,11.62320,12.05303,12.44704,12.87686,13.03805,13.27087,13.46787,13.25296,13.07387,13.18132,13.02014,12.75150,12.66195,12.37540,12.32167,11.98139,11.83812,11.60529,11.62320,11.42620,11.19338,11.08592,11.05010,11.26502,12.23212,12.69777,14.25589,13.53951,12.85895,14.29171,13.62906
2014,Bass Hill 33_11kV,30JUN2013,MW,13.21714,12.53658,11.55157,12.93059,12.64404,11.71275,10.87101,10.02927,9.16962,8.73979,8.32787,7.70104,7.50404,7.14585,6.73394,6.55484,6.32202,6.10711,6.08920,6.08920,5.94592,6.17874,6.35784,6.51902,6.51902,6.71603,6.93094,7.02049,6.87721,7.27122,8.09505,8.38160,8.68606,9.13380,9.72481,9.93972,10.11881,10.42327,10.74564,10.83519,10.74564,10.90683,11.10383,11.01428,11.03219,11.17547,11.13965,11.15756,11.01428,11.31874,10.97847,10.62028,10.33373,10.22627,10.19045,10.15463,9.97554,9.83226,9.38453,9.06216,9.08007,9.00843,8.91888,9.04425,9.36662,9.67108,10.17254,10.74564,11.31874,12.19631,12.51867,12.89477,13.07387,13.21714,13.23505,13.18132,13.10968,13.02014,12.75150,12.73359,12.71568,12.57240,12.50076,12.50076,12.35749,12.01721,11.94557,11.64111,11.90975,12.67986,12.98432,14.30961,13.48578,12.80522,14.14843,13.62906
2014,Bass Hill 33_11kV,01JUL2013,MW,13.03805,12.28585,11.51575,12.87686,12.35749,11.73066,11.01428,10.08300,9.31289,8.75770,8.11296,8.00550,8.02341,7.84432,7.61150,7.37868,7.39658,7.43240,7.25331,7.50404,7.62941,8.11296,8.61442,9.22334,9.97554,10.79937,11.44411,11.87394,11.83812,12.35749,12.93059,13.09178,13.32460,13.50369,13.66488,13.66488,13.44996,13.41414,13.18132,12.66195,12.60822,12.39331,12.32167,12.42913,12.17840,12.25003,11.99930,11.92766,11.65902,11.53366,11.22920,10.87101,10.92474,11.06801,10.97847,10.94265,10.81728,11.06801,11.10383,11.24711,11.44411,11.55157,11.47993,11.71275,11.76648,12.23212,12.76941,13.28878,14.04097,15.04390,15.68864,15.84982,16.20801,16.33338,16.33338,16.31547,16.22592,16.24383,16.10056,15.81400,15.72446,15.47373,15.34836,15.09763,14.79317,14.75735,14.43498,14.32752,14.39916,14.93644,15.16927,16.47665,15.76028,15.04390,16.44083,15.74237
2014,Bass Hill 33_11kV,02JUL2013,MW,15.16927,14.45289,13.57533,14.82899,14.41707,13.53951,12.78732,12.01721,11.37247,10.60237,10.28000,9.90390,9.49198,9.15171,8.81143,8.65024,8.59651,8.57861,8.57861,8.56070,8.90097,9.33080,10.24418,10.54864,11.28293,11.85603,12.59031,13.05596,13.19923,13.87979,14.27380,14.56035,14.73944,14.95435,14.88272,14.63198,14.63198,14.45289,14.14843,14.00515,13.68279,13.30669,13.34251,13.61115,13.43205,13.27087,13.10968,13.02014,12.84104,12.33958,12.10676,12.19631,12.17840,11.99930,12.03512,12.05303,11.73066,11.49784,11.22920,11.37247,11.15756,11.30083,11.60529,11.58739,11.89185,12.28585,12.51867,13.14550,14.48871,15.93937,16.79902,16.99603,17.31839,17.24676,17.30049,17.31839,17.24676,17.19303,17.31839,17.17512,16.81693,16.44083,16.11846,16.02892,15.81400,15.74237,15.59909,15.42000,15.50955,16.17219,16.67366,17.85568,16.99603,16.15428,17.21094,16.65575
2014,Bass Hill 33_11kV,03JUL2013,MW,16.31547,15.54536,14.54244,15.79610,15.34836,14.54244,13.57533,12.80522,12.17840,11.76648,11.28293,10.78146,10.40536,10.15463,10.13672,9.86808,9.85017,9.81435,9.72481,9.90390,10.20836,10.49491,11.28293,11.89185,12.60822,13.52160,14.36334,14.45289,14.47080,15.09763,15.47373,15.76028,15.93937,16.13637,16.10056,15.88564,15.68864,15.45582,15.11554,15.04390,14.79317,14.43498,14.16634,13.95143,13.86188,13.82606,13.62906,13.18132,13.00223,13.00223,12.73359,12.69777,12.60822,12.73359,12.66195,12.62613,12.53658,12.42913,12.42913,12.48286,12.48286,12.53658,12.44704,12.76941,12.94850,13.14550,13.57533,14.38125,14.88272,15.97519,16.56620,17.21094,17.49749,17.37212,17.56913,17.51540,17.53331,17.64076,17.31839,17.21094,16.92439,16.79902,16.60202,16.42292,16.13637,15.92146,15.74237,15.43791,15.56327,16.20801,16.85275,17.98104,17.10348,16.17219,17.53331,17.01394
2014,Bass Hill 33_11kV,04JUL2013,MW,16.35129,15.79610,14.88272,16.10056,15.72446,14.61407,13.82606,13.32460,12.67986,12.07094,11.56948,11.05010,10.83519,10.65610,10.19045,10.04718,9.99345,9.88599,9.81435,9.95763,10.11881,10.62028,11.10383,12.01721,12.59031,13.23505,14.02306,14.41707,14.43498,15.24090,15.93937,16.06474,16.15428,16.19010,16.24383,16.36920,16.38711,15.95728,15.77819,15.33045,14.95435,14.50662,14.23798,13.96934,13.95143,13.66488,13.64697,13.44996,12.89477,12.60822,12.33958,12.30376,12.46495,12.53658,12.26794,12.25003,12.30376,12.23212,12.30376,12.10676,12.23212,12.16049,12.23212,12.37540,12.50076,12.37540,12.66195,13.19923,13.84397,14.70362,15.45582,15.79610,15.93937,16.22592,16.29756,16.19010,16.10056,16.01101,15.83191,15.86773,15.54536,15.43791,15.22299,15.13345,14.88272,14.63198,14.34543,14.25589,14.39916,15.11554,15.70655,16.94230,16.22592,15.20509,16.49456,16.15428
2014,Bass Hill 33_11kV,05JUL2013,MW,15.59909,14.70362,13.71860,15.20509,14.81108,14.05888,13.14550,12.50076,11.82021,11.17547,10.40536,9.81435,9.36662,9.25916,9.00843,8.81143,8.50697,8.56070,8.63233,8.90097,9.43826,9.88599,10.19045,10.60237,11.01428,11.42620,12.01721,12.28585,12.37540,12.98432,13.55742,13.80815,13.91561,13.86188,13.71860,13.41414,13.41414,13.25296,12.94850,12.75150,12.62613,12.44704,12.35749,12.23212,12.16049,12.03512,12.01721,11.99930,11.83812,11.62320,11.35456,11.31874,11.28293,11.10383,11.06801,10.99637,11.01428,10.92474,11.13965,11.01428,10.92474,11.28293,11.30083,11.65902,11.92766,12.14258,12.73359,13.16341,13.79024,14.77526,15.54536,15.99310,16.17219,16.33338,16.38711,16.33338,16.29756,16.17219,16.08265,15.88564,15.59909,15.54536,15.49164,15.38418,15.16927,15.00808,14.86481,14.68571,14.79317,15.54536,16.11846,17.47958,16.85275,16.01101,17.58704,16.85275
2014,Bass Hill 33_11kV,06JUL2013,MW,16.45874,15.42000,14.68571,15.84982,15.36627,14.39916,13.57533,12.76941,12.12467,11.55157,11.12174,10.11881,9.59944,9.47408,9.18752,8.88307,8.70397,8.59651,8.48906,8.59651,8.86516,9.08007,9.04425,9.29498,9.31289,9.09798,9.08007,9.16962,9.00843,9.50989,10.04718,10.47700,11.06801,11.26502,11.40829,11.26502,11.39038,11.17547,11.12174,11.12174,10.76355,10.45909,10.19045,10.11881,9.83226,9.49198,9.38453,9.36662,9.18752,9.00843,9.02634,8.75770,8.90097,8.79352,8.61442,8.41742,8.32787,8.27415,8.45324,8.48906,8.56070,8.65024,8.79352,9.43826,9.81435,10.20836,10.58446,11.13965,11.83812,12.87686,13.66488,14.07679,14.30961,14.30961,14.32752,14.32752,14.27380,13.95143,14.02306,13.98725,13.64697,13.27087,13.25296,12.85895,12.80522,12.48286,12.53658,12.39331,12.76941,13.57533,13.96934,15.54536,14.95435,14.18425,15.67073,15.33045
2014,Bass Hill 33_11kV,07JUL2013,MW,14.82899,13.80815,13.14550,14.27380,13.75442,13.02014,12.17840,11.47993,10.78146,10.10090,9.09798,8.59651,8.16669,7.86223,7.48613,7.05631,6.94885,6.80557,6.78766,6.75185,6.73394,6.94885,7.07422,7.23540,7.43240,7.68313,7.91596,7.93387,7.77268,8.34578,8.84725,9.36662,9.81435,10.15463,10.38746,10.49491,10.65610,10.65610,10.49491,10.31582,10.11881,9.72481,9.67108,9.54571,9.36662,9.13380,8.90097,8.68606,8.50697,8.47115,8.18460,8.02341,8.11296,7.84432,7.89805,7.68313,7.52195,7.66523,7.61150,7.52195,7.55777,7.75477,7.77268,8.48906,8.75770,9.16962,9.76063,10.60237,10.99637,12.19631,12.96641,13.64697,13.95143,14.16634,14.39916,14.36334,14.56035,14.32752,14.50662,14.48871,14.43498,14.23798,14.07679,14.00515,13.55742,13.44996,13.21714,13.10968,13.09178,13.64697,14.00515,15.29463,14.70362,13.73651,15.09763,14.52453
2014,Bass Hill 33_11kV,08JUL2013,MW,14.11261,13.28878,12.57240,13.93352,13.53951,12.55449,11.78439,10.99637,10.44118,9.83226,9.24125,8.50697,8.38160,8.18460,7.98759,7.77268,7.66523,7.66523,8.07714,8.09505,8.39951,8.77561,9.27707,10.02927,10.96056,11.89185,12.57240,12.84104,13.19923,13.89770,14.68571,15.29463,15.58118,15.65282,15.86773,15.70655,15.61700,15.61700,15.15136,14.68571,,,14.07679,13.70070,13.80815,13.46787,13.34251,13.34251,13.18132,13.03805,12.67986,12.80522,12.91268,12.71568,12.60822,12.46495,12.55449,12.76941,12.66195,12.57240,12.42913,12.66195,12.82313,13.41414,13.52160,14.02306,14.32752,15.07972,15.65282,16.92439,17.33630,17.92731,18.21387,18.57205,18.55414,18.51833,18.53623,18.51833,18.32132,18.10641,17.94522,18.03477,17.60495,17.58704,16.92439,16.67366,16.35129,16.06474,16.01101,16.72738,17.03184,18.32132,17.49749,16.56620,17.78404,17.24676
2014,Bass Hill 33_11kV,09JUL2013,MW,16.61993,15.77819,14.90063,16.36920,15.76028,14.68571,14.14843,13.25296,12.60822,11.89185,11.65902,10.94265,10.29791,9.74272,9.59944,9.25916,9.00843,9.00843,8.95470,9.20543,9.70690,10.02927,10.65610,11.47993,11.99930,12.59031,13.16341,13.62906,13.43205,14.11261,14.64989,14.75735,14.73944,15.13345,15.02599,15.06181,15.15136,14.86481,14.48871,14.34543,13.89770,13.61115,13.73651,13.39624,13.53951,13.64697,13.66488,13.71860,13.36042,12.98432,13.03805,13.05596,13.32460,13.34251,13.61115,13.59324,13.57533,13.36042,13.19923,13.48578,14.18425,14.56035,14.88272,15.31254,15.27672,15.45582,16.24383,16.99603,17.46167,18.39296,19.01979,19.36007,19.50334,19.50334,19.34216,19.28843,19.09143,19.00188,18.87651,18.78697,18.39296,18.10641,17.87359,17.73031,17.22885,17.12139,16.67366,16.13637,16.13637,16.81693,16.94230,18.55414,17.67658,16.69157,17.96313,17.26467
2014,Bass Hill 33_11kV,10JUL2013,MW,16.63784,15.97519,14.97226,16.11846,15.76028,14.84690,14.18425,13.14550,12.64404,11.92766,11.53366,10.85310,10.29791,9.95763,9.81435,9.56362,9.49198,9.43826,9.45617,9.95763,10.44118,10.74564,10.99637,11.40829,11.99930,12.48286,12.94850,13.52160,13.61115,14.16634,14.48871,14.86481,14.84690,15.22299,15.31254,15.20509,15.25881,15.15136,14.90063,14.91853,15.04390,14.45289,14.05888,14.09470,13.77233,13.70070,13.57533,13.66488,13.71860,13.59324,13.03805,13.07387,13.18132,13.05596,13.03805,13.23505,13.07387,13.59324,13.62906,13.68279,13.66488,13.84397,13.79024,14.23798,14.66780,14.93644,15.00808,15.45582,15.43791,16.10056,17.46167,17.81986,18.16014,18.12432,18.12432,18.03477,18.16014,17.73031,17.94522,17.73031,17.73031,17.53331,17.33630,17.21094,16.90648,16.45874,16.04683,15.83191,15.88564,16.60202,16.92439,18.32132,17.55122,16.70948,17.74822,17.21094
2014,Bass Hill 33_11kV,11JUL2013,MW,16.60202,15.83191,14.91853,16.31547,15.72446,14.93644,14.00515,13.48578,12.66195,12.10676,11.49784,10.65610,10.20836,9.92181,9.68899,9.40244,9.15171,9.24125,9.61735,10.15463,10.65610,10.79937,10.88892,11.55157,12.07094,12.62613,13.21714,13.34251,13.43205,14.11261,14.72153,15.16927,15.00808,15.09763,15.18718,14.88272,14.72153,14.63198,14.30961,14.29171,13.87979,13.59324,13.32460,13.09178,12.82313,12.84104,12.71568,12.37540,12.71568,12.42913,12.25003,12.21421,12.23212,12.08885,11.99930,11.99930,12.12467,12.19631,12.14258,11.94557,11.90975,12.19631,12.39331,12.69777,12.84104,13.64697,14.07679,14.88272,15.22299,16.04683,16.47665,16.94230,17.19303,17.10348,17.17512,17.10348,17.01394,17.15721,16.96021,16.97812,16.72738,16.60202,16.51247,16.27965,16.13637,15.79610,15.70655,15.20509,15.42000,16.15428,16.51247,18.10641,17.22885,16.49456,17.67658,17.08557
2014,Bass Hill 33_11kV,12JUL2013,MW,16.61993,15.67073,14.79317,15.95728,15.67073,14.73944,13.86188,13.09178,12.30376,11.58739,11.05010,10.79937,10.08300,9.68899,9.40244,9.15171,9.22334,9.25916,9.65317,10.10090,10.49491,10.83519,11.13965,11.58739,12.30376,12.59031,13.30669,13.32460,13.32460,14.16634,14.59617,15.06181,15.18718,15.27672,15.00808,15.02599,14.97226,14.68571,14.14843,13.95143,13.79024,13.53951,13.03805,12.98432,12.84104,12.84104,12.80522,12.64404,12.07094,11.83812,11.83812,11.67693,11.85603,11.64111,11.44411,11.19338,11.30083,11.26502,11.24711,11.24711,11.42620,11.55157,11.53366,11.69484,11.99930,12.50076,13.43205,14.09470,14.27380,14.66780,15.29463,15.83191,16.22592,16.29756,16.01101,16.08265,16.01101,15.95728,15.68864,15.65282,15.13345,15.15136,14.88272,14.82899,14.54244,14.48871,14.29171,14.30961,14.50662,15.11554,15.68864,16.97812,16.45874,15.72446,16.88857,16.35129
2014,Bass Hill 33_11kV,13JUL2013,MW,15.70655,15.04390,14.18425,15.40209,14.81108,13.96934,13.28878,12.42913,11.82021,11.37247,10.51282,9.92181,9.61735,9.31289,8.93679,8.72188,8.52488,8.36369,8.48906,8.86516,9.22334,9.33080,9.50989,9.29498,9.13380,9.15171,8.84725,8.81143,8.84725,9.16962,9.43826,9.97554,10.40536,10.36955,10.85310,10.96056,10.81728,10.67401,10.56655,10.26209,9.92181,10.24418,10.10090,10.11881,9.95763,9.97554,10.01136,10.06509,10.15463,9.93972,9.85017,10.02927,9.70690,9.74272,9.56362,9.33080,9.00843,8.93679,8.86516,8.70397,9.42035,9.70690,10.10090,9.93972,10.40536,10.67401,11.10383,11.60529,11.96348,12.50076,13.27087,13.73651,13.80815,13.91561,13.79024,13.86188,13.57533,13.55742,13.30669,13.14550,13.05596,12.87686,12.91268,12.57240,12.53658,12.55449,12.37540,12.41122,12.33958,13.34251,13.87979,15.31254,14.70362,14.02306,15.38418,14.64989
2014,Bass Hill 33_11kV,14JUL2013,MW,14.22007,13.66488,13.02014,14.14843,13.84397,12.84104,12.12467,11.24711,10.69191,9.90390,9.52780,8.97261,8.20251,7.59359,7.27122,7.16376,6.93094,6.87721,6.76976,6.94885,7.11003,7.14585,7.30704,7.11003,7.11003,7.11003,7.39658,7.50404,7.43240,8.07714,8.50697,9.11589,9.58153,9.67108,9.97554,10.01136,10.28000,10.26209,10.04718,9.70690,9.42035,9.08007,8.95470,8.97261,8.86516,8.70397,8.63233,8.52488,8.48906,8.52488,8.36369,8.25624,8.14878,8.18460,7.96969,8.02341,8.02341,8.20251,8.39951,8.30996,8.59651,8.72188,8.59651,9.00843,9.61735,10.29791,10.96056,11.19338,11.49784,12.12467,12.42913,13.03805,12.98432,12.89477,13.02014,13.18132,12.89477,12.66195,12.64404,12.53658,12.32167,12.46495,12.39331,12.23212,11.76648,11.65902,11.55157,11.26502,11.33665,12.16049,12.53658,13.84397,13.37833,12.60822,13.89770,13.44996
2014,Bass Hill 33_11kV,15JUL2013,MW,13.09178,12.25003,11.51575,12.98432,12.50076,11.89185,10.99637,9.99345,9.54571,9.00843,8.25624,7.71895,7.21749,6.85930,6.64439,6.50111,6.35784,6.25038,6.41157,6.75185,7.28913,7.53986,7.77268,8.20251,8.82934,9.74272,10.31582,10.88892,10.62028,11.51575,11.78439,11.94557,12.17840,12.05303,12.25003,12.30376,12.35749,12.25003,12.21421,11.94557,11.78439,11.74857,11.78439,11.44411,11.31874,11.03219,11.13965,11.15756,11.03219,11.03219,10.97847,10.85310,11.24711,11.06801,11.22920,11.24711,11.30083,11.22920,10.83519,10.69191,11.21129,11.46202,11.96348,12.30376,12.60822,13.10968,13.28878,13.91561,13.68279,13.86188,14.38125,14.93644,15.27672,15.24090,15.09763,14.75735,14.64989,14.39916,14.25589,14.16634,13.73651,13.75442,13.48578,13.46787,12.98432,12.62613,12.53658,11.98139,12.28585,13.07387,13.28878,14.70362,14.04097,13.46787,14.56035,13.95143
2014,Bass Hill 33_11kV,16JUL2013,MW,13.46787,12.73359,12.12467,13.21714,12.78732,11.94557,11.19338,10.44118,9.90390,9.24125,8.63233,8.29205,8.16669,8.16669,7.96969,7.61150,7.52195,7.80850,7.70104,8.09505,8.72188,9.15171,9.33080,9.47408,10.08300,10.63819,11.42620,12.08885,12.23212,13.07387,13.39624,13.53951,13.64697,13.82606,13.71860,13.41414,13.59324,13.30669,13.18132,13.34251,13.09178,13.10968,13.05596,12.53658,12.64404,12.57240,12.10676,12.28585,12.10676,11.99930,11.85603,11.53366,11.67693,11.90975,11.89185,11.90975,11.94557,11.71275,11.78439,11.76648,11.71275,11.94557,12.19631,12.80522,12.94850,13.09178,13.55742,14.25589,14.66780,15.22299,15.59909,16.15428,16.45874,16.58411,16.20801,16.08265,15.74237,15.63491,15.43791,15.38418,14.99017,14.64989,13.96934,14.11261,13.53951,13.55742,13.41414,12.96641,13.12759,14.07679,14.34543,15.88564,15.15136,14.59617,15.70655,15.31254
2014,Bass Hill 33_11kV,17JUL2013,MW,14.61407,14.05888,13.27087,14.77526,14.36334,13.62906,12.66195,11.78439,11.40829,10.65610,10.38746,9.92181,9.72481,9.13380,8.81143,8.66815,8.54279,8.59651,8.59651,8.90097,9.58153,9.92181,10.45909,10.70982,11.33665,11.69484,12.32167,12.64404,12.69777,13.43205,13.62906,13.61115,13.62906,13.46787,12.98432,13.07387,13.10968,13.10968,12.93059,12.87686,12.80522,12.59031,12.73359,12.37540,12.23212,12.50076,12.62613,12.62613,12.35749,11.96348,11.73066,11.65902,11.87394,11.71275,11.58739,11.53366,11.49784,11.49784,11.42620,11.64111,11.51575,11.76648,11.82021,12.32167,12.53658,12.73359,13.05596,13.48578,13.52160,13.79024,14.56035,14.88272,15.22299,15.02599,14.91853,14.90063,14.75735,14.66780,14.38125,14.04097,13.93352,13.66488,13.39624,13.25296,13.00223,12.71568,12.67986,12.19631,12.64404,13.73651,14.18425,15.63491,14.86481,14.25589,15.59909,15.11554
2014,Bass Hill 33_11kV,18JUL2013,MW,14.47080,13.53951,12.62613,14.07679,13.50369,12.69777,12.07094,11.53366,10.88892,10.28000,9.99345,9.36662,9.13380,8.72188,8.54279,8.47115,8.29205,8.43533,8.77561,8.75770,9.20543,9.54571,10.11881,10.47700,11.03219,11.53366,12.12467,12.53658,12.51867,13.21714,13.71860,13.86188,13.96934,13.62906,13.39624,13.39624,13.12759,12.66195,12.67986,12.64404,,12.50076,12.32167,12.10676,12.21421,11.96348,11.67693,11.62320,11.67693,11.40829,11.62320,11.53366,11.69484,11.98139,11.98139,12.23212,12.25003,12.03512,12.07094,12.03512,11.78439,11.73066,11.82021,12.07094,12.67986,12.80522,13.12759,13.39624,13.50369,14.02306,14.45289,14.75735,14.77526,14.88272,14.91853,14.77526,14.52453,14.36334,14.04097,13.95143,13.86188,13.64697,13.59324,13.36042,13.03805,12.96641,12.71568,12.59031,13.02014,13.84397,14.36334,15.90355,15.22299,14.41707,15.90355,15.16927
2014,Bass Hill 33_11kV,19JUL2013,MW,14.66780,13.96934,13.07387,14.63198,14.14843,13.28878,12.42913,11.62320,11.12174,10.49491,10.17254,9.83226,9.47408,9.45617,9.31289,8.99052,8.73979,8.97261,9.11589,9.18752,9.59944,9.97554,10.36955,10.65610,11.42620,11.87394,12.32167,12.87686,12.71568,13.16341,13.36042,13.75442,13.23505,13.02014,12.76941,12.62613,12.57240,12.33958,12.44704,12.55449,12.35749,12.60822,12.51867,12.84104,13.05596,13.46787,13.12759,13.23505,13.10968,13.12759,13.03805,12.62613,12.73359,12.50076,12.59031,12.32167,12.10676,12.12467,12.08885,11.96348,11.89185,12.10676,12.35749,12.67986,12.82313,12.91268,13.44996,13.61115,13.50369,13.79024,14.05888,14.64989,14.75735,14.63198,14.36334,14.34543,14.34543,14.14843,13.89770,13.70070,13.41414,13.27087,13.23505,13.10968,12.84104,12.25003,12.21421,11.94557,12.10676,13.18132,14.02306,15.47373,14.77526,14.14843,15.50955,14.90063
2014,Bass Hill 33_11kV,20JUL2013,MW,14.45289,13.82606,12.82313,14.11261,13.62906,12.66195,12.01721,11.44411,10.49491,10.17254,9.77854,9.25916,9.02634,8.77561,8.56070,8.56070,8.29205,8.22042,8.38160,8.50697,8.63233,8.95470,9.16962,9.04425,9.16962,8.99052,8.56070,8.14878,7.66523,7.70104,7.91596,8.63233,8.63233,8.88307,8.88307,8.95470,8.88307,8.82934,8.70397,8.59651,8.32787,8.50697,8.61442,8.41742,8.38160,8.32787,8.54279,8.86516,8.72188,8.84725,8.32787,8.16669,7.91596,7.84432,8.00550,7.93387,7.52195,7.66523,7.39658,7.52195,7.57568,7.75477,8.00550,8.20251,8.50697,9.02634,9.56362,9.88599,9.81435,10.15463,10.76355,11.33665,11.44411,11.30083,11.31874,11.13965,11.19338,11.46202,11.35456,11.03219,10.90683,10.97847,10.81728,10.74564,10.65610,10.49491,10.58446,10.62028,10.85310,11.85603,12.32167,13.71860,13.36042,12.60822,14.18425,13.91561
2014,Bass Hill 33_11kV,21JUL2013,MW,13.39624,12.80522,11.89185,13.27087,12.96641,12.05303,11.42620,10.63819,9.88599,9.27707,8.88307,8.20251,7.82641,7.64732,7.18167,6.96676,6.85930,6.89512,6.93094,6.89512,6.87721,7.11003,7.27122,7.18167,7.48613,7.37868,7.32495,7.66523,7.30704,7.55777,7.84432,8.27415,8.90097,9.24125,9.31289,9.58153,9.58153,9.68899,9.59944,9.36662,9.24125,8.99052,9.13380,8.91888,8.90097,8.79352,8.39951,8.41742,8.39951,8.36369,8.09505,7.96969,7.82641,7.89805,7.82641,7.96969,7.68313,7.68313,7.89805,7.88014,8.14878,8.22042,8.52488,8.70397,9.11589,9.49198,10.10090,10.81728,11.74857,12.17840,13.05596,13.96934,14.23798,14.59617,14.57826,14.64989,14.45289,14.50662,14.59617,14.45289,14.52453,14.11261,14.00515,13.91561,13.59324,13.30669,13.21714,12.73359,12.94850,13.53951,13.70070,14.97226,14.20216,13.36042,14.75735,14.09470
