year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lemington 66_11kV,10AUG2013,MW,0.67749,0.64906,0.65848,0.63538,0.61993,0.61578,0.59472,0.57635,0.55200,0.54945,0.53566,0.46883,0.48760,0.49427,0.46950,0.46195,0.47399,0.47147,0.48725,0.49231,0.48943,0.51455,0.53361,0.54132,0.53279,0.53892,0.55555,0.56437,0.55016,0.56935,0.54249,0.54762,0.55532,0.54185,0.54450,0.54396,0.54660,0.56876,0.57743,0.55308,0.58032,0.57224,0.56888,0.56836,0.57840,0.56159,0.56502,0.56872,0.55872,0.55200,0.51011,0.51871,0.49389,0.49010,0.49752,0.45167,0.44312,0.45551,0.46078,0.48568,0.50455,0.47801,0.47095,0.54393,0.56639,0.55926,0.53996,0.53404,0.51383,0.54425,0.56024,0.59679,0.65701,0.65155,0.64385,0.64405,0.62663,0.58968,0.57160,0.57201,0.55929,0.55377,0.55852,0.54095,0.55909,0.55002,0.54745,0.55607,0.61746,0.61514,0.59574,0.59158,0.62658,0.60331,0.58500,0.57377
2014,Lemington 66_11kV,11AUG2013,MW,0.56005,0.50978,0.50827,0.50966,0.52565,0.51211,0.50824,0.51674,0.53493,0.53770,0.49206,0.46962,0.48506,0.45195,0.44889,0.43842,0.42828,0.42457,0.43397,0.47207,0.46084,0.47449,0.47601,0.49645,0.52775,0.50473,0.52357,0.56371,0.52891,0.52126,0.51379,0.53532,0.54185,0.55699,0.56817,0.60343,0.56406,0.55707,0.56805,0.54324,0.55674,0.56957,0.61093,0.61212,0.59108,0.59919,0.58216,0.57651,0.57689,0.60779,0.57630,0.57266,0.60067,0.61520,0.59363,0.57434,0.52410,0.56117,0.55391,0.55479,0.55154,0.57858,0.58018,0.62948,0.65904,0.69148,0.66634,0.67949,0.70554,0.73804,0.79055,0.85941,0.86178,0.83902,0.86742,0.87075,0.86353,0.84278,0.85021,0.81504,0.78542,0.77538,0.77489,0.74405,0.72934,0.70957,0.73938,0.75125,0.80697,0.80513,0.81865,0.81550,0.83753,0.81862,0.77627,0.75207
2014,Lemington 66_11kV,12AUG2013,MW,0.77059,0.73802,0.74047,0.70940,0.67582,0.68824,0.68669,0.70021,0.65706,0.64190,0.64510,0.63183,0.62575,0.63088,0.63190,0.62144,0.60485,0.62333,0.64260,0.66659,0.66422,0.73926,0.75033,0.73912,0.75976,0.82210,0.81763,0.83538,0.74546,0.77158,0.75674,0.76229,0.74280,0.70436,0.74855,0.70652,0.76822,0.76383,0.73321,0.74396,0.83696,0.95278,0.90754,0.92631,0.94319,0.96998,0.98066,0.98358,0.94713,0.98715,0.99231,0.97271,0.97243,0.95700,0.88912,0.80972,0.75448,0.78748,0.78792,0.79696,0.81121,0.83088,0.85997,0.81370,0.81503,0.83242,0.82835,0.85954,0.86081,0.89326,0.89494,0.90728,0.91219,0.90714,0.89141,0.86132,0.86384,0.86970,0.84979,0.78103,0.75833,0.73958,0.74342,0.72469,0.67907,0.64843,0.67039,0.63791,0.70067,0.71848,0.69741,0.75928,0.78049,0.76070,0.78402,0.81978
2014,Lemington 66_11kV,13AUG2013,MW,0.76841,0.74591,0.74236,0.72661,0.70350,0.68326,0.66726,0.65279,0.62944,0.62306,0.61726,0.62088,0.62805,0.60036,0.60737,0.62570,0.62378,0.61967,0.69743,0.71974,0.74447,0.76603,0.73438,0.77275,0.79071,0.84319,0.84809,0.87686,0.72679,0.74777,0.77741,0.74179,0.79522,0.83269,0.89264,0.85661,0.85866,0.79681,0.75418,0.72119,0.70873,0.72848,0.77014,0.78580,0.75066,0.81041,0.93754,0.93038,0.91575,0.92557,0.92869,0.90489,0.89005,0.69881,0.73426,0.73091,0.72661,0.76166,0.74838,0.74422,0.81262,0.79195,0.80553,0.79673,0.80529,0.81402,0.84694,0.87100,0.87303,0.86829,0.91499,0.95695,0.96435,0.96289,0.98898,0.98903,0.97801,0.99421,0.98500,0.96197,0.97007,0.97660,0.93720,0.90247,0.88198,0.88596,0.89959,0.92237,0.98814,0.99821,0.96781,0.97989,1.00964,0.99471,1.00441,0.99975
2014,Lemington 66_11kV,14AUG2013,MW,0.96690,0.94615,0.93463,0.92435,0.89343,0.86285,0.85929,0.82263,0.76153,0.77762,0.78322,0.76430,0.71508,0.69463,0.64134,0.61545,0.64671,0.61269,0.65309,0.65434,0.69460,0.74119,0.78469,0.82263,0.83176,0.87843,0.88225,0.86137,0.77648,0.71746,0.73188,0.81636,0.83165,0.94541,0.89304,0.87893,0.86677,0.83851,0.76614,0.78734,0.78098,0.81582,0.78123,0.77054,0.75800,0.77090,0.80166,0.78486,0.80311,0.82046,0.81383,0.81254,0.78579,0.80840,0.80695,0.77830,0.84749,0.85828,0.82380,0.83101,0.88865,0.97844,1.13658,1.15859,1.04298,0.98281,0.97157,0.96356,0.92799,0.95325,0.95072,0.98556,1.04394,1.07744,1.08505,1.05463,1.13159,1.17556,1.18335,1.12029,1.11853,1.11505,1.12380,1.10676,1.07537,1.08728,1.11507,1.09170,1.16159,1.17722,1.14862,1.16376,1.16023,1.15022,1.15482,1.07237
2014,Lemington 66_11kV,15AUG2013,MW,0.98344,0.97235,0.86403,0.79799,0.76948,0.74980,0.72056,0.71483,0.69248,0.65992,0.66941,0.66366,0.65782,0.66076,0.65298,0.65246,0.64748,0.62799,0.63946,0.66869,0.66656,0.66321,0.68585,0.69366,0.70570,0.71099,0.78343,0.81217,0.82720,0.82491,0.82975,0.84047,0.80068,0.78958,0.79600,0.83421,0.89654,0.92661,1.00372,1.07149,1.03025,1.00412,0.98726,0.96634,0.92289,0.86598,0.89665,0.92210,0.92091,0.88923,0.92996,0.88319,0.96400,1.02050,1.01112,0.99653,1.09969,1.12590,1.10496,1.13644,1.14417,1.18572,1.21481,1.20850,1.21305,1.24634,1.26373,1.27939,1.30311,1.24733,1.23967,1.29224,1.31928,1.36645,1.37822,1.30584,1.31757,1.25971,1.26793,1.30052,1.35309,1.34641,1.35316,1.39944,1.38062,1.36149,1.40418,1.34106,1.40926,1.39697,1.39712,1.41418,1.44070,1.40462,1.39570,1.38766
2014,Lemington 66_11kV,16AUG2013,MW,1.29961,1.25660,1.24581,1.16599,1.11531,1.09660,1.13549,1.06099,1.04742,1.19373,1.18986,1.16810,1.15442,1.17315,1.19097,1.11785,0.93315,0.94069,0.97185,0.95786,1.01500,1.26788,1.26428,1.27492,1.30846,1.33230,1.37885,1.41546,1.24331,1.21608,1.13300,1.01566,0.98016,0.98255,0.97535,1.00490,0.92703,0.92987,0.91263,0.87272,0.89771,0.93646,0.87181,0.93453,0.95722,0.97955,0.96564,0.95700,0.95751,1.00320,0.87526,0.85713,0.85322,0.85075,0.82410,0.80182,0.74766,0.76610,0.74620,0.85231,0.94579,0.93043,0.96359,0.97192,0.98788,0.98650,0.98674,1.00158,0.98394,1.00785,1.02590,1.08405,1.13533,1.15200,1.15309,1.14551,1.04228,1.03158,1.03505,1.02166,1.00321,1.09997,1.07938,1.09373,1.07782,1.07717,1.08781,1.08564,1.08803,1.09272,1.08047,1.16840,1.17682,1.15116,1.10929,1.11372
2014,Lemington 66_11kV,17AUG2013,MW,1.11460,1.09342,1.07795,1.07892,1.03773,1.04879,1.00908,0.95392,0.94344,0.91088,0.85104,0.85513,0.87715,0.87786,0.86319,0.82307,0.80692,0.80333,0.82158,0.84352,0.85684,0.87585,0.90849,0.83531,0.80744,0.83347,0.84381,0.83114,0.84105,0.83030,0.83088,0.84877,0.85326,0.90538,0.90276,0.87164,0.85502,0.89793,0.88942,0.86618,0.89318,0.94200,0.91279,0.90073,0.90756,0.87652,0.88742,0.86867,0.78682,0.71731,0.62068,0.58663,0.56068,0.56993,0.63820,0.64256,0.62683,0.72974,0.81257,0.82956,0.87301,0.88062,0.86531,0.79202,0.76492,0.77708,0.73821,0.74442,0.76616,0.81312,0.80841,0.86572,0.89339,0.90042,0.93466,0.97263,0.98429,0.95143,0.92422,0.92601,0.90338,0.90178,0.88191,0.87247,0.87556,0.68609,0.60292,0.59576,0.67417,0.68689,0.67701,0.65151,0.68706,0.67910,0.64341,0.64833
2014,Lemington 66_11kV,18AUG2013,MW,0.62716,0.63727,0.61776,0.59586,0.58172,0.55954,0.57896,0.56504,0.56298,0.55548,0.54684,0.54078,0.53124,0.53689,0.53137,0.53186,0.53708,0.55013,0.55458,0.58369,0.56519,0.59178,0.62189,0.64658,0.63229,0.65013,0.70858,0.71258,0.65232,0.66726,0.68622,0.68832,0.69455,0.67705,0.66666,0.64707,0.60987,0.60204,0.58981,0.56093,0.54044,0.50162,0.50527,0.52401,0.50218,0.50747,0.52416,0.50899,0.50803,0.49521,0.46805,0.42821,0.42668,0.47333,0.48440,0.49019,0.53031,0.51278,0.55960,0.58175,0.64442,0.63240,0.64939,0.69039,0.74303,0.76225,0.72979,0.79972,0.82174,0.78590,0.80005,0.83056,0.87279,0.87268,0.90292,0.86488,0.89216,0.86938,0.86557,0.83667,0.80408,0.78934,0.71864,0.71144,0.66490,0.64598,0.64358,0.62138,0.67014,0.71006,0.71398,0.68086,0.74714,0.73675,0.73177,0.72232
2014,Lemington 66_11kV,19AUG2013,MW,0.71602,0.69964,0.71244,0.70285,0.68516,0.66487,0.64059,0.66368,0.66307,0.60539,0.60103,0.59255,0.57800,0.58050,0.58186,0.59541,0.58815,0.56943,0.59808,0.63107,0.65958,0.69987,0.71502,0.71826,0.71139,0.73744,0.76286,0.75470,0.64830,0.69555,0.71426,0.69670,0.75531,0.79777,0.87625,0.87680,0.85477,0.83559,0.83487,0.83136,0.81765,0.81254,0.77703,0.80363,0.88939,0.81080,0.77319,0.76585,0.73346,0.72201,0.71236,0.71828,0.70508,0.67376,0.62546,0.60415,0.66009,0.66491,0.66814,0.65837,0.59736,0.58399,0.65485,0.74118,0.73139,0.57108,0.64187,0.68249,0.65756,0.69443,0.72710,0.79544,0.84623,0.81153,0.81758,0.81116,0.81784,0.80413,0.78646,0.85452,0.93100,1.03229,1.02891,1.02315,1.00594,0.99354,1.02192,0.99105,1.06772,1.06248,0.98811,1.02121,1.03955,1.06528,1.10564,1.10230
2014,Lemington 66_11kV,20AUG2013,MW,1.09214,1.07196,1.04912,1.01645,0.99742,0.98057,0.94400,0.93084,0.88804,0.86459,0.86656,0.83677,0.80669,0.77913,0.72310,0.72492,0.70138,0.66795,0.68636,0.72740,0.75313,0.81256,0.80996,0.78084,0.80538,0.82165,0.82951,0.85350,0.81628,0.87023,0.91150,0.98081,0.97498,1.02175,1.00452,0.99250,1.19551,1.47124,1.39892,1.40053,1.38146,1.24694,1.24244,1.16927,1.00995,0.99732,0.99746,0.96346,0.95108,0.95571,0.93245,0.91294,0.89290,0.90670,0.91116,0.99563,1.05086,1.09256,1.07551,1.06369,1.03181,1.00864,1.00622,0.98676,0.98955,1.01064,0.95535,0.91239,0.88584,0.89521,0.97911,1.03867,1.05968,1.08790,1.11707,1.13551,1.08405,1.06271,1.06092,1.05453,1.05467,1.07628,1.05163,1.03911,1.04111,1.05493,0.99191,0.94497,0.99966,0.99180,0.94898,1.02019,1.06586,1.04568,1.02162,1.02678
2014,Lemington 66_11kV,21AUG2013,MW,1.00695,0.99304,0.99990,0.95589,0.94583,0.91498,0.93472,0.92704,0.74718,0.72982,0.70695,0.67555,0.67126,0.67860,0.70566,0.72515,0.70713,0.71611,0.75082,0.78523,0.79299,0.83127,0.88988,0.90901,0.92217,0.97729,0.97967,0.98963,0.90837,0.91182,0.88178,0.84352,0.85962,0.89477,0.82801,0.79761,0.84071,0.85607,0.79577,0.81248,0.88992,0.89791,0.93272,0.83775,0.90091,0.97004,0.99129,1.08708,1.11783,1.11181,1.08394,1.07262,1.06425,1.13550,1.10391,1.08470,1.07568,1.10699,1.16937,1.18941,1.25008,1.33446,1.35862,1.40472,1.39282,1.39293,1.37960,1.36486,1.35303,1.42708,1.46484,1.47110,1.47536,1.47393,1.43000,1.45336,1.49807,1.43488,1.38917,1.37953,1.40952,1.38697,1.34495,1.31535,1.31779,1.29286,1.32416,1.33148,1.36297,1.31181,1.32096,1.36505,1.37299,1.36342,1.36422,1.32637
2014,Lemington 66_11kV,22AUG2013,MW,1.30617,1.29547,1.26635,1.25396,1.23748,1.21188,1.08557,1.07316,1.04216,1.03236,1.08276,1.01619,1.01217,1.01491,1.04916,1.02325,1.02775,1.04020,1.08551,1.05615,1.09788,1.14619,1.18238,1.19260,1.20457,1.23159,1.24374,1.26240,1.32345,1.22968,1.11739,1.10250,1.12487,1.19990,1.18527,1.14650,1.04927,1.03545,1.05289,1.13781,1.06529,1.05112,1.04093,1.10541,1.13061,1.11556,1.16482,1.18060,1.20602,1.15832,1.08192,1.01860,1.01525,1.06176,1.03208,1.03862,1.03647,1.11054,1.26036,1.25675,1.25862,1.27735,1.33634,1.37982,1.30942,1.29385,1.25933,1.21647,1.29477,1.34134,1.35100,1.37709,1.41687,1.39824,1.39662,1.41100,1.38088,1.37609,1.37513,1.35770,1.40256,1.39998,1.46009,1.48484,1.46580,1.45146,1.44738,1.40495,1.44924,1.39526,1.39008,1.46295,1.45087,1.42303,1.39766,1.38177
2014,Lemington 66_11kV,23AUG2013,MW,1.27822,1.20164,1.18892,1.26530,1.22759,1.13568,1.11835,1.12202,1.07216,1.06599,1.03946,0.94501,0.91681,0.89920,0.88079,0.88830,0.90285,0.89819,0.93794,0.96054,0.95399,0.95406,0.98162,0.98845,1.03734,1.01866,1.06882,1.05430,1.00297,1.03988,1.10080,0.99051,1.00338,0.99669,1.01576,1.10217,1.19133,1.16569,1.15561,1.15039,1.19032,1.25212,1.23093,1.23678,1.27183,1.23330,1.24366,1.22154,1.15325,0.96041,0.91808,0.94018,0.97461,0.94430,0.96991,0.95123,0.95225,0.93057,0.93488,0.94636,1.03463,1.06324,1.05655,1.05554,1.00884,0.98737,1.00589,1.02341,1.02780,1.06781,1.11028,1.13938,1.16175,1.20010,1.22741,1.22804,1.21466,1.26056,1.20763,1.20689,1.25093,1.25990,1.22584,1.20495,1.20190,1.18908,1.21350,1.20774,1.26303,1.23115,1.22673,1.26801,1.24226,1.15995,1.06420,1.05772
2014,Lemington 66_11kV,24AUG2013,MW,1.04284,1.03406,0.97803,0.96829,0.93626,0.92774,0.94024,0.93263,0.90200,0.85633,0.82619,0.82090,0.82055,0.83762,0.79575,0.80662,0.81807,0.80330,0.80978,0.82776,0.81401,0.82376,0.85855,0.91049,1.05376,1.07035,1.04779,0.95604,0.88488,0.86948,0.89594,0.93338,0.98345,0.99885,1.03703,1.09381,0.96143,0.90611,0.82136,0.83421,0.79292,0.75851,0.77842,0.76668,0.73557,0.82081,0.82632,0.79336,0.80999,0.85039,0.84172,0.83274,0.84054,0.82414,0.82063,0.82197,0.83891,0.84316,0.82573,0.81725,0.81771,0.80372,0.81291,0.79591,0.86587,0.86995,0.88523,0.89160,0.87789,0.89741,0.89506,0.89793,0.90193,0.85847,0.84932,0.86119,0.80888,0.79315,0.79959,0.75363,0.74349,0.73884,0.71454,0.71998,0.71606,0.69024,0.67583,0.63702,0.69989,0.69528,0.70821,0.70342,0.71410,0.71972,0.69091,0.67790
2014,Lemington 66_11kV,25AUG2013,MW,0.67439,0.64848,0.59599,0.58815,0.59821,0.59941,0.60783,0.58689,0.58721,0.58224,0.55038,0.55744,0.54334,0.52251,0.51770,0.51038,0.48054,0.48633,0.49973,0.53041,0.54972,0.56417,0.59792,0.63479,0.63727,0.57512,0.59691,0.60479,0.59326,0.58188,0.59416,0.63130,0.65969,0.66933,0.72837,0.77276,0.74974,0.74038,0.77025,0.76072,0.73966,0.66708,0.67906,0.66007,0.65306,0.64942,0.64284,0.65111,0.70437,0.72176,0.73931,0.70623,0.71621,0.71066,0.70552,0.69371,0.69782,0.73197,0.71770,0.72621,0.72833,0.71131,0.72805,0.72435,0.73789,0.73602,0.79021,0.81813,0.80284,0.80734,0.82222,0.83934,0.86054,0.90326,0.95377,0.95208,0.87164,0.83951,0.83360,0.82754,0.81726,0.80662,0.82534,0.78414,0.75124,0.74158,0.73212,0.69343,0.75041,0.73169,0.71362,0.68854,0.68522,0.65927,0.64068,0.62324
2014,Lemington 66_11kV,26AUG2013,MW,0.64911,0.64660,0.59433,0.57507,0.57998,0.61341,0.59556,0.58390,0.57321,0.58529,0.58552,0.56612,0.56612,0.57790,0.58443,0.56519,0.54243,0.55435,0.60190,0.61873,0.65936,0.70354,0.69014,0.67293,0.71278,0.74447,0.86227,0.98898,0.88399,0.87381,0.88192,1.04248,0.98592,0.88458,0.96078,1.00283,1.02338,1.14678,1.23515,1.19373,1.20496,1.19295,1.23276,1.21999,1.22050,1.23198,1.22771,1.27354,1.31962,1.32110,1.30592,1.29556,1.29382,1.29266,1.32410,1.35974,1.35077,1.28087,1.16906,1.11213,1.15990,1.17784,1.12527,1.14223,1.14998,1.19936,1.22980,1.23606,1.22572,1.25024,1.34568,1.37486,1.29236,1.22441,1.23916,1.25287,1.27492,1.15142,1.10608,1.11619,0.97470,0.97313,0.96425,0.94269,1.02330,1.01561,1.02763,1.02973,1.09374,1.07978,1.06510,1.11751,1.14875,1.12697,1.13187,1.13216
2014,Lemington 66_11kV,27AUG2013,MW,1.10964,1.07252,1.07115,1.03034,0.99464,0.95580,0.93271,0.91092,0.91667,0.90038,0.89416,0.88701,0.85743,0.85647,0.80553,0.77650,0.77152,0.76327,0.77607,0.79888,0.83244,0.87560,0.90265,0.92655,0.96530,1.03839,1.05734,1.07506,0.97357,0.91141,0.98592,0.95963,0.94761,1.03472,1.19445,1.35433,1.29004,1.21236,1.17246,1.14367,1.17292,1.15621,1.11929,1.09080,1.14186,1.13083,1.11265,1.12077,1.11949,1.11790,1.10510,1.10299,1.12288,1.08862,1.06661,1.11160,1.10054,1.10202,1.08879,1.03669,1.02810,1.15926,1.30909,1.29089,1.29399,1.33241,1.33711,1.32197,1.39320,1.42140,1.44826,1.45223,1.51327,1.50195,1.48377,1.49266,1.46825,1.44886,1.44837,1.43892,1.45671,1.43866,1.45293,1.47378,1.42864,1.35440,1.33167,1.31605,1.36938,1.33587,1.33170,1.39618,1.39677,1.37670,1.40879,1.38381
2014,Lemington 66_11kV,28AUG2013,MW,1.34459,1.32147,1.24472,1.18879,1.17129,1.13645,1.00049,0.98964,0.94004,0.92063,0.90948,0.92610,0.90851,0.86544,0.89541,0.88166,0.89120,0.89425,0.89616,0.91991,0.97375,0.98804,0.89925,0.93006,0.94401,0.93719,0.97944,1.04275,1.04023,1.05939,1.08455,1.14398,1.10764,1.16543,1.17733,1.18674,1.23118,1.27326,1.24496,1.28265,1.29451,1.32413,1.25293,1.42666,1.44089,1.52389,1.51771,1.48506,1.50666,1.50891,1.61275,1.65589,1.62959,1.74719,1.73400,1.59791,1.53833,1.55305,1.52635,1.43903,1.36124,1.42247,1.66557,1.65810,1.60639,1.56733,1.63367,1.64363,1.65345,1.69437,1.75868,1.77880,1.83896,1.70587,1.62130,1.62336,1.63499,1.56097,1.55086,1.50903,1.48733,1.46098,1.43628,1.43259,1.43725,1.42945,1.43354,1.39415,1.44059,1.42854,1.42080,1.49014,1.49152,1.46280,1.44200,1.43122
2014,Lemington 66_11kV,29AUG2013,MW,1.40780,1.34205,1.18525,1.16195,1.09992,0.98321,0.95051,0.94848,0.96589,0.95293,0.93044,0.93318,0.94754,0.90665,0.79371,0.76558,0.80095,0.77381,0.79889,0.80351,0.83689,0.85439,0.88164,0.87794,0.89421,0.94959,0.97183,0.99147,0.93420,0.94165,0.89049,0.90316,0.88916,0.90423,0.91438,1.01538,1.04371,1.04858,1.17984,1.23640,1.24781,1.17142,1.17359,1.17278,1.20284,1.15929,1.11297,1.12773,1.27223,1.28291,1.27040,1.26878,1.26535,1.34962,1.42115,1.42945,1.45015,1.43824,1.36129,1.25217,1.33510,1.35840,1.38294,1.35477,1.31843,1.35007,1.36764,1.39576,1.39093,1.40491,1.48427,1.50190,1.57115,1.55463,1.56166,1.55621,1.51929,1.47630,1.46269,1.39781,1.37397,1.38384,1.38489,1.36663,1.31828,1.28912,1.25090,1.20730,1.26918,1.24641,1.23089,1.31624,1.27927,1.23488,1.28129,1.26517
2014,Lemington 66_11kV,30AUG2013,MW,1.18879,1.14590,1.01261,0.98619,1.00201,0.96821,0.93196,0.90689,0.91824,0.90728,0.86707,0.85763,0.86162,0.80618,0.81044,0.80149,0.80750,0.80829,0.85755,0.90947,0.87624,0.91758,0.92994,0.95204,1.00003,1.02123,1.02562,0.97550,0.93031,0.95358,1.26569,1.24795,1.13306,1.18842,1.21881,1.23018,1.20237,1.15410,0.97691,0.95920,0.95393,0.98261,0.95188,0.91298,0.91800,0.90017,1.00973,1.01631,1.01468,1.01955,1.02432,1.01702,1.07627,1.16570,1.14182,0.96989,0.92745,0.97178,1.00057,1.02836,1.11043,1.22769,1.21905,1.21213,1.20518,1.20472,1.19820,1.21197,1.21455,1.21155,1.29323,1.32949,1.41695,1.40124,1.37805,1.44608,1.38116,1.37867,1.36847,1.35102,1.37773,1.35909,1.36488,1.39114,1.37368,1.35578,1.37494,1.31862,1.30355,1.26149,1.26880,1.31919,1.33402,1.20509,1.17154,1.15882
2014,Lemington 66_11kV,31AUG2013,MW,1.13136,1.10919,1.08045,0.97328,0.94161,0.93013,0.94421,0.93924,0.92156,0.90812,0.92298,0.94649,0.91225,0.89885,0.90085,0.88402,0.85440,0.84702,0.83250,0.86894,0.85345,0.83237,0.87954,0.89839,0.92335,0.92120,0.95017,1.01282,1.01656,0.89490,0.87780,0.90617,0.94669,0.92986,0.92765,0.94195,0.96566,0.94311,0.90502,0.91156,1.00276,1.00802,1.03943,1.00336,0.97655,0.96954,1.00576,1.00022,1.00367,1.04574,1.02208,1.02791,1.04986,1.00694,0.98224,0.95685,0.95177,0.95652,1.10971,1.11015,1.07399,1.10723,1.13736,1.13985,1.14046,1.13058,1.11654,1.14156,1.15144,1.14343,1.17506,1.13249,1.15552,1.16175,1.12923,1.11381,1.10536,1.14070,1.14705,1.09333,1.06451,0.99510,1.00004,0.94894,0.93510,0.92538,0.91278,0.89201,0.93333,0.91106,0.84453,0.84596,0.88220,0.89185,0.86748,0.82770
2014,Lemington 66_11kV,01SEP2013,MW,0.80882,0.78270,0.78674,0.76662,0.74868,0.73042,0.73266,0.71623,0.75018,0.75439,0.74587,0.73315,0.71497,0.71432,0.70962,0.70547,0.71871,0.67584,0.63722,0.64491,0.68746,0.68938,0.65612,0.64493,0.65177,0.64989,0.69717,0.66629,0.60604,0.63514,0.68244,0.68917,0.76659,0.73497,0.72469,0.73107,0.79138,0.81000,0.79955,0.80334,0.85310,0.92096,0.87486,0.87663,0.87808,0.84730,0.88351,0.87198,0.88459,0.89712,0.94225,0.92606,0.89390,0.88280,0.89032,0.90526,0.91489,0.92362,0.92987,0.92511,0.92148,0.90032,0.91018,0.91840,0.91883,0.89750,0.87867,0.89456,0.90617,0.94441,0.94270,0.94373,0.95649,0.95987,0.96053,0.96145,0.92184,0.88533,0.89163,0.83143,0.76333,0.75052,0.71464,0.72170,0.69731,0.66450,0.64633,0.64103,0.68009,0.67939,0.65080,0.67613,0.64440,0.64228,0.61877,0.60961
2014,Lemington 66_11kV,02SEP2013,MW,0.57988,0.54552,0.54872,0.54193,0.51635,0.51900,0.50570,0.50560,0.52020,0.52615,0.53134,0.53358,0.51781,0.52524,0.51479,0.51824,0.53694,0.55666,0.57156,0.58753,0.60587,0.67227,0.64857,0.64817,0.62873,0.66855,0.65833,0.65945,0.61754,0.60213,0.63731,0.61463,0.60686,0.75206,0.80959,0.80347,0.79411,0.79048,0.78209,0.77811,0.76646,0.75258,0.77392,0.74359,0.76266,0.72675,0.75239,0.78853,1.04041,1.09344,1.02011,1.02515,1.05691,1.06234,1.10073,1.17089,1.17291,1.12861,0.98521,0.99367,1.03342,1.09256,1.23682,1.38960,1.44244,1.47511,1.50784,1.52457,1.56268,1.60351,1.69796,1.78958,1.84454,1.86320,1.86662,1.84766,1.75507,1.74882,1.67338,1.65696,1.67607,1.64566,1.53952,1.49337,1.49553,1.48419,1.43988,1.44825,1.46336,1.44390,1.42321,1.51266,1.53224,1.51825,1.50489,1.45904
2014,Lemington 66_11kV,03SEP2013,MW,1.36267,1.31552,1.30149,1.27164,1.25620,1.25674,1.23027,1.20029,1.16047,1.17571,1.16383,1.17333,1.13716,1.15852,1.14757,1.13365,1.13388,1.14963,1.16751,1.19684,1.21042,1.16566,1.19091,1.23279,1.27192,1.32334,1.25927,1.21755,1.19722,1.15179,1.32743,1.47219,1.53486,1.56454,1.54374,1.56606,1.51354,1.51691,1.48285,1.33041,1.38428,1.38558,1.38070,1.36953,1.42785,1.39266,1.45149,1.56539,1.62032,1.63138,1.61066,1.61304,1.55720,1.49914,1.44368,1.49966,1.63825,1.65237,1.72062,1.61030,1.66206,1.70647,1.80645,1.68865,1.63927,1.54426,1.55655,1.57051,1.66702,1.73331,1.76022,1.74700,1.80865,1.83010,1.83028,1.81532,1.81818,1.70026,1.63273,1.62988,1.62557,1.55992,1.55586,1.52215,1.48818,1.49330,1.48597,1.48312,1.52521,1.52490,1.49922,1.58429,1.61880,1.59930,1.59380,1.54467
2014,Lemington 66_11kV,04SEP2013,MW,1.49265,1.43334,1.39397,1.34308,1.31753,1.23289,1.19905,1.19376,1.16620,1.13725,1.06824,1.01421,0.98827,0.97737,0.95668,0.94554,0.90012,0.90420,0.88181,0.92010,0.92811,0.96672,0.99412,1.01992,1.03041,1.02516,1.02417,1.03654,0.99880,1.03541,1.04024,1.03130,1.01870,0.95620,0.91781,0.92207,0.96795,0.94327,0.94556,0.94418,0.99902,1.04545,1.13460,1.21427,1.17481,1.16760,1.20065,1.21510,1.26168,1.28454,1.22313,1.24431,1.26477,1.26048,1.26087,1.25042,1.21911,1.25668,1.29164,1.33817,1.54535,1.67866,1.55353,1.53195,1.69763,1.71551,1.67280,1.72462,1.71395,1.75435,1.79726,1.81069,1.89103,1.88142,1.88203,1.83944,1.83089,1.77424,1.77178,1.80722,1.81535,1.79497,1.74920,1.73594,1.71081,1.68952,1.72569,1.69140,1.75697,1.78776,1.77335,1.79814,1.76631,1.71692,1.68201,1.67528
