year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Somersby 132_11kV,26JUL2013,MW,9.00506,9.72072,9.42417,8.88646,8.75320,8.47376,8.50238,8.13011,7.77764,7.72929,7.60350,7.40581,7.24295,7.24811,7.11931,7.27956,7.40361,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,7.39187,6.46424,-1.58525,-0.33031,13.23076,13.10164,12.94961,13.01971,12.82768,12.27005,12.20130,12.06748,12.29101,12.30791,10.35648,11.84368,11.76850,11.17511,10.93762,11.13919,10.64966,10.21903,9.79096,10.03209,10.22218,10.02354,9.98778,9.99573,10.05799,10.11339,9.91702,9.81482,9.78908,9.93404,9.93020,9.85676,9.62764,9.66823,10.16397,10.51750,10.67317,10.47629,10.61150,10.61517,10.57273,10.49001,10.46786,10.19669,9.63194,9.56778,9.81748,10.01127,10.10116,10.02845,10.08758,9.90814,9.92466,9.93852,9.48388,9.21000,8.90375,8.44734,8.59973,8.42141,8.90486,8.91422
2014,Somersby 132_11kV,27JUL2013,MW,8.87541,9.20166,8.78691,8.51490,8.07590,7.84736,7.86442,7.52334,7.09853,6.82744,6.54572,6.65486,6.37714,6.36869,6.22825,6.32434,6.18576,6.31525,6.44051,6.51516,6.57479,6.47625,6.60166,6.55801,6.66628,6.93940,7.09984,7.20794,7.33992,7.67583,7.71153,7.65727,7.92345,8.08582,7.85482,7.77202,7.71417,7.57104,7.35987,7.37642,7.14484,7.12088,6.79520,6.64461,6.36867,6.20719,6.12322,6.12168,5.74684,5.74427,5.58697,5.55063,5.48716,5.44802,5.69224,5.52386,5.43585,5.49947,5.57620,5.65620,5.64921,5.87012,5.96050,5.99426,6.15261,5.93883,6.34545,6.90937,7.29751,7.51471,7.88249,7.85276,7.83909,7.92365,7.87980,7.95864,7.78258,7.70033,7.62620,7.54472,7.39876,7.27920,7.27507,7.10839,7.28391,7.12098,7.01672,6.98668,6.65702,6.85997,6.77074,6.60147,6.72839,6.71530,7.35688,7.36549
2014,Somersby 132_11kV,28JUL2013,MW,7.31847,7.83186,7.41026,7.05889,6.80567,6.58985,6.68708,6.37411,6.07988,5.82674,5.67227,5.45756,5.42027,5.27578,5.22213,5.16893,5.09515,5.01511,5.07480,5.21629,5.19929,5.63158,5.46973,5.60088,5.72054,5.74053,5.81167,5.98027,6.11339,6.19914,6.45167,6.85164,6.85483,6.98422,7.26664,7.44889,7.59433,7.62315,7.31908,7.23586,6.99815,6.81826,6.64140,6.63050,6.40346,6.26265,6.08285,6.01503,6.43675,6.23144,6.02393,6.25358,5.90511,5.63736,5.65663,5.73639,5.66332,5.88136,5.67231,5.78838,5.74322,5.83127,5.93074,5.90154,6.20905,6.59711,6.91905,7.36151,7.67470,8.12180,8.65259,8.76759,8.78453,8.85776,8.98199,8.82524,8.87755,8.75392,8.71376,8.45023,8.40669,8.38919,8.21820,8.08580,8.20609,8.10787,7.96412,7.82076,7.35338,7.36567,7.46573,7.44442,7.79895,7.50909,8.36990,8.48253
2014,Somersby 132_11kV,29JUL2013,MW,8.18131,8.78279,8.49590,8.08598,7.77817,7.54236,7.65107,7.22729,6.91412,6.90466,6.83059,6.78752,6.58926,6.47051,6.32008,6.24028,6.41706,6.60335,6.71156,7.15684,7.23010,7.45572,8.16178,8.54734,9.70793,10.32905,10.90666,11.86996,12.32802,12.59528,12.76522,12.79936,12.90164,12.89808,12.45086,12.57626,12.42868,12.59714,12.84520,12.55845,12.50907,12.38464,12.57808,12.47972,12.19465,12.27043,12.52413,12.47829,12.14525,12.32850,12.27619,11.92753,11.67180,11.53441,11.71991,11.92011,11.68438,11.66188,11.33915,11.11866,10.98915,10.98367,10.65942,10.53897,10.45878,10.44314,10.38237,10.33281,10.29916,10.70379,11.22832,11.58294,11.48911,11.48529,11.49807,11.31748,11.26268,10.75487,10.56885,10.19958,10.49127,10.36135,10.06743,9.87845,10.00927,9.81267,9.93313,9.68407,9.38993,9.18870,9.23191,8.72799,9.07069,8.64147,9.28112,9.28975
2014,Somersby 132_11kV,30JUL2013,MW,8.92600,9.54228,9.16501,8.88513,8.69720,8.59771,8.66266,8.08869,7.84334,7.80524,7.57181,7.63413,7.41236,7.31611,7.18029,7.30434,7.09040,7.38368,7.67462,7.94809,8.01168,8.40190,9.05955,9.70162,10.69229,11.05203,11.66732,12.24191,12.52779,12.85766,12.98047,13.80986,13.77736,14.13542,13.84657,13.54189,13.73582,13.15328,13.02969,12.71256,12.42327,12.52629,12.93119,12.51651,12.30374,12.45342,12.33742,12.29406,12.02095,12.00078,11.92694,11.75241,11.49631,11.44885,11.74920,11.42534,11.43371,11.36538,11.27576,11.51721,11.50894,11.01906,10.59391,10.48468,10.39656,10.55257,10.96582,11.05965,10.92566,10.95856,11.13489,11.91645,11.80550,11.53789,11.56582,11.39069,11.20537,11.08258,10.60968,10.55846,10.69625,10.74100,10.56543,10.17537,10.09334,9.94661,9.67754,9.46356,9.18316,9.04302,8.98054,8.58239,8.67145,8.47603,8.83716,8.94987
2014,Somersby 132_11kV,31JUL2013,MW,8.74277,9.19525,9.03182,8.73882,8.49018,8.27177,8.24116,7.80606,7.75545,7.73695,7.51521,7.18255,6.94387,6.98044,7.07443,7.03481,7.02495,7.21312,7.41825,7.77651,7.94562,8.28719,9.04356,9.52275,10.13017,10.65490,11.16082,12.16576,12.24001,12.93077,13.37727,13.69252,13.96743,13.91331,13.36668,12.78616,12.66484,13.15377,12.83783,12.44681,12.64772,12.64129,12.64909,12.63383,12.95005,12.56990,12.91939,12.83795,12.64493,12.63260,12.52328,11.97408,11.85686,12.16639,12.59629,12.73255,12.50857,12.40057,12.03929,12.11282,12.20041,11.80748,11.55733,11.32950,11.31920,11.02850,11.03291,10.99921,10.97884,11.52016,11.69772,11.81178,11.83549,12.08006,11.97365,11.90855,11.81500,11.62671,11.19094,10.89831,11.23165,10.98939,10.85845,10.87520,10.54166,10.50121,10.47433,10.14844,10.00693,9.80602,9.49245,9.13608,9.47058,8.85958,9.30365,9.56022
2014,Somersby 132_11kV,01AUG2013,MW,9.28386,9.64441,9.48822,9.09440,8.72890,8.60428,8.49751,8.13177,7.90893,7.73926,7.48546,7.32498,7.44907,7.22498,7.16087,7.16618,7.16285,7.34287,7.60025,8.24256,8.55235,8.94514,9.48582,9.89450,10.39078,11.28437,12.14145,12.62306,12.93683,13.34681,14.00474,13.69408,13.90165,13.79822,13.47280,13.21075,13.12526,13.13016,13.44899,12.96226,12.67149,12.57331,12.46159,12.59660,12.35310,12.07557,12.20253,12.33756,12.20102,12.23502,12.00248,11.94818,11.95920,12.21135,12.37310,12.40863,12.20041,11.90305,11.33969,11.02972,10.93312,10.74509,10.46327,10.71285,10.37714,10.33995,10.37075,10.22246,10.35363,10.74586,11.19278,11.12256,10.97401,11.13353,11.33098,11.60023,11.29023,11.21613,10.98761,10.76926,10.87213,11.01935,11.03449,10.39921,10.39723,10.30479,10.30188,10.20633,9.89282,9.62780,9.27764,8.84806,8.91341,8.58399,9.20481,9.39332
2014,Somersby 132_11kV,02AUG2013,MW,8.92408,9.35431,9.05216,8.82627,8.63751,8.24787,8.34967,7.98777,7.65723,7.37895,7.14350,7.10190,6.81537,6.92612,7.06182,7.08711,6.91125,7.47614,7.48438,7.53749,7.88197,7.90297,8.31440,8.73585,9.77584,10.54744,11.08957,11.88736,12.07084,12.24735,12.72089,12.75762,12.98120,13.17178,13.53871,13.49133,12.97095,12.93507,12.73395,12.36085,12.31916,12.41189,12.48473,12.65196,12.54782,12.26184,12.23186,11.87988,11.69048,11.36041,10.85665,10.68026,10.46618,10.75378,10.84199,10.59492,10.51395,10.42507,10.32770,10.08071,9.89806,9.58347,9.56542,9.52210,9.50569,9.47806,9.66085,9.74166,9.75917,10.28009,10.30611,10.65938,10.72061,10.70599,10.50252,10.50414,10.45035,10.11378,9.89450,9.66287,9.86616,9.80738,9.89761,9.99090,9.88975,9.79220,9.77782,9.57338,9.41269,9.03214,8.67091,8.22489,8.37166,8.13134,8.66353,9.02559
2014,Somersby 132_11kV,03AUG2013,MW,8.83985,9.06184,8.62678,8.16049,7.95728,7.59853,7.48665,7.18623,6.94658,6.49948,6.41909,6.32580,6.25689,6.14056,6.06941,6.03761,5.93091,5.84154,5.82084,5.91560,6.03933,6.33105,6.26728,6.14933,6.42266,6.96427,7.05155,7.01882,6.90423,7.23849,7.47019,7.73317,7.83707,7.76380,7.75721,7.53160,7.48040,7.36355,7.06584,7.24358,6.98792,7.00290,6.96194,7.06364,7.10097,6.89043,6.80377,6.63555,6.19203,5.90151,6.10848,6.18701,6.20795,6.16276,6.13278,5.98142,6.12878,6.08803,6.17525,5.87776,6.06314,6.21828,5.98017,5.84965,5.83683,5.99159,6.31268,6.50695,6.93067,7.38683,7.59542,7.70807,7.78357,7.64634,7.72325,7.73964,7.78088,7.53613,7.38297,7.51630,7.62942,7.40503,7.51177,7.23705,7.26046,7.19474,7.23392,7.08842,6.98753,6.91628,6.88127,6.78548,6.95111,6.55092,7.12104,7.41372
2014,Somersby 132_11kV,04AUG2013,MW,7.16863,7.64927,7.31307,6.95283,6.61326,6.40655,6.49333,6.20096,5.93327,5.66995,5.52702,5.48245,5.20435,5.13691,5.06028,5.06427,5.11609,5.12687,5.20503,5.27530,5.35862,5.42185,5.41600,5.64106,5.60769,5.73063,5.88710,6.00034,5.99003,6.02698,6.40488,6.49667,6.66666,6.51961,6.57327,6.62179,6.48320,6.43077,6.31127,6.32895,6.11823,6.10941,6.04002,5.81789,5.85921,5.72671,5.65515,5.64155,5.62125,5.82181,5.69067,5.77000,5.49658,5.51645,5.31827,5.33196,5.34701,5.43074,5.38785,5.41849,5.68559,5.78739,5.94223,5.89175,6.23939,6.59852,7.01333,7.16012,7.23012,7.69159,8.19582,8.62276,8.75439,8.95436,8.68016,8.58492,8.51908,8.39212,8.27508,8.10757,8.10899,8.17961,8.35109,8.14329,8.07780,7.85486,7.54121,7.31590,7.29177,7.30066,7.37204,7.38413,7.49427,7.45493,8.15673,8.18444
2014,Somersby 132_11kV,05AUG2013,MW,8.23512,8.74376,8.46929,8.09249,7.90509,7.53290,7.55275,7.05408,6.96522,6.93310,6.75016,6.55619,6.41615,6.12688,6.40944,6.45790,6.52211,6.36222,6.90015,7.11585,7.09319,7.42160,8.10783,8.75328,9.54630,10.31848,11.61638,12.42369,12.62530,13.11728,13.53902,13.58331,13.37636,13.36963,12.95373,12.98041,12.78082,13.07313,12.88434,12.84238,12.84759,12.79687,12.89366,13.06208,12.76391,12.91496,12.76522,12.66342,12.38029,12.24207,12.26908,11.90032,11.60987,11.57435,11.80913,11.91176,11.65187,11.27458,11.05535,10.98660,10.98242,10.88915,10.60848,10.61342,10.22582,10.36764,10.08659,10.26885,10.11855,10.53361,10.84215,11.57486,11.68438,11.38222,11.71555,11.42566,11.20729,11.32617,11.15057,10.81196,11.12670,11.04831,10.77506,10.45583,10.63844,10.39945,10.37910,9.95914,9.63178,9.28995,9.23794,8.79597,8.78156,8.65142,9.21443,9.07261
2014,Somersby 132_11kV,06AUG2013,MW,8.80761,9.32187,9.30729,9.07536,8.76047,8.75445,8.56282,8.28860,8.07014,7.82715,7.65846,7.58553,7.41920,7.52218,7.19571,7.27212,7.08375,7.23161,7.74437,8.04040,8.07691,8.55514,8.95244,9.35708,10.25962,11.06337,11.74227,12.37376,12.80751,13.25708,13.40486,13.48280,13.52378,13.47595,12.85208,13.18942,12.80049,13.09517,12.96885,12.77005,12.50353,12.79930,12.90366,12.60583,12.47718,12.24373,12.19336,12.39867,11.81227,11.91738,12.32327,12.06837,12.12697,12.25028,12.40101,12.27924,12.25262,12.17753,11.55438,11.46366,11.30013,11.30521,11.10665,11.09155,10.61756,10.37475,10.56240,10.71921,10.28351,10.46177,10.77781,11.07320,11.12379,11.29330,11.19351,11.13964,10.83556,10.64863,10.54946,10.23973,10.33726,10.07557,10.15620,9.82290,9.76984,10.06045,9.85272,9.73849,9.49514,9.40343,9.01302,8.96974,8.78758,8.49854,8.31808,8.31808
2014,Somersby 132_11kV,07AUG2013,MW,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,8.31808,12.11697,12.91351,12.31504,12.53545,12.19788,11.86298,11.84131,11.68351,11.99744,11.90935,11.94210,11.41240,11.44854,11.57458,11.66972,12.06629,11.91554,11.60494,11.48159,11.40171,11.31028,11.34471,11.32146,11.54927,11.46296,11.36834,11.23822,11.09931,10.41332,10.67107,10.95707,11.07562,11.25023,11.08039,10.88003,11.48070,11.72286,12.15857,12.03144,12.05883,12.09239,11.82316,12.11794,11.67940,11.29890,11.20685,11.27929,11.12533,10.82038,10.62274,10.46729,10.50911,10.50246,10.29345,9.86363,9.43545,8.87484,8.70592,8.88396,8.55668,9.08244,9.28631
2014,Somersby 132_11kV,08AUG2013,MW,9.07736,9.68567,9.32233,9.08187,8.80834,8.72882,8.39596,8.03715,7.89775,7.60320,7.57019,7.45534,7.46352,7.36727,7.22525,7.16709,7.32199,7.18280,7.48091,7.30703,7.62853,8.13205,8.82263,9.10833,10.13320,11.14657,11.86802,12.62928,12.93896,13.04831,13.57405,13.76626,14.10278,13.97456,14.04731,13.83986,13.77105,13.91451,13.75167,13.70453,13.53835,13.81059,13.81671,13.78486,14.06750,13.78680,14.00300,14.10183,13.49893,13.22540,13.51312,13.21140,13.06976,13.23133,13.36609,13.95075,13.68241,13.26144,12.96424,12.80983,12.96091,12.87577,12.54141,12.39189,11.92692,11.47250,11.63453,11.71136,11.81231,11.91285,12.36058,12.94221,12.93643,12.93408,13.12090,12.62548,12.45179,12.26617,11.70718,11.52631,11.65248,11.61963,11.41842,11.13420,10.97433,10.53026,10.49963,10.32030,9.98760,9.91974,9.40947,9.12753,9.30523,9.08589,9.51861,9.65387
2014,Somersby 132_11kV,09AUG2013,MW,9.43031,9.69471,9.46087,9.04643,8.97926,8.76187,8.61510,8.13702,8.03755,7.92450,7.38970,6.97951,7.00019,6.95416,6.84956,6.80846,6.73874,7.12614,7.33670,7.71163,7.88168,8.23617,8.76023,9.30917,9.87166,10.63040,11.33672,11.73386,11.98673,12.30869,12.63666,12.79833,12.49731,12.29853,12.26610,12.54206,12.16667,11.95154,11.58610,11.40118,11.34018,11.52192,11.69222,11.81494,11.23535,11.36759,10.91664,10.42003,10.31979,10.94522,10.44192,10.19746,9.65790,9.77841,10.03777,9.80398,10.16364,10.08034,10.03175,10.06059,10.15327,9.92165,10.02965,9.99761,9.71033,9.85644,10.32115,10.63917,10.57174,10.38436,10.84593,10.65263,10.72738,10.87698,10.45452,10.22843,10.09609,9.77479,9.41645,9.20246,9.43577,9.60269,9.57041,9.39957,9.47062,9.28174,9.17665,9.24045,8.79874,8.57509,8.26158,7.99652,8.15924,7.87111,8.65399,8.77614
2014,Somersby 132_11kV,10AUG2013,MW,8.24072,8.63767,8.32491,7.89822,7.55550,7.35789,7.37479,6.93413,6.83692,6.38585,6.15461,5.93123,6.06072,5.91621,5.71110,5.66043,5.80271,5.59364,5.85715,5.84603,6.01435,6.05443,5.98619,6.17749,6.65916,7.22943,7.22193,7.42265,7.36385,7.84000,8.11388,8.16116,8.20815,7.99357,8.00038,7.66786,7.56006,7.43013,7.38544,7.59317,7.49740,7.31698,6.89465,6.78115,6.72463,6.28234,6.06668,6.01514,6.00182,5.99031,6.10072,6.00511,5.89836,6.04434,5.66453,5.83908,5.81179,5.85139,5.92361,5.80182,5.74892,5.81211,5.94002,5.75842,5.79713,5.86893,5.93543,6.33158,6.32360,6.63865,6.98040,7.18282,7.22735,7.20529,6.95398,6.87470,7.05941,6.97116,7.00587,6.90152,6.92053,6.65656,6.84466,6.63068,6.91666,6.71926,6.86429,6.71251,6.40942,6.45929,6.38478,6.20349,6.53855,6.25628,6.95855,7.01959
2014,Somersby 132_11kV,11AUG2013,MW,6.85325,7.28168,6.90314,6.54000,6.36956,6.21747,6.37253,5.99195,5.88431,5.40410,5.35520,5.20047,4.94246,5.02046,4.91228,4.92896,5.12028,5.16004,5.12495,5.02461,5.29553,5.31184,5.21833,5.29023,5.40673,5.60650,5.64320,5.81171,5.69629,6.05991,6.03472,6.30648,6.23130,6.21355,6.05940,6.12021,5.82383,5.81702,5.68456,5.70771,5.79944,5.60997,5.37469,5.38766,5.65105,5.53068,5.39155,5.47345,5.33236,5.47602,5.44335,5.32902,5.22933,5.14007,5.27742,5.26770,5.52605,5.39219,5.52997,5.68022,5.57804,5.58279,5.50828,5.67470,6.06581,5.97386,6.41890,6.61017,6.99859,7.25197,7.76604,8.17561,8.32216,8.17502,8.19673,7.92820,7.73807,7.86058,7.88273,7.68974,7.74645,7.53799,7.58416,7.30840,7.18213,7.20926,7.03742,6.87599,6.70636,6.78784,7.12206,7.24815,7.50421,7.47444,7.99130,8.23011
2014,Somersby 132_11kV,12AUG2013,MW,7.99884,8.44951,8.40235,8.05967,7.48168,7.33780,7.31629,6.97890,6.92899,6.67685,6.56588,6.51561,6.36590,6.30393,6.14464,6.22997,6.16858,6.38828,6.47655,6.77976,7.03012,7.47640,7.95736,8.52074,9.31083,10.21507,10.96265,11.55198,12.15331,12.29988,12.86382,12.99222,13.08096,12.71661,12.66342,12.70702,12.45686,12.71529,12.40556,12.11327,12.07860,12.24777,12.25293,12.43972,12.04422,12.12489,12.44742,12.14955,11.97256,12.30217,12.49179,12.20655,11.87671,12.32786,12.34643,12.39711,12.25195,11.90897,11.71458,11.90852,11.62737,11.71397,11.05088,11.07364,10.83761,10.77668,10.80729,10.75077,10.87035,11.03317,11.36799,11.34808,11.38020,11.35202,11.21643,10.92489,10.63349,10.83631,10.69069,10.43349,10.48308,10.50701,10.31009,10.10397,9.94453,9.74136,9.55372,9.35880,9.29207,9.10045,9.00821,8.66919,8.81256,8.49046,8.89204,8.89736
2014,Somersby 132_11kV,13AUG2013,MW,8.67038,9.13349,8.71275,8.45056,8.38929,8.19580,8.13415,7.79436,7.58147,7.42192,7.24051,6.99701,6.87355,6.55338,6.65930,6.59412,6.55448,6.72680,6.95406,7.44192,7.53027,7.65347,8.24096,9.06259,9.95461,10.57950,11.34806,11.89949,12.22994,12.89073,13.26648,13.43615,13.60793,13.49200,13.54462,13.47039,13.45889,13.42936,13.06565,13.03232,12.81022,12.84759,12.44954,12.57796,12.66739,12.37469,12.18353,12.01489,11.78941,11.74314,12.11143,11.93581,11.69216,11.73608,12.25897,12.45933,12.70421,12.65732,12.27492,11.90432,11.63283,11.63764,11.20151,11.00392,10.69740,10.76977,10.78200,10.45227,10.48973,10.78533,10.80787,10.76324,11.13258,10.99543,11.11558,10.82493,10.78157,10.70636,10.73876,10.71881,10.70383,10.48554,10.54586,10.34069,10.32543,10.01916,9.99815,9.73186,9.29254,9.14906,8.94642,8.74539,8.99366,8.57592,9.09347,9.14227
2014,Somersby 132_11kV,14AUG2013,MW,9.05494,9.12335,8.92155,8.56816,8.42873,8.53721,8.41662,8.14131,7.92868,7.59047,7.48048,7.45841,7.28722,7.12571,7.14524,7.01864,6.99960,6.92716,7.18142,7.78824,8.11598,8.32317,9.00924,9.46603,10.22390,10.86281,11.41161,11.79682,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.91606,11.74651,11.29698,11.64352,11.68084,11.13030,11.16873,11.40256,11.34406,11.13568,10.96877,11.28861,11.30725,11.66833,11.55121,11.37402,10.73850,10.53373,10.52739,10.30358,10.29525,10.12338,10.04800,9.75181,9.79759,9.55200,9.96308,10.41738,10.95958,11.07960,10.98721,11.22033,11.04718,10.86871,10.66830,10.56824,10.55498,10.57636,10.13567,10.20926,10.07210,9.94238,9.58454,9.36425,9.26347,8.89799,8.71889,8.91838,8.69243,8.88468,8.63820,9.01086,9.24204
2014,Somersby 132_11kV,15AUG2013,MW,8.88871,9.50961,9.24321,9.24271,8.96615,8.80822,8.74044,8.30815,8.25062,8.14521,7.83192,7.73972,7.43860,7.22591,7.30254,7.25225,7.26268,7.15064,7.41455,7.52414,7.76277,7.84110,8.64944,9.00388,9.98522,10.77339,11.34766,11.94875,11.86347,12.42197,12.83700,13.06976,12.75012,12.75659,12.56385,12.87892,12.65865,12.65281,12.35676,12.36438,12.20356,12.09265,12.20092,12.26194,12.13805,12.04818,12.00735,12.03718,11.59252,11.77091,11.45491,11.50945,11.41871,11.51345,11.98427,11.99081,11.52220,11.11581,10.78622,10.59173,10.56761,10.34704,10.05045,9.62103,9.81581,9.89504,9.68391,9.76837,9.77259,10.01174,10.37530,11.01809,11.03307,10.86809,10.91062,11.12729,11.15923,10.79451,10.77460,10.79473,11.02943,10.91007,10.80947,10.66237,10.32432,10.30332,10.24803,9.80780,9.22504,9.30974,9.15603,8.87789,9.05440,8.66603,8.99097,9.12695
2014,Somersby 132_11kV,16AUG2013,MW,9.14162,9.34483,9.07093,8.80039,8.67529,8.39489,8.30938,8.19178,7.88617,7.39771,7.40980,7.20730,7.09624,7.04454,7.01482,7.26820,7.17142,7.41758,7.76709,7.92456,8.07856,8.31854,8.79817,9.32399,10.36077,10.98458,11.73440,12.66506,12.68406,13.07534,13.60431,13.75256,13.59513,13.36997,13.00368,12.90954,12.26180,12.20387,12.07108,11.49843,11.39043,11.58270,11.71017,11.46744,11.13178,11.38311,11.36397,11.21956,10.96158,10.85293,10.45636,9.92076,9.69899,9.98847,9.99464,10.02680,10.12726,10.08527,9.99953,9.86351,9.52766,9.27311,9.48273,9.68977,9.43735,9.32939,9.49045,9.65133,9.34450,9.64351,9.66952,9.85902,9.95795,10.05022,9.80057,9.70269,9.65933,9.59877,9.38412,9.11866,9.21564,8.95056,9.18417,9.19090,8.81642,8.84185,8.98959,8.67978,8.59502,8.54487,8.33489,8.10248,8.29430,8.07994,8.48864,8.47196
2014,Somersby 132_11kV,17AUG2013,MW,8.30712,8.72429,8.33506,7.93569,7.55572,7.22990,7.26365,7.03746,6.60754,6.49280,6.45169,6.19097,5.96385,5.96913,5.69554,5.82303,5.76079,5.40375,5.31532,5.65515,5.62024,5.45473,5.69224,6.13834,6.11206,6.44819,6.72134,6.77460,6.70456,6.68999,6.85999,6.85619,7.12826,7.47250,7.28496,7.04088,6.89785,6.71544,6.57117,6.66935,6.76007,6.37951,6.27488,6.41025,6.07966,5.94410,5.80665,5.91013,5.52051,5.47335,5.50420,5.73400,5.46441,5.34491,5.17868,5.46706,5.61412,5.46310,5.78567,5.61755,5.61408,5.72010,5.80609,5.89133,5.88583,5.91037,6.35545,6.39659,6.59955,6.82281,6.95287,6.89366,7.24465,7.25375,7.21985,7.13936,7.17514,6.84883,6.80939,6.69846,6.55460,6.51773,6.65751,6.38988,6.58217,6.45569,6.43687,6.25216,6.15218,6.29825,6.23577,6.22916,6.40178,6.23639,6.77499,6.96995
2014,Somersby 132_11kV,18AUG2013,MW,6.76720,7.38166,7.02780,6.69492,6.29815,6.14398,6.14179,6.07365,5.58932,5.49362,5.33145,5.03797,5.05570,4.98456,4.81157,5.01313,4.80470,4.81546,4.69719,4.87333,4.98990,5.33588,5.22876,5.32723,5.26838,5.56973,5.45730,5.52995,5.41792,5.68325,5.81359,5.83788,5.91362,5.97839,5.95664,5.92804,5.80896,5.79487,5.70455,5.76794,5.45740,5.57320,5.60086,5.69360,5.22036,5.31394,5.32167,5.26113,5.34463,5.08891,5.09149,5.06259,5.04894,4.87464,4.99629,5.05760,5.11803,5.05499,5.09351,5.09863,5.34158,5.13534,5.46439,5.46312,5.82373,5.75852,6.04249,6.24947,6.59598,6.78859,7.26375,7.63538,7.83244,7.83000,7.98101,7.84859,7.77983,7.53494,7.74136,7.52772,7.68741,7.71292,7.54616,7.51913,7.45437,7.36696,7.19361,7.06457,6.60236,6.74768,6.72389,6.55399,6.89922,6.87800,7.40127,7.65551
2014,Somersby 132_11kV,19AUG2013,MW,7.41071,8.05394,7.77293,7.54207,7.35174,7.03837,7.21292,6.87286,6.53814,6.65805,6.34098,6.34955,6.25010,5.96988,6.01148,6.01035,6.23278,6.07372,6.44162,6.56610,6.78928,7.38245,7.74660,8.50534,9.30879,9.81562,10.68615,11.25684,12.08075,12.79459,13.21321,13.29635,13.12199,13.04530,13.03117,12.78309,12.70430,12.63486,12.47346,12.42949,12.28517,12.08956,11.91904,11.67714,11.54824,11.45200,11.28413,11.11348,10.92966,10.83613,11.42663,11.53490,11.26508,11.63962,12.22153,12.03086,11.86824,11.84497,11.46946,11.12191,11.05725,11.12027,10.64923,10.84407,10.53515,10.89299,10.95121,10.98886,10.55872,10.74020,10.99891,11.28216,11.18801,11.49995,11.48760,11.33787,11.26302,10.95553,10.92917,10.69939,10.78956,10.68194,10.53117,10.18754,10.14209,9.87523,9.74955,9.45889,9.30622,9.18223,8.64798,8.38335,8.61047,8.00980,8.62545,8.81566
2014,Somersby 132_11kV,20AUG2013,MW,8.40111,8.87547,8.51926,8.08010,8.17155,8.21125,8.04418,7.73857,7.44683,7.58624,7.32118,7.20050,6.99744,6.81919,6.75200,6.81325,6.80848,7.16491,7.38487,7.69026,8.05021,8.24981,8.81220,9.16329,10.27201,10.96051,11.27578,11.83503,12.25632,12.51772,12.77561,13.05822,13.13289,12.85873,12.85905,12.92747,12.80892,12.83207,12.43361,12.35234,12.36438,12.59565,12.75101,12.52415,12.26804,12.18341,12.07458,11.83408,11.59992,11.49340,11.66159,11.62188,11.61181,11.61626,12.21707,12.22180,12.23338,12.25088,11.80220,11.30165,11.23258,11.05482,10.89637,10.95480,10.93314,11.06903,11.02292,10.80923,10.94579,11.29071,12.16690,12.47612,12.90690,12.70793,12.50584,12.62480,12.39628,12.14949,11.90958,11.72719,11.74049,11.72741,11.52447,11.37735,11.38149,11.23153,10.92341,10.56009,10.52807,10.21337,9.92737,9.46575,9.43223,9.09289,9.73340,9.72907
