year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Leichhardt 33_11kV,19JUL2013,MW,14.94621,14.75119,13.90016,13.40372,13.51010,12.81864,12.32220,12.09172,11.59528,11.41799,11.32934,11.34707,11.22296,11.09885,10.97474,11.04566,11.18750,11.38253,11.36480,11.50663,11.71939,11.96761,12.53496,13.27961,14.44978,15.69086,17.39292,19.05952,20.03466,21.16937,21.70126,21.84310,21.94948,21.84310,21.29348,20.44245,20.40699,20.40699,20.30061,20.40699,20.37153,19.94601,19.75099,19.78645,20.05239,20.63748,21.15164,21.00980,20.81477,20.90342,21.57716,21.71899,21.38213,21.09845,21.00980,20.76158,20.93888,20.67294,20.35380,20.65521,20.24742,20.58429,20.95661,21.59488,21.41759,21.48851,22.19770,22.90689,23.56289,24.64441,25.49544,26.31101,26.78971,27.35707,27.62301,27.58755,26.94928,26.66560,26.47058,26.22236,25.99187,24.98127,24.69760,24.18343,23.58062,23.17284,22.51683,22.42819,21.57716,21.04526,20.35380,19.55596,18.66947,17.58795,17.02060,16.68373
2014,Leichhardt 33_11kV,20JUL2013,MW,16.89649,15.97454,15.35400,14.91075,14.41432,13.86470,13.35053,12.87183,12.58815,12.25129,12.07399,11.86123,11.59528,11.59528,11.59528,11.57755,11.29388,11.54209,11.61301,11.61301,11.71939,11.89669,12.23356,12.42858,12.72999,13.40372,13.79378,14.32567,14.73346,15.54903,16.57735,17.10925,17.80071,18.33260,18.79358,19.78645,19.69780,19.71553,19.78645,19.60915,19.60915,19.59142,19.30774,19.29001,18.91769,18.74039,18.52763,18.20849,18.27941,18.81131,19.41412,19.16590,18.63401,18.42125,17.90709,17.85390,17.57022,17.62341,18.04893,17.58795,17.46384,17.33974,17.67660,17.78298,18.06666,18.40352,18.97088,19.99920,21.29348,22.99554,24.78625,25.76139,26.02733,26.04506,26.36420,26.54150,26.11598,24.92809,24.59122,24.64441,23.77565,23.01327,22.80051,22.71186,22.48137,22.21543,21.52397,21.09845,20.63748,20.21196,19.89282,18.97088,18.43898,17.88936,17.55249,17.00287
2014,Leichhardt 33_11kV,21JUL2013,MW,16.86103,16.32914,16.20503,15.24762,14.99940,14.62708,13.90016,13.77605,13.04913,12.83637,12.65907,12.44631,12.26902,12.00307,11.73712,11.66620,11.77258,11.87896,11.87896,11.93215,11.86123,12.05626,12.28674,12.41085,12.76545,13.13777,13.54556,13.91789,14.41432,14.92848,15.70859,16.48871,17.32201,18.04893,18.86450,19.78645,19.91055,20.07012,20.40699,20.28288,20.51337,20.40699,20.46018,20.42472,20.08785,19.91055,19.82191,19.59142,19.48504,18.89996,18.74039,18.72266,18.70493,18.61628,18.35033,17.92482,17.96028,18.15531,18.24395,18.27941,18.52763,18.72266,19.37866,20.12331,20.56656,20.74385,21.82537,23.54516,25.19403,26.00960,28.11945,28.84637,30.12291,30.44205,31.08032,30.67254,30.77892,29.96335,29.96335,29.76832,29.02367,28.54496,28.61588,27.80031,27.25069,26.50604,26.04506,24.62668,23.59835,22.41046,21.41759,20.15877,18.98861,17.97801,17.23336,16.63054
2014,Leichhardt 33_11kV,22JUL2013,MW,16.75465,16.02773,15.40719,15.01713,14.60935,14.11291,13.93562,13.47464,13.08459,12.85410,12.60588,12.39312,12.53496,12.42858,12.33993,12.33993,12.33993,12.48177,12.71226,12.85410,12.97821,13.56329,14.46751,15.44265,16.82557,18.24395,20.14104,21.84310,23.79338,25.30041,26.09825,26.29328,26.24009,25.70820,25.01673,24.59122,24.32527,24.00614,23.74019,23.61608,23.36786,22.74732,22.39273,22.16224,22.16224,21.59488,21.34667,21.27575,21.45305,21.78991,21.64807,21.27575,21.22256,20.97434,20.93888,21.02753,21.24029,20.58429,20.46018,20.92115,20.58429,20.38926,20.85023,21.36440,21.43532,22.19770,22.85370,23.95295,24.91036,26.22236,28.15491,29.52010,31.00940,32.14411,32.64054,33.15471,33.04833,32.85330,32.95968,32.90649,32.26822,31.39946,30.88530,30.08745,29.59102,28.50950,27.83577,26.86063,25.45998,24.30754,22.72959,21.25802,19.87510,18.89996,17.80071,17.14471
2014,Leichhardt 33_11kV,23JUL2013,MW,16.86103,16.57735,15.60222,15.01713,14.78665,14.30794,14.07745,13.51010,13.35053,13.01367,12.92502,12.90729,12.90729,12.67680,12.62361,12.41085,12.64134,12.67680,13.04913,13.15550,13.54556,14.13064,14.94621,15.60222,17.07379,19.00634,20.92115,23.06646,24.83944,26.54150,27.51663,27.60528,27.14431,26.84290,26.08052,25.17630,24.67987,24.69760,24.36073,23.93522,23.63381,23.58062,23.31467,22.62321,22.46364,22.57002,22.35727,22.41046,22.23316,21.77218,21.52397,21.78991,22.12678,21.45305,21.24029,21.38213,20.86796,21.34667,21.89629,22.03813,21.63034,21.94948,22.55229,22.81824,23.11965,23.52743,23.40332,24.11252,25.67274,27.17977,28.88183,30.35340,31.57676,32.56963,33.01287,33.63341,34.07666,33.73979,33.38520,33.29655,32.60508,32.09092,31.41719,30.61935,30.26475,29.62648,28.33221,27.46345,26.08052,24.69760,23.22603,21.68353,20.19423,19.30774,18.08439,17.23336
2014,Leichhardt 33_11kV,24JUL2013,MW,17.23336,16.89649,16.01000,15.15897,15.08805,14.75119,14.20156,13.82924,13.51010,13.19096,12.92502,12.83637,12.78318,12.80091,12.71226,12.60588,12.72999,12.85410,13.03140,13.42145,13.70513,14.07745,14.68027,15.61995,17.18017,18.89996,20.69067,22.60548,24.43165,26.04506,26.63015,26.68333,26.71879,26.45285,25.70820,24.87490,24.36073,24.23662,24.09479,23.56289,23.17284,23.42105,23.45651,23.61608,23.61608,23.49197,23.26149,23.22603,23.29694,23.24376,22.46364,22.74732,22.69413,23.08419,22.74732,22.60548,22.67640,22.48137,22.32181,22.25089,21.93175,21.71899,21.93175,22.41046,22.57002,22.60548,23.56289,24.41392,25.08765,26.96701,28.56269,29.96335,30.61935,31.25762,31.87816,32.74692,32.62281,32.39233,32.39233,32.16184,31.47038,31.39946,30.38886,29.99881,29.28961,28.19037,27.51663,26.94928,25.77912,24.46711,23.06646,21.68353,20.21196,19.23682,18.65174,17.44611
2014,Leichhardt 33_11kV,25JUL2013,MW,17.10925,16.89649,15.97454,15.63768,15.61995,14.59162,14.25475,13.97107,13.51010,13.36826,13.22642,13.08459,12.99594,12.97821,12.97821,12.92502,13.12004,13.22642,13.26188,13.47464,13.74059,14.16610,14.89302,15.81497,17.41065,19.21909,20.97434,22.76505,24.50257,25.97414,27.10885,27.32161,27.71166,27.17977,26.38193,25.44225,25.22949,24.87490,24.28981,24.20116,24.13024,24.02387,23.33240,23.17284,22.94235,22.41046,22.09132,21.80764,21.61261,21.55943,21.11618,21.34667,20.70840,20.61975,20.47791,20.70840,20.33607,20.24742,20.46018,20.15877,20.07012,20.07012,20.63748,20.63748,21.04526,22.03813,22.48137,23.04873,24.50257,25.67274,27.12658,28.29675,29.25415,30.05199,30.88530,31.18670,31.43492,31.38173,31.31081,31.32854,30.67254,30.19383,29.71513,29.46691,28.88183,27.51663,27.42799,26.47058,25.03446,24.27208,22.88916,21.82537,20.51337,19.34320,18.59855,17.85390
2014,Leichhardt 33_11kV,26JUL2013,MW,17.32201,16.59508,16.16957,15.67313,15.07032,14.43205,14.09518,13.79378,13.56329,13.31507,13.24415,12.96048,13.12004,13.01367,12.85410,12.76545,12.69453,12.72999,12.94275,13.22642,13.54556,14.07745,14.55616,15.63768,17.09152,18.63401,20.46018,22.16224,23.98841,25.35360,26.25782,26.54150,26.89609,26.78971,26.50604,26.13371,25.37133,25.05219,24.39619,23.95295,24.11252,23.93522,23.35013,23.43878,23.15511,22.28635,22.21543,21.86083,21.73672,21.50624,21.61261,21.36440,20.92115,20.79704,21.16937,20.97434,20.63748,20.47791,20.30061,19.89282,19.66234,19.94601,19.83964,19.94601,20.37153,20.85023,21.08072,21.73672,23.04873,24.20116,25.72593,27.10885,28.15491,28.89956,29.48464,29.46691,29.13005,28.93502,28.88183,28.88183,28.52723,28.19037,27.14431,26.89609,26.57696,25.92095,25.28268,24.87490,23.70473,23.08419,22.44591,21.27575,20.17650,19.41412,18.72266,17.90709
2014,Leichhardt 33_11kV,27JUL2013,MW,17.97801,17.02060,16.70146,16.25822,15.76178,14.99940,14.59162,13.95335,13.65194,13.22642,13.04913,13.03140,13.03140,12.67680,12.67680,12.48177,12.35766,12.71226,12.53496,12.74772,12.80091,12.92502,13.22642,13.70513,14.14837,14.91075,15.49584,16.24049,16.98514,17.96028,19.00634,19.85737,20.99207,21.59488,22.03813,22.65867,22.72959,23.22603,23.31467,22.78278,22.48137,22.12678,21.86083,21.47078,21.00980,20.54883,20.26515,20.30061,20.10558,19.92828,19.55596,19.21909,19.05952,18.61628,18.65174,18.54536,18.26168,18.31487,18.08439,18.29714,18.36806,18.47444,18.45671,18.81131,19.68007,20.38926,20.65521,21.80764,23.26149,24.53803,26.73652,27.65847,28.33221,29.02367,28.75772,28.70453,28.45631,27.72939,27.26842,26.94928,26.45285,25.70820,25.05219,24.94582,24.20116,24.02387,23.58062,22.96008,22.58775,22.16224,21.57716,20.69067,19.85737,19.23682,18.42125,17.87163
2014,Leichhardt 33_11kV,28JUL2013,MW,17.64114,17.41065,16.77238,15.86816,15.51357,15.28308,14.55616,14.20156,13.77605,13.20869,13.12004,12.88956,12.67680,12.62361,12.62361,12.39312,12.32220,12.35766,12.18037,12.39312,12.28674,12.53496,12.71226,12.90729,13.35053,13.56329,13.90016,14.30794,14.91075,15.74405,16.59508,17.00287,17.71206,18.49217,18.95315,20.24742,21.06299,21.13391,20.95661,20.56656,20.86796,20.70840,20.88569,20.86796,20.58429,20.35380,19.98147,19.75099,19.68007,19.37866,19.14817,18.89996,18.97088,18.81131,18.33260,18.45671,18.42125,18.29714,18.33260,18.26168,18.49217,18.61628,18.77585,19.18363,19.94601,20.63748,21.57716,22.85370,24.53803,26.27555,27.90669,29.21869,30.35340,30.24702,30.31794,30.74346,30.70800,29.99881,29.94562,29.28961,28.19037,27.69393,27.51663,27.12658,26.31101,25.30041,25.01673,23.81111,22.62321,21.70126,20.65521,20.46018,19.98147,19.50277,18.68720,18.56309
2014,Leichhardt 33_11kV,29JUL2013,MW,18.17304,17.72979,16.86103,16.40006,16.20503,15.58449,15.22989,15.33627,14.89302,14.32567,14.14837,14.02426,13.82924,13.82924,14.18383,13.82924,14.13064,14.07745,14.18383,14.60935,14.87529,15.08805,15.83270,16.84330,18.15531,19.68007,21.39986,22.99554,24.46711,25.83230,26.27555,25.83230,26.20463,24.78625,24.09479,23.29694,22.85370,22.67640,22.39273,22.00267,21.41759,21.15164,21.09845,20.83250,20.74385,20.47791,20.37153,20.10558,19.71553,19.62688,19.39639,19.48504,19.21909,19.09498,19.34320,19.07725,19.00634,19.07725,19.16590,19.09498,18.97088,18.97088,18.84677,19.14817,19.37866,19.87510,20.30061,20.76158,21.87856,23.10192,24.85717,25.92095,27.23296,28.03080,28.36766,28.77545,28.82864,28.73999,28.42085,28.11945,27.74712,27.23296,26.77198,26.54150,25.63728,25.53090,24.41392,23.52743,22.57002,21.13391,20.03466,18.91769,17.80071,17.23336,16.36460,15.79724
2014,Leichhardt 33_11kV,30JUL2013,MW,15.70859,15.01713,14.39659,14.34340,14.02426,13.40372,12.94275,12.67680,12.30447,12.00307,11.94988,11.82577,11.57755,11.59528,11.66620,11.66620,11.66620,11.66620,11.91442,12.23356,12.39312,12.67680,13.33280,14.25475,15.53130,17.32201,18.89996,20.56656,22.05586,23.79338,24.96355,25.15857,24.76852,24.46711,23.81111,23.08419,22.44591,22.53456,22.65867,22.67640,22.16224,21.55943,21.27575,21.15164,20.83250,20.92115,20.90342,20.54883,20.54883,20.53110,20.37153,20.37153,20.33607,20.46018,19.69780,19.76872,19.85737,19.66234,19.83964,19.82191,19.89282,19.66234,19.64461,20.08785,20.53110,20.95661,21.52397,21.77218,22.71186,24.34300,26.11598,26.84290,27.44572,28.26129,28.77545,29.55556,28.91729,28.77545,28.61588,28.63361,28.40312,27.87123,27.56982,27.05566,26.32874,25.58409,25.37133,24.48484,23.10192,22.02040,21.02753,19.76872,18.33260,17.16244,16.43552,15.67313
2014,Leichhardt 33_11kV,31JUL2013,MW,15.54903,15.17670,14.69800,14.44978,14.00653,13.35053,12.85410,12.42858,12.10945,12.07399,12.00307,11.93215,11.68393,11.79031,11.70166,11.73712,11.64847,11.75485,11.91442,11.96761,12.42858,12.72999,13.31507,14.18383,15.69086,17.41065,18.82904,20.30061,22.02040,23.49197,23.95295,24.04160,23.86430,23.58062,22.92462,22.49910,22.19770,22.02040,21.98494,21.61261,21.63034,21.18710,21.00980,20.58429,20.21196,19.99920,19.87510,19.75099,20.01693,20.12331,19.89282,20.01693,19.99920,19.96374,19.43185,19.29001,19.09498,19.23682,19.16590,19.34320,19.16590,19.13044,19.32547,19.99920,20.33607,20.40699,20.42472,21.08072,21.98494,23.36786,24.78625,26.57696,26.66560,27.76485,28.36766,29.02367,29.60875,29.28961,28.95275,29.09459,28.98821,28.56269,27.76485,27.02020,26.45285,25.86776,24.87490,24.02387,23.54516,22.23316,20.67294,19.60915,18.54536,17.92482,17.12698,16.25822
2014,Leichhardt 33_11kV,01AUG2013,MW,16.09865,15.72632,15.17670,14.43205,14.52070,13.91789,13.27961,12.88956,12.57042,12.41085,12.23356,12.12718,12.12718,12.12718,12.12718,11.87896,12.10945,12.16264,12.35766,12.51723,12.96048,13.22642,13.86470,14.62708,15.83270,17.74752,19.34320,21.18710,22.88916,24.43165,25.31814,25.15857,25.01673,24.75079,24.34300,23.58062,23.29694,22.85370,22.53456,22.51683,22.19770,21.54170,21.04526,20.92115,20.97434,20.22969,20.12331,19.99920,19.82191,19.91055,19.92828,19.98147,19.87510,19.48504,19.59142,20.17650,19.83964,19.76872,20.01693,19.92828,19.71553,20.03466,20.10558,20.37153,20.51337,20.65521,21.11618,21.48851,23.04873,24.00614,25.38906,26.77198,27.80031,28.52723,29.00594,29.67967,29.60875,29.66194,29.44918,29.27188,28.89956,28.73999,28.61588,28.17264,27.21523,26.39966,26.25782,25.10538,24.05933,23.06646,22.14451,21.16937,19.55596,18.77585,18.19077,17.05606
2014,Leichhardt 33_11kV,02AUG2013,MW,16.73692,16.50643,16.09865,15.17670,14.60935,14.20156,13.88243,13.33280,13.13777,12.80091,12.64134,12.64134,12.48177,12.35766,12.14491,12.35766,12.51723,12.53496,12.67680,12.69453,12.94275,13.47464,14.13064,15.01713,16.45325,17.97801,19.69780,20.81477,22.14451,23.97068,24.99900,25.06992,25.31814,25.33587,24.94582,24.43165,24.67987,24.78625,24.62668,24.23662,23.70473,23.20830,23.04873,22.88916,22.49910,22.44591,22.16224,21.93175,21.66580,21.34667,21.32894,20.85023,20.31834,20.21196,20.51337,20.37153,20.24742,19.85737,19.96374,20.07012,19.85737,20.15877,19.83964,20.24742,20.19423,20.56656,20.95661,21.38213,22.39273,23.66927,24.87490,26.50604,27.17977,27.83577,28.24356,28.61588,28.75772,28.63361,28.20810,27.97761,27.65847,26.57696,26.41739,25.81457,25.72593,25.53090,24.92809,24.23662,23.91749,23.11965,21.98494,21.00980,20.03466,18.98861,18.65174,18.20849
2014,Leichhardt 33_11kV,03AUG2013,MW,17.85390,17.18017,16.59508,16.13411,15.46038,14.83983,14.66254,13.82924,13.58102,13.17323,12.97821,12.69453,12.42858,12.35766,12.23356,12.23356,12.46404,12.49950,12.62361,12.65907,12.65907,12.71226,13.01367,13.35053,13.93562,14.50297,15.10578,16.04546,16.73692,17.58795,18.40352,18.65174,19.41412,20.15877,20.40699,20.65521,20.70840,20.65521,20.74385,20.86796,20.86796,20.74385,20.47791,20.46018,19.96374,19.99920,19.64461,19.29001,18.82904,19.00634,19.36093,19.00634,18.72266,18.59855,18.33260,17.97801,17.74752,17.81844,17.94255,18.13758,17.74752,18.11985,18.03120,18.35033,18.72266,19.50277,20.08785,20.99207,22.39273,23.75792,24.96355,26.09825,26.63015,26.87836,26.93155,26.52377,26.00960,25.99187,25.61955,25.45998,24.92809,24.18343,24.09479,23.63381,23.06646,22.69413,22.09132,21.61261,21.31121,20.97434,20.33607,19.57369,18.70493,18.17304,17.85390,17.16244
2014,Leichhardt 33_11kV,04AUG2013,MW,17.14471,16.64827,16.36460,15.54903,15.10578,14.68027,14.14837,13.79378,13.10232,12.76545,12.42858,12.42858,12.42858,12.07399,11.93215,11.61301,11.68393,11.79031,11.86123,11.96761,11.79031,11.86123,12.05626,12.30447,12.81864,13.08459,13.47464,13.77605,14.36113,14.80438,15.70859,16.15184,16.75465,17.35746,17.74752,18.13758,18.82904,19.23682,19.04180,19.16590,18.97088,18.97088,18.66947,19.05952,18.88223,18.95315,18.89996,18.24395,17.94255,17.96028,17.78298,17.55249,17.03833,16.86103,16.77238,16.89649,16.73692,16.57735,16.55962,16.87876,16.71919,17.00287,17.25109,17.65887,18.42125,19.18363,20.15877,21.32894,22.14451,24.00614,26.39966,27.65847,28.15491,28.70453,29.46691,29.53783,29.60875,28.93502,28.58042,28.38539,27.64074,27.28615,26.94928,26.47058,25.45998,24.43165,24.13024,23.15511,22.07359,21.20483,20.10558,19.14817,17.90709,16.87876,16.48871,16.25822
2014,Leichhardt 33_11kV,05AUG2013,MW,15.72632,15.46038,14.85756,14.46751,14.23702,13.72286,13.15550,12.87183,12.57042,12.46404,12.23356,12.02080,11.96761,11.96761,11.96761,11.89669,12.05626,12.02080,12.12718,12.44631,12.74772,13.29734,13.82924,14.59162,15.95681,17.48157,19.05952,20.70840,22.26862,23.89976,24.82171,24.73306,24.60895,24.60895,24.25435,23.79338,23.40332,23.56289,23.22603,22.25089,21.91402,21.71899,21.27575,21.52397,21.02753,21.04526,21.18710,21.94948,22.49910,22.42819,22.02040,21.86083,21.77218,21.93175,21.73672,21.48851,21.41759,21.61261,21.59488,21.29348,20.90342,20.90342,21.25802,21.64807,21.75445,22.19770,22.32181,23.03100,24.16570,25.17630,26.27555,27.76485,28.79318,30.53070,31.50584,32.12638,32.09092,31.87816,32.14411,32.25049,31.71860,31.23989,30.53070,29.53783,28.88183,28.22583,27.51663,26.15144,25.38906,23.89976,22.74732,21.50624,20.05239,19.21909,18.52763,18.15531
2014,Leichhardt 33_11kV,06AUG2013,MW,17.78298,16.71919,16.04546,15.77951,15.35400,14.59162,14.20156,13.86470,13.51010,13.03140,12.21583,12.14491,12.00307,12.03853,12.03853,12.05626,12.00307,12.12718,12.39312,12.60588,12.97821,13.19096,13.75832,14.85756,16.16957,17.80071,19.11271,20.77931,22.19770,23.42105,24.09479,23.98841,23.77565,23.35013,23.04873,22.33954,22.25089,22.33954,22.07359,21.55943,21.63034,20.90342,20.60202,20.51337,20.47791,20.08785,19.73326,19.62688,19.48504,19.85737,19.55596,19.32547,19.11271,18.95315,19.44958,18.81131,18.88223,19.13044,19.39639,19.30774,19.21909,18.93542,18.91769,19.02407,19.25455,19.21909,19.75099,20.19423,20.46018,21.75445,23.43878,24.78625,25.53090,26.68333,27.12658,27.46345,27.67620,27.71166,27.72939,27.49891,27.02020,26.75425,26.16917,25.90322,25.35360,24.55576,23.65154,22.65867,21.98494,20.90342,19.69780,18.56309,17.35746,16.84330,15.95681,15.17670
2014,Leichhardt 33_11kV,07AUG2013,MW,15.12351,14.71573,14.29021,14.00653,13.72286,13.36826,12.83637,12.28674,12.12718,11.89669,11.70166,11.48890,11.34707,11.38253,11.57755,11.54209,11.41799,11.43571,11.73712,11.82577,12.14491,12.51723,13.31507,13.97107,15.51357,17.09152,18.43898,20.38926,21.54170,22.69413,23.29694,23.22603,23.13738,22.80051,22.17997,21.98494,21.73672,21.61261,21.38213,20.76158,20.79704,20.42472,19.98147,19.92828,19.80418,19.57369,19.55596,19.34320,19.59142,19.53823,19.43185,19.43185,19.32547,19.34320,19.41412,19.20136,18.89996,18.81131,19.37866,19.21909,18.81131,19.25455,19.55596,19.99920,20.81477,20.99207,21.64807,21.91402,22.99554,24.05933,25.58409,26.55923,27.17977,27.95988,28.50950,29.41372,29.57329,29.73286,29.41372,29.18324,28.77545,28.13718,27.65847,27.35707,26.71879,25.35360,24.80398,24.27208,23.27921,21.96721,20.92115,19.96374,18.52763,17.39292,16.86103,16.15184
2014,Leichhardt 33_11kV,08AUG2013,MW,15.86816,15.79724,15.19443,14.73346,14.55616,13.59875,13.42145,12.94275,12.69453,12.35766,12.02080,11.96761,11.94988,12.10945,11.94988,12.05626,12.00307,12.21583,12.26902,12.48177,12.62361,13.33280,13.98880,14.55616,15.74405,17.58795,19.37866,21.47078,22.78278,24.23662,25.10538,25.30041,25.28268,25.05219,24.99900,24.91036,25.31814,25.15857,25.30041,25.51317,25.83230,25.72593,25.15857,24.80398,24.67987,24.32527,24.04160,24.41392,25.03446,24.66214,24.37846,24.43165,24.53803,24.57349,24.78625,24.46711,24.21889,23.84657,23.75792,23.77565,23.93522,24.37846,24.75079,25.01673,24.73306,25.01673,25.30041,25.44225,26.84290,27.80031,28.93502,29.82151,30.90302,31.47038,32.19730,32.83557,32.69373,32.30368,32.58735,32.26822,31.43492,31.00940,30.79665,29.85697,29.25415,28.24356,27.39253,26.32874,25.70820,24.34300,22.94235,21.54170,20.40699,19.68007,18.63401,17.85390
2014,Leichhardt 33_11kV,09AUG2013,MW,17.42838,17.16244,16.32914,15.72632,15.60222,14.91075,14.43205,14.13064,13.70513,13.31507,13.22642,12.99594,13.15550,12.87183,12.81864,12.72999,12.85410,13.03140,13.24415,13.36826,13.97107,14.25475,14.98167,15.79724,17.02060,18.74039,20.61975,22.57002,24.18343,25.63728,26.25782,26.47058,26.34647,25.86776,25.69047,25.10538,24.82171,24.55576,24.20116,23.82884,23.95295,23.95295,23.63381,22.99554,22.78278,22.25089,22.37500,22.02040,21.64807,21.61261,21.36440,21.47078,21.18710,20.74385,20.85023,20.90342,20.72613,20.53110,20.31834,20.33607,20.72613,20.90342,20.69067,21.00980,21.50624,21.82537,22.30408,22.96008,23.82884,25.05219,25.74366,26.78971,27.87123,28.58042,28.81091,29.04140,29.04140,29.00594,28.84637,28.68680,28.38539,28.08399,27.67620,27.39253,26.54150,25.83230,25.31814,24.92809,24.09479,23.04873,22.14451,21.15164,20.01693,19.27228,18.91769,17.65887
2014,Leichhardt 33_11kV,10AUG2013,MW,17.49930,17.19790,16.31141,15.67313,15.63768,14.76892,14.13064,13.70513,13.36826,13.06686,12.83637,12.39312,12.26902,12.19810,12.35766,12.14491,12.21583,12.39312,12.39312,12.42858,12.39312,12.37539,12.58815,13.22642,13.98880,14.18383,14.53843,15.44265,16.04546,17.00287,17.81844,18.50990,19.73326,20.26515,20.51337,20.88569,20.83250,20.65521,20.76158,20.49564,20.33607,20.22969,19.91055,19.62688,19.20136,18.95315,18.79358,18.35033,18.26168,18.22622,18.01347,17.87163,17.83617,17.55249,17.35746,17.39292,17.33974,17.09152,17.00287,17.35746,17.14471,16.91422,16.96741,17.25109,17.42838,17.51703,17.83617,18.65174,19.91055,21.27575,22.65867,24.11252,24.89263,25.54863,25.54863,25.31814,25.31814,24.73306,24.18343,23.93522,23.63381,22.97781,22.80051,22.65867,22.16224,21.78991,21.59488,21.13391,20.79704,20.14104,19.57369,18.66947,18.10212,17.67660,16.98514,16.63054
2014,Leichhardt 33_11kV,11AUG2013,MW,16.70146,16.59508,15.63768,14.73346,14.76892,14.30794,13.52783,13.20869,12.96048,12.67680,12.48177,12.18037,12.00307,11.86123,11.86123,11.86123,11.82577,11.80804,11.75485,11.91442,12.05626,12.07399,12.18037,12.58815,12.78318,13.19096,13.47464,14.23702,14.55616,15.17670,15.85043,16.31141,16.77238,17.21563,17.41065,17.94255,18.27941,18.82904,18.93542,18.72266,18.86450,18.63401,18.38579,18.33260,17.88936,17.57022,17.37519,17.12698,16.96741,16.73692,16.71919,16.70146,16.40006,16.22276,15.97454,15.76178,15.72632,15.72632,15.60222,15.74405,15.86816,15.95681,16.04546,16.20503,16.66600,17.23336,17.96028,18.82904,19.92828,21.80764,23.77565,25.24722,26.16917,26.98474,27.10885,26.87836,26.96701,26.64788,26.59469,26.34647,25.60182,25.30041,24.89263,24.44938,23.93522,23.66927,22.97781,21.77218,20.83250,19.83964,18.75812,17.94255,17.10925,16.13411,15.61995,15.33627
2014,Leichhardt 33_11kV,12AUG2013,MW,15.30081,14.52070,14.02426,13.43918,13.26188,12.83637,12.69453,12.30447,11.86123,11.52436,11.47117,11.41799,11.41799,11.32934,11.43571,11.43571,11.47117,11.55982,11.57755,11.80804,12.09172,12.49950,13.03140,13.77605,15.08805,16.70146,18.08439,19.60915,21.02753,22.28635,23.20830,23.29694,23.45651,23.29694,22.53456,21.63034,21.15164,20.76158,21.09845,21.43532,20.14104,20.05239,19.85737,19.60915,19.80418,19.41412,19.46731,19.50277,19.27228,19.66234,19.89282,19.87510,19.75099,19.94601,20.21196,19.94601,19.96374,19.98147,19.92828,20.46018,20.70840,20.51337,20.44245,20.69067,20.24742,20.24742,20.72613,21.08072,21.43532,22.02040,23.59835,25.21176,26.32874,27.46345,28.29675,28.49177,28.58042,28.54496,28.26129,28.15491,27.74712,27.05566,26.54150,26.45285,25.92095,24.76852,24.32527,23.15511,22.23316,21.02753,20.15877,19.20136,17.83617,16.70146,16.15184,16.09865
2014,Leichhardt 33_11kV,13AUG2013,MW,15.97454,15.40719,14.57389,14.25475,14.04199,13.52783,13.26188,12.81864,12.57042,12.33993,12.18037,11.96761,11.91442,11.87896,11.87896,11.87896,11.94988,12.03853,11.93215,12.12718,12.51723,12.94275,13.52783,14.46751,15.85043,17.37519,18.93542,20.86796,22.71186,23.97068,24.34300,24.25435,23.97068,23.65154,23.22603,22.51683,22.16224,22.02040,21.25802,20.83250,20.58429,20.58429,20.44245,20.44245,20.05239,19.73326,19.89282,19.62688,19.34320,19.53823,19.55596,19.29001,19.05952,18.95315,18.93542,18.74039,18.40352,18.40352,18.38579,18.54536,18.29714,18.33260,18.42125,18.45671,18.98861,19.04180,19.18363,19.82191,20.35380,21.11618,22.57002,24.16570,25.38906,26.52377,27.23296,27.71166,27.81804,27.74712,27.56982,27.53436,26.94928,26.59469,26.31101,26.22236,25.69047,24.96355,24.05933,22.99554,21.94948,20.95661,19.92828,18.74039,17.72979,17.05606,15.93908,15.28308
