year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cronulla 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51710,21.27802,21.05734,21.00216,21.24124,21.07573,21.11251,20.57918,20.10102,20.15619,19.88033,19.86194,19.80677,20.30332,20.35849,20.34010,20.26654,20.41366,20.41366,20.76308,21.20446,21.53549,22.08721,22.63893,23.28261,24.38605,25.45271,25.96765,26.66650,27.23661,27.34695,27.19983,27.25500,26.94236,26.92396,26.92396,26.61132,26.29868,25.76535,25.02972,24.14697,23.48491,23.08031,22.19756,21.33320,20.02746,19.82516,18.51942,23.87111,22.52859,21.73779,20.06424
2014,Cronulla 132_11kV,28FEB2014,MW,18.72172,17.91253,17.61828,19.14470,21.00216,20.54240,18.92402,16.97460,16.18380,16.58840,15.06197,14.85967,13.90336,13.14934,12.37693,12.19303,12.04590,11.91716,12.26659,12.54245,13.00222,13.62750,14.73094,16.12863,17.69184,18.92402,20.41366,20.13780,21.20446,22.30790,23.20905,23.54008,23.24583,23.11709,22.71250,22.51020,22.98836,22.69411,22.56537,22.41825,22.39986,22.27112,22.10561,21.95848,21.70101,21.73779,21.68262,21.16768,20.94699,21.11251,20.94699,20.68952,20.67113,20.22976,20.08263,20.06424,19.67803,20.06424,19.93550,19.65964,19.73321,19.73321,19.93550,20.24815,20.61596,20.79987,21.18607,21.57228,22.01365,22.80445,23.46652,24.38605,24.88260,25.41593,25.56305,25.83891,25.59984,25.83891,26.24351,26.09638,25.96765,25.17685,24.53318,24.05502,23.39295,22.89640,22.16078,21.38837,21.18607,20.32171,20.61596,19.51252,24.84582,23.72399,23.11709,21.13090
2014,Cronulla 132_11kV,01MAR2014,MW,19.51252,18.79528,18.24356,19.64125,21.81135,21.81135,20.08263,18.05965,17.21368,17.41598,15.63208,15.66886,14.56542,13.73784,13.25968,13.33325,12.81831,12.79992,12.92865,13.00222,12.79992,13.18612,13.37003,13.75623,13.86658,14.52864,15.28266,15.72404,16.60679,17.89414,19.18149,19.91711,20.81826,21.99526,22.67572,23.08031,23.68720,24.34927,24.62513,24.31249,24.51478,24.31249,23.88950,23.79755,23.33778,23.41134,23.20905,22.87801,22.89640,22.36307,22.23434,22.08721,21.82974,21.53549,21.29641,21.14929,21.07573,21.29641,21.25963,21.03895,21.16768,21.31481,21.60906,21.68262,21.64584,21.73779,22.30790,23.00675,23.11709,23.52169,24.05502,24.79065,24.97455,25.85731,26.55615,26.68489,26.35385,26.31707,26.05960,25.63662,25.08490,24.56996,24.33088,23.50330,23.00675,22.36307,21.53549,20.78148,20.74469,20.08263,20.13780,19.16310,24.56996,23.59525,23.46652,21.55388
2014,Cronulla 132_11kV,02MAR2014,MW,20.17458,19.12631,18.44586,20.00907,22.03204,21.94009,20.22976,18.79528,18.13322,18.11483,16.58840,16.20219,14.98841,14.10566,13.18612,13.09417,12.81831,12.45049,12.26659,12.22981,12.56084,12.68957,12.52406,12.50567,12.96543,13.27808,13.59072,13.62750,14.06888,15.28266,16.20219,17.10334,18.07804,19.12631,19.91711,20.70791,21.42515,21.94009,22.32629,22.60215,22.67572,22.96997,23.09870,23.00675,22.93319,22.73089,22.58376,22.27112,21.99526,21.60906,21.29641,21.07573,20.67113,20.22976,20.89182,20.76308,20.61596,20.41366,20.46883,20.32171,20.30332,20.39527,20.41366,20.54240,20.65274,21.60906,22.49181,23.28261,23.85272,24.22053,24.56996,24.93777,25.43432,25.67340,26.13317,26.55615,26.35385,26.48259,26.46420,26.83201,26.79523,26.15156,25.63662,24.86421,23.88950,23.13548,22.16078,21.31481,20.94699,19.75160,19.45735,17.96770,22.91480,21.73779,21.36998,19.67803
2014,Cronulla 132_11kV,03MAR2014,MW,18.37230,17.58150,17.36081,18.90563,21.14929,21.02055,19.71482,18.07804,17.23207,17.93092,16.27576,16.12863,14.95163,13.94014,13.48037,13.18612,12.96543,12.96543,12.85509,12.79992,13.22290,13.86658,14.32634,15.35622,17.04817,18.86884,19.84355,19.67803,20.68952,21.79296,22.28951,22.45503,22.21595,22.03204,21.66423,21.51710,21.48032,21.38837,21.46193,21.44354,21.55388,21.38837,21.14929,20.98377,20.63435,20.46883,20.50562,20.63435,20.67113,20.85504,20.76308,20.92860,20.83665,20.89182,20.70791,20.76308,20.81826,21.00216,21.02055,21.20446,21.05734,20.94699,21.09412,21.05734,21.46193,21.99526,22.06882,22.58376,23.09870,24.01824,24.86421,25.47110,26.09638,27.18143,27.42051,28.06419,27.84350,27.73316,27.71476,28.22970,27.71476,27.23661,26.64810,25.82052,25.28719,24.51478,23.30100,22.17917,21.66423,20.63435,20.28493,19.01597,23.83433,22.45503,21.71940,20.10102
2014,Cronulla 132_11kV,04MAR2014,MW,18.53781,17.65506,17.26885,19.03436,21.03895,20.96538,19.53091,17.76540,16.97460,17.17690,15.63208,15.41140,14.39991,13.77462,13.29647,12.94704,12.81831,12.59762,12.52406,12.74475,13.35164,13.99531,14.63899,15.50335,17.04817,18.59298,20.13780,20.10102,21.31481,22.25273,22.69411,22.76767,22.36307,22.05043,21.75618,21.62745,21.42515,21.55388,21.62745,21.38837,21.42515,21.25963,21.24124,21.40676,21.18607,21.29641,21.03895,20.87343,20.56079,20.78148,20.61596,20.70791,20.65274,20.17458,20.08263,20.26654,20.83665,20.74469,20.85504,20.76308,20.83665,20.68952,20.91021,21.18607,21.09412,21.42515,21.90331,22.47342,23.04353,23.83433,24.51478,25.30558,25.80213,26.40903,27.08948,27.54925,27.19983,27.31017,27.58603,28.56074,28.21131,27.84350,27.16304,26.48259,25.91248,24.91938,23.94467,23.08031,22.47342,21.18607,20.57918,19.07114,24.47800,22.95158,22.28951,20.37688
2014,Cronulla 132_11kV,05MAR2014,MW,18.85045,17.78379,17.32403,19.27344,21.27802,21.22285,19.64125,17.93092,17.26885,17.37920,15.87116,15.52174,14.17922,12.98382,12.37693,12.17463,12.04590,12.57923,12.56084,12.59762,14.08727,14.52864,15.02519,15.88955,17.32403,19.32861,20.59757,20.02746,21.16768,21.95848,22.25273,22.56537,22.52859,22.32629,22.06882,21.84814,21.62745,21.62745,21.73779,21.66423,21.77457,21.35159,21.49871,21.25963,21.25963,21.18607,21.20446,21.55388,21.51710,21.66423,21.86653,21.94009,21.81135,22.27112,22.19756,22.38147,22.82284,22.89640,22.84123,22.17917,22.27112,23.26422,23.48491,24.55157,25.39754,26.13317,26.33546,26.22512,26.48259,27.23661,28.15614,28.74464,28.50556,28.45039,28.74464,28.96533,28.43200,28.63430,29.20441,29.68257,29.18602,28.50556,27.82511,27.14465,26.64810,25.76535,24.47800,23.46652,22.84123,21.53549,21.31481,19.76999,24.45961,23.13548,22.51020,20.57918
2014,Cronulla 132_11kV,06MAR2014,MW,19.05275,17.37920,17.04817,18.96080,21.02055,21.00216,19.27344,17.78379,16.99299,17.41598,15.77921,15.94473,14.78611,14.10566,13.53555,13.35164,13.22290,13.24129,13.11256,13.33325,14.05048,14.25278,15.13553,16.09185,17.28725,19.34700,20.70791,20.10102,21.42515,22.32629,22.98836,23.09870,22.85962,22.34468,22.32629,22.10561,21.73779,21.77457,21.70101,21.75618,22.01365,21.82974,21.77457,21.77457,21.24124,21.38837,21.35159,21.07573,21.18607,20.98377,20.98377,20.81826,20.76308,21.09412,21.35159,21.36998,21.18607,21.25963,20.78148,20.39527,20.65274,20.72630,21.24124,21.71940,21.94009,22.05043,22.21595,23.17226,23.41134,24.03663,24.68030,25.34237,25.80213,26.33546,26.99753,27.14465,27.42051,27.60442,28.00902,28.43200,28.15614,27.42051,26.97914,26.50098,25.59984,24.60674,23.79755,23.11709,22.32629,21.16768,21.31481,20.11941,24.56996,23.20905,22.52859,20.79987
2014,Cronulla 132_11kV,07MAR2014,MW,19.01597,17.47115,16.99299,18.90563,21.02055,20.91021,19.29183,17.61828,16.99299,17.34242,15.72404,15.68726,14.58381,13.66428,13.24129,13.02061,12.91026,12.91026,12.91026,13.11256,13.59072,14.27117,15.00680,15.76082,17.14012,18.74011,19.88033,19.73321,20.81826,21.81135,22.28951,22.87801,22.74928,22.51020,22.41825,22.06882,22.39986,22.38147,22.52859,22.54698,22.69411,22.58376,22.74928,22.69411,22.60215,22.54698,22.67572,22.65733,22.60215,22.63893,22.43664,22.39986,22.41825,22.41825,22.58376,22.63893,22.84123,23.30100,23.31939,23.48491,23.28261,22.95158,23.15387,23.72399,24.18375,24.36766,24.88260,25.30558,25.45271,26.15156,26.68489,27.54925,27.51247,27.86189,27.93545,27.65959,27.38373,27.43890,27.49408,27.95384,27.62281,27.16304,26.53776,26.20673,25.59984,24.64352,24.11019,23.20905,22.84123,22.06882,21.75618,20.78148,25.96765,24.64352,23.76077,21.68262
2014,Cronulla 132_11kV,08MAR2014,MW,20.10102,19.25505,18.79528,20.50562,22.51020,22.10561,20.21136,18.35391,17.45276,17.58150,15.81599,15.66886,14.51025,13.88497,13.22290,13.00222,12.83670,12.67118,12.70796,12.70796,12.91026,13.07578,13.20451,13.51715,13.95853,14.84128,15.48496,15.39300,16.11024,17.47115,18.50103,19.23666,20.17458,20.96538,21.53549,22.10561,22.65733,23.19066,22.87801,22.85962,22.85962,22.95158,22.80445,22.65733,22.54698,22.47342,22.45503,22.28951,22.14239,22.10561,21.84814,21.75618,21.62745,21.59067,21.82974,21.82974,21.90331,21.53549,21.55388,21.73779,22.10561,21.86653,22.10561,22.69411,23.06192,23.59525,23.79755,24.31249,24.75386,25.23202,25.96765,26.35385,26.31707,26.57454,26.79523,26.74006,26.70328,26.74006,26.75845,26.66650,26.39063,25.98604,25.26880,24.58835,23.87111,23.30100,23.04353,22.36307,21.82974,21.11251,21.29641,20.08263,25.47110,24.18375,23.65042,21.75618
2014,Cronulla 132_11kV,09MAR2014,MW,20.26654,19.40217,18.70333,20.76308,22.56537,22.28951,20.68952,18.85045,17.87575,18.02287,16.29415,16.16541,14.71255,14.23439,13.55394,13.51715,13.03900,12.96543,12.85509,12.92865,12.94704,13.07578,13.00222,13.13095,13.62750,13.81141,14.23439,14.27117,15.09875,16.18380,16.95621,18.13322,18.88723,19.84355,20.41366,20.98377,21.82974,22.38147,22.71250,22.91480,22.76767,22.78606,22.60215,22.73089,22.32629,22.12400,22.23434,21.97687,21.92170,21.94009,22.05043,21.81135,21.73779,21.94009,21.97687,21.99526,22.03204,22.14239,22.06882,22.12400,22.39986,22.32629,22.54698,22.91480,23.33778,23.74238,23.92628,24.45961,25.08490,25.56305,26.15156,26.66650,27.32856,27.75155,28.02741,27.93545,27.97223,28.11936,28.65269,28.89177,28.74464,28.41361,27.89867,27.16304,26.31707,25.23202,24.27571,23.20905,22.47342,21.38837,21.09412,19.51252,24.51478,23.39295,22.39986,20.48722
2014,Cronulla 132_11kV,10MAR2014,MW,19.05275,18.15161,17.78379,19.60447,21.35159,21.03895,19.58608,17.87575,17.21368,17.50793,16.14702,15.79760,14.65738,14.16083,13.71945,13.37003,13.37003,13.14934,13.13095,13.42520,13.92175,14.30795,15.24588,16.18380,17.45276,19.25505,20.74469,20.21136,21.22285,21.97687,22.27112,22.51020,22.71250,22.69411,22.69411,22.74928,22.67572,22.82284,22.96997,23.00675,23.15387,23.04353,22.87801,22.74928,22.65733,22.73089,22.54698,22.73089,22.93319,22.96997,22.93319,22.69411,22.71250,22.71250,22.71250,22.91480,23.50330,23.48491,23.52169,23.31939,23.55847,23.57686,24.03663,24.56996,25.01133,25.58144,25.94926,26.16995,26.72167,27.62281,28.11936,29.46188,29.95843,30.58371,30.93313,30.96992,30.73084,30.82279,30.98831,31.35612,31.26417,30.56532,29.75613,29.00211,28.13775,27.16304,26.05960,24.99294,23.98146,22.91480,22.21595,20.68952,25.54466,24.12858,23.24583,21.03895
2014,Cronulla 132_11kV,11MAR2014,MW,19.58608,18.72172,18.17000,20.15619,22.05043,21.66423,19.89872,18.11483,17.21368,17.26885,15.72404,15.74243,14.67577,14.03209,13.51715,13.35164,13.35164,13.11256,13.25968,13.49876,14.06888,14.54703,15.19071,16.40449,17.54471,19.12631,20.39527,19.95389,20.76308,21.97687,22.60215,22.80445,22.54698,22.76767,22.51020,22.51020,22.69411,22.49181,22.23434,22.19756,22.41825,22.16078,22.16078,22.30790,22.14239,21.92170,22.27112,22.47342,22.39986,22.12400,22.16078,22.25273,22.17917,22.17917,22.62054,22.51020,22.63893,22.78606,22.85962,22.91480,22.85962,23.02514,23.20905,23.90789,24.16536,24.51478,24.88260,25.37915,25.96765,26.46420,26.99753,27.75155,28.13775,28.74464,28.92855,29.25958,28.91016,29.49866,30.23429,30.41820,29.97682,29.27797,28.83660,28.10097,27.18143,26.09638,25.23202,24.01824,23.15387,21.84814,21.59067,19.88033,24.86421,23.68720,22.85962,20.63435
2014,Cronulla 132_11kV,12MAR2014,MW,18.85045,17.80218,17.41598,19.27344,21.49871,21.22285,19.42056,17.87575,17.10334,16.99299,15.54013,15.52174,14.39991,13.79301,13.35164,13.20451,13.38842,13.24129,13.31486,13.49876,13.88497,14.54703,15.09875,16.22059,17.59989,19.10792,20.48722,19.80677,21.02055,22.21595,22.87801,23.00675,22.80445,22.51020,21.99526,21.86653,22.06882,22.32629,22.03204,22.08721,21.79296,21.79296,21.97687,21.92170,21.84814,21.60906,22.51020,22.45503,22.23434,22.43664,22.49181,22.58376,22.32629,22.19756,22.17917,22.06882,22.05043,21.64584,21.90331,22.30790,22.60215,22.63893,23.04353,23.42973,23.66881,23.90789,24.53318,24.44122,25.15846,25.69179,26.04121,27.05270,27.62281,28.11936,28.98372,29.64579,29.88487,30.25268,30.45498,30.67566,30.05038,29.29636,28.70786,28.04580,27.31017,26.31707,25.28719,24.58835,23.65042,22.16078,21.84814,20.52401,25.36076,23.74238,22.89640,20.91021
2014,Cronulla 132_11kV,13MAR2014,MW,19.29183,18.44586,18.07804,20.11941,21.88492,22.32629,20.65274,19.10792,18.15161,18.57459,16.58840,16.57001,15.17232,14.58381,13.88497,13.25968,13.22290,13.38842,13.33325,13.53555,14.34474,14.56542,15.44818,16.42288,17.58150,19.29183,20.59757,20.35849,21.55388,22.47342,22.98836,23.37456,23.39295,23.24583,22.82284,22.17917,22.01365,21.99526,21.57228,21.24124,21.03895,21.09412,21.25963,20.96538,20.63435,20.68952,20.46883,20.83665,20.83665,20.48722,20.39527,20.32171,20.17458,20.30332,20.26654,20.24815,20.41366,20.37688,20.21136,20.35849,20.37688,20.54240,20.94699,21.18607,21.73779,22.10561,22.38147,23.04353,23.55847,24.47800,25.28719,25.96765,26.26190,26.81362,27.05270,27.40212,27.32856,27.89867,28.67108,28.59752,28.50556,28.24809,27.54925,26.96075,26.07799,25.39754,24.62513,23.79755,22.89640,21.48032,21.00216,19.67803,24.77225,23.31939,22.47342,20.45044
2014,Cronulla 132_11kV,14MAR2014,MW,18.86884,17.85736,17.63667,19.53091,21.48032,21.16768,19.45735,17.80218,16.90104,17.01138,15.59530,15.24588,14.19761,13.81141,13.49876,13.13095,12.89187,13.00222,13.24129,13.29647,13.88497,14.41830,15.02519,16.05507,17.28725,18.88723,20.19297,20.06424,20.72630,21.82974,22.36307,22.78606,22.47342,22.60215,22.54698,22.62054,22.80445,22.76767,22.56537,22.47342,22.89640,22.74928,22.41825,22.19756,21.92170,21.95848,22.23434,22.10561,21.73779,21.55388,21.48032,21.36998,21.38837,21.22285,21.24124,21.20446,21.24124,21.53549,21.64584,21.81135,21.81135,21.97687,22.32629,22.47342,22.96997,23.70559,23.98146,24.20214,24.56996,25.01133,25.48949,25.67340,25.89409,26.46420,26.42742,26.88718,26.92396,27.42051,27.89867,27.89867,27.51247,27.01592,26.37224,25.82052,25.15846,24.25732,23.68720,23.26422,22.71250,21.82974,21.79296,20.45044,25.50788,24.11019,23.50330,21.62745
2014,Cronulla 132_11kV,15MAR2014,MW,20.06424,19.29183,18.68494,20.43205,22.03204,21.66423,19.71482,18.02287,17.06656,17.08495,15.55852,15.41140,14.34474,13.60911,13.16773,12.92865,12.92865,12.68957,12.74475,12.59762,13.00222,13.25968,13.35164,13.71945,14.12405,14.80450,15.65047,15.65047,16.38610,17.26885,18.40908,19.21827,19.62286,20.45044,20.83665,21.16768,21.90331,22.05043,22.08721,22.21595,22.39986,22.39986,22.23434,22.32629,21.97687,21.57228,21.75618,21.70101,21.86653,22.30790,22.25273,21.97687,21.75618,21.25963,21.44354,21.44354,22.10561,22.23434,22.21595,22.12400,22.65733,22.43664,22.71250,23.26422,23.48491,24.09180,24.64352,25.32398,26.68489,27.31017,26.81362,26.62971,26.46420,26.92396,27.21822,27.27339,27.01592,27.34695,27.36534,27.01592,26.39063,26.02282,25.54466,24.91938,24.20214,23.85272,23.15387,22.82284,22.17917,21.03895,20.91021,19.80677,25.45271,24.18375,23.39295,21.59067
2014,Cronulla 132_11kV,16MAR2014,MW,20.00907,19.19988,18.83206,20.57918,22.39986,22.12400,20.28493,18.42747,17.59989,17.67345,16.22059,15.88955,14.67577,13.95853,13.37003,13.13095,13.00222,12.70796,12.54245,12.59762,12.79992,12.91026,13.07578,13.33325,13.59072,13.94014,14.23439,14.23439,14.93324,15.99990,16.91943,17.96770,18.79528,19.75160,20.00907,20.59757,21.57228,21.90331,22.36307,22.45503,22.36307,22.65733,22.69411,22.49181,22.32629,22.32629,22.58376,22.51020,22.95158,23.35617,23.63203,23.74238,23.02514,22.84123,22.65733,21.92170,21.14929,21.36998,21.18607,21.27802,21.38837,21.13090,21.44354,21.77457,21.88492,22.63893,23.15387,23.52169,23.76077,23.98146,24.58835,24.84582,25.14007,25.89409,26.31707,26.37224,26.64810,26.81362,27.34695,27.23661,26.64810,26.18834,25.34237,24.40444,23.98146,23.08031,21.84814,20.89182,20.32171,19.36539,18.88723,17.59989,22.73089,21.68262,21.11251,19.29183
2014,Cronulla 132_11kV,17MAR2014,MW,17.71023,16.86426,16.51484,18.64816,20.48722,20.37688,18.96080,17.21368,16.44127,16.77231,15.37461,15.15393,13.97692,13.31486,12.87348,12.67118,12.57923,12.48728,12.63440,12.96543,13.33325,13.71945,14.60221,15.72404,16.95621,18.59298,20.19297,19.58608,20.94699,21.94009,22.28951,22.01365,21.82974,21.99526,21.62745,21.27802,21.11251,20.87343,21.13090,20.79987,20.48722,20.52401,20.17458,20.02746,19.62286,19.86194,19.89872,19.82516,19.56769,19.56769,19.45735,19.54930,19.56769,19.43896,19.36539,19.62286,19.71482,19.65964,19.60447,19.67803,19.69643,19.80677,19.99068,20.22976,20.83665,21.18607,21.40676,21.95848,22.65733,23.70559,24.73547,25.58144,25.94926,26.51937,27.21822,27.73316,27.73316,28.02741,28.50556,28.15614,27.71476,26.92396,26.35385,25.74696,24.71708,23.76077,22.73089,21.79296,21.16768,20.04585,19.62286,18.44586,23.54008,21.79296,21.36998,19.51252
2014,Cronulla 132_11kV,18MAR2014,MW,17.85736,17.04817,16.80909,18.42747,20.39527,20.48722,18.88723,17.14012,16.53323,16.95621,15.37461,15.19071,13.97692,13.48037,12.98382,12.67118,12.54245,12.50567,12.61601,12.57923,13.18612,13.86658,14.49186,15.79760,17.28725,19.07114,20.28493,19.82516,20.61596,21.68262,22.16078,22.41825,22.08721,21.88492,21.29641,21.13090,21.31481,21.33320,21.05734,21.02055,20.89182,20.83665,20.65274,20.63435,20.19297,20.11941,20.50562,20.35849,20.41366,20.28493,20.54240,20.46883,20.35849,20.57918,20.78148,21.03895,21.36998,21.70101,21.71940,21.95848,21.84814,22.01365,22.17917,22.63893,23.00675,23.26422,23.68720,24.09180,24.33088,24.99294,25.98604,26.55615,27.05270,27.54925,27.75155,28.10097,28.45039,28.83660,29.68257,29.55383,28.89177,28.39522,27.47569,26.97914,26.24351,25.21363,24.18375,23.06192,22.06882,20.98377,20.56079,19.03436,23.90789,22.54698,21.92170,19.97229
2014,Cronulla 132_11kV,19MAR2014,MW,18.24356,17.54471,17.10334,19.05275,20.79987,20.67113,19.12631,17.52632,16.62518,16.82748,15.24588,15.11714,14.10566,13.46198,13.05739,12.79992,12.79992,12.79992,12.94704,13.13095,13.64589,14.32634,15.20910,16.11024,17.30564,19.31022,20.34010,20.28493,21.38837,22.12400,22.49181,22.76767,22.71250,22.62054,22.27112,22.16078,22.17917,22.10561,22.17917,21.79296,21.97687,21.92170,21.90331,21.57228,21.53549,21.38837,21.16768,21.40676,21.31481,21.31481,21.31481,21.22285,20.98377,21.13090,21.20446,21.03895,21.29641,21.33320,21.14929,21.40676,21.33320,21.46193,21.70101,22.16078,22.52859,22.60215,23.15387,23.66881,24.40444,25.12168,25.98604,26.77684,27.25500,27.89867,28.15614,28.41361,28.50556,29.27797,30.17912,29.92165,29.49866,28.72625,28.19292,27.43890,26.44581,25.83891,25.02972,23.99985,23.17226,21.82974,21.40676,20.19297,24.73547,23.79755,22.91480,21.00216
2014,Cronulla 132_11kV,20MAR2014,MW,19.40217,18.55620,17.83897,19.71482,21.73779,21.42515,19.78838,18.04126,17.48954,17.37920,15.70565,15.50335,14.49186,13.95853,13.48037,13.18612,13.09417,13.09417,13.09417,13.13095,13.62750,14.36313,15.00680,15.94473,17.34242,18.88723,20.41366,20.04585,21.02055,22.05043,22.76767,23.02514,22.91480,22.84123,22.32629,22.38147,22.27112,22.39986,22.43664,22.52859,22.73089,22.87801,22.82284,22.56537,22.21595,22.34468,22.14239,22.05043,21.73779,21.82974,21.90331,22.01365,22.06882,21.73779,21.86653,22.03204,22.34468,22.54698,22.25273,22.54698,22.56537,22.98836,23.00675,23.42973,23.42973,24.14697,24.42283,24.88260,25.56305,26.13317,26.64810,27.07109,27.19983,27.82511,28.22970,28.26649,29.00211,30.03199,30.39980,30.38141,30.06877,29.55383,28.94694,28.13775,27.12626,26.18834,25.45271,24.49639,23.57686,22.34468,22.03204,20.56079,25.28719,23.96306,23.33778,21.24124
2014,Cronulla 132_11kV,21MAR2014,MW,19.40217,18.57459,18.04126,19.95389,21.94009,21.59067,19.93550,18.29873,17.23207,17.36081,15.68726,15.54013,14.52864,13.90336,13.25968,13.11256,13.11256,13.11256,13.11256,13.31486,14.38152,15.22749,15.26427,15.98151,17.47115,18.86884,20.24815,20.50562,21.64584,22.63893,23.19066,23.61364,23.96306,23.79755,23.42973,23.11709,22.95158,22.54698,22.71250,22.67572,22.63893,22.51020,22.36307,22.36307,22.30790,22.03204,22.28951,22.49181,22.14239,21.92170,21.84814,22.21595,22.06882,22.12400,22.05043,22.05043,22.01365,21.86653,21.66423,21.94009,22.49181,22.67572,22.80445,23.30100,23.30100,23.77916,24.25732,24.84582,25.04811,25.26880,25.74696,26.33546,26.57454,26.74006,26.99753,27.34695,27.03431,27.71476,27.95384,27.71476,27.19983,26.59293,25.94926,25.71018,24.84582,23.94467,23.55847,22.84123,22.62054,21.81135,21.57228,20.54240,25.83891,24.36766,23.54008,21.36998
2014,Cronulla 132_11kV,22MAR2014,MW,19.69643,18.83206,18.40908,20.35849,22.06882,21.68262,19.89872,18.04126,17.37920,17.23207,15.61369,15.41140,14.23439,13.64589,13.20451,12.96543,12.94704,12.68957,12.54245,12.63440,12.81831,12.83670,12.94704,13.38842,14.23439,14.82289,15.39300,15.42979,16.31254,17.54471,18.37230,19.25505,20.13780,20.79987,21.49871,21.84814,22.41825,22.84123,22.60215,22.78606,22.84123,23.02514,22.74928,22.78606,22.49181,22.25273,22.36307,22.60215,22.30790,22.41825,22.47342,22.62054,22.67572,22.69411,22.82284,23.19066,23.35617,23.42973,23.54008,23.65042,23.87111,24.47800,24.38605,24.36766,24.44122,24.47800,25.04811,25.59984,25.89409,26.59293,27.82511,28.50556,27.97223,27.89867,27.86189,27.80672,27.56764,28.00902,27.78833,27.36534,26.85040,26.59293,25.80213,25.14007,24.68030,23.81594,23.35617,22.85962,22.69411,21.75618,21.66423,20.43205,25.72857,24.58835,23.79755,22.08721
2014,Cronulla 132_11kV,23MAR2014,MW,20.43205,19.51252,18.88723,20.68952,22.41825,22.36307,20.67113,18.97919,17.93092,17.89414,16.23898,15.77921,14.78611,14.19761,14.05048,13.55394,13.48037,13.29647,13.18612,13.14934,13.38842,13.33325,13.37003,13.35164,13.88497,14.36313,14.67577,14.51025,15.15393,16.12863,16.93782,17.98609,18.83206,19.76999,19.89872,20.74469,21.68262,22.30790,22.63893,22.67572,22.52859,22.62054,22.74928,22.25273,22.21595,22.10561,22.10561,22.08721,21.81135,22.05043,21.97687,22.05043,22.32629,22.30790,22.56537,22.49181,22.32629,22.10561,22.47342,22.84123,22.96997,23.33778,23.06192,23.48491,24.07341,24.36766,24.79065,25.23202,25.37915,25.78374,26.57454,26.83201,27.25500,27.65959,28.45039,28.91016,29.51705,30.01360,30.12394,29.57222,29.25958,28.76303,28.28488,27.32856,26.31707,25.48949,24.51478,23.08031,22.58376,21.57228,20.83665,19.27344,24.55157,23.35617,22.39986,20.43205
2014,Cronulla 132_11kV,24MAR2014,MW,19.01597,17.87575,17.67345,19.53091,21.38837,21.40676,19.93550,18.33551,17.45276,17.67345,16.20219,15.99990,14.82289,14.14244,13.55394,13.31486,13.25968,13.20451,13.20451,13.57233,14.16083,14.69416,15.11714,15.99990,17.47115,18.74011,20.46883,20.32171,21.66423,22.93319,23.30100,23.39295,23.31939,22.91480,22.51020,22.28951,22.36307,22.36307,21.92170,21.99526,21.95848,21.66423,21.66423,21.75618,21.49871,21.88492,21.49871,21.31481,21.33320,21.14929,21.18607,20.98377,20.94699,21.00216,21.07573,21.48032,22.32629,22.47342,22.39986,22.52859,22.76767,23.20905,23.44813,23.74238,24.66191,25.15846,25.37915,25.17685,25.74696,26.94236,29.36993,30.62049,31.22739,32.33083,33.01128,32.88255,32.38600,32.42278,31.85267,30.71245,29.81130,29.49866,28.37683,26.74006,25.59984,24.31249,22.87801,21.68262,21.14929,20.32171,20.56079,20.37688,25.69179,24.36766,23.83433,21.53549
2014,Cronulla 132_11kV,25MAR2014,MW,19.27344,18.48264,17.87575,19.69643,21.81135,21.73779,20.19297,18.64816,17.85736,18.20678,16.38610,16.44127,15.17232,14.49186,13.84819,13.53555,13.33325,13.31486,13.24129,13.44359,13.92175,14.89646,15.70565,16.62518,18.11483,19.64125,21.22285,20.96538,22.39986,23.46652,23.68720,23.65042,23.41134,23.06192,22.76767,22.45503,22.38147,22.30790,21.94009,21.95848,21.82974,21.75618,21.77457,21.59067,21.60906,21.25963,21.55388,21.59067,21.60906,21.44354,21.27802,21.38837,21.57228,21.24124,21.57228,21.59067,21.53549,21.40676,21.33320,21.60906,21.60906,21.68262,21.90331,22.10561,22.85962,23.33778,24.16536,24.34927,25.21363,25.56305,26.28029,27.07109,27.54925,28.37683,28.54235,29.81130,29.95843,30.73084,30.47337,29.60901,28.92855,28.19292,27.14465,27.47569,26.81362,25.43432,24.47800,23.59525,22.76767,21.70101,21.16768,19.60447,24.91938,23.24583,22.38147,20.43205
