year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Morisset 132_11kV,30JUL2013,MW,11.43093,11.04333,10.56672,10.54109,10.57249,9.74718,9.05879,9.23823,9.00675,8.45009,7.80573,7.42506,7.04173,6.71877,6.51784,6.21959,6.27948,6.36430,6.25234,6.41558,6.79199,6.99246,7.47363,8.02761,8.87774,9.83173,10.56070,10.72986,10.73061,11.11609,11.27548,11.16658,10.98802,10.74395,10.43165,10.47719,10.06072,9.85589,9.40276,9.12375,8.96287,8.85220,8.57324,8.38087,8.21665,8.14829,8.17891,8.28979,8.25508,8.01763,8.03457,7.87612,7.98095,7.87889,7.98081,7.79842,7.75867,7.83506,7.83734,7.96791,8.02170,8.20635,8.28665,8.48454,8.58905,9.12779,9.64545,10.30399,10.72555,11.62512,12.26694,12.50144,12.68317,12.88883,12.65976,12.51660,12.19672,12.34738,12.18356,12.04856,11.74247,11.58681,11.23043,11.03974,10.57579,10.08457,9.89896,9.51805,10.24625,10.32457,9.77074,9.09504,10.12967,9.78401,9.57199,9.94210
2014,Morisset 132_11kV,31JUL2013,MW,11.51535,11.06443,10.49945,10.48414,10.47101,9.76622,9.17801,9.50497,9.17313,8.58346,7.81176,7.40040,6.97089,6.70115,6.31947,6.10918,6.12353,6.10647,6.09273,6.10681,6.48010,6.76376,7.09522,7.73373,8.35001,9.29543,10.09577,10.56481,10.46278,10.78803,10.74870,10.53000,10.74401,10.49548,10.09687,9.98599,9.65738,9.56434,9.34074,9.24417,9.38827,9.38447,9.06243,8.76187,8.69135,8.70126,8.82309,9.13100,8.92931,8.88969,8.65817,8.66452,8.59495,8.38399,8.16126,8.14025,8.05247,8.23640,8.09978,8.19515,8.25996,8.30369,8.49992,8.86762,9.04186,9.33545,9.80434,10.28820,10.97830,11.94866,13.06374,13.34232,13.73788,13.76922,13.71890,13.58831,13.46500,13.25192,13.10679,13.02200,12.86309,12.64452,12.31633,11.66896,11.05920,10.47655,10.47123,9.99979,11.01071,11.02261,10.28333,9.64120,10.54513,10.06126,10.06490,10.38903
2014,Morisset 132_11kV,01AUG2013,MW,11.76575,11.42152,10.86490,10.90755,10.84262,9.96044,9.21523,9.57682,9.35306,8.72596,8.13786,7.56394,7.11800,6.82681,6.46829,6.34798,6.47646,6.41034,6.46054,6.57029,6.85482,7.21186,7.35884,7.92007,8.72773,9.78306,10.43143,10.80057,10.44707,10.93807,11.05385,10.95637,10.92541,10.59515,10.14021,9.82099,9.40918,8.99061,8.67665,8.28665,8.23759,8.06824,7.88333,7.70060,7.51102,7.46748,7.48412,7.45284,7.48955,7.49794,7.49467,7.28743,7.36961,7.42590,7.18701,7.60080,7.51179,7.48813,7.25580,7.56472,7.57837,7.54815,7.74531,7.84519,8.16784,8.57356,9.12385,9.70604,10.18689,11.25445,12.28976,12.77619,13.06244,13.12827,13.10026,13.36694,13.22474,13.32070,12.94394,13.11235,13.35280,13.09291,12.71708,12.09022,11.50713,10.95792,11.03993,10.58073,11.36535,11.51364,10.68069,10.07452,10.98220,10.47502,10.40532,10.59371
2014,Morisset 132_11kV,02AUG2013,MW,12.05585,11.66413,11.08586,11.11362,11.05141,10.28479,9.46822,9.76518,9.53053,8.79359,8.21485,7.81788,7.43129,7.14043,6.82731,6.51868,6.53540,6.65232,6.69349,6.67601,7.04810,7.32944,7.62793,8.09321,8.86438,9.68131,10.52400,10.96807,11.04168,11.50115,11.85873,11.79821,11.48955,11.30827,10.70543,10.54048,10.52448,10.24301,10.21418,9.83145,9.59647,8.98741,8.75934,8.54800,8.58601,8.53507,8.49651,8.46466,8.31022,8.18047,8.34961,8.41922,8.46000,7.94734,7.86093,8.00032,7.79046,7.38423,7.12578,7.18703,7.18859,7.21950,7.29643,7.65926,7.71731,8.09827,8.23651,8.80608,9.34649,10.23681,11.34585,11.76589,12.10989,12.25704,12.25038,12.23215,12.13745,12.35908,12.07234,11.96543,11.97257,11.75887,11.66673,11.29777,11.01111,10.84917,10.96042,10.61838,11.50074,11.65617,11.00763,10.39582,11.39196,10.85543,10.62844,10.77805
2014,Morisset 132_11kV,03AUG2013,MW,11.25242,10.77085,10.66344,10.60719,10.64025,9.91470,9.09620,8.53153,8.68634,8.97839,8.41859,7.63774,7.24942,6.93662,6.72441,6.47900,6.35093,6.41102,6.31163,6.34098,6.40773,6.45173,6.61794,6.80026,7.20532,7.50508,8.03041,8.52481,9.17675,10.04893,10.44980,10.88981,11.04708,11.16591,11.16516,11.05449,10.91844,10.68969,9.91585,9.22148,9.09239,8.95023,8.69149,8.38731,8.18540,7.97282,7.68678,7.85784,7.76309,7.49399,7.35926,7.32501,6.85595,6.79287,6.77615,6.59277,6.63775,6.69115,6.72078,6.85976,6.89493,7.00323,7.13581,7.31024,7.63719,7.93895,8.35564,8.97910,9.59067,10.29098,11.08442,11.85192,12.06830,12.14940,12.06050,11.91017,11.78266,11.97903,11.65502,11.54378,11.11781,11.08450,10.87008,10.68766,10.37556,10.02279,10.49059,10.06441,10.99835,10.32863,10.79527,10.55976,11.39914,10.55762,11.14946,10.88209
2014,Morisset 132_11kV,04AUG2013,MW,10.54673,9.65612,9.36023,8.68731,8.29943,7.62878,7.17871,6.83124,8.77701,8.89696,8.35086,7.80041,7.51395,7.10097,6.74586,6.58048,6.50889,6.40455,6.31330,6.33001,6.20347,6.36832,6.39399,6.63994,6.91895,7.26297,7.51687,7.89107,8.36307,8.92834,9.55266,10.01865,10.53035,11.01519,11.05338,10.96676,10.63420,10.36552,10.19131,9.90101,9.80853,9.75053,9.29685,8.91551,8.65232,8.43559,8.13586,8.03693,7.92078,7.97569,7.78369,7.71355,7.59446,7.51469,7.28574,7.16519,7.12594,7.03568,7.09136,7.20535,7.36022,7.59303,7.54821,8.06174,8.65393,9.13995,9.84735,10.62425,10.91476,10.95020,11.69059,12.44657,12.90311,12.87947,12.88100,12.78223,12.70615,12.78960,12.50644,12.28563,12.19258,12.04470,11.74447,11.45882,10.90594,10.35835,10.50826,9.94938,10.80685,10.13058,10.32073,9.70323,10.14960,9.42335,10.03895,9.39961
2014,Morisset 132_11kV,05AUG2013,MW,9.23497,8.42489,8.14428,7.65337,7.30639,6.82696,6.61928,6.26777,8.20267,8.04075,7.24530,6.92270,6.77019,6.46770,6.32650,6.27400,6.16343,6.29597,6.45032,6.61433,6.83002,7.23003,7.43436,7.94897,8.98480,9.79034,10.57978,11.72437,11.81692,12.18141,12.37821,12.58979,12.33412,11.90277,11.68880,11.15002,10.71300,10.48519,10.03153,9.65466,9.44753,9.09751,8.95169,9.12417,8.92645,8.88772,8.92413,8.79986,8.69381,8.65609,8.45506,8.08044,8.21652,8.14110,8.13725,7.97994,7.87556,7.90372,8.16988,8.17071,8.23766,8.43685,8.61376,8.76572,9.01959,9.39104,9.79463,10.51283,11.14076,11.63182,12.56731,13.41703,14.05458,13.99888,13.99929,13.89214,13.71400,13.73934,13.47343,13.27341,13.17921,12.98417,12.71248,12.32187,11.65430,11.13525,10.76345,10.23553,11.33238,10.73395,11.02018,10.41849,10.94873,10.36604,10.98648,10.53854
2014,Morisset 132_11kV,06AUG2013,MW,10.30325,9.49648,9.22770,8.68304,8.16864,7.69909,7.32641,7.01131,8.91908,8.57409,7.75391,7.25765,6.93323,6.67697,6.46909,6.39217,6.50642,6.56249,6.59415,6.62095,6.85131,7.23151,7.50716,8.34669,9.22245,10.31776,11.05531,12.16670,11.73360,12.15582,12.30554,12.11505,11.88298,11.46859,11.11796,10.62843,10.29587,9.97736,9.50178,9.66849,9.36823,9.03973,8.94372,9.11784,9.21045,8.97316,8.63692,8.60576,8.56020,8.41028,8.15305,8.15201,8.01644,7.94062,7.75322,7.72041,7.57064,7.56428,7.56607,7.69587,7.82230,7.92035,8.08109,8.36213,8.43353,8.70141,8.90172,9.38073,9.84022,10.57596,11.41755,12.02033,12.57109,12.41660,12.29263,11.93737,11.93546,11.99462,11.79898,11.61692,11.72075,11.38599,11.15096,10.90571,10.44040,9.92043,9.77467,9.26318,10.30433,9.89316,10.43745,10.29812,11.12994,10.58125,11.15729,11.00252
2014,Morisset 132_11kV,07AUG2013,MW,10.76149,10.04286,9.53569,8.88299,8.32113,7.84228,7.41175,7.10440,8.77887,8.93263,8.32244,7.95742,7.51176,7.27141,6.94542,6.76339,6.64706,6.50617,6.32684,6.26650,6.63298,6.83684,7.06239,7.52880,8.21172,8.97252,9.46905,10.30248,9.49712,9.84088,9.98941,9.97899,9.76841,9.39426,9.22603,9.06375,9.04710,8.64461,8.48052,8.13213,8.29063,8.07935,8.10304,8.04216,8.01339,7.89162,7.88599,8.06057,8.03105,7.91759,7.86155,7.82380,7.59006,7.48887,7.68257,7.69568,7.73826,7.83750,8.12631,8.06074,8.14636,8.40708,8.64477,8.86949,9.44237,10.04251,10.79136,11.62333,12.46176,13.28772,13.90092,13.96007,14.03324,14.08978,13.77231,13.72402,13.47707,13.59507,13.15320,12.76633,12.98239,12.80564,12.49540,12.10978,11.44432,10.73654,10.44391,10.01054,10.74124,10.84842,10.10065,9.39382,10.26453,9.74513,9.73468,10.19514
2014,Morisset 132_11kV,08AUG2013,MW,11.50566,11.11120,10.62172,10.59591,10.60115,9.95958,9.15050,9.48647,9.34644,8.58394,7.95424,7.42826,7.04476,6.83729,6.66169,6.49185,6.48002,6.58340,6.51082,6.59383,6.72482,7.00328,7.27281,7.93629,8.84964,9.62700,10.36113,10.81270,10.86275,11.53820,11.68986,11.76016,11.13491,10.99038,10.93744,11.16279,10.99520,10.52813,10.56341,10.24293,9.78815,9.94555,10.08351,10.22023,10.14013,10.00729,10.32246,10.85018,11.33858,11.32901,11.44259,11.44872,11.29604,10.99150,10.71904,10.91731,11.06487,11.31378,11.21695,11.33363,11.27539,11.12812,11.52313,11.72725,12.21734,12.84252,13.33458,13.75975,14.16252,15.01070,16.12401,16.57778,16.76178,16.79161,16.56560,16.38680,16.06153,15.98711,15.67316,15.30187,15.26612,14.99299,14.54188,13.92670,13.26434,12.58358,12.03984,11.44036,12.03415,12.11919,11.28075,10.57338,11.43522,10.85977,10.64804,11.00334
2014,Morisset 132_11kV,09AUG2013,MW,12.38625,12.00242,11.42586,11.32661,11.35505,10.60618,9.99546,10.26075,9.97035,9.31307,8.53974,8.04930,7.70948,7.39036,7.12204,6.88156,6.87666,6.95913,7.01712,7.08043,7.26690,7.60795,7.88614,8.38763,9.32054,10.05649,10.61660,11.27138,10.85824,11.49745,11.55017,11.53629,11.45737,11.14168,10.79224,10.63753,10.45177,9.96710,9.68146,9.50391,9.57415,9.33819,8.90252,8.70242,8.47806,8.32476,8.28637,8.32035,8.09524,7.67042,7.57233,7.46113,7.40862,7.45486,7.32346,7.48475,7.67665,7.94283,8.07014,8.18264,8.34410,8.24262,8.37543,8.59621,8.85349,9.07124,9.27697,9.71546,10.12581,10.84705,11.61717,11.98392,12.22936,12.41688,12.23531,12.08001,11.95585,12.08289,11.91492,11.85230,11.59760,11.42125,11.21271,11.09521,10.72616,10.27700,10.66127,10.27467,11.07454,11.08632,10.57317,9.96918,10.73545,10.24864,10.25163,10.45234
2014,Morisset 132_11kV,10AUG2013,MW,11.66008,11.25789,11.06454,10.92176,10.88903,10.17336,9.35640,8.73880,8.75470,8.92649,8.30995,7.74765,7.29604,6.91761,6.74797,6.61080,6.40853,6.32075,6.29663,6.25691,6.33115,6.40746,6.49138,6.69250,7.04382,7.42670,7.90828,8.34673,8.76776,9.30505,9.81495,10.21278,10.34579,10.36998,10.51282,10.55535,10.42164,10.13882,9.91742,9.51695,9.28339,9.05018,8.75114,8.52763,8.46127,8.23116,8.06075,7.91092,7.75227,7.46188,7.33523,7.30803,7.15131,7.00580,6.87916,6.87604,6.76909,6.79015,6.65575,6.92169,7.00943,7.03488,6.90179,7.18640,7.31472,7.57924,7.91223,7.96529,8.15804,8.79664,9.42850,9.89053,10.14286,10.10658,9.90214,9.95641,9.63729,9.85261,9.56972,9.46367,9.41501,9.27561,9.25616,9.08331,8.88339,8.76974,9.80901,9.61848,9.25053,8.82272,8.68611,8.44660,9.68020,9.43880,8.70385,8.20138
2014,Morisset 132_11kV,11AUG2013,MW,9.55213,8.86207,8.23548,8.83734,8.73076,7.74293,7.01156,6.51558,6.56473,6.68554,6.23821,6.12660,5.95798,5.82007,5.80720,5.79282,5.89342,5.89776,5.88452,6.03259,6.05327,6.15167,6.28603,6.60934,6.84900,7.20844,7.45532,7.74926,8.31883,8.78964,9.28198,9.62549,9.89297,10.25282,10.32219,10.35536,10.45116,10.38286,10.08994,9.68215,9.46175,9.29586,9.03532,8.75667,8.20080,8.04673,7.86665,7.82640,7.62607,7.43473,7.24743,7.22303,7.17910,7.00019,7.05667,6.97549,6.89006,6.92824,6.93058,6.98215,6.96591,7.10790,7.15082,7.23605,7.60212,7.97344,8.47204,8.67097,9.23626,10.14500,10.96855,11.32346,11.70591,11.69037,11.58428,11.26060,10.98845,10.95868,10.85352,10.55552,10.32874,10.04203,9.84630,9.72433,9.40702,9.16969,10.24087,9.94069,9.54970,8.81669,8.64696,8.19052,9.51489,9.26202,8.46155,7.90472
2014,Morisset 132_11kV,12AUG2013,MW,9.33417,8.53435,8.03311,8.45797,8.58415,7.51305,6.87076,6.96211,6.95310,6.58968,6.25361,6.08053,6.00530,5.76958,5.87133,5.70780,5.90007,5.75431,5.81632,6.01397,6.19745,6.50665,7.01028,7.54627,8.33995,9.03009,9.70386,10.17258,9.37986,9.88839,10.30887,10.55004,10.33710,9.90560,9.74057,9.46033,9.23865,8.89011,8.63756,8.64493,8.43245,8.21363,8.13627,7.92437,7.84276,7.72165,7.63470,7.66619,7.48082,7.69295,7.65668,7.92019,8.03761,7.80031,7.79396,7.72474,7.89202,7.68504,7.79895,7.94439,7.98015,8.11161,8.16735,8.52232,8.65397,9.02993,9.51644,9.72997,10.12323,10.99439,11.76907,12.20608,12.35996,12.11211,11.90335,11.72288,11.56869,11.71817,11.47067,11.23345,11.06746,10.85283,10.72500,10.52923,10.08029,9.44565,9.23124,8.80544,9.64706,10.02130,9.34898,9.02769,9.88286,9.46837,9.21806,9.73308
2014,Morisset 132_11kV,13AUG2013,MW,11.11044,10.70689,10.28045,10.34567,10.24614,9.59478,9.02506,9.33367,9.04296,8.41381,7.90192,7.33011,7.03598,6.71736,6.50079,6.30643,6.34389,6.22373,6.36854,6.54312,6.72152,6.98325,7.42019,8.14191,8.91793,9.79904,10.59169,11.08933,10.76704,11.28115,11.13663,11.05600,10.89800,10.50651,10.05372,9.84112,9.53676,9.32877,9.10501,8.96734,8.61458,8.56752,8.59012,8.39303,8.31622,8.30431,8.31178,8.24150,8.08238,7.85483,7.80993,7.65688,7.71683,7.62799,7.67519,7.60055,7.46777,7.47997,7.55611,7.65584,7.68603,7.78765,8.04140,8.07413,8.11325,8.20481,8.60027,9.13502,9.45834,10.34779,11.53350,12.18940,12.44151,12.59270,12.56923,12.43626,12.05034,12.12539,11.74271,11.40879,11.36215,11.21045,11.08554,10.73395,10.42846,10.03803,10.27831,9.64232,10.51640,10.62788,9.80274,9.32383,10.23964,9.82985,9.73913,10.07285
2014,Morisset 132_11kV,14AUG2013,MW,11.37145,10.97185,10.66220,10.57251,10.52966,9.84752,9.19770,9.63673,9.28379,8.63899,7.95888,7.57164,7.16854,6.90907,6.58630,6.43156,6.27313,6.21133,6.23257,6.41084,6.62803,7.03304,7.35624,8.08171,8.92952,9.66138,10.47565,10.80693,10.26508,10.93475,11.36296,11.45756,11.47810,11.29507,10.98077,10.63830,10.13820,9.70901,9.62492,9.30965,9.00226,8.71638,8.37263,8.35579,8.25410,8.01784,8.01448,7.83121,7.56671,7.61094,7.42130,7.43234,7.72248,7.65546,7.58146,7.51548,7.28715,7.14951,7.21678,7.12577,7.40035,7.38355,7.62402,7.79884,7.94347,8.23436,8.35422,8.80264,9.25249,9.96337,10.91289,11.44907,11.90114,12.07638,11.89459,12.09624,11.90068,11.98998,11.77288,11.57234,11.54096,11.53369,11.29826,11.05996,10.47007,10.05592,10.01512,9.17106,10.03748,10.36304,9.68280,9.25282,10.10192,9.70250,9.52873,9.86017
2014,Morisset 132_11kV,15AUG2013,MW,11.16345,10.83571,10.34459,10.26477,10.29044,9.54300,8.87945,9.18510,8.97471,8.22738,7.71030,7.25439,6.91090,6.69040,6.43163,6.23211,6.38374,6.47458,6.58917,6.39979,6.73518,7.01774,7.33731,7.83853,8.70165,9.62620,10.24166,10.76454,10.29390,10.57799,10.72637,10.74065,10.76970,10.54863,10.42799,10.08949,9.68686,9.40767,9.10528,8.94989,8.99153,8.75402,8.65455,8.50895,8.32580,8.22444,8.16820,7.98303,8.14204,7.99293,7.94361,7.78750,7.83585,7.81739,7.74430,7.70024,7.65298,7.66346,7.71450,7.91472,7.85233,7.91480,8.11352,8.49288,8.69798,8.92043,9.33390,9.86483,10.39753,11.14065,12.30253,12.97414,13.34900,13.66226,13.55643,13.60614,13.47336,13.67810,13.43085,13.42902,13.34283,13.09347,12.74880,12.02866,11.40556,10.89095,10.92334,10.40126,11.10939,11.23916,10.63003,9.86033,10.77391,10.35117,10.07746,10.34669
2014,Morisset 132_11kV,16AUG2013,MW,11.70784,11.24077,10.84524,10.88460,10.82300,10.13061,9.40958,9.74697,9.53155,8.95453,8.34354,7.85766,7.66364,7.38219,7.02161,6.84300,6.80282,6.81168,6.80517,6.80212,7.09078,7.54626,7.89230,8.47831,9.38400,10.04612,10.81014,11.48036,11.12434,11.67299,11.92880,11.91437,11.66506,11.32725,11.00437,10.54893,9.90707,9.56181,9.23148,8.89639,8.57003,8.32867,7.88315,7.60233,7.55160,7.56064,7.43727,7.47908,7.34448,7.26334,7.08447,7.06354,7.09270,6.89243,6.87571,6.90066,6.72654,6.68055,6.65914,6.76524,6.74872,7.00490,7.19889,7.36099,7.41677,7.75737,7.98154,8.59400,8.89383,9.63381,10.43898,10.93064,11.12063,11.34766,11.40091,11.17759,10.97011,11.24773,10.91026,10.86766,10.85980,10.77733,10.55985,10.32874,9.94152,9.85301,10.01512,9.71085,10.54661,10.77789,10.01030,9.55654,10.42511,9.98442,9.74479,10.02106
2014,Morisset 132_11kV,17AUG2013,MW,11.28621,11.03206,10.76303,10.60848,10.50825,9.69140,9.13620,8.52044,8.48283,8.80821,8.16329,7.62480,7.09327,6.77929,6.53875,6.40675,6.22744,6.14739,6.10266,6.06221,6.23987,6.23317,6.37700,6.65213,7.08214,7.51078,7.82427,8.22232,8.69089,9.26050,9.53743,9.83339,10.11166,10.58797,11.01367,11.19028,10.96973,10.42886,9.96104,9.71436,9.24972,9.00352,8.79234,8.45941,8.17503,7.93528,7.88718,7.75616,7.62399,7.44590,7.25832,7.08990,7.22560,7.07659,6.95785,6.82895,6.95942,6.88135,6.68091,6.80656,7.00758,7.11222,6.92660,7.12328,7.26470,7.66775,8.06201,8.11138,8.29607,8.89048,9.37349,9.72410,10.12532,10.08643,10.12218,9.82869,9.64068,9.54195,9.49623,9.19366,9.00186,8.82843,8.73026,8.55152,8.49082,8.42384,9.46211,9.35003,8.88844,8.48601,8.26196,8.28930,9.54348,9.21876,8.51703,8.05902
2014,Morisset 132_11kV,18AUG2013,MW,9.28619,8.48469,7.88814,8.62733,8.62662,7.38797,6.74377,6.42963,6.53238,6.54598,6.35665,6.11753,5.92093,5.84497,5.83768,5.71156,5.59937,5.63141,5.65503,5.65778,5.79982,5.83164,6.05843,6.35466,6.68182,7.07550,7.36317,7.79706,8.25367,8.69441,8.96395,9.27921,9.46607,9.67002,9.74716,9.64352,9.43181,9.53600,9.35062,9.15937,9.14794,8.81139,8.60707,8.30265,8.20341,7.92779,7.72691,7.72072,7.48113,7.21439,7.01536,7.00103,6.83730,6.61596,6.65444,6.79105,6.66528,6.66173,6.70769,6.94379,6.94338,6.95641,6.93140,7.29048,7.48387,7.67855,8.02697,8.18696,8.40011,9.11262,9.81626,10.43758,10.97859,11.20489,11.02710,10.83756,10.71388,10.61835,10.51416,10.26803,10.06398,9.93774,9.67277,9.38056,9.12635,8.71469,9.76285,9.60780,9.18124,8.41248,8.16028,8.01433,9.24592,9.11092,8.36121,7.95636
2014,Morisset 132_11kV,19AUG2013,MW,9.13303,8.28663,7.76434,8.31367,8.36145,7.39087,6.68957,6.87990,6.61158,6.24064,6.08933,5.94270,5.79295,5.61406,5.63044,5.63968,5.75133,5.89806,5.77416,5.91515,6.31577,6.75663,7.15201,7.71585,8.39152,9.30458,10.20388,10.44523,10.15290,10.37537,10.49039,10.36844,10.07416,10.01764,9.81161,9.66209,9.23093,8.94647,8.79053,8.59070,8.35392,8.16225,8.15095,8.05687,7.96564,7.65773,7.55373,7.75102,7.93204,7.90933,7.68729,7.68617,7.61524,7.58672,7.70028,7.60734,7.73328,7.66215,7.80121,7.84236,8.05563,8.05653,8.27572,8.53402,8.76412,9.12828,9.18059,9.50155,9.71823,10.51403,11.63122,11.97998,12.70092,12.78612,12.64983,12.50532,12.17693,12.41691,11.99603,11.81447,11.70662,11.74525,11.55221,11.29362,10.85483,10.09867,9.97548,9.36279,10.25645,10.31178,9.61630,9.03542,10.06127,9.55590,9.44541,9.90295
2014,Morisset 132_11kV,20AUG2013,MW,11.24735,10.89151,10.40689,10.43969,10.37649,9.59492,8.97564,9.41744,9.35597,8.61529,8.17134,7.66032,7.12869,6.75061,6.64683,6.42304,6.43220,6.50543,6.39564,6.54211,6.75192,7.02965,7.38917,8.24586,9.06503,9.92167,10.29316,10.63129,10.15822,10.60612,10.69209,10.49541,10.22856,9.98116,9.77688,9.53193,9.21733,9.11295,8.81280,8.58624,8.37191,8.55537,8.39988,8.40256,8.47634,8.57378,8.30641,8.38389,8.16218,8.15465,7.95993,7.73623,7.69742,7.18715,7.16412,7.17192,7.28336,7.20148,7.09548,7.23461,7.33250,7.53954,7.69003,8.01310,8.32599,8.66824,9.11621,9.95742,10.99806,12.23590,13.31204,14.02583,14.44122,14.69935,14.88389,14.85261,14.59034,14.78412,14.59250,14.05369,14.16908,13.92370,13.76707,13.32470,12.73721,11.90223,11.51376,10.88258,11.45554,11.52074,10.68582,9.86058,10.85600,10.40752,10.27073,10.58234
2014,Morisset 132_11kV,21AUG2013,MW,12.06276,11.64883,11.21716,11.04519,11.04910,10.50252,9.65971,10.14561,10.07673,9.37018,8.65923,8.25138,7.77552,7.34607,7.07416,7.01737,6.98246,6.96348,7.02425,7.12419,7.50250,7.89626,8.22047,8.85804,9.69461,10.73108,11.88849,12.48835,12.22475,12.70227,12.67096,12.65367,12.32668,11.93713,11.50173,11.15841,10.84625,10.36228,10.08388,9.78755,9.58902,9.36792,9.03318,8.91483,8.77117,8.61080,8.41864,8.35040,8.21556,8.16268,8.14133,8.46831,8.45040,8.48107,8.36759,8.26527,8.39675,8.56839,8.71144,8.81531,8.93086,9.01722,9.14575,9.77209,10.09123,10.48766,10.75623,11.24919,11.70748,12.93227,14.03987,14.67616,15.12658,15.20207,15.23470,15.11926,14.84716,14.87809,14.85622,14.64177,14.33691,14.10246,13.68227,13.31765,12.85535,12.14679,11.89008,10.97169,11.63080,11.78543,10.94520,10.23439,11.22159,10.68349,10.45438,10.57631
2014,Morisset 132_11kV,22AUG2013,MW,12.20987,11.77297,11.24993,11.11666,10.98287,10.21121,9.62246,10.14026,10.00078,9.20260,8.58061,8.25844,7.87782,7.52455,7.14138,7.00690,6.88597,6.96809,7.08226,7.04918,7.37573,7.73930,8.23661,9.13997,9.84214,10.73477,11.76007,12.44929,12.16412,12.75997,12.98754,12.81904,12.60728,12.28796,12.33639,11.69621,11.48520,11.00435,10.50915,10.22096,10.12712,9.90612,9.56814,9.36078,9.07152,8.88343,8.67354,8.87346,8.77743,8.82020,8.86072,9.08193,8.65562,8.34080,8.46142,8.39271,8.16136,8.60017,8.20892,8.35773,8.35715,8.41824,8.43509,8.68118,8.81965,9.20864,9.79126,10.20152,10.86415,11.86825,12.88726,13.70447,14.14297,14.34979,14.25019,13.78564,13.57371,13.79662,13.68008,13.31997,13.19081,12.92165,12.75045,12.31912,11.65480,11.11144,10.63610,10.23440,11.13743,11.15329,10.37857,9.79342,10.66867,10.21184,10.02114,10.43731
2014,Morisset 132_11kV,23AUG2013,MW,11.69978,11.29836,10.73576,10.78217,10.67540,9.86722,9.18366,9.62499,9.43879,8.79756,8.27318,7.75813,7.26163,6.97712,6.62889,6.59738,6.57538,6.57338,6.49617,6.49673,6.84824,7.54341,7.93325,8.69799,9.49226,10.14780,10.73414,11.00787,10.63794,11.15131,11.51653,11.66990,11.66106,11.49336,11.30243,10.93401,10.71874,10.59580,10.43969,10.05365,9.81553,9.48210,9.22643,8.85394,8.73260,8.50295,8.65104,8.77978,8.54210,8.60093,8.33802,8.11901,8.20227,8.17198,8.47021,8.41602,8.27893,8.49385,8.66969,8.61410,8.90763,8.90652,9.13025,9.17090,9.48349,9.65586,9.57658,10.01611,10.51690,10.97607,11.42561,11.84824,12.04967,12.16723,12.12900,11.95306,11.77574,11.85168,11.52833,11.41570,11.30729,11.29428,11.00474,10.66423,10.24772,10.16130,10.46602,10.06528,10.87110,11.06110,10.40943,9.82146,10.69676,10.14539,10.01464,10.36980
2014,Morisset 132_11kV,24AUG2013,MW,11.53930,11.12156,10.86549,10.74771,10.61959,9.85300,9.13891,8.67628,8.60282,8.97294,8.31475,7.80439,7.37458,6.89245,6.61362,6.43705,6.42054,6.35400,6.26520,6.30228,6.31647,6.44144,6.56181,6.72607,7.17400,7.39864,7.85791,8.17298,8.57524,8.87173,9.36376,9.65799,9.77603,9.98455,10.10511,9.96538,9.86188,9.78607,9.58555,9.31570,9.15688,8.73255,8.54806,8.25013,7.94706,7.78749,7.81459,7.81802,7.45641,7.24399,7.32718,7.20698,7.24007,6.99801,6.87331,6.83855,6.92125,6.80547,6.86034,6.90003,6.86148,7.09660,7.09079,7.24095,7.47848,7.66463,7.97711,7.87469,8.10758,8.75653,9.51795,9.90577,10.31126,10.58754,10.53314,10.44914,10.21938,10.25745,10.01534,9.90026,9.71584,9.70673,9.63742,9.36051,9.12107,8.71885,9.79970,9.62992,9.14998,8.79125,8.77729,8.59857,9.93895,9.59528,8.79081,8.29482
