year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Toronto 33_11kV,14OCT2013,MW,6.04651,5.72902,5.43923,5.76446,5.33055,4.87729,4.77016,4.72098,4.46621,4.48985,4.47880,4.38016,4.39087,4.42436,4.38498,4.33564,4.27571,4.36762,4.41392,4.38491,4.39568,4.45651,4.59818,4.78199,4.79649,4.84559,5.02885,5.07925,5.24125,5.46089,5.59350,5.61488,5.36209,5.61753,5.66338,5.68989,5.70113,5.71183,5.69359,5.62298,5.62537,5.56974,5.48628,5.45821,5.39989,5.48679,5.34093,5.46047,5.35191,5.46867,5.30236,5.55567,5.43931,5.22798,5.30268,5.21218,5.22350,5.19403,5.16038,5.10447,5.07650,5.07934,5.02830,5.01931,4.99740,5.10915,5.13904,5.17580,5.32609,5.54724,5.66608,5.55962,5.48437,5.57064,5.58118,5.44696,5.47703,5.74545,5.55800,5.36894,5.10416,4.97592,4.96831,4.90823,4.86546,4.75460,4.57777,4.47583,5.29457,5.24902,5.24535,4.98037,4.96675,4.79029,5.07624,5.46401
2014,Toronto 33_11kV,15OCT2013,MW,6.19009,5.98513,5.69366,5.85854,5.71737,5.45340,5.26320,5.27144,4.76567,4.49472,4.28699,4.18098,4.07744,4.06050,4.06802,3.99580,4.00841,4.02270,4.02652,4.02141,4.04439,4.18199,4.37478,4.58646,4.67221,5.08787,5.32203,5.14522,5.31064,5.50454,5.60963,5.51499,5.19218,5.15517,5.37132,5.43753,5.45431,5.47511,5.36187,5.28530,5.26888,5.33253,5.27680,5.22079,5.28004,5.23361,5.21212,5.20738,5.11319,5.27614,5.32690,5.34595,5.37756,5.33454,5.48037,5.43074,5.42289,5.45944,5.52108,5.63851,5.62714,5.71886,5.76294,5.70291,5.72584,5.75508,5.89655,5.95623,5.99547,6.02214,5.99387,6.00776,5.84912,5.92365,5.92841,5.93262,5.91870,6.17469,6.12184,5.94103,5.80587,5.63062,5.55451,5.43507,5.29234,5.20103,5.04540,4.91605,5.77328,5.67065,5.70025,5.47320,5.38852,5.20343,5.39153,5.78400
2014,Toronto 33_11kV,16OCT2013,MW,6.50069,6.23981,6.06336,6.11932,6.03026,5.62721,5.51425,5.60832,5.15023,4.92514,4.68329,4.45167,4.39986,4.23195,4.16011,4.15527,4.21627,4.17267,4.25282,4.25404,4.25952,4.39092,4.53759,4.75521,4.79561,5.07405,5.31518,5.20387,5.32883,5.72249,5.84320,5.84719,5.58315,5.76183,5.81943,5.89786,5.86024,5.74014,5.67991,5.67682,5.64809,5.64216,5.68366,5.72125,5.87187,5.92761,5.86503,5.85541,5.79391,5.87258,5.88330,5.89511,5.93750,5.92361,5.99622,5.98213,5.89380,6.01304,6.07338,6.01598,5.99415,6.04600,6.09004,6.11336,6.29668,6.40054,6.53797,6.64059,6.58192,6.60010,6.48793,6.27913,6.15586,6.30219,6.29160,6.20036,6.16862,6.37984,6.35298,6.16868,5.95078,5.95743,5.72919,5.59814,5.48088,5.39537,5.30338,5.18355,5.69768,5.64245,5.63684,5.47696,5.50779,5.27798,5.47481,5.84241
2014,Toronto 33_11kV,17OCT2013,MW,6.47969,6.30238,6.02794,6.05683,5.94744,5.58829,5.43890,5.49741,5.07387,4.84154,4.63057,4.51676,4.37360,4.32546,4.30182,4.29730,4.20753,4.20218,4.26620,4.22832,4.27731,4.49440,4.58922,4.66263,4.80223,5.03486,5.21934,5.32425,5.26921,5.41941,5.56532,5.57679,5.52157,5.68427,5.86816,6.06394,6.23072,6.21046,6.21240,6.24259,6.28887,6.46284,6.66556,6.70239,6.79229,6.95509,7.01144,7.08699,7.10888,7.14704,7.33743,7.39483,7.48683,7.64242,7.78992,7.77580,7.87693,8.06706,8.23232,8.42989,8.52339,8.52776,8.50432,8.48912,8.46428,8.65500,8.79461,8.81949,8.49903,8.43386,8.43713,8.29152,8.00536,7.85562,7.68714,7.48127,7.39003,7.49093,7.27059,7.04192,6.64987,6.53730,6.36822,6.20012,6.02107,5.77686,5.63507,5.49936,6.26321,6.16024,6.00790,5.78464,5.72402,5.46113,5.63151,5.91342
2014,Toronto 33_11kV,18OCT2013,MW,6.56968,6.34882,6.02338,6.12867,6.02710,5.58242,5.40548,5.37971,4.99744,4.83749,4.58206,4.48056,4.49568,4.37025,4.28856,4.26134,4.24638,4.29860,4.22502,4.19112,4.08141,4.25905,4.39194,4.56339,4.67449,4.89225,5.11250,5.10379,5.13580,5.43697,5.56299,5.64525,5.43582,5.59288,5.65460,5.66378,5.71142,5.78675,5.95434,5.90472,5.78772,5.99800,6.05816,5.98059,6.01738,6.05898,6.01709,5.98604,5.75697,5.82601,5.91776,5.86912,5.75314,5.92377,5.79823,5.71357,5.57448,5.58291,5.58419,5.53782,5.47821,5.52114,5.47229,5.51361,5.50351,5.62139,5.60487,5.77853,5.66854,5.84204,5.85246,5.71038,5.50380,5.62349,5.63080,5.60209,5.71852,5.85650,5.84227,5.68498,5.52836,5.37491,5.32320,5.17871,5.01275,4.89453,4.74622,4.78784,5.40884,5.33926,5.29486,5.06245,5.29497,5.00723,5.15244,5.52733
2014,Toronto 33_11kV,19OCT2013,MW,6.19585,6.25921,6.03940,6.01910,5.92664,5.48470,5.20448,4.85478,4.99742,4.86733,4.67400,4.46128,4.18801,4.06915,3.90319,3.83419,3.77159,3.83078,3.86148,3.80597,3.81305,3.91351,3.99361,4.05352,4.07275,4.24105,4.28026,4.37969,4.33054,4.57348,4.73194,4.86232,4.90131,5.18911,5.35012,5.41711,5.39306,5.40902,5.39859,5.39989,5.33248,5.30571,5.25078,5.25298,5.25004,5.24597,5.16266,5.08955,5.19604,5.17144,5.12362,5.12006,5.06698,4.98937,4.87176,4.82471,4.77033,4.95622,4.94738,4.96014,4.87025,4.94366,4.96251,4.93542,4.93779,5.07868,5.18074,5.01196,5.13858,5.26982,5.46990,5.57082,5.52637,5.63667,5.71331,5.77435,5.80217,6.01660,5.96193,5.93956,5.81183,5.69854,5.66989,5.53225,5.48616,5.41702,5.94681,5.66417,5.30869,5.10128,5.54735,5.34516,5.54849,5.32819,5.10932,5.17826
2014,Toronto 33_11kV,20OCT2013,MW,5.85703,5.41355,5.28696,5.56489,5.11207,4.70676,4.63321,4.30657,4.36927,4.34628,4.29686,4.16667,4.03696,4.07254,4.05695,4.06869,3.95107,3.99225,3.90707,3.80457,3.76681,3.88001,3.93913,3.96818,3.93949,4.05193,4.05837,4.15965,4.22350,4.41905,4.60812,4.66971,4.78556,4.95197,5.22587,5.36100,5.41666,5.45555,5.45093,5.51177,5.30741,5.23916,5.21905,5.37113,5.39450,5.42100,5.46668,5.50219,5.45156,5.31703,5.46704,5.58815,5.60790,5.61016,5.65630,5.63286,5.52772,5.61635,5.67970,5.65709,5.58795,5.71319,5.75544,5.72902,5.83601,5.89470,5.91777,5.98381,6.00239,6.36417,6.32960,6.30835,6.32261,6.41153,6.45910,6.38746,6.44411,6.57523,6.45684,6.39819,6.15030,6.41619,6.04405,5.84554,5.64809,5.48728,6.00180,5.72392,5.32619,4.99220,5.30407,5.09073,5.27291,5.12835,4.90450,5.09968
2014,Toronto 33_11kV,21OCT2013,MW,5.60001,5.29917,5.01893,5.31345,5.20300,4.83675,4.71505,4.62709,4.33170,4.33226,4.23198,4.17799,4.22677,4.24776,4.16823,4.15800,4.19823,4.26638,4.24988,4.25510,4.35376,4.44272,4.54602,4.64745,4.75564,5.03497,5.07349,4.32048,3.76467,3.93655,3.93746,3.94015,3.89994,4.05905,4.28807,4.34196,4.30842,4.41040,4.50673,4.49036,4.39121,4.58215,4.65787,4.58839,4.59633,4.66058,4.69219,4.72213,4.81798,4.95709,5.03000,5.07170,5.17871,5.31838,5.46094,5.57330,5.63189,5.84428,5.92220,6.07568,8.61490,8.73547,8.82435,8.72585,8.61176,8.79363,8.94149,8.90536,8.85227,8.89001,8.88366,8.73828,8.43787,8.38547,8.23128,8.01001,7.71786,7.90267,7.69136,7.44941,7.02991,6.89322,6.71195,6.51501,6.25407,6.11701,5.79398,5.53370,6.27454,6.09419,5.99319,5.65044,5.48095,5.21694,5.35879,5.70963
2014,Toronto 33_11kV,22OCT2013,MW,6.36559,6.24908,6.02572,6.14164,6.01334,5.59488,5.56257,5.31696,4.77152,4.61496,4.38586,4.15315,4.08852,4.10632,4.06296,4.04037,4.06619,4.07624,4.17593,4.18018,4.19457,4.19955,4.38033,4.48440,4.67701,4.94912,5.15811,5.23930,5.18720,5.28915,5.41768,5.60190,5.56114,5.75554,5.92219,6.01965,6.20918,6.34387,6.35178,6.33576,6.34056,6.52946,6.50056,6.44983,6.78193,7.01063,7.12095,7.28044,7.26874,7.37645,7.43808,7.47581,7.46641,7.48520,7.67433,7.54677,7.48423,7.46766,7.53704,7.61781,7.50443,7.51562,7.31511,7.30913,7.33224,7.40564,7.42095,7.49458,7.23065,7.22938,7.11811,7.09162,6.91302,6.98280,6.90081,6.94315,6.89421,7.07791,6.85879,6.71434,6.52582,6.26617,6.12902,5.99491,5.78317,5.68198,5.59496,5.50649,6.26548,6.16323,6.06127,5.75400,5.60223,5.40284,5.69126,6.08781
2014,Toronto 33_11kV,23OCT2013,MW,6.75419,6.60850,6.25311,6.30250,6.20239,5.69439,5.53012,5.55890,5.12734,4.97677,4.76361,4.61031,4.54120,4.55981,4.51666,4.32127,4.26890,4.26364,4.33551,4.40560,4.46236,4.52347,4.65922,4.79989,4.99449,5.29874,5.39088,5.38150,5.43411,5.65314,5.69964,5.86474,5.83432,6.05391,6.29347,6.43086,6.62724,6.83558,6.72025,6.98387,7.05842,7.26368,7.47490,7.65353,7.84560,7.99968,8.26463,8.47253,8.53236,8.60946,8.71841,8.45869,8.59941,8.84129,9.06369,9.43294,9.32457,9.57866,9.59806,9.64570,9.70261,9.78517,9.91313,10.03176,10.03686,10.23355,10.34137,10.33703,10.28560,10.22663,10.17455,10.01310,9.77542,9.45442,9.26762,8.99106,8.65349,8.46024,8.21285,8.02809,7.57594,7.33418,7.06622,6.76374,6.48276,6.24509,6.09417,5.88335,6.41723,6.10106,5.90070,5.67336,5.49692,5.30944,5.53299,5.87202
2014,Toronto 33_11kV,24OCT2013,MW,6.56892,6.27942,5.85720,5.93987,5.75128,5.26232,5.08353,5.05403,4.54243,4.31099,4.22439,4.15019,4.05144,4.02925,4.00825,4.02526,3.96629,4.07196,4.08925,4.04986,4.17304,4.32844,4.52145,4.59121,4.66638,4.79645,5.06859,5.07396,5.05678,5.17794,5.28950,5.28417,5.31922,5.49085,5.58043,5.77417,5.84005,5.86888,5.93317,5.79131,5.70818,5.78133,5.70636,5.78369,5.81031,5.82716,5.87153,5.89469,6.00143,6.08947,6.05091,6.10156,6.18181,6.10143,6.17721,6.11204,6.01703,6.01717,6.04210,5.94032,5.92973,5.92250,6.03268,5.88105,5.89613,5.93225,5.96188,5.93886,5.94920,6.11819,6.06896,5.91754,5.58574,5.65258,5.50041,5.45343,5.38848,5.46065,5.39702,5.25415,5.16564,5.10527,5.01522,4.88881,4.69344,4.58405,4.47338,4.34050,5.26384,5.03757,4.97212,4.64516,4.58716,4.43924,4.73176,5.03893
2014,Toronto 33_11kV,25OCT2013,MW,5.73294,5.46146,5.26870,5.33369,5.19752,4.82946,4.68198,4.65544,4.27116,3.98031,3.86678,3.71985,3.65943,3.61378,3.57196,3.53615,3.63380,3.63528,3.69063,3.69561,3.89890,4.02989,4.12512,4.26256,4.40983,4.60120,4.74185,4.84444,4.95170,5.02729,5.11381,5.19239,5.00686,5.11958,5.29629,5.22007,5.20806,5.24692,5.26405,5.19633,5.10104,5.11185,5.17066,5.15681,5.20930,5.27835,5.21131,5.21017,5.05130,5.05174,5.15186,5.13504,5.21287,5.09722,5.09747,5.18794,5.08417,5.09080,5.09052,5.14025,5.12920,5.18280,5.13881,5.22055,5.27515,5.24744,5.35450,5.47303,5.48505,5.46930,5.44060,5.36741,5.17175,5.33222,5.31960,5.35165,5.40748,5.47715,5.49821,5.42470,5.29364,5.21171,5.15495,5.05489,4.93579,4.74906,4.69978,4.61563,5.55013,5.41132,5.37808,5.12858,5.11064,4.95086,5.17483,5.49663
2014,Toronto 33_11kV,26OCT2013,MW,5.96250,5.93727,5.81052,5.86522,5.76969,5.26025,5.06924,4.73302,4.84003,4.75403,4.38408,4.13315,4.09318,3.97351,3.78138,3.70867,3.70060,3.66358,3.77985,3.69666,3.75387,3.87395,3.96850,3.98663,4.02034,4.05376,4.23182,4.24572,4.48461,4.62008,4.74929,4.76819,4.79714,4.99265,5.18708,5.18228,5.23088,5.26737,5.34039,5.35863,5.25429,5.21962,5.17379,5.17941,5.04351,5.05759,5.07602,5.08180,4.97058,4.90641,4.90166,4.94130,4.87241,4.89992,4.85315,4.76721,4.68131,4.70636,4.70023,4.77446,4.76656,4.77149,4.84352,4.85292,4.84216,4.92775,4.97917,5.00901,5.00312,5.17850,5.32635,5.41635,5.34436,5.39738,5.44461,5.40314,5.52880,5.69367,5.61925,5.42484,5.33591,5.19594,5.29843,5.23267,5.14056,5.01918,5.53075,5.22056,4.88959,4.74431,5.08081,4.84798,5.12243,4.98625,4.70027,4.87522
2014,Toronto 33_11kV,27OCT2013,MW,5.48016,5.00751,4.90306,5.17771,4.80750,4.41401,4.34005,4.12313,4.10178,4.07778,3.91412,3.82445,3.76041,3.76222,3.74718,3.69543,3.67807,3.71010,3.76714,3.72851,3.72143,3.83196,3.80416,3.60254,3.62442,3.71339,3.73946,3.76488,3.97844,4.17076,4.24082,4.35084,4.37296,4.58168,4.79463,4.94756,4.96762,5.03063,5.14554,5.11317,4.95484,5.15868,5.13141,5.14923,5.09353,5.15138,5.13454,5.03602,4.99140,4.79708,4.81849,4.80503,4.84771,5.01023,4.95922,4.82998,4.82423,4.86042,4.74052,4.76353,4.50135,4.69662,4.72844,4.80076,4.85355,5.02882,5.00681,5.07243,5.13958,5.32363,5.37071,5.37359,5.29831,5.52293,5.61410,5.56004,5.59901,5.69341,5.71936,5.62213,5.43066,5.34770,5.26471,5.18449,5.18842,5.03467,5.53629,5.28551,4.89415,4.68277,5.05867,4.77052,4.98267,4.81096,4.66977,4.86926
2014,Toronto 33_11kV,28OCT2013,MW,5.30496,4.88858,4.85270,5.16133,4.76161,4.37744,4.32019,4.20382,3.94829,3.90964,3.78007,3.68035,3.80724,3.78751,3.79727,3.72835,3.76760,3.84606,3.83680,3.89447,3.85226,3.99223,4.14375,3.98295,3.98502,4.20116,4.42838,4.46690,4.63657,4.91353,4.90482,4.94699,4.78849,4.81553,4.99061,5.08475,5.13565,5.14054,5.16046,5.05317,5.05841,5.20286,5.11030,5.14780,5.22269,5.36225,5.38352,5.26568,5.31613,5.41252,5.43091,5.44644,5.53606,5.41324,5.38258,5.33984,5.40452,5.45370,5.35102,5.28773,5.31202,5.33117,5.35936,5.37869,5.29052,5.58825,5.71511,5.96870,5.85490,6.03847,6.00684,5.90378,5.73458,5.75145,5.72330,5.72099,5.70451,5.71092,5.76573,5.60602,5.40004,5.36938,5.21605,5.04766,4.88759,4.83770,4.70226,4.55671,5.59583,5.41299,5.34867,5.09070,5.05991,4.86887,5.10017,5.41843
2014,Toronto 33_11kV,29OCT2013,MW,6.03237,5.78998,5.64972,5.76002,5.64282,5.18132,4.94974,4.88333,4.27236,4.02266,3.99566,3.91521,3.87010,3.71663,3.84452,3.81389,3.79523,3.85045,3.87148,3.89194,4.05613,4.13531,4.16657,4.24698,4.34684,4.66711,5.01974,5.01298,4.94942,5.01577,5.30445,5.37287,5.11564,5.35056,5.59879,5.63051,5.78664,5.76552,5.76121,5.78509,5.73572,5.86338,5.86906,5.72819,5.97421,6.02223,6.36786,6.17291,5.97457,6.31372,6.48994,6.50080,6.30816,6.02965,6.07346,6.15090,5.98603,6.03739,6.06978,6.02559,5.88181,6.12205,6.16672,6.05825,6.06073,6.21360,6.24270,6.30407,6.26033,6.30567,6.33668,6.13170,5.93757,5.95518,6.02757,5.99834,5.84795,5.86526,5.72851,5.57583,5.38952,5.27981,5.21060,5.14299,5.02419,4.89022,4.80492,4.66234,5.63662,5.50853,5.43145,5.25404,5.11364,4.85960,5.10042,5.50653
2014,Toronto 33_11kV,30OCT2013,MW,6.15316,6.05131,5.91115,5.91526,5.82177,5.36839,5.17202,5.28188,4.82353,4.64103,4.35953,4.18736,4.14534,4.01340,3.92518,3.79861,3.75402,3.77135,3.88670,3.89863,3.95553,4.18004,4.26763,4.38995,4.60974,4.77825,5.03691,5.09576,5.15145,5.28631,5.34462,5.33776,5.20078,5.26652,5.28826,5.26551,5.19108,5.32406,5.22787,5.15251,5.20503,5.36717,5.40577,5.36059,5.36207,5.40604,5.44641,5.44459,5.33834,5.36351,5.22807,5.28237,5.26604,5.27379,5.24937,5.39174,5.15822,5.23132,5.18860,5.12059,5.15051,5.02379,5.06662,5.09224,5.14363,5.20806,5.17814,5.36280,5.41208,5.51219,5.57732,5.55954,5.40610,5.47506,5.42574,5.37415,5.45683,5.50614,5.56176,5.43035,5.50230,5.42424,5.37843,5.28581,5.17056,5.05893,5.00249,4.87837,5.70038,5.49750,5.47767,5.30602,5.21786,5.01488,5.20636,5.63733
2014,Toronto 33_11kV,31OCT2013,MW,6.33516,6.00349,5.81420,5.84454,5.74717,5.35070,5.33756,5.37322,4.95504,4.75033,4.52667,4.23464,4.07146,4.01086,3.98359,3.91696,3.91566,3.90561,4.00649,4.02577,4.06198,4.32675,4.38550,4.51282,4.61110,4.94461,5.23374,5.13266,5.24144,5.29584,5.49370,5.60396,5.33632,5.43349,5.44792,5.50047,5.52916,5.66516,5.59284,5.55494,5.49103,5.68300,5.71881,5.63956,5.59521,5.47145,5.38375,5.40740,5.39385,5.43611,5.48541,5.43311,5.44507,5.48972,5.47534,5.39568,5.25727,5.38525,5.40048,5.40439,5.37563,5.33787,5.27628,5.35479,5.31303,5.44097,5.53424,5.63314,5.65301,5.64173,5.66206,5.55069,5.28955,5.37480,5.33647,5.32463,5.34059,5.58219,5.53275,5.45855,5.36642,5.42779,5.37229,5.19030,4.98728,4.85371,4.73569,4.71113,5.68365,5.43070,5.39100,5.10454,4.98868,4.95235,5.14855,5.48141
2014,Toronto 33_11kV,01NOV2013,MW,6.19192,5.96337,5.75937,5.74471,5.65846,5.15710,5.08527,5.07153,4.69176,4.46839,4.23170,4.18930,3.99556,3.92775,3.90212,3.79536,3.73791,3.84155,3.92247,3.97438,4.05090,4.10307,4.22552,4.30776,4.52185,4.79024,5.02049,4.86595,4.95343,5.17488,5.38007,5.29916,5.14534,5.34405,5.39738,5.35244,5.45941,5.46532,5.38932,5.32842,5.38294,5.57626,5.53301,5.69424,5.65772,5.59362,5.58845,5.76278,5.61132,5.52038,5.43913,5.44135,5.51260,5.46005,5.43207,5.43263,5.34334,5.50121,5.38935,5.47196,5.36295,5.41352,5.45508,5.36861,5.39514,5.47774,5.65053,5.71132,5.64471,5.63967,5.45545,5.41186,5.22186,5.29993,5.36488,5.25532,5.34471,5.63311,5.52811,5.39634,5.31585,5.31414,5.20118,5.09277,4.94873,4.91141,4.80448,4.71091,5.56254,5.34624,5.40293,5.11456,5.00681,4.87703,5.15106,5.53775
2014,Toronto 33_11kV,02NOV2013,MW,6.24298,6.19735,5.88056,5.88855,5.79810,5.27591,5.04835,4.62697,4.85854,4.73825,4.41901,4.20655,4.04226,4.00910,3.88126,3.75839,3.78309,3.82627,3.84317,3.85302,3.84738,3.99971,4.05387,4.00302,4.03403,4.20160,4.26519,4.39370,4.58357,4.70731,4.93435,5.07754,5.17998,5.24785,5.40017,5.68728,5.75372,5.91642,5.88046,5.86385,5.67346,5.60961,5.73110,5.71644,5.77180,5.74597,5.77120,5.73224,5.68747,5.77514,5.76511,5.80924,5.85711,5.87770,5.88836,6.02242,5.99808,6.17965,6.24302,6.19725,6.36856,6.48365,6.51168,6.64169,6.67999,6.75052,6.69257,6.56617,6.56004,6.59111,6.66927,6.68824,6.55857,6.60271,6.65590,6.61254,6.58936,6.69846,6.51046,6.39435,6.22995,6.15080,6.12944,5.93738,5.84564,5.76442,6.28341,5.86134,5.51849,5.27299,5.65931,5.29935,5.47334,5.34332,5.13672,5.31278
2014,Toronto 33_11kV,03NOV2013,MW,5.83205,5.31786,5.16163,5.37352,4.97149,4.55224,4.42725,4.24755,4.22642,4.17079,4.10349,4.09970,4.04579,4.01072,4.03809,3.88761,3.93220,3.92925,3.93804,3.97828,3.89451,3.90496,3.99050,3.93734,3.85325,3.84059,3.86823,3.93461,4.15149,4.33820,4.46331,4.58935,4.80771,5.01047,5.18945,5.39750,5.43030,5.54527,5.63549,5.76750,5.55966,5.60912,5.70068,5.73668,5.86851,5.99222,6.22967,6.39846,6.71769,6.77722,6.81273,6.78978,6.77337,6.70090,6.74869,6.50587,6.34668,6.35762,6.57775,6.61208,6.56985,6.70038,6.80094,6.75755,6.78257,6.78116,6.94594,7.07753,7.24005,6.98691,6.70852,6.40522,6.05450,5.94224,6.08150,6.14643,6.06769,6.09457,5.97923,5.83152,5.64300,5.53465,5.45559,5.30424,5.36205,5.26837,5.80873,5.56506,5.07588,4.87562,5.23602,5.02337,5.27797,5.02567,4.78825,5.07741
2014,Toronto 33_11kV,04NOV2013,MW,5.55237,5.19985,5.09463,5.32561,4.94765,4.53367,4.41768,4.37651,4.15404,4.05328,3.87735,3.87713,3.72473,3.65367,3.71276,3.71077,3.73481,3.74125,3.83060,3.79936,3.96073,4.14048,4.17256,4.26042,4.41957,4.57217,4.83174,4.81424,5.02381,5.23202,5.28375,5.42255,5.34097,5.44235,5.50496,5.60581,5.64388,5.58521,5.54554,5.60104,5.46991,5.57833,5.45307,5.40654,5.40599,5.40644,5.46680,5.46011,5.40894,5.49052,5.46106,5.39901,5.45593,5.50796,5.41415,5.33234,5.21563,5.19631,5.37677,5.33326,5.22914,5.17019,5.20984,5.16369,5.13959,5.18743,5.25998,5.40499,5.43558,5.51518,5.58906,5.56742,5.43700,5.50756,5.54442,5.52306,5.54621,5.62760,5.56516,5.54202,5.43033,5.40258,5.27404,5.12323,5.02521,4.94203,4.79198,4.68482,5.54662,5.39485,5.26283,5.03669,4.96741,4.86180,5.07270,5.46491
2014,Toronto 33_11kV,05NOV2013,MW,6.20844,5.95960,5.73064,5.78907,5.63566,5.21521,5.11598,5.12544,4.62662,4.51317,4.20460,4.10290,3.93600,3.70613,3.57007,3.44403,3.46047,3.45151,3.46596,3.45167,3.64540,3.80817,3.85362,3.92715,4.02159,4.26354,4.50202,4.49405,4.50249,4.85289,5.03918,5.11272,4.90416,4.93488,5.05458,5.01366,5.20039,5.26379,5.33055,5.41296,5.06843,5.11170,5.23344,4.98809,4.96915,5.25935,5.17141,5.08389,5.14871,5.14252,5.01143,5.06456,5.02299,5.32122,5.26876,5.23726,5.14564,5.18731,5.18450,5.19104,5.20413,5.21660,5.20439,5.17253,5.00055,5.16693,5.17337,5.30516,5.30081,5.39433,5.49344,5.44466,5.29920,5.31668,5.30892,5.25733,5.31737,5.39800,5.34009,5.36458,5.28805,5.14026,5.07040,5.00507,4.89223,4.73951,4.64220,4.50360,5.24821,5.11735,5.13102,4.90187,4.76161,4.52172,4.95986,5.54505
2014,Toronto 33_11kV,06NOV2013,MW,6.25118,6.02274,5.75092,5.73623,5.68656,5.23287,5.16614,5.20915,4.71547,4.48911,4.26223,4.04613,4.07708,3.87483,3.79235,3.73246,3.74237,3.81100,3.84609,3.94814,3.85924,4.09630,4.09906,4.32886,4.46478,4.74604,4.98837,4.88655,4.94782,4.98722,5.37043,5.31910,5.13293,5.17277,5.17594,5.24364,5.28728,5.37784,5.31460,5.23952,5.16857,5.22592,5.27083,5.26857,5.24309,5.32207,5.35709,5.37290,5.35752,5.25114,5.40305,5.38111,5.39359,5.39816,5.51559,5.31544,5.28788,5.34551,5.40371,5.37976,5.34316,5.24808,5.28200,5.39246,5.29911,5.42639,5.59379,5.78157,5.83735,5.92388,5.88169,5.82766,5.70844,5.70211,5.66284,5.57978,5.53057,5.69800,5.71334,5.62003,5.44462,5.31781,5.19387,5.03186,4.90200,4.82907,4.70734,4.63023,5.53694,5.41082,5.42265,5.16283,5.01906,4.84003,5.12908,5.47283
2014,Toronto 33_11kV,07NOV2013,MW,6.07630,5.77963,5.56888,5.64651,5.49392,5.16118,5.09206,5.07255,4.64974,4.37026,4.24174,4.03005,3.90304,3.81693,3.76080,3.84805,3.76500,3.73678,3.73896,3.74138,3.80120,4.00658,3.92213,3.98458,4.16721,4.41942,4.60592,4.53197,4.88353,5.00064,5.24785,5.25680,5.20507,5.08726,5.15073,5.27537,5.26186,5.41025,5.37650,5.44989,5.32146,5.51902,5.51465,5.55613,5.61394,5.87666,5.76057,5.75589,5.72174,5.78113,5.93308,5.80728,5.99230,5.93698,6.13534,6.03923,6.10116,6.13425,6.17800,6.16152,6.13723,6.25713,6.31698,6.21924,6.15810,6.30646,6.39343,6.38374,6.35862,6.32474,6.34328,6.19746,6.06259,6.11228,6.07981,6.05250,5.94476,6.02892,5.98954,5.93233,5.83520,5.82770,5.63459,5.62768,5.37169,5.24457,5.05781,4.97695,5.53924,5.30362,5.28372,5.09313,4.96411,4.76249,4.97524,5.34127
2014,Toronto 33_11kV,08NOV2013,MW,5.95335,5.65714,5.50824,5.48829,5.27191,4.79094,4.73818,4.72062,4.33894,4.14242,3.90852,3.81398,3.68856,3.69863,3.68487,3.56433,3.73186,3.82870,3.92616,3.91037,4.01509,4.07048,4.08924,4.27350,4.38697,4.59232,4.81492,4.81566,4.91669,5.01836,5.09626,5.38756,5.36345,5.39483,5.62280,5.77393,6.00660,6.12842,6.29051,6.36512,6.38215,6.58660,6.79032,6.92743,7.08201,7.28925,7.55610,7.59275,7.83011,8.13110,8.26606,8.37635,8.48260,8.47432,8.71039,8.67726,8.36729,8.56970,8.65555,8.72015,8.87609,8.96984,8.95267,8.98717,8.99448,9.12946,9.23207,9.11013,8.74017,8.54965,8.33368,8.17814,7.99085,7.92453,7.63213,7.48349,7.34873,7.48543,7.42368,7.31463,7.09666,6.99389,6.81814,6.58765,6.37887,6.21247,6.09022,5.97758,6.58359,5.90795,5.92167,5.77859,5.71583,5.45295,5.72563,5.94910
