year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Singleton North 66_11kV,04JUL2013,MW,10.72923,9.98494,9.63644,8.94241,8.14627,7.72405,6.97234,6.55675,6.09866,5.56330,5.34392,5.06658,5.06658,5.06658,5.06658,5.06658,4.96862,4.56986,4.56986,4.83064,5.06658,5.06658,5.06658,5.85858,6.06003,6.58435,7.05348,7.05348,7.46603,7.55020,7.55020,7.55020,7.55020,7.35840,7.05348,6.89286,6.85479,6.72646,6.19387,5.86134,5.37151,5.36461,5.36461,4.97138,4.86789,4.86789,4.44430,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,3.90894,3.87445,3.87445,3.90066,4.37117,4.40290,4.86789,5.53295,5.98966,6.35806,6.94861,7.35151,7.35151,7.35151,7.35151,7.35151,7.35151,7.35151,7.15696,6.98311,7.35151,7.35151,7.35151,7.19008,6.58159,6.25872,6.25872,6.25872,6.25872,6.25872,7.26154,8.72439,8.48432,8.67776,10.03382
2014,Singleton North 66_11kV,05JUL2013,MW,9.78408,9.40602,8.68024,8.08142,7.39291,6.92240,6.54433,5.66403,5.53432,5.06658,5.06658,4.18627,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.17110,4.56986,4.75613,5.06658,5.22526,5.56330,5.56330,5.56330,5.56330,5.62816,6.06003,6.06003,6.06003,5.60883,5.56330,5.56330,5.56330,5.55641,5.06658,4.60711,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.42774,4.07313,4.07313,4.07313,3.68265,3.57641,3.57641,3.57641,3.57641,3.57641,3.57641,3.57641,3.57641,3.57641,3.64126,4.07313,4.07313,4.56848,4.56986,4.86375,5.46120,6.06003,6.29597,6.76510,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,6.66796,5.96069,5.96069,5.98690,6.45741,6.45741,7.72626,8.64299,8.64299,9.06355,10.62989
2014,Singleton North 66_11kV,06JUL2013,MW,10.29321,9.43913,8.90929,8.32839,7.62333,7.15282,6.40497,6.09452,5.66265,5.66265,5.13281,4.66920,4.66920,4.36151,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.60435,4.66920,4.66920,4.73129,5.28321,6.12764,6.38704,6.65610,7.08521,7.15282,7.15282,7.15282,7.15282,7.15282,7.15282,6.82305,6.65610,6.65610,6.65610,6.65610,6.13730,5.66265,5.66265,5.66265,5.23354,4.70646,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.69818,5.56193,6.02278,6.66713,7.31426,8.20974,8.95482,9.63644,9.63644,9.63644,9.63644,9.63644,9.63644,9.63644,9.63644,9.44189,8.77683,8.64299,8.64299,8.64299,8.34633,8.01519,7.64954,7.43568,7.15282,7.15282,7.00242,6.52777,6.15937,6.15937,6.15937,6.15937
2014,Singleton North 66_11kV,07JUL2013,MW,6.13040,5.59780,5.16592,5.16592,5.00173,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.24009,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.37806,4.66920,4.66920,4.66920,4.89687,5.55641,6.08625,6.15937,6.49328,7.15282,7.15282,7.15282,7.15282,7.15282,7.15282,7.15282,7.12109,6.65610,6.20766,5.83236,5.66265,5.66265,5.66265,5.66265,5.43498,5.16592,5.16592,4.70646,4.66920,4.66920,4.44430,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.38635,4.66920,4.76716,5.16592,5.88893,6.48639,7.79994,8.66506,9.85996,10.34348,10.72923,10.92653,11.22595,11.22595,10.88381,10.23251,10.23251,10.23251,10.23251,10.23251,10.20628,9.73578,9.39911,8.74233,8.74233,8.47879,7.75303,7.57089,7.25217,6.56779,6.25872,6.25872,6.25872,6.25872
2014,Singleton North 66_11kV,08JUL2013,MW,5.96758,5.63367,5.26527,4.88859,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.47466,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.53260,4.76855,4.96309,5.56193,5.76200,6.21732,6.75544,7.38104,7.84823,7.84823,7.84823,8.21112,8.34495,8.34495,8.34495,8.34495,8.34495,8.12005,7.84823,7.60540,6.85479,6.85479,6.59401,6.35806,6.35806,6.32633,5.53157,5.36461,5.36461,5.36461,5.36461,5.36461,5.36461,5.36461,4.97138,4.86789,4.86789,4.43878,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.49949,4.86789,5.33012,5.52605,6.29928,7.04658,8.15041,9.33151,9.76752,9.93448,10.17041,10.01315,9.93448,9.93448,9.93448,9.93448,9.93448,9.93448,9.93448,9.93448,9.91378,9.02795,8.94103,8.94103,8.61126,7.70749,7.45086,7.45086,8.53205,9.63644,9.63644,9.79621,11.29907
2014,Singleton North 66_11kV,09JUL2013,MW,11.24940,10.27662,9.98911,9.14109,8.67748,8.07645,7.41913,6.95413,6.92792,6.45741,5.93308,5.46396,5.46396,5.26941,4.96724,4.96724,4.96724,4.96724,4.96724,4.96724,5.06244,5.46396,5.74709,6.46982,6.55675,6.68783,7.34462,7.55020,7.90950,8.14627,8.14627,8.14627,8.14627,8.14627,8.14627,8.14627,7.78614,7.64954,7.64954,7.58469,7.15282,7.15282,7.15282,7.15282,7.15282,7.15282,7.08246,6.65610,6.56089,6.15937,6.15937,6.15937,5.70680,5.16592,5.16592,5.16592,5.16592,5.16592,5.16592,5.16592,5.16592,5.17558,5.66265,5.66265,5.70736,6.25872,6.68508,7.14455,7.92136,8.83892,9.40326,10.23112,10.26151,10.72923,10.68641,10.11796,9.73578,9.73578,9.73578,9.73578,9.73578,9.73578,9.39442,8.64299,8.40153,8.14627,8.14627,7.69922,7.15282,7.15282,7.15282,8.14627,9.13971,9.13971,9.54979,10.92792
2014,Singleton North 66_11kV,10JUL2013,MW,10.83275,10.30016,9.50536,9.09970,8.54917,7.88549,7.45086,6.76924,6.03381,5.96069,5.72198,5.46396,5.10383,4.70922,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.58780,4.96724,5.39359,5.72474,6.14696,6.45741,6.46982,7.28114,7.33633,6.95413,6.95413,6.95413,7.40946,7.94758,7.94758,7.94758,7.52122,7.45086,7.45086,7.45086,7.45086,7.08521,6.86168,6.45741,6.45741,6.06417,5.96069,5.96069,5.96069,5.96069,5.96069,5.64471,5.46396,5.46396,5.46396,5.46396,5.46396,5.46396,5.46396,5.46396,5.46396,5.46396,5.46396,5.74130,6.05589,6.45741,6.48914,7.35013,8.01933,8.44430,9.23078,9.43775,9.43775,9.75647,9.93448,9.61298,9.43775,9.43775,9.43775,9.43775,8.54365,8.44430,8.44430,8.44430,8.21663,7.81925,7.45086,7.45086,7.14123,6.85479,6.85479,8.23899,9.23906,9.23906,9.60911,11.12661
2014,Singleton North 66_11kV,11JUL2013,MW,10.89623,10.02001,9.63644,9.01139,8.14627,7.75303,6.75544,6.46430,6.15937,5.92619,5.06658,5.06658,4.64022,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.88583,5.35496,5.56330,5.84892,6.19939,6.55675,6.75406,7.32115,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,7.05348,6.92792,6.55675,6.55675,6.46155,5.87099,5.56330,5.56330,5.56330,5.56330,5.56330,5.56330,5.39911,5.06658,5.06658,5.06658,5.06658,4.86927,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.56986,4.63195,5.06658,5.54261,5.88893,6.90308,7.37552,8.14627,8.14627,8.58643,8.64299,8.64299,8.64299,8.64299,8.64299,8.64299,8.64299,8.64299,8.54503,8.14627,7.98759,7.64954,7.15972,7.15282,7.15282,7.15282,7.15282,8.37172,9.43775,9.43775,9.82601,11.12661
2014,Singleton North 66_11kV,12JUL2013,MW,10.89623,10.04207,9.44741,8.80580,8.11729,7.64954,6.88790,6.59401,6.15937,5.63229,5.16592,5.16592,4.97965,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,5.02933,5.62540,5.68334,6.54986,6.65610,6.65610,6.95275,7.15282,7.15282,7.15282,7.15282,7.15282,7.51543,7.30350,7.15282,7.15282,7.15282,7.02174,6.65610,6.65610,6.65610,6.53054,5.67507,5.66265,5.66265,5.66265,5.66265,5.66265,5.66265,5.20042,4.80304,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,5.02657,5.16592,5.58952,5.77994,6.24077,7.30819,7.74889,7.74889,8.25721,8.34495,8.34495,8.34495,8.34495,8.34495,8.34495,7.89929,7.84823,7.84823,7.84823,7.84823,7.81925,7.35151,7.35151,7.35151,7.35151,7.05486,6.85479,8.23899,9.73164,9.73578,9.57683,10.92792
2014,Singleton North 66_11kV,13JUL2013,MW,10.92792,10.26340,9.33840,8.90625,8.22630,7.68956,7.22044,6.56089,6.25872,5.80201,5.76200,5.69990,4.84167,4.76855,4.60711,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.30355,4.76855,4.76855,4.76855,4.76855,4.83891,5.29425,6.02278,6.37600,7.13129,7.35151,7.35151,7.35151,7.35151,7.35151,7.35151,7.35151,7.02450,6.85479,6.39532,6.19663,5.86134,5.64747,5.36461,5.36461,5.36461,5.36461,4.57813,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.56848,4.99621,5.95516,6.38979,7.31287,8.29252,8.84168,8.84168,8.84168,8.84168,8.84168,8.84168,8.84168,8.47879,8.27735,7.84823,7.84823,7.84823,7.36669,7.35151,7.35151,7.35151,7.35151,7.35151,6.75820,6.35806,5.87376,5.86134,5.86134,5.86134,5.86134
2014,Singleton North 66_11kV,14JUL2013,MW,5.86134,5.09418,4.86789,4.86789,4.39462,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,3.87859,3.87445,3.87445,3.87445,3.87445,3.87445,3.87445,4.19869,4.37117,4.37117,4.37117,4.56296,4.86789,5.27079,5.88479,6.35806,6.35806,6.48914,6.85479,6.85479,6.85479,6.85479,6.62712,6.35806,6.35806,6.35806,6.35806,6.16076,5.86134,5.86134,5.86134,5.86134,5.86134,5.86134,5.86134,5.57572,5.00449,4.86789,4.86789,4.86789,4.68438,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.56296,4.86789,5.16317,5.89942,6.76096,7.68127,8.74786,9.44051,9.93448,9.93448,10.32768,10.43120,10.43120,10.27254,9.93448,9.93448,9.08176,8.94103,8.94103,8.94103,8.90101,8.44430,8.44430,7.70198,7.45086,7.29218,6.89204,6.16351,5.96069,5.96069,5.96069,5.17420,4.96724
2014,Singleton North 66_11kV,15JUL2013,MW,4.96724,4.90238,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.30908,3.51156,3.47707,3.47707,3.47707,3.47707,3.47707,3.47707,3.47707,3.47707,3.47707,3.47707,3.66886,4.23457,4.47051,4.59884,5.33012,5.46396,5.50536,6.45741,6.45741,5.98414,5.96069,5.96069,5.96069,6.35668,6.45741,6.45741,6.45741,6.45741,6.45741,6.45741,6.45741,6.45741,6.36496,5.65575,5.46396,5.20042,4.96724,4.96724,4.96724,4.96724,4.96724,4.96724,4.67058,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.64298,4.96724,4.96724,5.13143,5.46396,6.25319,6.79270,7.46189,7.94758,7.94758,7.94758,7.94758,7.94758,7.94758,7.68404,7.45086,7.43595,6.85479,6.85479,6.85479,6.85479,6.69611,6.29597,5.86134,5.86134,5.86134,5.86134,5.86134,7.25106,8.53950,8.60021,8.73019,10.23251
2014,Singleton North 66_11kV,16JUL2013,MW,10.08210,9.17807,8.60574,7.74751,7.35565,6.95551,6.22699,5.69714,5.63643,4.83891,4.66920,4.34219,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.53260,4.66920,4.69818,5.75703,5.85996,6.25872,6.55261,6.75544,6.75544,6.75544,6.75544,6.75544,6.39808,6.25872,6.16903,5.76200,5.76200,5.76200,5.76200,5.76200,5.53709,4.80580,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.33944,4.27182,4.27182,4.27182,4.27182,4.17662,3.77510,3.77510,4.17110,4.27182,4.33391,4.76855,4.82788,5.42118,6.21870,7.01402,7.51018,7.84823,7.84823,7.84823,7.84823,7.84823,7.84823,7.55158,7.35151,7.25631,6.85479,6.85479,6.70991,6.35806,6.23250,5.86134,5.86134,5.86134,5.86134,5.86134,7.33082,8.34495,8.34495,8.86872,10.52915
2014,Singleton North 66_11kV,17JUL2013,MW,9.93864,9.31080,8.54365,8.15041,7.32668,6.78166,6.32908,5.60056,5.45430,5.06658,5.06658,4.62781,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.51880,4.96309,5.49569,5.95654,6.27666,6.55675,6.76234,6.45741,6.88377,6.95413,6.95413,6.95413,6.92515,6.45741,5.92757,5.46396,5.46396,5.46396,5.01138,4.47051,4.47051,4.47051,4.47051,4.47051,4.47051,4.07728,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.74612,3.47707,3.47707,3.47707,3.83719,3.97379,3.97379,4.26768,4.47051,5.25147,5.82409,5.96069,6.39256,6.45741,6.45741,6.45741,6.45741,6.45741,6.45741,6.39532,5.96069,5.96069,5.96069,5.96069,5.96069,5.77994,5.46396,5.46396,5.46396,5.46396,5.46396,6.84541,8.79035,8.57814,8.62147,9.93448
2014,Singleton North 66_11kV,18JUL2013,MW,9.84202,9.30942,8.68162,7.94758,7.23919,6.49190,6.26010,5.66679,5.26665,4.86789,4.64575,4.37117,4.37117,4.37117,4.33944,3.87445,3.87445,3.87445,3.87445,3.87445,3.90342,4.37117,4.37117,4.69818,5.35772,5.56193,5.86134,6.10694,6.75240,6.15937,6.58573,6.65610,6.65610,6.65610,6.49466,6.03105,5.66265,5.33288,5.16592,5.16592,4.73957,4.66920,4.44153,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.11039,3.67575,3.93654,4.17248,4.23181,5.03209,5.49569,5.98690,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,6.15937,5.82961,5.66265,5.66265,5.66265,5.66265,5.66265,6.84154,8.23043,8.34357,8.32839,9.83512
2014,Singleton North 66_11kV,19JUL2013,MW,9.73716,9.14661,8.38359,7.84823,7.16938,6.66299,6.26010,5.40187,5.10383,4.86789,4.86789,4.40842,4.37117,3.90894,3.87445,3.87445,3.87445,3.87445,3.87445,3.87445,3.87445,3.87445,4.36979,4.76441,5.02657,5.36461,5.46258,6.33653,6.75185,6.35806,6.35806,6.35806,6.35806,6.35806,6.18559,5.86134,5.63092,5.36461,5.36461,5.27493,4.86789,4.86789,4.70369,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.86375,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,5.08176,5.36461,5.39359,5.86134,6.14419,6.85341,7.28390,7.35151,7.35151,7.35151,7.35151,7.35151,7.35151,7.35151,7.35151,7.09073,6.85479,6.85479,6.85479,6.72646,6.35806,6.35806,6.35806,6.35806,6.00070,5.86134,5.86134,7.21684,8.24561,8.24561,8.68769,10.03382
2014,Singleton North 66_11kV,20JUL2013,MW,10.02140,9.01277,8.44568,7.68818,7.05348,6.65748,6.39532,5.60056,5.16731,5.06658,5.06658,4.41257,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.45947,5.06658,5.21698,5.62816,6.06003,6.06003,6.06003,6.51674,6.55675,6.55675,6.55675,6.55675,6.55675,6.55675,6.06417,6.06003,6.06003,5.86272,5.33563,5.06658,5.06658,4.86927,4.56986,4.56986,4.56986,4.56986,4.08003,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.42774,4.94378,5.32736,5.89170,6.98311,7.79884,8.14627,8.14627,8.47328,8.64299,8.64299,8.64299,8.51191,8.14627,8.14627,8.14627,8.14627,8.14627,8.13661,7.35289,7.15282,7.15282,6.82305,6.65610,6.65610,6.58021,5.69990,5.66265,5.66265,5.66265,5.46534
2014,Singleton North 66_11kV,21JUL2013,MW,5.16592,5.16592,4.97413,4.40566,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,3.87859,3.67575,3.67575,3.67575,3.67575,3.67575,3.67575,3.67575,3.67575,3.67575,3.67575,3.67575,3.67575,3.98345,4.17248,4.17248,4.17248,4.17248,4.59884,4.99897,5.59504,5.66265,6.24492,6.65610,6.65610,6.65610,6.65610,6.65610,6.65610,6.65610,6.65610,6.35392,6.15937,6.15937,5.90687,5.66265,5.66265,5.33840,5.16592,5.16592,5.16592,5.16592,5.04313,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.76716,5.16592,5.16592,5.55916,6.34150,7.12522,8.01243,8.68990,9.69108,10.32082,11.15562,11.22595,11.22595,11.22595,11.22595,10.76926,10.72923,10.72923,10.72923,10.53193,10.23251,9.90274,9.57159,9.11074,8.74233,8.28286,8.11039,7.19008,6.75544,6.56089,6.22699,5.76200,5.76200,5.76200
2014,Singleton North 66_11kV,22JUL2013,MW,5.46810,5.26527,5.26527,5.06796,4.76855,4.63747,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,5.07762,5.26527,5.67921,6.32357,6.96103,7.50880,8.01215,8.54061,8.34495,8.48156,8.84168,8.84168,8.84168,8.35185,7.82616,7.25355,6.85479,6.85479,6.65610,5.86134,5.86134,5.76614,5.36461,5.36461,5.36461,5.36461,5.36461,5.36461,5.36461,5.36461,4.90791,4.86789,4.86789,4.86789,4.86789,4.71391,4.66920,4.75613,5.16592,5.11046,4.86789,5.04947,5.06658,5.06658,5.39359,5.62788,6.42015,7.10481,8.10845,9.16869,9.85362,10.09591,10.23251,10.23251,10.23251,10.23251,9.81718,9.73578,9.67369,9.23906,9.23906,9.23906,9.23906,8.68439,8.24561,8.24561,7.92136,7.52122,7.25217,7.12936,8.32757,9.43775,9.30667,9.39719,10.82857
2014,Singleton North 66_11kV,23JUL2013,MW,10.73341,10.33185,9.54537,9.14109,8.45534,7.78614,7.35151,7.31978,6.50018,6.10004,5.86134,5.86134,5.56745,4.90515,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,4.86789,5.32322,5.86134,6.11798,6.85479,7.37635,7.84823,8.10901,8.65375,8.64299,8.64299,8.64299,8.72743,8.91204,7.98621,7.41913,7.25217,6.61195,6.25872,6.13040,5.76200,5.76200,5.53157,5.26527,5.26527,5.26527,5.23629,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.70646,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.27182,4.56848,4.76855,5.12039,5.26527,5.72336,6.42015,7.12384,7.51847,8.67472,9.15792,9.43775,9.43775,9.43775,9.43775,9.43775,9.43775,9.20733,8.94103,8.94103,8.94103,8.94103,8.87617,8.38221,7.94758,7.94758,7.81925,7.13213,6.95413,6.50294,8.10322,9.23906,9.23906,9.37014,11.12661
2014,Singleton North 66_11kV,24JUL2013,MW,10.79132,10.29132,9.53709,8.97690,8.18076,7.78614,7.12384,6.66437,6.45741,6.17732,5.60056,5.46396,5.03485,4.96724,4.61815,4.47051,4.47051,4.47051,4.47051,4.59607,4.96724,4.96724,5.49707,5.96069,6.59815,7.01622,7.61229,8.10625,8.31349,7.86893,8.34495,8.34495,8.44568,8.84168,8.01960,7.74889,7.74889,7.09211,6.75544,6.75544,6.75544,6.75544,6.75544,6.56089,6.19939,5.76200,5.76200,5.76200,5.76200,5.43498,5.26527,5.26527,5.26527,4.80580,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.76855,4.99897,5.26527,5.56745,5.82684,6.27390,7.29273,8.01243,8.80718,9.23216,9.33840,9.33840,9.33840,9.33840,9.33840,9.33840,9.33840,9.33840,9.33840,9.33840,8.86927,8.34495,8.00221,8.17248,7.75027,7.38877,7.19008,6.75544,8.30853,9.53709,9.34255,9.59615,11.22595
2014,Singleton North 66_11kV,25JUL2013,MW,11.03283,10.09313,9.73578,9.08922,8.35185,7.88273,7.49694,6.55675,6.55675,6.09452,5.97863,5.20594,5.06658,5.06658,5.06658,5.06658,5.06658,4.67058,4.56986,4.72853,5.06658,5.06658,5.72060,6.13785,6.97897,7.25217,8.12667,8.34495,9.08315,8.84168,8.84168,8.84168,8.84168,8.71336,8.34495,7.88273,7.45362,6.85479,6.49742,6.35806,5.83098,5.36461,5.36461,5.36461,5.36461,5.17145,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.37117,4.76716,4.97413,5.49017,6.13592,6.94502,7.92136,8.11729,8.93964,8.94103,8.94103,8.94103,9.17118,9.53709,9.37289,9.04037,9.04037,9.04037,9.04037,9.04037,8.94241,8.21663,8.04692,8.04692,7.66334,7.05348,7.05348,8.37448,9.83099,9.63782,9.72833,11.02727
2014,Singleton North 66_11kV,26JUL2013,MW,10.96796,10.06829,9.73993,9.07624,8.18352,8.04692,7.26044,6.79270,6.55675,6.13868,5.56745,5.56330,5.26665,5.06658,5.06658,5.06658,5.06658,5.06658,5.06658,5.06658,5.06658,5.23629,5.76061,6.06003,6.78028,7.25078,8.16558,8.54365,9.20290,8.93964,9.63229,9.83512,9.83512,9.43636,9.08866,8.26714,7.62222,7.15282,6.79270,6.65610,6.62436,5.74709,5.56330,5.56330,5.56330,5.43223,5.06658,5.06658,5.06658,4.60711,4.56986,4.56986,4.11866,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,4.07313,3.71301,3.57641,3.79304,4.07313,4.07313,4.27044,4.56986,4.83340,5.77303,6.44913,7.41084,7.55020,7.94343,8.47603,8.54365,8.54365,8.54365,8.54365,8.54365,8.47879,8.04692,8.04692,8.04692,8.04692,7.78062,7.55020,7.55020,7.55020,7.55020,7.55020,7.52122,8.39325,10.10505,9.80615,9.94629,11.32530
2014,Singleton North 66_11kV,27JUL2013,MW,11.23838,10.17459,9.77165,8.84168,8.61401,8.08418,7.39015,6.85479,6.39946,5.86134,5.43498,5.36461,5.36461,5.05969,4.86789,4.86789,4.86789,4.49397,4.37117,4.37117,4.37117,4.37117,4.37117,4.66782,4.86789,4.86789,5.22801,5.51860,6.05865,6.91688,7.44396,7.91032,7.94758,7.97103,8.44430,8.44430,8.15041,7.94758,7.58745,7.25631,6.59401,6.45741,5.96758,5.96069,5.70128,4.96724,4.96724,4.96724,4.96724,4.71198,4.47051,4.47051,4.47051,4.47051,3.97793,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,3.97379,4.06899,4.62781,5.38807,5.63451,6.40497,7.28114,8.30908,8.84030,9.13971,9.13971,9.13971,9.13971,9.13971,9.13971,9.13971,9.08866,8.64299,8.64299,8.64299,8.64299,8.61126,8.14627,8.14627,7.61367,7.15282,7.15282,7.15282,6.69335,6.65610,6.46155,6.02830,5.66265
2014,Singleton North 66_11kV,28JUL2013,MW,5.66265,5.66265,5.57848,5.16592,5.16592,4.76993,4.66920,4.66920,4.66920,4.66920,4.24284,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.60987,4.66920,4.76716,5.62540,6.08625,6.34841,7.22761,7.74889,7.74889,7.74889,7.74889,7.74889,7.74889,7.74889,7.52398,7.25217,7.15696,6.75544,6.75544,6.29735,5.76200,5.76200,5.76200,5.76200,5.76200,5.76200,5.69079,5.16592,5.16592,5.16592,4.80304,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,5.53847,5.66265,5.75785,6.15937,7.14951,7.83581,8.88032,9.86521,10.33185,10.58985,10.82857,10.82857,10.42295,10.23251,10.23251,10.23251,9.93586,9.40602,9.23906,8.79890,8.74233,8.74233,8.28424,7.74889,7.15448,7.02450,6.22974,6.15937,6.15937,6.15937,5.66679,5.18111
2014,Singleton North 66_11kV,29JUL2013,MW,5.16592,4.70369,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.66920,4.40842,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.20421,4.66920,4.66920,4.94792,5.66265,5.79097,6.45603,7.04658,7.54744,8.14627,8.50088,8.64299,8.64299,8.64299,8.41257,8.14627,7.70336,7.51847,7.15282,6.36634,6.15937,6.15937,5.92895,5.65299,5.16592,5.16592,4.72853,4.66920,4.66920,4.66920,4.66920,4.66920,4.57400,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.17248,4.20421,4.66920,4.66920,4.93274,5.16592,5.16592,5.16592,5.49569,6.36165,7.35151,7.57918,8.21939,8.34495,8.34495,8.34495,8.34495,8.34495,8.05381,7.97379,8.34495,8.18076,7.65644,7.35151,7.35151,7.35151,7.21491,6.85479,6.85479,6.61332,7.69812,8.94103,8.94103,9.00312,10.43120
