year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Charlestown 132_11kV,21JUL2013,MW,12.70590,11.63173,11.43594,12.74840,11.65377,10.61580,9.91542,9.49756,9.78558,9.23787,8.92939,8.49893,8.49893,8.03385,7.79069,7.79069,7.79069,7.79069,7.79069,7.79069,8.03700,8.49893,8.49893,8.49893,8.90263,9.20718,9.87056,9.91542,10.43952,11.12967,12.07478,12.97425,13.96579,14.50878,15.01871,15.58137,16.13774,16.28962,16.28962,16.47534,16.76021,16.28962,15.83949,15.58137,15.58137,15.58137,15.11865,14.87313,14.67089,14.16489,14.16489,14.16489,13.61954,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.52416,15.01478,15.29808,15.72302,15.75293,16.43127,16.91602,17.42124,18.87786,20.58315,21.72421,22.09722,22.09722,22.09722,21.92016,21.38898,21.35246,21.67228,21.05374,20.88455,20.25579,19.92212,19.54754,18.90619,18.81648,17.92015,20.13287,19.47357,17.74624,16.43284,16.54459,15.42163,15.39865,14.62918,13.45743,13.26951
2014,Charlestown 132_11kV,22JUL2013,MW,12.98841,11.94808,11.68981,12.87116,11.89614,10.99431,10.61029,10.76531,10.07910,9.63527,9.34882,9.34882,9.17727,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.68150,9.34882,9.42044,10.34588,11.20993,12.34706,13.90205,15.39566,16.44779,17.87073,19.36419,20.20385,20.56663,20.39744,20.39744,20.32819,19.85838,20.06141,19.33192,18.98095,18.69214,18.27270,18.08620,17.56446,16.58866,16.00553,15.08403,14.10114,14.02324,14.02324,14.02324,14.02324,14.71181,15.30201,15.26392,15.73404,14.60400,14.46927,14.56937,14.30653,15.41706,15.51370,14.45212,14.16489,14.57882,15.72145,16.43914,17.34254,18.54262,19.95282,21.92724,22.69687,22.52217,22.52217,22.52217,22.52217,22.19244,21.90080,22.30812,21.74074,21.32476,20.91052,19.93550,19.26424,18.89202,18.20188,17.37008,17.03564,16.43127,19.11347,19.27841,18.50878,17.27250,16.57292,15.59633,15.33192,15.46066
2014,Charlestown 132_11kV,23JUL2013,MW,15.44209,14.67089,13.90284,14.73148,14.16803,13.43303,12.82709,13.45664,12.44228,11.90008,11.33191,10.64334,10.23098,9.84853,9.20718,9.20718,9.20718,9.20718,9.20718,9.20718,9.33623,9.90204,10.55048,11.45388,12.98290,14.34242,15.57760,15.91268,17.29847,18.52138,18.98095,19.66165,19.35396,18.99354,18.91248,18.27270,18.07125,17.35592,16.74998,16.14797,16.02206,15.43973,14.96835,14.73148,14.73148,14.11373,14.02324,14.02324,14.02324,14.02324,14.02324,14.02324,13.90598,14.02324,14.02324,14.02324,13.78243,14.02324,14.02324,14.02324,14.13970,14.73148,14.73148,14.73148,14.73148,15.53101,16.48982,17.54872,19.00062,20.75077,21.92693,21.81393,21.81393,21.81393,21.99885,21.81393,21.31579,21.70454,21.10568,20.56191,19.76867,19.59869,18.98095,18.55915,17.75332,17.15525,16.85621,16.53829,18.90147,19.09820,18.51429,17.33310,16.61856,15.70965,15.21702,15.48694
2014,Charlestown 132_11kV,24JUL2013,MW,15.29808,14.40490,13.91857,14.44818,14.16410,13.19538,12.91161,13.31499,12.73895,11.57822,11.19026,10.60084,10.33486,9.77377,9.77377,9.13163,9.06553,9.06553,9.06553,9.06553,9.22921,9.77377,10.29236,11.22252,12.62878,13.87765,15.39723,16.20463,17.46452,18.67325,19.21624,19.68919,20.16057,20.39744,19.86625,19.55541,19.68919,19.68919,19.48223,18.98095,18.59299,17.90520,17.89025,17.93589,17.56446,17.56446,17.56446,17.56446,17.53220,16.85621,16.85621,16.85621,16.85621,16.22430,16.40530,16.20306,16.22981,15.43973,14.97937,15.06672,15.43973,15.43973,15.48694,16.14797,16.32031,16.85621,17.66881,18.59771,19.38858,21.08915,22.11217,21.84698,21.95557,21.95557,21.34255,21.84855,22.24753,22.47574,21.86193,21.24733,20.61542,20.05040,19.62545,19.12260,18.49855,17.80920,17.68250,17.37874,19.60027,19.21073,18.25932,17.17650,16.32739,15.33192,15.19011,15.17799
2014,Charlestown 132_11kV,25JUL2013,MW,15.34451,14.52216,13.95902,14.73148,14.04527,13.36536,12.87446,13.50071,12.62721,11.87490,11.22252,10.68268,10.05707,9.82099,9.34882,9.34882,9.32522,8.64058,8.64058,8.64058,9.20245,9.52038,10.05707,10.79679,12.45015,13.46766,14.71968,15.71043,16.94120,18.34510,18.81412,19.26424,19.26424,19.26424,19.26424,19.26424,18.93373,18.55600,18.41671,17.59594,17.13951,17.13007,16.43127,15.99688,15.72302,15.72302,15.72302,15.72302,15.72302,15.40746,15.01478,15.01478,15.51842,15.01714,15.01478,15.01478,15.01478,15.01478,15.01478,15.01478,15.01478,15.01478,15.01478,15.62544,15.92999,16.47612,17.13951,17.97996,19.28077,20.67365,22.21920,22.48282,22.80547,22.94318,22.80547,22.80547,22.80547,22.80547,22.80547,22.23179,22.00751,21.38898,21.03564,20.68073,19.64670,18.72677,18.09564,17.51803,19.83603,19.21860,18.13105,17.29533,16.57921,15.66479,15.38149,15.51323
2014,Charlestown 132_11kV,26JUL2013,MW,15.43973,14.63862,13.95414,14.58983,14.38680,13.51724,13.01391,13.30476,12.58944,11.90559,11.28705,10.62366,10.05471,9.91542,9.91542,9.61638,9.20718,9.20718,9.20718,9.20718,9.33859,9.91542,10.53238,11.10763,12.34785,13.31106,14.74801,15.77811,17.20640,18.98173,19.83084,19.83084,19.83084,19.83084,19.83084,20.50288,20.39035,19.13676,18.12240,18.34117,17.70611,16.77122,15.65220,15.58137,15.58137,15.58137,15.57114,14.96520,15.29257,14.87313,14.70945,14.16489,14.16489,13.94218,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.71476,14.33486,15.86467,15.79542,15.24299,16.34077,17.13873,17.88868,19.12386,19.31933,19.54754,19.54754,19.54754,19.54754,19.21010,19.83084,19.21073,18.92035,18.41435,18.17119,17.70611,17.36615,16.99786,16.29513,16.28962,16.21329,18.74550,19.05571,18.55600,17.99334,17.03878,16.03544,15.64449,15.52944
2014,Charlestown 132_11kV,27JUL2013,MW,15.52157,14.69528,14.21667,14.87313,14.28765,13.51409,12.74840,12.05825,12.34611,12.04487,11.30437,10.96283,10.34037,9.91621,9.63212,9.63212,8.95536,8.92388,8.92388,8.92388,8.92388,8.92388,9.28430,9.63212,9.96500,10.46785,11.29414,12.03858,13.20403,14.38602,15.56170,16.47455,17.42281,17.92173,18.77320,18.83930,19.23828,18.80152,18.38681,17.98941,17.98941,17.78480,17.01754,16.57292,16.23453,15.86467,15.86467,16.26680,16.23453,15.86467,15.86467,15.63803,15.15643,14.67325,14.44818,14.44818,14.44818,14.44818,14.51271,14.75588,14.44818,14.44818,14.44818,14.77712,15.32719,15.86467,16.52019,16.79483,17.28116,18.20581,18.79523,18.69765,19.27054,19.34215,18.69765,18.69765,18.69765,18.69765,18.39074,17.98941,17.73758,17.28116,17.28116,17.04665,16.57292,16.16056,18.85079,18.08777,16.90579,15.99058,16.40687,15.49717,15.65424,15.00848,13.66833,13.55501
2014,Charlestown 132_11kV,28JUL2013,MW,13.18672,12.18416,11.82437,12.89005,11.88670,10.79207,10.19164,9.74859,9.95713,9.57074,9.34882,9.26541,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.76570,9.34882,9.47395,10.05707,10.85266,11.95674,12.83732,13.27879,13.96343,15.16272,16.05354,17.09780,17.13951,17.81156,17.84776,17.84776,17.84776,18.32228,17.84776,17.60144,17.13951,17.13951,17.13951,17.13951,17.13951,17.13951,17.13951,16.24555,16.28018,15.61443,15.01478,15.01478,14.64492,14.52058,14.77948,14.63547,14.65200,15.01478,15.01478,15.61285,15.72302,15.72302,15.72302,15.72302,16.07321,17.08207,18.59377,19.68840,19.97249,20.42026,20.31560,19.97249,19.48301,18.89076,19.43029,18.83930,18.26247,17.66125,17.42281,17.29139,16.59731,16.00632,15.82375,18.06133,17.35120,16.07006,15.03996,15.30359,14.42694,14.67482,14.06573,12.65003,12.33258
2014,Charlestown 132_11kV,29JUL2013,MW,12.18967,11.29964,10.88571,12.04015,11.52550,10.41513,9.91542,9.91542,9.57704,9.20718,8.79010,8.49893,8.49893,8.49893,8.49893,8.49893,8.49893,8.49893,8.49893,8.49893,8.63743,9.20718,9.58255,10.38994,11.72302,12.97692,14.07517,14.73778,16.18417,17.40078,17.84776,17.96737,18.55600,17.92173,17.84776,17.84776,17.36851,16.73739,16.02206,14.88336,14.30653,14.22469,13.59829,13.38110,12.89005,12.89005,12.89005,12.89005,12.89005,12.89005,12.89005,12.89005,12.44621,12.86172,12.69095,12.18180,12.18180,12.18180,12.18180,12.18180,12.18180,12.76492,12.89005,12.89005,13.30634,13.59829,13.98546,14.66538,15.53258,16.76021,17.81770,17.89497,17.70611,18.39594,17.94770,17.13951,17.21112,17.44406,17.00180,16.43127,15.93156,15.72302,15.17925,14.98409,14.26876,13.59829,14.03504,13.57547,16.00081,16.77752,16.27152,15.35395,14.87313,14.31204,13.85436,14.15529
2014,Charlestown 132_11kV,30JUL2013,MW,14.01694,13.26856,12.80144,13.73994,13.37480,12.66498,11.88938,12.40057,11.56720,10.86604,10.34037,10.12160,9.63212,8.98526,8.92388,8.92388,8.92388,8.45880,8.21563,8.21563,8.59100,9.13635,9.77771,10.45132,11.63016,12.65082,13.74230,14.67167,15.80486,16.71457,17.11197,17.42281,16.77123,15.80565,15.06908,14.58983,14.58983,14.58983,14.15544,13.88159,13.80840,13.17334,13.17334,13.17334,13.17334,12.87903,12.46510,12.46510,12.46510,12.80978,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,12.73187,12.46510,13.48182,14.37500,14.58983,13.70138,13.41415,13.88159,14.22312,15.24850,16.30614,17.39055,18.07597,17.60066,17.46137,18.13105,17.65968,17.28982,16.81703,17.65102,16.99786,16.57449,16.28726,15.58137,15.23119,14.87313,14.19085,14.10429,13.86978,13.45664,16.35950,16.63666,16.29434,15.52471,15.09505,14.25066,13.88159,14.24515
2014,Charlestown 132_11kV,31JUL2013,MW,14.11610,13.47474,13.13636,13.73994,13.34175,12.69331,12.28725,12.62485,11.90480,11.21859,10.43401,9.91542,9.91542,9.35276,9.20718,9.12455,8.49893,8.49893,8.49893,8.49893,8.60910,9.23629,9.91542,10.36240,11.48851,12.29433,13.48969,14.45920,15.66558,16.54065,16.99786,16.99786,16.99786,16.99786,16.99786,16.99786,16.99786,16.62722,16.28962,16.11964,15.48065,14.16489,14.16489,14.01852,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.45664,13.43618,12.74840,12.74840,12.74840,12.74840,12.74840,12.74840,12.74840,12.96244,13.45664,13.45664,14.13734,14.23650,14.87313,15.43894,16.46825,17.77378,18.56938,18.64571,19.12260,19.12260,19.49545,18.76690,18.26672,18.62132,18.27270,17.56682,17.02147,16.75155,16.14797,15.90166,15.43973,14.82591,14.73148,14.65987,17.14738,17.52511,16.97504,16.11334,15.58137,15.02265,14.72361,15.04169
2014,Charlestown 132_11kV,01AUG2013,MW,14.84244,13.94926,13.64645,14.30653,13.94533,13.10409,12.56898,13.03170,12.27151,11.46018,10.89988,10.19872,9.54320,9.49047,9.09150,8.78223,8.78223,8.78223,8.78223,8.78223,9.13399,9.63920,10.19872,10.72439,12.01576,13.36378,14.50170,15.15643,15.44838,16.17315,16.57292,17.20562,16.65082,16.57292,16.28411,15.86467,15.64826,15.15643,15.15643,14.97543,14.44818,14.44818,13.88788,13.73994,13.69508,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,12.60124,12.32817,13.03170,13.03170,13.10409,13.73994,14.02481,14.53317,15.15643,15.50740,16.14482,17.21978,18.67089,18.86684,19.40589,19.40589,19.40589,19.40589,19.40385,19.83084,19.35632,19.12260,18.46157,18.41435,17.86507,17.44720,16.76178,16.08659,15.62481,15.52550,17.60144,18.27900,17.62505,16.68073,16.27624,15.19420,14.76721,14.92397
2014,Charlestown 132_11kV,02AUG2013,MW,14.82827,13.96343,13.60396,14.30653,13.66361,13.16390,12.49406,13.03799,12.09052,11.35080,10.77633,10.34037,9.72183,9.63212,9.37322,8.92388,8.92388,8.92388,8.92388,8.92388,8.92388,9.62347,10.09956,10.83850,11.89457,12.87431,13.86113,14.30496,15.37992,16.29749,16.71457,16.71457,16.71457,16.71457,16.51547,16.00632,15.76158,16.14199,16.97898,16.57292,16.57292,15.98743,13.99333,13.73994,13.14974,13.03170,13.03170,13.03170,13.03170,13.03170,13.02461,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.60596,13.03170,13.03170,13.39133,13.73994,14.10036,14.55993,15.15643,16.17158,16.78775,17.28116,17.28116,17.28116,17.28116,17.28116,17.22844,17.77221,17.13951,17.19617,16.43127,16.20306,15.72302,15.94463,15.88985,14.73148,14.73148,14.73148,17.81770,18.14207,17.42596,16.71457,16.61699,15.56721,15.15171,15.34529
2014,Charlestown 132_11kV,03AUG2013,MW,14.96914,14.03268,13.73962,14.44818,13.89024,13.07183,12.48949,11.61521,12.34611,11.77889,10.91798,10.34037,9.86584,9.63212,9.43303,8.92388,8.92388,8.92388,8.92388,8.92388,8.92388,8.92388,8.92388,8.92388,9.57310,10.04290,10.53631,11.07065,11.95595,12.77201,14.11216,15.09505,15.38464,16.00632,16.00632,16.82788,16.85621,16.66578,16.19125,16.00789,15.43973,15.43973,15.27762,14.73148,14.68820,14.02324,14.02324,14.02324,13.58885,13.31499,13.31499,13.31499,13.31499,13.31499,12.88847,12.60675,12.60675,12.60675,12.60675,12.60675,13.15918,13.31499,13.31499,13.31499,13.65731,14.02324,14.98960,15.64826,16.52570,17.38032,18.21840,18.41435,18.41435,18.41435,18.41435,17.92802,17.79393,18.17984,17.70768,17.13951,16.93176,16.43127,16.43127,16.43127,16.34077,15.82296,18.22989,17.53062,16.48950,15.54360,15.45389,15.03052,15.17626,14.59849,13.34411,13.10567
2014,Charlestown 132_11kV,04AUG2013,MW,13.04665,12.06219,11.54407,12.84991,11.67265,10.76531,10.14678,9.64786,9.93431,9.46608,9.00572,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.64058,8.84676,9.34882,9.82335,10.58668,11.42398,11.92447,12.84598,14.05708,14.55206,15.61600,16.43127,16.58157,17.13951,17.13951,17.13951,17.13951,17.13951,16.50524,16.43127,16.28175,15.72302,15.72302,15.23512,15.01478,15.32090,15.01478,15.01478,15.01478,14.35769,14.30653,14.30653,13.63134,13.59829,13.59829,13.59829,13.59829,14.30575,14.30653,14.30653,14.36556,15.01478,15.01478,15.47939,15.90245,16.62013,18.07046,18.28608,18.23572,18.83930,18.83930,18.83930,18.83930,18.34510,18.84087,18.27270,18.27270,17.59043,17.01596,16.85621,16.66971,16.14797,15.81982,18.35045,17.79110,16.36044,15.22883,15.04877,14.45527,14.60699,13.78007,12.60754,12.55638
2014,Charlestown 132_11kV,05AUG2013,MW,12.32739,11.55225,11.41800,12.60675,11.60340,10.62130,10.24593,10.35689,9.77377,9.22134,8.96590,8.92388,8.92388,8.66655,8.21563,8.21563,8.21563,8.21563,8.73659,8.92388,8.97896,9.63212,10.08776,11.11629,12.37224,13.41808,14.68741,15.90638,17.09859,18.36635,18.83930,18.83930,18.83930,18.83930,18.45055,18.13105,18.13105,17.60066,16.47691,15.34923,14.58983,14.54891,13.88159,13.88159,13.37480,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,12.55560,12.46510,12.46510,12.46510,12.46510,12.46510,12.46510,13.01045,13.17334,13.17334,13.21741,13.88159,14.50956,15.10056,16.16056,17.48183,18.67640,18.98095,19.41376,19.68919,19.27290,18.98095,18.69434,19.40511,18.69765,18.21447,17.52747,17.12850,16.57292,16.20069,15.83083,15.15643,15.15643,14.84323,17.43335,17.68879,17.11433,16.29119,15.69312,14.78106,14.57331,14.75698
2014,Charlestown 132_11kV,06AUG2013,MW,14.86762,13.91385,13.20640,14.02324,13.65731,12.96087,12.46116,12.99014,12.10783,11.34607,10.64334,10.05707,10.05707,9.50306,9.34882,8.70354,8.64058,8.64058,8.64058,8.64058,8.76649,9.34882,10.01300,10.66616,12.24554,13.32916,14.31126,14.85582,15.33270,16.43127,16.61541,16.91350,17.56446,17.56446,16.70434,16.14797,16.14797,15.92212,15.43973,14.95497,14.73148,14.60085,14.02324,14.02324,14.02324,13.55580,13.31499,13.44405,13.69744,13.31499,13.31499,14.75666,15.29808,15.13990,14.53553,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,13.17334,13.73286,13.88159,13.88159,14.38759,14.84008,15.33113,16.00632,16.84834,16.70434,16.77123,17.42281,17.42281,17.20483,16.71457,16.20510,17.13951,16.45251,15.83713,15.39566,15.01478,14.52924,14.30653,13.76748,13.59829,13.59829,13.44169,15.88560,16.61935,16.14797,15.36261,14.73148,13.99884,13.82776,13.98546
2014,Charlestown 132_11kV,07AUG2013,MW,13.93274,13.22056,12.83827,13.88159,13.35591,12.45959,11.91078,12.43047,11.65219,10.89595,10.22154,9.77377,9.50228,9.06553,8.94906,8.35728,8.35728,8.35728,8.35728,8.35728,8.72872,9.06553,9.42437,10.21603,11.43972,12.13144,13.15367,13.39447,14.28057,14.90539,15.02265,14.73148,14.73148,14.73148,15.36324,15.86467,15.86467,15.35238,14.44818,13.95635,13.38739,13.03170,12.95851,12.32345,12.72715,12.44385,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.82158,12.32345,12.80348,13.03170,13.03170,13.38975,13.27486,13.88710,14.81411,15.71043,16.62722,17.71004,18.06841,17.84776,17.84776,17.84776,17.84776,17.84776,17.90992,18.17906,17.38598,16.99786,16.88140,16.28962,15.73561,15.58137,15.01006,14.24515,14.16489,14.16489,16.64547,17.23158,16.57528,15.73089,15.29808,14.26325,14.27821,14.40600
2014,Charlestown 132_11kV,08AUG2013,MW,14.35690,13.60537,13.35277,14.15544,13.44326,12.74840,12.19911,12.74840,12.05668,11.26738,10.58747,9.91542,9.56051,9.20718,9.16704,8.49893,8.49893,8.49893,8.49893,8.49893,8.58786,9.20718,9.49598,10.21524,11.59081,12.34155,13.77771,14.88415,16.17866,17.09859,17.78795,18.41435,18.15545,17.70611,17.70611,17.70611,17.70611,17.70611,17.70611,16.62564,16.34691,16.21407,15.50111,15.60734,15.15643,15.15643,15.15643,15.15643,15.67817,16.38641,16.57292,16.72243,17.28116,17.28116,17.03721,16.57292,16.57292,16.57292,16.57292,17.01675,17.28116,17.44091,17.98941,18.42065,18.78028,19.40589,20.33527,21.21192,21.54400,22.70631,23.66323,24.36360,24.36360,24.36360,24.28176,23.65536,23.22475,23.66874,22.98489,22.45135,21.81393,21.53771,20.71851,20.01971,18.94396,18.18614,17.85405,17.31185,19.55793,19.76002,19.10607,17.82179,17.11984,16.15190,15.91189,16.07242
2014,Charlestown 132_11kV,09AUG2013,MW,15.67030,14.82670,14.16158,14.45133,14.16489,13.43618,12.94560,13.51724,12.79719,11.97169,11.26974,10.56937,10.19872,9.90047,9.49047,9.49047,9.49047,9.38896,8.78223,8.78223,9.13320,9.49047,10.15937,11.20206,12.38326,13.52904,14.72125,15.73561,17.15210,18.47180,18.83930,18.83930,18.83930,18.75116,18.13105,18.13105,17.81943,17.42281,16.94593,16.42025,16.00632,16.00632,16.00632,15.98822,15.29808,15.29808,15.29808,15.29808,15.29808,14.72833,14.58983,14.58983,14.58983,14.58983,14.58983,14.24358,14.58983,14.58983,15.16194,15.29808,15.29808,15.29808,15.29808,15.67738,16.25106,16.71457,17.13007,18.09989,18.97859,19.73405,20.34235,19.68919,19.68919,19.68919,19.68919,19.13283,19.05492,19.64119,18.98095,18.70552,18.27270,17.86822,17.56446,17.27408,16.48321,16.14797,16.14797,15.79149,18.55820,18.01695,17.23473,16.58551,16.03150,15.03917,14.73148,15.17830
2014,Charlestown 132_11kV,10AUG2013,MW,14.65436,13.93982,13.63575,14.44818,13.92330,13.03170,12.34706,11.62701,11.90086,11.81509,10.89044,10.62366,10.01064,9.83987,9.20718,9.20718,8.84361,8.49893,8.49893,8.49893,8.49893,8.49893,8.49893,8.92309,9.58805,9.91542,10.19714,11.11786,12.96260,13.78952,15.04311,16.02757,16.72952,17.13951,17.42045,18.09328,18.55600,18.19952,17.84776,17.78637,17.13951,17.01911,16.43127,16.12279,15.72302,15.36261,15.52235,15.01478,15.01478,15.22237,14.51035,14.44818,14.44818,13.92408,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,14.02324,14.44818,14.44818,14.44818,14.54655,15.09190,14.56937,15.15643,15.15643,15.63882,15.75057,16.30457,16.20148,15.86467,15.86467,15.89851,16.11885,15.66558,15.05649,14.44818,14.44818,13.78952,13.73994,13.73994,13.73994,16.23453,15.90245,14.97701,14.15072,14.15639,14.00986,14.38051,13.75174,12.71377,12.28678
2014,Charlestown 132_11kV,11AUG2013,MW,12.38090,11.28076,10.96866,12.39821,11.26581,10.26576,9.54241,9.15209,9.39525,8.99470,8.78223,8.78223,8.41394,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.68229,8.78223,9.54320,10.21052,11.19577,11.84421,12.33289,13.03170,13.34332,14.13420,14.44818,14.91799,15.17925,15.86467,15.84342,15.69784,15.86467,15.72696,15.15643,15.15643,14.76375,14.44818,14.44818,14.44818,14.44818,14.44818,13.80840,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,13.73994,14.26876,14.44818,14.44818,14.44818,14.44818,14.56229,15.22410,16.31008,16.94199,16.77044,17.28116,17.28116,17.28116,16.62564,16.57292,16.57292,16.15505,15.86467,15.40510,14.70315,14.44818,14.44818,14.26325,13.75174,16.25625,16.04567,14.65043,13.55816,13.46766,13.08521,13.45113,13.06789,11.90480,11.92400
2014,Charlestown 132_11kV,12AUG2013,MW,11.84263,11.05805,10.86746,12.14324,11.05884,10.32305,9.58144,9.79344,9.24101,8.78223,8.74288,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.07398,8.45958,8.78223,9.39919,10.00985,11.08088,11.67501,12.86486,13.82493,14.98724,15.50583,15.86467,16.11492,16.57292,16.53829,15.86467,15.43264,14.95733,14.69607,14.65121,14.36241,13.03170,13.03170,13.03170,12.58471,12.32345,12.32345,12.32345,12.32345,12.59494,12.60911,12.32345,13.01674,13.76827,13.88159,13.88159,13.88159,13.88159,13.88159,13.32208,13.17334,13.59436,13.88159,13.88159,13.88159,14.52609,14.58983,15.22568,16.04488,16.71457,17.40235,17.52905,16.71457,17.07105,16.81215,16.71457,16.29828,15.59349,16.31165,15.68604,15.00534,14.30653,14.28607,13.59829,13.59829,13.21505,12.89005,12.89005,12.86565,15.50819,15.85838,15.39094,14.64334,14.40097,13.66833,13.60962,13.70217
2014,Charlestown 132_11kV,13AUG2013,MW,13.94769,13.26069,12.64956,13.31499,13.18593,12.50051,11.91204,12.39034,11.51763,10.62839,10.24751,9.63212,9.41571,8.92388,8.92388,8.92388,8.22508,8.21563,8.21563,8.21563,8.86722,8.92388,9.41335,10.49146,11.82925,12.68623,13.74623,14.73306,15.88120,16.54223,17.11905,17.42281,17.42281,16.98291,16.71457,16.71457,16.71457,16.69489,15.88120,15.29808,15.29808,15.29808,15.29808,15.29808,14.74801,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.50563,13.88159,13.88159,13.88159,13.88159,13.88159,14.28450,14.58983,14.31913,13.88159,13.88159,13.88159,13.88159,13.88159,14.52845,14.92113,15.42635,16.48399,16.84992,17.24811,17.42281,17.42281,17.42281,17.09938,16.79483,17.42281,16.83418,16.48557,16.00632,15.51448,15.08954,14.58983,14.21997,13.88159,13.88159,13.75253,15.98271,16.56977,16.14797,15.23433,14.73148,13.99019,13.93683,14.12381
2014,Charlestown 132_11kV,14AUG2013,MW,14.06337,13.34883,13.06349,13.73994,13.31342,12.50996,12.11727,12.32345,11.64904,10.68583,10.19872,10.00985,9.44641,8.78223,8.78223,8.70590,8.07398,8.07398,8.07398,8.07398,8.55323,8.97503,9.58963,10.58825,11.51369,12.34706,13.61009,13.81659,14.84401,15.72302,15.72302,15.72302,15.72302,15.72302,16.19361,16.15190,16.37382,15.01635,14.67403,14.14993,13.72341,13.59829,13.34568,12.89005,12.89005,12.89005,12.89005,12.51940,12.65585,12.62013,13.03170,12.39113,12.32345,12.81135,12.49658,12.40167,13.31499,13.31499,12.95221,12.60675,12.60675,13.20089,13.25282,12.60675,13.14187,13.31499,13.62898,14.02324,14.37264,15.32955,15.93707,16.14797,16.55639,16.85621,17.01439,16.85621,16.43237,17.12220,16.42025,15.86467,15.59160,15.15643,14.84480,14.44818,13.76984,13.73994,13.68328,13.03170,15.73923,16.40687,15.86467,15.29729,14.78657,14.04291,13.73994,14.26766
2014,Charlestown 132_11kV,15AUG2013,MW,14.30260,13.53140,13.10535,13.73994,13.38582,12.63744,12.24224,12.65633,11.81824,11.05255,10.50956,9.91542,9.28115,9.20718,9.20718,8.66498,8.49893,8.49893,8.49893,8.49893,8.55323,9.20718,9.52825,10.30102,11.30909,12.20620,13.58649,14.34431,15.75135,16.37854,16.99786,16.99786,16.99786,16.33054,16.28962,16.28962,15.90008,15.44366,14.84150,13.61482,13.31499,13.31499,12.83181,12.60675,12.60675,12.60675,12.60675,12.60675,12.60675,12.39978,11.89850,11.89850,11.89850,11.92841,11.92998,11.89850,11.89850,11.89850,11.89850,11.89850,11.89850,12.55166,12.60675,12.60675,13.00573,13.31499,13.73600,14.42851,15.29760,17.39605,17.67306,18.16332,18.71260,19.40589,19.27605,18.88101,19.82297,20.39744,19.89852,19.68841,18.98095,18.98095,18.41829,18.10430,17.15525,16.07478,15.43973,15.14226,17.69131,17.98311,17.31736,16.48478,15.91189,15.11079,14.91248,14.96914
