year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tomago 33_11kV,20NOV2013,MW,2.90268,2.87441,2.63701,2.77403,2.70425,2.65627,2.61988,2.57443,2.47200,2.43686,2.32923,2.17847,2.19915,2.21347,1.99723,1.84767,1.92375,1.97108,2.04787,2.57329,3.24950,3.76001,3.83760,4.03908,4.61375,4.69976,5.87403,6.37860,6.85749,7.29055,7.45268,7.55353,7.09686,7.18774,7.12769,7.02416,6.95465,7.20942,7.61303,7.67591,7.81895,7.94700,8.24708,8.46996,8.55105,8.57497,8.63793,8.31437,8.38565,8.32252,8.39442,8.26401,8.38431,8.51722,8.65842,8.35364,8.32869,8.17221,8.16180,7.92732,7.34921,7.19285,6.95873,6.68217,6.48966,6.18932,5.85537,5.63409,5.42561,4.99482,5.04504,5.08170,4.99649,4.96074,5.02990,4.96714,4.78168,4.71996,4.77178,4.81770,4.11854,3.81630,4.35351,4.48261,4.46712,4.22508,3.90948,3.41107,3.51026,3.44150,3.48058,3.35929,3.43888,3.31309,3.35977,3.20490
2014,Tomago 33_11kV,21NOV2013,MW,3.26163,3.13859,2.94963,2.84810,2.81440,2.79848,2.58892,2.59116,2.40943,2.33039,2.34099,2.26518,2.10684,2.07935,1.96108,1.82766,1.91136,1.98392,2.17058,2.21579,2.45884,2.77851,3.05702,3.57330,4.68395,5.05869,5.58982,5.90265,6.37341,6.78171,7.16326,7.36693,7.27072,7.33093,7.51674,8.06050,8.01952,8.14097,8.21868,8.09983,8.06037,8.39312,8.57919,8.70419,8.67606,8.81750,8.91702,8.75223,8.77435,8.62619,8.61265,8.62824,8.75536,8.98180,9.05440,8.99320,8.89775,8.86238,8.69084,8.38150,7.95641,7.66012,7.40198,7.20843,6.78362,6.56123,6.24338,6.06213,5.75944,5.49413,5.37790,5.35160,5.20760,5.20064,5.14575,4.97872,4.95242,4.76480,4.78575,4.78079,4.24447,4.25899,4.26798,4.13744,3.95861,3.57914,4.10706,4.19474,4.22186,4.26299,4.35488,4.00292,3.67946,3.55755,3.55782,3.29829
2014,Tomago 33_11kV,22NOV2013,MW,3.17962,3.00239,2.92852,2.68304,2.59953,2.54175,2.48952,2.44088,2.31854,2.31012,2.26914,2.12779,2.13597,2.01333,1.86720,1.93984,2.08198,2.15341,2.43932,2.57039,2.92965,3.25424,3.51455,3.92000,4.56552,5.57088,6.49041,6.78337,6.94584,7.72736,7.77024,7.89007,7.73661,7.75430,8.02095,7.86545,7.64471,7.84428,7.75507,7.43953,7.76845,8.24125,8.14544,8.33768,8.52146,8.61124,8.44275,8.20533,8.04296,8.07782,8.12436,7.85504,7.53625,7.68286,7.76294,7.76419,7.56994,7.26662,6.88126,6.77211,6.64069,6.35762,6.23049,5.98844,6.01472,5.97431,5.67625,5.38802,5.29372,5.01971,4.94115,4.87945,4.19024,4.08214,3.91245,3.73306,3.76961,3.72593,3.63346,3.78988,3.73270,3.78234,3.71819,3.72364,3.66236,3.56232,3.53300,3.51003,3.37877,3.29839,3.18809,3.21411,3.19306,3.07987,2.99048,2.81324
2014,Tomago 33_11kV,23NOV2013,MW,2.95240,2.95863,2.93137,2.89242,2.65026,2.63944,2.54037,2.48030,2.40837,2.35092,2.29448,2.36739,2.26904,2.34542,2.35405,2.41056,2.51205,2.47373,2.59966,2.55213,2.52296,2.62092,2.70558,2.77447,2.99918,3.13563,3.31733,3.37334,3.52751,3.50412,3.65223,3.74943,3.73972,3.70020,3.77532,3.86384,3.77833,3.78627,3.82855,3.77831,3.83705,3.76389,3.94167,3.72421,3.75128,3.90718,3.79373,3.37672,3.28994,3.13380,2.98443,2.99577,2.94126,2.84314,2.73036,2.67164,2.49455,2.48384,2.54696,2.59164,2.53634,2.52121,2.49362,2.32095,2.29785,2.30952,2.18067,2.20003,2.23212,2.28220,2.25455,2.26222,2.12423,2.10952,2.06807,1.96460,2.01893,2.01764,2.02524,2.05380,2.17242,2.06954,2.18132,2.22210,2.26289,2.27232,2.21891,2.18361,2.17668,2.12818,2.19739,2.18231,2.14780,2.15533,2.10479,2.04439
2014,Tomago 33_11kV,24NOV2013,MW,2.17973,2.08852,2.08217,2.08961,1.99647,2.06341,2.03009,1.93585,1.97611,1.92756,1.88692,2.02685,1.83906,1.88032,1.94581,1.96148,1.96699,1.91527,1.96275,1.99796,1.99068,1.98530,1.87591,1.75863,1.74693,1.70806,1.81314,1.72011,1.66922,1.69408,1.80215,1.84950,1.77569,1.76101,1.81024,1.85268,1.82341,1.83938,1.88539,1.94472,1.97089,2.00245,1.85765,1.85140,1.80573,1.80004,1.73668,1.76539,1.75877,1.78395,1.69428,1.69525,1.73003,1.77033,1.76717,1.76014,1.83867,1.88896,1.82444,1.77328,1.87484,1.78627,1.85112,1.89952,1.82218,1.94191,1.89789,1.89723,1.95972,2.07814,2.04082,2.16324,2.15618,2.20583,2.22626,2.17872,2.21307,2.09073,2.12681,2.28130,2.35200,2.32769,2.37856,2.30681,2.34552,2.28405,2.25076,2.22859,2.24926,2.27792,2.27546,2.31312,2.33092,2.32269,2.17059,2.28189
2014,Tomago 33_11kV,25NOV2013,MW,2.32956,2.30527,2.46330,2.46728,2.45808,2.44637,2.33546,2.27990,2.18863,2.10676,2.02241,2.06689,1.95312,1.93156,2.04120,2.00000,2.00499,2.01173,2.24883,2.49180,2.76204,3.09368,3.29160,3.46494,4.57976,5.72502,6.27994,6.24537,6.46421,6.95780,7.10520,7.67349,8.26792,8.10197,8.15441,8.29488,7.94673,7.95036,8.18200,8.22030,8.16494,8.33198,8.50796,8.34683,8.56940,8.46696,8.41450,8.31997,8.18982,7.98478,7.92802,7.95418,7.93498,7.97161,8.12051,8.10305,8.03439,7.91612,7.66172,7.35072,6.97346,6.68465,6.43620,6.19372,5.81565,5.70864,5.27721,5.21310,5.00813,4.83838,4.70499,4.73380,4.58745,4.64489,4.54986,4.59724,4.40801,4.33202,3.90430,3.93637,3.96380,4.02644,4.27011,5.45775,5.47042,5.35379,5.37326,4.55312,3.68014,3.74177,3.70119,3.67845,3.43544,3.40590,3.38090,3.19367
2014,Tomago 33_11kV,26NOV2013,MW,3.27747,3.23410,3.08677,2.93733,3.04376,2.93034,2.85997,2.82933,2.77495,2.70923,2.68203,2.54916,2.44037,2.50694,2.47371,2.34661,2.50689,2.47040,2.52330,3.16741,4.52835,4.87961,4.93634,5.47525,6.31163,6.77657,7.24009,7.56051,8.06986,8.36312,8.50322,8.69067,8.73904,8.99859,9.08578,8.96484,7.51684,7.50045,8.52146,8.63405,8.87394,8.94956,9.07883,9.45889,8.23757,7.70277,8.56528,8.11896,7.61225,7.39332,7.30848,7.46440,7.80016,8.20613,7.53001,7.77502,8.25213,9.11785,8.90820,8.60204,8.22310,7.54261,7.61444,7.33944,6.82445,6.76941,6.35756,6.26527,6.19941,5.98221,5.77473,5.75433,5.70005,5.64398,5.48756,4.23428,3.95116,3.80335,3.87132,3.90840,3.98542,4.01670,4.02113,4.01966,4.04069,4.02025,3.92978,3.89137,3.89985,4.01662,3.98712,3.95817,3.61394,3.46703,3.40358,3.38261
2014,Tomago 33_11kV,27NOV2013,MW,3.33771,3.41519,3.41431,3.13822,3.09213,3.20594,3.04188,2.98452,3.02871,2.92652,2.96751,2.88600,2.85062,2.81174,2.76819,2.74792,2.67172,2.70019,2.71039,2.89891,3.11773,3.59732,3.79405,4.00234,4.66367,5.61323,6.84798,7.37150,7.98665,8.25226,8.68858,8.78161,8.76595,8.79638,8.84959,8.96022,8.66452,8.58834,8.62778,8.69390,7.86128,7.61951,8.65943,8.95386,9.24415,9.25312,9.15794,9.12003,8.28364,8.61018,9.27732,9.28248,9.37899,9.45838,9.46578,9.54684,9.45374,8.28921,7.69994,7.54977,6.88157,7.41376,7.70335,6.42233,5.71696,6.11910,6.39059,6.35875,6.27342,6.29134,6.06255,5.94028,5.81961,5.61982,5.60507,5.53655,5.48749,5.44453,5.43373,5.37273,5.58686,5.49167,5.62744,5.74867,5.57636,5.62692,5.21793,4.37013,4.13794,4.14763,4.12654,4.24232,4.00147,3.78188,3.50106,3.54639
2014,Tomago 33_11kV,28NOV2013,MW,3.48893,3.52266,3.56491,3.43967,3.37076,3.27277,3.10210,3.15494,3.06808,2.99511,2.85254,2.55410,2.53818,2.62248,2.58703,2.56197,2.66678,2.63800,2.64119,2.82864,3.43452,4.42814,4.86759,5.25416,5.68643,6.51408,6.80395,7.07541,7.67635,8.18476,8.41915,8.47242,8.69195,8.61551,8.66075,8.58854,8.42379,8.58572,9.09259,9.11082,9.03492,9.09197,9.48980,9.90786,9.91058,9.89483,10.02423,9.83115,9.68027,9.65396,9.66948,9.75639,9.83321,9.81637,9.61536,9.31772,8.65940,9.18889,9.64364,9.51593,8.98595,8.66988,8.26088,8.13168,8.03694,7.76270,7.47702,7.19277,6.93880,6.77562,6.57206,6.46733,6.26554,6.06452,6.05791,5.90430,5.78949,5.76839,5.77051,5.80582,5.93409,5.86751,5.12462,4.26100,4.19208,4.20087,4.14893,4.06428,3.97717,3.99040,3.98533,3.90459,3.75808,3.52038,3.38640,3.30068
2014,Tomago 33_11kV,29NOV2013,MW,3.23886,3.21550,3.16347,3.02583,2.97892,2.97278,3.06666,3.05891,2.96733,2.90623,2.92131,2.82128,2.70759,2.63574,2.48586,2.51890,2.47555,2.42001,2.50861,2.70903,3.12947,3.53608,3.86209,4.36843,5.94079,6.86181,7.22701,7.65502,7.91374,7.43441,7.49044,7.48467,7.30180,7.42411,8.38231,8.41999,8.43538,8.48365,8.53721,8.75843,8.71048,8.51970,7.74460,8.52706,8.67374,8.60830,7.57908,7.29790,7.09044,6.98728,7.02530,6.79861,6.63328,6.71071,6.74793,6.77847,6.43107,6.28882,6.13484,5.94318,5.68137,5.40634,5.42507,5.87301,6.15115,6.23188,5.97174,5.80729,5.56103,5.47576,4.57133,3.92252,3.60584,3.50133,3.48377,3.40969,3.32066,3.42788,3.41951,3.40091,3.42458,3.55330,3.54875,3.52254,3.57351,3.36679,3.37748,3.35294,3.17996,3.11476,3.15146,3.16705,2.96826,2.82244,2.78436,2.80703
2014,Tomago 33_11kV,30NOV2013,MW,2.86459,2.89283,2.80269,2.70738,2.70777,2.68015,2.70465,2.64098,2.45043,2.29683,2.22648,2.20488,2.21978,2.22110,2.23643,2.21463,2.23501,2.27076,2.25514,2.28112,2.40422,2.54953,2.61358,2.62426,2.99005,3.23555,3.35401,3.41704,3.43892,3.40094,3.41880,3.46001,3.47707,3.62641,3.67479,3.48581,3.44437,3.40446,3.49081,3.40765,3.37228,3.42159,3.46747,3.36153,3.42192,3.31164,3.17163,3.02800,2.79082,2.67135,2.58127,2.62394,2.39546,2.33151,2.16066,2.22363,2.09297,2.02289,1.96678,1.96511,2.00066,2.02017,1.95834,1.85181,1.97078,1.96941,1.98051,1.96313,1.98153,1.93251,2.01247,1.94500,1.96507,1.99737,2.00925,1.93870,2.05240,2.05240,2.06987,2.10292,2.13067,2.14165,2.13561,2.12103,2.09700,2.10910,2.08217,2.15538,2.10374,2.05525,2.07458,2.07569,2.05029,2.04876,2.09764,2.03166
2014,Tomago 33_11kV,01DEC2013,MW,2.04756,2.08776,1.97904,2.01235,1.98471,2.01793,2.02895,2.02617,1.97504,1.91773,1.96997,1.96074,1.97267,1.98745,1.98745,1.94851,1.89452,1.89452,1.91251,1.90699,1.99917,1.92070,1.90084,1.82703,1.78255,1.81737,1.77905,1.83821,1.84121,1.82145,1.85683,1.86325,1.94160,1.99976,2.02349,2.07105,2.12484,2.11526,2.14113,2.16554,2.09856,2.21773,2.23019,2.14686,2.06402,2.14958,2.10867,2.16417,2.18113,2.13443,2.14854,2.29238,2.46776,2.39730,2.33292,2.33854,2.33089,2.39289,2.44040,2.45173,2.44503,2.47212,2.39855,2.43752,2.37832,2.40823,2.42978,2.37659,2.37431,2.39021,2.36262,2.25344,2.32790,2.21498,2.27462,2.17175,2.28215,2.20360,2.20347,2.15795,2.38079,2.42620,2.46456,2.46889,2.42470,2.52225,2.42480,2.41349,2.40025,2.42716,2.56900,2.54603,2.41070,2.33114,2.26214,2.24272
2014,Tomago 33_11kV,02DEC2013,MW,2.33740,2.30195,2.28138,2.22624,2.20479,2.15882,2.19425,2.20854,2.17698,2.05285,2.01271,2.01271,2.01271,2.00208,2.00663,1.98554,2.03795,2.09359,2.12861,2.31205,2.43786,2.68657,3.01507,4.31475,5.64754,6.44830,6.77507,7.40205,7.77086,8.06802,8.42311,8.45914,8.62459,8.75422,8.83437,8.84378,8.79738,8.76328,8.92063,8.93379,8.82565,8.98869,9.18012,8.30908,7.79429,7.65178,7.66101,7.75574,8.62791,8.65664,8.70551,9.13438,9.41793,9.68618,9.71444,9.77038,9.66105,9.50827,9.27581,9.13578,8.63649,8.28661,7.77706,7.87170,7.72458,7.54926,7.28230,6.96703,6.68339,6.46339,6.07175,6.03561,5.28855,4.91693,4.69044,4.70290,5.20338,5.19856,5.46246,5.81084,6.07523,5.95228,6.00425,5.82941,5.82600,5.74409,4.96412,4.67571,4.48716,4.11796,4.04428,3.75422,3.62958,3.42463,3.44654,3.40823
2014,Tomago 33_11kV,03DEC2013,MW,3.41758,3.56618,3.40984,3.28998,3.24257,3.22001,3.16721,2.92881,2.91089,2.92413,2.55382,2.47641,2.44094,2.28418,2.30110,2.24621,2.29057,2.31611,2.43981,2.72555,3.02274,3.11157,3.21827,3.64705,4.45595,5.93819,6.50273,7.48017,8.21619,7.88703,8.19098,7.62755,7.88222,7.81382,7.69861,7.59571,7.25054,7.56023,7.88916,7.93702,7.66244,7.65273,7.81276,7.91594,7.96834,8.16299,9.30317,9.62482,9.45526,9.23003,9.21693,9.21879,9.40530,9.46983,9.62807,9.57301,9.64029,9.61937,9.53609,8.98250,8.67098,8.43675,8.40689,8.40851,8.01821,7.73076,6.66358,5.99794,6.02249,6.42736,6.55157,6.59212,6.50699,6.47447,6.44113,6.25917,6.06051,6.07572,5.95010,5.95595,6.06655,6.09151,6.11168,5.92815,5.00712,4.52103,4.20617,4.21043,4.25060,4.20910,4.27826,4.00881,3.79307,3.80088,3.72998,3.57916
2014,Tomago 33_11kV,04DEC2013,MW,3.44873,3.42702,3.20579,3.11952,3.11299,3.19423,3.14898,3.04508,2.83998,2.88306,2.77815,2.65104,2.66051,2.58634,2.53986,2.51625,2.62718,2.59170,2.66442,2.72901,2.98633,3.18166,3.39768,3.78935,4.52765,6.10040,6.91509,7.38902,8.72459,9.46980,9.98748,10.38912,10.28553,10.33722,10.33246,10.38069,10.43256,10.48101,10.59738,10.53168,10.55945,9.81377,9.55942,10.11793,10.67293,11.07858,11.39156,11.20586,11.05736,11.08639,11.10219,11.07768,11.10049,11.29983,11.43049,11.55983,11.73970,11.65581,11.33166,9.71300,8.70608,7.86578,7.66528,8.46578,8.67976,8.46338,8.16928,7.91955,7.56187,7.21901,6.94809,6.92571,6.87954,6.81213,6.57539,6.57421,6.47277,6.38142,6.46548,6.47799,6.44058,6.34287,6.21306,5.94119,5.05225,4.78407,4.80435,5.03443,5.51655,5.48941,5.96833,5.96209,5.66717,5.62494,5.61523,5.41209
2014,Tomago 33_11kV,05DEC2013,MW,4.57491,4.39080,3.72996,3.54800,3.58176,3.61215,3.45706,3.38908,3.14362,3.05118,3.04499,3.00020,2.89296,2.80931,2.71451,2.60335,2.65259,2.65582,2.78606,2.91148,3.24687,3.57761,3.86150,4.17354,4.90131,5.57076,5.91494,7.11841,8.26829,9.06607,9.64568,9.86306,9.87313,10.25134,10.27115,10.11413,9.95972,10.00292,10.34832,10.46900,10.21322,10.10727,10.05923,10.30315,10.52191,10.59369,10.61374,10.37244,10.08220,9.99410,9.99796,10.02345,10.20925,10.27140,10.03802,10.04916,9.34288,9.00254,8.74880,8.41649,7.73713,7.10583,6.87298,6.45769,6.93675,7.30122,7.13865,6.91636,6.65785,6.54291,6.38672,6.66832,6.67936,6.55034,6.47344,6.66847,6.58862,6.56483,6.49506,6.55534,6.55584,6.53181,6.55993,6.48052,6.53593,6.44486,6.37514,6.32805,5.46911,4.67899,4.54775,4.48546,4.10576,4.10974,4.08588,4.05442
2014,Tomago 33_11kV,06DEC2013,MW,4.06485,3.86646,3.72554,3.68325,3.65865,3.70769,3.57121,3.57654,3.57535,3.39141,3.26529,3.12616,3.07004,2.63162,2.59383,2.60688,2.68140,2.65252,2.72796,2.96152,3.12655,3.23653,3.58765,3.95130,4.39717,6.09679,6.93920,7.26527,7.96712,8.23089,7.56643,7.36121,7.41993,7.30690,7.22885,6.89848,6.67932,6.72590,7.09705,7.18311,7.08576,7.21728,7.24307,7.36502,7.28733,7.24462,6.92813,7.08818,7.02616,6.80222,6.72930,6.69017,6.97200,6.94856,6.75193,6.65791,6.52949,6.54463,6.47693,5.99373,5.77092,5.62589,5.56600,5.40576,5.09312,4.82326,4.53892,4.44545,4.44808,3.95297,3.92340,3.88293,3.68311,3.67959,3.54691,3.42991,3.29562,3.32283,3.41561,3.26825,3.28484,3.46936,3.47773,3.24462,3.24118,3.25567,3.13284,3.05029,2.91079,2.80709,2.92711,2.88116,2.82981,2.79447,2.66389,2.56101
2014,Tomago 33_11kV,07DEC2013,MW,2.65337,2.60112,2.61187,2.51757,2.50902,2.33734,2.22020,2.22020,2.18656,2.10676,2.01176,1.96091,1.95369,1.91167,1.92122,1.91763,1.99090,2.01916,2.06318,2.19976,2.34697,2.33965,2.38643,2.37808,2.59638,2.86851,2.93544,3.26473,3.25917,3.10451,3.12276,3.18897,3.17751,3.31466,3.26781,3.16552,3.08249,3.02957,3.04508,3.21689,3.21655,3.13272,3.13792,3.25016,3.28192,3.13902,3.07065,2.95805,2.99114,2.85496,2.79317,2.81159,2.71086,2.71293,3.01869,3.70223,2.97244,2.56122,2.56464,2.40398,2.32515,2.49816,2.37761,2.33642,2.26658,2.20616,2.14176,2.24079,2.24495,2.09175,2.19474,2.17468,2.14532,2.07735,2.14069,2.10749,2.02758,2.02895,1.93762,1.96949,2.02203,2.08488,2.08488,2.14720,2.14230,2.14442,2.15099,2.12871,2.09395,2.17861,2.17726,2.10346,2.01731,2.01235,2.01173,1.92564
2014,Tomago 33_11kV,08DEC2013,MW,2.03329,2.05735,2.01541,2.01541,2.01541,1.96087,1.93305,1.94509,1.89543,1.89707,1.89799,1.88099,1.92657,1.84702,1.92056,1.90174,1.90174,1.90174,1.92952,2.00369,1.87855,1.87780,1.80160,1.80616,1.81233,1.85734,1.93572,1.99014,2.03184,1.97828,1.93658,2.02628,2.08876,2.10676,2.10150,2.10393,2.08300,2.11363,2.05129,2.13396,2.04235,2.01876,2.01844,2.14505,2.09452,2.21148,2.29878,2.21339,2.19885,2.18762,2.06523,2.16127,2.21282,2.28444,2.42406,2.34745,2.35241,2.37037,2.39375,2.37690,2.24160,2.38366,2.41204,2.55251,2.69673,2.62123,2.65867,2.73784,2.72228,2.62731,2.73180,2.81287,2.83186,2.83186,2.73095,2.52883,2.62920,2.56106,2.54849,2.60158,2.50967,2.60998,2.56464,2.64651,2.63626,2.52620,2.52179,2.56699,2.49896,2.48636,2.40640,2.47458,2.55400,2.57933,2.42099,2.42409
2014,Tomago 33_11kV,09DEC2013,MW,2.40336,2.38703,2.29806,2.21680,2.23389,2.18727,2.25860,2.20288,2.16576,2.23116,2.16830,2.18585,2.11279,2.08126,2.07890,2.06607,2.21734,2.23443,2.23034,2.32422,2.61756,2.88877,3.10309,3.75564,4.35188,4.85726,5.45705,6.06512,6.69836,7.47290,7.78657,8.07062,8.53524,8.81322,8.68919,8.91726,8.06166,8.36823,8.45869,8.53375,8.73172,9.20783,9.82565,10.47818,10.31490,10.60762,9.84981,9.38860,9.32879,8.97912,8.65593,8.92350,8.98339,9.10121,9.14688,9.29163,9.45081,9.51482,9.42119,9.03362,8.35380,7.82319,7.42607,7.30011,6.98538,6.64327,6.38945,6.18479,5.77335,5.53622,5.26643,5.04481,4.93951,4.88391,4.74043,4.64932,4.52132,4.53052,4.56291,4.78618,4.78830,4.79548,4.69986,4.70606,4.71585,4.56639,4.47611,4.55666,4.35790,4.35961,4.20942,4.22085,3.95076,3.89574,3.84720,3.76623
2014,Tomago 33_11kV,10DEC2013,MW,4.01776,3.87645,3.80904,3.47504,3.30838,3.22498,3.02929,2.92781,2.98668,2.96752,2.68917,2.64215,2.65421,2.66080,2.58126,2.58609,2.62787,2.67647,2.74825,2.92259,3.18684,3.63926,4.07656,4.36482,5.16481,5.84404,6.54763,7.03672,7.61466,8.19908,8.49016,8.99498,9.33938,9.32264,9.30443,9.30805,9.00668,9.31068,9.63726,9.62875,9.65164,9.73158,9.91241,10.13750,10.40010,11.01922,10.71621,10.16258,10.62830,9.94052,9.79178,9.78815,9.79010,10.52647,11.11564,11.39721,11.38195,11.04310,10.70116,10.60728,10.37168,9.87158,9.28879,8.92561,8.80583,8.47829,8.04021,7.79246,7.52075,7.40339,7.06723,7.01772,6.92279,6.81465,6.52310,6.37417,6.27768,6.22104,6.07805,6.04048,5.82337,5.11331,4.63703,4.64690,4.57406,4.46780,4.43263,4.20405,4.16803,3.99627,3.96705,3.85166,3.78900,3.59335,3.49534,3.51367
2014,Tomago 33_11kV,11DEC2013,MW,3.48823,3.38684,3.34435,3.33082,3.22038,3.22141,3.06345,3.03646,2.93041,2.89318,2.81031,2.56629,2.57557,2.55326,2.43302,2.41176,2.36563,2.44765,2.49349,2.88124,3.25612,3.57079,3.77235,4.08579,5.58067,7.13598,7.66759,7.93993,8.73051,8.91746,9.38222,9.48607,9.70524,9.96454,10.18152,9.85078,9.61084,9.78149,10.11109,10.01267,9.90464,10.21148,10.40195,10.47239,10.50472,10.64482,10.58552,10.42946,9.99382,9.87216,9.95398,10.17533,10.30316,10.52597,10.52967,10.50304,10.12319,9.97617,9.75558,9.45229,9.06333,8.60998,8.36638,8.10128,7.89170,7.51932,7.07661,6.87261,6.75005,6.59223,6.26024,6.15869,6.21429,6.10083,5.86925,5.99815,5.90979,5.82414,5.86000,5.76740,5.57063,5.73009,5.77320,5.87413,5.79378,5.54225,5.32964,5.31634,5.41108,5.39132,5.54438,5.40608,4.90230,3.93212,3.65876,3.47755
2014,Tomago 33_11kV,12DEC2013,MW,3.36129,3.14101,3.12617,3.00784,2.98204,2.81713,2.83945,3.00372,2.92489,2.74707,2.57939,2.48504,2.45516,2.45342,2.38917,2.39490,2.39284,2.39082,2.65449,3.01311,4.36436,4.66013,5.03376,5.35607,5.98648,6.65387,7.52725,7.97326,8.62994,9.19881,8.71029,8.36919,9.23138,9.46975,9.77223,9.60130,9.23724,9.36360,9.48777,9.56674,9.45627,9.61641,9.85530,9.91716,9.74415,9.74913,9.73268,9.75322,9.69495,9.36089,9.38740,9.37080,9.69618,9.83414,9.71334,9.81255,9.71098,9.84553,9.73454,9.21938,8.71559,8.46123,8.05216,7.85836,7.69497,7.40565,6.95585,6.64131,6.45562,6.27564,6.27542,6.26727,6.16084,5.57425,5.43019,5.96226,5.88825,5.88894,5.74418,5.74056,5.64993,5.57903,5.42996,5.41196,5.37355,5.38691,5.45335,5.29605,5.05580,4.07778,3.88559,3.83768,3.78734,3.78467,3.68318,3.58897
2014,Tomago 33_11kV,13DEC2013,MW,3.58892,3.54536,3.29580,3.16130,3.14423,3.07289,3.06436,3.05668,2.81323,2.67272,2.72108,2.49950,2.52062,2.47609,2.40166,2.41293,2.45653,2.51144,2.71854,3.20503,4.45970,5.04857,5.31546,5.48798,5.92514,6.72572,7.28542,7.67761,8.16525,8.69672,8.88598,9.02852,8.51353,8.15997,7.91832,8.71993,8.86627,9.41692,9.84539,10.05067,9.87573,9.86560,9.93985,9.83707,9.99534,10.00050,9.98247,9.84156,9.76097,9.54746,9.64437,9.55292,9.61430,9.59875,9.11140,8.90843,8.74282,8.68447,8.55782,8.46673,7.99810,7.06233,6.57191,6.16273,5.82540,5.48333,5.43362,5.20915,4.92421,4.85374,4.66428,4.49544,4.36049,4.29821,4.19533,4.10347,3.93478,3.92622,3.89831,3.76106,3.78741,3.91305,3.92582,3.78954,3.79508,3.67575,3.66645,3.56831,3.30500,3.15386,3.20254,3.07657,3.03955,3.03047,3.00595,2.75592
2014,Tomago 33_11kV,14DEC2013,MW,2.91278,2.83345,2.75766,2.71450,2.64157,2.62952,2.52971,2.56704,2.50450,2.44771,2.45574,2.28686,2.15976,2.15976,2.17973,2.14550,2.29238,2.25137,2.24067,2.40035,3.50888,4.35196,4.43191,4.39552,4.67008,4.88348,5.01426,5.12131,5.25653,5.28157,5.23727,5.34905,5.47498,5.51231,5.51989,5.51435,5.54547,5.60316,5.53720,5.53090,5.66951,5.44396,5.54310,5.74540,5.64192,4.32256,3.77153,4.08455,4.54472,4.98393,4.69618,4.47964,4.33223,4.20212,4.14164,4.27592,4.33052,4.31868,4.21235,4.00496,3.22000,2.81207,2.57533,2.56993,2.46695,2.42370,2.41503,2.45768,2.39024,2.32421,2.40475,2.47116,2.41781,2.31602,2.45828,2.27341,2.25502,2.22133,2.22317,2.13434,2.21920,2.25667,2.31512,2.33384,2.26531,2.26531,2.26531,2.26531,2.27312,2.17058,2.23797,2.30375,2.25959,2.16035,2.18231,2.08456
2014,Tomago 33_11kV,15DEC2013,MW,2.27193,2.28842,2.19545,2.13901,2.18673,2.10834,2.14837,2.10810,2.10191,2.07413,2.05421,2.05421,2.04505,2.04606,2.07044,2.04423,2.06684,2.06089,2.08398,2.09442,2.19621,2.16022,2.03243,2.06104,1.98806,2.11104,3.27768,3.71625,3.78494,3.86241,3.73975,3.79214,3.80954,3.77281,3.76571,3.79027,3.40643,2.75228,3.45589,3.92621,4.02711,4.02541,4.02541,4.01087,3.99203,3.99203,3.90549,3.98162,3.96317,4.05745,3.99465,3.23956,2.56220,2.20216,2.28088,2.22995,2.20839,2.32326,2.32012,2.28294,2.26892,2.27424,2.30058,2.38184,2.38169,2.34172,2.38435,2.41980,2.37571,2.47830,2.46709,2.58053,2.57352,2.48857,2.49251,2.49447,2.47462,2.44616,2.40915,2.40939,2.53581,2.62252,2.65359,2.69910,2.77911,2.73854,2.70510,2.57699,2.54568,2.40056,2.40632,2.39350,2.32812,2.14933,2.21918,2.26170
