year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hunters Hill 66_11kV,06OCT2013,MW,12.88222,12.48017,11.96086,11.60907,11.94411,11.64257,11.30754,11.02275,10.92224,10.63746,10.55370,10.55370,10.23541,10.06790,10.28567,10.08465,9.96738,10.08465,10.35268,10.35268,10.35268,10.35268,10.65421,10.75472,11.00600,11.30754,11.82685,12.39641,12.79846,13.30101,13.66955,14.03810,14.47365,15.07671,15.31124,15.41175,15.74679,15.54577,15.62953,15.89756,16.11533,15.84730,15.81380,15.74679,15.66303,15.44526,15.46201,15.66303,15.71329,15.52902,15.42850,15.54577,15.36150,15.62953,15.29449,15.26099,15.32799,15.36150,15.51226,15.66303,15.54577,15.79705,15.91431,16.16559,16.33311,16.43362,16.81891,16.96968,17.17070,17.43873,17.69001,18.22607,18.67837,19.44896,19.54947,19.33170,19.13068,19.18093,18.77889,18.29308,17.82403,17.60625,17.30472,17.07019,16.76866,16.16559,15.62953,15.26099,14.84219,14.35638,13.71981,13.20050,,,,
2014,Hunters Hill 66_11kV,07OCT2013,MW,12.84871,12.56393,12.42991,12.02787,12.41316,12.11163,11.70958,11.47506,11.49181,11.32429,11.17352,10.90549,10.78823,10.65421,10.48669,10.48669,10.26892,10.38618,10.45319,10.33593,10.38618,10.33593,10.40293,10.60396,10.77148,10.87199,11.15677,11.55881,12.24564,12.68119,13.11674,13.85383,14.23912,14.67467,15.29449,15.73004,16.01482,16.38336,16.53413,16.76866,17.00318,16.95293,17.01994,16.83566,16.71840,16.98643,17.07019,16.88592,16.68490,16.36661,16.11533,16.03157,15.96457,15.69654,15.73004,15.59602,15.34475,15.42850,15.31124,15.24423,15.31124,15.31124,15.31124,15.31124,15.54577,15.73004,15.89756,16.19909,16.48387,16.80216,17.48899,17.90779,17.84078,18.51086,18.79564,19.28144,19.96827,20.50433,20.63835,20.55459,20.10229,19.53272,19.13068,18.67837,18.20932,17.70676,17.12045,16.60114,16.04833,15.34475,14.75843,14.30613,13.97109,13.23401,12.51367,11.94411
2014,Hunters Hill 66_11kV,08OCT2013,MW,11.62582,11.42480,11.42480,11.37454,11.69283,11.55881,11.32429,11.10651,11.10651,10.95575,10.72122,10.72122,10.43644,10.38618,10.38618,10.13490,10.06790,10.06790,10.06790,10.26892,10.41969,10.70447,11.05626,11.86035,12.69794,13.82032,15.14372,16.55088,18.10881,19.38195,19.98502,20.37032,20.57134,20.72211,20.43732,20.35357,20.48758,20.18605,20.03528,20.05203,20.26981,20.05203,19.81750,19.85101,20.08553,20.43732,20.43732,19.96827,19.86776,19.85101,19.63323,19.43221,19.53272,19.56623,19.44896,19.58298,19.23119,20.95663,19.19768,19.33170,19.04692,19.06367,18.97991,18.91290,18.71188,18.84589,19.08042,18.99666,19.19768,19.43221,19.83426,20.05203,19.66674,19.93477,20.43732,20.63835,20.99014,21.47594,21.71047,21.49269,20.88963,20.48758,20.05203,19.83426,19.31495,18.64487,18.00830,17.40523,16.66815,16.08183,15.57927,14.97620,14.44014,13.46853,12.94922,12.53043
2014,Hunters Hill 66_11kV,09OCT2013,MW,11.97761,11.74309,11.67608,11.35779,11.89385,11.65933,11.50856,11.29078,11.22378,11.27403,10.97250,10.80498,10.63746,10.57045,10.57045,10.50344,10.41969,10.28567,10.50344,10.50344,10.70447,11.05626,11.59232,12.34615,13.38477,14.47365,15.88081,17.38848,19.09717,20.18605,20.90638,20.95663,21.15766,21.00689,20.97339,20.65510,20.58809,20.21955,20.20280,20.03528,20.20280,20.20280,20.13579,20.06878,20.23630,20.25305,20.28656,20.23630,20.43732,20.01853,20.32006,20.21955,20.65510,20.55459,20.57134,21.55970,21.10740,21.57645,21.10740,21.27492,21.32518,21.04039,21.10740,21.25817,21.42569,21.55970,21.45919,21.71047,21.72722,21.99525,22.21303,22.11252,21.76073,21.77748,21.76073,21.74397,21.67697,22.06226,22.16277,21.94500,21.52620,21.05715,20.88963,20.23630,19.63323,19.04692,18.64487,18.12556,17.55600,16.45037,15.91431,15.19398,14.72492,13.97109,13.26751,12.61418
2014,Hunters Hill 66_11kV,10OCT2013,MW,11.97761,11.70958,11.86035,11.60907,12.09488,11.82685,11.52531,11.20702,11.54206,11.19027,10.93899,10.92224,10.80498,10.62071,10.50344,10.50344,10.33593,10.36943,10.55370,10.55370,10.60396,10.88874,11.47506,11.99436,13.06649,14.08835,15.56252,16.96968,18.20932,19.76725,20.70536,20.93988,21.34193,21.77748,22.06226,22.01200,22.21303,22.24653,22.49781,22.71558,22.66533,23.10088,23.30190,23.63694,23.87147,24.97709,25.02735,25.49640,26.16648,26.03246,26.06596,26.26699,26.33400,26.50151,27.05433,27.35586,27.77466,27.95893,28.36098,28.36098,28.51174,28.57875,28.69601,29.09806,29.60062,30.17018,30.25394,30.50522,30.70624,30.75650,30.45496,30.18693,29.66762,29.58387,29.51686,28.98080,28.88028,29.21532,29.50011,28.99755,28.37773,27.65740,27.02082,26.48476,25.44614,24.37402,23.55318,22.51456,21.84448,20.90638,19.93477,18.39359,17.23771,16.56763,15.61278,14.40664
2014,Hunters Hill 66_11kV,11OCT2013,MW,14.12186,13.70306,13.45178,13.73656,13.50204,13.01623,12.58068,12.12838,12.26239,12.04462,12.02787,11.62582,11.50856,11.44155,11.27403,11.27403,11.27403,11.07301,11.19027,11.27403,11.52531,11.60907,12.07812,12.69794,13.87058,15.21073,16.11533,17.22096,18.32658,19.58298,20.40382,21.02364,20.93988,20.87287,20.67185,20.82262,20.80587,20.62160,20.77236,20.88963,20.80587,20.70536,20.67185,20.48758,20.58809,20.73886,20.88963,20.88963,20.85612,20.85612,20.62160,20.83937,20.85612,20.73886,20.87287,20.90638,20.85612,21.71047,24.42428,24.25676,23.00037,21.96175,21.42569,21.32518,21.27492,21.30842,21.17441,21.29167,20.83937,20.97339,20.99014,20.75561,20.06878,20.11904,20.00178,19.95152,20.05203,20.35357,20.67185,20.48758,20.15254,19.76725,19.28144,18.89615,18.51086,18.09206,17.72352,17.20421,16.80216,16.23260,15.96457,15.29449,15.02646,14.33963,13.70306,13.18375
2014,Hunters Hill 66_11kV,12OCT2013,MW,12.83196,12.34615,12.44667,12.07812,12.68119,12.12838,11.74309,11.65933,11.77659,11.40805,11.17352,11.02275,10.73797,10.83848,10.75472,10.75472,10.48669,10.48669,10.57045,10.62071,10.67096,10.68772,11.08976,11.25728,11.39130,11.77659,12.27915,12.84871,13.60255,14.50715,15.36150,15.41175,16.14884,16.46712,16.81891,16.93618,17.32147,17.42198,17.38848,17.63976,17.67326,17.65651,17.48899,17.63976,17.62300,17.52249,17.47224,17.43873,17.25446,17.58950,17.60625,17.47224,17.45549,17.33822,17.25446,17.07019,17.05344,17.15395,17.10370,17.13720,17.35497,17.37173,17.32147,17.40523,17.40523,17.80728,17.92454,18.09206,18.29308,18.64487,18.84589,19.08042,19.09717,19.14743,19.14743,19.21444,19.44896,19.88451,20.30331,20.16929,19.43221,18.69513,18.22607,17.92454,17.79052,17.48899,17.03669,16.51738,16.14884,15.73004,15.16047,15.02646,14.64117,14.20562,13.66955,13.13349
2014,Hunters Hill 66_11kV,13OCT2013,MW,12.66444,12.26239,12.26239,12.07812,12.12838,11.87710,11.65933,11.30754,11.42480,11.24053,11.12327,10.85523,10.85523,10.65421,10.52020,10.26892,10.21866,10.21866,10.21866,10.21866,10.21866,10.21866,10.33593,10.52020,10.62071,10.75472,11.07301,11.27403,11.62582,12.26239,12.83196,14.27262,14.54065,14.64117,15.17723,15.73004,15.99807,16.18234,16.61789,16.78541,17.15395,17.37173,17.42198,17.55600,17.80728,17.85753,18.04180,18.47735,18.56111,18.77889,18.91290,18.91290,19.24794,19.46571,19.80075,19.64999,19.88451,20.32006,20.47083,20.75561,20.99014,21.17441,21.45919,21.52620,21.86124,22.16277,22.53131,22.84960,23.00037,23.36891,23.53643,23.88822,23.82121,24.13950,24.80957,24.94359,25.52990,25.93195,25.99896,25.89845,25.37914,24.52479,23.62019,22.89985,21.84448,21.04039,19.91802,19.16418,18.94641,18.99666,18.25958,17.22096,16.38336,16.36661,16.03157,15.12697
2014,Hunters Hill 66_11kV,14OCT2013,MW,14.95945,14.79193,14.49040,14.57416,14.94270,14.20562,13.83707,13.13349,12.99948,12.54718,12.11163,11.72633,11.47506,11.22378,11.22378,10.90549,10.83848,10.58720,10.63746,10.80498,11.00600,11.25728,11.67608,12.44667,13.51879,14.77518,16.31636,17.08694,18.22607,19.29820,20.10229,20.42057,20.38707,20.43732,20.33681,20.57134,20.53784,20.05203,20.35357,20.13579,20.33681,20.33681,20.35357,20.11904,20.16929,20.08553,20.43732,20.60484,20.10229,20.32006,20.13579,19.85101,19.93477,19.85101,19.86776,20.03528,19.75050,20.11904,19.81750,19.51597,19.31495,18.99666,18.67837,18.94641,18.87940,19.08042,19.08042,19.03016,18.99666,19.31495,19.56623,19.68349,19.13068,19.28144,19.49922,19.73374,20.13579,20.45408,20.82262,20.53784,20.08553,19.63323,19.28144,18.82914,18.37684,17.82403,17.37173,16.83566,16.96968,16.88592,16.40012,15.74679,15.05996,14.92595,14.70817,13.98784
2014,Hunters Hill 66_11kV,15OCT2013,MW,13.83707,13.73656,13.43503,13.50204,13.95434,13.21725,12.71470,12.16188,11.97761,11.67608,11.37454,11.02275,10.93899,10.75472,10.52020,10.50344,10.43644,10.67096,10.43644,10.48669,10.58720,11.19027,11.67608,12.42991,13.56904,15.00971,16.63464,17.74027,18.99666,19.86776,20.55459,20.88963,20.83937,20.72211,20.32006,19.91802,19.98502,20.00178,20.18605,19.98502,19.81750,19.51597,19.39871,19.14743,19.13068,19.28144,19.23119,19.29820,19.29820,19.41546,19.48247,19.28144,19.16418,19.29820,19.16418,19.29820,19.26469,19.29820,19.26469,19.11392,19.26469,19.13068,19.23119,19.39871,19.43221,19.49922,19.48247,19.41546,19.33170,19.54947,19.70024,19.59973,19.19768,19.31495,19.34845,19.38195,19.70024,20.13579,20.55459,20.47083,19.91802,19.61648,19.09717,18.84589,18.34334,18.04180,17.35497,16.78541,16.93618,16.86917,16.14884,15.46201,14.94270,14.89244,14.75843,13.88733
2014,Hunters Hill 66_11kV,16OCT2013,MW,13.93759,13.71981,13.36802,13.60255,13.73656,13.15025,12.63094,12.02787,12.07812,11.55881,11.27403,11.07301,10.80498,10.63746,10.53695,10.55370,10.40293,10.26892,10.41969,10.60396,10.73797,10.87199,11.44155,12.27915,13.23401,14.35638,15.83055,17.33822,18.99666,19.70024,20.28656,20.55459,20.48758,20.18605,20.20280,20.15254,20.18605,20.23630,20.28656,20.32006,20.32006,20.16929,20.15254,20.23630,20.32006,20.42057,20.45408,20.55459,20.75561,20.88963,20.85612,20.92313,20.63835,20.72211,20.90638,20.95663,20.87287,20.93988,20.82262,20.73886,20.77236,20.93988,20.95663,21.24142,21.24142,21.29167,21.35868,21.52620,21.37543,21.45919,21.34193,21.24142,20.82262,20.82262,20.72211,20.48758,20.50433,21.00689,20.97339,20.58809,20.43732,19.90126,19.66674,19.24794,18.56111,18.25958,17.69001,17.20421,17.23771,17.15395,16.65139,15.79705,15.22748,15.16047,15.07671,14.25587
2014,Hunters Hill 66_11kV,17OCT2013,MW,14.15536,13.97109,13.68631,13.75331,13.98784,13.45178,12.94922,12.39641,12.12838,11.81009,11.52531,11.24053,10.93899,10.78823,10.63746,10.53695,10.53695,10.53695,10.53695,10.63746,10.77148,10.98925,11.49181,12.04462,13.18375,14.54065,15.91431,17.01994,18.22607,19.18093,19.71699,19.91802,20.30331,20.70536,20.93988,21.19116,21.50945,21.55970,21.82773,22.12927,22.33029,22.31354,22.68208,22.88310,23.11763,23.36891,23.55318,23.88822,24.30701,24.37402,24.72581,24.94359,24.85983,24.99384,25.01059,25.17811,25.12786,25.12786,25.34563,25.22837,24.99384,25.16136,24.82632,25.07760,24.92684,24.99384,24.50804,24.39077,24.08924,23.88822,23.46942,23.26840,22.58157,22.22978,21.96175,21.67697,21.34193,21.52620,21.57645,21.24142,20.47083,20.06878,19.63323,19.41546,18.87940,18.29308,18.04180,17.35497,17.47224,17.30472,16.70165,16.13208,15.31124,15.41175,15.07671,14.18886
2014,Hunters Hill 66_11kV,18OCT2013,MW,14.18886,13.98784,13.65280,13.56904,14.02134,13.40152,12.58068,12.17864,12.01112,11.74309,11.29078,11.25728,10.93899,10.73797,10.62071,10.62071,10.53695,10.50344,10.57045,10.57045,10.82173,11.00600,11.55881,12.29590,13.18375,14.38989,15.94781,16.81891,17.89104,18.61137,19.43221,19.64999,19.70024,19.76725,19.73374,19.98502,20.13579,20.06878,20.21955,20.23630,20.26981,20.35357,20.10229,20.25305,20.05203,19.76725,19.63323,19.51597,19.51597,19.68349,19.76725,19.86776,19.51597,19.56623,19.39871,19.49922,19.43221,19.18093,19.14743,19.03016,19.08042,19.01341,19.03016,19.01341,18.96316,19.29820,19.01341,19.08042,18.79564,18.76213,18.91290,18.87940,18.24283,18.17582,18.41034,18.74538,18.82914,18.87940,19.34845,19.06367,18.77889,18.64487,18.15907,17.69001,17.30472,16.90267,16.56763,16.24935,16.63464,16.71840,16.40012,15.79705,15.21073,15.31124,15.11022,14.50715
2014,Hunters Hill 66_11kV,19OCT2013,MW,14.45689,14.05485,13.80357,13.93759,14.22237,13.60255,12.99948,12.41316,12.26239,11.79334,11.52531,11.02275,10.93899,10.63746,10.52020,10.36943,10.36943,10.36943,10.36943,10.18516,10.30242,10.33593,10.65421,10.90549,11.25728,11.84360,12.39641,12.54718,13.25076,13.95434,14.55741,15.11022,15.47876,15.94781,16.09858,16.26610,16.40012,16.43362,16.61789,16.65139,16.61789,16.43362,16.38336,16.18234,16.06508,16.16559,15.94781,15.88081,15.67978,15.57927,15.67978,15.47876,15.00971,14.92595,14.97620,14.92595,14.92595,14.67467,14.70817,14.92595,14.79193,14.77518,14.87569,14.84219,14.94270,15.14372,15.46201,15.62953,15.71329,15.96457,16.03157,16.40012,16.38336,16.73515,16.65139,16.86917,16.93618,17.33822,18.07531,17.89104,17.60625,17.52249,17.38848,17.32147,16.86917,16.29960,16.01482,15.79705,16.08183,16.29960,16.08183,15.49551,15.09347,15.44526,15.24423,14.59091
2014,Hunters Hill 66_11kV,20OCT2013,MW,14.52390,14.45689,14.07160,14.27262,14.55741,13.90408,13.50204,12.81521,12.63094,12.12838,11.64257,11.32429,11.05626,10.83848,10.67096,10.48669,10.38618,10.23541,10.20191,10.20191,10.20191,10.41969,10.43644,10.57045,10.43644,10.73797,11.17352,11.55881,11.99436,12.36291,12.94922,13.63605,13.83707,14.25587,14.60766,15.07671,15.36150,15.69654,15.86405,15.99807,16.09858,16.19909,15.94781,16.06508,16.06508,16.06508,16.11533,16.08183,16.13208,16.09858,16.18234,16.01482,16.11533,16.11533,16.28285,16.46712,16.53413,16.29960,16.45037,16.46712,16.65139,16.70165,16.86917,16.95293,16.93618,17.03669,17.03669,17.35497,17.43873,17.92454,18.07531,18.56111,18.82914,19.11392,19.39871,19.28144,19.41546,19.75050,20.28656,20.15254,19.78400,19.53272,19.09717,18.91290,18.29308,17.72352,17.38848,16.80216,16.88592,16.88592,16.28285,15.47876,14.89244,14.94270,14.75843,13.98784
2014,Hunters Hill 66_11kV,21OCT2013,MW,14.05485,13.88733,13.36802,13.71981,14.00459,13.48528,13.01623,12.31265,12.11163,11.62582,11.37454,11.19027,10.98925,10.78823,10.63746,10.53695,10.53695,10.53695,10.53695,10.53695,10.73797,11.22378,11.47506,12.04462,13.01623,14.27262,15.74679,16.80216,17.95804,18.89615,19.90126,20.21955,20.25305,20.62160,20.60484,20.68860,20.85612,21.25817,21.37543,21.66021,21.89474,22.14602,22.19627,22.81610,23.08413,23.41916,23.51968,23.77095,23.88822,24.10599,24.30701,24.49129,24.82632,24.94359,25.24512,25.44614,25.54666,26.08272,26.26699,26.31724,26.26699,26.51827,26.45126,26.73604,26.93706,27.07108,27.12133,27.18834,26.88681,26.83655,26.33400,26.26699,25.41264,25.39589,25.19487,24.97709,24.37402,24.50804,24.74256,24.30701,23.56993,23.15113,22.56482,21.92824,21.64346,21.24142,20.58809,19.68349,19.53272,19.31495,18.52761,17.75702,16.83566,16.61789,16.26610,15.32799
2014,Hunters Hill 66_11kV,22OCT2013,MW,15.12697,15.04321,14.64117,14.77518,14.97620,14.27262,13.58580,13.04973,12.64769,12.27915,11.99436,11.82685,11.52531,11.37454,11.37454,11.05626,11.27403,11.08976,11.15677,11.39130,11.60907,11.79334,12.32940,12.98273,14.38989,15.57927,16.98643,17.97479,19.49922,20.62160,21.89474,21.76073,21.77748,21.76073,22.09576,22.02876,21.91149,22.09576,22.43080,22.49781,22.46431,22.61507,22.54806,22.46431,22.68208,22.48106,22.14602,22.43080,22.53131,22.44755,22.61507,22.46431,22.43080,22.24653,22.43080,22.51456,22.54806,22.39730,22.22978,21.89474,21.89474,21.87799,21.79423,21.94500,22.01200,22.26328,22.31354,22.51456,22.36379,22.41405,22.49781,22.51456,22.04551,22.36379,22.38055,22.51456,22.54806,22.56482,22.07901,21.91149,21.35868,20.90638,20.50433,20.18605,19.54947,18.97991,18.54436,17.97479,17.97479,18.00830,17.47224,16.55088,15.89756,15.79705,15.44526,14.44014
2014,Hunters Hill 66_11kV,23OCT2013,MW,14.52390,14.37313,14.05485,14.10510,14.45689,13.82032,13.16700,12.39641,12.36291,12.09488,11.75984,11.70958,11.44155,11.25728,11.10651,11.07301,10.92224,10.95575,10.93899,11.19027,11.40805,11.70958,12.12838,12.78170,13.82032,15.16047,16.68490,17.72352,18.97991,20.32006,21.10740,21.29167,21.60996,21.91149,22.56482,23.10088,23.45267,23.82121,24.44103,24.72581,24.84308,25.16136,25.52990,25.79793,26.09947,26.19998,26.56852,26.68579,26.81980,27.07108,27.17159,27.59039,27.74116,27.69090,27.90867,28.02594,28.31072,28.42798,28.24371,28.21021,28.14320,28.31072,28.44474,28.66251,28.91379,28.99755,29.16507,29.16507,29.08131,28.91379,28.77977,28.49499,27.69090,27.27210,26.83655,26.30049,25.51315,25.39589,25.59691,25.36238,24.87658,24.03898,23.11763,22.61507,22.09576,21.24142,20.90638,20.08553,20.01853,19.68349,18.89615,17.79052,16.91942,16.65139,16.31636,15.37825
2014,Hunters Hill 66_11kV,24OCT2013,MW,15.04321,14.77518,14.23912,14.23912,14.60766,13.90408,13.15025,12.53043,12.41316,12.11163,11.89385,11.54206,11.35779,11.14002,11.07301,10.95575,10.97250,11.02275,11.08976,11.05626,11.07301,11.29078,11.89385,12.44667,13.40152,14.80868,16.18234,17.25446,18.04180,19.43221,20.05203,20.38707,20.88963,21.04039,21.04039,21.10740,21.04039,21.45919,21.87799,21.62671,21.60996,21.62671,21.52620,21.50945,21.45919,21.42569,21.59321,21.32518,21.34193,21.42569,21.37543,21.22466,21.19116,21.22466,21.15766,21.17441,21.09065,20.99014,20.88963,20.63835,20.42057,20.16929,20.13579,20.28656,20.26981,20.18605,20.23630,20.13579,20.05203,20.16929,20.13579,19.96827,19.70024,19.46571,19.34845,19.39871,19.36520,19.41546,19.85101,20.03528,19.54947,19.34845,19.03016,18.71188,18.25958,17.80728,17.40523,17.01994,17.05344,17.15395,16.51738,15.89756,15.29449,15.17723,14.87569,14.07160
2014,Hunters Hill 66_11kV,25OCT2013,MW,14.08835,13.80357,13.41828,13.58580,13.90408,13.25076,12.63094,12.14513,11.96086,11.69283,11.32429,11.05626,10.80498,10.50344,10.50344,10.50344,10.21866,10.45319,10.55370,10.55370,10.82173,11.15677,11.64257,12.22889,13.30101,14.55741,16.06508,17.07019,17.99155,18.99666,19.71699,20.06878,20.10229,20.11904,19.88451,19.95152,19.85101,19.93477,19.85101,19.83426,19.73374,19.58298,19.54947,19.70024,19.70024,19.78400,19.71699,19.61648,19.66674,19.68349,19.66674,19.68349,19.51597,19.53272,19.59973,19.58298,19.38195,19.48247,19.41546,19.38195,19.24794,19.08042,19.11392,19.01341,18.94641,18.94641,19.13068,19.11392,18.72863,18.74538,18.79564,18.96316,18.19257,18.15907,18.30983,18.41034,18.22607,18.30983,18.91290,18.87940,18.47735,18.22607,18.04180,17.60625,17.33822,16.93618,16.63464,16.08183,16.34986,16.51738,16.23260,15.78029,15.02646,15.16047,14.87569,14.37313
2014,Hunters Hill 66_11kV,26OCT2013,MW,14.10510,13.92083,13.55229,13.63605,13.98784,13.48528,12.93247,12.19539,12.06137,11.65933,11.27403,11.05626,10.82173,10.75472,10.48669,10.33593,10.38618,10.26892,10.20191,10.23541,10.23541,10.23541,10.53695,10.90549,11.12327,11.69283,12.11163,12.53043,12.93247,13.80357,14.42339,14.75843,15.00971,15.54577,15.81380,16.03157,16.16559,16.11533,16.08183,16.29960,16.26610,16.19909,16.23260,16.26610,15.99807,15.88081,15.94781,15.96457,15.91431,16.13208,15.73004,15.56252,15.36150,15.31124,15.19398,15.16047,15.05996,15.02646,14.77518,14.75843,14.95945,14.99296,15.04321,15.16047,15.17723,15.41175,15.41175,15.69654,15.78029,15.84730,16.04833,16.28285,16.33311,16.65139,16.50063,16.58439,16.45037,16.90267,17.55600,17.63976,17.45549,17.15395,17.01994,16.66815,16.23260,16.23260,15.88081,15.57927,15.84730,16.16559,15.86405,15.61278,14.89244,15.05996,15.02646,14.47365
2014,Hunters Hill 66_11kV,27OCT2013,MW,14.28938,14.22237,13.70306,13.82032,14.18886,13.61930,13.01623,12.42991,12.26239,11.89385,11.59232,11.19027,10.82173,10.68772,10.43644,10.26892,10.26892,10.21866,10.11815,10.11815,10.06790,10.23541,10.41969,10.25217,10.45319,10.73797,11.15677,11.42480,11.87710,12.36291,12.91572,13.65280,13.88733,14.23912,14.65792,14.92595,15.39500,15.67978,15.84730,16.03157,16.01482,15.78029,15.89756,15.59602,15.62953,15.61278,15.66303,15.67978,15.37825,15.57927,15.27774,15.14372,14.92595,15.12697,15.09347,14.97620,14.79193,14.82544,14.65792,14.28938,14.45689,14.50715,14.67467,14.64117,14.80868,14.95945,15.09347,15.31124,15.81380,16.03157,16.45037,17.00318,17.33822,17.84078,18.14231,18.42710,18.57786,18.59462,19.34845,18.97991,18.71188,18.57786,18.15907,17.62300,17.27121,17.05344,16.55088,16.06508,16.09858,16.19909,15.76354,15.11022,14.45689,14.57416,14.38989,13.71981
2014,Hunters Hill 66_11kV,28OCT2013,MW,13.66955,13.63605,13.35127,13.51879,13.80357,13.45178,12.88222,12.21214,12.04462,11.79334,11.49181,11.15677,11.03951,10.77148,10.67096,10.46994,10.60396,10.52020,10.52020,10.35268,10.82173,11.07301,11.54206,12.27915,13.13349,14.54065,16.06508,16.70165,17.90779,19.19768,19.90126,19.93477,20.15254,20.16929,20.25305,20.55459,20.47083,20.55459,20.60484,20.43732,20.58809,20.60484,20.57134,20.62160,20.50433,20.53784,20.58809,20.77236,21.02364,20.78911,20.70536,20.40382,20.25305,20.01853,20.33681,20.40382,20.45408,20.50433,20.47083,20.45408,20.25305,20.26981,20.30331,20.33681,20.43732,20.30331,20.28656,20.47083,20.52108,20.58809,20.63835,20.63835,20.37032,20.40382,20.32006,20.67185,20.77236,20.83937,21.32518,21.24142,20.87287,20.38707,19.56623,19.03016,18.49410,18.12556,16.96968,16.28285,16.73515,16.73515,16.03157,15.26099,14.62441,14.47365,14.35638,13.68631
2014,Hunters Hill 66_11kV,29OCT2013,MW,13.45178,13.30101,12.89897,13.06649,13.31776,12.66444,12.19539,11.69283,11.49181,11.17352,10.85523,10.80498,10.41969,10.38618,10.26892,10.08465,10.15165,10.11815,9.98414,10.21866,10.50344,10.70447,11.10651,11.82685,12.91572,14.38989,15.59602,16.46712,17.65651,18.71188,19.13068,19.16418,19.28144,19.44896,19.64999,19.59973,20.16929,20.23630,20.15254,20.16929,20.43732,20.38707,20.45408,20.82262,20.72211,20.73886,20.67185,20.70536,20.50433,20.28656,20.25305,20.23630,19.78400,19.81750,19.88451,19.90126,19.58298,19.51597,19.44896,19.08042,18.94641,18.96316,19.04692,19.16418,19.33170,19.46571,19.51597,19.56623,19.54947,19.73374,20.08553,20.18605,20.50433,20.58809,20.67185,20.50433,20.42057,20.26981,20.18605,19.90126,19.46571,19.04692,18.89615,19.13068,18.51086,17.84078,17.47224,16.95293,16.91942,16.83566,16.56763,15.83055,15.14372,15.21073,14.84219,13.97109
2014,Hunters Hill 66_11kV,30OCT2013,MW,13.95434,13.87058,13.43503,13.77007,14.03810,13.36802,12.81521,12.26239,11.92736,11.64257,11.29078,11.07301,10.87199,10.72122,10.62071,10.43644,10.43644,10.43644,10.35268,10.43644,10.82173,11.12327,11.52531,12.07812,13.41828,14.94270,16.26610,17.07019,18.52761,19.56623,20.23630,20.30331,20.20280,20.08553,19.85101,19.95152,20.16929,20.01853,20.05203,19.88451,19.95152,19.78400,19.56623,19.85101,19.85101,19.76725,19.48247,19.73374,19.71699,19.66674,19.85101,19.64999,19.75050,19.70024,19.51597,19.49922,19.70024,19.48247,19.43221,19.48247,19.16418,19.08042,19.04692,19.11392,19.08042,19.29820,19.23119,19.41546,19.44896,19.44896,19.56623,19.66674,19.31495,19.23119,19.24794,19.24794,18.99666,19.14743,19.81750,20.23630,19.80075,19.63323,19.13068,18.99666,18.52761,18.04180,17.58950,17.07019,17.20421,17.27121,16.50063,15.71329,15.07671,15.11022,14.82544,13.93759
2014,Hunters Hill 66_11kV,31OCT2013,MW,14.02134,13.95434,13.58580,13.75331,13.95434,13.43503,13.01623,12.36291,12.22889,11.96086,11.57557,11.15677,11.05626,10.90549,10.75472,10.75472,10.75472,10.60396,10.68772,10.63746,10.92224,11.30754,11.75984,12.19539,13.48528,14.89244,16.40012,17.23771,18.27633,19.34845,19.76725,19.78400,20.21955,20.40382,20.21955,20.01853,20.06878,19.95152,20.26981,20.32006,20.13579,20.05203,20.15254,20.18605,20.11904,20.15254,20.25305,20.38707,20.57134,20.57134,20.60484,20.15254,20.18605,20.18605,20.15254,20.21955,20.10229,20.10229,20.01853,20.01853,19.73374,19.68349,19.76725,19.91802,19.75050,19.75050,19.95152,19.78400,19.58298,19.54947,19.43221,19.36520,18.96316,18.87940,18.74538,18.96316,18.82914,19.21444,19.68349,19.91802,19.88451,19.51597,19.29820,18.79564,18.22607,17.99155,17.45549,17.07019,17.15395,,16.71840,16.01482,15.31124,15.32799,15.02646,14.32288
