year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dulwich Hill 33_11kV,09NOV2013,MW,17.45818,16.91656,16.42910,15.94165,15.41808,15.02089,14.80425,14.76814,14.67787,14.33484,13.91960,13.90155,13.75712,13.46825,13.28771,13.07107,12.96274,12.99885,13.28771,13.28771,13.16134,13.35993,13.28771,13.55852,14.13625,14.53344,14.82230,15.38197,16.10413,17.15126,18.01785,18.83028,19.35384,20.14822,20.83427,21.37589,22.00778,22.06194,22.04388,22.11610,22.76604,23.21739,23.39793,23.63263,23.54236,23.66874,24.02982,24.24647,24.51728,24.57144,24.22841,23.43404,23.00074,23.05491,22.51329,22.51329,22.44107,22.26053,22.26053,22.35080,22.24248,21.93556,21.84529,22.36886,22.09805,21.73697,21.59254,21.35783,21.61059,21.97167,21.97167,21.82724,21.30367,21.37589,21.68281,21.82724,21.98972,22.17026,22.00778,22.44107,22.42302,22.29664,21.80918,21.21340,20.61762,20.50930,21.48421,20.92454,21.21340,20.81622,21.33978,20.43708,19.71492,18.86639,17.71093,16.91656
2014,Dulwich Hill 33_11kV,10NOV2013,MW,16.42910,15.81527,15.43614,15.02089,14.73203,14.29874,13.97376,13.75712,13.68490,13.12523,12.98080,12.87247,12.87247,12.65583,11.84340,11.78924,11.78924,12.06005,11.78924,11.82534,11.57259,11.42816,11.68091,11.68091,11.91561,11.95172,12.40307,12.81831,13.43215,13.99182,14.37095,15.03895,15.18338,16.04997,16.93461,17.56650,18.10812,18.61363,19.17331,19.53438,19.82325,20.16627,19.85936,19.55244,19.76909,19.73298,19.78714,19.35384,19.22747,19.93157,20.05795,19.53438,19.62465,19.24552,19.02887,19.08304,18.97471,18.61363,17.90953,17.40402,17.56650,18.10812,18.27061,18.27061,17.99980,18.16228,18.74001,19.35384,19.67882,19.66076,20.07600,20.90649,21.35783,21.08702,20.99676,20.79816,21.35783,21.57448,21.66475,21.73697,21.46616,21.41200,21.28562,21.01481,20.72595,20.20238,20.83427,20.41903,21.23146,20.50930,20.43708,19.29968,18.03591,17.15126,16.35689,15.63473
2014,Dulwich Hill 33_11kV,11NOV2013,MW,14.80425,14.13625,13.88349,13.45020,12.94469,12.40307,12.40307,12.25864,12.25864,12.20448,11.78924,11.59064,11.44621,11.30178,11.41010,11.48232,10.92265,10.65184,10.99486,11.21151,11.77118,11.96978,12.51139,13.01690,14.38901,15.54446,16.64575,17.65677,18.70390,20.29265,21.05092,20.85232,20.50930,19.93157,20.20238,20.45514,20.97870,20.88843,20.31070,20.68984,20.67178,20.96065,21.17729,21.21340,21.14119,21.23146,21.14119,21.10508,20.47319,20.41903,20.36487,20.20238,20.59957,20.45514,20.31070,20.05795,20.07600,20.14822,20.05795,19.94963,19.57049,19.38995,20.56346,20.68984,20.97870,21.41200,21.59254,21.95361,22.29664,22.91047,23.59653,23.74096,23.50626,23.93955,24.26452,24.51728,24.31868,24.08398,24.67976,25.27554,24.95057,24.19231,24.01177,23.25350,22.71188,22.20637,23.63263,22.69383,22.87437,22.22442,22.53134,21.17729,19.98573,18.57752,17.51234,16.44716
2014,Dulwich Hill 33_11kV,12NOV2013,MW,15.90554,15.16533,14.55149,14.00987,14.04598,13.81128,13.63074,13.41409,13.59463,13.43215,13.17939,13.12523,13.07107,12.85442,12.33085,12.34891,12.31280,12.00588,12.16837,12.20448,12.51139,12.87247,13.55852,14.02793,15.43614,16.24856,17.78315,18.70390,20.11211,20.99676,21.55643,21.59254,21.50227,21.79113,21.98972,22.04388,21.98972,21.80918,21.75502,22.00778,21.55643,21.44810,21.84529,21.61059,21.52032,21.39394,21.23146,20.90649,21.17729,21.14119,21.41200,21.15924,21.15924,21.17729,20.92454,20.36487,20.54541,20.00379,20.16627,19.96768,19.85936,20.47319,20.38292,20.20238,20.70789,21.01481,21.35783,21.44810,21.93556,22.27859,22.42302,22.80215,22.35080,22.60356,22.71188,23.19934,23.65069,23.45209,23.47015,23.95760,23.88539,23.65069,23.50626,23.48820,22.92853,22.18832,23.30766,22.69383,23.25350,22.82021,22.76604,21.28562,20.05795,18.95666,17.99980,17.00683
2014,Dulwich Hill 33_11kV,13NOV2013,MW,16.08608,15.02089,14.65982,14.24457,14.13625,13.72101,13.48631,13.21550,13.68490,13.57658,13.19744,13.05301,13.05301,12.99885,12.78220,12.65583,12.27669,12.20448,11.96978,12.29475,12.67388,13.03496,13.16134,13.95571,15.27365,16.59159,17.67483,18.77612,19.82325,21.01481,21.73697,21.95361,21.75502,21.12313,20.79816,20.63568,20.83427,21.01481,21.05092,21.03286,20.97870,21.15924,21.23146,20.99676,20.88843,20.96065,20.81622,21.03286,20.99676,21.05092,21.15924,21.35783,21.88140,21.88140,21.57448,20.56346,20.81622,20.99676,21.08702,20.96065,20.65373,20.76205,21.15924,21.57448,21.66475,21.66475,21.93556,22.15221,22.47718,23.05491,22.58550,22.53134,22.26053,22.65772,23.00074,23.01880,22.91047,23.10907,23.48820,24.21036,24.37285,24.01177,23.92150,23.59653,22.85631,22.47718,23.23545,22.51329,23.36182,22.87437,22.65772,21.33978,19.78714,18.61363,17.89147,16.84434
2014,Dulwich Hill 33_11kV,14NOV2013,MW,15.83332,14.94868,14.53344,14.20847,14.20847,13.81128,13.34188,13.14328,13.43215,13.46825,13.45020,13.14328,12.87247,12.83637,12.76415,12.80026,12.56556,12.18642,12.27669,12.04199,12.72804,12.94469,13.30577,13.73906,15.00284,16.50132,17.72899,18.70390,20.07600,20.99676,20.99676,21.24951,21.43005,20.99676,20.52735,20.79816,21.82724,21.68281,21.52032,21.24951,20.85232,20.74400,20.68984,20.85232,21.05092,21.03286,20.97870,20.88843,20.92454,21.03286,21.14119,21.24951,21.06897,20.97870,21.15924,20.85232,20.96065,20.92454,20.67178,20.54541,20.56346,20.36487,20.49124,20.94259,20.90649,21.50227,21.53837,21.73697,21.95361,22.24248,22.47718,22.29664,21.91751,21.91751,22.22442,22.91047,22.72994,22.83826,22.71188,23.05491,23.74096,24.02982,24.06593,23.50626,22.35080,21.52032,22.38691,22.06194,22.72994,22.22442,22.26053,20.87038,19.84130,18.63169,17.63872,16.57353
2014,Dulwich Hill 33_11kV,15NOV2013,MW,15.76111,15.00284,14.51538,14.28068,14.20847,13.68490,13.26966,13.03496,13.28771,13.35993,13.17939,12.65583,12.61972,12.58361,12.58361,12.58361,12.38502,11.96978,11.84340,11.86145,12.52945,12.89053,12.89053,13.43215,14.56955,15.88748,17.34986,18.30672,19.24552,20.31070,21.12313,21.44810,21.23146,20.92454,21.03286,20.94259,21.12313,21.28562,21.46616,21.50227,20.78011,20.96065,20.97870,20.68984,21.32173,21.33978,21.53837,21.57448,21.03286,21.32173,20.96065,20.90649,21.21340,21.30367,21.17729,20.67178,20.27460,20.29265,20.85232,21.46616,20.85232,20.41903,20.52735,20.78011,21.15924,21.10508,21.41200,21.95361,22.53134,23.01880,22.71188,22.63967,21.88140,22.78410,23.84928,24.13814,24.02982,23.68680,23.79512,24.48117,24.40895,24.22841,23.74096,23.34377,22.96464,22.38691,23.36182,22.94658,23.52431,22.71188,22.74799,21.64670,20.27460,18.97471,18.14423,17.38596
2014,Dulwich Hill 33_11kV,16NOV2013,MW,16.82629,15.92359,14.80425,14.49733,14.38901,14.26263,13.93766,13.50436,13.32382,13.10717,12.80026,12.85442,12.63777,12.24058,12.11421,12.11421,12.11421,12.27669,12.16837,12.16837,11.95172,12.04199,12.16837,12.33085,12.80026,13.08912,13.64879,14.15430,14.94868,15.56251,15.86943,16.66380,17.62066,18.01785,18.55947,19.22747,19.67882,19.84130,20.03990,20.45514,20.65373,20.52735,20.52735,20.36487,21.01481,20.90649,20.34681,20.52735,19.82325,20.16627,20.02184,19.76909,19.46217,19.46217,19.46217,19.24552,19.55244,19.42606,18.97471,19.13720,19.22747,19.06498,18.50531,18.34282,18.14423,18.48725,19.13720,19.69687,19.91352,20.22043,20.34681,20.76205,20.85232,20.87038,20.67178,20.88843,21.55643,22.09805,22.06194,22.13415,21.82724,21.39394,21.14119,20.67178,20.18433,19.85936,21.03286,20.72595,20.88843,20.67178,21.12313,20.25654,19.10109,18.39698,17.47623,16.93461
2014,Dulwich Hill 33_11kV,17NOV2013,MW,16.14024,15.29170,14.87646,14.56955,14.13625,13.66685,13.17939,12.87247,12.92664,12.83637,12.74610,12.25864,12.00588,11.22956,11.44621,11.41010,10.95875,10.94070,10.97681,11.17540,11.22956,11.42816,11.41010,11.41010,11.55453,11.96978,12.34891,12.61972,13.07107,13.81128,14.65982,15.18338,15.68889,16.10413,16.89851,17.81926,18.50531,19.53438,20.05795,20.49124,21.24951,21.44810,21.39394,21.39394,21.53837,21.66475,21.71891,21.59254,21.50227,21.19535,20.88843,20.67178,21.26756,21.10508,20.59957,20.22043,19.82325,19.17331,19.51633,19.82325,19.62465,19.55244,19.48022,19.58855,19.62465,19.80519,19.94963,20.41903,20.97870,21.53837,22.09805,22.31469,22.71188,23.36182,23.90344,23.99371,24.13814,24.01177,23.72290,23.92150,23.45209,23.14518,22.63967,22.18832,21.73697,21.15924,22.35080,21.70086,21.88140,21.46616,22.27859,21.14119,19.78714,18.37893,17.22348,16.55548
2014,Dulwich Hill 33_11kV,18NOV2013,MW,15.88748,14.82230,13.82933,13.35993,13.28771,13.05301,12.89053,12.60166,12.38502,12.38502,12.11421,12.29475,11.98783,11.59064,11.17540,11.06708,11.12124,11.15735,11.44621,11.37399,11.71702,12.29475,12.99885,13.39604,14.46122,15.83332,17.38596,18.84833,19.94963,20.97870,21.55643,21.19535,21.14119,20.56346,20.88843,20.78011,20.43708,20.38292,20.67178,20.78011,21.10508,21.03286,20.87038,20.81622,21.06897,21.08702,21.08702,20.90649,21.33978,21.57448,21.89945,21.43005,20.97870,21.12313,20.87038,20.52735,20.40097,20.52735,20.72595,20.47319,20.70789,20.81622,20.52735,20.27460,20.94259,21.53837,21.73697,21.88140,22.00778,22.36886,22.76604,23.05491,23.50626,24.40895,24.69782,24.42701,24.37285,24.33674,23.97566,23.74096,23.86733,23.63263,23.36182,23.21739,22.65772,21.86335,22.36886,22.02583,22.51329,21.93556,21.77308,20.32876,19.10109,18.25255,17.09710,16.21246
2014,Dulwich Hill 33_11kV,19NOV2013,MW,15.43614,14.82230,14.46122,14.11820,13.79323,13.34188,13.03496,12.83637,13.35993,13.37798,13.12523,12.78220,12.61972,12.40307,12.34891,11.91561,11.60870,11.51843,11.66286,11.87951,12.33085,12.83637,13.08912,13.48631,14.71398,16.17635,17.51234,18.55947,19.57049,20.47319,21.21340,21.43005,21.44810,21.05092,20.56346,20.56346,20.34681,20.68984,20.68984,20.54541,19.80519,19.93157,19.91352,20.32876,20.13017,20.22043,20.09406,20.34681,20.36487,20.31070,20.13017,20.22043,20.29265,20.76205,20.47319,19.89546,19.67882,19.80519,20.20238,20.09406,19.44411,19.60660,20.00379,20.47319,20.83427,20.90649,21.06897,21.19535,21.50227,22.02583,21.98972,21.86335,21.53837,21.91751,22.11610,22.31469,22.35080,22.40496,22.47718,23.18128,23.25350,23.48820,23.19934,22.51329,22.22442,21.75502,22.60356,21.93556,22.20637,21.73697,21.68281,20.43708,19.13720,17.78315,16.77213,16.23051
2014,Dulwich Hill 33_11kV,20NOV2013,MW,15.45419,14.82230,14.08209,13.73906,13.37798,13.30577,13.01690,12.63777,13.03496,12.96274,12.90858,12.92664,12.81831,12.34891,12.20448,12.20448,12.25864,12.02394,12.09615,11.66286,12.00588,12.70999,13.19744,13.79323,14.75009,15.95970,17.58456,18.55947,19.64271,20.76205,21.37589,21.37589,21.43005,21.41200,21.44810,21.06897,21.32173,21.35783,21.59254,21.57448,21.48421,21.55643,21.48421,21.80918,22.09805,22.13415,22.42302,21.98972,21.89945,22.07999,22.44107,22.36886,22.56745,22.13415,22.17026,21.64670,21.97167,21.88140,21.62864,21.70086,21.61059,21.82724,22.13415,22.26053,22.17026,22.38691,22.71188,22.94658,23.47015,23.10907,22.83826,22.85631,22.49523,22.63967,22.96464,22.89242,22.69383,23.01880,23.09101,23.01880,23.01880,23.23545,22.92853,22.98269,22.44107,22.06194,22.60356,21.98972,22.54940,22.02583,22.13415,20.40097,19.06498,18.19839,17.33180,16.37494
2014,Dulwich Hill 33_11kV,21NOV2013,MW,15.56251,14.82230,14.37095,14.31679,13.99182,13.70296,13.25161,13.14328,13.37798,13.52242,13.19744,13.01690,12.76415,12.63777,12.70999,12.85442,12.52945,12.06005,12.09615,12.00588,12.67388,13.26966,13.48631,14.06403,15.12922,16.59159,17.87342,18.83028,19.91352,20.67178,21.33978,21.73697,21.91751,21.84529,21.52032,21.71891,21.80918,21.88140,22.24248,22.17026,21.97167,21.79113,21.91751,22.42302,22.51329,22.45913,22.42302,22.22442,22.38691,22.63967,22.54940,22.27859,22.29664,22.35080,22.29664,21.98972,21.82724,21.75502,21.97167,22.04388,21.64670,21.66475,21.82724,21.82724,22.09805,22.58550,22.83826,22.82021,23.10907,23.45209,23.39793,23.57847,23.16323,23.19934,23.41599,23.59653,23.72290,23.81317,24.12009,24.40895,24.40895,24.13814,24.12009,23.43404,22.45913,22.02583,22.87437,22.22442,22.58550,21.84529,21.91751,20.50930,19.53438,18.36088,17.38596,16.42910
2014,Dulwich Hill 33_11kV,22NOV2013,MW,15.65278,14.98479,14.64176,14.33484,14.04598,13.63074,13.41409,13.39604,13.79323,13.64879,13.30577,13.05301,13.08912,13.01690,12.85442,12.67388,12.09615,12.16837,11.98783,12.33085,12.81831,13.10717,13.77517,14.20847,15.36392,16.59159,17.83731,18.64974,19.67882,20.76205,22.36886,22.65772,22.40496,22.02583,22.29664,22.69383,22.47718,22.96464,22.69383,22.27859,22.49523,22.87437,22.07999,21.53837,21.41200,21.17729,21.43005,22.20637,22.02583,21.55643,21.59254,21.23146,21.10508,21.12313,21.50227,21.41200,21.28562,21.66475,22.06194,22.09805,21.71891,21.86335,22.24248,22.58550,22.78410,22.72994,22.72994,23.36182,23.61458,23.95760,24.19231,23.99371,23.48820,23.75901,23.59653,23.30766,22.33275,21.73697,21.82724,22.45913,22.20637,21.93556,21.26756,21.05092,20.81622,20.40097,21.93556,20.92454,21.75502,21.26756,21.68281,20.68984,19.33579,18.16228,17.36791,16.73602
2014,Dulwich Hill 33_11kV,23NOV2013,MW,16.17635,15.74305,15.05700,14.38901,14.29874,14.29874,13.75712,13.41409,13.23355,13.08912,13.01690,12.99885,12.56556,12.27669,12.31280,12.27669,12.27669,12.27669,12.06005,12.18642,11.82534,12.27669,12.31280,12.49334,12.83637,13.07107,13.66685,14.10014,14.87646,15.52641,16.53743,17.11515,17.76510,18.27061,18.97471,19.42606,19.73298,20.38292,21.01481,21.50227,21.14119,21.39394,21.71891,21.91751,22.31469,22.02583,21.89945,21.66475,21.52032,22.00778,22.65772,22.65772,22.04388,20.97870,20.76205,20.59957,20.45514,19.94963,19.64271,19.60660,19.53438,19.71492,19.37190,18.88444,18.54142,18.57752,18.84833,19.20941,19.31774,19.33579,19.76909,20.09406,20.38292,20.18433,20.09406,20.49124,20.49124,20.88843,20.83427,20.83427,21.53837,21.71891,21.55643,21.53837,20.90649,20.45514,21.52032,20.99676,21.46616,21.10508,21.17729,20.20238,19.33579,18.66779,17.92758,16.95267
2014,Dulwich Hill 33_11kV,24NOV2013,MW,16.12219,15.49030,15.25560,15.00284,14.76814,14.31679,13.81128,13.54047,13.63074,13.45020,13.23355,12.56556,12.11421,11.87951,11.87951,11.95172,11.93367,11.71702,11.35594,11.04902,11.59064,11.50037,11.22956,11.17540,11.50037,12.04199,12.60166,12.72804,13.07107,13.84739,14.40706,15.12922,15.59862,16.08608,16.82629,17.80120,18.16228,18.84833,19.11914,18.79417,19.19136,19.73298,19.93157,19.80519,19.75103,19.73298,19.40801,19.55244,19.75103,19.51633,19.35384,18.95666,18.70390,18.74001,18.72196,18.63169,18.19839,17.94564,18.09007,17.69288,17.78315,17.76510,17.63872,17.81926,17.87342,18.25255,18.55947,18.45115,18.59558,19.20941,19.60660,20.16627,20.27460,20.29265,20.47319,20.88843,21.19535,21.21340,20.99676,21.32173,21.84529,22.06194,21.88140,21.61059,21.15924,20.61762,21.35783,20.68984,20.90649,20.16627,20.29265,19.29968,18.45115,17.33180,16.33883,15.43614
2014,Dulwich Hill 33_11kV,25NOV2013,MW,14.69592,14.53344,14.19041,13.35993,12.85442,12.67388,12.25864,12.42112,12.20448,11.98783,11.75313,11.53648,11.44621,11.59064,11.35594,11.15735,11.08513,10.92265,11.17540,11.46426,11.71702,11.95172,12.43918,12.98080,14.17236,15.36392,16.51937,17.51234,18.63169,19.58855,20.27460,20.56346,20.34681,20.11211,20.36487,20.96065,21.32173,21.35783,21.23146,20.97870,20.85232,21.39394,21.15924,21.21340,21.55643,21.17729,21.53837,20.92454,20.59957,20.68984,20.54541,21.21340,20.87038,20.52735,20.00379,19.62465,20.02184,19.78714,19.58855,19.62465,19.33579,19.87741,20.32876,20.18433,17.90953,17.99980,17.83731,19.57049,20.70789,21.23146,20.81622,20.99676,20.85232,21.39394,21.62864,21.48421,21.57448,21.86335,22.13415,22.35080,22.58550,22.60356,22.24248,22.31469,21.57448,21.05092,21.62864,21.10508,21.64670,21.14119,21.17729,19.64271,18.36088,17.16932,16.46521,15.72500
2014,Dulwich Hill 33_11kV,26NOV2013,MW,15.20143,14.24457,13.88349,13.64879,13.64879,13.26966,12.69193,12.43918,12.58361,12.74610,12.63777,12.58361,12.36696,12.09615,11.84340,11.84340,11.73507,11.30178,11.46426,11.51843,12.06005,12.54750,12.87247,13.37798,14.33484,15.61668,17.15126,18.03591,18.99277,19.35384,20.00379,20.41903,20.38292,20.22043,19.91352,19.91352,20.00379,20.11211,20.09406,20.02184,19.26357,19.37190,19.51633,19.60660,19.55244,19.58855,19.51633,19.46217,19.91352,19.98573,19.75103,19.57049,19.42606,19.67882,19.80519,19.46217,19.01082,18.97471,18.90250,18.83028,18.97471,18.95666,19.01082,19.19136,19.75103,20.00379,20.22043,20.36487,20.61762,20.90649,20.99676,21.03286,20.72595,21.01481,21.10508,21.43005,21.55643,21.68281,21.89945,21.97167,22.11610,22.29664,22.07999,21.97167,21.55643,21.01481,22.09805,21.41200,21.91751,21.23146,21.30367,20.14822,19.06498,17.89147,16.86240,15.99581
2014,Dulwich Hill 33_11kV,27NOV2013,MW,15.12922,14.51538,14.28068,13.79323,13.48631,13.10717,12.80026,12.70999,13.25161,13.05301,12.72804,12.43918,12.31280,12.40307,12.25864,12.42112,11.89756,11.80729,11.77118,11.73507,12.24058,12.25864,12.58361,13.28771,14.64176,15.86943,17.02488,18.03591,19.01082,20.00379,20.68984,20.97870,21.14119,20.72595,20.20238,20.18433,20.40097,20.63568,20.52735,20.61762,20.45514,20.50930,20.45514,20.72595,20.56346,20.61762,20.68984,20.72595,20.65373,20.79816,20.63568,20.65373,21.08702,21.06897,20.88843,20.59957,20.67178,20.47319,20.56346,20.59957,20.20238,19.94963,20.36487,20.58151,20.99676,21.26756,21.35783,21.68281,21.59254,21.91751,21.93556,21.98972,21.14119,21.39394,21.73697,21.98972,22.11610,21.86335,21.77308,22.11610,22.74799,22.92853,22.94658,22.58550,22.20637,21.44810,22.40496,21.75502,22.09805,21.08702,21.17729,20.02184,18.97471,17.85537,16.59159,15.68889
2014,Dulwich Hill 33_11kV,28NOV2013,MW,15.23754,14.84035,14.24457,13.91960,13.54047,13.37798,12.90858,12.96274,13.30577,13.16134,12.83637,12.69193,12.69193,12.69193,12.45723,12.24058,12.24058,12.45723,12.25864,12.31280,12.74610,12.65583,12.98080,13.57658,14.67787,15.99581,17.34986,18.21645,19.29968,20.29265,21.23146,21.19535,21.28562,21.12313,20.88843,20.76205,21.46616,21.05092,21.23146,21.32173,20.99676,21.41200,21.39394,21.46616,21.50227,21.77308,22.17026,22.31469,22.51329,22.38691,22.51329,22.56745,22.60356,22.92853,23.12712,22.35080,22.20637,22.63967,22.60356,22.69383,22.44107,22.60356,22.83826,22.89242,23.05491,22.98269,22.87437,22.92853,23.37988,23.86733,23.81317,23.72290,22.65772,22.94658,22.91047,22.83826,22.62161,22.72994,22.80215,23.25350,24.26452,24.21036,23.81317,23.43404,22.62161,22.13415,23.21739,22.56745,22.78410,22.06194,22.17026,21.10508,19.94963,18.81223,17.63872,16.55548
2014,Dulwich Hill 33_11kV,29NOV2013,MW,16.14024,15.29170,15.02089,14.33484,14.08209,14.02793,13.99182,13.75712,13.88349,13.61269,13.30577,13.28771,13.08912,13.07107,12.76415,12.76415,12.87247,12.98080,12.96274,12.60166,12.99885,13.32382,13.90155,14.26263,15.18338,15.92359,17.13321,18.27061,19.64271,20.50930,20.88843,21.19535,21.06897,21.08702,21.41200,21.71891,21.71891,21.28562,21.57448,21.82724,21.14119,21.23146,20.88843,20.92454,21.35783,21.41200,21.41200,21.61059,21.15924,21.01481,20.81622,20.85232,20.76205,20.07600,20.29265,20.03990,20.00379,20.09406,19.40801,19.26357,19.11914,19.31774,19.58855,19.67882,19.67882,19.98573,20.22043,20.52735,20.78011,20.83427,20.52735,20.85232,20.76205,20.90649,21.21340,22.00778,21.39394,21.26756,21.23146,21.10508,21.24951,21.41200,21.10508,21.06897,21.15924,20.45514,21.30367,20.78011,21.66475,21.33978,21.68281,20.74400,19.46217,18.43309,17.94564,17.36791
2014,Dulwich Hill 33_11kV,30NOV2013,MW,16.41105,15.25560,14.78619,14.37095,14.49733,14.04598,13.72101,13.19744,13.19744,13.05301,12.78220,12.63777,12.22253,12.16837,12.16837,12.16837,12.16837,12.00588,11.95172,11.60870,11.66286,11.84340,11.87951,12.11421,12.38502,12.87247,13.43215,13.86544,14.47928,14.80425,15.50835,16.42910,17.09710,17.67483,18.27061,18.55947,19.20941,19.44411,19.96768,19.91352,19.71492,19.69687,20.14822,20.25654,20.02184,19.73298,20.03990,19.85936,19.57049,19.69687,19.44411,19.20941,19.17331,18.86639,18.54142,18.79417,18.77612,18.66779,17.98174,17.94564,18.03591,18.05396,17.96369,17.94564,17.80120,17.90953,18.28866,18.77612,18.72196,18.99277,19.24552,19.76909,19.76909,19.96768,19.67882,19.67882,20.00379,19.93157,20.03990,20.07600,20.18433,20.67178,20.92454,20.58151,20.02184,19.49828,20.52735,20.36487,20.79816,20.29265,20.74400,19.91352,18.86639,18.09007,17.44013,16.75407
2014,Dulwich Hill 33_11kV,01DEC2013,MW,16.01386,15.47224,15.02089,14.78619,14.53344,14.08209,13.70296,13.03496,12.90858,12.89053,12.51139,11.96978,11.93367,11.37399,11.37399,11.28372,10.92265,10.81432,10.81432,11.04902,11.30178,11.01292,10.70600,10.85043,11.31983,11.71702,12.11421,12.43918,12.76415,13.39604,14.04598,14.76814,15.30976,15.85138,16.91656,17.65677,18.48725,18.70390,19.11914,19.01082,19.40801,20.16627,20.23849,19.87741,19.84130,19.60660,19.49828,19.66076,19.46217,19.24552,19.08304,18.79417,18.64974,18.30672,18.19839,18.12618,18.07201,17.31375,17.25959,17.36791,17.63872,17.58456,17.13321,17.49429,17.62066,17.81926,18.41504,18.18034,18.48725,19.02887,19.48022,20.11211,20.45514,20.34681,20.61762,20.72595,21.08702,20.97870,21.50227,21.62864,21.86335,22.31469,22.13415,21.66475,21.21340,20.61762,21.73697,21.37589,21.41200,20.83427,20.79816,19.67882,18.30672,17.45818,16.53743,15.72500
2014,Dulwich Hill 33_11kV,02DEC2013,MW,14.87646,14.26263,13.90155,13.46825,13.08912,12.60166,12.29475,12.13226,12.43918,12.18642,11.84340,11.57259,11.57259,11.59064,11.41010,11.46426,11.28372,11.39205,11.68091,11.78924,12.42112,12.58361,12.51139,13.19744,14.38901,15.45419,16.64575,17.80120,18.45115,19.46217,20.41903,20.58151,20.67178,20.49124,20.09406,20.56346,21.21340,21.24951,20.85232,20.31070,20.49124,20.78011,20.47319,20.43708,20.47319,20.59957,20.65373,20.87038,21.03286,20.85232,21.15924,21.48421,21.73697,21.33978,20.61762,20.07600,20.14822,20.02184,20.29265,20.54541,20.25654,20.20238,20.34681,20.67178,20.90649,21.15924,21.17729,21.48421,21.66475,22.22442,22.26053,22.71188,22.17026,22.47718,22.56745,22.82021,22.44107,22.45913,22.36886,22.67577,23.66874,23.92150,23.63263,22.94658,22.24248,21.98972,22.89242,21.98972,22.27859,21.39394,21.86335,20.70789,19.55244,18.39698,17.25959,16.30273
2014,Dulwich Hill 33_11kV,03DEC2013,MW,15.29170,14.64176,14.44317,14.11820,13.70296,13.37798,13.07107,13.05301,13.39604,13.08912,12.87247,12.70999,12.92664,12.65583,12.56556,12.27669,12.06005,11.95172,12.25864,12.45723,12.99885,12.69193,12.76415,13.63074,14.67787,15.85138,17.02488,18.23450,18.86639,20.13017,20.87038,21.01481,20.94259,20.90649,20.83427,20.96065,21.17729,21.28562,21.41200,21.14119,21.08702,21.43005,21.21340,20.99676,21.23146,21.21340,21.26756,21.77308,21.59254,21.59254,21.39394,21.32173,21.44810,21.53837,21.52032,20.81622,20.87038,21.21340,21.21340,21.17729,21.08702,20.90649,21.24951,21.59254,21.59254,21.86335,21.98972,22.15221,22.45913,23.10907,22.80215,22.85631,22.24248,22.40496,22.72994,22.83826,22.96464,22.71188,22.54940,22.82021,23.63263,23.97566,24.17425,23.88539,22.96464,22.42302,23.48820,22.67577,23.00074,22.35080,22.45913,21.28562,20.05795,18.99277,17.83731,16.68186
2014,Dulwich Hill 33_11kV,04DEC2013,MW,15.81527,15.03895,14.84035,14.42511,14.15430,13.84739,13.50436,13.28771,13.73906,13.75712,13.19744,12.94469,12.76415,12.90858,12.96274,12.81831,12.42112,12.22253,12.45723,12.78220,13.39604,12.98080,13.07107,14.02793,15.12922,16.60964,17.87342,18.61363,19.91352,20.76205,21.32173,21.55643,21.84529,21.82724,21.61059,21.91751,22.22442,22.44107,22.58550,23.01880,22.49523,22.49523,23.00074,23.28961,23.39793,23.21739,23.36182,23.74096,23.52431,24.02982,24.24647,24.10204,24.13814,24.64365,24.77003,24.04787,24.19231,24.37285,24.84225,24.26452,23.99371,23.61458,24.33674,24.40895,24.31868,24.17425,24.48117,24.98668,25.14917,25.65468,25.58246,25.54635,24.69782,25.13111,25.41998,25.60051,25.16722,24.78809,24.57144,24.86030,25.78105,26.16019,25.87132,25.40192,25.05890,24.71587,25.47414,24.77003,25.47414,24.35479,24.40895,23.27155,21.98972,20.61762,19.15525,18.12618
