year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mosman 132_11kV,16JUL2013,MW,32.84564,31.97430,30.53470,30.28845,30.13692,29.28452,28.26165,27.37137,26.70839,26.14013,25.83706,25.43927,25.06043,25.06043,25.04149,24.71947,24.71947,25.06043,25.13620,25.23091,26.10225,26.50003,27.75021,29.47394,32.31526,35.70590,39.79740,43.47217,46.86281,49.70413,50.72700,50.85960,49.47682,47.92357,46.14301,44.74129,43.81313,43.16910,42.46824,41.80526,41.08546,40.61191,40.25201,39.39962,39.09654,39.02077,38.77453,38.54722,38.20626,37.73271,37.78953,37.69482,37.80848,37.31598,37.08868,36.69089,36.44464,36.80454,37.33492,37.58117,37.52435,37.92213,39.28596,41.36960,43.88890,44.72235,45.12014,46.04830,48.75702,52.46968,55.25417,57.71665,59.38355,60.95575,62.01651,62.31958,62.20593,61.37248,60.44431,59.81922,59.08048,57.88713,56.86425,55.65196,53.73880,52.03401,50.67018,48.45395,46.78704,45.10119,42.37353,39.77846,36.99397,35.78167,34.81562,32.82670
2014,Mosman 132_11kV,17JUL2013,MW,32.63728,31.76594,30.38316,29.90961,29.64442,28.81097,27.71233,26.78416,26.42426,25.93177,25.40139,25.15514,24.60582,24.70053,24.43534,24.34063,24.68159,24.70053,24.70053,24.79524,25.45821,26.46215,27.46608,29.28452,32.22055,35.38389,39.19125,42.35459,45.85888,48.52972,49.24952,48.83279,47.58261,45.57475,43.60477,42.10834,40.85816,40.21413,39.60798,39.09654,38.73664,38.69876,37.63800,36.99397,36.52041,36.42570,36.29311,36.31205,36.23628,35.64907,35.78167,35.34600,35.38389,35.17552,34.83456,34.83456,34.68303,34.58832,34.49361,34.58832,34.75880,34.85351,34.94822,35.34600,36.02792,37.08868,38.09261,40.38461,42.96073,46.37032,49.32529,51.71200,53.49255,54.74273,55.12158,55.74667,55.36782,54.97004,54.43966,53.60621,52.37497,50.89748,49.96932,49.24952,48.62443,47.12800,45.80205,44.24880,43.43429,42.10834,39.79740,37.08868,34.47466,33.83063,33.18660,31.42498
2014,Mosman 132_11kV,18JUL2013,MW,31.02720,30.34528,29.15193,28.52684,28.52684,27.40925,26.48109,25.66658,25.30668,24.60582,24.20803,23.60188,23.58294,23.62083,23.37458,23.14727,23.10939,23.18516,23.16622,23.56400,24.15121,25.00360,25.93177,27.44714,29.79596,33.09189,36.55830,39.66481,43.22592,44.07832,44.81706,44.70341,43.66159,42.41141,41.38854,40.36566,39.58904,38.69876,38.07367,37.78953,,37.35387,37.48646,37.33492,36.59618,36.31205,35.93321,35.99003,35.97109,35.51648,35.23235,34.92927,34.53149,34.24736,34.58832,34.64514,34.92927,34.56937,34.77774,34.39889,34.68303,35.49754,35.63013,36.29311,37.20233,38.26309,39.45644,41.18017,43.92678,46.82493,50.19663,52.20449,53.56832,54.81850,55.57619,55.57619,55.78455,55.02687,53.49255,53.15160,52.29920,51.78776,50.57547,49.55259,48.35924,46.82493,45.49898,43.83207,43.35852,41.65373,39.30490,36.93714,34.83456,33.79275,33.22448,31.80382
2014,Mosman 132_11kV,19JUL2013,MW,31.59546,30.93249,29.47394,29.00039,28.64049,27.75021,26.82205,25.87494,25.26879,24.85207,24.37851,23.98073,23.62083,23.62083,23.24198,23.12833,23.26093,23.24198,23.62083,23.67765,24.09438,24.90889,25.91282,27.37137,29.96644,32.78881,36.27417,39.26702,42.01363,44.83600,45.95359,45.91571,44.81706,43.32063,42.10834,40.64980,39.62692,39.58904,39.11548,39.07760,38.52828,37.84636,37.37281,37.03185,36.89926,37.29704,37.65694,37.97896,38.13049,38.58510,38.94500,39.22914,39.92999,39.58904,39.24808,39.19125,39.05866,38.62299,38.49039,38.03578,38.20626,38.73664,38.85029,39.36173,40.36566,41.40748,42.58189,44.13515,46.55974,49.81778,52.12872,53.62515,54.66697,55.46254,55.46254,55.59513,55.31100,54.23130,53.43573,52.88641,51.90142,51.04902,50.34816,49.19269,48.03722,46.80599,45.78311,44.34351,43.71842,42.69554,40.80133,39.11548,36.95608,36.14157,35.25129,33.58438
2014,Mosman 132_11kV,20JUL2013,MW,33.22448,32.56151,30.95143,30.17480,29.79596,28.77308,27.92069,26.85993,26.12119,25.62869,24.98466,24.66264,24.37851,24.24592,23.94284,23.63977,23.63977,23.56400,23.60188,23.69660,24.30274,24.54899,25.38244,25.93177,26.78416,28.50789,29.53077,31.23556,32.56151,34.53149,36.16051,37.29704,38.54722,39.64586,40.21413,40.85816,41.33171,41.50219,41.25594,40.87710,40.08153,40.08153,39.87317,39.15337,38.75558,38.24415,37.99790,37.41069,37.10762,36.86137,37.54329,38.81241,38.18732,37.61906,36.67195,35.99003,36.10369,36.06580,36.04686,35.80061,35.97109,36.10369,36.57724,36.82349,37.42963,38.85029,40.00576,42.48718,44.98754,49.21163,52.56439,54.61014,55.70878,56.59906,57.03473,56.16339,55.21629,54.13659,53.11371,52.03401,51.25738,50.53758,49.74201,48.98433,48.11299,47.16589,46.25666,45.23379,45.40427,44.38139,42.48718,40.36566,38.81241,37.90319,37.50540,36.12263
2014,Mosman 132_11kV,21JUL2013,MW,35.83850,35.13764,33.30025,32.61834,32.48574,31.21662,29.92855,29.03827,28.01540,27.42819,26.84099,26.32955,25.95071,25.64763,25.24985,25.21197,25.21197,25.09831,25.09831,25.32562,25.68552,26.12119,26.40532,27.10618,27.88280,28.60261,29.62548,30.78095,32.48574,34.32313,36.17945,37.96001,39.53221,40.97181,42.20305,43.26381,44.09726,44.60870,45.23379,45.08225,44.49505,44.62764,43.77525,43.41535,42.80920,42.65766,41.99469,41.42642,40.83922,40.55508,40.13836,39.70269,39.77846,39.36173,38.85029,39.21019,39.19125,38.94500,39.38067,39.49433,39.87317,40.55508,41.23700,41.95680,43.37746,44.72235,47.01435,49.87461,53.68198,58.47433,62.81208,65.82388,68.04010,69.46076,69.63124,69.46076,68.75991,68.21058,67.43396,66.16483,64.78206,64.11909,62.83102,61.27777,59.44038,57.48934,55.14052,52.56439,50.67018,48.39712,45.10119,41.97574,39.36173,37.90319,37.14550,35.53542
2014,Mosman 132_11kV,22JUL2013,MW,35.17552,34.26630,32.61834,32.29632,32.29632,31.33027,30.17480,29.49289,29.00039,28.29953,27.65550,27.54185,27.21983,27.08724,26.82205,26.48109,26.48109,26.63262,26.91676,26.91676,27.71233,28.94356,30.23163,31.86065,34.98610,38.81241,43.68054,48.49183,53.05689,56.80743,57.94395,56.92108,54.87533,53.35996,51.44681,49.85567,48.37818,47.10906,46.25666,45.44215,44.83600,44.09726,43.20698,42.80920,42.22199,42.01363,41.40748,40.99075,40.80133,40.68768,40.40355,40.08153,40.04365,39.75952,39.49433,39.43750,39.30490,39.00183,39.21019,39.09654,39.24808,39.45644,40.04365,41.21806,42.44930,43.90784,46.04830,48.87068,52.50756,57.26204,61.82709,65.40715,68.19164,70.54047,72.05583,72.96506,73.07871,72.85140,72.35891,71.20344,69.99114,68.70308,67.60444,66.29743,63.79707,61.97863,59.06154,56.01186,53.90928,51.38998,47.56367,44.21091,40.93393,39.09654,38.01684,36.21734
2014,Mosman 132_11kV,23JUL2013,MW,35.87638,34.87245,33.31919,32.95929,32.92141,31.76594,30.91354,30.06115,29.18981,28.56472,28.14799,27.99646,27.65550,27.44714,27.20089,27.20089,27.31454,27.16300,27.63656,28.03434,28.81097,29.79596,31.23556,33.18660,36.40676,40.38461,45.46109,49.87461,53.68198,56.99685,57.83030,57.18627,55.53830,53.49255,51.44681,49.60942,48.35924,47.39319,46.37032,45.83994,45.32850,44.34351,43.96467,43.01756,42.67660,42.37353,41.97574,41.72950,41.55902,41.42642,41.54008,41.23700,41.18017,40.68768,40.40355,40.06259,39.98682,40.61191,41.67267,42.16517,42.82814,42.97968,44.24880,45.29062,47.03329,48.71914,49.45788,51.25738,54.32601,59.15625,63.03938,65.97541,68.55154,70.71094,71.90430,72.98400,73.53332,73.17342,72.51045,71.80959,70.48364,69.63124,68.81673,67.26348,65.08513,63.00150,60.69056,57.62194,55.51936,52.75381,49.34423,45.74523,42.43035,40.36566,39.13443,37.41069
2014,Mosman 132_11kV,24JUL2013,MW,36.52041,35.32706,33.94428,33.47073,33.37602,32.33420,31.15979,30.47788,29.79596,29.07616,28.48895,28.45107,28.31847,28.11011,27.88280,27.33348,27.44714,27.73127,27.84492,28.16694,29.05722,29.87173,31.34921,33.43285,36.80454,40.83922,45.36638,49.15481,53.49255,57.12944,58.07655,57.58405,56.06868,54.47754,52.82958,50.67018,48.85173,48.07511,47.29848,46.54080,45.95359,45.12014,45.38533,45.44215,45.91571,45.48004,44.64658,44.72235,44.94966,44.55187,44.24880,43.69948,43.81313,43.77525,44.15409,44.13515,43.86996,43.68054,43.73736,42.69554,42.69554,43.26381,43.94572,44.55187,45.83994,47.18483,49.17375,51.50363,54.89427,59.38355,63.58871,66.71416,68.49472,70.42681,71.71488,71.98007,71.69593,71.71488,70.88142,69.95326,69.00615,67.39607,66.39214,65.14196,63.47505,61.23988,58.91000,56.27705,54.23130,51.38998,48.20770,44.57081,41.99469,40.28990,39.17231,37.25916
2014,Mosman 132_11kV,25JUL2013,MW,36.63407,35.72484,34.09582,33.77380,33.30025,32.16372,31.55758,30.64835,29.92855,29.45500,28.75414,28.26165,28.22376,28.03434,27.90175,27.90175,27.84492,27.99646,27.82598,28.12905,29.17087,30.26951,31.57652,33.56544,36.97502,40.57403,45.78311,49.77990,53.89034,57.71665,58.96683,58.56904,56.76954,54.81850,53.30313,51.61728,49.95038,49.04116,48.09405,47.16589,45.91571,44.83600,44.02149,43.37746,42.60083,42.52507,42.61978,42.08940,41.31277,41.29383,40.78239,40.49826,39.96788,39.39962,39.03971,38.58510,38.41462,38.07367,38.26309,37.94107,37.82742,38.41462,38.92606,39.57009,41.16123,43.22592,45.42321,47.80992,51.48469,56.20128,59.97076,63.30457,65.33138,66.90358,67.94539,68.79779,69.04404,68.53260,67.60444,66.97935,66.07012,65.40715,64.81994,63.98649,61.82709,59.81922,58.07655,55.40571,53.83351,51.59834,48.24559,45.13908,41.84315,40.17624,39.00183,36.78560
2014,Mosman 132_11kV,26JUL2013,MW,36.23628,35.36494,33.66015,33.28131,33.22448,31.89853,30.93249,30.04221,29.37923,28.64049,28.26165,27.50396,27.50396,27.29560,27.04935,27.04935,27.42819,27.37137,27.48502,27.61761,28.54578,29.70125,30.89460,32.76987,35.93321,39.79740,44.34351,48.51078,53.09477,56.73166,57.84924,57.39463,55.53830,53.60621,51.78776,50.48076,49.76096,48.39712,47.20377,46.40820,45.78311,45.10119,44.21091,43.54794,42.69554,42.20305,41.93786,41.61584,40.70662,40.11942,39.57009,39.07760,38.96395,38.50934,37.94107,38.14944,38.01684,37.42963,37.52435,37.33492,37.10762,37.12656,37.75165,38.94500,39.87317,41.04758,42.82814,44.93072,48.37818,52.92429,56.95896,59.97076,62.20593,63.34246,63.92966,64.25168,64.11909,64.06226,63.24775,62.79314,61.65661,60.63373,60.14124,59.25096,57.60300,56.12551,54.51543,52.45074,51.52257,50.00720,47.27954,45.00648,42.43035,40.85816,39.62692,37.69482
2014,Mosman 132_11kV,27JUL2013,MW,37.14550,36.14157,34.28524,33.84957,33.31919,32.23949,31.10297,30.28845,29.37923,28.79203,28.31847,28.07223,27.93963,27.23877,27.16300,27.08724,26.87887,27.01147,27.03041,27.31454,27.73127,28.16694,29.03827,30.04221,31.23556,33.03506,35.02398,36.78560,38.54722,41.00970,43.39640,45.08225,46.52185,47.75309,48.71914,49.47682,49.93144,49.72307,49.11692,48.66231,47.99934,47.45002,46.33243,45.59369,44.60870,44.09726,43.39640,42.96073,42.08940,41.31277,40.95287,40.72556,40.10047,39.26702,39.34279,39.70269,39.58904,39.53221,39.68375,39.47538,39.87317,40.55508,40.66874,41.06652,42.29776,43.41535,45.63157,48.15088,51.21950,55.89820,60.53902,62.67948,64.59264,65.40715,65.63446,64.66841,63.28563,62.09228,60.76633,59.47827,58.41751,57.77347,56.99685,56.06868,54.32601,53.03794,51.59834,50.21557,49.81778,48.54866,46.57868,44.45716,42.24093,41.08546,40.34672,38.43357
2014,Mosman 132_11kV,28JUL2013,MW,38.24415,37.05079,35.32706,34.66408,34.09582,32.76987,31.42498,30.40211,29.64442,28.96251,28.33742,27.93963,27.57973,27.44714,26.76522,26.76522,26.65157,26.65157,26.65157,26.65157,27.23877,27.59867,28.14799,28.88674,29.58760,30.55364,31.74700,32.95929,34.55043,36.42570,38.03578,40.04365,43.51006,43.90784,45.65052,46.90070,48.52972,48.41607,48.39712,47.94251,47.60155,47.56367,47.18483,46.74916,46.06724,45.97253,45.74523,44.89283,43.96467,43.33958,42.88497,41.74844,41.71055,41.55902,40.46037,40.55508,40.34672,40.28990,40.13836,39.98682,40.30884,40.87710,41.10441,41.78632,43.37746,45.13908,48.18876,51.82565,55.59513,58.98577,63.72130,66.44897,68.38106,69.59336,69.72595,69.40394,68.15376,67.05511,66.39214,65.21773,63.77813,62.18699,61.39142,60.02759,58.37962,56.22022,53.51150,50.84066,47.92357,44.43822,41.71055,38.77453,36.52041,34.60726,33.41390,31.86065
2014,Mosman 132_11kV,29JUL2013,MW,30.79989,29.98538,28.86780,28.22376,28.11011,27.23877,26.55686,26.12119,26.02648,25.57187,25.24985,25.15514,25.15514,25.26879,25.23091,24.98466,25.11725,25.57187,25.74234,26.02648,26.78416,27.33348,28.75414,30.66730,33.77380,37.41069,41.65373,46.16195,50.21557,53.03794,53.60621,52.75381,51.14373,49.26846,47.45002,45.38533,43.94572,43.11227,42.12728,41.42642,40.95287,40.06259,39.55115,39.03971,38.58510,38.03578,37.52435,37.12656,36.84243,36.65301,36.53935,36.48253,35.93321,35.64907,35.30812,35.17552,35.02398,34.83456,34.85351,34.83456,34.72091,34.75880,35.25129,35.99003,36.89926,38.07367,38.92606,40.78239,44.40034,47.99934,52.28026,55.61407,58.09549,60.34960,61.27777,62.09228,62.60372,61.65661,60.82316,60.06547,58.83423,57.64088,56.80743,55.95503,54.13659,52.39391,50.68912,48.37818,45.72628,42.67660,39.68375,36.74772,34.41784,32.37209,31.17873,29.77702
2014,Mosman 132_11kV,30JUL2013,MW,29.20875,27.97752,27.21983,26.53791,26.32955,25.51504,25.07937,24.39745,24.34063,23.98073,23.84813,23.84813,23.58294,23.86707,23.56400,23.63977,24.07544,24.11332,24.17015,24.34063,25.11725,26.00753,27.20089,28.81097,32.01219,35.38389,39.66481,43.56688,47.84780,51.01114,51.80671,51.14373,49.49577,47.90463,46.76810,45.72628,43.62371,42.22199,41.46431,41.18017,40.66874,40.10047,39.70269,39.51327,38.45251,38.66087,39.11548,38.77453,38.62299,38.20626,38.39568,38.09261,37.65694,37.41069,36.88031,36.29311,36.50147,36.52041,36.19840,36.34993,35.95215,36.25522,37.22127,38.31991,39.75952,41.42642,43.13121,44.83600,47.58261,50.99219,54.59120,57.29992,59.47827,61.03152,61.59978,61.78920,61.78920,62.07334,60.93681,60.19807,58.56904,57.50828,56.59906,55.65196,53.83351,52.24237,50.72700,49.04116,46.97646,44.07832,40.80133,38.18732,35.47860,33.31919,31.89853,30.68624
2014,Mosman 132_11kV,31JUL2013,MW,29.77702,28.96251,27.61761,26.91676,26.63262,26.02648,25.40139,24.96572,24.73841,24.49216,24.32169,24.09438,24.13226,24.05650,23.73448,23.73448,24.20803,24.47322,24.47322,24.58688,25.24985,26.17801,27.69338,29.45500,32.08796,35.42177,40.08153,44.02149,48.24559,51.20056,51.61728,51.54152,49.93144,48.70020,46.50291,44.55187,43.54794,42.73343,41.65373,41.14229,40.53614,40.36566,39.68375,39.19125,38.71770,38.50934,37.92213,37.58117,37.90319,37.77059,37.78953,37.92213,38.03578,37.37281,37.73271,37.52435,37.48646,37.77059,37.10762,36.91820,36.88031,36.80454,36.99397,38.01684,38.98289,40.06259,41.78632,43.45323,47.24165,51.78776,55.34888,58.15232,60.42537,62.01651,62.49006,63.15304,62.88785,62.52795,61.86497,61.29671,60.33066,59.00471,58.19020,56.99685,55.40571,53.75774,51.90142,49.91249,47.09012,44.38139,41.55902,38.88818,36.38782,34.26630,32.86458,31.69017
2014,Mosman 132_11kV,01AUG2013,MW,30.66730,29.54971,28.50789,27.69338,27.54185,26.89781,26.14013,25.74234,25.53398,25.26879,24.87101,24.87101,24.90889,24.70053,24.73841,24.94678,24.94678,25.11725,25.34456,25.60975,26.12119,27.33348,28.58366,30.83778,33.77380,37.22127,41.91892,46.18090,50.34816,53.45467,54.23130,53.37890,52.01507,49.96932,47.96145,46.67339,45.25273,44.00255,43.03650,42.46824,41.91892,41.19912,40.72556,40.36566,39.75952,39.41856,38.96395,38.33886,38.37674,38.05472,37.37281,36.91820,37.10762,37.06973,37.31598,37.48646,37.82742,37.78953,37.63800,37.31598,37.22127,37.29704,37.52435,38.18732,39.21019,40.06259,41.57796,43.43429,46.48397,50.42393,54.85639,58.05761,60.25489,62.09228,63.36140,64.34639,64.32745,64.06226,63.22881,63.20986,62.11122,61.22094,60.46326,58.94789,57.52723,56.16339,54.79956,52.98112,50.38605,47.58261,44.30563,41.27489,38.35780,35.85744,34.58832,32.82670
2014,Mosman 132_11kV,02AUG2013,MW,31.69017,30.64835,29.36029,28.54578,28.45107,27.40925,26.93570,26.50003,25.78023,25.55292,25.32562,25.00360,25.17408,25.26879,25.13620,25.21197,25.57187,25.60975,25.60975,25.81811,26.91676,27.65550,29.00039,30.61047,33.41390,36.93714,41.12335,44.64658,48.92750,52.20449,53.13265,53.07583,52.56439,51.12479,50.00720,48.96539,47.92357,46.82493,46.48397,45.93465,45.57475,44.49505,43.49111,42.92285,42.65766,42.20305,41.06652,40.10047,39.38067,39.13443,38.54722,38.18732,37.94107,37.60011,37.29704,37.22127,37.01291,36.65301,36.63407,36.52041,36.72878,36.74772,37.03185,38.05472,38.66087,39.36173,40.83922,42.94179,46.21878,49.79884,54.15553,56.92108,58.87212,60.59585,61.46719,61.44825,60.97469,60.57691,59.87605,59.08048,58.34174,57.48934,56.92108,56.12551,54.79956,53.47361,52.28026,50.17768,48.37818,46.21878,44.22986,41.76738,39.68375,37.60011,36.34993,34.83456
2014,Mosman 132_11kV,03AUG2013,MW,33.58438,32.03113,30.83778,29.83384,29.18981,28.28059,27.39031,27.12512,26.44320,26.25378,25.91282,25.55292,25.40139,25.15514,25.30668,25.43927,25.13620,25.40139,25.55292,25.55292,26.14013,26.59474,27.31454,28.01540,29.28452,30.89460,32.50468,34.51255,36.02792,38.30097,40.25201,41.95680,43.03650,44.02149,44.19197,44.87389,45.17696,45.04437,44.68447,44.49505,43.92678,43.43429,43.15016,42.37353,42.01363,41.33171,40.78239,40.38461,40.10047,39.66481,39.03971,38.60405,38.20626,37.82742,37.54329,37.16444,36.65301,36.84243,36.78560,36.70983,36.86137,37.16444,37.50540,38.24415,39.36173,40.63085,42.25988,44.83600,47.90463,52.03401,56.48541,59.08048,60.50114,61.20200,61.42930,60.27383,59.13731,58.13337,57.45146,56.50435,55.50042,54.74273,54.09870,53.00006,51.99613,50.68912,49.85567,48.64337,46.93858,45.32850,43.52900,41.21806,39.43750,37.56223,36.53935,35.00504
2014,Mosman 132_11kV,04AUG2013,MW,33.88746,32.76987,31.44392,30.36422,29.62548,28.92462,28.20482,27.63656,27.08724,26.72734,26.23484,26.00753,25.68552,25.89388,25.59081,25.55292,25.55292,25.43927,25.47716,25.57187,25.72340,26.10225,26.36743,27.39031,27.99646,29.24664,30.11798,31.46287,33.33814,35.15658,36.93714,38.79347,39.94894,41.19912,42.29776,42.88497,43.60477,44.02149,43.81313,43.64265,43.24487,42.79026,42.24093,42.50612,41.67267,40.78239,40.21413,39.75952,38.94500,38.35780,38.11155,37.58117,37.24021,36.86137,36.69089,36.69089,36.86137,36.40676,36.38782,36.97502,37.27810,37.35387,37.80848,38.96395,41.06652,43.28275,45.36638,47.62050,50.61335,54.64802,59.42144,62.77419,65.25561,66.61945,66.99829,66.43002,65.89965,64.55475,64.04332,62.88785,61.33459,60.38749,59.89499,58.32280,56.76954,54.59120,52.28026,49.72307,47.09012,44.04044,41.04758,38.31991,36.17945,34.00111,32.86458,31.59546
2014,Mosman 132_11kV,05AUG2013,MW,30.61047,29.72019,28.77308,27.97752,27.88280,27.08724,26.55686,26.46215,25.79917,25.42033,25.28773,24.98466,25.23091,25.13620,25.11725,25.17408,24.94678,25.45821,25.49610,25.79917,26.76522,27.40925,28.64049,30.43999,33.18660,36.55830,41.00970,45.57475,49.70413,52.07190,52.86746,52.86746,51.92036,50.08297,48.81385,47.37425,46.16195,44.74129,43.86996,43.28275,42.69554,41.84315,41.00970,40.38461,40.06259,39.81634,39.53221,39.03971,38.43357,38.30097,37.97896,37.86530,37.58117,37.03185,36.53935,36.33099,35.89532,36.17945,36.34993,36.06580,36.08474,36.16051,36.42570,37.18339,38.41462,39.19125,40.70662,43.43429,46.27561,50.63229,54.97004,59.15625,61.94074,64.63052,65.82388,66.90358,67.07406,66.54368,66.07012,64.93360,63.24775,61.86497,60.93681,59.80028,58.03866,56.06868,53.73880,51.31421,48.18876,45.46109,42.25988,39.07760,36.36888,34.17159,32.99718,31.06508
2014,Mosman 132_11kV,06AUG2013,MW,30.26951,29.39817,28.60261,27.73127,27.61761,26.70839,26.29167,25.72340,25.34456,25.11725,24.88995,24.88995,24.88995,24.66264,24.45428,24.58688,25.00360,25.09831,25.21197,25.26879,26.29167,27.46608,28.52684,30.13692,33.33814,36.70983,41.27489,45.57475,49.51471,51.99613,52.41285,51.59834,49.19269,47.18483,45.70734,44.05938,42.67660,42.03257,41.72950,42.22199,41.31277,40.46037,39.66481,38.90712,38.39568,37.97896,37.52435,37.08868,36.86137,36.50147,36.46359,36.17945,35.68696,35.85744,36.08474,35.57331,35.25129,34.98610,34.87245,34.68303,35.13764,34.96716,35.15658,35.55436,36.55830,37.18339,37.94107,39.39962,42.10834,45.57475,49.38211,52.79170,54.95110,57.05367,57.86818,58.51222,58.79635,58.39856,57.84924,56.88319,56.37176,55.06475,54.06082,53.30313,52.24237,50.25345,48.79491,46.78704,44.45716,41.71055,39.55115,36.29311,34.11476,32.27738,31.21662,29.96644
2014,Mosman 132_11kV,07AUG2013,MW,28.90568,27.67444,26.63262,25.96965,25.96965,25.64763,25.15514,24.56793,24.03755,24.03755,24.03755,24.03755,23.58294,23.27987,23.27987,23.46929,23.58294,23.98073,23.79131,24.17015,25.17408,25.96965,27.06829,28.86780,31.65229,35.04293,39.09654,42.94179,47.09012,49.51471,50.02615,49.51471,47.99934,46.54080,44.91177,43.28275,42.14622,41.55902,40.63085,40.13836,39.66481,38.66087,38.28203,38.03578,37.69482,37.10762,36.82349,36.50147,36.72878,36.82349,36.38782,35.97109,35.80061,35.63013,35.57331,35.72484,35.40283,35.49754,35.74379,35.80061,35.95215,36.25522,36.84243,38.01684,40.10047,42.16517,43.35852,45.08225,48.60549,52.31814,55.40571,58.05761,60.52008,61.86497,62.69843,63.13410,63.55082,63.72130,63.20986,62.18699,61.08835,60.33066,58.66375,57.64088,55.91715,54.61014,52.54545,50.44287,47.73415,44.64658,41.50219,38.60405,36.21734,33.79275,32.69410,31.21662
2014,Mosman 132_11kV,08AUG2013,MW,30.21269,29.28452,28.31847,27.56079,27.18195,26.48109,26.14013,25.26879,25.07937,24.58688,24.53005,24.39745,24.35957,24.58688,24.43534,24.20803,24.58688,24.60582,24.64370,25.07937,25.85600,26.84099,28.09117,29.81490,32.71305,36.25522,40.85816,45.27167,49.53365,53.47361,55.38677,55.53830,54.26918,53.70092,52.75381,51.95824,51.56046,51.29527,51.50363,51.48469,51.61728,50.53758,50.48076,49.30635,48.62443,47.79098,47.43108,47.29848,47.39319,48.13193,48.11299,48.73808,48.79491,48.85173,49.06010,48.81385,48.35924,47.39319,47.12800,46.71127,47.31742,47.67732,48.88962,48.90856,49.51471,50.48076,51.12479,53.17054,56.27705,60.72845,65.25561,67.85068,70.04797,71.99901,72.96506,73.07871,73.00294,71.98007,71.12767,70.46470,69.68807,68.81673,68.09693,66.48685,64.80100,62.60372,60.17912,57.69771,54.93216,51.44681,47.79098,44.22986,41.18017,38.47145,36.74772,34.94822
2014,Mosman 132_11kV,09AUG2013,MW,34.20947,32.75093,31.59546,30.81883,30.08009,29.34135,28.79203,28.03434,27.67444,27.40925,27.29560,27.14406,27.10618,26.93570,26.93570,26.93570,27.18195,27.20089,27.63656,27.88280,28.65943,29.66336,31.12191,32.69410,36.16051,40.21413,44.98754,49.51471,53.32208,56.75060,58.15232,57.43252,55.72773,54.32601,52.46968,51.14373,50.17768,49.07904,47.92357,46.86281,46.63551,45.91571,44.83600,44.05938,43.60477,42.82814,42.24093,41.52113,40.80133,40.32778,40.38461,40.15730,40.06259,39.19125,38.86924,38.22520,38.62299,39.07760,39.11548,39.11548,39.13443,39.28596,40.30884,41.02864,42.67660,44.76024,47.26060,50.08297,52.81064,55.42465,58.73952,61.10729,62.92573,64.02437,64.10014,64.30851,64.32745,63.87284,63.62659,63.03938,61.90286,61.14517,60.12230,59.62980,58.24703,56.67483,55.27311,53.64409,51.38998,49.00327,46.16195,43.52900,41.08546,39.09654,37.39175,35.19446
2014,Mosman 132_11kV,10AUG2013,MW,34.39889,33.03506,31.69017,30.43999,29.94750,28.96251,28.20482,27.76915,27.46608,26.93570,26.57580,26.12119,26.12119,26.12119,25.83706,25.74234,25.74234,25.68552,25.95071,26.25378,26.46215,26.67051,27.56079,28.29953,29.83384,31.57652,33.12977,35.25129,37.22127,39.58904,41.14229,42.79026,43.81313,44.47610,45.08225,45.80205,45.66946,45.66946,45.76417,45.65052,44.47610,43.92678,43.13121,42.05151,41.19912,40.74451,40.30884,39.81634,39.07760,38.71770,38.33886,37.80848,37.44858,36.95608,36.42570,36.53935,36.38782,36.27417,36.02792,36.14157,36.38782,36.42570,36.40676,36.78560,37.73271,38.41462,39.92999,41.63479,43.86996,46.71127,51.44681,55.02687,57.03473,58.15232,58.22809,58.28491,57.29992,55.93609,54.78062,54.04188,53.00006,52.10978,51.37104,50.32922,49.72307,48.35924,47.29848,45.70734,44.51399,42.82814,40.95287,38.94500,37.06973,35.64907,34.70197,33.48967
