year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Peats Ridge 33_11kV,12JUL2013,MW,6.32335,6.34077,6.02721,5.97495,5.40010,5.03429,4.58138,4.56396,4.58138,4.56396,4.87751,5.10397,4.96461,5.26074,4.56396,4.38976,4.49428,4.49428,4.49428,4.56396,4.45944,4.02395,4.02395,3.90201,4.49428,4.73815,5.20849,5.26074,5.29558,5.53946,5.67882,5.80075,5.67882,5.83559,5.76592,5.67882,5.59172,5.43494,5.34784,5.22591,5.31300,5.55688,5.55688,5.31300,5.43494,5.31300,5.19107,4.91235,5.20849,5.36526,5.66140,5.81817,5.73108,5.69624,5.55688,5.52204,5.80075,5.71366,5.57430,5.62656,5.64398,5.53946,5.57430,6.58464,7.02013,7.29885,7.49046,7.64724,7.83886,8.06531,8.13499,8.03047,7.97822,7.94338,7.96080,7.62982,6.88078,6.81110,6.81110,6.75884,6.95045,6.81110,6.86336,6.81110,6.67174,6.44528,6.60206,6.48012,6.34077,6.27109,6.18399,6.00979,6.11431,6.00979,6.11431,6.02721
2014,Peats Ridge 33_11kV,13JUL2013,MW,5.94011,5.87043,6.02721,5.88785,5.55688,5.73108,5.78334,5.66140,5.50462,5.33042,5.26074,5.19107,4.98203,5.12139,5.05171,4.99945,4.99945,4.84267,4.37234,4.38976,4.49428,4.54654,4.65106,4.84267,5.31300,5.55688,5.88785,5.73108,5.73108,6.06205,6.16657,6.00979,5.90527,5.26074,5.10397,5.08655,4.99945,5.31300,5.59172,5.71366,5.99237,5.95753,5.95753,5.85301,5.85301,5.81817,5.83559,5.55688,5.48720,5.52204,5.48720,5.41752,5.36526,5.33042,5.26074,5.22591,5.03429,4.94719,5.12139,4.98203,4.92977,5.08655,5.06913,5.10397,5.13881,5.27816,5.45236,5.53946,5.66140,5.94011,6.11431,6.25367,6.34077,6.25367,6.18399,6.06205,5.97495,5.90527,5.53946,5.08655,4.96461,4.54654,4.58138,4.47686,4.49428,4.42460,4.35492,4.16330,4.19814,4.28524,4.30266,4.09363,4.07621,3.76265,4.09363,3.97169
2014,Peats Ridge 33_11kV,14JUL2013,MW,4.12847,4.66848,4.89493,4.73815,4.94719,4.87751,4.91235,4.84267,4.72073,4.68590,4.52912,4.47686,4.44202,4.19814,4.12847,4.12847,4.12847,4.12847,4.19814,4.16330,4.18072,4.12847,4.12847,3.72781,3.65813,3.41426,3.34458,3.41426,3.46652,3.60587,3.64071,3.78007,3.69297,3.10070,3.24006,3.17038,3.25748,3.27490,3.30974,3.65813,4.23298,4.23298,4.52912,4.38976,4.32008,4.28524,4.30266,4.26782,4.21556,4.19814,4.18072,4.16330,4.11105,4.07621,4.07621,3.97169,3.86717,3.88459,3.95427,3.90201,3.93685,3.93685,3.93685,4.00653,4.04137,4.51170,5.15623,5.36526,5.69624,5.90527,6.00979,6.02721,6.06205,6.09689,6.02721,5.99237,5.92269,5.83559,5.62656,5.57430,5.46978,4.94719,4.75557,4.37234,4.32008,4.16330,4.09363,3.95427,3.95427,4.05879,3.88459,3.79749,4.04137,3.88459,3.97169,3.90201
2014,Peats Ridge 33_11kV,15JUL2013,MW,3.88459,4.11105,4.02395,3.88459,3.72781,4.09363,4.49428,4.45944,4.65106,4.80783,4.68590,4.58138,4.52912,4.44202,4.33750,4.35492,4.45944,4.40718,4.44202,4.40718,4.49428,4.63364,4.61622,5.06913,5.71366,6.23625,6.34077,6.41044,6.07947,5.76592,5.41752,5.62656,4.98203,5.15623,5.22591,5.10397,5.12139,4.98203,5.08655,5.01687,5.05171,5.08655,5.01687,5.15623,5.12139,5.15623,5.46978,5.66140,5.64398,5.94011,5.92269,5.99237,6.09689,6.04463,5.99237,6.04463,6.11431,6.21883,6.21883,6.23625,6.28851,6.20141,6.25367,6.30593,6.46270,7.10723,7.26401,7.07239,6.84594,7.07239,7.35111,7.17691,7.33369,7.35111,7.26401,7.14207,6.93303,6.81110,6.60206,6.07947,6.49754,6.39302,6.60206,6.61948,6.67174,6.48012,5.97495,5.46978,5.06913,4.99945,5.01687,4.82525,4.87751,4.63364,4.68590,4.79041
2014,Peats Ridge 33_11kV,16JUL2013,MW,4.70331,4.84267,4.66848,4.68590,4.56396,4.45944,4.56396,4.51170,4.45944,4.75557,5.12139,5.13881,5.26074,4.96461,4.38976,4.32008,4.23298,4.21556,4.25040,4.28524,4.28524,4.49428,4.56396,4.96461,5.53946,6.25367,6.60206,6.68916,6.68916,6.82852,7.40337,7.31627,6.89820,6.77626,6.32335,6.41044,5.97495,5.80075,5.85301,6.06205,5.97495,6.37560,6.95045,7.03755,7.02013,7.57756,7.47304,7.87370,7.59498,7.62982,7.71692,7.82144,7.45562,7.40337,7.50788,7.85628,7.45562,7.21175,7.35111,6.89820,6.58464,6.63690,6.68916,6.61948,6.61948,6.67174,6.82852,6.58464,6.58464,6.44528,6.42786,6.53238,6.58464,6.28851,6.00979,5.67882,5.66140,5.62656,5.40010,5.48720,5.73108,5.88785,6.21883,6.21883,6.41044,6.35818,6.25367,6.23625,6.04463,6.04463,5.78334,5.69624,5.92269,5.88785,6.21883,6.09689
2014,Peats Ridge 33_11kV,17JUL2013,MW,5.95753,5.99237,5.74850,5.71366,5.66140,5.64398,5.81817,5.66140,5.55688,5.50462,5.38268,5.38268,5.27816,5.27816,5.19107,5.24333,5.26074,5.26074,4.58138,4.33750,4.18072,3.98911,3.37942,3.79749,4.63364,5.05171,5.55688,6.07947,6.00979,6.23625,6.23625,5.69624,5.52204,5.34784,5.24333,5.24333,5.20849,5.36526,5.40010,5.59172,5.80075,5.59172,5.73108,5.78334,5.71366,5.81817,5.66140,5.76592,5.67882,5.34784,5.13881,5.38268,5.53946,5.55688,5.41752,6.21883,6.84594,6.86336,6.86336,6.95045,6.72400,6.75884,6.75884,6.58464,6.58464,6.88078,6.72400,6.82852,6.91561,7.14207,7.42079,7.17691,7.35111,7.38595,7.42079,7.07239,6.60206,6.51496,6.34077,6.13173,6.23625,6.37560,6.39302,6.37560,6.30593,6.07947,6.04463,5.97495,6.02721,6.11431,6.00979,5.78334,5.81817,5.69624,5.99237,5.85301
2014,Peats Ridge 33_11kV,18JUL2013,MW,5.81817,5.90527,5.71366,5.57430,5.41752,5.40010,5.50462,5.34784,5.38268,5.26074,5.06913,5.01687,4.92977,4.98203,4.51170,4.40718,4.91235,4.91235,4.86009,4.94719,5.12139,5.22591,4.54654,4.04137,4.26782,4.58138,4.98203,4.87751,5.10397,5.12139,5.15623,5.38268,5.17365,4.98203,5.12139,5.01687,4.98203,4.86009,4.86009,4.91235,,5.19107,5.34784,5.17365,5.26074,5.48720,5.60914,5.57430,5.43494,5.29558,5.43494,5.74850,5.81817,6.49754,6.74142,6.25367,6.14915,6.14915,6.02721,5.81817,5.92269,5.55688,6.61948,6.68916,6.77626,6.82852,7.05497,7.33369,7.19433,7.42079,7.50788,7.50788,7.49046,7.49046,7.12465,6.89820,6.39302,6.23625,6.21883,5.88785,6.23625,6.61948,6.63690,6.54980,6.44528,6.23625,6.21883,6.11431,5.76592,5.80075,5.90527,5.83559,5.81817,5.71366,5.87043,5.78334
2014,Peats Ridge 33_11kV,19JUL2013,MW,5.74850,5.83559,5.73108,5.55688,5.43494,5.36526,5.50462,5.40010,5.26074,5.26074,5.31300,5.17365,4.86009,4.70331,5.05171,4.70331,4.40718,4.21556,3.86717,3.90201,4.00653,4.00653,3.30974,3.90201,4.40718,4.84267,5.12139,4.92977,5.06913,5.22591,5.20849,5.76592,6.00979,5.76592,5.85301,5.73108,5.66140,5.55688,5.59172,5.83559,5.85301,6.00979,6.00979,6.28851,6.68916,6.65432,7.08981,7.03755,7.12465,6.98529,6.74142,6.96787,7.02013,6.65432,6.67174,6.82852,6.79368,6.49754,6.51496,6.30593,6.28851,6.30593,6.56722,6.77626,6.74142,6.93303,7.15949,7.14207,7.43821,7.35111,7.62982,7.59498,7.33369,7.43821,7.24659,7.05497,6.56722,6.65432,6.61948,6.54980,6.44528,6.39302,6.18399,6.30593,6.21883,6.06205,6.09689,5.88785,5.73108,5.81817,5.87043,5.73108,5.73108,5.48720,5.95753,5.64398
2014,Peats Ridge 33_11kV,20JUL2013,MW,5.43494,4.91235,4.68590,4.30266,4.02395,3.81491,3.83233,3.79749,3.67555,3.93685,3.95427,3.93685,3.93685,3.81491,3.76265,3.53620,3.72781,3.72781,3.72781,3.86717,3.64071,3.88459,3.57104,3.64071,3.90201,4.07621,4.18072,4.23298,4.42460,4.59880,4.58138,4.94719,5.03429,5.08655,5.24333,5.45236,5.33042,5.45236,5.59172,5.13881,4.89493,4.54654,4.21556,4.19814,4.16330,4.07621,4.23298,4.47686,4.11105,3.91943,3.95427,3.90201,4.00653,4.05879,4.19814,4.40718,4.32008,4.70331,4.70331,4.72073,4.72073,4.79041,4.77299,4.82525,4.84267,4.77299,4.89493,5.01687,5.19107,5.50462,5.85301,5.97495,5.99237,5.95753,5.83559,5.76592,5.69624,5.66140,5.60914,5.45236,5.64398,5.57430,5.53946,5.45236,5.41752,5.27816,5.20849,5.15623,5.08655,5.20849,5.22591,5.06913,5.05171,4.96461,5.17365,5.10397
2014,Peats Ridge 33_11kV,21JUL2013,MW,5.08655,4.98203,4.87751,4.73815,4.63364,4.70331,4.86009,4.68590,4.51170,4.51170,4.38976,4.16330,4.11105,4.02395,4.07621,4.09363,4.02395,4.02395,3.97169,3.97169,4.11105,4.12847,3.65813,3.37942,3.18780,3.06586,3.17038,3.25748,3.30974,3.36200,3.53620,3.71039,3.83233,3.88459,3.95427,3.97169,3.93685,3.91943,4.00653,3.88459,3.93685,3.93685,3.78007,3.78007,3.83233,3.93685,4.18072,4.56396,4.58138,4.92977,4.92977,4.91235,4.84267,4.70331,4.75557,4.75557,4.73815,4.73815,4.72073,4.72073,4.73815,4.79041,4.87751,4.96461,4.96461,4.91235,4.98203,5.27816,5.38268,5.64398,5.99237,6.00979,6.06205,6.14915,6.02721,5.95753,5.94011,5.90527,5.94011,5.88785,5.80075,5.76592,5.73108,5.71366,5.50462,5.43494,5.36526,5.15623,5.05171,5.10397,5.03429,4.91235,4.96461,4.92977,5.27816,5.10397
2014,Peats Ridge 33_11kV,22JUL2013,MW,4.99945,5.15623,5.01687,4.80783,4.72073,4.75557,4.80783,4.75557,4.51170,3.93685,3.57104,3.18780,3.01361,3.08328,3.15296,3.04844,3.08328,3.15296,3.15296,3.18780,3.27490,3.36200,3.50136,3.83233,4.37234,4.99945,5.45236,5.80075,5.62656,5.80075,5.87043,5.99237,5.78334,5.67882,5.74850,6.00979,5.69624,5.40010,5.50462,5.48720,5.52204,5.43494,5.57430,6.13173,6.27109,6.49754,6.41044,6.20141,6.09689,5.95753,6.46270,6.75884,6.67174,6.49754,7.17691,7.10723,7.24659,7.36853,7.24659,7.29885,7.38595,7.07239,6.65432,6.65432,6.67174,6.68916,6.81110,7.02013,7.31627,7.43821,7.83886,7.78660,7.83886,7.76918,7.73434,7.49046,7.35111,7.22917,7.26401,7.07239,7.12465,7.10723,7.12465,7.00271,6.84594,6.67174,6.77626,6.23625,5.73108,6.16657,6.32335,6.13173,6.14915,6.02721,6.28851,6.25367
2014,Peats Ridge 33_11kV,23JUL2013,MW,6.28851,6.28851,6.18399,5.97495,5.85301,5.69624,4.96461,4.84267,4.47686,4.47686,4.42460,4.33750,4.30266,4.23298,4.14588,4.18072,4.21556,4.14588,4.21556,4.30266,4.44202,4.16330,3.93685,4.66848,4.99945,5.41752,5.55688,5.57430,5.57430,5.73108,5.73108,5.55688,5.64398,5.48720,5.55688,5.45236,5.29558,5.29558,5.33042,5.78334,5.81817,6.25367,6.41044,6.46270,6.58464,6.48012,6.58464,6.58464,6.53238,7.15949,7.29885,6.88078,6.79368,7.24659,7.10723,7.38595,7.43821,6.89820,6.98529,6.96787,6.95045,7.08981,7.22917,7.03755,7.21175,7.40337,7.45562,7.68208,7.78660,8.04789,8.30919,7.96080,8.36145,8.46597,8.39629,8.13499,7.62982,7.42079,7.33369,7.12465,7.21175,7.35111,7.24659,7.19433,7.15949,6.91561,6.77626,6.61948,6.39302,6.46270,5.97495,5.40010,5.45236,5.45236,6.23625,5.53946
2014,Peats Ridge 33_11kV,24JUL2013,MW,5.36526,5.17365,4.96461,4.66848,4.65106,4.65106,4.75557,4.63364,4.47686,4.37234,4.26782,4.25040,4.26782,4.19814,4.12847,4.09363,4.09363,4.02395,4.04137,4.07621,4.23298,4.12847,3.74523,4.37234,4.96461,5.03429,5.73108,5.87043,5.80075,5.76592,5.92269,5.87043,5.76592,6.04463,6.11431,6.00979,5.73108,5.71366,5.60914,5.71366,5.67882,5.66140,5.62656,5.60914,5.53946,5.50462,5.43494,5.50462,5.43494,5.26074,5.05171,5.22591,5.15623,5.22591,5.17365,5.38268,6.58464,6.65432,6.58464,6.65432,6.54980,6.46270,6.58464,6.02721,6.14915,6.11431,6.13173,6.21883,6.21883,6.48012,7.14207,7.68208,7.82144,7.87370,7.87370,7.43821,7.14207,6.77626,7.07239,6.96787,7.14207,7.07239,7.10723,6.86336,6.35818,6.06205,5.57430,5.29558,5.17365,5.13881,5.06913,5.19107,5.52204,5.45236,6.18399,6.23625
2014,Peats Ridge 33_11kV,25JUL2013,MW,6.20141,6.27109,6.18399,6.00979,5.95753,5.88785,5.87043,5.80075,5.20849,5.05171,4.84267,5.20849,5.40010,5.29558,5.22591,5.15623,5.20849,5.17365,5.20849,5.33042,5.43494,5.50462,5.24333,5.22591,5.95753,6.61948,6.84594,7.07239,7.05497,7.28143,6.63690,6.67174,7.56014,7.43821,7.00271,6.65432,6.56722,6.77626,6.46270,6.34077,6.20141,6.77626,6.77626,6.79368,7.75176,7.69950,7.68208,7.56014,7.54272,7.38595,7.24659,7.57756,7.36853,7.45562,7.49046,7.50788,7.52530,7.35111,7.40337,7.42079,7.24659,7.21175,7.21175,7.10723,7.29885,7.14207,7.26401,7.50788,7.59498,7.83886,8.01305,8.03047,7.85628,7.80402,7.69950,7.29885,6.95045,6.98529,6.95045,6.89820,6.98529,7.22917,7.17691,7.05497,6.98529,6.79368,6.56722,6.53238,6.39302,6.27109,5.99237,6.04463,6.07947,5.66140,4.92977,4.45944
2014,Peats Ridge 33_11kV,26JUL2013,MW,4.09363,4.14588,4.05879,3.79749,3.67555,3.64071,3.83233,3.65813,3.57104,3.46652,3.29232,3.25748,3.18780,3.11812,3.11812,3.11812,3.11812,3.11812,3.11812,3.20522,3.27490,3.39684,3.69297,4.44202,5.10397,5.52204,5.66140,5.71366,5.73108,5.71366,5.66140,5.62656,5.46978,5.60914,5.71366,5.74850,5.52204,5.55688,5.41752,5.43494,5.38268,5.46978,5.36526,5.29558,5.26074,5.20849,5.08655,5.08655,5.01687,4.92977,4.79041,4.82525,4.96461,5.01687,5.03429,4.77299,4.51170,4.65106,5.01687,4.92977,5.12139,5.62656,6.41044,6.70658,6.95045,6.91561,7.14207,7.21175,7.29885,7.59498,7.96080,7.68208,7.61240,7.62982,7.66466,7.29885,6.81110,6.74142,6.75884,6.72400,6.88078,6.84594,6.77626,6.79368,6.70658,6.49754,6.53238,6.37560,6.35818,6.34077,6.25367,6.00979,6.07947,5.99237,6.27109,6.16657
2014,Peats Ridge 33_11kV,27JUL2013,MW,6.02721,5.85301,6.04463,5.95753,5.81817,5.76592,5.83559,5.34784,5.33042,5.41752,5.27816,5.19107,5.19107,5.19107,5.12139,5.13881,4.79041,5.05171,5.06913,5.20849,5.22591,5.26074,5.40010,6.06205,6.41044,6.58464,6.72400,6.82852,6.86336,7.12465,6.98529,6.70658,6.84594,7.28143,7.35111,7.14207,6.91561,7.17691,7.45562,7.35111,7.00271,6.91561,6.79368,6.67174,6.51496,5.66140,5.52204,5.05171,4.66848,4.86009,4.79041,4.77299,4.75557,4.68590,4.70331,4.63364,4.70331,4.68590,4.66848,4.61622,4.61622,4.61622,4.65106,4.80783,4.89493,4.98203,5.01687,5.01687,5.20849,5.52204,5.83559,6.00979,5.76592,5.20849,4.96461,4.82525,4.79041,4.66848,4.52912,4.44202,4.42460,4.42460,4.42460,4.32008,4.32008,4.18072,4.19814,4.02395,4.02395,4.02395,4.00653,3.78007,3.83233,3.95427,4.79041,5.03429
2014,Peats Ridge 33_11kV,28JUL2013,MW,5.01687,5.17365,5.01687,4.84267,4.79041,4.66848,4.80783,4.66848,4.59880,4.52912,4.45944,4.38976,4.26782,4.32008,4.30266,4.28524,4.26782,4.30266,4.30266,4.30266,4.30266,4.35492,4.38976,4.38976,4.52912,4.58138,4.66848,4.77299,4.80783,4.91235,5.13881,5.13881,4.66848,4.40718,4.25040,4.30266,4.32008,4.16330,4.12847,4.19814,4.21556,4.09363,4.05879,4.04137,4.02395,3.78007,3.65813,3.65813,3.69297,3.55362,3.55362,3.71039,3.64071,3.53620,3.58846,3.60587,3.60587,3.55362,3.60587,3.44910,3.53620,3.50136,3.50136,3.60587,3.67555,3.67555,3.72781,3.90201,4.09363,4.61622,5.22591,5.46978,6.02721,6.07947,6.11431,6.04463,5.92269,5.87043,5.78334,5.71366,5.55688,5.43494,5.50462,5.36526,5.24333,5.05171,5.03429,4.98203,4.89493,5.06913,5.05171,4.89493,4.98203,4.87751,5.13881,5.06913
2014,Peats Ridge 33_11kV,29JUL2013,MW,5.01687,5.05171,4.99945,4.91235,4.89493,4.82525,4.82525,4.70331,4.58138,4.45944,4.35492,4.42460,4.40718,4.35492,4.35492,4.26782,4.25040,4.35492,4.33750,4.35492,4.40718,4.52912,4.84267,5.53946,5.69624,6.34077,6.60206,6.39302,6.56722,6.44528,6.74142,6.82852,6.21883,5.71366,5.31300,5.08655,4.98203,4.87751,4.82525,4.98203,4.61622,4.98203,5.53946,5.55688,5.94011,5.95753,5.87043,5.95753,5.90527,6.00979,5.81817,5.74850,5.71366,5.88785,5.90527,6.07947,6.20141,6.20141,6.02721,5.80075,5.76592,5.67882,5.81817,5.64398,6.27109,6.79368,6.89820,7.08981,7.22917,7.52530,7.64724,7.62982,7.29885,7.73434,7.76918,7.57756,7.07239,6.96787,6.93303,6.84594,6.96787,7.21175,7.10723,7.15949,7.07239,6.91561,6.88078,6.67174,6.20141,6.02721,5.43494,5.06913,4.51170,4.59880,4.86009,4.77299
2014,Peats Ridge 33_11kV,30JUL2013,MW,4.75557,4.89493,4.80783,4.54654,4.25040,4.02395,4.07621,3.93685,3.86717,3.88459,3.93685,3.98911,3.93685,3.93685,4.02395,3.60587,3.25748,3.22264,3.25748,3.25748,3.34458,3.37942,3.39684,4.23298,4.94719,5.31300,5.41752,5.52204,5.45236,5.48720,5.64398,5.26074,5.29558,5.24333,5.24333,5.20849,5.22591,5.17365,5.19107,5.22591,5.53946,5.80075,5.95753,6.25367,6.35818,6.34077,6.27109,6.21883,6.23625,5.99237,5.80075,5.95753,5.97495,5.99237,5.99237,6.48012,6.88078,6.68916,6.23625,6.56722,6.75884,6.86336,7.08981,7.03755,7.10723,7.00271,7.14207,7.26401,7.36853,7.10723,7.64724,8.01305,8.16983,8.08273,8.06531,7.52530,6.79368,6.77626,6.65432,6.70658,6.98529,7.29885,7.21175,7.17691,7.14207,6.96787,7.00271,6.21883,5.60914,5.66140,5.57430,5.83559,5.94011,5.85301,6.21883,6.00979
2014,Peats Ridge 33_11kV,31JUL2013,MW,5.90527,6.02721,5.94011,5.76592,5.57430,5.57430,5.60914,5.15623,4.75557,4.40718,4.18072,4.05879,3.91943,4.02395,3.51878,3.22264,3.13554,3.13554,3.13554,3.15296,3.34458,3.37942,3.50136,4.05879,4.61622,4.92977,5.05171,5.40010,5.33042,5.50462,5.66140,5.76592,5.81817,5.83559,5.67882,5.67882,5.74850,5.59172,5.43494,5.46978,5.55688,5.52204,5.53946,5.83559,5.43494,5.26074,5.17365,5.31300,5.41752,5.05171,5.15623,5.08655,5.10397,4.91235,4.91235,4.92977,5.01687,6.13173,6.60206,6.60206,6.58464,6.56722,7.17691,7.35111,6.98529,6.91561,7.45562,6.95045,7.45562,8.03047,8.18725,8.11757,7.57756,7.54272,7.38595,7.17691,7.03755,7.08981,6.95045,6.89820,6.91561,6.72400,6.72400,6.74142,6.63690,6.63690,6.61948,6.54980,6.51496,6.49754,6.44528,6.16657,6.21883,6.04463,6.28851,6.20141
2014,Peats Ridge 33_11kV,01AUG2013,MW,5.99237,6.20141,6.28851,6.09689,5.95753,5.90527,5.95753,5.74850,5.43494,5.34784,4.91235,4.63364,4.14588,4.11105,3.43168,3.17038,3.17038,3.17038,3.17038,3.17038,3.30974,3.43168,3.51878,4.19814,4.63364,5.15623,5.50462,5.52204,5.52204,5.60914,5.78334,5.76592,5.94011,5.78334,5.57430,5.55688,5.22591,4.87751,5.10397,5.17365,5.03429,5.27816,5.15623,5.12139,5.20849,5.17365,6.23625,6.39302,6.25367,5.90527,5.81817,6.02721,5.92269,6.09689,6.09689,6.21883,6.23625,6.20141,6.11431,6.11431,6.51496,6.58464,6.86336,6.70658,6.53238,6.39302,6.07947,6.75884,6.89820,7.00271,7.08981,7.24659,7.26401,7.19433,7.12465,7.17691,7.03755,7.00271,6.88078,6.89820,7.14207,7.03755,7.07239,6.91561,6.88078,6.68916,6.72400,6.48012,6.41044,6.35818,6.35818,6.13173,6.20141,6.02721,6.23625,6.06205
2014,Peats Ridge 33_11kV,02AUG2013,MW,6.00979,6.14915,5.99237,5.87043,5.76592,5.78334,5.81817,5.73108,5.64398,5.60914,5.41752,5.06913,4.73815,4.52912,4.04137,4.00653,4.09363,4.04137,3.98911,4.07621,4.16330,4.16330,3.60587,4.16330,4.54654,5.03429,5.53946,5.48720,5.53946,5.59172,5.59172,5.53946,5.55688,5.52204,5.64398,5.53946,5.57430,5.43494,5.55688,5.60914,5.43494,5.52204,5.57430,5.95753,6.13173,6.07947,6.44528,6.35818,5.78334,5.71366,5.69624,5.71366,5.64398,5.60914,5.59172,5.57430,5.62656,5.52204,5.38268,5.53946,5.43494,5.34784,5.36526,5.33042,5.38268,5.41752,5.52204,5.71366,6.28851,6.75884,7.00271,7.03755,6.96787,6.91561,6.98529,7.03755,6.93303,6.86336,6.72400,6.72400,6.74142,6.65432,6.67174,6.56722,6.72400,6.49754,6.51496,6.13173,5.48720,5.33042,5.01687,4.73815,4.75557,4.58138,4.96461,4.87751
2014,Peats Ridge 33_11kV,03AUG2013,MW,4.63364,5.12139,4.89493,4.63364,4.49428,4.47686,4.45944,4.26782,4.26782,4.23298,4.16330,3.98911,4.02395,3.43168,3.24006,3.18780,3.18780,3.18780,3.18780,3.24006,3.25748,3.25748,3.67555,4.04137,4.61622,4.99945,4.98203,5.08655,5.50462,5.55688,5.64398,5.62656,5.64398,5.71366,5.66140,5.73108,5.67882,5.60914,5.57430,5.60914,5.60914,5.57430,5.48720,5.46978,5.34784,5.31300,5.17365,4.98203,4.89493,4.91235,4.86009,4.86009,4.80783,4.77299,4.89493,4.86009,4.65106,4.42460,4.42460,4.47686,4.52912,4.54654,4.54654,4.68590,4.68590,4.75557,4.94719,5.10397,5.24333,5.38268,5.60914,5.94011,5.97495,5.95753,6.00979,5.90527,5.90527,5.81817,5.69624,5.66140,5.67882,5.48720,5.01687,4.77299,4.44202,4.18072,4.16330,4.05879,4.02395,4.07621,3.97169,3.78007,3.83233,3.71039,3.98911,3.90201
2014,Peats Ridge 33_11kV,04AUG2013,MW,3.84975,3.91943,3.74523,3.58846,3.48394,3.41426,3.51878,3.41426,3.32716,3.20522,3.03103,3.03103,3.03103,2.90909,2.90909,2.90909,2.90909,2.90909,2.90909,2.90909,2.90909,3.15296,3.58846,4.05879,4.19814,4.52912,4.61622,4.66848,4.75557,4.79041,4.96461,5.06913,5.13881,5.29558,5.38268,5.31300,5.29558,5.27816,5.27816,5.27816,5.19107,5.24333,5.22591,5.10397,4.91235,4.86009,4.99945,4.96461,4.89493,4.84267,4.87751,4.89493,4.89493,4.75557,4.73815,4.73815,4.70331,4.66848,4.70331,4.77299,4.84267,4.80783,4.72073,4.72073,4.87751,4.92977,4.92977,5.13881,5.19107,5.46978,5.73108,5.99237,6.09689,6.25367,6.14915,5.97495,5.92269,5.83559,5.87043,5.87043,5.83559,5.76592,5.66140,5.66140,5.62656,5.43494,5.36526,5.17365,5.17365,5.22591,5.13881,4.89493,4.58138,4.26782,4.25040,3.83233
2014,Peats Ridge 33_11kV,05AUG2013,MW,3.79749,4.00653,3.88459,3.65813,3.62329,3.69297,3.69297,3.64071,3.46652,3.34458,3.22264,3.22264,3.22264,3.10070,3.15296,3.06586,3.11812,3.10070,3.01361,3.15296,3.48394,3.64071,3.57104,3.74523,4.54654,5.05171,5.48720,5.87043,5.78334,5.87043,5.76592,5.81817,5.87043,5.88785,5.92269,6.27109,6.48012,6.44528,6.58464,6.75884,6.93303,6.82852,6.75884,6.74142,6.39302,6.49754,6.35818,6.49754,6.32335,5.95753,5.80075,5.87043,5.78334,5.73108,5.88785,6.06205,6.07947,6.18399,6.79368,7.14207,7.14207,6.72400,7.02013,6.98529,6.91561,6.91561,6.98529,7.19433,7.19433,7.38595,7.68208,7.90854,8.20467,8.20467,8.10015,7.62982,6.96787,6.91561,6.95045,6.93303,6.54980,6.23625,5.95753,5.59172,5.45236,5.36526,4.96461,4.77299,4.86009,4.91235,4.65106,4.70331,4.77299,4.66848,4.98203,4.65106
2014,Peats Ridge 33_11kV,06AUG2013,MW,4.66848,4.94719,4.84267,4.73815,4.65106,4.56396,4.56396,4.58138,4.42460,4.35492,4.26782,4.45944,4.89493,5.01687,5.13881,5.33042,5.29558,5.17365,5.22591,5.27816,5.38268,5.24333,5.01687,5.69624,6.28851,6.51496,6.44528,6.70658,6.72400,6.91561,7.03755,7.08981,6.98529,6.91561,7.00271,6.68916,6.81110,6.82852,6.70658,6.54980,6.61948,6.39302,6.46270,6.42786,6.46270,6.42786,6.42786,6.54980,6.54980,6.06205,6.04463,6.48012,6.63690,6.54980,6.49754,7.08981,7.33369,7.21175,6.70658,6.27109,6.11431,5.90527,5.15623,5.22591,5.83559,6.07947,5.97495,6.07947,6.28851,6.21883,6.48012,6.68916,6.82852,6.79368,6.88078,6.41044,5.71366,5.52204,5.41752,5.29558,5.62656,5.41752,5.01687,5.40010,4.89493,4.49428,4.42460,4.30266,4.05879,4.19814,4.19814,4.04137,3.90201,3.79749,4.14588,4.28524
