year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Thornton 33_11kV,08AUG2013,MW,11.92434,12.37434,11.91944,11.11132,10.35991,9.94210,9.40066,9.40066,8.55332,8.44141,8.03639,7.48216,7.48216,7.48216,6.59965,6.52291,6.52291,6.52291,6.52291,6.52291,6.87143,7.48216,7.95006,8.59499,9.49658,10.34179,11.41103,12.56619,12.56619,12.56619,12.56619,12.56619,12.56619,12.56619,12.21446,11.60693,11.60693,10.77335,10.55176,10.55176,10.55176,10.55176,10.55176,10.55176,10.55176,10.86128,11.60693,11.60693,11.60693,11.60693,11.60693,11.93297,12.27841,12.27841,12.27841,12.27841,12.27841,12.27841,12.27841,12.27841,12.57002,13.14174,13.14174,13.14174,13.14174,13.53098,14.19691,15.12248,16.40319,16.63554,17.36244,17.39292,18.41762,18.41762,18.41762,17.87084,17.06081,16.49911,16.49911,16.43836,15.53986,15.53986,15.53986,14.59980,14.06944,13.52544,13.52544,13.52544,13.52544,13.14387,12.49371,11.60693,12.69941,13.04581,12.23791,12.08656
2014,Thornton 33_11kV,09AUG2013,MW,13.23766,13.62136,13.38155,12.38926,11.52700,10.74361,10.53364,9.78436,9.78436,9.33031,8.82511,8.82511,7.88717,7.86586,7.86586,7.86586,7.86586,7.86586,7.86586,7.86586,7.91137,8.53733,8.53733,9.22053,10.22028,11.05590,12.33895,13.52544,13.52544,13.52544,14.15268,14.58061,14.58061,14.21578,13.90914,13.59472,12.94989,12.38926,11.99063,11.99063,11.88512,11.03138,11.03138,11.03138,11.03138,10.25333,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,9.65966,9.11288,9.11288,9.11288,9.11288,9.11288,9.11288,9.11288,9.11288,9.30047,10.07213,10.07213,10.07213,10.57947,11.03138,11.72844,12.38286,12.94989,12.94989,12.94989,12.94989,12.94989,12.94989,12.94989,12.94989,12.94989,12.94989,12.94989,12.73565,11.99063,11.99063,11.99063,11.99063,11.99063,11.39590,11.03138,11.03138,10.49953,11.54298,11.99063,11.99063,11.45772
2014,Thornton 33_11kV,10AUG2013,MW,11.92732,12.75804,12.39352,11.79878,10.94399,10.29553,9.41984,8.82511,8.82511,8.47018,7.86586,7.86586,7.41927,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,7.56422,7.86586,8.73771,8.82511,9.56256,9.88028,9.88028,9.88028,9.88028,9.88028,9.88028,9.88028,9.88028,9.88028,9.59038,8.92103,8.92103,8.92103,8.87243,7.76993,7.76993,7.76993,7.76993,7.76993,7.76993,7.76993,7.47043,6.81068,6.81068,6.81068,6.81068,6.81068,6.81068,6.81068,6.81068,6.81068,6.81068,6.93432,7.76993,7.76993,7.76993,8.28473,8.72918,9.34310,10.29809,10.64768,11.41679,11.70286,11.70286,11.70286,11.70286,11.70286,11.70286,10.89709,10.74361,10.74361,10.74361,10.74361,9.80887,9.78436,9.78436,9.78436,9.78436,9.78436,9.78436,9.15360,8.72918,8.72918,8.72918,8.72918
2014,Thornton 33_11kV,11AUG2013,MW,8.72918,8.36040,7.76993,7.76993,7.76993,7.76993,7.76993,7.12393,6.71476,6.71476,6.71476,6.71476,6.71476,6.71476,6.71476,6.71476,6.47281,5.75550,5.75550,5.75550,5.75550,5.75550,5.75550,5.75550,6.11043,6.71476,6.71476,6.73266,7.86586,7.86586,7.86586,8.10247,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.81445,7.86586,7.86586,7.86586,7.86586,7.86586,7.86586,7.86586,7.02278,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,7.42780,7.86586,8.77395,8.82511,9.74428,10.53684,11.34900,11.79878,12.11214,12.75804,12.75804,12.75804,12.21020,11.79878,11.79878,11.79878,11.25414,10.83953,10.83953,10.71760,9.78436,9.78436,9.78436,9.78436,9.33554,7.57808,7.57808,6.86930,9.05916,9.20881,9.20881,8.41476
2014,Thornton 33_11kV,12AUG2013,MW,8.24956,8.24956,8.24956,8.24956,7.54717,7.29031,7.29031,7.29031,7.14002,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.78936,7.29031,7.40755,8.24956,9.16521,9.81633,10.79264,11.36286,12.18249,12.18249,12.18249,12.18249,12.18249,12.18249,12.18249,11.42041,11.22323,10.51509,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,10.16806,9.18962,9.01696,9.01696,9.01696,9.01696,9.88988,9.97621,9.97621,9.97621,9.97621,10.43345,10.93546,11.79250,11.99063,12.56405,12.94989,12.94989,12.94989,12.94989,12.54913,11.99063,11.99063,11.99063,11.91070,11.03138,11.03138,10.19897,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,9.68630,10.72378,11.22323,11.22323,10.30022
2014,Thornton 33_11kV,13AUG2013,MW,11.71352,12.18249,11.85208,11.18700,10.26398,9.88988,9.30473,9.26849,8.34548,8.34548,7.86053,7.38623,7.38623,7.29137,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,7.24447,7.38623,8.26554,8.67589,9.79608,10.76173,11.57176,13.01511,13.91020,14.29284,14.29284,14.29284,14.29284,13.86757,13.33359,12.69728,12.37434,12.03316,11.31916,11.31916,11.31916,11.30530,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,10.03163,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.63088,10.35991,10.35991,11.17826,11.66556,12.37434,12.74951,13.33359,13.33359,13.33359,13.33359,12.99572,12.37434,12.37434,12.37434,12.37434,12.16437,11.41508,11.41508,11.41508,11.41508,11.41508,11.41508,11.26928,10.55176,10.03376,11.06123,11.51101,11.51101,11.51101
2014,Thornton 33_11kV,14AUG2013,MW,12.60296,12.75697,11.80944,11.03138,10.86085,10.07213,9.45288,9.11288,9.11288,8.17601,8.15363,7.85733,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.80404,8.15363,8.97667,9.70357,10.98342,11.50035,12.18249,12.20828,13.23766,13.44443,14.19691,14.19691,13.79722,13.23766,12.96587,12.27841,12.27841,11.97891,11.31916,11.31916,11.31916,11.09747,10.35991,9.65049,9.11288,9.11288,9.11288,9.09689,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.70680,9.11288,9.34310,10.07213,11.02062,11.23283,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,11.23602,11.12731,11.12731,10.91201,10.16806,10.16806,10.16806,10.16806,10.16806,9.64047,10.45541,10.83953,10.83953,10.83953
2014,Thornton 33_11kV,15AUG2013,MW,11.99234,12.37434,11.84994,10.90135,10.45583,9.61276,8.95620,8.53733,8.53733,7.98949,7.57808,7.57808,6.89488,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,7.11551,7.57808,7.98832,8.72918,9.68843,10.66740,10.90562,11.70286,11.70286,11.70286,11.70286,11.70286,11.70286,11.70286,11.23176,10.74361,10.34392,9.78436,9.78436,9.78436,9.75558,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.82511,8.39611,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.54991,9.20881,9.20881,9.61276,10.22785,11.38950,12.18249,13.15794,13.23766,13.23766,13.23766,13.23766,13.23766,13.23766,13.23766,13.23766,12.60136,12.27841,12.27841,12.27841,12.27841,12.27841,12.27841,12.27841,11.62719,11.24178,10.26398,11.73057,12.18249,11.35220,11.22323
2014,Thornton 33_11kV,16AUG2013,MW,12.39309,12.75804,12.42869,11.66449,10.83953,10.47374,9.78436,9.78436,9.46567,8.82511,8.18667,7.86586,7.86586,7.86586,7.23062,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,7.83282,7.97020,8.92103,9.69909,10.77558,11.81733,12.85396,12.85396,13.53929,13.81321,13.81321,13.81321,13.95017,13.33359,13.33359,13.33359,12.75633,12.33756,11.51101,11.22579,10.93546,10.32367,9.97621,9.97621,9.97621,9.97621,9.79459,9.20881,9.20881,9.20881,9.20881,9.20881,9.20881,9.20881,8.36787,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.61301,9.80568,10.34275,11.22323,11.22323,11.74443,12.18249,12.18249,12.18249,12.18249,12.18249,12.18249,12.18249,12.18249,12.01728,11.22323,11.22323,11.22323,11.22323,11.22323,11.22323,11.22323,11.11665,10.26398,11.44237,11.79878,10.83740,10.74361
2014,Thornton 33_11kV,17AUG2013,MW,11.44194,12.08656,11.85101,10.83953,10.01671,9.86430,8.92103,8.84962,7.96178,7.96178,7.96178,7.48429,7.00253,7.00253,6.72861,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.39820,7.00253,7.00253,7.36385,8.13882,9.01696,9.13889,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,10.07213,9.65006,9.06918,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,7.48749,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.19438,7.62466,8.24956,8.64392,9.63791,10.26398,10.92906,11.22323,11.22323,11.22323,11.22323,11.22323,11.22323,11.06123,10.26398,10.26398,10.26398,10.26398,10.26398,9.74279,9.30473,9.30473,9.30473,9.30473,9.30473,8.61791,8.44141,8.44141,8.44141,8.44141
2014,Thornton 33_11kV,18AUG2013,MW,8.44141,8.07583,7.48216,7.48216,7.48216,7.48216,7.48216,6.81068,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,7.07074,7.48216,7.48962,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.07476,7.48216,7.48216,7.48216,7.48216,7.48216,7.48216,7.48216,7.48216,7.48216,7.48216,7.32868,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,6.52291,7.13043,7.48216,7.62285,8.44141,9.24920,10.19364,11.00325,11.99063,11.99063,11.99063,11.99063,11.99063,11.99063,11.99063,11.99063,11.67941,11.03138,11.03138,11.03138,11.03138,10.37600,9.97621,9.97621,9.97621,9.71295,9.01696,8.75583,8.75370,9.01696,8.75903,8.05771
2014,Thornton 33_11kV,19AUG2013,MW,8.05771,8.05771,7.98203,8.05771,8.05771,7.16667,7.09846,7.09846,7.09846,7.01990,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.04328,6.61030,7.00253,7.55783,7.96178,8.99564,9.88028,10.76173,11.84078,11.89471,11.89471,11.89471,11.89471,11.89471,11.89471,11.53339,10.93546,10.78944,9.97621,9.97621,9.97621,9.97621,9.13676,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,9.90970,10.07213,10.07213,11.00261,11.99063,12.55872,12.94989,12.94989,12.94989,12.43722,11.99063,11.99063,11.99063,11.99063,11.99063,11.06549,11.03138,11.03138,11.03138,11.03138,11.03138,11.03138,10.96104,9.97621,9.72041,10.70353,11.22323,11.22323,10.58160
2014,Thornton 33_11kV,20AUG2013,MW,11.86316,12.37434,11.79985,11.15481,10.35991,10.02811,9.30473,9.30473,9.30473,8.29880,8.24956,8.24956,7.46404,7.29031,7.29031,7.29031,7.29031,7.29031,7.29031,7.29031,7.29031,7.29031,7.92085,8.44141,9.38147,10.35991,11.31777,12.24260,12.56619,12.56619,12.56619,13.20142,13.52544,13.52544,13.52544,12.65081,12.47026,11.94907,11.51101,11.51101,11.05057,10.55176,10.55176,10.55176,10.89421,11.22323,11.22323,10.95390,9.96789,9.49658,9.49658,9.49658,9.49658,9.49658,9.49658,9.49658,9.49658,9.49658,9.45789,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.91496,10.21837,10.74361,11.81019,13.01213,14.29284,15.24782,15.25209,15.25209,16.10902,15.49297,15.25209,15.25209,15.25209,15.25209,14.96858,14.29284,14.09587,13.14174,13.14174,13.14174,13.14174,12.50543,12.18249,11.80305,11.16248,11.88192,12.37434,11.70712,11.41508
2014,Thornton 33_11kV,21AUG2013,MW,12.71199,13.14174,12.58430,11.91752,11.12731,10.60910,10.07213,10.07213,9.69696,9.11288,8.50749,8.15363,8.15363,8.15363,7.40009,7.19438,7.19438,7.19438,7.19438,7.19438,7.60707,8.24956,8.28260,9.20881,10.08386,11.39057,12.29014,13.44124,14.00506,14.86945,14.96431,14.96431,14.96431,14.96431,14.39516,13.79722,13.04581,13.04581,13.04581,11.97891,11.79878,11.79878,11.21044,10.83953,10.83953,10.83953,10.21709,9.88028,9.88028,9.88028,9.88028,9.23332,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,9.44862,9.97621,9.97727,10.93546,11.74730,13.21848,13.90914,14.69231,14.96431,14.96431,14.96431,14.96431,14.96431,14.96431,14.96431,14.96431,14.96431,14.05835,14.00506,13.21741,13.04581,13.04581,13.04581,13.04581,12.49691,11.96612,11.12731,12.16138,12.47026,11.65703,11.51101
2014,Thornton 33_11kV,22AUG2013,MW,12.54061,12.85396,12.62502,11.70286,11.42361,10.74361,10.13608,9.78436,9.78436,8.88053,8.82511,8.24529,7.86586,7.86586,7.86586,6.96629,6.90661,6.90661,6.90661,6.90661,7.22103,8.01944,8.92103,8.92103,9.76773,11.20618,12.26050,12.94989,13.51158,13.90914,14.41328,14.86839,14.86839,14.75221,13.90914,13.90914,13.90914,13.90914,13.47214,12.94989,12.81452,11.99063,11.21151,11.03138,11.03138,11.03138,10.69256,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,9.97621,10.24906,10.93546,11.70925,12.79747,13.51499,14.49982,15.06024,15.06024,15.06024,15.06024,15.06024,15.06024,15.06024,15.06024,14.13989,14.00506,14.00506,14.00506,13.17584,13.04581,13.04581,13.04581,13.04581,12.32424,12.08656,11.08180,12.20807,12.56619,11.65170,11.51101
2014,Thornton 33_11kV,23AUG2013,MW,12.60935,12.94989,12.70602,11.70286,11.70286,10.81300,9.78329,9.68843,9.68843,8.87520,8.72918,7.98949,7.76993,7.76993,7.76993,7.28604,6.81068,6.81068,6.81068,6.81068,6.81068,7.03344,7.76993,8.75593,9.09583,9.96235,11.02605,11.70286,12.36794,12.66211,13.54611,13.71729,13.71729,13.71729,13.57660,12.75804,12.34023,11.79878,11.79878,11.02392,10.83953,10.50166,9.88028,9.88028,9.88028,9.88028,9.88028,9.88028,9.88028,9.88028,9.20987,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,8.92103,9.53495,9.88028,9.88028,10.88035,10.93546,11.57496,11.89471,12.09807,13.04581,13.04581,13.04581,13.04581,13.04581,12.65678,12.08656,12.08656,12.08656,12.08656,12.08656,11.45772,11.12731,11.12731,11.12731,11.12731,11.12731,11.12731,11.12731,10.41746,11.35156,11.70286,11.62186,10.74361
2014,Thornton 33_11kV,24AUG2013,MW,11.61024,12.37434,12.14028,11.22323,10.52831,9.87282,9.30473,8.40197,8.34548,8.34548,7.97457,7.38623,7.38623,6.69557,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,6.47494,7.38623,7.38623,8.08329,8.34548,8.34548,9.17257,9.30473,9.30473,9.30473,9.30473,9.30473,9.30473,9.30473,9.30473,9.30473,9.30473,8.87094,8.34548,8.34548,8.34548,7.92128,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,6.69344,6.42698,6.42698,6.42698,6.42698,6.42698,6.42698,7.12510,7.38623,7.38623,7.38623,8.08968,8.39877,9.86398,10.35991,10.36630,11.31916,11.31916,11.31916,11.31916,11.31916,11.31916,11.31916,10.68392,10.35991,10.35991,10.35991,10.35991,10.22561,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,8.55972,8.44141
2014,Thornton 33_11kV,25AUG2013,MW,8.44141,8.15790,7.48216,7.48216,7.48216,7.48216,7.12819,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.51758,5.65958,5.65958,5.65958,5.65958,5.65958,5.65958,5.65958,5.65958,5.65958,5.65958,5.93243,6.61883,6.61883,6.61883,6.61883,7.20504,7.57808,7.83175,8.53733,8.53733,8.53733,8.53733,8.53733,8.53733,8.53733,8.53733,8.53733,8.53733,8.53733,8.53733,7.65056,7.57808,7.57808,7.57808,7.57808,7.57808,7.57808,6.72009,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,7.04836,7.57808,7.73902,8.53733,9.13953,10.27933,10.64768,11.57496,11.60693,11.60693,11.60693,11.60693,11.60693,11.60693,11.60693,11.08681,10.64768,10.64768,10.64768,10.64768,9.88455,9.68843,9.68843,9.68843,9.68843,8.78215,8.63326,8.63326,8.63326,8.63326,8.63326
2014,Thornton 33_11kV,26AUG2013,MW,8.06197,7.67401,7.67401,7.67401,7.67401,7.67401,6.83807,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.61883,6.81814,7.67401,8.34228,9.04680,9.78223,10.55176,10.55176,10.90881,11.51101,11.51101,11.51101,11.51101,11.36606,10.55176,10.55176,9.76517,9.59251,9.59251,9.59251,9.59251,9.59251,9.07132,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,8.63326,9.50660,10.26398,11.00143,11.31916,11.76041,12.27841,12.27841,12.27841,12.06951,11.31916,11.31916,11.31916,11.31916,11.31916,10.58693,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,10.15953,9.40066,10.64545,11.03138,10.60825,10.07213
2014,Thornton 33_11kV,27AUG2013,MW,11.59414,12.08656,11.69007,11.06762,10.16806,9.38787,9.20881,9.20881,8.31777,8.18347,7.29031,7.29031,7.06755,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.72755,7.29031,8.08169,8.73472,9.40066,10.18969,10.45583,10.74041,11.41508,11.41508,11.41508,11.41508,11.41508,11.41508,11.05163,10.45583,10.45583,10.08919,9.49658,9.49658,9.49658,9.49658,9.49658,9.49658,9.49658,8.71224,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.55439,9.40066,10.06787,11.08446,11.41508,11.70393,12.37434,12.37434,11.54831,11.41508,11.41508,11.41508,11.41508,11.26374,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.15207,9.49658,10.45402,10.74361,10.74361,10.74361
2014,Thornton 33_11kV,28AUG2013,MW,11.61845,11.89471,11.47264,10.81822,9.88028,9.57652,8.92103,8.92103,8.72599,7.96178,7.96178,7.27592,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,6.90661,7.97585,8.05771,8.75796,9.67468,10.44613,11.12731,11.12731,11.12731,11.12731,11.12731,11.12731,11.12731,11.12731,10.76279,10.16806,10.16806,10.16806,9.46567,9.20881,9.20881,9.20881,9.20881,9.20881,9.13740,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.24956,8.46176,9.30473,9.30473,10.16593,10.82419,11.41508,11.41508,11.41508,11.41508,11.41508,11.41508,11.41508,11.41508,11.41508,11.18167,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.23627,9.49658,10.53364,10.83953,10.60153,9.78436
2014,Thornton 33_11kV,29AUG2013,MW,11.45868,11.99063,11.17740,10.07213,10.07213,9.15999,9.01696,9.01696,8.17175,8.05771,7.22955,7.09846,7.09846,7.09846,7.09846,7.09846,7.09846,7.09846,7.09846,7.09846,7.09846,7.09846,7.80830,8.05771,8.56611,9.40172,10.10517,11.03138,11.03138,11.03138,11.03138,11.03138,11.03138,11.03138,11.03138,10.29276,10.07213,10.07213,9.29301,9.11288,9.11288,9.11288,9.11288,9.11288,9.11288,8.46592,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,8.15363,9.05053,9.20881,9.98474,10.68286,11.12731,11.12731,11.12731,11.12731,11.12731,11.12731,11.12731,10.93439,10.16806,10.16806,10.16806,10.16806,9.94210,9.20881,9.20881,9.20881,9.20881,9.20881,9.20881,9.20881,10.46628,10.83953,10.09132,9.88028
2014,Thornton 33_11kV,30AUG2013,MW,10.98182,11.31916,11.07871,10.16806,9.74705,9.20881,8.46912,8.24956,8.12699,7.29031,7.29031,6.87889,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,6.33106,7.10165,7.79551,8.24956,9.12311,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,8.69401,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,8.44141,9.10222,9.40066,10.20963,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,10.35991,9.81420,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,9.40066,7.90764,9.61649,10.16806,10.16806,9.53389
2014,Thornton 33_11kV,31AUG2013,MW,9.92654,10.55176,10.33603,9.49658,9.48486,8.44141,7.68893,7.48216,7.48216,7.48216,6.69237,6.52291,6.52291,6.52291,5.88767,5.56365,5.56365,5.56365,5.56365,5.56365,5.56365,5.56365,5.56365,5.56365,5.56365,5.56365,5.57645,6.52291,6.52291,7.13043,7.48216,8.40091,8.44141,8.44141,8.44141,9.02762,9.40066,9.40066,9.25176,8.34548,8.34548,8.34548,8.34548,8.34548,7.42567,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.38623,7.79445,8.34548,9.07558,9.30473,10.22561,10.26398,10.26398,10.26398,10.26398,10.26398,10.26398,10.02630,9.30473,9.30473,9.30473,9.30473,9.30473,9.24824,8.34548,8.34548,8.34548,8.34548,8.34548,8.34548,8.34548,8.34548,8.34548,7.80084
2014,Thornton 33_11kV,01SEP2013,MW,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.04712,6.65469,6.65469,6.65469,6.65469,6.65469,6.11100,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,6.28281,6.65469,6.65469,7.61375,7.63332,7.63332,7.63332,7.63332,7.63332,8.32597,8.61195,8.61195,8.61195,8.61195,8.33250,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,6.70579,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.79061,7.63332,7.63332,8.54344,9.13225,9.93745,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.20168,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,8.73373,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981
2014,Thornton 33_11kV,02SEP2013,MW,8.70981,8.58803,7.73118,7.73118,7.73118,6.95154,6.75255,6.75255,6.75255,6.52094,5.77392,5.77392,5.77392,5.77392,5.77392,5.77392,5.77392,5.77392,5.77392,5.77392,6.28933,6.75255,7.01211,7.82904,7.82904,8.75004,9.48945,9.78631,9.78631,10.63195,10.86280,10.86280,10.86280,10.86280,10.86280,10.28758,9.88417,9.88417,9.88417,9.88417,9.16107,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,9.44618,9.98203,10.26692,10.96066,11.88405,12.03716,12.03716,12.03716,12.02085,11.05853,11.05853,10.34412,10.07989,10.07989,10.07989,10.07989,9.77869,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,10.15927,10.47135,10.47135,10.47135
