year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Arncliffe 33_11kV,03JUL2013,MW,10.07880,9.92105,9.44778,9.09722,8.71159,8.27338,7.76506,7.25674,7.01134,6.67830,6.60819,6.31021,6.25762,6.25762,6.18751,5.95964,5.95964,5.95964,5.95964,6.13492,6.29268,6.71336,7.02887,7.53719,8.29091,8.99205,9.46531,9.86846,10.20150,10.81499,11.30579,11.49860,11.72647,11.63883,11.42849,11.39343,11.09545,11.09545,10.79747,10.74488,10.62218,10.69230,10.42937,10.39431,10.14892,10.02622,10.02622,9.83341,9.72824,9.72824,9.72824,9.57048,9.43025,9.43025,9.43025,9.43025,9.43025,9.36014,9.18486,9.34261,9.02710,8.83429,8.81676,9.00957,9.13227,9.37767,9.57048,10.37679,10.97275,11.67388,12.32243,12.55030,12.79570,12.90087,13.09368,13.09368,13.25144,13.09368,13.09368,13.09368,13.33908,13.35661,13.40919,13.12874,12.74311,12.62042,12.35749,12.07704,12.12962,11.95434,11.35837,10.90264,10.53454,9.93858,10.20150,9.92105
2014,Arncliffe 33_11kV,04JUL2013,MW,9.93858,9.81588,9.18486,8.95699,8.69406,8.20327,7.62483,7.32685,6.99381,6.67830,6.57313,6.29268,6.25762,6.16998,5.94211,5.94211,5.94211,5.94211,6.09987,6.27515,6.55560,6.67830,7.16910,7.55472,8.29091,8.76418,9.41273,10.04375,10.39431,10.90264,11.37590,11.65636,12.07704,11.86670,11.81411,11.81411,11.53366,11.23568,11.04286,10.90264,10.53454,10.35926,10.56960,10.39431,10.09633,10.21903,10.06128,9.83341,9.83341,9.67565,9.48284,9.48284,9.48284,9.18486,9.39520,9.20239,9.20239,9.20239,9.06216,8.90440,8.90440,8.78171,8.58889,8.74665,8.90440,9.16733,9.41273,9.72824,10.25409,10.83252,11.39343,11.70894,11.81411,11.81411,12.05951,12.25232,12.16468,11.98939,11.98939,11.98939,12.09456,12.28738,12.25232,11.93681,11.93681,11.86670,11.63883,11.44602,11.44602,11.34085,10.77994,10.44690,9.92105,9.65812,9.86846,9.64059
2014,Arncliffe 33_11kV,05JUL2013,MW,9.92105,9.69318,8.99205,8.72912,8.44867,7.94034,7.60731,7.16910,6.88864,6.52055,6.46796,6.18751,6.06481,5.88953,5.88953,5.73177,5.55649,5.90706,5.94211,5.94211,6.06481,6.38032,6.76594,7.18663,7.83517,8.39608,8.88688,9.36014,9.64059,10.14892,10.46443,10.70982,10.76241,10.81499,10.63971,10.55207,10.16645,10.09633,9.86846,9.79835,9.79835,9.79835,9.57048,9.69318,9.58801,9.53542,9.53542,9.53542,9.53542,9.23744,9.23744,9.23744,9.20239,9.02710,9.00957,9.00957,9.00957,9.00957,8.97452,8.86935,8.74665,8.74665,8.65901,8.60642,8.78171,9.06216,9.37767,9.86846,10.44690,11.09545,11.72647,12.00692,12.02445,12.37502,12.37502,12.37502,12.37502,12.37502,12.37502,12.37502,12.37502,12.53277,12.33996,12.19973,12.05951,11.83164,11.76153,11.53366,11.65636,11.72647,11.37590,11.06039,10.63971,10.23656,10.58713,10.39431
2014,Arncliffe 33_11kV,06JUL2013,MW,10.63971,10.42937,9.99116,9.51790,9.23744,8.57137,7.99293,7.64236,7.36191,7.08146,6.85359,6.74842,6.52055,6.45043,6.27515,6.15245,6.15245,6.15245,6.15245,6.15245,6.15245,6.18751,6.46796,6.71336,6.80100,7.08146,7.37944,7.41449,7.76506,8.16821,8.64148,8.83429,9.27250,9.64059,9.65812,9.72824,9.95611,9.95611,9.95611,9.95611,9.74576,9.65812,9.62307,9.37767,9.37767,9.34261,9.07969,8.78171,8.78171,8.78171,8.78171,8.57137,8.23833,8.20327,8.20327,8.20327,7.90529,8.09810,8.15068,8.15068,8.15068,8.15068,8.20327,8.44867,8.76418,9.11474,9.64059,10.30667,10.92016,11.91928,12.56783,13.02357,13.25144,13.44425,13.09368,13.09368,12.84828,12.77817,12.41007,12.48019,12.33996,12.49772,12.53277,12.28738,12.28738,12.28738,12.28738,11.88422,11.84917,11.84917,11.65636,11.35837,10.85005,10.74488,11.02533,10.85005
2014,Arncliffe 33_11kV,07JUL2013,MW,10.97275,10.72735,10.28914,9.86846,9.55295,8.86935,8.44867,8.08057,7.62483,7.25674,7.06393,6.81853,6.78347,6.50302,6.50302,6.24009,6.18751,6.18751,6.18751,6.18751,6.18751,6.39785,6.55560,6.55560,6.66077,6.85359,7.02887,7.15157,7.15157,7.39697,7.76506,8.09810,8.57137,8.81676,9.02710,9.44778,9.48284,9.20239,9.27250,9.21991,9.11474,9.11474,9.11474,8.99205,8.71159,8.71159,8.64148,8.43114,8.43114,8.43114,8.13316,8.06304,8.06304,7.80012,7.78259,7.78259,7.78259,7.78259,7.78259,7.78259,7.78259,7.78259,7.78259,7.94034,8.43114,8.76418,9.21991,9.95611,10.56960,11.46354,12.37502,12.72559,12.90087,13.00604,13.12874,13.25144,13.18132,13.21638,13.09368,13.09368,13.09368,13.09368,13.09368,12.95345,12.79570,12.51524,12.49772,12.19973,12.28738,12.11209,11.53366,11.25320,10.63971,10.21903,10.48196,10.30667
2014,Arncliffe 33_11kV,08JUL2013,MW,10.35926,10.18397,9.83341,9.27250,8.95699,8.44867,8.02799,7.57225,7.34438,7.18663,6.78347,6.59066,6.45043,6.20504,6.15245,6.15245,6.15245,6.15245,6.15245,6.43291,6.48549,6.81853,7.16910,7.58978,8.18574,8.55384,9.29003,9.65812,10.18397,10.95522,11.51613,11.65636,11.97187,11.90175,11.97187,11.93681,11.65636,11.46354,11.37590,11.35837,,,10.81499,10.72735,10.72735,10.67477,10.39431,10.39431,10.18397,10.13139,10.04375,10.04375,9.90352,9.67565,9.67565,9.97363,9.95611,9.67565,9.74576,9.95611,9.51790,9.55295,9.67565,9.79835,9.97363,10.16645,10.74488,11.23568,11.88422,12.63794,13.21638,13.60200,13.79481,14.00515,14.30314,14.32067,14.32067,14.32067,14.05774,14.35572,14.37325,14.26808,14.02268,13.68964,13.42672,13.35661,13.07615,12.48019,12.53277,12.30490,11.97187,11.42849,10.83252,10.20150,10.49948,10.34173
2014,Arncliffe 33_11kV,09JUL2013,MW,10.34173,10.07880,9.83341,9.48284,9.02710,8.51878,8.01046,7.58978,7.27427,6.95876,6.76594,6.46796,6.46796,6.18751,6.16998,6.16998,6.16998,6.16998,6.16998,6.32774,6.60819,6.94123,7.29180,7.76506,8.25585,8.78171,9.37767,9.78082,10.30667,10.86758,11.39343,11.53366,11.74400,11.74400,11.74400,11.63883,11.42849,11.07792,11.06039,10.76241,10.88511,10.76241,10.92016,11.16556,11.16556,10.93769,11.02533,10.92016,11.32332,11.81411,11.81411,11.81411,11.81411,11.81411,12.05951,12.16468,12.16468,12.16468,12.35749,12.19973,11.83164,11.60377,11.93681,11.97187,12.21726,12.35749,12.65547,13.23391,13.86493,14.42584,14.54853,14.77640,14.96921,15.09191,14.88157,15.05686,15.05686,15.05686,14.91663,14.72382,14.56606,14.77640,14.75887,14.40831,14.11033,14.12785,13.82987,13.12874,12.97098,12.76064,12.18221,11.65636,11.09545,10.62218,10.86758,10.65724
2014,Arncliffe 33_11kV,10JUL2013,MW,10.69230,10.48196,9.97363,9.62307,9.21991,8.71159,8.20327,7.71248,7.44955,7.11651,7.01134,6.80100,6.80100,6.52055,6.50302,6.50302,6.48549,6.48549,6.48549,6.71336,6.97628,7.32685,7.51966,7.87023,8.39608,8.95699,9.69318,10.13139,10.39431,10.95522,11.39343,11.74400,11.91928,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.70894,11.37590,11.37590,11.32332,10.95522,11.04286,10.85005,10.83252,10.74488,10.74488,10.74488,10.67477,10.46443,10.46443,10.46443,10.46443,10.27162,10.35926,10.39431,10.51701,10.63971,10.37679,10.30667,10.49948,10.77994,11.16556,11.23568,11.58624,12.07704,12.62042,12.88334,13.16379,13.53189,13.74223,13.89998,13.89998,13.89998,13.89998,13.89998,13.89998,13.82987,13.79481,14.11033,14.21550,13.93504,13.65459,13.56695,13.25144,12.76064,12.70806,12.67300,12.18221,11.58624,11.09545,10.53454,10.65724,10.46443
2014,Arncliffe 33_11kV,11JUL2013,MW,10.58713,10.39431,9.97363,9.36014,8.99205,8.55384,8.06304,7.64236,7.32685,7.02887,6.78347,6.71336,6.71336,6.57313,6.39785,6.39785,6.32774,6.32774,6.32774,6.67830,7.06393,7.37944,7.60731,7.74753,8.43114,9.06216,9.78082,10.25409,10.46443,11.09545,11.51613,11.79658,11.79658,11.79658,11.65636,11.55119,11.42849,11.30579,11.14803,10.81499,10.48196,10.55207,10.49948,10.32420,10.21903,10.34173,10.11386,9.95611,10.02622,9.86846,9.79835,9.51790,9.48284,9.48284,9.48284,9.48284,9.48284,9.48284,9.48284,9.43025,9.41273,9.60554,9.71071,10.02622,10.34173,10.69230,10.90264,11.60377,12.28738,12.77817,12.77817,12.88334,13.11121,13.42672,13.53189,13.68964,13.60200,13.75976,13.39166,13.39166,13.42672,13.68964,13.68964,13.49683,13.33908,13.02357,12.88334,12.63794,12.63794,12.51524,11.91928,11.67388,11.07792,10.48196,10.76241,10.69230
2014,Arncliffe 33_11kV,12JUL2013,MW,10.60465,10.32420,9.90352,9.44778,9.07969,8.55384,8.16821,7.80012,7.34438,7.08146,6.95876,6.81853,6.66077,6.64325,6.36279,6.36279,6.36279,6.36279,6.53808,6.66077,6.92370,7.11651,7.58978,7.69495,8.23833,8.74665,9.27250,9.81588,10.21903,10.83252,11.18309,11.55119,11.55119,11.55119,11.55119,11.35837,11.27073,11.20062,10.93769,10.93769,10.63971,10.56960,10.37679,10.28914,10.28914,10.28914,10.00869,9.99116,9.74576,9.62307,9.62307,9.62307,9.34261,9.30756,9.30756,9.30756,9.30756,9.16733,8.99205,8.99205,8.78171,8.71159,8.78171,9.09722,9.32508,9.60554,10.20150,10.95522,11.48107,11.83164,12.04198,12.28738,12.56783,12.84828,12.84828,13.05862,13.14627,12.84828,12.81323,12.81323,12.81323,12.84828,12.84828,12.84828,12.58536,12.28738,12.37502,12.05951,12.12962,12.00692,11.55119,11.30579,10.70982,10.46443,10.74488,10.58713
2014,Arncliffe 33_11kV,13JUL2013,MW,10.69230,10.44690,10.13139,9.74576,9.27250,8.72912,8.32597,8.01046,7.62483,7.22168,7.08146,6.88864,6.88864,6.62572,6.52055,6.34526,6.18751,6.18751,6.27515,6.55560,6.55560,6.55560,6.60819,6.88864,6.88864,7.15157,7.23921,7.44955,7.62483,8.01046,8.29091,8.79923,9.43025,9.57048,9.83341,9.83341,9.83341,10.16645,10.11386,9.85094,9.64059,9.41273,9.41273,9.34261,9.11474,9.18486,9.21991,9.43025,9.43025,9.43025,9.43025,9.20239,9.11474,9.11474,9.11474,9.11474,9.11474,9.11474,9.11474,9.11474,8.79923,8.76418,8.93946,9.11474,9.41273,9.50037,9.90352,10.60465,11.16556,11.83164,12.04198,12.49772,12.74311,12.95345,12.95345,12.95345,12.70806,12.63794,12.60289,12.30490,12.30490,12.30490,12.30490,12.30490,12.05951,12.00692,11.97187,11.76153,11.81411,11.91928,11.48107,11.32332,10.92016,10.58713,10.97275,10.85005
2014,Arncliffe 33_11kV,14JUL2013,MW,10.90264,10.86758,10.56960,9.95611,9.58801,9.04463,8.64148,8.18574,7.88776,7.71248,7.41449,7.08146,6.85359,6.85359,6.83606,6.52055,6.52055,6.52055,6.52055,6.52055,6.52055,6.52055,6.52055,6.52055,6.52055,6.52055,6.78347,6.85359,6.85359,7.15157,7.64236,7.85270,8.29091,8.58889,8.62395,8.83429,8.83429,8.83429,8.83429,8.83429,8.83429,8.72912,8.72912,8.57137,8.55384,8.43114,8.25585,8.25585,8.25585,7.95787,7.94034,8.08057,8.22080,8.22080,8.22080,8.06304,7.90529,7.90529,7.90529,7.90529,7.90529,7.90529,8.02799,8.46620,8.55384,9.27250,10.13139,10.72735,11.32332,11.88422,12.18221,12.60289,12.62042,12.62042,12.62042,12.62042,12.62042,12.62042,12.62042,12.51524,12.48019,12.56783,12.49772,12.07704,11.86670,11.86670,11.86670,11.49860,11.35837,11.48107,10.99028,10.58713,10.16645,9.76329,9.90352,9.64059
2014,Arncliffe 33_11kV,15JUL2013,MW,9.67565,9.60554,9.21991,8.83429,8.50125,8.01046,7.57225,7.13404,7.01134,6.66077,6.34526,6.22257,6.22257,6.04728,5.90706,5.90706,5.90706,5.90706,5.90706,6.22257,6.27515,6.64325,6.92370,7.23921,7.64236,8.11563,8.81676,9.41273,9.58801,10.18397,10.85005,11.04286,11.04286,10.81499,10.74488,10.74488,10.65724,10.58713,10.39431,10.39431,10.39431,10.39431,10.39431,10.39431,10.27162,10.06128,10.07880,9.78082,9.78082,9.78082,9.78082,9.50037,9.37767,9.25497,9.29003,9.44778,9.44778,9.65812,9.74576,9.43025,9.43025,9.43025,9.43025,9.43025,9.71071,10.14892,10.60465,11.14803,11.39343,11.91928,11.97187,12.14715,12.35749,12.56783,12.55030,12.55030,12.83076,12.62042,12.62042,12.33996,12.32243,12.32243,12.32243,11.97187,11.70894,11.41096,11.39343,10.92016,10.93769,10.90264,10.49948,10.09633,9.50037,9.23744,9.55295,9.41273
2014,Arncliffe 33_11kV,16JUL2013,MW,9.46531,9.43025,9.00957,8.48372,8.20327,7.73000,7.34438,7.01134,6.60819,6.25762,6.25762,6.15245,5.90706,5.90706,5.90706,5.90706,5.64413,5.80189,5.92458,6.04728,6.27515,6.62572,6.92370,7.37944,7.76506,8.16821,8.76418,9.46531,9.74576,10.23656,10.58713,10.90264,10.90264,10.81499,10.46443,10.44690,10.37679,10.28914,10.11386,10.00869,9.92105,9.69318,9.97363,10.02622,9.71071,9.69318,9.44778,9.36014,9.36014,9.32508,9.07969,9.07969,9.07969,9.07969,9.07969,9.02710,8.86935,9.00957,8.74665,8.71159,8.71159,8.81676,9.02710,9.37767,9.69318,9.99116,10.18397,10.35926,10.88511,11.41096,11.27073,11.44602,11.67388,11.81411,11.81411,11.81411,12.04198,11.91928,11.79658,11.67388,11.70894,11.77905,11.49860,11.35837,11.18309,11.07792,10.85005,10.60465,10.65724,10.58713,10.23656,9.78082,9.13227,8.92193,9.20239,9.09722
2014,Arncliffe 33_11kV,17JUL2013,MW,9.13227,9.14980,8.71159,8.37855,7.92282,7.51966,7.06393,6.71336,6.36279,6.27515,6.04728,6.01223,5.76683,5.76683,5.76683,5.76683,5.76683,5.76683,5.76683,6.01223,6.25762,6.50302,6.76594,7.01134,7.48461,8.16821,8.79923,9.32508,9.85094,10.28914,10.56960,10.69230,10.69230,10.25409,10.11386,9.78082,9.57048,9.48284,9.48284,9.43025,9.11474,9.30756,9.30756,9.30756,9.02710,8.95699,8.95699,8.95699,9.27250,8.95699,9.07969,8.97452,8.67654,8.74665,8.78171,8.99205,8.76418,8.67654,8.67654,8.67654,8.34350,8.30844,8.57137,8.51878,8.90440,9.11474,9.27250,9.79835,10.07880,10.55207,10.55207,10.55207,10.79747,10.93769,10.93769,11.13050,11.23568,11.04286,10.95522,10.95522,10.95522,10.83252,10.88511,10.70982,10.53454,10.53454,10.46443,10.00869,10.06128,9.99116,9.76329,9.41273,8.93946,8.50125,9.00957,8.90440
2014,Arncliffe 33_11kV,18JUL2013,MW,9.00957,8.90440,8.37855,8.06304,7.73000,7.34438,6.92370,6.64325,6.36279,6.18751,5.92458,5.90706,5.69672,5.57402,5.57402,5.57402,5.57402,5.57402,5.57402,5.74930,5.92458,6.18751,6.60819,6.88864,7.53719,8.02799,8.69406,9.06216,9.62307,9.39520,9.58801,9.78082,9.85094,9.72824,9.55295,9.55295,9.50037,9.21991,9.21991,8.95699,,9.09722,9.09722,8.90440,8.92193,8.78171,8.65901,8.65901,8.65901,8.65901,8.65901,8.46620,8.13316,8.29091,8.29091,8.29091,8.53631,8.60642,8.39608,8.32597,8.02799,8.01046,8.01046,8.01046,8.30844,8.62395,9.00957,9.62307,10.00869,10.28914,10.35926,10.35926,10.46443,10.63971,10.95522,10.72735,10.72735,10.72735,10.72735,10.69230,10.69230,10.77994,10.49948,10.46443,10.46443,10.18397,10.14892,10.02622,10.16645,10.00869,9.76329,9.50037,9.06216,8.69406,9.00957,8.88688
2014,Arncliffe 33_11kV,19JUL2013,MW,9.00957,8.90440,8.34350,8.16821,7.85270,7.46708,7.15157,6.80100,6.48549,6.29268,6.13492,5.83694,5.83694,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.78436,5.92458,6.27515,6.50302,6.81853,7.25674,7.69495,8.29091,8.60642,9.07969,9.65812,10.02622,10.06128,10.06128,10.00869,9.85094,9.48284,9.37767,9.13227,9.13227,9.37767,9.14980,9.13227,8.95699,8.85182,8.85182,9.20239,9.53542,9.57048,9.81588,9.81588,9.81588,9.81588,9.81588,9.81588,9.81588,9.55295,9.53542,9.53542,9.53542,9.37767,8.99205,8.88688,9.21991,9.43025,9.57048,9.57048,9.81588,10.20150,10.55207,10.83252,10.97275,11.14803,11.14803,11.39343,11.30579,11.09545,11.02533,10.79747,10.79747,10.79747,10.79747,10.79747,10.79747,10.58713,10.49948,10.42937,10.37679,10.09633,10.18397,10.18397,10.04375,9.78082,9.30756,9.13227,9.53542,9.34261
2014,Arncliffe 33_11kV,20JUL2013,MW,9.51790,9.30756,8.85182,8.37855,8.13316,7.76506,7.30932,6.90617,6.73089,6.53808,6.24009,6.22257,6.01223,5.88953,5.88953,5.67919,5.59154,5.59154,5.76683,5.88953,5.88953,5.88953,5.88953,5.95964,6.34526,6.46796,6.46796,6.66077,6.81853,7.13404,7.44955,7.51966,7.80012,7.83517,8.11563,8.18574,8.36102,8.50125,8.50125,8.50125,8.50125,8.50125,8.50125,8.50125,8.23833,8.18574,8.18574,8.18574,8.18574,8.18574,8.46620,8.53631,8.18574,7.95787,7.74753,7.62483,7.58978,7.53719,7.62483,7.83517,7.94034,7.94034,7.94034,8.13316,8.34350,8.60642,8.83429,9.27250,9.74576,10.37679,10.44690,10.69230,11.02533,11.11298,11.37590,11.23568,11.09545,11.09545,10.97275,10.79747,10.79747,10.79747,10.79747,10.77994,10.60465,10.44690,10.44690,10.23656,10.56960,10.58713,10.46443,10.09633,9.83341,9.76329,10.02622,10.07880
2014,Arncliffe 33_11kV,21JUL2013,MW,10.13139,9.97363,9.71071,9.14980,8.83429,8.53631,7.87023,7.51966,7.25674,6.94123,6.71336,6.60819,6.36279,6.31021,6.13492,5.99470,5.99470,5.99470,5.99470,5.99470,5.99470,5.99470,6.22257,6.27515,6.27515,6.27515,6.27515,6.41538,6.62572,6.76594,7.15157,7.41449,7.85270,8.11563,8.44867,8.53631,8.53631,8.53631,8.71159,8.76418,8.50125,8.50125,8.50125,8.48372,8.18574,8.18574,8.18574,8.18574,8.18574,8.18574,8.18574,8.09810,7.87023,7.87023,7.87023,7.87023,7.87023,7.67742,7.87023,8.08057,8.15068,8.15068,8.15068,8.43114,8.85182,9.18486,9.57048,10.37679,11.14803,11.72647,12.11209,12.53277,13.04110,13.26896,13.26896,13.26896,13.26896,13.26896,13.16379,13.21638,13.21638,13.21638,13.21638,12.97098,12.86581,12.63794,12.56783,12.19973,12.05951,11.91928,11.34085,10.81499,10.30667,9.86846,10.18397,9.95611
2014,Arncliffe 33_11kV,22JUL2013,MW,9.97363,9.78082,9.60554,9.11474,8.64148,8.11563,7.73000,7.46708,7.22168,6.92370,6.85359,6.60819,6.38032,6.31021,6.31021,6.31021,6.31021,6.31021,6.31021,6.43291,6.81853,6.99381,7.32685,7.57225,8.25585,8.92193,9.51790,10.14892,10.95522,11.46354,11.69141,11.95434,11.98939,11.77905,11.49860,11.07792,11.02533,10.76241,10.44690,10.32420,10.18397,9.79835,9.78082,9.74576,9.51790,9.51790,9.51790,9.34261,9.50037,9.37767,9.27250,9.27250,9.27250,9.27250,9.27250,9.18486,9.14980,9.25497,8.97452,8.90440,8.67654,8.67654,8.67654,8.92193,9.09722,9.48284,9.95611,10.51701,11.07792,11.70894,12.16468,13.02357,13.19885,13.79481,13.84740,13.84740,13.84740,13.88246,14.00515,13.86493,13.86493,13.86493,13.86493,13.61953,13.19885,13.19885,13.02357,12.49772,12.42760,12.16468,11.65636,11.20062,10.55207,9.93858,10.20150,10.09633
2014,Arncliffe 33_11kV,23JUL2013,MW,10.21903,10.07880,9.58801,9.34261,8.93946,8.36102,7.94034,7.55472,7.18663,6.88864,6.71336,6.48549,6.43291,6.43291,6.43291,6.43291,6.36279,6.36279,6.36279,6.66077,7.01134,7.43202,7.71248,8.02799,8.55384,9.18486,9.93858,10.55207,11.14803,11.70894,11.98939,12.21726,12.07704,11.93681,11.55119,11.18309,11.02533,10.86758,10.69230,10.49948,10.25409,10.55207,10.28914,10.18397,10.14892,9.90352,9.90352,9.90352,9.93858,9.93858,9.88599,9.88599,9.72824,9.55295,9.55295,9.37767,9.57048,9.83341,9.79835,9.51790,9.41273,9.53542,9.88599,9.86846,10.30667,10.46443,10.86758,11.41096,11.91928,12.62042,12.98851,13.53189,13.88246,14.11033,14.33819,14.42584,14.42584,14.42584,14.42584,14.18044,14.09280,14.32067,14.32067,14.05774,13.60200,13.53189,13.37413,12.67300,12.63794,12.62042,12.05951,11.49860,10.95522,10.42937,10.46443,10.25409
2014,Arncliffe 33_11kV,24JUL2013,MW,10.37679,10.13139,9.78082,9.29003,8.93946,8.41361,8.01046,7.62483,7.32685,6.95876,6.95876,6.64325,6.60819,6.39785,6.32774,6.32774,6.32774,6.32774,6.45043,6.62572,6.88864,7.22168,7.62483,7.85270,8.27338,9.04463,9.85094,10.46443,10.97275,11.30579,11.72647,11.86670,11.55119,11.46354,11.14803,10.79747,10.58713,10.44690,10.35926,10.07880,9.99116,10.25409,10.30667,10.42937,10.34173,10.27162,10.30667,10.30667,10.30667,10.13139,10.20150,9.76329,9.79835,9.90352,9.90352,10.06128,9.90352,9.81588,9.55295,9.79835,9.62307,9.62307,9.62307,9.62307,9.69318,10.00869,10.46443,10.95522,11.65636,12.35749,12.69053,12.86581,13.12874,13.32155,13.47930,13.81234,13.82987,13.82987,13.79481,13.54942,13.54942,13.74223,13.82987,13.58447,13.42672,13.16379,12.93593,12.56783,12.46266,12.33996,11.95434,11.30579,10.69230,10.16645,10.34173,10.39431
2014,Arncliffe 33_11kV,25JUL2013,MW,10.49948,10.25409,9.69318,9.36014,9.06216,8.55384,8.15068,7.74753,7.30932,7.02887,6.88864,6.67830,6.59066,6.34526,6.34526,6.34526,6.34526,6.48549,6.67830,6.69583,7.06393,7.34438,7.69495,8.06304,8.44867,9.06216,9.81588,10.49948,11.06039,11.48107,12.09456,12.26985,12.00692,11.77905,11.65636,11.44602,11.13050,11.02533,10.97275,10.51701,10.30667,10.18397,10.14892,10.13139,9.83341,9.74576,9.55295,9.55295,9.55295,9.48284,9.25497,9.23744,9.09722,8.97452,8.93946,8.93946,9.04463,9.25497,8.95699,8.88688,8.78171,8.58889,8.57137,8.86935,9.39520,9.78082,10.16645,10.63971,11.30579,11.97187,12.16468,12.56783,12.84828,13.11121,13.11121,13.11121,12.98851,12.77817,13.04110,13.11121,12.84828,13.09368,13.18132,12.84828,12.83076,12.60289,12.53277,12.04198,12.02445,11.98939,11.39343,10.95522,10.44690,10.09633,10.27162,10.11386
2014,Arncliffe 33_11kV,26JUL2013,MW,10.25409,10.09633,9.55295,9.11474,8.67654,8.29091,7.94034,7.64236,7.34438,7.04640,6.87111,6.71336,6.50302,6.50302,6.38032,6.18751,6.18751,6.36279,6.53808,6.53808,6.94123,7.20415,7.55472,7.80012,8.39608,9.11474,9.69318,10.30667,11.02533,11.41096,11.69141,11.76153,11.97187,11.93681,11.51613,11.30579,11.11298,10.76241,10.62218,10.62218,10.23656,10.30667,10.30667,9.97363,9.69318,9.62307,9.92105,9.50037,9.37767,9.37767,9.37767,9.37767,9.27250,9.04463,9.04463,9.04463,8.74665,8.69406,8.69406,8.69406,8.36102,8.36102,8.36102,8.53631,8.65901,9.07969,9.43025,9.78082,10.28914,10.81499,11.35837,11.90175,12.21726,12.51524,12.55030,12.74311,12.49772,12.83076,12.84828,12.81323,12.70806,12.79570,12.79570,12.44513,12.21726,12.35749,12.19973,11.86670,11.95434,11.93681,11.51613,11.11298,10.81499,10.35926,10.55207,10.49948
2014,Arncliffe 33_11kV,27JUL2013,MW,10.63971,10.39431,9.90352,9.50037,9.14980,8.60642,8.11563,7.74753,7.58978,7.20415,6.97628,6.85359,6.69583,6.55560,6.55560,6.46796,6.36279,6.46796,6.57313,6.57313,6.57313,6.59066,6.94123,6.94123,7.15157,7.36191,7.57225,7.69495,7.85270,8.16821,8.51878,9.00957,9.39520,9.78082,9.65812,9.79835,9.79835,9.97363,9.81588,9.81588,9.81588,9.46531,9.41273,9.18486,9.02710,8.85182,8.85182,8.85182,8.72912,8.39608,8.39608,8.25585,8.25585,8.20327,7.95787,7.95787,7.95787,7.90529,7.58978,7.58978,7.71248,7.90529,8.11563,8.23833,8.57137,8.81676,9.20239,9.67565,10.06128,10.74488,11.20062,11.62130,11.90175,12.19973,12.35749,12.11209,12.02445,12.02445,11.81411,11.72647,11.56871,11.70894,11.70894,11.53366,11.35837,11.35837,11.35837,11.14803,11.20062,11.25320,10.95522,10.72735,10.37679,10.20150,10.42937,10.42937
2014,Arncliffe 33_11kV,28JUL2013,MW,10.49948,10.46443,9.99116,9.60554,9.27250,8.83429,8.34350,7.95787,7.57225,7.23921,7.16910,6.83606,6.62572,6.52055,6.31021,6.31021,6.31021,6.31021,6.31021,6.31021,6.31021,6.31021,6.50302,6.62572,6.62572,6.62572,6.62572,6.67830,6.99381,6.99381,7.32685,7.73000,7.97540,8.11563,8.30844,8.69406,8.93946,8.92193,8.60642,8.79923,8.60642,8.60642,8.85182,8.92193,8.74665,8.57137,8.48372,8.23833,8.23833,8.13316,7.94034,8.09810,8.04551,7.99293,7.95787,7.95787,7.95787,7.95787,7.95787,7.95787,7.95787,8.16821,8.25585,8.44867,8.78171,9.25497,9.95611,10.44690,10.65724,11.11298,11.76153,12.07704,12.33996,12.63794,12.63794,12.63794,12.63794,12.63794,12.41007,12.30490,12.30490,12.30490,12.30490,12.00692,12.00692,11.72647,11.60377,11.16556,11.25320,11.09545,10.53454,10.27162,9.83341,9.55295,9.67565,9.48284
