year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Adamstown 132_11kV,27JUN2013,MW,13.21024,12.43611,11.99279,12.78322,12.32618,11.73938,11.24789,11.44718,10.79218,10.20022,9.67478,9.37042,8.99516,8.81610,8.68640,8.49510,8.24234,8.14382,8.16929,8.19331,8.44675,8.76705,9.14988,9.74171,10.58763,11.34926,11.92898,12.36759,12.90439,13.82315,14.54313,14.84263,15.16660,15.29645,14.96206,14.66555,14.42950,14.24513,14.44664,14.61178,14.42911,14.46289,14.57090,14.54226,14.37467,14.43429,14.46511,14.48714,14.62277,14.65005,14.51332,14.45466,14.31890,14.35571,14.14096,14.03324,13.92429,13.99398,13.95532,13.91369,13.81561,13.98509,14.36763,14.79138,15.10898,15.49340,16.06608,16.94967,17.85355,18.74572,19.37886,19.34225,19.52199,19.49920,19.43864,19.11642,19.00667,19.25150,18.88713,18.64216,18.11346,17.78264,17.43825,17.25281,16.71357,16.09056,15.98415,15.40496,18.55875,17.23638,15.87688,14.72388,14.45699,13.51097,13.24546,13.23334
2014,Adamstown 132_11kV,28JUN2013,MW,12.62148,12.04082,11.68398,13.50140,12.96534,12.06059,11.50057,11.64427,10.93981,10.50238,9.98889,9.53501,9.24526,8.79285,8.54446,8.35282,8.40902,8.37682,8.31527,8.50549,8.70608,8.97313,9.25224,9.65941,10.47742,11.35500,12.14999,12.48275,13.21467,14.35442,15.03324,15.45368,15.80200,15.73642,15.53910,15.20725,14.87415,14.38112,13.76960,13.35501,13.00398,13.03093,13.28819,13.23411,12.83946,12.39760,12.44011,13.08651,13.52851,13.58263,13.48666,13.44050,13.55643,13.71945,14.06038,14.20425,14.06413,14.00818,14.10012,14.11867,14.16956,14.41223,14.91073,15.39147,15.92807,16.22300,16.90300,17.61633,18.34110,19.06774,19.41013,19.41488,19.47217,19.39252,19.09374,18.99503,18.88674,19.10738,18.65774,18.56190,18.13893,17.80719,17.43660,17.18995,16.72198,16.23937,16.19179,15.66065,18.51788,17.06993,16.14497,15.12256,14.92065,14.18115,13.77899,13.79642
2014,Adamstown 132_11kV,29JUN2013,MW,13.76437,13.27974,12.98472,13.66106,13.05105,12.42086,11.60036,10.92986,11.16656,10.82791,10.41682,9.87591,9.40373,9.08710,8.91633,8.71909,8.66789,8.58995,8.46066,8.50818,8.66130,8.79290,8.79921,8.92450,9.18674,9.42628,9.79765,10.07289,10.68017,11.45598,12.18708,13.06507,13.61899,14.22289,14.59304,15.12174,15.54692,15.73703,16.06653,15.95056,15.77438,15.68685,15.02707,14.78489,14.84644,15.08473,15.71307,15.70482,15.22102,14.82371,14.55204,14.79481,14.82570,14.59863,14.49356,14.21947,14.16725,14.05780,14.13898,14.26175,13.96912,14.17657,14.23508,14.61801,15.19898,15.56858,16.36684,17.53163,19.08386,19.69509,19.89901,19.48198,19.57493,19.42728,19.33711,18.91912,18.74707,19.02043,18.53335,17.96925,17.47767,17.15305,16.83531,16.43092,16.22117,15.79333,18.59477,17.00973,15.98683,15.14803,15.38695,14.49079,14.92198,14.08969,12.85739,12.65872
2014,Adamstown 132_11kV,30JUN2013,MW,12.65668,11.77716,11.60981,12.77861,11.55701,10.63740,9.98748,9.55623,9.68864,9.45925,9.02957,8.85497,8.67062,8.40810,8.31596,8.17943,8.35086,8.51970,8.44552,8.46158,8.61615,8.55434,8.63095,8.77904,9.22332,9.49630,9.75971,9.96337,10.47976,10.90888,11.75454,12.73355,13.51876,14.18286,14.88491,15.63380,16.03344,16.32977,16.92454,17.03474,17.19908,16.99536,16.75351,16.84688,16.74744,16.79250,16.82577,16.86435,17.31308,17.57950,17.75692,17.49003,17.61337,17.64676,17.33352,17.17463,17.19307,17.12856,17.00707,17.40032,17.38701,17.21946,17.23555,17.47493,17.87120,18.12914,18.71019,18.58988,19.74382,20.82986,21.25403,21.15963,21.38508,21.37667,21.25440,20.83795,20.46468,20.49316,20.06955,19.74576,19.25815,18.91601,18.44480,17.90282,17.57661,16.92461,19.65308,17.73795,16.55322,15.27998,15.09673,13.97381,14.36518,13.52573,12.38971,12.08939
2014,Adamstown 132_11kV,01JUL2013,MW,12.01094,11.14532,11.01792,12.17079,11.01931,9.73725,8.95337,9.27771,9.17191,8.98361,8.79459,8.50980,8.40722,8.24751,8.21216,8.28971,8.31063,8.30258,8.38427,8.60292,9.57696,9.93599,9.95516,10.32598,10.99267,11.71440,12.51425,12.95779,13.39705,14.48012,15.31265,15.78720,16.19811,16.22116,16.25957,16.07316,15.69653,15.56487,15.46975,15.30209,15.42059,15.52696,15.56517,15.60874,15.22580,15.09815,14.77757,14.19523,15.26303,14.83876,14.42809,14.11357,13.74864,13.34175,13.16358,13.15743,13.04931,12.81642,12.97280,13.06466,12.96753,13.34211,13.66692,13.92595,14.41207,15.40540,16.56382,17.55986,18.44605,19.50815,20.35020,20.38530,20.39315,20.47183,20.12106,19.97237,19.74656,19.95507,19.36824,18.86644,18.33037,17.90430,17.53309,17.24413,16.84349,16.22853,15.88349,15.30746,18.44153,17.08236,15.75688,14.74863,14.53547,13.72592,13.34482,13.42296
2014,Adamstown 132_11kV,02JUL2013,MW,13.37391,12.58458,12.29791,12.99855,12.41364,11.78325,11.27057,11.60642,10.99346,10.43302,9.88935,9.37169,9.04926,8.78355,8.47866,8.55523,8.46735,8.39331,8.50965,8.48640,8.70794,8.94953,9.42942,9.90132,10.55319,11.32320,11.95707,12.32550,12.95989,13.88818,14.35184,14.91855,14.76303,14.67514,14.64061,15.01957,15.22321,14.83811,13.94919,13.79157,13.73095,13.89449,13.57051,13.63249,13.47787,12.95345,12.74000,12.53985,12.61611,12.77665,12.79836,12.94269,12.67156,12.49679,12.21021,11.91772,11.91034,11.79980,11.73222,11.66306,11.75030,11.93589,12.02022,12.34415,12.62457,13.38964,14.11308,15.08329,16.35283,17.71412,18.57557,18.95393,19.38679,19.48009,19.36824,19.27543,19.32159,19.48877,19.13627,18.85312,18.44235,18.26894,17.90660,17.45439,16.95198,16.60690,16.40393,15.58353,18.68029,17.35657,16.13265,15.01026,14.81792,13.79638,13.48811,13.38927
2014,Adamstown 132_11kV,03JUL2013,MW,13.29459,12.64877,12.26450,13.04186,12.44524,11.71626,11.04778,11.36693,10.79280,10.25201,9.73559,9.40464,8.96649,8.69318,8.58367,8.47181,8.34746,8.31018,8.32811,8.45933,8.65091,8.95076,9.40009,10.04324,10.91989,11.76731,12.66969,13.00664,13.69869,14.86426,15.45115,15.57330,15.70066,15.63785,15.32807,15.12682,14.93688,14.61151,14.17430,13.65536,13.59024,13.29352,13.07207,12.71722,12.35024,12.28909,12.25650,12.11837,12.06797,11.91163,11.78776,11.64945,11.48006,11.43199,11.43709,11.29138,11.16028,11.17856,11.17393,11.18191,11.38583,11.73715,11.88085,12.12806,12.54639,12.96551,13.98891,15.13452,16.29136,17.75351,18.75958,19.03110,19.47162,19.71190,19.60851,19.42948,19.33846,19.53071,19.28637,18.77742,18.56344,18.38887,18.02996,17.57519,17.04194,16.44838,16.39130,15.59361,18.57715,17.18240,15.98927,14.71903,14.59629,13.70975,13.29818,13.22798
2014,Adamstown 132_11kV,04JUL2013,MW,13.24758,12.71447,12.26983,13.17112,12.69109,12.07332,11.49254,11.62730,10.85539,10.37974,9.91031,9.47555,9.20906,8.98316,8.69018,8.50916,8.53970,8.41236,8.38825,8.52005,8.75750,9.15682,9.61929,10.20325,11.13228,11.97644,12.85940,13.32308,13.91368,14.85847,15.55620,15.79045,16.08257,16.21191,15.97989,15.69623,15.18525,14.74206,14.29729,13.80471,13.57862,13.22930,13.00082,12.79442,12.58898,12.36672,12.08858,12.01352,12.05924,11.96631,11.80442,11.69070,11.63531,11.47483,11.36607,11.23442,11.20047,11.17347,11.22289,11.27803,11.25653,11.49431,11.62023,11.92386,12.25018,12.56529,13.16339,13.92861,14.73410,15.94428,16.59774,16.70493,16.93524,17.18050,17.10527,16.80984,16.96442,17.23390,16.80624,16.72646,16.51379,16.43654,15.97901,15.75936,15.41920,14.77892,14.71297,14.24298,17.37682,16.06781,14.98638,14.13031,14.02341,13.06482,12.83302,13.01217
2014,Adamstown 132_11kV,05JUL2013,MW,13.01400,12.37870,11.79994,12.64320,12.02258,11.41218,10.92432,11.11544,10.51202,9.83179,9.41940,9.09827,8.78783,8.59691,8.34020,8.18823,8.10136,8.09141,8.06949,8.24884,8.41835,8.52255,8.71379,9.37538,10.05162,10.85754,11.61689,11.85593,12.17374,12.95595,13.32080,13.62368,13.59254,13.82340,13.53344,13.51494,12.94566,12.80862,12.57991,12.39442,12.07031,11.98734,11.75288,11.75174,11.56812,11.43712,10.96940,10.68543,10.68144,10.60011,10.63793,10.58402,11.01506,11.23825,11.17712,11.16755,11.33382,11.46834,11.68890,11.92917,11.72285,11.67342,11.77530,11.81195,11.95141,12.20804,12.84474,13.70488,14.52321,15.52742,16.25642,16.37074,16.61557,16.73374,16.77536,16.49350,16.54713,16.82930,16.59193,16.42591,16.14583,15.87724,15.78462,15.52819,15.25588,14.96391,14.96551,14.56244,17.83118,16.53901,15.44521,14.52904,14.53329,13.79340,13.54931,13.36490
2014,Adamstown 132_11kV,06JUL2013,MW,13.12734,12.73786,12.52901,13.20061,12.69368,11.91408,11.17133,10.67317,10.83308,10.62250,9.95430,9.66767,9.33896,9.09562,8.72608,8.59503,8.48569,8.36691,8.32064,8.34844,8.43804,8.55936,8.65587,8.91414,9.23456,9.67773,10.13389,10.65879,11.32365,12.15052,12.95868,13.73255,14.23965,14.90779,15.15282,15.17377,15.20222,15.14995,14.95624,14.76046,14.73646,14.48165,14.19258,13.84711,13.32843,13.24931,13.19006,13.00726,12.71641,12.60573,12.39968,12.16858,12.00427,11.98173,11.62693,11.71879,11.79395,11.70623,11.75119,11.90930,12.02985,12.22319,12.50950,12.92532,13.48979,14.15262,14.94655,15.53622,17.11822,18.52557,19.43181,19.42119,19.78631,19.77219,19.62212,19.35284,19.09955,19.24256,18.87509,18.44703,18.02450,17.49839,17.26711,16.95475,16.85802,16.54839,19.27190,17.68194,16.77165,15.88865,15.91110,14.91051,15.31817,14.35276,13.19540,13.04339
2014,Adamstown 132_11kV,07JUL2013,MW,12.89689,11.88661,11.57373,12.95534,11.67408,10.58654,10.03797,9.58447,9.68169,9.45410,9.20796,8.99093,8.70382,8.54356,8.59733,8.42681,8.40891,8.43382,8.42254,8.42618,8.47127,8.73830,8.75439,8.87328,9.23964,9.60810,10.00835,10.33583,10.97979,11.59735,12.26568,12.91184,13.51644,13.94799,14.44896,14.76370,14.76357,14.83120,14.65645,14.38490,14.03646,13.85712,13.46461,13.11590,12.93819,12.70210,12.49794,12.26061,12.04412,11.95168,11.64952,11.44918,11.32499,11.21025,11.17753,11.14547,10.98466,10.86544,11.07839,11.12972,11.46012,11.61424,11.73075,12.35917,12.89001,13.76990,14.67612,15.20254,16.86158,18.42289,19.44765,19.70843,20.37143,20.51614,20.53623,20.43777,20.28327,20.36968,20.05463,19.77120,19.42911,19.13882,18.62972,18.14521,17.67258,16.93582,19.38593,17.44542,16.16509,15.18446,14.94573,13.76384,14.15602,13.34896,12.23843,12.12624
2014,Adamstown 132_11kV,08JUL2013,MW,12.00045,11.07244,10.84481,12.02031,10.86659,10.01888,9.58725,9.76731,9.32554,8.96571,8.82358,8.54470,8.46829,8.28656,8.37782,8.29557,8.37254,8.41574,8.61921,8.68175,8.89404,9.27623,9.70977,10.13799,11.06048,12.14572,13.24042,13.73915,14.57159,15.80128,16.37781,16.65148,17.11279,17.35863,17.22120,17.04447,16.84140,16.14669,15.58792,15.26302,14.90636,14.71014,14.16074,13.94146,13.50910,13.12489,12.90396,12.95336,12.76877,12.81886,12.65404,12.60110,12.66178,12.61362,12.40550,12.11232,11.97469,11.90850,11.99198,12.04778,12.31584,12.65292,12.81781,13.24042,13.66077,14.31319,15.38995,16.50100,18.06180,19.73845,21.04740,21.37155,21.80633,21.95415,21.87391,21.84478,21.72896,21.86094,21.24613,20.88591,20.59073,20.19731,19.73357,19.11000,18.50960,17.72131,17.42928,16.62850,19.31806,17.83536,16.43786,15.32031,15.04280,13.85552,13.51624,13.51312
2014,Adamstown 132_11kV,09JUL2013,MW,13.48660,12.92194,12.48166,13.20937,12.72624,12.03468,11.43089,11.77202,11.06513,10.48084,9.99558,9.60397,9.24547,8.86424,8.68010,8.67059,8.57094,8.49315,8.53303,8.54085,8.75589,9.05260,9.37910,9.87912,10.68812,11.35689,12.32016,12.80289,13.64144,14.65548,15.37033,15.89830,16.49888,16.67384,16.81958,17.10518,17.14079,16.41683,16.26836,16.15488,15.84292,15.61368,15.53737,15.63953,15.71770,15.75281,15.71830,15.21125,15.35965,15.61185,15.76468,15.40111,15.02237,14.42645,14.02032,14.03284,13.96796,14.14709,14.78365,14.86114,14.87345,15.03605,15.55813,15.82956,16.33530,16.89162,17.78593,18.79759,19.76072,21.41879,22.19943,22.43138,22.59084,22.77155,22.51482,21.97683,21.76704,22.06676,21.56188,20.81919,20.30994,19.96697,19.49852,18.91776,18.29764,17.79369,17.62028,16.59419,19.62260,18.05650,16.77890,15.63023,15.31260,14.25750,13.78378,13.76307
2014,Adamstown 132_11kV,10JUL2013,MW,13.75508,13.01686,12.69303,13.43136,12.87095,12.19539,11.64844,11.85799,11.22101,10.63380,10.02716,9.55773,9.25816,8.99613,8.84338,8.69043,8.56588,8.58615,8.59933,8.66430,8.79677,9.18293,9.53283,9.99769,10.84311,11.76821,12.52703,12.92296,13.76083,14.78284,15.38586,15.99235,16.66447,16.75203,16.48034,16.74860,16.47865,16.26839,16.12700,15.97987,16.08892,15.94039,15.74546,15.32283,15.23431,14.94905,14.56385,14.50231,14.47819,14.29310,14.06880,14.12016,13.83779,13.63039,13.26158,13.22267,13.23665,13.27346,13.40165,13.46814,13.57575,13.87219,14.07437,14.53839,15.20922,15.89691,17.06806,18.21729,19.10858,20.17993,20.59991,20.72375,20.97434,21.21823,21.02637,20.78985,20.69554,20.83059,20.21350,19.99095,19.68758,19.44624,18.93386,18.45525,17.84627,17.23905,17.06114,16.23239,19.20191,17.78531,16.37199,15.40959,15.07610,14.03768,13.62903,13.57783
2014,Adamstown 132_11kV,11JUL2013,MW,13.57371,12.94327,12.60190,13.36351,12.90237,12.16407,11.66746,11.89665,11.37420,10.80744,10.14039,9.77788,9.44345,9.11863,8.98783,8.83913,8.67997,8.66885,8.65331,8.73712,9.02618,9.23425,9.49687,9.95756,11.04076,11.86105,13.13577,13.54058,14.47136,15.26631,15.97060,16.39908,16.48665,16.66531,16.58270,16.33690,16.16830,15.64346,15.13068,14.72386,14.52975,14.20191,13.91493,13.64521,13.74703,13.89830,13.79198,13.80297,13.60124,12.69917,12.66998,12.45252,12.13098,11.91081,11.81259,11.80286,11.66175,11.57997,12.41043,12.62080,12.84924,12.91987,13.08773,14.02964,13.18432,13.67754,14.35224,15.33255,16.64971,17.99787,19.08500,19.41084,19.62764,19.69807,19.76234,19.43757,19.33079,19.65864,19.22196,19.03630,18.85048,18.57396,18.30794,17.79532,17.33944,16.88523,16.63419,16.00513,19.05351,17.82569,16.55525,15.46948,15.23554,14.28415,13.85524,13.88680
2014,Adamstown 132_11kV,12JUL2013,MW,13.67057,13.03899,12.74741,13.39483,12.75303,12.10306,11.42899,11.64618,10.99618,10.48583,9.98855,9.60802,9.30947,8.96497,8.87743,8.76852,8.59238,8.62315,8.64828,8.71049,8.92542,9.05005,9.48140,10.17476,11.07287,11.90772,12.66697,12.98717,13.72791,14.97319,15.91152,16.54056,16.88337,16.97985,16.95923,16.55693,16.20671,15.68109,15.37419,15.07456,15.00331,14.77112,14.51340,14.18643,13.76709,13.50295,13.16703,13.16064,13.20398,13.48576,13.45052,13.55525,13.47223,13.65671,12.94519,12.57548,12.38646,12.39913,12.14777,12.30687,12.51602,12.59711,13.07870,13.07605,13.42723,13.98516,14.82237,15.69961,16.87702,18.33169,19.34653,19.48768,19.78937,20.09729,19.92999,19.70893,19.72246,19.96509,19.52081,19.24920,18.90186,18.72812,18.18680,17.76665,17.58618,17.15787,17.02858,16.45872,19.46084,17.97745,16.72594,15.89202,15.74836,14.82965,14.52670,14.50790
2014,Adamstown 132_11kV,13JUL2013,MW,14.16799,13.51868,13.10134,13.73880,13.08778,12.35830,11.73024,11.14823,11.42239,11.16633,10.57804,10.09609,9.68949,9.39264,9.10494,8.95393,8.77230,8.67904,8.75870,8.66484,8.64715,8.80244,8.90023,9.05227,9.40390,9.87626,10.40606,10.91517,11.75125,12.47840,13.28884,13.91565,14.41366,14.91892,15.10405,14.90675,14.86761,14.95428,14.70435,14.30380,14.13090,13.83289,13.28219,12.99397,12.72928,12.66485,12.71265,12.89557,13.15627,12.61077,12.88019,13.20606,13.22392,13.11218,13.29829,13.35829,13.38435,13.40516,13.38413,13.61016,13.77989,14.02937,14.12208,14.24917,14.49504,14.95992,15.66170,15.84103,17.00118,18.14418,18.67042,18.59796,18.62797,18.59471,18.51423,18.14812,17.89428,17.98236,17.61819,17.30432,16.82127,16.64855,16.41503,16.08864,16.08143,15.65779,18.46040,16.96654,15.91659,14.99242,15.24658,14.17337,14.57081,13.74705,12.60401,12.42506
2014,Adamstown 132_11kV,14JUL2013,MW,12.36163,11.36605,11.19326,12.29074,11.10552,10.36877,9.79099,9.31742,9.53445,9.30386,8.93294,8.59230,8.39883,8.21952,8.13265,8.14115,8.11800,8.17294,8.02835,8.15066,8.24713,8.24670,8.46947,8.53269,8.89869,9.26265,9.67090,9.95052,10.52878,11.12978,11.83660,12.35270,12.82657,13.30526,13.64387,13.67641,14.02788,14.03771,13.79066,13.44744,13.23647,13.00718,12.86632,12.61351,12.29948,12.11656,11.86206,11.60762,11.39255,11.27071,11.27400,11.23301,11.00857,10.99303,10.96479,10.73779,10.71738,10.85737,10.76979,10.80484,11.03938,11.33259,11.45091,11.85892,12.89470,13.81832,14.72800,15.05914,16.49766,17.83300,18.61704,18.53477,19.00923,19.23311,19.12513,18.81500,18.69546,19.03391,18.46549,18.15441,17.66642,17.32893,17.18371,16.55410,16.22302,15.72602,18.36924,16.50363,15.43583,14.29781,14.17384,13.38492,13.79378,12.95453,11.78168,11.40300
2014,Adamstown 132_11kV,15JUL2013,MW,11.35989,10.40575,10.33583,11.56695,10.41175,9.40887,8.99583,8.99567,8.65022,8.25340,8.10218,7.94184,7.82521,7.71934,7.71331,7.63840,7.67212,7.80047,7.83302,7.91096,8.20786,8.54368,8.86720,9.27958,10.06244,10.75208,11.67623,12.51464,13.70208,14.72291,15.43722,15.80494,16.11168,16.40638,16.55089,16.56834,16.31332,15.98623,15.71161,15.53571,15.38059,15.27515,14.97097,14.69549,14.69342,14.34451,13.99601,13.89094,13.71350,13.51273,13.49605,13.33341,12.85698,12.93288,12.74741,12.67766,12.85199,12.99966,12.95157,12.98581,13.09479,13.32545,13.36361,13.66804,13.96241,14.64111,15.56200,16.16871,16.93792,18.04000,19.03170,19.18372,19.28281,19.42707,19.19543,18.89795,18.72081,18.91606,18.31086,17.85446,17.35565,16.96824,16.53473,16.03590,15.56549,14.91773,14.74473,14.26062,17.28376,15.77799,14.64028,13.63897,13.50597,12.74823,12.42841,12.38352
2014,Adamstown 132_11kV,16JUL2013,MW,12.22698,11.39326,11.10324,12.05226,11.35673,10.46018,9.92426,10.03143,9.43706,9.01497,8.55141,8.33960,8.10903,7.90353,7.78131,7.70323,7.74137,7.78889,7.92901,8.10240,8.22821,8.43098,8.83126,9.24316,10.03678,11.12773,12.25705,12.71725,13.26368,14.25816,14.76017,15.11965,15.19801,15.09425,14.50648,14.34371,14.12742,13.90645,13.71963,13.43852,13.43698,13.20717,13.24696,13.10165,13.01926,12.96151,12.86389,12.86356,12.70818,12.61354,12.62661,12.56692,12.51802,12.08843,11.61723,11.41543,11.19121,11.20343,11.22689,11.23375,11.02739,11.33571,11.42292,11.72281,12.06856,12.59944,13.36114,14.01042,14.80755,16.21925,17.16761,17.39542,17.63614,17.63409,17.58199,17.35490,17.31833,17.52951,16.93926,16.52306,16.17894,15.87190,15.52558,15.16478,14.66583,14.02466,14.04335,13.53932,16.50612,15.35403,14.25991,13.48020,13.37318,12.43693,12.21465,12.27804
2014,Adamstown 132_11kV,17JUL2013,MW,12.40497,11.83031,11.48505,12.34835,11.85740,11.09005,10.52732,10.81803,10.15120,9.69696,9.28587,8.78777,8.42942,8.25050,8.03437,7.85757,7.80709,7.92483,7.94408,8.11508,8.26789,8.49223,8.80468,9.34630,10.14498,10.92167,11.70883,12.31772,12.77345,13.63832,13.83964,13.75702,13.85987,13.70156,13.31877,13.03016,12.99481,12.74728,12.41049,11.93565,11.07492,10.98318,10.81321,10.69799,10.47001,10.36737,10.39216,10.72462,10.96505,11.28315,11.13652,11.16124,11.51532,11.39468,11.07409,10.89582,11.02251,11.14401,11.12499,11.24734,11.15902,11.21857,11.23598,11.53329,11.67554,11.90992,12.32268,13.08926,13.70390,14.89326,15.94491,16.11559,16.33437,16.47887,16.26568,16.22756,16.09071,16.25417,15.77315,15.45230,15.16150,14.73880,14.33108,13.93955,14.04782,13.56856,13.67598,13.26019,16.53157,15.29760,14.20779,13.31857,13.32263,12.43459,12.14879,12.27234
2014,Adamstown 132_11kV,18JUL2013,MW,12.32824,11.79980,11.53300,12.27001,11.79201,10.95963,10.34061,10.74718,10.18637,9.51525,9.07321,8.59101,8.29109,8.05868,7.85180,7.77650,7.75601,7.70347,7.79569,7.92961,8.19771,8.36777,8.74999,9.19049,9.99325,11.18488,12.30643,12.75163,13.28596,14.32467,14.70876,14.72341,14.78005,14.68373,14.20697,13.91370,13.92286,13.44823,13.15315,13.09781,13.01607,12.69865,12.42457,12.47666,12.34435,12.21374,12.40807,12.37403,12.20616,12.09367,11.88385,11.96268,11.99516,12.01446,12.09435,11.76637,11.59707,11.64019,11.90823,11.95043,11.98079,12.02255,11.99186,11.85672,12.03377,12.53980,13.13314,13.69178,14.37338,15.39699,16.06800,16.18722,16.31155,16.41736,16.19632,15.85968,15.84910,16.19558,15.75997,15.37514,15.06175,14.94151,14.66201,14.35024,13.86638,13.49703,13.37915,12.86830,16.06945,14.95697,14.00657,13.15654,13.24286,12.42786,12.15156,12.29242
2014,Adamstown 132_11kV,19JUL2013,MW,12.28942,11.72450,11.47593,12.19828,11.60709,11.00687,10.54526,10.73144,10.13020,9.59274,9.15904,8.77284,8.45932,8.13324,7.92462,7.82040,7.77169,7.77593,7.83918,7.93751,8.20422,8.38514,8.62344,9.00519,9.77865,10.74693,11.50187,11.62772,12.12107,13.08295,13.33643,13.42005,13.24426,13.22633,12.89559,12.43872,12.10742,11.96401,11.93420,11.64354,11.55319,11.32293,11.77892,11.41599,11.52191,11.62073,11.17130,11.49493,11.06642,11.36566,11.47949,11.54634,11.59330,11.71517,11.80931,11.71279,11.73851,11.99974,12.15039,12.05989,12.06786,12.34972,12.71400,13.07083,13.53805,14.09432,14.69815,15.10689,15.87084,16.60767,17.00966,16.82889,16.90010,17.01103,16.79682,16.69082,16.58046,16.73821,16.29846,16.06600,15.85387,15.60210,15.18044,14.67404,14.41361,13.97218,13.96706,13.57324,16.74346,15.38288,14.41139,13.62593,13.67979,12.92099,12.77512,12.77546
2014,Adamstown 132_11kV,20JUL2013,MW,12.77434,12.31989,12.16428,12.87437,12.09621,11.35879,10.49185,9.81331,10.17511,9.95680,9.45206,9.05990,8.69062,8.37023,8.07669,7.92144,7.85788,7.85583,7.89414,7.91575,7.93470,8.10779,8.18594,8.22943,8.46098,8.95047,9.26579,9.61321,10.24731,11.00892,11.99199,12.53162,13.08382,13.59290,13.86863,14.11320,14.08860,14.27106,14.17008,14.02508,13.96900,13.82306,13.97696,13.82371,13.76592,13.64722,13.27924,13.35554,13.21960,12.62770,12.11716,11.78795,11.54744,11.55158,11.16800,11.49586,11.28689,11.08859,11.16065,11.44855,11.29551,11.17667,11.29175,11.28741,11.65448,12.12845,12.62268,12.99595,14.10904,15.22392,16.02129,16.09955,16.42171,16.45087,16.46261,16.09797,15.97020,16.21289,15.80535,15.50569,15.24174,15.13163,14.94995,14.47756,14.33769,13.99893,16.72777,15.19314,14.31139,13.44168,13.60627,12.78312,13.47160,12.80563,11.90602,11.73359
2014,Adamstown 132_11kV,21JUL2013,MW,11.83846,10.89439,10.74033,11.90378,10.68401,9.78908,9.17006,9.02093,9.11903,8.84639,8.48674,8.24232,8.01914,7.99858,7.86946,7.89615,7.86980,7.87920,7.90440,7.91175,7.98300,8.09759,8.24760,8.45292,8.72039,9.06966,9.36716,9.94092,10.39973,11.08882,11.71654,12.36815,12.72355,13.29374,13.69207,13.81932,14.08126,14.02392,13.86957,13.61411,13.58597,13.28317,13.20986,13.09533,12.86857,12.70395,12.47615,12.42676,12.42564,12.41930,12.30163,12.06429,11.86761,11.88063,11.81617,11.65449,11.56361,11.68512,11.67814,11.71221,11.92448,12.16452,12.42626,12.82733,13.70486,14.29677,15.22511,15.72987,17.21712,18.64605,19.70860,20.17877,20.81586,20.77661,20.64401,20.41369,20.26392,20.43156,20.00327,19.71655,19.37718,19.00533,18.68839,18.20499,17.98079,17.19114,19.88874,18.16915,16.68259,15.32313,14.93108,13.79750,14.14478,13.20862,12.07512,11.76193
2014,Adamstown 132_11kV,22JUL2013,MW,11.73922,10.97356,10.71621,11.91187,10.88760,10.03754,9.67511,9.76283,9.35757,9.00913,8.79178,8.61433,8.52896,8.48902,8.32026,8.29203,8.44526,8.62934,8.69003,8.78835,9.22903,9.60361,9.97510,10.65486,11.79132,13.08581,14.18045,15.01920,16.28408,17.81833,18.56505,18.88434,18.81760,18.30416,17.52683,17.04696,16.41179,15.93939,15.78437,15.38398,14.93700,14.49429,14.31404,13.82232,13.61099,13.42678,13.29653,13.10932,13.02376,13.12783,12.94308,12.98944,13.60770,13.92581,13.93712,13.36500,13.25838,13.11598,13.34218,13.11134,12.83571,12.96516,13.37087,13.83398,14.12226,14.74233,15.57794,16.90842,18.10784,19.68885,21.18373,21.77898,22.35008,22.57621,22.66615,22.36460,22.17133,22.39932,21.96326,21.51326,21.10922,20.84666,20.41416,19.79097,19.17153,18.22637,17.71173,16.98496,19.86474,18.43128,16.97250,15.47279,15.15884,14.12408,13.77556,13.59910
