year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Empire Bay 66_11kV,05JAN2014,MW,2.31489,2.31489,2.31489,2.31489,2.31489,1.86330,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,2.05525,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205
2014,Empire Bay 66_11kV,06JAN2014,MW,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.36702,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.92921,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772
2014,Empire Bay 66_11kV,07JAN2014,MW,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.19900,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,2.13569,2.16056,2.16056,2.16056
2014,Empire Bay 66_11kV,08JAN2014,MW,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,1.84860,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.82708,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056
2014,Empire Bay 66_11kV,09JAN2014,MW,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,1.43465,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.60554,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056
2014,Empire Bay 66_11kV,10JAN2014,MW,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,1.45676,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.79208,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340
2014,Empire Bay 66_11kV,11JAN2014,MW,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,1.43673,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.67340,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205
2014,Empire Bay 66_11kV,12JAN2014,MW,2.39205,2.39205,2.39205,2.39205,2.22558,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,2.00485,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205
2014,Empire Bay 66_11kV,13JAN2014,MW,2.21185,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326
2014,Empire Bay 66_11kV,14JAN2014,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326
2014,Empire Bay 66_11kV,15JAN2014,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.66616,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.48685
2014,Empire Bay 66_11kV,16JAN2014,MW,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,2.78242,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623
2014,Empire Bay 66_11kV,17JAN2014,MW,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.63530,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.81332,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191
2014,Empire Bay 66_11kV,18JAN2014,MW,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,2.50682,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070
2014,Empire Bay 66_11kV,19JAN2014,MW,2.55376,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326
2014,Empire Bay 66_11kV,20JAN2014,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326
2014,Empire Bay 66_11kV,21JAN2014,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326
2014,Empire Bay 66_11kV,22JAN2014,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326
2014,Empire Bay 66_11kV,23JAN2014,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,2.39457,2.46921,2.46921,2.46921,2.46921,2.46921
2014,Empire Bay 66_11kV,24JAN2014,MW,2.09693,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,2.36589,2.39205,2.39205,2.39205
2014,Empire Bay 66_11kV,25JAN2014,MW,2.39205,2.39205,2.39205,2.39205,2.39205,1.86327,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893
2014,Empire Bay 66_11kV,26JAN2014,MW,1.38893,2.21180,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,1.63404,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,2.35359,2.39205,2.39205,2.39205
2014,Empire Bay 66_11kV,27JAN2014,MW,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.38517,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,2.21034,2.23772
2014,Empire Bay 66_11kV,28JAN2014,MW,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,1.31198,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.98232,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056
2014,Empire Bay 66_11kV,29JAN2014,MW,2.16056,2.16056,2.16056,2.16056,2.16056,1.48146,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.31177,1.35327,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921
2014,Empire Bay 66_11kV,30JAN2014,MW,1.90658,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609
