year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Crows Nest 33_11kV,23FEB2014,MW,11.17143,10.81004,10.33868,9.69447,9.63162,9.25453,8.79887,8.75174,8.75174,8.75174,8.34322,8.06040,8.06040,8.06040,8.06040,8.06040,8.04468,7.47904,7.47904,7.47904,7.47904,7.66759,8.13896,8.13896,8.13896,8.13896,8.13896,8.59461,8.76745,9.28595,9.52164,10.08728,10.74720,11.15571,11.76849,12.09845,12.89978,13.40257,13.90536,13.90536,13.90536,14.47100,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.64384,14.18818,14.32959,13.90536,13.85823,13.85823,13.85823,13.85823,13.85823,13.85823,14.01535,14.47100,14.58099,15.11521,15.24091,15.72799,15.72799,15.83797,16.34076,16.34076,16.34076,16.34076,16.34076,16.34076,16.34076,16.34076,16.05794,15.69656,15.09950,15.06807,14.69098,14.21961,13.79538,13.10404,12.41270,11.81563,11.72136,11.10858,10.65292
2014,Crows Nest 33_11kV,24FEB2014,MW,10.15013,9.61591,9.16026,9.08169,9.08169,8.92457,8.37464,8.37464,8.37464,8.37464,8.37464,8.37464,8.28037,7.63617,7.63617,7.63617,7.63617,7.63617,7.63617,7.63617,7.91899,8.28037,8.37464,8.90886,10.33868,11.50138,12.52268,14.18818,16.24649,18.10054,19.26325,20.01744,20.83448,20.83448,20.86590,21.40012,22.06003,22.06003,22.62567,22.51569,22.67281,22.67281,22.67281,22.67281,22.67281,22.67281,22.67281,22.67281,22.54711,22.98706,22.98706,22.98706,22.98706,23.34844,23.39558,23.59984,23.52127,23.52127,22.98706,23.30130,23.04991,23.31701,23.19132,23.70982,23.50556,23.28559,23.14418,23.26988,23.04991,22.76709,22.76709,22.67281,20.85019,20.39453,19.89174,19.89174,19.35752,19.38895,19.02756,19.07470,18.94900,18.47763,18.27337,17.77058,17.40920,17.09495,16.38790,15.82226,15.24091,14.39244,13.93679,13.13546,12.60124,12.36556,11.62708,11.29713
2014,Crows Nest 33_11kV,25FEB2014,MW,10.88861,10.19727,9.72590,9.44308,9.33309,9.33309,8.92457,8.75174,8.75174,8.73602,8.13896,8.13896,8.13896,8.13896,8.13896,8.13896,8.13896,8.13896,8.13896,8.13896,8.31179,8.75174,8.75174,9.39594,10.87289,12.16130,13.16689,14.78525,17.37778,18.71332,20.14314,21.00731,21.27442,21.85577,21.85577,22.17002,22.68852,23.00277,23.04991,23.26988,23.26988,23.26988,23.26988,23.31701,23.96122,24.03978,24.03978,24.03978,24.33831,23.99264,23.97693,23.97693,23.97693,23.97693,23.97693,23.97693,24.08692,23.94551,23.94551,23.94551,23.83552,23.89837,23.70982,23.88266,23.88266,23.97693,24.02407,24.02407,23.75696,23.33273,23.33273,23.26988,21.58866,20.75591,20.20598,20.08029,19.68748,19.51464,19.51464,19.51464,19.48322,18.83902,18.77617,18.19481,17.92770,17.53490,17.22065,16.32505,15.69656,15.06807,14.45529,13.52827,12.85264,12.33414,11.79992,11.26570
2014,Crows Nest 33_11kV,26FEB2014,MW,11.26570,10.70006,10.26011,9.66305,9.33309,9.19168,9.19168,9.19168,8.92457,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.20181,8.20181,8.89315,9.82017,10.82576,11.83134,13.32401,14.98951,17.11067,18.76046,19.84460,20.67735,21.41583,21.95005,22.23287,22.53140,23.04991,23.37986,23.56841,23.56841,23.66268,24.18119,24.38545,24.55828,24.91967,25.24962,25.64243,25.43817,26.11380,26.17665,25.86240,25.86240,26.61659,26.66373,26.45947,26.66373,26.66373,26.66373,26.66373,26.66373,26.66373,26.44376,26.05095,26.05095,26.05095,25.86240,25.45388,25.45388,25.56387,25.34390,24.73112,24.27546,22.78280,22.15431,21.76150,21.47868,21.10158,20.88161,20.88161,20.61450,19.87603,19.59321,19.01185,18.58762,18.32051,17.91199,17.01639,16.43504,15.53944,15.06807,14.59670,13.82680,13.05690,12.63267,12.09845,11.67422
2014,Crows Nest 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.62567,22.62567,22.62567,22.62567,22.62567,22.62567,22.62567,22.26429,22.26429,22.10717,22.28000,22.15431,22.15431,21.96576,21.57295,21.57295,21.57295,21.03873,20.97589,20.97589,21.02302,21.11730,20.92875,21.10158,21.51010,21.36869,21.35298,21.35298,20.53594,20.08029,19.59321,19.31038,19.16897,18.66618,18.66618,18.61904,18.03769,17.77058,17.33064,16.92212,16.51360,15.96367,15.35089,15.35089,14.67526,13.87394,13.16689,12.63267,12.36556,11.81563,11.68993,11.21856
2014,Crows Nest 33_11kV,28FEB2014,MW,10.84147,10.18155,10.21298,9.69447,9.09741,9.05027,9.05027,9.05027,8.62604,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.54748,9.05027,9.97729,11.59566,12.77408,14.20390,16.46646,18.38336,19.51464,20.00172,20.45738,20.86590,20.86590,20.86590,21.33727,21.44725,21.44725,21.44725,21.44725,21.41583,21.08587,21.19586,21.46297,21.46297,21.22728,21.27442,21.13301,20.92875,20.92875,20.92875,20.92875,20.72449,20.78734,20.78734,20.78734,20.78734,20.78734,20.17456,20.15885,20.23741,20.12742,20.12742,20.12742,20.12742,20.20598,20.36311,20.17456,20.17456,20.17456,20.11171,18.99614,18.32051,17.61346,17.53490,17.51919,17.04782,17.48776,17.48776,17.11067,16.35648,16.29363,15.88511,15.60229,15.06807,14.94237,14.40816,13.92107,13.15117,12.83693,12.44412,12.44412,11.83134,11.67422,10.98288
2014,Crows Nest 33_11kV,01MAR2014,MW,10.60578,10.33868,9.88302,9.28595,9.11312,9.05027,9.05027,9.05027,8.59461,8.42178,8.42178,8.42178,8.42178,7.99755,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.63617,7.63617,7.63617,7.63617,8.24894,8.48463,9.14454,9.19168,9.91444,10.22869,11.34426,11.86277,12.75837,13.27687,13.88965,14.20390,14.80096,15.35089,15.35089,15.47659,16.01081,16.21507,16.10508,16.02652,16.02652,16.02652,16.02652,15.99509,15.97938,15.97938,15.97938,15.97938,15.44517,15.68085,15.49230,15.60229,15.30375,15.30375,15.30375,15.30375,15.30375,14.76954,14.70669,14.70669,14.70669,14.70669,14.70669,14.70669,15.36660,15.00522,15.31947,15.31947,15.55515,15.91653,15.91653,15.91653,15.91653,15.91653,15.91653,15.91653,15.91653,15.63371,15.22519,15.22519,14.53385,14.50243,13.79538,13.65397,13.22973,13.22973,13.05690,12.61696,12.20844,11.97275,11.57995,11.31284
2014,Crows Nest 33_11kV,02MAR2014,MW,10.70006,10.37010,10.27583,9.58449,9.27024,9.08169,8.97171,8.84601,8.84601,8.37464,8.15467,8.15467,8.15467,8.15467,8.15467,7.57332,7.52618,7.52618,7.52618,7.52618,7.52618,7.52618,7.52618,7.52618,7.84042,8.10753,8.73602,8.84601,8.84601,9.08169,9.50593,10.04014,11.23428,11.70564,12.09845,12.28700,13.16689,13.51256,13.81109,14.21961,14.48672,15.31947,15.35089,15.20948,15.60229,15.11521,14.89524,15.25662,15.49230,15.49230,14.89524,14.56528,14.62813,15.16234,15.16234,15.16234,15.16234,14.98951,14.42387,14.42387,13.96821,13.81109,13.96821,14.31388,14.36102,13.90536,13.71682,14.17247,14.78525,14.94237,15.09950,15.68085,15.68085,16.21507,16.38790,16.26220,16.26220,16.51360,16.90641,16.90641,16.90641,16.62359,15.96367,15.68085,15.46088,14.75383,14.37673,14.29817,13.79538,13.07261,12.64838,11.83134,11.43854,11.20285,10.70006,9.89873
2014,Crows Nest 33_11kV,03MAR2014,MW,9.55306,9.12883,8.84601,8.84601,8.84601,8.35893,8.15467,8.15467,8.15467,8.15467,7.85614,7.49475,7.49475,7.49475,7.49475,7.49475,7.44762,7.49475,7.49475,7.49475,7.49475,7.71473,8.10753,8.48463,9.36452,10.68435,12.38127,13.90536,15.99509,17.25208,18.71332,19.42037,19.70319,20.01744,20.09600,20.64593,21.19586,20.88161,21.21157,21.21157,21.21157,21.21157,21.21157,21.21157,21.41583,21.55724,21.68294,21.57295,21.91862,21.62009,21.79292,21.52582,21.38440,21.38440,21.69865,21.65151,21.43154,21.43154,21.43154,21.43154,20.88161,21.16443,20.67735,20.67735,20.67735,20.67735,20.67735,21.02302,20.88161,20.88161,20.55165,20.30026,19.48322,19.09041,19.09041,19.09041,19.09041,18.65047,19.04328,19.04328,18.28909,17.67631,17.67631,17.15780,16.48218,16.19935,15.64942,15.05236,14.45529,14.18818,13.55969,12.83693,12.31842,11.86277,11.45425,10.73148
2014,Crows Nest 33_11kV,04MAR2014,MW,10.43295,9.72590,9.50593,9.12883,9.12883,9.12883,8.70460,8.53176,8.53176,8.53176,8.07611,7.95041,7.96612,8.06040,7.99755,7.99755,7.99755,7.99755,7.99755,7.99755,7.63617,7.63617,8.26466,8.65746,9.53735,10.93574,12.44412,14.10962,16.24649,17.88057,19.24754,20.09600,20.44167,20.44167,20.47309,20.41024,20.67735,20.81876,20.58308,20.89732,21.30584,21.30584,21.36869,21.35298,21.35298,21.35298,21.35298,21.35298,21.91862,21.99718,21.99718,21.99718,21.99718,21.99718,21.99718,21.99718,21.99718,21.99718,21.99718,21.99718,21.99718,21.76150,21.46297,21.51010,21.54153,21.74579,22.06003,22.06003,22.06003,22.06003,21.71436,21.38440,20.36311,19.93888,19.35752,19.31038,18.93329,18.71332,19.16897,19.23182,18.46192,17.99055,17.91199,17.28350,17.20494,16.67072,16.13651,15.88511,15.14663,14.62813,14.18818,13.66968,12.86835,12.27129,11.53281,11.43854
2014,Crows Nest 33_11kV,05MAR2014,MW,11.28141,10.07157,9.67876,9.61591,9.42736,9.03456,9.03456,8.53176,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.42178,8.40607,7.82471,7.63617,7.63617,8.20181,8.34322,8.34322,8.72031,10.05586,11.92562,12.89978,14.31388,16.68644,18.55620,19.73462,20.42596,20.94446,20.96017,21.08587,21.62009,21.71436,21.71436,21.71436,22.12288,22.32714,22.67281,22.84565,22.98706,23.04991,23.26988,23.09704,23.34844,23.44271,23.74125,23.83552,23.83552,23.83552,23.83552,23.83552,23.83552,24.46401,24.18119,24.32260,23.94551,23.94551,23.94551,23.94551,23.75696,23.78838,23.55270,23.26988,23.26988,22.78280,22.64139,21.99718,21.98147,20.81876,20.44167,20.08029,20.15885,19.65605,19.37323,19.37323,19.48322,19.18469,18.76046,18.13196,18.05340,17.47205,17.00068,16.59216,16.05794,15.46088,14.76954,13.95250,13.10404,12.91549,12.74265,12.00418,11.45425
2014,Crows Nest 33_11kV,06MAR2014,MW,10.96717,10.19727,9.85160,9.61591,9.60020,9.41165,9.16026,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.18609,8.06040,8.06040,8.06040,8.06040,8.06040,8.59461,8.65746,8.65746,9.19168,10.33868,12.20844,13.51256,15.05236,17.58203,18.94900,20.14314,,,21.82435,21.82435,22.32714,22.42142,22.42142,22.43713,22.48426,22.48426,22.56283,22.53140,22.53140,22.45284,22.60996,22.60996,22.95563,23.19132,23.19132,23.56841,23.83552,23.83552,23.48985,23.72553,23.69411,23.67840,23.58412,23.33273,23.33273,23.33273,23.33273,23.33273,23.33273,23.14418,22.78280,22.48426,22.48426,22.42142,22.20144,21.79292,21.73007,20.63022,19.87603,19.65605,19.65605,19.53036,19.59321,19.59321,19.59321,19.02756,18.85473,18.24195,17.91199,17.50347,16.96926,16.27792,16.05794,15.33518,14.83239,14.14105,13.54398,13.32401,12.69552,12.09845,11.59566
2014,Crows Nest 33_11kV,07MAR2014,MW,11.59566,11.26570,10.73148,10.37010,9.71019,9.61591,9.28595,8.84601,8.84601,8.84601,8.84601,8.26466,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.31179,8.32751,8.70460,9.00313,10.29154,11.92562,12.85264,14.18818,16.38790,18.25766,19.34181,20.15885,20.70878,21.33727,21.63580,21.79292,22.28000,22.59425,22.84565,22.84565,23.23845,23.47414,23.47414,23.47414,23.47414,23.81981,23.61555,24.11834,24.11834,24.40116,24.44830,24.68398,24.68398,24.68398,24.68398,24.68398,24.68398,24.68398,24.68398,24.27546,24.03978,24.03978,23.42700,23.64697,23.56841,23.19132,23.19132,23.19132,23.19132,23.17560,22.76709,22.56283,21.13301,20.25312,19.45180,19.45180,18.91758,18.85473,18.85473,18.65047,18.24195,17.64488,17.56632,17.25208,17.23636,16.73357,16.26220,15.85368,15.53944,14.94237,14.20390,13.46542,13.07261,12.58553,12.42841,11.83134
2014,Crows Nest 33_11kV,08MAR2014,MW,11.42282,11.17143,11.17143,10.88861,10.73148,9.91444,9.55306,9.11312,8.90886,8.90886,8.90886,8.90886,8.67318,8.32751,8.32751,8.32751,8.32751,8.32751,8.32751,8.32751,8.32751,8.32751,8.32751,8.32751,8.64175,8.92457,9.50593,9.75732,10.37010,11.18714,11.95704,12.36556,13.04119,13.74824,14.70669,15.35089,15.72799,16.27792,16.34076,16.34076,16.76500,17.04782,17.40920,17.26779,17.01639,17.37778,17.39349,17.39349,17.39349,17.39349,17.39349,17.20494,16.76500,16.76500,16.76500,16.76500,16.76500,16.67072,16.16793,16.16793,15.94796,15.94796,15.64942,15.64942,15.64942,16.02652,15.66514,16.26220,16.32505,16.79642,16.96926,16.96926,16.96926,16.96926,16.96926,16.96926,16.96926,16.96926,17.00068,17.44062,16.84356,16.48218,16.12079,15.88511,15.88511,15.31947,15.25662,14.73811,14.65955,14.32959,13.60683,13.32401,13.30830,12.52268,12.52268,11.97275
2014,Crows Nest 33_11kV,09MAR2014,MW,11.81563,11.46996,11.10858,10.92003,10.59007,10.00872,9.34880,9.23882,9.19168,9.19168,9.19168,8.59461,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.37464,8.37464,8.37464,8.37464,8.37464,8.70460,9.19168,9.19168,9.56877,9.80446,10.08728,10.74720,11.83134,12.45983,12.94691,13.29258,14.28246,14.54957,15.06807,15.06807,15.57086,15.69656,15.69656,15.93225,15.96367,15.69656,15.80655,15.75941,16.04223,15.79084,16.23078,16.05794,15.79084,15.79084,15.79084,15.79084,15.79084,15.79084,15.79084,15.79084,15.79084,15.69656,15.71227,15.52373,15.41374,15.41374,15.41374,15.41374,15.90082,16.48218,16.48218,16.85927,17.14209,17.14209,17.42491,17.75487,17.75487,17.75487,18.05340,18.28909,17.75487,17.75487,17.75487,17.67631,16.89069,16.38790,15.97938,15.85368,14.89524,14.59670,13.62254,13.02548,12.61696,12.16130,11.59566,11.50138
2014,Crows Nest 33_11kV,10MAR2014,MW,11.03002,10.40153,9.85160,9.49021,9.47450,9.47450,9.08169,8.86172,8.86172,8.86172,8.86172,8.86172,8.51605,8.28037,8.28037,8.28037,8.28037,8.28037,8.28037,8.28037,8.28037,8.68889,9.00313,9.47450,10.81004,12.39698,13.70110,15.19377,17.70773,19.56178,20.92875,21.73007,22.06003,22.21716,22.86136,23.31701,23.96122,23.97693,23.86694,24.10263,24.25975,24.57400,24.40116,24.03978,24.03978,24.14977,23.99264,23.97693,24.60542,24.65256,24.65256,24.65256,24.65256,24.65256,24.65256,24.65256,24.65256,24.60542,24.02407,24.02407,24.02407,23.67840,24.02407,24.02407,24.02407,24.00835,23.56841,23.45843,23.45843,23.45843,23.45843,23.33273,21.80864,21.52582,20.97589,20.58308,20.22170,20.22170,20.22170,20.22170,20.14314,19.35752,19.02756,18.63476,18.06912,17.18923,17.18923,16.37219,15.60229,15.09950,14.42387,13.76395,13.08832,12.71123,12.12988,11.72136
2014,Crows Nest 33_11kV,11MAR2014,MW,11.42282,11.12429,10.55865,9.96158,10.04014,9.97729,9.36452,9.36452,9.36452,9.03456,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.73602,7.99755,8.04468,8.48463,8.48463,9.09741,9.74161,11.07715,11.95704,13.33972,15.00522,17.34635,18.96471,20.17456,21.21157,21.43154,21.43154,22.02861,22.10717,22.54711,22.67281,22.68852,23.33273,23.66268,23.44271,23.42700,23.42700,23.42700,23.42700,24.08692,24.16548,24.29118,24.49544,24.38545,24.21261,24.55828,24.35402,24.24404,24.27546,24.27546,24.27546,24.27546,23.85123,23.66268,23.66268,23.25417,23.56841,23.56841,23.23845,23.04991,23.00277,23.52127,22.98706,22.98706,22.98706,21.21157,20.67735,20.08029,20.08029,19.78175,19.46751,19.97030,20.04886,19.37323,19.10613,18.69761,18.13196,18.08483,17.39349,16.70215,16.07366,15.63371,14.73811,14.01535,13.32401,13.00976,12.42841,11.90990,11.29713
2014,Crows Nest 33_11kV,12MAR2014,MW,11.10858,10.59007,9.86731,9.69447,9.69447,9.17597,8.90886,8.90886,8.90886,8.90886,8.76745,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.23323,8.76745,8.84601,9.56877,10.88861,11.90990,13.10404,14.59670,17.09495,18.61904,19.87603,20.58308,20.85019,21.19586,21.49439,21.49439,21.91862,22.18573,22.18573,22.54711,22.84565,22.76709,22.76709,22.95563,23.42700,23.52127,23.83552,24.03978,24.03978,24.03978,24.14977,24.32260,24.32260,24.05549,24.11834,24.11834,24.11834,24.11834,24.11834,24.05549,23.64697,23.55270,23.36415,23.23845,22.97134,23.36415,22.81422,22.81422,23.19132,22.79851,22.79851,22.32714,21.16443,20.44167,20.15885,19.56178,19.51464,19.60892,20.11171,20.11171,19.71890,19.34181,18.72903,18.36765,18.17910,18.06912,17.39349,16.93783,16.08937,15.31947,15.16234,14.14105,13.52827,12.97834,12.56982,11.81563
2014,Crows Nest 33_11kV,13MAR2014,MW,11.70564,11.51710,10.98288,10.29154,10.10299,9.58449,9.33309,9.33309,9.28595,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.50034,8.01326,8.01326,8.57890,8.62604,8.79887,9.22310,10.40153,11.92562,13.30830,14.94237,17.04782,18.72903,19.84460,20.47309,21.03873,21.40012,21.40012,21.47868,21.82435,21.44725,21.44725,21.44725,21.95005,22.06003,22.06003,21.99718,21.96576,22.06003,22.31143,22.54711,22.60996,22.62567,22.62567,22.54711,22.60996,22.60996,22.60996,22.60996,22.60996,22.60996,22.60996,22.60996,22.60996,22.51569,22.56283,22.56283,22.56283,22.56283,22.56283,22.56283,22.56283,22.56283,22.07574,22.02861,20.37882,19.89174,19.60892,19.27896,19.27896,19.27896,19.60892,19.75033,19.01185,18.65047,18.06912,17.66060,17.14209,16.62359,16.27792,16.01081,15.46088,14.76954,13.90536,13.55969,13.05690,12.50697,11.35997,10.81004
2014,Crows Nest 33_11kV,14MAR2014,MW,10.68435,11.17143,10.40153,9.77303,9.75732,9.75732,9.17597,9.12883,9.12883,9.12883,8.89315,8.46892,8.46892,8.46892,8.46892,8.46892,8.46892,8.46892,7.91899,8.12325,8.20181,8.20181,8.84601,9.05027,10.37010,11.89419,13.13546,14.53385,16.51360,18.47763,19.67177,20.36311,20.77163,21.02302,21.54153,22.06003,22.21716,22.42142,22.76709,22.98706,23.23845,23.09704,23.26988,23.26988,23.04991,23.56841,23.56841,23.45843,23.56841,23.56841,23.56841,23.56841,23.56841,23.56841,23.56841,23.56841,23.56841,23.56841,23.53699,23.33273,23.33273,23.33273,23.33273,23.26988,23.17560,23.33273,23.33273,22.76709,22.21716,22.09146,22.09146,21.47868,20.06457,19.21611,18.52477,18.32051,18.32051,18.32051,18.32051,18.14768,17.62917,17.42491,16.76500,16.65501,16.05794,15.82226,15.39803,15.28804,14.73811,14.04677,13.59112,13.05690,12.80550,12.53839,12.16130,11.59566
2014,Crows Nest 33_11kV,15MAR2014,MW,11.34426,10.95145,10.51151,10.21298,9.74161,9.47450,9.08169,8.84601,8.84601,8.84601,8.84601,8.84601,8.67318,8.20181,8.20181,8.20181,8.20181,8.20181,8.20181,8.20181,8.04468,8.04468,8.04468,8.04468,8.75174,8.98742,9.31738,9.60020,9.96158,10.85718,11.56423,12.08274,12.71123,13.22973,14.28246,14.87952,15.38232,15.63371,15.63371,15.79084,16.29363,16.62359,16.56074,16.45075,16.29363,16.29363,16.71786,17.00068,17.00068,17.00068,17.00068,16.48218,16.40361,16.40361,16.40361,16.40361,16.62359,16.76500,16.76500,16.18364,16.12079,16.12079,16.12079,16.12079,16.21507,16.48218,16.19935,16.40361,17.01639,17.44062,17.39349,16.82785,16.43504,16.24649,16.24649,16.60787,16.68644,17.04782,17.04782,17.04782,16.84356,16.30934,16.30934,15.82226,15.64942,15.39803,14.84810,14.53385,14.03106,13.54398,13.33972,12.80550,12.80550,12.71123,12.19272,11.72136
2014,Crows Nest 33_11kV,16MAR2014,MW,11.53281,11.24999,11.29713,10.60578,10.15013,9.89873,9.47450,9.47450,9.47450,9.12883,8.89315,8.89315,8.89315,8.72031,8.83030,8.37464,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.79887,8.86172,8.86172,9.39594,9.55306,10.11870,10.52722,11.39140,11.86277,12.44412,13.05690,13.30830,14.70669,14.61241,14.78525,15.05236,15.41374,15.41374,15.41374,15.91653,16.05794,16.05794,16.05794,16.05794,16.05794,16.15222,15.68085,15.63371,15.63371,15.63371,15.63371,15.16234,14.97380,14.97380,14.78525,14.84810,14.80096,14.34531,14.42387,14.42387,14.61241,14.84810,14.87952,15.06807,15.08378,15.69656,15.71227,15.97938,15.97938,16.08937,16.29363,16.57645,16.62359,17.20494,17.20494,17.06353,16.62359,16.12079,15.69656,15.31947,14.87952,14.64384,14.23532,13.55969,12.93120,12.41270,11.89419,11.40711,11.40711,10.66863,10.22869
2014,Crows Nest 33_11kV,17MAR2014,MW,10.00872,9.31738,9.05027,8.73602,8.90886,8.37464,8.37464,8.37464,8.37464,8.37464,8.04468,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,8.46892,8.48463,9.34880,11.18714,12.42841,13.59112,15.88511,17.56632,18.44621,19.67177,19.53036,19.51464,20.06457,20.25312,20.44167,20.44167,20.44167,20.44167,20.44167,20.64593,20.89732,21.14872,20.67735,21.08587,20.96017,21.07016,21.21157,21.21157,21.27442,21.19586,21.43154,21.65151,21.63580,21.25871,21.51010,21.21157,21.21157,21.21157,21.21157,21.21157,21.21157,21.21157,21.21157,21.21157,21.44725,21.46297,21.44725,21.30584,21.32156,21.19586,19.51464,18.88615,18.55620,18.17910,18.17910,18.52477,18.83902,18.68189,17.94342,17.62917,17.26779,16.70215,16.40361,15.97938,15.50801,14.81667,14.07820,13.27687,12.80550,12.16130,11.89419,11.53281,10.81004,10.65292
2014,Crows Nest 33_11kV,18MAR2014,MW,9.72590,9.22310,9.19168,8.86172,8.53176,8.53176,8.53176,8.53176,8.53176,8.53176,8.04468,7.85614,7.85614,7.85614,7.68330,7.29050,7.29050,7.29050,7.82471,7.91899,7.76186,7.76186,8.35893,8.64175,9.53735,10.79433,12.44412,14.06249,16.10508,17.58203,18.52477,19.53036,19.78175,19.78175,20.12742,20.41024,20.86590,20.78734,20.94446,21.02302,21.18015,21.29013,21.68294,21.90291,21.90291,21.90291,22.06003,22.24858,22.46855,22.46855,22.59425,22.56283,22.51569,22.60996,23.09704,22.97134,23.17560,23.17560,23.17560,22.81422,22.57854,22.57854,22.57854,22.57854,22.57854,22.34285,22.53140,22.28000,22.48426,22.17002,21.90291,21.49439,20.25312,19.64034,19.27896,19.27896,19.27896,19.27896,19.27896,19.27896,18.60333,17.94342,17.94342,17.50347,17.01639,16.30934,15.86940,15.31947,14.84810,14.09391,13.33972,12.60124,12.28700,11.78421,11.17143,10.95145
2014,Crows Nest 33_11kV,19MAR2014,MW,10.32296,9.55306,9.22310,9.05027,9.05027,9.05027,8.46892,8.37464,8.37464,8.37464,8.29608,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,8.13896,8.56319,8.56319,9.16026,10.00872,11.72136,12.99405,14.84810,17.04782,18.55620,19.76604,20.50452,21.16443,21.54153,21.54153,21.66723,22.34285,22.34285,22.34285,22.34285,22.84565,22.82993,23.36415,23.08133,23.28559,23.53699,23.63126,23.64697,24.07120,23.69411,24.16548,23.59984,23.70982,23.59984,23.34844,23.50556,23.53699,23.59984,23.59984,23.52127,23.23845,22.98706,22.98706,22.98706,22.89278,22.38999,22.38999,22.38999,22.59425,22.68852,22.38999,22.38999,20.94446,20.36311,20.06457,19.73462,19.76604,19.60892,19.98601,20.09600,19.32610,18.93329,18.79188,17.89628,17.81772,17.51919,16.62359,16.38790,15.49230,14.73811,14.28246,13.38686,13.00976,12.60124,11.84705,11.29713
2014,Crows Nest 33_11kV,20MAR2014,MW,11.15571,10.70006,10.22869,9.64734,9.34880,9.27024,9.27024,8.70460,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.57890,8.59461,9.17597,9.23882,10.44866,11.95704,13.35543,14.83239,17.36206,18.91758,20.25312,21.27442,21.43154,21.74579,21.68294,22.18573,22.79851,22.79851,22.79851,23.42700,23.42700,23.42700,23.42700,23.66268,23.59984,23.52127,23.52127,24.03978,24.11834,24.11834,24.11834,24.07120,23.94551,24.08692,24.08692,24.08692,24.08692,24.08692,23.74125,23.47414,23.47414,23.47414,23.47414,23.47414,23.47414,23.47414,23.47414,23.47414,23.47414,23.47414,23.47414,23.08133,21.27442,20.86590,20.26883,20.15885,20.15885,20.15885,20.15885,19.97030,19.49893,18.83902,18.38336,18.28909,18.00627,17.53490,16.65501,16.23078,15.49230,15.13092,14.94237,14.39244,13.52827,13.27687,12.82122,12.28700
2014,Crows Nest 33_11kV,21MAR2014,MW,11.95704,11.46996,11.45425,10.55865,10.07157,9.83588,9.83588,9.74161,9.22310,9.22310,9.22310,9.22310,9.14454,9.23882,9.23882,9.23882,8.65746,8.56319,8.56319,8.56319,8.42178,8.43749,9.41165,9.41165,11.04573,12.36556,13.73253,15.25662,17.75487,19.45180,20.88161,21.38440,21.68294,21.68294,22.01290,22.34285,22.71995,22.95563,22.95563,23.04991,23.37986,23.48985,23.25417,23.47414,23.52127,23.69411,23.74125,23.96122,23.41129,23.41129,23.41129,23.41129,23.96122,23.91408,23.99264,23.58412,23.97693,23.70982,23.61555,23.61555,23.61555,23.37986,22.93992,23.17560,23.26988,22.82993,22.60996,22.60996,22.60996,22.60996,22.60996,22.02861,20.45738,19.73462,19.35752,18.88615,18.30480,18.60333,18.76046,18.35194,17.78629,17.53490,17.23636,16.82785,15.82226,15.55515,15.25662,14.84810,14.40816,14.14105,14.06249,13.43399,13.19831,12.80550,12.31842,11.79992
