year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Chatswood 33_11kV,15JUL2013,MW,22.18861,21.51987,20.38814,19.89087,19.89087,19.22213,18.48479,17.79890,17.49025,16.89009,16.42712,16.15276,16.04988,15.34684,15.34684,15.34684,15.34684,15.34684,15.34684,15.34684,15.70693,16.11846,16.39282,17.35307,19.23927,20.88542,23.01168,24.60638,25.92672,28.15587,29.71628,30.29928,30.60794,30.60794,30.40217,29.81916,29.81916,29.81916,29.37333,29.18471,29.01324,28.79032,28.56741,28.24161,28.05299,27.45283,27.46998,27.10989,26.62976,26.62976,26.62976,26.18393,25.89243,25.89243,25.89243,25.89243,25.89243,25.29227,25.18939,25.61807,25.92672,25.96102,26.64691,26.66406,27.50427,28.13872,29.06468,30.24784,31.55104,32.97426,33.93451,35.08338,35.34059,35.40918,35.66639,36.04363,35.54636,35.04909,34.53467,33.81448,33.11144,32.99141,32.51129,32.04831,30.84800,30.48790,29.52766,28.61885,27.96725,27.22992,26.56117,24.96647,23.42322,22.87450,22.85735,21.84566
2014,Chatswood 33_11kV,16JUL2013,MW,21.24551,20.42244,19.66796,19.15354,19.15354,18.63912,18.14185,17.26733,16.90724,16.28994,16.08417,15.41543,15.41543,15.41543,14.71239,14.64380,14.64380,14.64380,14.64380,14.64380,15.24395,15.46687,16.39282,17.31878,19.06780,21.07404,22.97739,24.93218,26.83553,28.56741,29.90490,30.35073,29.95634,29.23615,28.65314,28.24161,27.95010,27.62431,27.24706,27.24706,27.24706,26.44114,26.35540,25.61807,25.61807,25.06936,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.89788,24.72641,24.64067,25.13795,26.35540,27.21277,27.89866,26.49258,26.92127,27.53857,29.45907,31.94543,32.97426,33.31721,33.38580,33.72874,34.05454,34.05454,33.67730,33.33436,33.33436,32.57988,32.06546,31.36242,30.98518,30.69367,29.81916,29.01324,28.58455,27.81293,27.57286,26.92127,25.84099,24.69212,23.59469,22.99453,22.85735,21.72563
2014,Chatswood 33_11kV,17JUL2013,MW,21.02259,20.79968,19.82228,19.47934,19.47934,18.87918,18.09040,17.49025,16.61574,16.08417,15.74122,15.74122,15.07248,15.00389,15.00389,14.36944,14.21511,14.21511,14.21511,14.86671,14.96960,15.32969,16.18705,16.99298,18.93062,20.74824,22.73732,24.93218,26.76694,28.43023,29.56195,29.75057,29.03038,28.37879,28.01869,27.29851,26.81838,26.81838,26.14964,26.08105,25.54948,25.34371,25.34371,25.30942,24.48635,24.76071,24.43491,24.53779,24.48635,23.88619,23.76616,23.76616,23.83475,24.31488,23.76616,23.76616,23.76616,23.76616,23.76616,23.76616,23.76616,23.76616,23.78331,24.50350,24.76071,25.20654,25.89243,26.47544,27.64145,29.06468,30.35073,31.36242,30.69367,30.79656,31.22524,30.60794,30.60794,30.53935,29.87060,29.42477,29.04753,28.43023,28.03584,27.72719,27.57286,26.80123,26.21823,25.80669,25.42945,25.18939,24.41776,23.33748,22.03428,21.39983,21.41698,20.61106
2014,Chatswood 33_11kV,18JUL2013,MW,20.28526,19.59937,18.53623,18.00467,18.00467,17.61028,17.02727,16.44426,15.94699,15.63834,15.00389,14.83242,14.30085,14.30085,14.30085,14.30085,13.90646,13.58066,13.58066,13.78643,14.30085,14.43803,15.24395,16.22135,17.88464,19.80513,21.48557,23.35463,24.94933,26.50973,27.52142,28.32734,27.72719,27.48713,26.80123,26.47544,26.06390,25.49804,25.46374,25.44660,,24.53779,25.00077,24.58923,24.43491,23.74901,24.05767,22.80591,22.53156,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,23.26889,23.68043,24.22914,25.30942,26.20108,27.45283,28.68744,29.57910,29.57910,29.57910,29.57910,29.57910,29.15042,28.85891,28.85891,28.68744,28.12158,28.12158,27.84722,27.38424,26.23537,25.75525,24.94933,24.19484,23.42322,23.42322,23.09742,22.20576,20.86827,20.28526,19.61651,19.23927
2014,Chatswood 33_11kV,19JUL2013,MW,18.91348,18.12470,17.23304,16.78721,16.78721,16.44426,16.03273,15.32969,14.83242,14.48947,13.82073,13.82073,13.70070,13.06624,13.06624,13.06624,13.06624,13.06624,13.06624,13.06624,13.06624,13.63211,14.52377,15.14107,16.39282,18.27902,19.80513,21.19407,23.11456,24.60638,25.85813,26.13249,26.06390,25.41230,25.18939,24.64067,24.64067,24.31488,23.90334,23.83475,23.45751,23.86905,23.18315,23.83475,23.92049,24.26343,23.93763,24.00622,23.98908,24.60638,24.70926,24.70926,24.70926,24.70926,24.07481,23.97193,23.97193,23.97193,23.73187,23.98908,23.57754,23.44036,23.92049,24.14340,24.62353,24.70926,25.46374,26.14964,26.68120,27.98440,28.73888,29.25330,29.03038,28.51596,28.85891,28.63600,28.07014,27.84722,27.50427,27.10989,26.71550,26.35540,26.13249,25.58378,24.96647,24.65782,24.12626,23.73187,23.42322,23.42322,23.09742,22.20576,21.17692,20.62821,20.38814,20.06234
2014,Chatswood 33_11kV,20JUL2013,MW,19.56507,18.89633,18.14185,17.71316,17.47310,16.85580,16.44426,15.84411,15.00389,14.90101,14.64380,14.09508,14.09508,14.06079,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.66640,14.06079,14.72953,15.07248,15.67263,16.25564,16.82150,17.83320,18.70771,19.70225,19.94231,20.61106,21.21121,21.33124,21.33124,21.33124,21.96570,22.08573,22.08573,21.43413,21.36554,21.03974,20.57676,20.57676,20.57676,20.57676,20.49103,20.13093,21.34839,21.65704,20.71394,20.14808,19.78799,19.78799,19.78799,19.13639,19.06780,19.06780,19.06780,19.34216,19.80513,19.80513,20.55962,20.61106,21.48557,22.42867,23.25174,24.67497,25.90957,26.80123,26.83553,27.48713,27.57286,27.57286,26.95556,26.73265,26.66406,25.90957,25.53233,25.12080,24.53779,24.31488,24.31488,23.92049,23.50895,23.50895,23.50895,23.42322,22.78877,22.18861,21.38269,20.47388,20.47388,20.47388
2014,Chatswood 33_11kV,21JUL2013,MW,20.28526,19.61651,18.50194,18.15899,18.15899,17.45595,16.85580,16.18705,15.77552,15.08963,15.08963,14.52377,14.36944,13.66640,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.87217,14.72953,15.19251,15.67263,15.98129,16.47856,17.57599,18.65627,19.49648,20.42244,20.97115,21.53701,22.15432,22.75447,23.20030,23.45751,23.45751,23.45751,23.45751,23.11456,22.70303,22.70303,22.70303,22.70303,22.44582,21.89711,21.89711,21.89711,21.89711,21.36554,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.31410,22.17146,22.72018,23.56039,24.43491,25.61807,27.16133,29.11612,30.62508,31.99687,32.80279,32.80279,32.80279,32.80279,32.80279,32.69991,32.09975,32.06546,31.39671,31.10521,30.65938,30.53935,29.92204,29.20186,28.48167,27.67575,27.14418,26.08105,25.17224,23.88619,22.56585,21.46842,21.45128,20.78253
2014,Chatswood 33_11kV,22JUL2013,MW,19.99376,19.54793,18.69056,18.45050,18.45050,17.69602,17.30163,16.61574,16.18705,15.86126,15.46687,15.15822,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,15.19251,15.41543,16.03273,17.06157,18.82774,20.95400,23.35463,25.46374,27.64145,29.75057,30.83085,31.19094,30.91659,30.09352,29.16756,28.60170,27.91581,27.46998,27.02415,26.74979,26.32111,25.61807,25.51519,25.51519,25.32657,24.81215,24.81215,24.81215,24.81215,24.81215,24.24629,24.40061,24.33202,24.31488,24.02337,24.02337,24.02337,24.02337,23.74901,24.07481,24.07481,24.07481,24.19484,25.17224,25.58378,26.11534,26.83553,28.17302,29.57910,31.55104,33.18003,34.14028,34.43178,34.94620,35.42633,35.68354,35.68354,35.30630,34.89476,34.39749,34.12313,34.05454,33.33436,32.75135,32.44270,31.61963,30.89944,29.69913,28.58455,27.67575,26.64691,25.08650,23.52610,22.54870,22.13717,21.09118
2014,Chatswood 33_11kV,23JUL2013,MW,20.55962,20.18238,19.32501,18.62197,18.62197,17.90178,17.28448,17.06157,16.34138,16.25564,15.55260,15.55260,15.22681,14.76383,14.76383,14.76383,14.64380,14.64380,14.64380,14.64380,15.12392,15.60405,16.56429,17.52454,19.34216,21.70849,23.93763,26.18393,28.27590,29.81916,31.19094,31.43101,31.39671,30.35073,29.51051,28.60170,28.39593,27.79578,27.26421,26.86982,26.69835,26.14964,25.89243,25.37801,25.37801,25.37801,24.89788,24.65782,24.65782,24.65782,24.41776,24.40061,24.62353,24.00622,23.88619,23.88619,23.88619,23.88619,24.34917,24.16055,23.92049,24.22914,25.15509,25.51519,26.21823,27.07559,27.67575,28.72173,29.66483,31.44815,33.14574,34.07169,34.07169,34.67185,34.80903,35.52921,35.06623,34.72329,34.72329,34.72329,34.19172,33.62586,33.18003,32.45984,31.85969,31.15665,30.48790,29.21900,28.56741,27.67575,26.69835,25.12080,23.49181,22.54870,22.22290,21.24551
2014,Chatswood 33_11kV,24JUL2013,MW,20.28526,19.90802,19.01636,18.55338,18.79344,18.07326,17.54169,17.16445,16.53000,15.94699,15.80981,15.17536,15.05533,15.05533,15.05533,14.28370,14.28370,14.28370,14.28370,14.93530,15.12392,15.84411,16.40997,17.55884,19.29072,21.38269,23.61184,25.77240,27.71004,30.14496,30.96803,31.15665,30.52220,29.80201,28.99609,28.51596,28.08728,27.41854,27.16133,26.49258,26.32111,25.68666,25.68666,25.68666,25.84099,25.72095,25.72095,26.01246,25.72095,25.68666,25.66951,25.17224,25.08650,25.08650,25.08650,25.08650,25.08650,24.88074,24.88074,24.40061,24.40061,24.40061,24.69212,25.36086,26.01246,26.16678,26.83553,27.83007,28.92750,31.08806,32.85423,33.60871,34.03740,34.70614,34.99765,34.99765,34.68899,34.22602,34.22602,34.07169,33.50583,32.78564,32.11690,32.03116,31.41386,30.52220,29.80201,28.96179,28.19017,27.33280,25.90957,24.60638,23.23460,22.17146,21.91425,20.93686
2014,Chatswood 33_11kV,25JUL2013,MW,20.64535,19.92517,19.13639,18.39906,18.39906,18.34761,17.57599,17.07871,16.80436,16.30709,16.06702,15.75837,15.26110,15.26110,15.20966,14.52377,14.78098,14.78098,14.84956,15.29539,15.86126,16.06702,16.54715,17.81605,19.27357,21.62275,24.09196,26.18393,28.34449,30.36787,31.60248,31.73966,30.96803,30.52220,29.90490,29.21900,28.46452,28.10443,27.43568,27.34995,26.93841,26.23537,25.84099,25.84099,25.63522,25.06936,25.06936,24.79500,24.29773,24.29773,23.73187,23.57754,23.57754,23.57754,23.57754,23.57754,23.33748,23.13171,23.06312,23.06312,23.06312,23.06312,23.06312,23.93763,24.62353,25.27512,26.04675,27.02415,28.58455,30.40217,32.20264,33.09429,33.60871,34.24316,34.24316,34.68899,34.46608,34.15743,34.15743,34.15743,34.15743,33.55727,33.38580,32.71705,31.89398,31.01947,29.80201,29.04753,28.44738,27.59001,26.81838,25.30942,23.69757,22.85735,22.25720,21.53701
2014,Chatswood 33_11kV,26JUL2013,MW,20.71394,20.07949,19.25642,18.46765,18.46765,18.10755,17.64457,16.99298,16.59859,16.27279,15.55260,15.48401,15.31254,14.72953,14.72953,14.72953,14.72953,14.72953,14.72953,14.72953,14.98674,15.56975,16.51285,17.35307,19.32501,21.55416,23.30318,25.27512,27.74434,29.59624,31.08806,31.08806,31.08806,30.07637,29.73342,29.23615,28.58455,28.03584,27.72719,27.31565,26.69835,26.08105,25.77240,25.77240,25.25798,25.03506,25.03506,24.46920,24.22914,24.22914,24.22914,24.22914,23.57754,23.47466,23.47466,23.47466,23.47466,22.73732,22.73732,22.73732,22.89165,23.21745,23.45751,23.98908,24.28058,24.88074,25.72095,26.59547,27.76148,29.08183,30.95088,31.68822,31.82539,31.91113,32.42555,32.42555,32.42555,32.42555,32.28837,31.63677,31.46530,30.86515,30.60794,29.88775,29.45907,28.85891,28.67029,28.00155,27.46998,26.80123,25.89243,24.67497,23.50895,22.66873,22.54870,21.82852
2014,Chatswood 33_11kV,27JUL2013,MW,21.03974,20.49103,19.87372,19.37645,19.11924,18.51909,18.02182,17.37022,16.68433,16.53000,15.86126,15.74122,15.02104,15.00389,15.00389,15.00389,14.60950,14.21511,14.21511,14.21511,15.02104,15.03818,15.74122,15.75837,16.49571,17.18160,17.97037,18.63912,19.44504,20.81683,22.13717,23.23460,24.04052,24.93218,25.66951,26.35540,26.35540,26.35540,26.35540,25.85813,25.61807,25.08650,24.81215,24.07481,23.98908,23.37177,23.23460,23.08027,22.53156,21.93140,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,21.82852,22.01714,22.60015,22.90880,24.02337,25.06936,25.92672,27.52142,29.35618,30.48790,31.46530,31.46530,31.46530,31.46530,30.86515,30.60794,29.97349,29.68198,29.06468,28.46452,28.46452,27.74434,27.57286,26.90412,26.90412,26.32111,26.14964,25.99531,25.13795,24.17770,23.28604,22.44582,22.39438,21.84566
2014,Chatswood 33_11kV,28JUL2013,MW,21.07404,20.66250,19.77084,19.32501,19.32501,18.58768,18.00467,17.33592,16.75292,16.27279,15.56975,15.51831,15.10677,14.81527,14.81527,14.16367,14.06079,14.06079,14.06079,14.06079,14.06079,14.24941,14.83242,14.83242,15.53546,16.06702,16.75292,17.11301,17.62743,18.67341,19.42789,20.55962,21.38269,22.18861,23.20030,24.14340,24.79500,24.79500,24.79500,24.34917,24.60638,24.77785,24.77785,24.77785,24.36632,24.05767,23.49181,23.26889,23.08027,22.51441,22.51441,22.51441,22.51441,21.79422,21.74278,21.74278,21.38269,20.93686,20.93686,20.93686,20.93686,21.12548,21.65704,21.84566,22.80591,23.50895,24.57209,25.97816,27.04130,28.58455,30.48790,31.53389,32.56273,32.59702,32.59702,32.57988,31.84254,31.84254,31.24239,31.08806,30.50505,30.24784,29.64769,29.37333,28.73888,28.12158,27.40139,26.40685,25.75525,25.00077,24.04052,22.82306,21.65704,21.09118,20.79968,19.85658
2014,Chatswood 33_11kV,29JUL2013,MW,19.59937,18.96492,17.91893,17.23304,17.23304,17.23304,16.87295,15.98129,15.75837,15.38113,15.02104,15.02104,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.83242,15.70693,16.65003,18.12470,20.21667,22.05143,24.33202,26.02961,27.79578,28.31020,28.99609,28.17302,27.50427,26.69835,26.08105,25.90957,25.20654,25.18939,24.81215,24.38346,24.10911,23.66328,23.57754,23.06312,23.14886,22.85735,22.85735,22.85735,22.85735,22.85735,22.49726,22.75447,22.18861,22.51441,22.54870,22.20576,22.20576,22.20576,22.20576,22.20576,22.20576,22.20576,22.80591,22.90880,23.50895,24.19484,24.93218,25.99531,27.19562,28.77317,29.69913,30.28214,30.62508,31.03662,31.03662,31.03662,30.40217,30.05922,29.39048,29.39048,28.75603,28.68744,28.36164,27.53857,27.09274,26.42399,25.53233,25.20654,24.69212,23.68043,22.42867,21.02259,20.38814,20.28526,19.10210
2014,Chatswood 33_11kV,30JUL2013,MW,18.75915,18.15899,17.28448,17.19874,17.06157,16.47856,15.92984,15.32969,15.02104,14.78098,14.26656,14.26656,13.94076,13.49493,13.49493,13.49493,13.49493,13.49493,13.49493,13.49493,13.66640,14.28370,14.83242,15.68978,17.62743,19.58222,21.46842,23.42322,25.17224,26.97271,27.60716,28.12158,27.76148,26.90412,26.64691,26.02961,25.27512,25.18939,25.18939,25.18939,24.60638,23.74901,23.68043,23.68043,23.68043,23.68043,23.68043,23.33748,23.26889,23.18315,22.89165,22.89165,22.89165,22.89165,22.41153,22.85735,22.85735,22.85735,22.85735,22.85735,22.66873,22.61729,22.84021,23.25174,23.83475,24.50350,25.39516,26.33826,26.76694,28.56741,29.64769,30.14496,30.14496,30.60794,30.93373,30.93373,30.83085,30.16211,30.16211,29.47621,29.09897,28.63600,28.63600,28.10443,27.53857,26.92127,26.25252,25.68666,25.36086,24.70926,24.07481,22.92594,21.36554,20.38814,20.26811,19.42789
2014,Chatswood 33_11kV,31JUL2013,MW,19.15354,18.53623,17.59313,17.25019,17.25019,16.58144,16.04988,15.74122,15.02104,14.98674,14.48947,14.21511,14.21511,13.46063,13.46063,13.46063,13.35775,13.35775,13.35775,13.35775,13.49493,14.30085,14.81527,15.89555,17.47310,19.42789,21.17692,23.08027,24.82929,26.66406,27.38424,27.86437,27.16133,26.92127,26.13249,25.56663,25.22368,24.52064,24.09196,24.43491,24.17770,24.17770,23.49181,23.47466,23.47466,23.02883,22.87450,22.73732,22.73732,22.73732,22.61729,22.68588,22.68588,22.68588,22.41153,21.87996,21.87996,21.87996,22.17146,21.87996,21.87996,21.87996,22.37723,23.08027,23.42322,23.71472,24.53779,25.44660,26.06390,27.48713,29.32189,30.02493,30.33358,30.43646,31.07091,31.07091,31.07091,30.72797,30.36787,30.11066,29.45907,28.94465,28.77317,28.15587,28.15587,27.57286,26.35540,25.85813,25.70381,24.86359,23.90334,22.66873,21.67419,21.02259,20.66250,19.77084
2014,Chatswood 33_11kV,01AUG2013,MW,19.05065,18.60482,18.05611,17.33592,17.31878,16.89009,16.47856,15.82696,15.67263,15.05533,14.90101,14.33515,14.33515,13.78643,13.58066,13.58066,13.58066,13.58066,13.58066,14.12938,14.36944,14.76383,15.46687,16.51285,18.27902,20.43959,22.48011,24.50350,26.54403,28.44738,29.13327,29.13327,29.13327,28.65314,27.95010,26.90412,26.49258,26.08105,25.73810,25.39516,25.01792,24.60638,24.21199,24.10911,23.45751,23.56039,23.45751,23.45751,23.45751,23.32033,22.87450,22.77162,23.08027,23.01168,23.21745,22.97739,23.11456,22.82306,22.82306,22.82306,22.82306,22.82306,22.99453,23.52610,24.05767,24.33202,24.93218,25.61807,26.86982,28.46452,29.93919,31.37956,31.96257,31.96257,31.96257,32.66561,32.47699,31.91113,31.91113,31.91113,31.91113,31.27668,31.17380,30.74511,29.93919,29.28759,28.25876,27.45283,27.00700,26.25252,25.39516,24.09196,22.72018,21.89711,21.48557,20.33670
2014,Chatswood 33_11kV,02AUG2013,MW,19.61651,19.27357,18.62197,17.93608,18.14185,17.43881,16.70147,16.23850,15.62119,15.22681,15.22681,14.59235,14.45518,14.45518,14.45518,14.45518,13.78643,13.71784,13.71784,13.95790,14.42088,14.67809,15.50116,16.46141,18.17614,20.19952,22.22290,24.17770,25.85813,27.76148,28.46452,29.01324,29.01324,29.01324,28.34449,27.79578,27.55572,27.22992,26.78409,26.78409,26.42399,25.99531,25.36086,25.27512,24.76071,24.53779,23.80046,23.74901,23.62898,23.01168,23.01168,23.01168,23.01168,23.01168,23.01168,23.01168,22.61729,22.25720,22.25720,22.25720,22.44582,22.97739,22.39438,22.94309,23.01168,23.69757,24.43491,25.05221,25.80669,27.07559,28.82462,29.44192,29.76772,29.54480,30.16211,30.14496,30.24784,29.56195,29.54480,29.54480,29.33904,28.73888,28.27590,28.01869,27.28136,27.17848,26.50973,26.06390,25.56663,25.39516,24.53779,23.69757,22.49726,22.05143,21.60560,20.86827
2014,Chatswood 33_11kV,03AUG2013,MW,20.18238,19.82228,18.79344,17.90178,17.90178,17.55884,16.90724,16.37567,15.77552,15.62119,14.95245,14.86671,14.55806,14.11223,14.11223,14.11223,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,14.38659,14.86671,15.70693,16.35853,16.89009,17.73031,18.24473,19.29072,20.16523,21.10833,21.67419,22.42867,22.72018,23.16601,23.16601,23.16601,23.16601,23.16601,23.16601,22.41153,22.39438,22.39438,21.99999,21.62275,21.62275,21.62275,20.90256,20.79968,20.33670,19.75369,19.75369,19.61651,18.94777,18.94777,18.94777,18.94777,18.94777,18.94777,18.94777,18.94777,18.94777,19.42789,19.65081,20.07949,20.62821,21.67419,22.58300,23.88619,25.65237,26.90412,27.29851,27.29851,27.29851,27.29851,27.29851,26.80123,26.59547,26.32111,25.87528,25.87528,25.68666,25.17224,24.79500,24.46920,24.41776,23.76616,23.76616,23.57754,22.99453,22.15432,21.14262,20.81683,20.69679,19.99376
2014,Chatswood 33_11kV,04AUG2013,MW,19.30786,19.30786,18.53623,17.91893,17.78175,17.40451,16.82150,16.25564,15.56975,15.12392,14.81527,14.81527,14.24941,14.09508,13.63211,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.83787,14.14652,14.74668,14.96960,15.62119,15.62119,15.94699,16.80436,17.62743,18.51909,18.72485,19.44504,20.16523,20.42244,20.88542,20.93686,21.58845,21.58845,21.58845,21.58845,21.00545,21.26266,21.07404,20.79968,20.07949,20.07949,20.07949,19.63366,19.37645,19.37645,19.37645,18.84489,18.58768,18.58768,18.58768,18.58768,18.58768,18.58768,18.58768,18.58768,19.05065,19.58222,20.40529,21.07404,21.74278,22.85735,23.62898,25.10365,26.88697,28.17302,28.75603,29.33904,29.33904,29.33904,29.33904,29.33904,29.33904,28.92750,28.58455,28.34449,27.81293,27.59001,26.81838,26.26967,25.68666,24.60638,24.05767,23.35463,22.80591,21.51987,20.26811,19.66796,19.61651,18.84489
2014,Chatswood 33_11kV,05AUG2013,MW,18.24473,17.83320,16.94154,16.66718,16.66718,16.66718,15.91270,15.15822,14.98674,14.36944,14.30085,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,14.21511,14.60950,15.46687,17.50740,19.35931,21.48557,23.47466,25.30942,27.33280,28.10443,28.65314,28.53311,27.64145,27.00700,26.37255,26.11534,25.65237,25.65237,25.00077,24.81215,24.40061,24.04052,24.04052,23.76616,23.26889,23.26889,23.26889,23.26889,22.89165,22.53156,22.53156,22.53156,22.53156,22.37723,22.51441,22.51441,21.79422,21.77707,21.77707,21.77707,21.77707,22.42867,22.72018,23.23460,23.42322,24.09196,24.93218,25.92672,27.16133,28.68744,30.16211,30.93373,31.17380,31.17380,31.17380,31.17380,31.17380,30.88229,30.24784,29.61339,29.39048,28.82462,28.70459,28.08728,27.31565,26.44114,25.72095,25.08650,24.34917,23.50895,22.32579,20.95400,20.13093,19.82228,19.17068
2014,Chatswood 33_11kV,06AUG2013,MW,18.36476,17.88464,17.14730,16.82150,16.82150,16.40997,15.99843,15.43257,14.84956,14.48947,14.36944,13.76928,13.76928,13.61496,13.03195,13.03195,13.06624,13.06624,13.06624,13.63211,13.78643,14.14652,14.95245,15.62119,17.64457,19.44504,21.27980,23.40607,24.94933,26.64691,27.28136,27.28136,27.12703,26.50973,25.92672,25.05221,24.67497,24.33202,24.46920,23.97193,23.54325,23.54325,23.02883,22.63444,22.63444,22.63444,22.63444,22.63444,22.22290,21.93140,21.93140,21.93140,21.93140,21.93140,21.93140,21.72563,21.86281,21.86281,21.86281,21.86281,21.55416,21.86281,21.86281,21.86281,22.03428,22.63444,23.08027,23.61184,24.31488,25.51519,26.86982,27.76148,27.59001,28.01869,28.29305,28.29305,28.29305,28.29305,27.67575,27.48713,26.88697,26.73265,26.13249,25.99531,25.37801,24.53779,24.10911,23.66328,22.90880,22.72018,21.84566,20.76538,19.78799,19.11924,18.89633,18.27902
2014,Chatswood 33_11kV,07AUG2013,MW,17.57599,17.37022,16.66718,16.10132,16.10132,15.86126,15.31254,14.79812,14.54091,14.00935,13.76928,13.76928,13.54637,12.96336,12.96336,12.96336,12.79189,12.77474,12.77474,12.77474,13.25487,13.66640,14.28370,15.32969,16.83865,18.75915,20.47388,22.60015,23.73187,25.48089,26.38970,26.47544,25.85813,25.68666,25.01792,24.31488,24.19484,23.57754,23.57754,23.57754,23.11456,22.82306,22.82306,22.82306,22.13717,22.10287,22.10287,22.10287,22.10287,21.50272,21.53701,21.39983,21.63990,21.58845,21.89711,21.55416,22.06858,22.06858,22.06858,21.29695,21.22836,21.24551,22.03428,22.37723,23.16601,23.93763,24.67497,25.37801,26.44114,28.03584,28.85891,29.35618,29.63054,29.68198,30.16211,30.16211,30.16211,30.00778,29.37333,29.06468,28.56741,28.56741,28.01869,27.16133,26.81838,25.82384,25.51519,24.76071,24.09196,23.44036,22.66873,21.53701,20.35385,19.70225,19.41075,18.50194
2014,Chatswood 33_11kV,08AUG2013,MW,18.07326,17.40451,16.78721,16.59859,16.59859,15.96414,15.63834,15.07248,14.66094,14.31800,13.61496,13.52922,13.52922,13.52922,12.77474,12.74045,12.65471,12.65471,12.65471,13.10054,13.54637,13.76928,14.59235,15.50116,17.26733,19.06780,21.05689,22.99453,24.91503,26.78409,27.98440,28.31020,28.31020,28.31020,27.64145,27.46998,27.46998,27.46998,27.46998,27.46998,27.46998,27.07559,27.16133,26.76694,26.76694,26.13249,25.80669,26.14964,26.14964,26.14964,26.14964,26.23537,26.37255,26.56117,26.81838,26.81838,26.50973,26.09820,26.09820,25.85813,25.82384,26.14964,26.28682,26.59547,26.78409,27.09274,27.65860,28.56741,29.75057,31.07091,32.64846,33.43724,33.71160,33.71160,33.71160,33.71160,33.71160,33.71160,33.11144,32.90567,32.57988,32.16834,31.60248,31.43101,30.64223,29.83631,28.75603,27.62431,27.24706,26.21823,25.42945,23.98908,22.56585,21.70849,21.43413,20.40529
2014,Chatswood 33_11kV,09AUG2013,MW,19.87372,19.10210,18.15899,17.66172,17.66172,17.21589,16.82150,16.04988,15.74122,15.31254,15.08963,14.54091,14.54091,14.12938,13.80358,13.80358,13.78643,13.78643,13.78643,14.11223,14.60950,15.15822,15.77552,16.40997,18.22758,20.33670,22.66873,25.06936,26.73265,28.46452,29.30474,29.30474,29.30474,28.19017,28.08728,27.31565,26.49258,26.44114,25.96102,25.61807,25.61807,25.06936,24.81215,24.34917,24.19484,24.04052,24.28058,23.76616,23.42322,23.42322,23.42322,23.42322,23.42322,22.94309,22.66873,23.30318,22.94309,22.61729,22.61729,22.61729,22.61729,23.30318,23.32033,23.88619,24.60638,24.93218,25.68666,26.52688,27.41854,28.56741,29.37333,30.11066,30.11066,30.11066,30.11066,30.23070,30.14496,30.14496,29.92204,29.40762,29.40762,28.77317,28.08728,27.91581,27.59001,27.12703,26.37255,25.77240,25.25798,24.84644,24.34917,23.30318,22.18861,21.19407,21.15977,20.42244
