year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Moonan 33_11kV,25FEB2014,MW,0.32810,0.32111,0.29523,0.27328,0.25845,0.25976,0.25884,0.25177,0.24498,0.21547,0.21342,0.21327,0.20098,0.21111,0.20337,0.20353,0.20748,0.21849,0.21403,0.22438,0.22835,0.22439,0.23991,0.25013,0.25860,0.27049,0.29809,0.30446,0.32355,0.34628,0.42575,0.46606,0.44863,0.46252,0.46554,0.45466,0.39056,0.34381,0.34285,0.33792,0.34897,0.35643,0.34789,0.34054,0.36499,0.33827,0.29310,0.31001,0.33190,0.34263,0.35771,0.35979,0.35722,0.31041,0.32147,0.30071,0.31390,0.30902,0.31483,0.33286,0.32029,0.32196,0.32982,0.33723,0.35699,0.36340,0.36173,0.37364,0.36998,0.36494,0.38730,0.39659,0.39095,0.38601,0.39710,0.39136,0.38281,0.38368,0.39436,0.39296,0.39286,0.40349,0.39503,0.39232,0.41210,0.40653,0.39397,0.37523,0.35976,0.34580,0.40539,0.36884,0.34345,0.32626,0.28423,0.28034
2014,Moonan 33_11kV,26FEB2014,MW,0.35419,0.33789,0.32661,0.28245,0.28342,0.25752,0.25251,0.24287,0.22930,0.23384,0.22604,0.22275,0.21191,0.21973,0.20955,0.21489,0.21327,0.22153,0.22478,0.21690,0.22737,0.25060,0.25769,0.26013,0.25890,0.27197,0.30001,0.31371,0.33057,0.38873,0.34842,0.36655,0.34372,0.35178,0.35572,0.36577,0.39424,0.36443,0.37799,0.38255,0.37505,0.37898,0.40129,0.39373,0.35998,0.35385,0.33223,0.33558,0.33122,0.35148,0.34592,0.36123,0.34633,0.33488,0.34063,0.33447,0.33834,0.33951,0.32996,0.31980,0.32406,0.32644,0.32463,0.33935,0.35068,0.36793,0.37992,0.36028,0.35949,0.36605,0.38508,0.38508,0.36723,0.36595,0.40558,0.41911,0.41317,0.42060,0.42484,0.43716,0.46787,0.46885,0.45822,0.44274,0.40877,0.38400,0.36986,0.38145,0.36687,0.36630,0.42397,0.37416,0.32771,0.29877,0.27964,0.26684
2014,Moonan 33_11kV,27FEB2014,MW,0.35069,0.34820,0.29558,0.28827,0.28382,0.26257,0.24761,0.24100,0.23319,0.24105,0.23156,0.21696,0.21298,0.21860,0.23280,0.23238,0.22641,0.22463,0.21561,0.22258,0.23493,0.23933,0.27983,0.28775,0.29997,0.29678,0.28888,0.29203,0.31538,0.31997,0.33291,0.34565,0.34922,0.34164,0.33201,0.35181,0.34872,0.32100,0.36870,0.36098,0.34993,0.33280,0.34062,0.35328,0.36542,0.35459,0.35633,0.36640,0.36788,0.37635,0.36360,0.37697,0.38734,0.37715,0.37008,0.37911,0.39822,0.37764,0.35424,0.36762,0.36566,0.39468,0.39558,0.42284,0.39479,0.41417,0.41499,0.40649,0.34126,0.37177,0.35307,0.36946,0.36449,0.36250,0.38089,0.37726,0.37438,0.38104,0.38543,0.38105,0.37931,0.38001,0.36707,0.35362,0.35427,0.36238,0.34457,0.34791,0.34356,0.33209,0.39049,0.35405,0.32947,0.30380,0.29359,0.28804
2014,Moonan 33_11kV,28FEB2014,MW,0.38614,0.36070,0.33462,0.31237,0.30746,0.30415,0.29608,0.27737,0.27079,0.24819,0.26195,0.23534,0.23737,0.23319,0.22209,0.20724,0.21423,0.21679,0.20756,0.20785,0.22819,0.22645,0.23062,0.24209,0.27144,0.26990,0.30206,0.29827,0.30537,0.29842,0.33617,0.35077,0.30120,0.33434,0.35991,0.34635,0.33188,0.34518,0.33851,0.32508,0.34119,0.34606,0.34281,0.33368,0.33913,0.35529,0.34919,0.34753,0.34722,0.36313,0.36357,0.37505,0.35228,0.31915,0.32436,0.30583,0.31104,0.30687,0.30917,0.40783,0.33715,0.35458,0.38926,0.39053,0.38274,0.40054,0.35822,0.33462,0.32257,0.33128,0.34016,0.33028,0.34824,0.34480,0.36258,0.38549,0.37747,0.38032,0.35287,0.34113,0.35082,0.35671,0.35838,0.35130,0.32130,0.33519,0.32229,0.33818,0.34624,0.32007,0.38572,0.37792,0.34285,0.33414,0.32888,0.30940
2014,Moonan 33_11kV,01MAR2014,MW,0.39678,0.40553,0.36466,0.33591,0.31812,0.30968,0.29490,0.28700,0.28154,0.25710,0.25275,0.24401,0.23781,0.23764,0.25385,0.23797,0.20688,0.23123,0.21664,0.20998,0.23106,0.21819,0.23987,0.22979,0.23885,0.24952,0.26174,0.25470,0.26048,0.29017,0.30957,0.33549,0.35169,0.35091,0.34908,0.34874,0.37121,0.38089,0.38394,0.37028,0.39624,0.38311,0.35201,0.36430,0.35553,0.34074,0.32564,0.31946,0.32068,0.31091,0.31615,0.31584,0.32205,0.32593,0.33955,0.33049,0.32295,0.34166,0.32894,0.32211,0.30082,0.30641,0.29762,0.32255,0.31691,0.33598,0.34148,0.33304,0.34069,0.36514,0.36551,0.39109,0.39498,0.41077,0.42511,0.41348,0.40705,0.41810,0.39575,0.38854,0.38184,0.38198,0.37966,0.38527,0.37499,0.34479,0.32441,0.36095,0.36044,0.34439,0.40988,0.38866,0.36392,0.34465,0.33176,0.30484
2014,Moonan 33_11kV,02MAR2014,MW,0.39025,0.34133,0.32209,0.31795,0.28814,0.27856,0.29065,0.28283,0.25338,0.26475,0.25398,0.24690,0.25483,0.23772,0.24447,0.21019,0.20116,0.20558,0.21449,0.20861,0.23627,0.22838,0.21039,0.21466,0.21518,0.23374,0.25729,0.28587,0.29574,0.29967,0.30532,0.33731,0.36992,0.38166,0.37831,0.40452,0.39978,0.41035,0.41501,0.44887,0.46236,0.46261,0.43551,0.41047,0.41900,0.42875,0.40817,0.41102,0.42760,0.39915,0.38042,0.35510,0.35665,0.36419,0.37438,0.37883,0.36032,0.33451,0.32318,0.33076,0.31892,0.30761,0.32234,0.33081,0.37063,0.38349,0.35810,0.35574,0.36464,0.38429,0.35578,0.35668,0.37662,0.41671,0.45427,0.44733,0.45622,0.45348,0.44711,0.43816,0.44268,0.41033,0.41030,0.39436,0.38079,0.37074,0.37141,0.36772,0.37121,0.39050,0.45990,0.42302,0.39059,0.38169,0.36818,0.36323
2014,Moonan 33_11kV,03MAR2014,MW,0.43932,0.37912,0.34982,0.34054,0.31372,0.29873,0.30233,0.29908,0.27940,0.25805,0.26234,0.25111,0.23990,0.23176,0.23335,0.21001,0.21522,0.21510,0.20488,0.22520,0.22419,0.23511,0.23421,0.24655,0.25625,0.27745,0.29987,0.32014,0.33850,0.37293,0.37174,0.40542,0.41067,0.41908,0.40145,0.40143,0.42048,0.41988,0.40705,0.40778,0.43406,0.43156,0.39267,0.40376,0.38027,0.38056,0.37561,0.37680,0.41920,0.39287,0.38943,0.39023,0.40315,0.38018,0.35231,0.36776,0.36799,0.36383,0.35273,0.33807,0.33719,0.33084,0.31936,0.33192,0.34288,0.34765,0.33868,0.32362,0.32734,0.32169,0.29394,0.32370,0.34194,0.34906,0.35494,0.35494,0.36549,0.35590,0.37568,0.39138,0.39727,0.38694,0.39295,0.38790,0.37451,0.39740,0.39120,0.38949,0.39063,0.39243,0.43497,0.40124,0.39349,0.37829,0.36556,0.34819
2014,Moonan 33_11kV,04MAR2014,MW,0.43972,0.41796,0.37497,0.34460,0.33398,0.34077,0.34003,0.35148,0.32430,0.30845,0.31884,0.30277,0.28950,0.28457,0.26245,0.22607,0.22253,0.23343,0.23173,0.23973,0.24475,0.25919,0.26244,0.28129,0.28026,0.28309,0.29996,0.33647,0.37991,0.37731,0.38886,0.37032,0.35421,0.36715,0.39330,0.40180,0.40070,0.38845,0.38949,0.38063,0.37209,0.36587,0.37159,0.37275,0.35261,0.34790,0.34746,0.34329,0.35929,0.36050,0.35447,0.36636,0.34529,0.33984,0.31429,0.30661,0.33959,0.34891,0.32860,0.33814,0.34097,0.34859,0.32727,0.32775,0.35397,0.34602,0.35631,0.36850,0.37104,0.37871,0.36230,0.35655,0.36141,0.37653,0.39869,0.40350,0.41178,0.42266,0.41479,0.42515,0.42593,0.41175,0.39543,0.38204,0.38199,0.36335,0.38298,0.38213,0.35655,0.35472,0.40179,0.38685,0.35819,0.34812,0.33921,0.32554
2014,Moonan 33_11kV,05MAR2014,MW,0.41592,0.41336,0.37501,0.36829,0.34353,0.33581,0.34628,0.33451,0.32824,0.32346,0.30446,0.31958,0.28893,0.28268,0.28180,0.26051,0.25343,0.26598,0.26469,0.26387,0.28293,0.26890,0.28998,0.30722,0.31695,0.31557,0.35370,0.35870,0.40264,0.42205,0.42387,0.38562,0.37971,0.38772,0.40261,0.39053,0.36719,0.35009,0.36486,0.39155,0.40252,0.37530,0.39355,0.39005,0.39630,0.38873,0.39129,0.39448,0.38648,0.40950,0.39234,0.38795,0.39144,0.36491,0.35830,0.34865,0.35373,0.36371,0.38939,0.37376,0.36727,0.37215,0.38409,0.38031,0.36211,0.36575,0.37686,0.37868,0.37270,0.37274,0.37469,0.38516,0.39452,0.41491,0.41052,0.41462,0.42083,0.43126,0.43573,0.44626,0.44033,0.43062,0.44120,0.42935,0.42814,0.42946,0.41668,0.42981,0.40288,0.39582,0.45071,0.40099,0.37764,0.35086,0.33258,0.33492
2014,Moonan 33_11kV,06MAR2014,MW,0.42016,0.40875,0.35459,0.33559,0.34995,0.33750,0.33807,0.32979,0.32049,0.31289,0.29892,0.29738,0.28978,0.26795,0.24612,0.24489,0.27581,0.27873,0.28389,0.27287,0.28855,0.30119,0.29173,0.28081,0.31105,0.35081,0.35986,0.38567,0.38549,0.40868,0.35568,0.37288,0.35564,0.34175,0.34381,0.33630,0.34119,0.32504,0.31939,0.33950,0.32548,0.31453,0.33380,0.32126,0.31987,0.33547,0.33572,0.34403,0.35913,0.35738,0.36632,0.36665,0.35120,0.35513,0.32759,0.31736,0.33923,0.34666,0.33020,0.31168,0.30047,0.30441,0.31502,0.32319,0.30905,0.31641,0.34208,0.34349,0.31455,0.33071,0.34368,0.34213,0.33446,0.34833,0.34648,0.36047,0.36210,0.35428,0.36624,0.36541,0.35128,0.33960,0.34362,0.35894,0.35136,0.36861,0.36619,0.37016,0.37910,0.38188,0.43588,0.40563,0.37853,0.35259,0.34129,0.31685
2014,Moonan 33_11kV,07MAR2014,MW,0.41015,0.39308,0.37820,0.34363,0.33659,0.34123,0.32448,0.31608,0.30845,0.30709,0.30071,0.28844,0.26740,0.25132,0.24441,0.25105,0.24853,0.26123,0.25671,0.25462,0.27312,0.27022,0.28060,0.27256,0.28788,0.31734,0.31217,0.32317,0.34720,0.34799,0.35401,0.36770,0.38339,0.37565,0.35497,0.34902,0.36796,0.33683,0.33422,0.33592,0.34223,0.33872,0.33090,0.32239,0.32074,0.32079,0.33049,0.32914,0.33267,0.33663,0.32682,0.32144,0.32847,0.32145,0.31655,0.31699,0.32558,0.32530,0.31900,0.31852,0.30780,0.32199,0.31230,0.31631,0.31804,0.33478,0.31850,0.33793,0.32046,0.32119,0.31965,0.31902,0.31899,0.32156,0.33161,0.33408,0.32586,0.34324,0.35289,0.35646,0.34534,0.32699,0.32101,0.31117,0.30578,0.30112,0.30334,0.33015,0.33933,0.33444,0.38963,0.36752,0.34615,0.32530,0.32264,0.31402
2014,Moonan 33_11kV,08MAR2014,MW,0.39778,0.38746,0.35204,0.35359,0.33618,0.32117,0.30669,0.28806,0.27006,0.26419,0.26298,0.26738,0.27492,0.26569,0.27077,0.26929,0.26140,0.26158,0.25480,0.23912,0.23883,0.24696,0.22687,0.20775,0.21828,0.22167,0.21797,0.25280,0.25248,0.25526,0.26267,0.26838,0.27532,0.30956,0.31233,0.29604,0.30124,0.30234,0.30860,0.30657,0.31202,0.30638,0.30684,0.30435,0.29614,0.32272,0.33153,0.31622,0.32181,0.33607,0.34104,0.34324,0.31024,0.30085,0.29828,0.31061,0.29925,0.32729,0.39842,0.32716,0.34521,0.33329,0.31226,0.32368,0.34414,0.34014,0.31340,0.31209,0.32036,0.32026,0.33207,0.35051,0.35557,0.35677,0.38395,0.38359,0.38232,0.37395,0.37218,0.36310,0.37600,0.40997,0.40535,0.37475,0.37272,0.37298,0.37298,0.39711,0.40940,0.41019,0.44762,0.40033,0.32931,0.31123,0.31300,0.29301
2014,Moonan 33_11kV,09MAR2014,MW,0.38070,0.34106,0.32283,0.31063,0.30782,0.29798,0.29812,0.28158,0.26653,0.26511,0.26849,0.24956,0.24736,0.25437,0.24210,0.24009,0.22968,0.23600,0.23372,0.23963,0.23509,0.22698,0.23362,0.21123,0.20670,0.22062,0.21555,0.20717,0.23757,0.22329,0.26161,0.29334,0.34532,0.33592,0.36455,0.37494,0.36676,0.34482,0.34900,0.33082,0.33293,0.33727,0.32893,0.32287,0.31293,0.29377,0.31383,0.30165,0.31358,0.32869,0.31998,0.32788,0.32232,0.29545,0.31400,0.30637,0.28116,0.26786,0.28996,0.28851,0.28584,0.29682,0.31154,0.31935,0.33135,0.35662,0.33494,0.33026,0.32244,0.32725,0.33662,0.34927,0.33008,0.39098,0.43124,0.40823,0.40380,0.40941,0.43837,0.41230,0.41236,0.39899,0.41269,0.41981,0.41510,0.37585,0.37608,0.39231,0.38013,0.39057,0.41336,0.34530,0.32813,0.30781,0.30079,0.29004
2014,Moonan 33_11kV,10MAR2014,MW,0.35633,0.33097,0.28268,0.29281,0.28277,0.26253,0.27027,0.26908,0.27637,0.25552,0.26244,0.24907,0.25086,0.23697,0.24249,0.24422,0.24189,0.25738,0.25935,0.24085,0.24071,0.26361,0.26937,0.26781,0.27736,0.27638,0.29077,0.29082,0.35007,0.36131,0.31607,0.31515,0.30105,0.28718,0.30164,0.29179,0.30521,0.29657,0.28566,0.27713,0.30221,0.29777,0.30810,0.30188,0.31017,0.31151,0.31464,0.33894,0.37152,0.37721,0.40282,0.36304,0.35510,0.35035,0.34579,0.34805,0.35060,0.34176,0.33503,0.31656,0.31363,0.30478,0.30291,0.30149,0.32022,0.30609,0.30781,0.31226,0.30124,0.31394,0.31426,0.34332,0.32500,0.33623,0.33046,0.31871,0.32709,0.31015,0.32739,0.34332,0.32718,0.32697,0.30011,0.30212,0.31374,0.32176,0.31463,0.32090,0.34920,0.34362,0.39133,0.36556,0.34446,0.32638,0.31066,0.30229
2014,Moonan 33_11kV,11MAR2014,MW,0.38298,0.37483,0.35984,0.31722,0.30659,0.31091,0.30466,0.29035,0.28932,0.29241,0.27575,0.27715,0.26626,0.27045,0.26349,0.25922,0.26985,0.26094,0.26317,0.25754,0.24340,0.25051,0.26262,0.24152,0.26919,0.29175,0.29410,0.29193,0.32197,0.34607,0.34941,0.32220,0.30810,0.30114,0.30083,0.31521,0.32855,0.31454,0.31371,0.31318,0.30539,0.30620,0.31080,0.29787,0.29173,0.30644,0.30325,0.29879,0.31578,0.33321,0.32541,0.31781,0.32724,0.33444,0.33312,0.34100,0.33177,0.32335,0.32093,0.33740,0.32659,0.31973,0.33389,0.33725,0.32138,0.31008,0.32154,0.32142,0.30554,0.31439,0.30835,0.31559,0.31886,0.32848,0.31870,0.32722,0.35736,0.41401,0.43047,0.43285,0.43563,0.44150,0.42626,0.40909,0.34317,0.33833,0.33468,0.34971,0.36991,0.36540,0.41893,0.37411,0.35306,0.34427,0.33231,0.32243
2014,Moonan 33_11kV,12MAR2014,MW,0.40140,0.38647,0.35793,0.34770,0.33181,0.31803,0.29762,0.29494,0.28453,0.26838,0.27986,0.26771,0.27045,0.26248,0.27235,0.26496,0.27126,0.25836,0.24742,0.26633,0.26488,0.26640,0.27522,0.25774,0.30918,0.33615,0.30979,0.32848,0.37367,0.39419,0.37343,0.37114,0.36420,0.34231,0.34042,0.32571,0.32136,0.36439,0.35148,0.37068,0.37975,0.37761,0.36704,0.36573,0.33828,0.31100,0.33206,0.32280,0.33492,0.34186,0.36123,0.34734,0.35374,0.36715,0.34554,0.33721,0.34650,0.35570,0.36210,0.35361,0.33921,0.35215,0.36385,0.34436,0.34934,0.34235,0.34225,0.33318,0.35676,0.36606,0.37801,0.39231,0.36556,0.36755,0.36918,0.38918,0.39876,0.40739,0.40916,0.40328,0.40414,0.39751,0.40683,0.39292,0.39653,0.41896,0.40738,0.42192,0.43927,0.42316,0.49262,0.46399,0.42388,0.39916,0.42291,0.41390
2014,Moonan 33_11kV,13MAR2014,MW,0.48672,0.47699,0.44172,0.41859,0.40897,0.41841,0.41601,0.37153,0.36858,0.38592,0.36592,0.35483,0.34555,0.33545,0.33665,0.33914,0.34493,0.36257,0.36659,0.35477,0.36177,0.32016,0.32114,0.31009,0.32652,0.31924,0.32744,0.32280,0.30271,0.32666,0.31426,0.32108,0.30597,0.30058,0.31585,0.30001,0.28596,0.30609,0.30422,0.32190,0.33285,0.32725,0.31767,0.32440,0.32462,0.34688,0.32923,0.33145,0.33919,0.34528,0.32645,0.35447,0.35149,0.35294,0.36433,0.36818,0.37089,0.34496,0.33804,0.32608,0.30163,0.30819,0.32614,0.32845,0.32317,0.31807,0.32401,0.32281,0.31226,0.33034,0.34527,0.32809,0.34403,0.35926,0.36171,0.36974,0.36788,0.39845,0.41154,0.40915,0.40491,0.38868,0.36745,0.36719,0.36541,0.34542,0.35137,0.31548,0.32964,0.33078,0.38863,0.35847,0.33414,0.31484,0.29857,0.29694
2014,Moonan 33_11kV,14MAR2014,MW,0.38859,0.39137,0.35743,0.35072,0.32962,0.31183,0.29194,0.28398,0.28030,0.27740,0.26109,0.25197,0.25227,0.25244,0.24235,0.24398,0.27074,0.26614,0.26112,0.25706,0.25940,0.24285,0.27275,0.26582,0.30027,0.32546,0.32840,0.32130,0.35170,0.35887,0.35343,0.31349,0.31656,0.32604,0.30934,0.29603,0.28930,0.32183,0.35292,0.35546,0.35589,0.35674,0.34661,0.36135,0.34756,0.35467,0.36385,0.37165,0.36364,0.38457,0.36844,0.35769,0.36933,0.37599,0.35540,0.35586,0.36148,0.34482,0.34786,0.34067,0.32386,0.33408,0.33850,0.33179,0.34332,0.33621,0.34840,0.32610,0.34897,0.34581,0.33756,0.33597,0.33846,0.35006,0.36266,0.37992,0.38972,0.44137,0.46063,0.42436,0.39187,0.38425,0.37216,0.37078,0.36105,0.37224,0.36106,0.36556,0.38183,0.37534,0.41233,0.39605,0.37611,0.34092,0.33296,0.32869
2014,Moonan 33_11kV,15MAR2014,MW,0.42928,0.42633,0.39206,0.37941,0.38297,0.37021,0.36781,0.33374,0.33089,0.29811,0.30370,0.30364,0.31421,0.30691,0.31117,0.30495,0.29648,0.30329,0.28922,0.30003,0.28748,0.29283,0.29528,0.28022,0.24560,0.25574,0.25576,0.25759,0.28301,0.30062,0.30838,0.33729,0.35898,0.34458,0.34766,0.35903,0.36881,0.34914,0.34148,0.33538,0.31676,0.33519,0.32659,0.31335,0.32706,0.33183,0.34488,0.35940,0.34352,0.32433,0.34595,0.35200,0.35093,0.33112,0.34013,0.32850,0.35101,0.34521,0.34533,0.32883,0.32938,0.33456,0.34344,0.33616,0.34114,0.34455,0.33914,0.34644,0.33487,0.35231,0.35240,0.35474,0.34764,0.38591,0.39044,0.39081,0.36282,0.37392,0.37479,0.37619,0.36248,0.36795,0.35965,0.35856,0.34225,0.33734,0.32273,0.31922,0.32210,0.33566,0.38779,0.36547,0.33477,0.32017,0.32104,0.31117
2014,Moonan 33_11kV,16MAR2014,MW,0.38205,0.35053,0.31802,0.31895,0.30593,0.29248,0.29134,0.28035,0.26558,0.27107,0.25905,0.25617,0.24960,0.24726,0.24856,0.24376,0.25170,0.24810,0.25222,0.24633,0.24930,0.25254,0.25137,0.22838,0.22970,0.22377,0.22435,0.23381,0.24036,0.25523,0.27979,0.28072,0.30293,0.31662,0.31668,0.33160,0.34203,0.31554,0.33930,0.35259,0.35785,0.32671,0.35065,0.35596,0.35635,0.35902,0.36886,0.35951,0.36073,0.33859,0.36424,0.35470,0.35633,0.38697,0.39302,0.21551,,0.43924,0.38361,0.39483,0.39289,0.39680,0.39181,0.35506,0.38100,0.39095,0.40515,0.39770,0.02878,,,,0.28662,0.40938,0.36655,0.38173,0.38468,0.38421,0.39316,0.40582,0.40015,0.38470,0.36440,0.34516,0.34848,0.34391,0.35402,0.34156,0.32541,0.32382,0.37459,0.36711,0.33167,0.33510,0.30253,0.29483
2014,Moonan 33_11kV,17MAR2014,MW,0.37781,0.35799,0.32273,0.30597,0.31406,0.30105,0.30440,0.29510,0.29050,0.28408,0.26948,0.25705,0.26168,0.26498,0.27394,0.27173,0.26930,0.26532,0.27772,0.27508,0.30125,0.26853,0.29006,0.30131,0.30673,0.34077,0.37333,0.37370,0.37037,0.36363,0.37230,0.35278,0.34809,0.34554,0.35348,0.35030,0.32806,0.30961,0.33648,0.35964,0.34430,0.32640,0.33988,0.35429,0.33978,0.31953,0.31682,0.32683,0.31843,0.31342,0.31226,0.32119,0.32154,0.33336,0.32838,0.35133,0.32432,0.32034,0.33996,0.31546,0.33461,0.34207,0.35496,0.34659,0.33641,0.32065,0.31993,0.33716,0.33669,0.32710,0.34093,0.34457,0.35024,0.36018,0.36798,0.39917,0.40670,0.41560,0.41957,0.38072,0.40057,0.37724,0.38220,0.41221,0.39519,0.37163,0.35332,0.35150,0.34561,0.33773,0.38301,0.37584,0.35422,0.34002,0.32286,0.32254
2014,Moonan 33_11kV,18MAR2014,MW,0.41454,0.42343,0.38773,0.37889,0.35218,0.34013,0.33339,0.32384,0.31153,0.31269,0.31722,0.31530,0.28710,0.28506,0.28940,0.29752,0.28922,0.28994,0.31844,0.27021,0.30304,0.32202,0.35101,0.36197,0.36590,0.39965,0.44070,0.45670,0.47677,0.41943,0.42294,0.42253,0.38482,0.37901,0.32718,0.32708,0.32597,0.30701,0.31371,0.31820,0.32227,0.31372,0.33027,0.32133,0.31985,0.30680,0.33234,0.35355,0.31989,0.31635,0.33234,0.33301,0.34023,0.34229,0.32767,0.31516,0.29902,0.30565,0.31983,0.30592,0.31598,0.30432,0.29465,0.29770,0.31649,0.31315,0.31892,0.31706,0.30876,0.32923,0.35234,0.35499,0.35045,0.35583,0.36008,0.36045,0.37748,0.38901,0.44229,0.43998,0.42148,0.39693,0.35710,0.36945,0.38917,0.38638,0.37235,0.35527,0.35294,0.34858,0.38788,0.37553,0.35413,0.36313,0.33176,0.30684
2014,Moonan 33_11kV,19MAR2014,MW,0.40940,0.39930,0.36808,0.32699,0.33467,0.31788,0.29333,0.28044,0.29101,0.27610,0.27048,0.25904,0.25358,0.25051,0.26110,0.25751,0.25750,0.25183,0.25798,0.25726,0.28433,0.26977,0.28653,0.31405,0.35323,0.39283,0.38669,0.41158,0.40468,0.42464,0.44502,0.42161,0.39810,0.40073,0.37241,0.38118,0.38049,0.35707,0.37949,0.36148,0.35987,0.35938,0.34138,0.34785,0.35614,0.36700,0.36863,0.38058,0.34713,0.33459,0.38674,0.37275,0.40873,0.39069,0.41077,0.40484,0.39981,0.35695,0.34055,0.34118,0.36247,0.33495,0.34275,0.35822,0.34826,0.33344,0.32997,0.35576,0.33897,0.34016,0.34012,0.34985,0.37208,0.37906,0.38806,0.39659,0.40156,0.44182,0.47917,0.46500,0.42132,0.39167,0.37963,0.36712,0.37003,0.35683,0.36288,0.34961,0.33856,0.33844,0.39195,0.36078,0.34001,0.32050,0.31146,0.29987
2014,Moonan 33_11kV,20MAR2014,MW,0.39169,0.39418,0.36907,0.33664,0.32554,0.30187,0.29217,0.26375,0.27239,0.27553,0.26124,0.23506,0.23496,0.22886,0.23695,0.22590,0.22088,0.22902,0.22943,0.21343,0.22733,0.24217,0.26009,0.27739,0.29024,0.30372,0.32802,0.34831,0.35370,0.38222,0.37032,0.36254,0.34374,0.32936,0.35054,0.36100,0.34776,0.33755,0.32477,0.33956,0.33365,0.31936,0.33411,0.33338,0.32199,0.32385,0.32014,0.32728,0.34253,0.33724,0.34469,0.33694,0.33948,0.34119,0.35220,0.34613,0.33789,0.33506,0.32277,0.32718,0.35873,0.37324,0.36463,0.36815,0.39126,0.38550,0.38182,0.38820,0.38619,0.38692,0.40154,0.44183,0.43630,0.43171,0.45327,0.45549,0.45405,0.42973,0.39828,0.41309,0.41692,0.40750,0.42859,0.43016,0.39091,0.37192,0.35591,0.36295,0.34682,0.33969,0.40095,0.36537,0.35536,0.35340,0.33694,0.32066
2014,Moonan 33_11kV,21MAR2014,MW,0.38905,0.36968,0.34032,0.34336,0.32431,0.33002,0.33530,0.30142,0.28677,0.29356,0.27522,0.26277,0.26499,0.25927,0.26035,0.26984,0.26208,0.26165,0.25424,0.26637,0.26731,0.28575,0.28355,0.28715,0.30832,0.32639,0.36724,0.39646,0.38120,0.39678,0.41925,0.41291,0.36595,0.37175,0.38376,0.35359,0.33915,0.34890,0.34883,0.33219,0.34334,0.32494,0.31825,0.33909,0.32163,0.32722,0.31563,0.32345,0.32197,0.33758,0.33912,0.32363,0.32393,0.30121,0.28922,0.29319,0.31242,0.32190,0.32497,0.32971,0.32076,0.31148,0.30775,0.31036,0.30403,0.30140,0.30606,0.30573,0.30990,0.29801,0.32680,0.33593,0.32747,0.36513,0.37387,0.38426,0.36153,0.36998,0.37464,0.38368,0.38674,0.38376,0.37515,0.37623,0.35454,0.33495,0.32936,0.34779,0.36156,0.36119,0.43074,0.38322,0.35315,0.34408,0.31491,0.31560
2014,Moonan 33_11kV,22MAR2014,MW,0.40558,0.39804,0.37565,0.36627,0.35760,0.33175,0.32575,0.31576,0.31308,0.29269,0.29188,0.28480,0.27939,0.25796,0.27499,0.26278,0.27885,0.27405,0.28069,0.25640,0.26845,0.28241,0.25333,0.24293,0.25022,0.27922,0.27117,0.31510,0.29877,0.33753,0.32650,0.33086,0.35635,0.35151,0.34994,0.35984,0.35785,0.34454,0.39929,0.42241,0.42183,0.41263,0.36777,0.37800,0.36009,0.33997,0.32737,0.32798,0.35601,0.35566,0.33240,0.33682,0.34763,0.35111,0.33660,0.32995,0.34845,0.34589,0.34693,0.31921,0.30663,0.31561,0.31425,0.33385,0.32732,0.33351,0.33560,0.33931,0.32914,0.32491,0.38970,0.40531,0.40301,0.42237,0.44003,0.44753,0.43960,0.42606,0.44073,0.44083,0.41561,0.38019,0.40957,0.40154,0.42637,0.41446,0.39360,0.39319,0.40131,0.37159,0.43106,0.38962,0.35360,0.34213,0.33150,0.31503
2014,Moonan 33_11kV,23MAR2014,MW,0.39553,0.38173,0.34674,0.33858,0.31893,0.31797,0.32469,0.31039,0.31265,0.29537,0.28219,0.28497,0.27864,0.26850,0.27785,0.28238,0.27898,0.27264,0.27483,0.27031,0.26773,0.27604,0.27742,0.24981,0.25390,0.24137,0.25457,0.26727,0.27143,0.27600,0.30190,0.31134,0.31765,0.32554,0.33291,0.34042,0.34584,0.36979,0.36016,0.34115,0.34613,0.34016,0.31905,0.32853,0.34617,0.35007,0.33583,0.36962,0.35952,0.35417,0.33839,0.33598,0.33332,0.32290,0.33822,0.33970,0.34644,0.33061,0.33617,0.35201,0.34709,0.34803,0.32758,0.33647,0.36037,0.36017,0.32851,0.35797,0.36048,0.35413,0.38880,0.41018,0.40206,0.39688,0.43238,0.41976,0.41535,0.41281,0.39974,0.39751,0.40657,0.40339,0.40292,0.39637,0.38626,0.36682,0.35712,0.38070,0.36488,0.37887,0.43106,0.37677,0.34589,0.34063,0.33699,0.31579
