year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Flemington 132_11kV,02NOV2013,MW,35.52464,35.20682,34.35932,33.51181,33.60009,33.33525,32.52305,31.78148,31.25179,30.93398,30.98695,31.11054,31.30476,30.77507,30.56319,30.33366,30.84570,31.18117,30.47491,30.68679,31.23414,31.28711,31.78148,32.06399,32.69962,32.54071,32.94681,33.07040,34.27103,34.67713,34.53588,35.31276,36.17792,36.44277,36.54871,37.36090,38.08481,37.64340,38.20841,38.36731,39.23248,39.51498,40.13295,39.76217,39.37373,40.53905,40.43311,40.48608,40.90983,40.76858,40.53905,40.50374,40.80389,41.05108,41.47484,41.12171,40.59202,40.50374,40.60967,40.73327,40.62733,39.65623,39.49732,39.49732,40.48608,40.96280,41.28062,41.22765,40.71561,40.50374,40.16826,40.09764,40.50374,40.29186,40.18592,39.63857,39.53263,40.20358,40.36248,40.29186,39.76217,39.47967,39.33841,39.23248,39.12654,38.89701,38.36731,37.96122,37.46684,37.29027,36.83121,36.28386,36.38980,35.57761,35.11854,34.34166
2014,Flemington 132_11kV,03NOV2013,MW,34.04150,33.68837,33.84728,33.52947,33.10571,32.77024,32.18758,32.29352,31.88742,31.19882,30.88101,30.54554,30.28069,30.05116,30.33366,30.06882,30.24538,30.28069,30.21007,29.78631,30.03350,29.99819,30.24538,29.60975,29.96288,29.98053,30.45726,30.54554,31.26945,31.78148,31.81680,32.25821,32.91149,33.84728,34.11213,34.92432,35.89542,36.44277,36.56636,37.00777,38.12012,38.79107,39.21482,40.27420,40.60967,40.55670,40.66264,40.13295,40.16826,40.59202,40.94515,41.20999,41.52781,41.51015,41.82796,41.59843,41.65140,41.77500,42.12812,42.12812,42.09281,42.53422,42.76375,42.81672,41.79265,42.03984,41.98687,41.61609,41.12171,40.62733,39.92108,39.44435,39.63857,39.07357,39.26779,38.91466,38.79107,38.96763,39.85045,40.11530,40.09764,39.92108,40.15061,39.79748,39.74451,38.82638,38.22606,37.97887,38.01419,37.20199,36.83121,36.95480,36.72527,36.65464,36.28386,35.89542
2014,Flemington 132_11kV,04NOV2013,MW,35.84245,35.66589,35.36573,35.41870,35.43635,34.71244,34.28869,33.82962,34.12978,33.67072,33.40587,33.05274,32.87618,32.38180,32.61133,32.32883,32.85852,32.98212,34.20041,35.31276,36.46042,36.67230,36.65464,37.46684,39.86811,41.35124,42.18109,43.16985,45.02377,46.27737,47.51332,47.81348,48.89052,50.16178,51.16819,51.46835,51.89210,52.05101,52.52773,52.63367,52.96914,53.37524,53.85196,53.65774,53.35758,53.19867,53.19867,53.39289,52.96914,52.26288,52.35117,53.07508,53.48117,53.62243,53.26930,53.21633,53.07508,52.88086,53.23399,53.14570,52.96914,52.63367,52.54539,51.89210,51.73319,51.18585,51.64491,50.70912,49.72037,48.04301,47.01894,46.52456,45.69471,44.68830,44.42345,43.68188,43.61126,44.40580,45.00611,44.90017,44.82955,44.45876,44.12329,43.11688,42.48125,42.74610,41.38655,40.13295,38.89701,38.84404,39.07357,39.23248,37.85528,37.18434,37.43153,37.36090
2014,Flemington 132_11kV,05NOV2013,MW,37.11371,36.97246,36.60168,36.35449,36.90183,36.14261,35.20682,34.62416,34.87135,34.35932,34.11213,33.84728,33.88259,33.05274,32.87618,33.26462,33.01743,33.15868,33.97088,35.43635,36.70761,37.16668,37.87294,38.33200,39.53263,40.55670,41.06874,42.62250,45.25330,46.31268,47.63691,48.04301,48.55504,49.70271,50.02052,49.57911,49.70271,50.37365,51.53897,52.15695,52.20992,51.41538,51.59194,52.98680,52.33351,51.85679,51.76851,51.41538,51.32710,51.57429,51.30944,52.26288,52.51007,52.28054,51.45069,51.09756,51.09756,51.43303,52.06866,51.46835,50.19709,50.39131,50.65615,50.95631,50.70912,50.51490,49.89693,49.06708,48.04301,47.56629,47.46035,47.35441,46.15378,45.37690,44.35283,44.56470,43.59360,43.36407,43.94673,44.65298,44.52939,44.12329,43.39938,42.58719,41.65140,41.77500,40.52139,40.76858,40.64499,40.46842,39.93873,39.44435,39.02060,38.26138,38.06716,37.57278
2014,Flemington 132_11kV,06NOV2013,MW,37.18434,36.33683,35.52464,35.24213,35.45401,35.01260,34.90666,34.87135,34.78307,34.69479,34.53588,34.02384,33.93556,34.04150,33.95322,34.53588,35.38339,35.27745,35.78948,35.47167,36.72527,37.76700,38.20841,38.38497,40.80389,42.34000,43.41704,44.44111,46.36565,46.87769,47.79582,48.36082,49.72037,49.70271,50.26771,50.55022,50.55022,51.55663,51.94507,53.03977,53.48117,54.55821,54.43462,54.55821,54.22274,54.36399,54.18743,54.57587,55.28213,54.96431,55.10556,54.34634,54.20509,54.64650,54.54056,54.55821,54.22274,53.86962,54.87603,54.06384,52.96914,52.82789,52.72195,53.30461,53.64008,52.54539,52.42179,51.11522,50.79741,50.88569,50.76209,50.10881,47.81348,47.07191,46.86003,47.16019,45.85362,45.87128,47.12488,47.16019,46.98363,46.17143,45.94190,45.50049,44.22923,44.24689,43.71720,43.13454,42.44594,41.51015,40.89218,40.02701,39.58560,38.96763,38.89701,38.40263
2014,Flemington 132_11kV,07NOV2013,MW,37.94356,37.46684,37.29027,36.54871,36.51339,36.14261,36.44277,36.23089,36.17792,35.64823,35.71886,35.52464,35.31276,35.77183,35.52464,35.77183,36.10730,35.71886,35.71886,36.28386,37.55512,38.50856,39.03826,39.92108,41.17468,42.60484,43.27579,44.91783,46.45394,47.91942,48.87286,49.73802,50.51490,51.73319,52.38648,52.51007,53.46352,53.95790,54.71712,56.35916,57.13605,58.10715,58.35434,59.14887,59.62560,59.07825,60.24357,61.02045,61.62077,61.32061,62.57421,62.92734,64.12797,64.53407,65.01079,65.13439,64.53407,63.70422,63.36875,62.89203,62.59187,61.65608,63.40406,63.20984,62.55655,61.88561,61.10873,60.61435,59.43138,59.16653,59.14887,57.84230,55.33509,54.04618,52.54539,51.64491,50.19709,50.25006,50.90334,51.46835,50.76209,50.39131,49.03177,48.57270,47.26613,47.60160,46.54222,45.71237,45.51815,44.45876,44.24689,43.66423,42.41062,41.12171,40.85686,40.20358
2014,Flemington 132_11kV,08NOV2013,MW,40.02701,40.00936,40.34483,39.44435,39.58560,39.05591,38.70278,38.82638,38.24372,38.01419,37.99653,37.30793,36.77824,36.81355,36.44277,36.81355,36.70761,37.14902,37.78465,38.13778,38.45560,39.46201,40.66264,41.06874,43.22282,44.14095,44.91783,45.55346,48.07832,49.94990,51.34475,51.80382,53.76368,54.29337,54.84072,55.81182,57.11839,58.68981,59.94341,61.46186,62.68015,64.48110,65.69939,66.52924,67.30612,67.62394,68.04769,68.18894,68.47144,68.34785,68.91285,68.27722,68.25957,68.78926,68.24191,67.55331,66.74112,66.54690,66.33502,66.10549,65.96424,66.14080,65.46986,65.69939,66.35268,64.83423,62.98031,62.18577,60.57904,60.03169,58.24840,56.62401,55.47635,54.66415,53.95790,53.05742,51.83913,51.48600,51.55663,51.20350,51.18585,50.79741,49.96756,49.13771,47.81348,46.91300,46.08315,45.69471,45.51815,45.09439,44.60002,43.84079,43.18751,42.86969,40.99811,39.19716
2014,Flemington 132_11kV,09NOV2013,MW,38.27903,37.89059,38.42028,38.17309,37.76700,37.74934,36.81355,35.66589,35.01260,34.71244,34.74776,34.94198,34.62416,34.58885,34.74776,34.48291,34.42994,34.62416,34.94198,35.20682,34.99495,35.04791,35.31276,35.11854,35.75417,36.03667,36.58402,37.37856,38.20841,38.77341,39.07357,39.46201,40.64499,41.35124,41.72203,42.12812,42.90500,43.38173,44.08798,45.21799,45.67706,45.95956,45.85362,46.34800,46.64816,47.46035,47.42504,47.79582,47.84879,47.17785,47.74285,47.97238,47.76051,47.42504,47.17785,45.94190,44.72361,43.84079,43.62891,43.20516,43.25813,42.97563,43.32876,43.36407,43.22282,42.42828,41.98687,41.40421,40.48608,40.50374,40.38014,39.58560,38.68513,38.19075,37.97887,37.37856,36.97246,37.25496,37.50215,36.95480,37.00777,37.48449,37.29027,36.93715,36.58402,36.24855,35.84245,35.31276,35.29510,34.71244,34.76541,34.94198,34.16510,34.02384,33.08806,32.77024
2014,Flemington 132_11kV,10NOV2013,MW,32.11696,31.79914,31.69320,31.67555,32.09930,32.15227,31.39304,30.58085,31.02226,30.10413,29.83928,30.08647,31.97570,31.62258,31.35773,31.35773,31.41070,32.08164,31.94039,31.69320,32.06399,32.11696,32.71727,32.13461,31.86977,32.41711,32.85852,32.96446,33.47650,34.20041,34.78307,35.15385,34.81838,33.26462,33.47650,33.97088,34.53588,34.80072,34.76541,35.03026,35.54229,35.31276,35.04791,35.63057,35.34807,35.63057,34.83604,35.29510,36.14261,35.59526,35.31276,35.31276,35.08323,34.95963,35.57761,35.54229,35.31276,35.22448,34.39463,33.93556,33.98853,34.11213,34.44760,34.34166,34.34166,35.34807,35.22448,35.11854,35.13620,35.57761,35.61292,35.20682,35.96605,36.14261,35.68354,35.59526,36.10730,36.01902,36.30152,36.68996,36.49574,37.00777,37.18434,37.21965,36.99012,36.67230,36.37214,37.07840,36.35449,35.80714,35.89542,35.57761,34.74776,34.58885,34.11213,34.00619
2014,Flemington 132_11kV,11NOV2013,MW,33.68837,33.35290,33.51181,33.88259,33.93556,34.27103,33.10571,33.29993,32.84087,33.15868,32.73493,32.87618,32.61133,32.91149,32.75258,32.96446,33.54712,33.88259,34.41228,34.62416,35.84245,36.65464,37.53746,38.63216,40.66264,41.73968,43.16985,45.28861,47.40738,48.85520,49.75568,49.77334,50.42662,51.00928,50.99163,51.04459,51.00928,51.07991,52.19226,52.63367,52.29820,52.51007,52.52773,53.30461,53.37524,53.58711,52.96914,52.59836,52.66898,52.93383,52.36882,51.99804,51.87444,51.13288,51.30944,50.86803,50.28537,50.32068,50.00287,50.19709,50.30303,50.47959,50.56787,50.56787,50.46193,50.37365,50.53256,49.89693,48.76692,48.55504,48.36082,47.60160,46.71878,46.31268,46.61284,46.89535,46.78941,46.01253,46.55987,46.63050,46.01253,45.37690,45.00611,44.77658,43.68188,43.15219,42.62250,41.96922,41.05108,40.85686,40.64499,40.39780,40.11530,39.33841,39.30310,38.77341
2014,Flemington 132_11kV,12NOV2013,MW,38.52622,38.50856,37.90825,37.21965,36.28386,36.03667,35.73651,36.28386,36.60168,36.44277,36.47808,36.53105,36.44277,36.56636,36.37214,36.38980,36.07198,35.78948,35.86011,36.31917,37.57278,38.57919,40.20358,40.46842,42.07515,42.83438,43.18751,44.67064,46.70113,48.41379,50.28537,51.53897,52.19226,52.89851,52.77492,53.25164,53.95790,53.85196,54.02852,54.66415,55.21150,55.03494,54.43462,55.03494,54.62884,53.97555,53.60477,54.11680,55.19384,54.91134,54.15212,54.84072,55.54697,55.17619,54.78775,55.19384,54.34634,54.13446,53.37524,53.58711,53.78133,54.38165,53.21633,53.37524,54.02852,53.88727,53.95790,53.41055,52.77492,53.14570,53.16336,51.48600,49.93224,48.43145,47.58394,46.47159,45.60643,45.74768,46.33034,46.86003,46.80706,46.11846,45.16502,45.20033,44.95314,44.21158,43.25813,42.71078,41.63374,41.08640,40.66264,39.81514,39.53263,38.70278,37.85528,37.25496
2014,Flemington 132_11kV,13NOV2013,MW,37.32559,36.83121,36.56636,36.68996,36.24855,35.43635,35.36573,35.47167,35.86011,35.64823,35.15385,34.51822,34.73010,35.03026,34.88901,35.03026,35.33042,35.40104,35.86011,36.76058,37.89059,38.47325,38.82638,39.00294,40.78624,42.16344,43.75251,44.45876,46.82472,48.50208,50.21474,50.53256,51.29178,51.13288,51.78616,52.26288,53.09273,54.46993,55.37041,55.45869,55.97072,56.83589,56.94183,56.90651,56.32385,56.83589,56.42979,56.11198,56.51807,57.03011,56.72995,57.24198,57.55980,56.09432,56.14729,56.58870,56.23557,56.72995,57.85996,57.70105,57.63042,57.29495,56.95948,56.83589,56.92417,57.01245,56.64167,55.90010,54.24040,54.27571,52.75726,52.19226,51.11522,50.02052,49.59677,48.69630,46.94831,46.57753,46.93066,47.24847,47.23082,46.29503,45.51815,45.80065,45.41221,44.82955,44.17626,43.75251,43.09922,42.00453,40.85686,40.09764,40.02701,39.67389,38.66747,37.90825
2014,Flemington 132_11kV,14NOV2013,MW,37.51981,36.79590,37.25496,36.83121,36.86652,36.61933,36.17792,36.46042,36.95480,36.67230,36.23089,36.74293,36.26620,36.05433,35.73651,35.45401,35.78948,36.03667,36.49574,36.17792,37.06074,37.51981,38.54388,39.62092,41.52781,42.48125,43.22282,44.93549,46.78941,48.37848,49.47318,50.90334,51.87444,52.24523,52.61601,53.48117,54.27571,54.29337,54.78775,56.53573,56.00604,56.18260,56.88886,57.43620,56.90651,57.24198,57.82464,57.96590,58.84871,58.77809,59.76685,59.57263,59.11356,59.34309,58.67215,58.68981,58.83106,59.00762,58.46027,58.19543,57.85996,56.67698,56.28854,55.61760,55.56463,55.05259,54.68181,54.08149,52.56304,51.59194,50.69147,49.24364,48.66098,48.62567,48.23723,47.97238,47.17785,46.84238,46.18909,46.17143,46.41862,46.08315,45.58877,45.37690,44.05267,43.57595,43.13454,42.39297,41.86328,42.07515,41.42187,40.82155,40.39780,39.85045,39.46201,38.54388
2014,Flemington 132_11kV,15NOV2013,MW,38.80872,38.34966,37.83762,38.13778,38.04950,37.44918,36.72527,36.77824,36.31917,36.56636,36.65464,37.13137,37.13137,37.27262,37.06074,36.63699,36.19558,36.14261,36.56636,37.18434,37.92590,39.62092,40.27420,41.03343,42.48125,42.62250,43.59360,45.02377,46.57753,47.79582,49.22599,51.59194,51.99804,52.98680,53.41055,53.86962,54.77009,55.26447,54.94665,56.11198,56.25323,56.92417,56.35916,57.33027,57.25964,56.94183,56.25323,55.98838,56.23557,56.95948,56.23557,55.15853,55.40572,55.01728,55.31744,55.08791,55.75885,55.74119,54.92900,54.57587,53.74602,52.86320,52.81023,53.16336,52.52773,51.59194,51.73319,52.33351,50.99163,50.90334,50.44428,49.43786,48.20192,47.99004,47.26613,46.78941,45.94190,45.90659,46.98363,47.07191,46.38331,45.57112,45.20033,44.24689,43.84079,42.99329,43.06391,41.77500,41.40421,40.89218,40.64499,39.44435,39.14419,39.28545,37.60809,36.95480
2014,Flemington 132_11kV,16NOV2013,MW,37.29027,36.30152,36.03667,35.63057,35.41870,34.97729,34.60650,34.20041,33.90025,33.51181,32.89384,32.84087,32.91149,32.84087,32.59368,32.91149,32.47008,32.85852,33.58243,33.49415,33.95322,34.28869,33.63540,33.79431,34.57119,34.81838,34.76541,34.80072,35.70120,36.24855,36.61933,36.83121,37.60809,38.10247,38.89701,39.16185,38.96763,39.46201,39.46201,39.14419,39.86811,39.62092,40.52139,40.16826,39.83279,39.76217,39.72685,40.32717,40.57436,40.36248,40.22123,39.79748,39.72685,39.53263,39.19716,39.44435,38.86169,38.59685,38.29669,38.52622,38.26138,37.94356,37.90825,37.55512,37.50215,37.62575,37.34324,37.09605,37.23731,36.99012,36.24855,36.08964,36.47808,36.46042,36.23089,35.91308,35.64823,35.86011,36.08964,37.51981,37.02543,36.70761,37.02543,36.72527,36.01902,35.86011,35.98370,35.13620,34.71244,35.04791,35.06557,34.76541,34.46525,34.34166,33.84728,33.90025
2014,Flemington 132_11kV,17NOV2013,MW,34.04150,33.56478,33.26462,32.99977,32.96446,32.47008,32.08164,31.64023,31.30476,31.41070,31.44601,31.09289,30.54554,30.54554,30.13944,29.89225,30.03350,31.11054,31.16351,30.88101,30.52788,30.66913,30.79273,30.89866,31.42836,31.23414,31.11054,31.34007,32.25821,33.07040,32.34649,32.80555,33.40587,33.49415,34.32400,34.32400,34.67713,35.17151,35.52464,35.55995,36.21324,35.84245,36.19558,36.74293,36.23089,36.33683,36.76058,36.33683,36.63699,36.46042,36.19558,35.93073,35.87776,36.12495,36.10730,36.14261,35.89542,35.86011,35.45401,36.07198,36.33683,36.26620,36.07198,35.25979,35.41870,35.52464,35.61292,35.89542,36.05433,35.94839,36.67230,36.54871,37.06074,37.11371,37.07840,37.13137,37.44918,37.87294,37.99653,38.45560,38.84404,38.42028,38.13778,38.13778,37.90825,38.13778,38.12012,38.12012,37.92590,37.96122,37.81997,37.76700,36.90183,36.63699,36.05433,35.86011
2014,Flemington 132_11kV,18NOV2013,MW,36.26620,35.91308,35.61292,35.80714,35.48932,35.17151,35.10088,35.27745,34.90666,34.92432,35.13620,35.01260,34.62416,34.48291,34.18275,34.78307,34.87135,35.31276,36.00136,36.51339,37.43153,38.24372,39.09123,40.30952,42.46359,43.16985,44.61767,46.45394,48.71395,49.94990,50.83272,51.83913,52.89851,53.07508,53.46352,51.82148,51.71554,52.01570,52.58070,53.00445,53.53414,53.79899,54.45228,54.24040,53.76368,53.16336,53.72836,53.56946,53.86962,53.12805,53.23399,53.12805,52.89851,53.26930,52.82789,52.54539,51.78616,50.74444,50.79741,50.72678,51.90976,50.99163,50.85037,50.44428,50.14412,51.60960,51.78616,50.99163,50.10881,49.15536,47.99004,46.94831,45.78299,45.51815,45.64174,46.17143,45.62409,45.20033,45.34158,45.67706,45.35924,45.16502,44.68830,44.88252,44.03501,42.69313,42.41062,42.05750,41.72203,41.01577,40.06233,40.46842,40.20358,39.63857,39.33841,38.66747
2014,Flemington 132_11kV,19NOV2013,MW,38.27903,37.46684,37.62575,36.79590,36.37214,36.28386,36.46042,35.96605,36.14261,36.37214,36.07198,35.91308,35.54229,36.60168,36.97246,36.77824,36.74293,36.60168,36.86652,36.97246,38.40263,39.14419,39.65623,39.67389,41.65140,42.85203,44.28220,44.75892,46.45394,48.32551,49.22599,49.52615,50.14412,51.50366,52.73961,53.00445,53.37524,53.92258,54.31102,54.66415,55.03494,55.17619,55.12322,55.52932,55.40572,55.68822,55.95307,55.91776,55.45869,55.19384,56.00604,56.57104,56.25323,56.51807,56.76526,55.52932,54.84072,54.85837,55.01728,55.68822,55.67057,55.84713,55.77650,55.26447,53.86962,53.83430,53.64008,53.48117,52.82789,52.12163,51.32710,50.21474,48.57270,47.97238,47.37207,46.63050,46.84238,45.57112,45.60643,46.03018,46.18909,46.40097,45.78299,45.81831,44.86486,44.28220,44.03501,43.48766,42.44594,41.88093,40.73327,40.36248,39.79748,39.25013,38.52622,37.87294
2014,Flemington 132_11kV,20NOV2013,MW,37.78465,37.34324,37.43153,37.60809,37.16668,36.51339,36.44277,36.16027,36.49574,36.17792,35.82479,35.29510,35.50698,35.13620,34.39463,34.83604,35.25979,36.08964,36.19558,37.09605,38.38497,38.87935,38.68513,39.60326,41.56312,42.67547,43.92907,44.74127,46.64816,47.84879,49.17302,50.70912,51.75085,53.33992,54.80540,54.45228,54.78775,55.45869,56.62401,57.08308,57.24198,58.40730,57.98355,58.16012,58.19543,58.23074,59.00762,58.58387,58.84871,60.22591,60.80857,60.63201,60.52607,60.43779,59.44903,59.60794,59.64325,59.97872,58.79575,59.14887,58.79575,57.93058,57.96590,57.91293,57.75402,57.36558,57.17136,56.42979,55.28213,55.35275,54.77009,53.37524,51.69788,50.30303,50.02052,49.03177,48.48442,47.74285,47.65457,48.18426,48.25489,48.23723,46.82472,45.94190,45.04143,44.15861,44.21158,43.87610,42.56953,42.11047,42.49891,41.73968,40.96280,40.57436,39.92108,39.39138
2014,Flemington 132_11kV,21NOV2013,MW,39.47967,39.10888,38.12012,37.50215,37.53746,37.85528,38.27903,38.17309,38.17309,37.83762,37.30793,37.13137,37.21965,37.14902,36.99012,36.91949,36.95480,37.36090,37.41387,37.50215,38.77341,40.23889,40.41545,41.06874,42.95797,44.38814,45.64174,46.68347,49.49083,50.95631,51.38007,52.33351,53.39289,54.36399,55.22916,56.21791,58.21308,59.67856,59.85513,60.06700,59.64325,59.83747,60.27888,59.46669,59.94341,60.43779,61.19701,62.02686,62.25640,61.83264,62.37999,62.85671,62.15046,61.86796,62.34468,62.55655,61.32061,62.52124,61.79733,61.74436,61.07342,59.90810,58.97231,58.44262,58.37199,58.72512,58.88403,58.63684,56.88886,55.82947,54.89369,53.65774,51.90976,51.52132,50.46193,51.23881,50.69147,51.59194,51.39772,51.96273,50.99163,50.40896,49.49083,48.78458,47.68988,47.46035,46.50690,46.54222,46.20675,45.58877,45.67706,44.75892,44.07032,43.61126,42.71078,42.39297
2014,Flemington 132_11kV,22NOV2013,MW,42.74610,42.05750,41.63374,41.47484,41.63374,40.90983,40.50374,39.77982,40.90983,41.72203,41.17468,41.01577,40.34483,40.25655,39.67389,39.62092,39.93873,40.41545,41.17468,41.89859,42.78141,42.99329,43.45235,43.27579,45.21799,46.52456,47.76051,48.96114,50.92100,53.42821,54.13446,54.55821,55.65291,55.91776,56.30620,56.71229,57.70105,58.08949,57.94824,57.01245,56.99479,58.38965,57.66574,57.17136,57.20667,58.01886,58.83106,59.76685,59.62560,60.43779,59.94341,59.43138,59.27247,59.43138,59.39606,58.56621,58.17777,57.78933,57.36558,57.18901,55.88244,57.38323,56.23557,55.68822,55.33509,54.64650,54.04618,54.11680,53.41055,53.46352,52.45710,52.08632,52.47476,52.06866,51.16819,49.86162,48.09598,47.23082,47.88410,48.50208,48.32551,47.54863,46.80706,45.25330,44.35283,44.22923,43.59360,43.09922,42.18109,41.75734,41.42187,40.32717,40.41545,40.20358,39.09123,38.42028
2014,Flemington 132_11kV,23NOV2013,MW,38.08481,37.48449,37.04309,36.01902,36.01902,35.84245,35.59526,35.03026,34.65947,34.18275,34.00619,33.61775,33.52947,33.65306,33.52947,33.63540,33.77665,33.52947,34.05916,34.07681,34.00619,34.53588,34.60650,34.88901,35.77183,35.48932,36.16027,36.38980,36.79590,37.78465,38.19075,38.96763,40.00936,40.83921,40.98046,41.36890,41.89859,42.30469,41.17468,42.94032,43.64657,43.54063,41.77500,41.35124,42.09281,41.86328,41.49249,41.36890,41.49249,41.77500,41.15702,40.60967,39.69154,38.87935,38.86169,39.44435,39.33841,38.80872,38.86169,38.94997,39.09123,39.19716,39.40904,39.25013,39.25013,39.90342,39.83279,39.49732,39.17951,39.25013,38.94997,39.05591,38.57919,38.87935,38.06716,38.36731,38.20841,37.59043,37.23731,37.50215,38.10247,38.56153,38.12012,38.04950,37.87294,37.80231,37.09605,36.77824,36.63699,35.98370,36.03667,35.87776,35.03026,34.39463,33.91791,33.75900
2014,Flemington 132_11kV,24NOV2013,MW,33.38821,33.28228,32.96446,32.68196,32.47008,31.86977,31.42836,31.64023,31.46367,31.28711,30.43960,30.35132,30.10413,29.87459,29.43319,29.22131,30.15710,30.35132,30.35132,30.75741,30.59851,30.29835,29.83928,29.60975,29.83928,30.40429,30.70444,31.44601,31.69320,32.38180,32.57602,32.87618,33.56478,33.49415,34.30635,35.17151,35.82479,35.77183,35.54229,35.63057,36.07198,36.03667,37.11371,37.46684,37.64340,37.21965,37.48449,37.60809,37.25496,37.16668,37.04309,37.27262,37.09605,36.97246,37.16668,37.02543,36.99012,37.04309,36.79590,36.79590,36.65464,36.93715,36.54871,36.35449,36.40746,36.65464,37.14902,37.66106,37.81997,37.16668,36.97246,37.43153,37.69637,37.44918,36.76058,37.09605,37.36090,37.07840,37.18434,37.76700,38.50856,38.49091,38.12012,38.45560,38.17309,38.04950,36.93715,36.88418,36.81355,36.53105,36.53105,36.46042,35.98370,35.70120,35.20682,35.03026
2014,Flemington 132_11kV,25NOV2013,MW,34.57119,34.37697,34.57119,34.94198,34.90666,35.01260,33.95322,33.79431,33.90025,33.93556,33.72369,33.68837,33.68837,33.12337,32.85852,32.98212,33.65306,33.84728,34.00619,35.59526,36.33683,37.07840,37.41387,38.31434,40.59202,42.19875,43.62891,45.32393,47.44269,48.07832,49.61443,50.76209,52.05101,53.44586,54.45228,55.19384,55.05259,55.90010,56.37682,57.40089,57.11839,56.58870,56.71229,57.04776,57.47152,57.10073,58.01886,57.29495,58.14246,57.55980,56.41213,56.16494,57.34792,56.04135,55.07025,55.31744,55.40572,55.42338,55.82947,54.85837,54.80540,53.95790,52.73961,52.93383,52.84555,51.39772,50.99163,51.41538,49.77334,49.08474,47.84879,47.84879,47.33675,46.20675,45.44752,45.69471,44.95314,44.42345,44.56470,45.11205,45.76534,45.58877,45.23565,44.74127,44.17626,44.14095,43.47001,42.65781,41.49249,40.90983,40.50374,40.46842,39.28545,39.28545,38.40263,37.90825
2014,Flemington 132_11kV,26NOV2013,MW,37.55512,37.27262,37.20199,36.56636,36.24855,36.37214,36.30152,35.93073,36.10730,36.30152,35.87776,36.01902,35.20682,35.47167,35.01260,35.01260,35.01260,34.94198,35.71886,35.71886,36.54871,37.30793,38.49091,39.51498,41.22765,42.60484,44.01736,44.74127,46.93066,47.76051,48.87286,50.49725,51.36241,51.39772,51.41538,51.18585,51.46835,52.15695,52.15695,52.54539,53.19867,53.88727,53.88727,53.85196,54.25806,54.89369,54.59353,55.07025,54.91134,55.70588,55.22916,55.58228,55.95307,55.26447,53.99321,54.29337,54.06384,54.16977,54.48759,53.83430,53.81665,54.04618,54.48759,54.24040,53.97555,53.00445,52.26288,52.05101,51.34475,50.86803,50.40896,49.57911,47.81348,47.23082,47.58394,46.98363,46.20675,45.42987,45.44752,45.74768,45.90659,45.48283,44.54705,44.05267,43.61126,43.43469,42.78141,42.69313,41.52781,41.12171,40.68030,40.34483,39.33841,39.47967,38.73810,38.26138
2014,Flemington 132_11kV,27NOV2013,MW,37.87294,37.02543,36.60168,36.83121,36.54871,36.12495,36.14261,36.37214,36.90183,36.14261,35.84245,35.91308,35.59526,35.59526,35.29510,35.41870,35.63057,35.41870,35.70120,36.42511,37.43153,37.99653,38.03184,38.24372,40.68030,42.44594,43.34641,45.71237,46.98363,47.77816,48.53739,49.20833,50.67381,51.85679,52.01570,52.73961,52.03335,52.89851,53.99321,55.44103,55.47635,55.65291,56.83589,56.48276,55.86479,56.25323,56.44745,56.04135,55.97072,55.77650,55.81182,56.32385,56.78292,57.43620,57.20667,57.22433,57.29495,57.34792,57.17136,56.65932,56.25323,56.34151,55.79416,55.88244,55.12322,55.51166,54.87603,55.54697,55.54697,53.99321,53.23399,51.89210,50.35600,49.84396,49.94990,49.38489,48.60801,47.28379,46.55987,47.40738,48.74927,48.51973,47.61926,47.21316,46.50690,46.22440,44.88252,44.45876,43.87610,43.25813,43.39938,43.38173,42.26937,41.31593,40.73327,39.97404
