year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mt Thorley 66_11kV,01AUG2013,MW,4.18291,4.26641,4.07668,3.74975,3.63646,3.59151,3.50356,3.49337,3.14085,3.06304,3.57208,3.63496,3.69528,3.28581,2.86792,2.97079,3.04405,2.98088,2.92078,2.95767,3.01292,3.17499,3.28567,3.58752,4.39351,4.65925,4.55469,4.67432,4.67864,4.76093,5.07003,5.16199,5.12888,5.17283,4.97554,4.74711,4.65786,4.84585,4.72619,4.48761,4.57418,4.58360,4.30589,4.44425,4.24533,4.21636,4.14753,4.13564,4.21546,4.49699,4.42415,4.48972,4.59874,4.51655,4.59128,4.39997,4.55603,4.39383,4.25501,4.17495,4.19682,4.25984,4.21395,4.23512,4.08943,3.78808,3.56465,3.59962,3.59901,3.73406,3.95386,4.10976,4.11449,4.03788,4.13953,4.11732,4.15603,4.11924,4.04775,4.03780,3.99415,3.99685,4.03242,4.20873,3.99886,3.91297,3.99067,3.92585,3.86988,3.87329,3.82225,4.01801,4.38298,4.23945,4.18555,4.14110
2014,Mt Thorley 66_11kV,02AUG2013,MW,4.11274,4.06349,4.01733,3.98479,3.57484,3.49761,3.43727,3.41176,3.47307,3.45306,3.30022,3.19418,3.20007,3.17120,3.12691,3.15243,3.17204,3.53797,3.58459,3.68810,3.78147,3.90989,4.05448,4.13076,4.54422,4.78755,5.01541,5.28644,5.26452,5.34758,5.47832,5.53049,5.48239,5.49575,5.35758,5.23457,5.20101,5.14125,5.01993,5.01818,4.85231,4.73683,4.49890,4.42986,4.43496,4.34212,4.29905,4.27359,4.26067,4.35088,4.40653,4.23229,4.22339,4.28220,4.42428,4.35213,4.37472,4.18859,4.01898,3.96196,3.98994,3.85699,3.59444,3.69235,3.63293,3.77386,3.65380,3.59013,3.66671,3.63971,3.87694,4.20441,4.47412,4.42408,4.37287,4.37994,4.62568,4.57156,4.34739,3.96901,3.91566,3.86253,3.94079,3.79055,3.71534,3.72263,3.73472,3.71458,3.70684,3.71019,3.59084,3.71419,3.79532,3.69137,3.68345,3.88197
2014,Mt Thorley 66_11kV,03AUG2013,MW,3.67618,3.49944,3.42320,3.37055,3.33045,3.20941,3.12157,3.15025,3.07581,3.11378,3.32034,3.24923,3.27904,3.21636,3.23395,3.30221,3.26686,3.29733,3.05401,2.98252,3.02426,3.04319,3.13009,3.11788,3.22810,3.27526,3.34980,3.35833,3.43393,3.46069,3.46172,3.50936,3.55094,3.96007,3.69354,3.69454,3.93259,3.80859,3.62845,3.64647,3.55965,3.39658,3.36620,3.00894,3.03902,2.95171,3.05395,3.21546,3.36066,3.12795,2.93897,2.78888,2.76173,3.03744,3.11759,3.07837,3.02315,3.02472,3.02068,3.13318,2.99474,2.85318,3.05269,3.26898,3.10266,2.99335,3.06891,3.13774,3.28294,3.40235,3.99369,4.26976,4.46823,4.54487,4.35017,4.47464,4.24377,4.24374,4.04413,3.99272,3.96925,3.74496,3.77238,3.76169,3.84289,4.01909,3.93563,3.97083,3.89323,3.80768,3.86157,3.55383,3.53830,3.45262,3.44004,3.42258
2014,Mt Thorley 66_11kV,04AUG2013,MW,3.22502,3.42267,3.70987,3.47713,3.34551,3.23822,3.19077,3.27162,3.21898,3.20485,3.03503,2.76785,2.75349,2.80111,2.83155,3.01703,2.98929,3.03635,3.15029,2.87003,2.89322,2.86995,2.95665,3.00540,3.11871,3.12621,3.08969,3.14375,3.27536,3.27710,3.26969,3.20002,3.45145,3.98977,3.83113,3.91269,3.57502,3.60407,3.72305,3.65392,3.61988,3.56727,3.19461,3.14909,3.09905,3.02965,2.95307,2.95815,2.93721,3.10332,3.26618,3.32299,3.27332,3.18361,3.19886,3.14057,3.12310,3.05583,2.91335,2.85758,2.99412,2.99845,2.94705,2.92374,3.02606,3.05147,3.11596,3.16800,3.25313,3.33511,3.46199,3.78254,3.69548,3.84588,3.87660,3.86490,3.90655,3.78617,3.88198,3.81558,3.73211,3.94589,4.08473,4.11658,3.81168,3.92899,3.88665,3.88733,3.75983,3.71523,3.49598,3.22166,3.16116,3.10508,3.04200,3.05736
2014,Mt Thorley 66_11kV,05AUG2013,MW,3.03106,3.01575,3.02436,2.98060,2.90751,2.89242,2.88402,2.84949,2.82763,2.80151,3.01653,3.22535,3.19742,3.19888,3.15440,3.14659,3.11341,3.24934,3.30245,3.39480,3.20838,3.36078,3.53359,3.73778,4.09955,4.33778,4.48721,4.68339,5.03920,5.32421,5.44214,5.38825,5.31370,5.29523,5.49693,5.42656,5.13971,5.06918,5.03042,4.90358,4.82615,4.70833,4.61077,4.49540,4.50491,4.47051,4.45445,4.41584,4.66995,4.68322,4.53501,4.68542,4.86457,4.58785,4.41768,4.24710,4.18947,4.16349,4.26671,4.26656,4.29418,4.29570,4.80560,4.90725,4.69224,4.52971,4.16058,3.71741,3.61284,3.68880,3.82487,4.00247,4.02147,4.02460,4.01049,3.94889,4.01684,3.99256,3.98804,4.13375,4.35758,4.37997,4.39651,4.33878,4.29128,4.18797,4.30009,4.22391,3.94578,3.82956,3.78401,3.91515,3.94233,3.82830,3.78970,3.91635
2014,Mt Thorley 66_11kV,06AUG2013,MW,4.12124,3.98691,3.99346,3.84047,3.76873,3.62695,3.68333,3.63152,3.27467,3.12685,3.08579,3.03693,3.07381,3.05499,3.08321,3.06652,3.02767,3.05408,3.14380,3.18297,3.34272,3.44633,3.67128,3.78818,4.25236,4.37493,4.51593,4.76339,4.81496,4.88507,5.09059,5.11833,5.00961,4.95382,4.87687,4.88459,4.67055,4.53381,4.49012,4.47922,4.50843,4.42344,4.46018,4.41863,4.34558,4.34214,4.32996,4.19015,4.16032,4.10454,4.03344,4.22415,4.26120,4.27278,4.26443,4.28186,4.19056,4.21686,4.21500,4.15087,4.13539,4.12870,3.90623,3.79679,3.57205,3.53407,3.53871,3.46708,3.51737,3.55914,3.64472,3.88755,3.83737,3.90300,3.92623,3.96068,3.92858,3.89645,3.91384,4.06681,4.14347,4.25597,4.18655,4.14287,3.98511,4.00238,3.96614,4.04021,3.73793,4.02205,3.63863,3.71668,3.75833,3.73667,3.67767,3.78596
2014,Mt Thorley 66_11kV,07AUG2013,MW,3.69913,3.62700,3.55864,3.47010,3.61142,3.64823,3.56557,3.52709,3.46975,3.44992,3.42174,3.38072,3.28115,3.07272,2.85574,2.84907,2.88508,2.93627,3.01415,3.05291,3.19721,3.43879,3.81755,4.24634,4.43077,4.69663,4.91337,4.79203,4.80233,4.97268,4.99699,4.96611,4.96808,4.92195,5.25322,5.30338,5.23555,4.91015,4.98869,4.87060,4.59310,4.49638,4.52607,4.50794,4.52909,4.43666,4.39613,4.45763,4.61249,4.54380,4.52005,4.58048,4.48478,4.54917,4.55162,4.56137,4.61319,4.40564,4.33801,4.29126,4.32790,4.51558,4.22063,4.14428,4.30295,4.30530,4.21304,4.17951,4.18681,4.38403,4.55488,4.58270,4.47134,4.13806,4.03191,3.94187,3.95473,3.76912,3.77176,3.81327,3.76390,3.70896,3.67041,3.71248,3.86817,3.62901,3.70069,3.74651,3.82601,3.65973,3.66016,3.75177,3.84075,3.70720,3.63863,3.72860
2014,Mt Thorley 66_11kV,08AUG2013,MW,3.69969,3.67196,3.69913,3.93487,3.86680,3.44167,3.37902,3.66887,3.94026,3.94011,3.80505,3.46191,3.37855,3.39152,3.12510,2.97700,3.00048,3.03399,3.04059,3.05269,3.20579,3.34937,3.57967,3.73484,4.07988,4.30056,4.49001,4.74084,4.73755,4.78186,4.93894,4.97822,4.99169,4.88133,4.80482,4.84440,4.66748,4.66676,4.91021,4.97038,5.03071,5.08691,5.02134,5.33469,5.27896,5.26582,5.39494,5.23914,5.23763,5.28019,5.26897,5.20706,5.15084,4.81859,4.68501,4.69841,4.60423,4.59097,4.59076,4.51598,4.65031,4.58163,4.88462,4.89946,4.85105,4.58001,4.45628,4.53768,4.47805,4.48531,4.39824,4.27523,4.36135,4.32736,4.32419,4.19956,4.17429,4.23237,4.12131,4.12203,4.09138,4.10418,3.99185,3.92499,3.86837,3.89817,3.93997,3.86369,3.83022,3.81839,3.82530,3.90834,4.05368,3.88706,3.83168,3.97338
2014,Mt Thorley 66_11kV,09AUG2013,MW,3.85392,3.75861,4.14124,3.63111,3.51305,3.45700,3.46014,3.34947,3.34217,3.30063,3.27855,3.48256,3.57734,3.45937,3.61257,3.48923,3.55669,3.57168,3.62800,3.50038,3.52119,3.65511,3.78810,4.07138,4.26260,4.46937,4.61281,4.87038,4.95650,5.06825,5.21092,5.31756,5.15789,5.18766,5.12266,5.00453,5.09226,5.36029,5.38878,5.18515,5.06037,5.04307,5.05460,4.94319,4.84702,4.68187,4.60728,4.46784,4.24720,4.15858,4.32398,4.31777,4.21114,4.10160,3.98844,3.92505,3.83745,3.75785,3.64899,3.52241,3.70999,3.57206,3.48530,3.51273,3.46258,3.54087,3.52878,3.50364,3.63451,3.97175,4.14917,4.23853,4.33852,4.38920,4.33691,4.41345,4.26343,4.08261,4.15990,4.07793,3.85924,3.85154,3.89517,3.93277,4.01132,3.84293,3.91210,3.77393,3.78889,3.80218,3.70743,3.74708,3.84172,3.75630,3.75969,3.84671
2014,Mt Thorley 66_11kV,10AUG2013,MW,3.61583,3.51480,3.47033,3.34578,3.26497,3.32151,3.20024,3.16124,3.11808,2.99779,3.00101,2.92873,2.93299,2.86000,2.98016,2.87876,2.93859,2.90140,2.92852,2.97349,3.06627,3.12841,3.28887,3.29066,3.37186,3.35206,3.32771,3.45737,3.52332,3.57725,3.54449,3.55817,3.61505,3.60524,3.72268,3.57646,3.64922,3.83127,3.86835,3.84786,3.73607,3.65942,3.61879,3.59033,3.49710,3.30227,3.07820,3.12793,3.06903,2.94462,2.98388,2.94863,3.03632,2.83032,2.95820,3.25264,3.28495,3.26859,3.29588,3.42961,3.30954,3.36103,3.33820,3.15837,3.06519,3.05683,3.09858,3.10329,3.11934,3.24759,3.43835,3.60024,3.68295,3.64540,3.63079,3.56482,3.55236,3.63507,3.47767,3.47207,3.52899,3.52165,3.43193,3.36469,3.40104,3.32126,3.32920,3.31036,3.30415,3.27046,3.19766,3.28598,3.64457,3.81542,3.76612,3.70731
2014,Mt Thorley 66_11kV,11AUG2013,MW,3.60108,3.55331,3.50440,3.46193,3.37458,3.02276,3.02472,2.95245,2.94219,3.05714,2.91009,2.85349,2.79782,2.80063,2.84759,2.79486,2.81431,2.88669,2.86345,2.89228,3.09525,3.07834,3.11096,3.15713,3.20903,3.20163,3.17277,3.21637,3.17255,3.30594,3.36110,3.35073,3.32811,3.41825,3.44614,3.52084,3.73734,3.62861,3.53848,3.46813,3.46526,3.39795,3.44609,3.37002,3.04717,3.10717,3.16721,3.12049,3.35909,3.10242,3.10716,3.15804,3.04073,3.10984,3.05505,3.02139,3.02281,3.00291,3.06008,3.04283,3.05487,3.05960,3.17185,3.18627,3.23330,3.18306,3.28312,3.27495,3.27102,3.44404,3.60526,3.67294,3.67657,3.79295,3.79185,3.68613,3.63569,3.84489,3.45378,3.36870,3.66379,3.60236,3.36930,3.47432,3.67081,3.63589,3.66616,3.58609,3.51402,3.37871,3.11178,3.06772,3.33355,2.99944,3.24108,3.31772
2014,Mt Thorley 66_11kV,12AUG2013,MW,3.15778,3.19967,3.07227,2.97241,2.83419,3.01996,2.84735,2.80086,3.12984,3.14273,2.97996,2.81259,2.99007,3.04661,3.11917,3.18798,3.12845,2.89545,3.00421,3.09453,3.28933,3.29565,3.52610,3.84990,4.21717,4.35419,4.62053,4.95561,4.99684,4.97489,5.39829,5.15821,5.00553,4.73833,4.54247,4.67051,4.44131,4.49403,4.31166,4.27693,4.34414,4.18612,4.14218,4.09638,4.14839,4.22873,4.15596,4.14415,4.04818,4.12016,4.04363,4.04126,4.21074,4.26669,4.24352,4.25240,4.19940,4.17546,4.07333,4.09257,4.00306,3.96467,3.94824,3.86886,3.77652,3.75702,3.67838,3.73414,3.82749,3.88447,3.94198,3.99587,4.00318,4.01798,4.06954,4.01521,3.98283,3.92100,3.84989,3.91434,3.82516,3.91887,3.92231,3.84538,3.79242,3.75432,3.77231,3.77200,3.75782,3.76813,3.74157,3.82604,3.95062,3.84423,3.81232,3.93926
2014,Mt Thorley 66_11kV,13AUG2013,MW,3.85207,3.68098,3.65768,3.55517,3.33373,3.43584,3.37286,3.28113,3.25753,3.08795,3.03101,2.98157,3.06916,3.14713,3.13522,3.16140,3.05743,2.99037,3.18331,3.16959,3.29793,3.44485,3.65729,3.86904,4.18101,4.41986,4.52264,4.60149,4.60425,4.76865,5.12954,5.16935,5.28552,5.22879,5.16373,4.92793,4.84210,4.84406,4.79827,4.77273,4.81906,4.69608,4.77573,4.80493,4.92391,4.92891,4.88976,4.66339,4.65436,4.64674,4.61033,4.55927,4.54903,4.56333,4.56691,4.65814,4.57236,4.50674,4.49406,4.60535,4.57569,4.33157,4.27738,4.03921,3.89218,3.83056,3.81711,3.68352,3.65006,3.74264,3.65499,3.72400,3.81847,3.59432,4.00036,3.86249,3.88070,3.98556,4.13899,4.10257,4.13055,4.11578,4.07676,4.04342,4.01998,4.00399,4.04515,3.96246,3.91861,3.87297,3.82615,3.91155,4.11782,3.93909,3.89869,3.96957
2014,Mt Thorley 66_11kV,14AUG2013,MW,3.87929,3.71864,3.71360,3.51733,3.51491,3.35587,3.29249,3.28608,3.21909,3.11217,3.08752,3.11759,3.04842,3.03207,3.04074,3.04856,3.09563,3.03371,3.10482,3.16304,3.39842,3.46605,3.73462,3.88211,4.21622,4.37044,4.57194,4.75865,4.82064,5.00530,5.38210,5.36605,5.33353,5.29639,5.21746,5.07531,5.00862,5.11890,5.16185,5.01750,4.91661,4.75529,4.90451,4.83615,4.85571,4.80427,4.66760,4.58738,4.57670,4.47347,4.44158,4.47518,4.47062,4.51650,4.58211,4.56848,4.47215,4.57930,4.40595,4.40469,4.46550,4.33506,4.23329,4.20678,3.97904,3.93915,3.80295,3.78708,3.82342,3.84050,3.95796,4.06701,4.15084,4.14448,4.21976,4.18768,4.14827,4.10816,4.24906,4.14174,4.14591,4.06073,3.96265,3.97005,3.90669,3.78742,3.83642,3.82136,3.74353,3.74480,3.73714,3.77171,3.89982,3.78130,3.73955,3.83352
2014,Mt Thorley 66_11kV,15AUG2013,MW,3.76927,3.65165,3.51886,3.43453,3.46296,3.32001,3.28759,3.25338,3.18849,3.10172,3.09054,3.04736,3.04221,3.00597,3.06255,3.05857,3.15423,3.12230,3.16348,3.18625,3.34856,3.48609,3.64640,3.76850,4.12324,4.35570,4.44987,4.46712,4.61180,4.68284,4.84852,4.83761,4.87908,4.84348,4.77396,4.69740,4.55860,4.69052,4.65347,4.64106,4.62942,4.54590,4.49519,4.54930,4.59434,4.52384,4.51466,4.55770,4.65366,4.45974,4.31443,4.48892,4.50720,4.46595,4.35996,4.39965,4.38240,4.33150,4.25512,4.34530,4.16200,4.04157,3.90925,3.76755,3.72169,3.72793,3.69809,3.70028,3.75967,3.75039,3.91822,4.24112,4.08748,4.12772,4.23418,4.16281,4.19599,4.18175,4.09116,4.12634,4.01668,4.01575,3.96638,3.80093,3.83675,3.80349,3.92707,3.76339,3.79747,3.76667,3.66891,3.80637,3.92771,3.89052,3.79903,4.01868
2014,Mt Thorley 66_11kV,16AUG2013,MW,3.96309,3.81534,3.66403,3.56768,3.65890,3.62762,3.52975,3.49743,3.43530,3.26504,3.28720,3.30922,3.29253,3.28912,3.30340,3.28393,3.27161,3.28602,3.30942,3.45392,3.60336,3.69142,3.87214,4.00740,4.50089,4.81744,5.08407,5.29582,5.30616,5.40820,5.59549,5.63264,5.71150,5.64285,5.66183,5.67478,5.67277,5.44745,5.22847,5.10438,5.13751,5.04894,5.13358,5.04527,4.91952,5.31414,5.01696,4.91479,5.11975,5.01870,4.94822,4.90818,4.80728,4.47106,4.14188,4.44281,4.46654,4.44011,4.51373,4.07434,4.04775,3.81529,3.68800,3.62475,3.56546,3.58438,3.86808,3.98644,3.86209,3.75277,3.93704,4.16033,4.31008,4.59849,4.74777,4.61349,4.59911,4.80595,4.63074,4.33867,4.38627,4.18488,4.03863,4.10650,4.07547,3.91703,3.96237,3.89402,3.79697,3.79700,3.76058,3.88822,3.92256,3.88125,3.81448,3.89730
2014,Mt Thorley 66_11kV,17AUG2013,MW,4.21267,3.80666,3.66522,3.57832,3.56539,3.42195,3.37644,3.32180,3.30763,3.38258,3.49898,3.44233,3.43836,3.08147,3.25354,3.40283,3.40165,3.42050,3.24727,3.18016,3.22555,3.25446,3.55362,3.66155,3.63166,3.47130,3.36475,3.51549,4.03195,4.00835,4.07910,4.05584,4.05799,4.23050,4.30109,4.27229,3.67611,3.73281,3.68226,3.55992,3.57033,3.41656,3.31908,3.25235,3.16715,3.12054,3.10111,3.18341,3.17470,3.10436,3.00368,3.02411,2.97570,2.83604,2.81403,2.81925,2.78718,2.82586,2.83516,2.73279,2.85570,3.04849,2.92513,2.82680,2.87669,2.98760,3.05533,3.03146,3.09163,3.22157,3.42617,3.63746,3.72660,3.89239,4.10096,3.99689,4.01339,3.96441,3.89634,3.81605,3.84695,3.69807,3.41887,3.36708,3.42617,3.49223,3.49473,3.35027,3.41254,3.24726,3.21190,3.15865,3.20685,3.15144,3.08981,3.01045
2014,Mt Thorley 66_11kV,18AUG2013,MW,3.01010,2.93552,2.94684,2.93837,2.90675,2.83650,2.80976,3.05535,2.97299,2.78155,2.95798,3.18830,3.19848,3.18426,3.14639,3.13869,3.15332,2.99948,2.92669,2.80539,2.87428,2.89678,2.97996,3.05964,3.09536,2.96322,2.93127,2.98140,2.97004,2.98808,2.98925,3.08346,3.11928,3.19140,3.18261,3.25785,3.16104,3.07206,3.04309,2.96812,2.93549,3.05584,3.05385,3.11161,3.18648,3.11207,3.09734,3.47381,3.76350,3.33869,3.13055,3.12776,2.88589,2.82126,2.98553,2.86174,3.15376,3.16490,3.23926,3.00827,3.06525,2.77166,2.98044,3.19908,3.23611,3.14767,3.11061,3.36093,3.10909,3.08943,3.17444,3.37084,3.60039,3.55734,3.62003,3.58981,3.78445,3.99295,4.02103,3.93159,3.94256,4.33360,4.44873,4.22650,3.90179,3.64450,3.41403,3.37263,3.30898,3.23932,3.23243,3.52200,4.09408,3.88307,3.78897,3.51624
2014,Mt Thorley 66_11kV,19AUG2013,MW,3.27337,2.88341,2.87513,2.86701,2.84515,2.79753,2.82758,2.82641,2.96886,3.16707,3.16789,3.13457,3.49080,3.53433,3.31831,2.95792,3.20331,3.14558,3.12891,3.29766,3.24185,3.48330,4.13269,4.32681,4.49439,4.34079,4.60046,4.48585,4.61219,4.75848,4.83008,4.91493,5.18108,5.07907,5.00613,4.90093,4.79512,4.62942,4.54142,4.62794,4.59851,4.49815,4.50212,4.97716,4.98060,5.31208,4.98005,4.66101,4.54365,4.15023,4.13113,4.26359,4.23765,4.25353,4.51161,4.52205,4.44403,4.37149,4.50140,4.45843,4.79716,4.90133,4.90337,4.84407,4.55732,4.05730,3.90133,3.74445,3.78485,3.98097,3.92879,3.96643,4.05199,4.08780,4.07750,4.02890,3.98044,4.01106,3.98779,3.86960,4.04986,4.06213,3.97658,3.95092,3.91379,3.82531,3.82353,3.73382,3.92167,3.97037,3.93272,3.96138,4.65294,4.79268,4.73426,4.54484
2014,Mt Thorley 66_11kV,20AUG2013,MW,4.36718,3.81470,3.75196,3.67417,3.58150,3.52907,3.48978,3.37572,3.33255,3.25554,3.24017,3.26002,3.13160,3.15446,3.22127,3.19054,3.20502,3.23942,3.36388,3.41020,3.56093,3.67211,3.88835,4.18996,4.42879,4.57463,4.83373,4.85534,4.92470,5.07587,5.16653,5.10071,5.01718,5.09348,5.13466,4.97003,4.86854,4.85145,4.90053,4.82935,4.54492,4.61687,4.68057,4.55454,4.58007,4.58462,4.56376,4.50860,4.39339,4.35261,4.56478,4.62936,4.67975,4.60223,4.86140,4.96077,5.15341,4.98745,4.91769,5.00692,5.03649,4.86372,4.88269,4.49744,4.20492,4.13866,4.11269,4.13714,4.16261,4.29563,4.39533,4.47922,4.68564,4.58800,4.51587,4.52504,4.56323,4.57853,4.50736,4.52690,4.46045,4.50872,4.39821,4.44636,4.27836,4.25693,4.31767,4.40173,4.22965,4.18601,4.19069,4.32813,4.38335,4.32914,4.25746,4.30011
2014,Mt Thorley 66_11kV,21AUG2013,MW,4.20690,3.99871,4.00290,3.98543,3.95480,4.17083,4.22084,3.96651,3.61848,3.55834,3.53694,3.69588,4.24962,4.13798,3.91049,3.91760,3.96336,3.75650,3.54928,3.52994,3.74590,3.79247,4.03792,4.26200,4.49519,4.70174,4.91158,5.25589,5.51583,5.61399,5.73296,5.73280,5.60103,5.65658,6.03803,5.89594,5.75628,5.42032,5.45406,5.77758,6.13746,6.02185,5.87868,5.68791,5.22062,5.04856,5.20276,5.08886,4.93301,4.89033,4.99688,4.93056,4.97388,5.10496,4.95545,4.85788,4.79150,4.78631,4.80663,4.59654,4.75640,5.05584,4.76845,4.67083,4.40881,4.47506,4.34779,4.34110,4.27938,3.98535,4.05965,4.18021,4.32355,4.46212,4.39667,4.34183,4.35423,4.21747,4.11949,4.12183,4.10393,4.09864,4.01809,3.91754,3.83739,3.80357,3.91084,3.90341,3.87674,3.90107,3.76054,3.85590,4.30033,4.39185,4.21110,4.09926
2014,Mt Thorley 66_11kV,22AUG2013,MW,4.04053,3.99280,4.47953,4.46552,4.38385,4.02623,3.67541,3.80684,3.86263,3.61088,3.34102,3.46860,3.66718,3.96511,3.91263,3.79772,3.61112,3.38064,3.41408,3.56071,3.73266,3.78686,4.19287,4.24288,4.54965,4.71415,4.87692,5.31898,5.61371,5.70194,5.91691,6.06165,6.16180,5.97002,6.49588,6.54474,6.23616,6.07860,5.64623,5.61035,5.68804,5.94016,5.94165,5.55454,5.40243,5.26942,5.75594,5.93243,5.70689,5.37837,5.37003,4.84705,4.90452,5.05365,5.07100,5.09596,5.08391,4.96615,4.88329,4.58026,4.64623,4.49528,4.33460,4.29237,4.16909,4.17882,4.10913,4.04098,3.97191,4.05871,4.15217,4.30555,4.32868,4.48822,4.38260,4.25498,4.21353,4.17461,4.18832,4.11721,4.00596,4.06318,4.03483,3.94099,3.98303,3.90999,3.79817,3.75629,3.75107,3.79134,3.83452,3.89757,4.07778,3.91541,3.86941,3.88506
2014,Mt Thorley 66_11kV,23AUG2013,MW,3.83963,3.75510,3.72001,3.55404,3.48995,3.36136,3.31526,3.27266,3.21394,3.07631,3.06390,3.07704,3.08028,3.04970,3.12599,3.07846,3.13131,3.03427,3.07891,3.14585,3.32545,3.51983,3.58922,3.70829,4.19379,4.16113,4.74241,5.09252,5.20578,5.26441,5.19505,5.32776,5.33414,5.49165,5.34835,5.14461,4.93000,4.56738,4.59275,4.54693,4.46882,4.40236,4.41915,4.46812,4.58275,4.36134,4.22940,4.26495,4.27332,4.17799,4.35890,4.30081,4.13157,4.14918,4.22765,4.44519,4.33621,4.40293,4.26668,4.03438,4.01794,4.06663,4.47586,4.63807,4.72106,4.41795,4.17623,3.93172,3.93296,3.82305,3.86622,3.98549,4.09290,4.10866,4.06073,4.03118,3.99429,3.89485,3.88267,3.85151,3.90087,4.00055,3.96556,3.87713,3.90315,3.86409,3.87772,3.92757,3.81328,3.81552,3.80482,3.92981,4.08803,3.86861,3.77272,3.91836
2014,Mt Thorley 66_11kV,24AUG2013,MW,3.74313,3.66225,3.54462,3.47587,3.37678,3.32862,3.13491,3.08901,3.04275,2.99931,3.03116,3.07562,3.23884,3.31618,3.27279,3.16711,2.99327,3.02327,3.53207,3.92329,3.79646,3.77930,3.38328,3.23510,3.21441,3.11319,3.26331,3.43079,3.39260,3.44392,3.54882,3.57263,3.57047,3.62138,3.55796,3.70872,3.69972,3.84092,3.82272,3.80353,3.63630,3.64849,3.62665,3.65532,3.49135,3.55758,3.22331,3.08363,3.10103,3.17049,3.11543,3.08684,3.03308,3.02385,3.22660,3.51258,3.48710,3.17987,3.14153,3.24123,3.29950,3.28027,3.37917,4.07540,4.19875,3.90809,3.56468,3.24201,3.40200,3.45952,3.50606,3.61203,3.77437,3.84452,3.81258,3.79843,3.73602,3.63402,3.67646,3.53636,3.50115,3.36678,3.45795,3.49454,3.46866,3.40850,3.42922,3.19629,3.19497,3.20826,3.29386,3.26027,3.48314,3.40107,3.41967,3.63013
2014,Mt Thorley 66_11kV,25AUG2013,MW,3.63048,3.32769,3.55667,3.53549,3.42405,3.26667,3.14296,2.83083,2.82594,2.73091,2.78568,2.74699,2.77681,2.71184,2.74144,2.67783,2.74819,2.69597,2.88723,2.73005,2.86086,2.85485,2.93777,2.97123,3.03568,2.97384,3.00980,3.09970,3.16069,3.12962,3.16993,3.11617,3.28879,3.31823,3.33398,3.39384,3.37129,3.30277,3.16773,3.17925,3.25988,3.05596,3.05961,3.07429,3.01805,2.96877,3.40394,3.37328,3.28923,3.13976,3.02327,3.07427,3.16036,3.64071,3.62947,3.65260,3.40497,3.07855,2.98104,2.95439,2.96945,2.94924,2.81495,2.90985,3.10482,3.31792,3.22592,3.18769,3.16353,3.32225,3.28768,3.53887,3.78725,4.08614,3.96481,4.10589,3.95768,4.02660,3.91158,3.93588,3.89025,3.83804,3.54608,3.87223,3.80753,3.59798,3.48611,3.46619,3.54542,3.87517,3.97246,3.61748,3.32118,3.21618,3.18687,3.07519
2014,Mt Thorley 66_11kV,26AUG2013,MW,3.11720,3.06494,3.09966,3.30870,3.04220,3.15524,3.43760,3.23280,3.35848,3.32191,2.93412,3.36990,3.54648,3.66179,3.61224,3.57062,3.28417,3.04201,2.96195,3.12511,3.28439,3.40580,3.51491,3.69893,3.93648,4.11237,4.32794,5.06043,5.35422,5.49725,5.41545,5.02623,4.99199,4.93522,4.80152,4.62651,4.54405,4.50458,4.42078,4.33036,4.36966,4.26818,4.25862,4.28237,4.18951,4.15835,4.30443,4.87187,4.98303,4.98652,4.55565,4.51383,4.11854,4.00126,4.07527,4.01678,3.95590,4.12077,4.26217,4.15775,3.94160,3.99748,3.91586,3.78712,3.66238,3.79395,3.67036,3.70262,3.73577,3.68939,3.68391,3.83692,3.93849,3.98181,3.89359,3.92113,3.77494,3.82469,3.83598,4.12766,4.24235,4.62792,4.65840,4.54994,4.29404,3.84183,3.75457,3.82010,3.86015,4.09577,4.09985,4.12724,4.27789,4.21483,4.12290,4.30651
