year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Merriwa 33_11kV,11JUL2013,MW,1.98133,1.80686,1.71635,1.65755,1.50581,1.44293,1.34403,1.32686,1.25637,1.16140,1.15277,1.11734,1.03863,1.08281,1.04249,1.03090,1.09397,1.12534,1.13428,1.21495,1.20770,1.20229,1.21910,1.24733,1.28417,1.37966,1.44400,1.50423,1.48738,1.51480,1.59816,1.59644,1.60140,1.59005,1.59306,1.58751,1.57547,1.56969,1.58706,1.52619,1.54796,1.51425,1.49891,1.47770,1.50158,1.48164,1.46331,1.45068,1.48491,1.46985,1.45598,1.46412,1.49495,1.42368,1.41197,1.38901,1.41727,1.38462,1.40440,1.43797,1.43527,1.39679,1.39579,1.45967,1.49316,1.55218,1.59289,1.70970,1.81646,1.91522,2.08917,2.17846,2.24965,2.21807,2.27401,2.21794,2.24960,2.19994,2.14109,2.05594,1.98992,1.96753,1.92897,1.83996,1.75707,1.77400,1.84155,1.88252,2.01589,1.96942,2.36645,2.54782,2.62905,2.45504,2.31000,2.12150
2014,Merriwa 33_11kV,12JUL2013,MW,2.02656,1.89276,1.77215,1.69824,1.61124,1.48793,1.38410,1.35659,1.35676,1.32280,1.23082,1.14561,1.15307,1.14278,1.05648,1.06971,1.15025,1.15307,1.21677,1.22585,1.23670,1.22300,1.28357,1.30428,1.36491,1.43118,1.50496,1.51014,1.42574,1.45033,1.54004,1.55789,1.61724,1.69076,1.64451,1.62182,1.61598,1.56246,1.55637,1.61962,1.64005,1.64090,1.59164,1.52858,1.55524,1.56082,1.47944,1.45596,1.43293,1.30114,1.25101,1.20259,1.22795,1.28102,1.23385,1.19196,1.21907,1.24164,1.20950,1.19755,1.20259,1.21095,1.22198,1.29447,1.30717,1.32800,1.41357,1.47039,1.56558,1.62289,1.71112,1.75792,1.82882,1.82219,1.82333,1.88425,1.92317,1.89002,1.84222,1.81695,1.75422,1.67531,1.64184,1.62495,1.59801,1.58441,1.62958,1.71187,1.91279,1.90318,2.25941,2.37175,2.50184,2.35959,2.17023,2.05113
2014,Merriwa 33_11kV,13JUL2013,MW,1.90785,1.77836,1.72590,1.60384,1.53126,1.48398,1.44727,1.36467,1.32944,1.26132,1.26108,1.19630,1.15125,1.12622,1.11855,1.10386,1.12018,1.18106,1.16868,1.15612,1.18058,1.17872,1.17802,1.25571,1.25484,1.29241,1.35865,1.42597,1.49473,1.55313,1.66512,1.72488,1.80355,1.73053,1.73914,1.75043,1.75958,1.81492,1.78464,1.75811,1.65603,1.54761,1.42822,1.46118,1.41902,1.31056,1.23433,1.28725,1.21164,1.16277,1.14404,1.15830,1.19809,1.13845,1.15996,1.11353,1.15503,1.08711,1.12686,1.08836,1.07232,1.11164,1.12110,1.18268,1.21652,1.30221,1.35533,1.45855,1.57460,1.73860,1.91504,2.03904,2.10105,2.18859,2.11341,2.02014,2.00157,1.97570,1.92364,1.89479,1.86830,1.79700,1.72304,1.65083,1.64247,1.60234,1.55260,1.54697,1.56412,1.52166,1.52053,1.47746,1.55861,1.47513,1.43126,1.35617
2014,Merriwa 33_11kV,14JUL2013,MW,1.33204,1.30848,1.32862,1.27917,1.23635,1.24071,1.18547,1.20589,1.17507,1.16756,1.16575,1.15697,1.12768,1.13467,1.02154,1.00306,1.01627,1.04957,1.03302,1.02834,1.03769,1.04003,1.02387,1.08189,1.10853,1.18035,1.16952,1.22748,1.32687,1.35822,1.47269,1.52682,1.53453,1.57817,1.68268,1.67690,1.68244,1.67068,1.68440,1.66192,1.67149,1.67457,1.67095,1.61328,1.67236,1.65073,1.63350,1.56453,1.53214,1.47499,1.36025,1.36026,1.36325,1.33041,1.17488,1.21574,1.29061,1.27204,1.29599,1.24071,1.19592,1.31286,1.38416,1.43453,1.55105,1.66307,1.66824,1.73171,1.82561,1.94322,2.18190,2.28048,2.38136,2.37335,2.29672,2.27116,2.24872,2.23109,2.15112,2.09776,2.04535,1.99329,1.86659,1.78399,1.70646,1.64841,1.65737,1.58474,1.61956,1.56685,1.52605,1.46415,1.54926,1.49161,1.45509,1.37022
2014,Merriwa 33_11kV,15JUL2013,MW,1.25410,1.22712,1.19012,1.14478,1.11191,1.11111,1.09171,1.07100,1.08142,1.07772,1.08422,1.07699,1.08842,1.05274,1.05274,1.12067,1.09122,1.03809,1.03267,1.03429,1.07747,1.08704,1.17999,1.23776,1.33465,1.34467,1.37731,1.41880,1.35020,1.40200,1.44751,1.49727,1.49821,1.46147,1.49161,1.46451,1.47256,1.44674,1.37310,1.36041,1.35002,1.37352,1.37583,1.31026,1.30031,1.25174,1.29464,1.29191,1.24978,1.25186,1.21455,1.22480,1.21042,1.24631,1.21084,1.20889,1.21894,1.17457,1.16420,1.15391,1.19083,1.18268,1.19193,1.27057,1.36348,1.37811,1.44281,1.53002,1.65938,1.71466,1.85728,1.96296,2.00417,1.96870,1.91518,1.90010,1.87622,1.79967,1.75527,1.72836,1.64245,1.59804,1.56126,1.51976,1.48100,1.39689,1.42055,1.48016,1.64453,1.63236,2.00379,2.16496,2.27850,2.12650,1.95603,1.86474
2014,Merriwa 33_11kV,16JUL2013,MW,1.71635,1.61875,1.53994,1.47713,1.39944,1.33743,1.30821,1.20625,1.17825,1.15958,1.11245,1.07564,1.11269,1.07932,1.01773,1.03896,1.08729,1.13921,1.13908,1.13574,1.15986,1.17034,1.19040,1.24576,1.29548,1.37316,1.49643,1.52631,1.41562,1.41928,1.55209,1.50807,1.46794,1.45390,1.44049,1.38545,1.33152,1.33763,1.34264,1.31688,1.30914,1.29867,1.26094,1.27105,1.24580,1.21268,1.23341,1.23058,1.21217,1.20865,1.16733,1.19000,1.21003,1.22778,1.18268,1.19121,1.21736,1.22970,1.20548,1.16340,1.15028,1.17073,1.16129,1.20339,1.24595,1.28299,1.35892,1.42197,1.49357,1.59706,1.83032,1.92048,2.01695,2.04386,2.00079,1.97295,1.95949,1.86618,1.81349,1.79989,1.71772,1.66078,1.62819,1.56666,1.52267,1.46274,1.47601,1.56039,1.74096,1.68856,2.09148,2.23506,2.34689,2.21851,2.08573,1.86050
2014,Merriwa 33_11kV,17JUL2013,MW,1.67522,1.53152,1.47543,1.44059,1.40644,1.30354,1.25271,1.20771,1.14978,1.09171,1.03835,0.97752,1.04411,1.05233,0.99382,1.00223,1.05167,1.10082,1.13753,1.12878,1.12484,1.16780,1.21495,1.30195,1.33276,1.38947,1.47985,1.55278,1.50983,1.56971,1.56998,1.56685,1.52081,1.53245,1.53997,1.49767,1.43613,1.38186,1.34015,1.31293,1.30328,1.25054,1.17225,1.16251,1.17832,1.16574,1.14346,1.12492,1.09922,1.12007,1.11218,1.15239,1.11218,1.09823,1.09108,1.07665,1.00359,1.02421,1.01733,1.00079,1.02470,1.05173,1.02823,1.04992,1.07661,1.11792,1.14565,1.22937,1.37244,1.52271,1.65047,1.74929,1.78563,1.83685,1.80492,1.81757,1.87924,1.82068,1.74746,1.70929,1.66900,1.60461,1.54964,1.57782,1.57084,1.49144,1.56862,1.60732,1.74892,1.73688,2.13162,2.29584,2.43909,2.26271,2.08084,1.91771
2014,Merriwa 33_11kV,18JUL2013,MW,1.81725,1.65724,1.57026,1.44567,1.38639,1.28464,1.21918,1.17523,1.20858,1.16101,1.12484,1.12615,1.12484,1.09630,1.06969,1.07256,1.12789,1.11503,1.07676,1.10009,1.15099,1.20415,1.21371,1.29117,1.34442,1.41646,1.49488,1.47856,1.47759,1.51796,1.59714,1.58128,1.60963,1.60837,1.58861,1.55234,1.47944,1.49316,1.48856,1.41132,1.37041,1.30795,1.20592,1.18500,1.19397,1.13217,1.11218,1.16114,1.17676,1.15608,1.11839,1.12624,1.14964,1.14918,1.09082,1.10782,1.09907,1.09906,1.11301,1.07090,1.06100,1.07551,1.06239,1.12875,1.17304,1.20950,1.23592,1.35655,1.45193,1.56980,1.64803,1.74597,1.81769,1.86690,1.85350,1.83070,1.89552,1.87243,1.76444,1.72690,1.70659,1.67259,1.65065,1.58216,1.52779,1.50035,1.57347,1.62329,1.74012,1.74918,2.09603,2.30379,2.37896,2.22754,1.98427,1.84797
2014,Merriwa 33_11kV,19JUL2013,MW,1.74066,1.58294,1.53385,1.42912,1.32244,1.27658,1.21115,1.18246,1.15423,1.04363,1.01120,0.99463,1.05167,1.06273,1.01540,1.03919,1.03943,1.01660,0.95962,0.98451,1.08913,1.09195,1.13726,1.17456,1.28980,1.32916,1.41928,1.48891,1.39221,1.37309,1.37782,1.38264,1.35095,1.34686,1.29493,1.29230,1.33427,1.34812,1.33455,1.36500,1.39237,1.40283,1.39160,1.40898,1.48643,1.51026,1.48423,1.48643,1.45098,1.39662,1.40820,1.45991,1.40858,1.40517,1.40547,1.34380,1.33146,1.28714,1.25360,1.23934,1.25321,1.24781,1.24254,1.27338,1.29461,1.34403,1.41197,1.47266,1.55357,1.58056,1.68011,1.72546,1.80071,1.78905,1.75125,1.74124,1.80676,1.80238,1.76254,1.63834,1.62908,1.53235,1.49189,1.44581,1.45916,1.41405,1.49293,1.55834,1.67358,1.70072,2.07959,2.15736,2.26956,2.08864,1.92019,1.73403
2014,Merriwa 33_11kV,20JUL2013,MW,1.60220,1.47584,1.41555,1.35441,1.22236,1.20369,1.17268,1.17147,1.12026,1.09265,1.10687,1.05063,0.97206,0.99184,1.00113,0.94003,0.94643,1.02240,0.98837,1.00444,1.00754,1.05086,1.03686,1.05182,1.04328,1.10289,1.14000,1.18969,1.23340,1.29522,1.32999,1.42540,1.49268,1.53666,1.56302,1.55587,1.50582,1.55249,1.53896,1.48478,1.48095,1.40971,1.36606,1.36171,1.37192,1.37508,1.47963,1.39922,1.27244,1.23781,1.27446,1.28397,1.25486,1.23473,1.29429,1.18648,1.18184,1.14703,1.16037,1.14273,1.16501,1.15631,1.17004,1.19245,1.26718,1.36903,1.45069,1.53423,1.60369,1.81222,1.96280,2.04207,2.13918,2.15412,2.11067,2.05567,1.99491,1.90823,1.95584,1.88982,1.83543,1.78052,1.74302,1.69189,1.66466,1.62697,1.57351,1.52641,1.51153,1.49150,1.39206,1.34701,1.43536,1.34054,1.30793,1.28022
2014,Merriwa 33_11kV,21JUL2013,MW,1.20243,1.14211,1.13159,1.09846,1.07747,1.00728,1.02101,0.97228,1.00187,0.99650,0.99628,0.95474,0.96060,0.98499,0.94272,0.98694,1.05872,1.06379,1.07957,1.04198,1.08840,1.07022,1.11697,1.14870,1.12183,1.15240,1.22455,1.28962,1.34788,1.40820,1.48582,1.59048,1.65691,1.63102,1.66393,1.66377,1.59930,1.56891,1.56462,1.56206,1.55161,1.50816,1.40087,1.40164,1.38533,1.33233,1.33785,1.33815,1.32527,1.29781,1.22506,1.23868,1.18413,1.20253,1.20304,1.18339,1.24218,1.21108,1.19164,1.23285,1.25549,1.24549,1.21092,1.25924,1.32851,1.37191,1.47390,1.60804,1.80947,1.92825,2.09477,2.25516,2.44915,2.51603,2.45728,2.36716,2.34246,2.29347,2.29242,2.30664,2.19290,2.17692,2.15598,2.05338,2.01384,1.90417,1.84395,1.74577,1.64326,1.63627,1.52569,1.44059,1.56329,1.49882,1.41236,1.33253
2014,Merriwa 33_11kV,22JUL2013,MW,1.27819,1.25618,1.24021,1.20653,1.18354,1.15570,1.15439,1.20367,1.15708,1.11033,1.09593,1.07293,1.10137,1.09342,1.01661,1.08218,1.18064,1.17848,1.14539,1.19055,1.22172,1.24292,1.28255,1.29517,1.37266,1.45545,1.55862,1.66145,1.65188,1.72234,1.81804,1.79531,1.80793,1.79074,1.69502,1.59411,1.53582,1.51418,1.46563,1.43631,1.43554,1.37887,1.34071,1.37041,1.34269,1.33617,1.37371,1.37352,1.35357,1.36766,1.34093,1.33449,1.30507,1.22873,1.23058,1.21723,1.22106,1.25893,1.30654,1.26122,1.24850,1.21392,1.18749,1.24352,1.27403,1.35131,1.45376,1.55492,1.72932,1.86498,1.96713,2.08828,2.16582,2.21985,2.22020,2.15353,2.15264,2.08048,2.03874,2.02877,1.99129,1.92570,1.85636,1.82889,1.77880,1.72004,1.78905,1.86285,1.98326,1.97916,2.28063,2.41738,2.43150,2.29753,2.17646,2.10196
2014,Merriwa 33_11kV,23JUL2013,MW,1.99656,1.84050,1.71370,1.62700,1.47683,1.42091,1.33716,1.28935,1.28991,1.19632,1.19017,1.14324,1.14829,1.10679,1.08676,1.11052,1.10337,1.10349,1.11754,1.20742,1.23963,1.25676,1.30526,1.34614,1.48135,1.54928,1.64931,1.72422,1.71396,1.72102,1.79165,1.90731,1.87589,1.80164,1.74789,1.75330,1.75562,1.68356,1.59727,1.57969,1.51983,1.55617,1.54712,1.55118,1.55804,1.50004,1.46752,1.49775,1.45958,1.47751,1.46188,1.49409,1.54382,1.51444,1.51761,1.51618,1.51294,1.52993,1.55752,1.39757,1.36306,1.29233,1.33687,1.43785,1.49221,1.56815,1.72396,1.83262,1.92052,1.97919,2.16591,2.26478,2.29341,2.32816,2.26567,2.28291,2.28210,2.22436,2.22247,2.06280,1.99612,1.90715,1.85370,1.83051,1.79442,1.72478,1.78105,1.86751,1.97727,1.93378,2.29760,2.41868,2.49347,2.38018,2.14549,2.02735
2014,Merriwa 33_11kV,24JUL2013,MW,1.87896,1.69354,1.61081,1.50740,1.44486,1.42851,1.40633,1.35807,1.31480,1.23514,1.24916,1.18101,1.17887,1.15337,1.11366,1.13875,1.16175,1.17887,1.22365,1.28562,1.29262,1.33177,1.45331,1.50030,1.53502,1.66145,1.78307,1.79964,1.81707,1.89156,1.90998,1.87153,1.86163,1.87008,1.79057,1.70156,1.70562,1.69548,1.65779,1.59477,1.59063,1.55678,1.48097,1.44052,1.39629,1.33168,1.27674,1.27068,1.27929,1.25258,1.23764,1.19109,1.23103,1.30217,1.27953,1.26071,1.22413,1.14688,1.13504,1.16724,1.18460,1.18074,1.24049,1.30461,1.35292,1.39981,1.49600,1.63041,1.70467,1.78876,1.99353,2.10986,2.14110,2.13627,2.15224,2.22165,2.22288,2.21596,2.16027,2.16840,2.13175,2.07880,2.01296,1.91128,1.88426,1.79487,1.85191,1.87863,1.93755,1.92971,2.29890,2.45428,2.49800,2.40550,2.18340,2.04479
2014,Merriwa 33_11kV,25JUL2013,MW,1.90900,1.77602,1.70467,1.61807,1.56043,1.49686,1.45869,1.36565,1.33387,1.21581,1.20953,1.14583,1.19579,1.15083,1.14287,1.14148,1.21238,1.32319,1.32527,1.31896,1.34087,1.40533,1.47053,1.52029,1.59799,1.69451,1.85961,1.89368,1.79514,1.89829,1.92629,1.97550,1.95660,1.90425,1.40620,1.35736,1.28984,1.24087,1.19627,1.21411,1.28990,1.19979,1.17406,1.10281,1.06187,1.09907,1.07612,1.00341,1.04065,1.02183,0.89601,0.86981,0.82969,0.77831,0.76259,0.89753,1.46406,1.21894,1.17154,1.15687,1.20078,1.21742,1.21706,1.25206,1.34346,1.41862,1.44403,1.59601,1.71116,1.84309,1.98152,2.09839,2.20673,2.28034,2.27829,2.32680,2.36550,2.28810,2.22478,2.14490,2.06600,2.07631,2.02920,1.96138,1.89451,1.83248,1.89117,1.92739,1.98582,1.95660,2.37468,2.54022,2.65236,2.51987,2.35237,2.15269
2014,Merriwa 33_11kV,26JUL2013,MW,1.98937,1.85184,1.76052,1.61622,1.53018,1.48264,1.43171,1.36290,1.32649,1.31210,1.28171,1.18416,1.20350,1.18930,1.11090,1.14002,1.19485,1.24430,1.22093,1.30925,1.31751,1.35238,1.41788,1.48459,1.57675,1.68991,1.76808,1.75618,1.74219,1.83527,1.96546,1.98792,2.06726,2.02726,1.87970,1.82180,1.79735,1.75751,1.71201,1.63356,1.57684,1.50462,1.49318,1.40848,1.39252,1.36402,1.26416,1.26101,1.23377,1.22689,1.20896,1.25741,1.21474,1.21591,1.18630,1.23636,1.20637,1.19387,1.18161,1.16985,1.17789,1.15290,1.12497,1.12524,1.14172,1.21601,1.27237,1.38089,1.54704,1.61363,1.73741,1.93971,2.04314,2.12084,2.13284,2.13470,2.21116,2.10486,2.01804,1.95787,1.98881,1.93712,1.91091,1.90591,1.87499,1.84997,1.90020,1.94864,2.01521,2.01533,2.37659,2.53665,2.64809,2.43270,2.28211,2.16729
2014,Merriwa 33_11kV,27JUL2013,MW,2.01619,1.83453,1.76836,1.67125,1.52805,1.45969,1.41409,1.30583,1.30491,1.26516,1.23926,1.19700,1.19449,1.17076,1.19665,1.16310,1.16625,1.16253,1.15564,1.22472,1.26824,1.25910,1.29882,1.33679,1.42792,1.50514,1.48180,1.62179,1.71261,1.85417,1.89220,1.93869,1.98121,1.96606,2.01027,1.97218,1.97839,1.96546,1.89181,1.87492,1.80304,1.75063,1.66687,1.61177,1.49624,1.48572,1.45988,1.43169,1.42938,1.41472,1.39933,1.35988,1.33684,1.21466,1.23590,1.18483,1.18575,1.19781,1.15966,1.18088,1.18583,1.20306,1.24022,1.34401,1.41596,1.48938,1.51032,1.59569,1.79633,2.01626,2.10401,2.25740,2.37612,2.38845,2.36694,2.28259,2.30368,2.23581,2.20960,2.17567,2.17682,2.17533,2.12364,2.04246,1.98602,1.93980,1.94031,1.92872,1.81126,1.77045,1.69583,1.62221,1.66074,1.57647,1.52041,1.42757
2014,Merriwa 33_11kV,28JUL2013,MW,1.39456,1.30327,1.29117,1.22776,1.19990,1.14486,1.13184,1.13382,1.14891,1.13004,1.13405,1.08267,1.11337,1.08294,1.07220,1.02834,1.05658,1.10277,1.22813,1.25151,1.22132,1.23207,1.22940,1.22506,1.26715,1.32379,1.36822,1.44410,1.54213,1.65325,1.76403,1.84055,1.87073,1.94004,1.90853,1.96943,2.02425,1.97624,1.91642,1.89648,1.89622,1.85820,1.82907,1.81631,1.83552,1.75885,1.61999,1.54347,1.46876,1.41260,1.33976,1.28861,1.38876,1.31752,1.28823,1.25588,1.27140,1.23903,1.14067,1.09195,1.10943,1.19787,1.23404,1.22739,1.29289,1.40320,1.49183,1.53111,1.69765,1.84861,2.01020,2.20484,2.30200,2.39754,2.47624,2.43813,2.39089,2.35445,2.29774,2.29743,2.18509,2.01847,1.95656,1.93094,1.93233,1.89085,1.77701,1.69580,1.65842,1.55949,1.42813,1.34108,1.45568,1.40247,1.25060,1.22833
2014,Merriwa 33_11kV,29JUL2013,MW,1.19075,1.12903,1.14128,1.12770,1.06890,1.06876,1.05900,1.05004,1.05516,1.02663,1.03117,0.97281,0.97281,1.00604,0.97238,1.04097,1.07220,1.12867,1.15400,1.19522,1.22406,1.29072,1.33700,1.42489,1.50661,1.60493,1.70326,1.74263,1.68564,1.75924,1.82104,1.83562,1.85040,1.88507,1.82067,1.78653,1.69951,1.68175,1.63687,1.55399,1.46454,1.42249,1.41743,1.36372,1.32572,1.29846,1.24596,1.19148,1.16527,1.15016,1.12208,1.13400,1.18550,1.19151,1.17906,1.19056,1.22287,1.20668,1.20072,1.20206,1.20436,1.16301,1.17196,1.20502,1.25051,1.39506,1.50994,1.51148,1.62020,1.68118,1.83847,1.96444,1.98490,1.99449,1.99876,1.97101,1.99167,1.94425,1.91702,1.92795,1.81962,1.75063,1.69824,1.62262,1.56222,1.54297,1.59757,1.62562,1.79631,1.80121,2.15581,2.32424,2.43309,2.30057,2.12861,1.94181
2014,Merriwa 33_11kV,30JUL2013,MW,1.82574,1.67815,1.58517,1.51426,1.41766,1.33487,1.29339,1.28562,1.23285,1.17102,1.16216,1.12980,1.08462,1.07742,1.05081,1.08756,1.11061,1.09247,1.12202,1.16568,1.18246,1.21026,1.26761,1.36777,1.44890,1.54760,1.60388,1.71607,1.66008,1.72353,1.84536,1.83724,1.79366,1.77416,1.72871,1.65958,1.63709,1.57552,1.49452,1.53729,1.52730,1.47460,1.38614,1.30934,1.28492,1.21959,1.23154,1.22564,1.20252,1.26828,1.26741,1.24121,1.22564,1.19425,1.25184,1.23606,1.22078,1.13483,1.17724,1.16915,1.17603,1.14872,1.15379,1.20116,1.27565,1.30877,1.37203,1.41505,1.58365,1.67203,1.83528,1.95996,2.07487,2.21521,2.22056,2.15080,2.15993,2.11541,2.01527,1.94457,1.87411,1.78172,1.69734,1.65740,1.61788,1.57432,1.65439,1.68398,1.85537,1.84452,2.23232,2.32604,2.39804,2.24847,2.05553,1.93428
2014,Merriwa 33_11kV,31JUL2013,MW,1.82943,1.67493,1.56268,1.47341,1.43383,1.41003,1.35152,1.31662,1.26906,1.20706,1.18167,1.17529,1.14636,1.15841,1.14096,1.18459,1.20349,1.15204,1.15492,1.18894,1.23463,1.28871,1.30221,1.34310,1.41987,1.46210,1.59149,1.68863,1.58331,1.59233,1.60369,1.55779,1.57460,1.55656,1.51842,1.46643,1.42845,1.34145,1.32853,1.33819,1.32997,1.29449,1.31794,1.30691,1.28530,1.31702,1.30647,1.34189,1.32254,1.32760,1.25816,1.25041,1.31120,1.25942,1.24707,1.17575,1.10987,1.09951,1.18329,1.24161,1.22782,1.21234,1.24399,1.28752,1.33420,1.39545,1.48627,1.62835,1.79520,1.77980,1.89430,1.98219,1.98299,2.04577,1.99334,1.97368,2.01075,1.96638,1.95016,1.87471,1.74599,1.69998,1.65680,1.63638,1.63733,1.55826,1.63140,1.65869,1.77509,1.72535,2.15336,2.36600,2.37960,2.26737,2.06648,1.90176
2014,Merriwa 33_11kV,01AUG2013,MW,1.75502,1.63719,1.57442,1.50679,1.39665,1.34064,1.30940,1.30284,1.24148,1.18781,1.13159,1.17149,1.10619,1.09498,1.09923,1.11666,1.13393,1.15358,1.23985,1.20881,1.23704,1.24242,1.24942,1.30612,1.43818,1.50108,1.60698,1.70305,1.63314,1.69944,1.71396,1.76391,1.74395,1.74692,1.72429,1.68572,1.70562,1.65603,1.60756,1.56401,1.48309,1.49495,1.48267,1.45785,1.44400,1.36489,1.34457,1.32677,1.31091,1.28470,1.25115,1.25115,1.21212,1.19176,1.20472,1.17439,1.18130,1.14481,1.12320,1.09361,1.09078,1.07928,1.10549,1.15802,1.22078,1.28897,1.35023,1.41682,1.57826,1.63110,1.74790,1.87391,2.03221,2.09973,2.11952,2.13148,2.16276,2.05373,2.00542,1.96787,1.91905,1.88462,1.84013,1.81144,1.78291,1.76444,1.78023,1.84041,1.96013,2.00790,2.32970,2.44879,2.53555,2.41125,2.20670,2.05909
2014,Merriwa 33_11kV,02AUG2013,MW,1.95217,1.80642,1.69012,1.57576,1.44343,1.37223,1.38819,1.32312,1.22565,1.17740,1.14633,1.17149,1.12069,1.16612,1.15958,1.14328,1.18519,1.24110,1.25741,1.25767,1.25042,1.27531,1.28489,1.32454,1.47466,1.52492,1.66343,1.73281,1.67232,1.67224,1.71768,1.76983,1.82587,1.86892,1.83606,1.76968,1.75848,1.75055,1.71985,1.68405,1.71342,1.64983,1.61251,1.55650,1.57252,1.47157,1.42147,1.42151,1.35863,1.36813,1.35764,1.34049,1.28071,1.28301,1.21139,1.22155,1.22256,1.16987,1.14599,1.18603,1.19256,1.14196,1.16340,1.19775,1.19107,1.23948,1.33544,1.36094,1.48129,1.56429,1.73228,1.86196,1.98473,1.96457,1.93101,1.92038,1.93233,1.90012,1.87991,1.79367,1.76651,1.76552,1.73355,1.68688,1.63909,1.57393,1.64117,1.77680,1.88149,1.83645,2.24966,2.36669,2.45725,2.33904,2.14908,1.96243
2014,Merriwa 33_11kV,03AUG2013,MW,1.84905,1.75337,1.61275,1.44727,1.43401,1.31929,1.29106,1.24702,1.19095,1.15745,1.12980,1.11922,1.02387,1.08501,1.10265,1.13314,1.10412,1.12926,1.10546,1.13650,1.10128,1.14045,1.15634,1.15492,1.16682,1.22281,1.31790,1.36839,1.43076,1.45103,1.56171,1.60493,1.64390,1.65419,1.64291,1.57185,1.58190,1.54129,1.49649,1.52205,1.53012,1.47108,1.42219,1.44110,1.39486,1.33845,1.31575,1.29742,1.26574,1.33177,1.27228,1.30040,1.22040,1.17274,1.15332,1.15824,1.14300,1.11565,1.11362,1.10412,1.15099,1.13442,1.11432,1.15725,1.24136,1.35097,1.40223,1.48716,1.59823,1.77178,1.96245,2.12658,2.14089,2.20952,2.19890,2.25297,2.20523,2.18205,2.14150,2.06330,1.99129,1.86837,1.83259,1.77848,1.73202,1.71714,1.67934,1.59553,1.53889,1.48322,1.41670,1.34442,1.43956,1.38777,1.35374,1.30273
2014,Merriwa 33_11kV,04AUG2013,MW,1.26907,1.22771,1.19925,1.21138,1.20695,1.15492,1.12183,1.07471,1.09903,1.07842,1.05997,1.03516,1.06887,1.07508,1.08696,1.10178,1.06042,1.08865,1.08055,1.07886,1.07886,1.10221,1.11579,1.11986,1.15205,1.19382,1.25078,1.33630,1.40283,1.47848,1.52022,1.55374,1.59792,1.67503,1.68167,1.69588,1.76650,1.73961,1.71628,1.75375,1.73498,1.76349,1.72601,1.71607,1.64587,1.59233,1.58158,1.55894,1.59321,1.57351,1.53012,1.49262,1.49092,1.43718,1.44679,1.30886,1.30222,1.28902,1.30886,1.30122,1.29713,1.30122,1.24920,1.30702,1.37828,1.39427,1.43506,1.54276,1.69703,1.81222,2.02696,2.21730,2.28592,2.34124,2.41719,2.43167,2.45035,2.38011,2.26124,2.23286,2.17234,2.14485,2.10718,2.02732,1.95261,1.85706,1.75950,1.72202,1.57615,1.49654,1.37783,1.36059,1.47454,1.41205,1.36557,1.29713
2014,Merriwa 33_11kV,05AUG2013,MW,1.25410,1.21834,1.19657,1.23704,1.19529,1.19630,1.20113,1.18969,1.18035,1.06518,1.07888,1.11880,1.10494,1.08515,1.09685,1.05817,1.09630,1.16780,1.19431,1.19934,1.15240,1.24295,1.35631,1.38710,1.49369,1.53662,1.66754,1.71106,1.67718,1.68730,1.74757,1.80540,1.76834,1.73311,1.64616,1.68302,1.67435,1.59386,1.57103,1.57156,1.51555,1.43010,1.40723,1.40360,1.40816,1.38667,1.32710,1.23655,1.19792,1.18240,1.17540,1.22877,1.22925,1.27912,1.26479,1.25682,1.31201,1.29664,1.24661,1.26763,1.28359,1.23535,1.22410,1.29937,1.34192,1.34603,1.38600,1.52396,1.71985,1.79777,1.91689,2.08008,2.20108,2.25394,2.29733,2.26403,2.29671,2.24434,2.19667,2.13312,2.07547,1.97908,1.88470,1.81962,1.78828,1.70734,1.74923,1.87291,2.03649,1.98352,2.34186,2.46265,2.55810,2.39383,2.22910,2.06695
