year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Paxton 33_11kV,31JUL2013,MW,2.64739,2.52153,2.37421,2.20971,2.03335,1.93401,1.76743,1.72646,1.61039,1.52051,1.47239,1.43745,1.38179,1.31968,1.31555,1.32371,1.31287,1.32341,1.36419,1.38517,1.46845,1.45035,1.55689,1.64554,1.72392,1.83645,1.94907,2.03677,2.14427,2.29247,2.25012,2.26572,2.18262,2.14058,2.13479,1.96116,1.97170,1.95069,1.92049,1.88339,1.68994,1.73633,1.73486,1.75781,1.83775,1.85603,1.75056,1.72697,1.74108,1.65689,1.70334,1.71024,1.53282,1.50341,1.70324,1.67204,1.67485,1.65605,1.62367,1.66848,1.59875,1.62025,1.56346,1.59236,1.67055,1.74924,1.79472,1.94536,2.06655,2.32109,2.52562,2.84129,2.95318,2.97875,3.01351,2.95450,2.94110,2.89637,2.85749,2.76873,2.71845,2.67702,2.63091,2.61279,2.57230,2.50920,2.61018,2.57494,2.70353,2.75272,2.73436,2.69998,3.26482,3.25503,3.14786,3.01161
2014,Paxton 33_11kV,01AUG2013,MW,2.92432,2.70872,2.64411,2.47673,2.29212,2.16365,1.99879,1.92574,1.87727,1.75830,1.70269,1.53618,1.50145,1.47528,1.42202,1.42121,1.38459,1.38924,1.50974,1.47781,1.56163,1.67776,1.73312,1.85244,2.03815,2.11746,2.22721,2.30952,2.43190,2.51989,2.54137,2.49745,2.44652,2.42176,2.36159,2.17155,2.05940,1.93416,1.84958,1.67608,1.42511,1.53025,1.50370,1.44218,1.37982,1.34007,1.35312,1.37448,1.36410,1.33795,1.31764,1.26513,1.06340,1.08397,1.26462,1.31716,1.38490,1.44533,1.44842,1.43772,1.40698,1.39990,1.35109,1.27605,1.37242,1.47435,1.57250,1.69750,1.87319,2.23485,2.52895,2.73855,2.88162,2.98890,3.01673,2.95688,2.88634,2.87446,2.83446,2.80320,2.69885,2.62437,2.58325,2.56823,2.57118,2.51350,2.63129,2.53685,2.73149,2.79198,2.79187,2.75019,3.43094,3.35740,3.05996,2.85200
2014,Paxton 33_11kV,02AUG2013,MW,2.86417,2.72423,2.60100,2.46970,2.35889,2.20549,2.02462,1.88862,1.82620,1.72671,1.63949,1.56882,1.58157,1.51009,1.48905,1.43987,1.46489,1.44158,1.45969,1.50157,1.61610,1.63122,1.67368,1.74723,1.96271,2.16637,2.37974,2.50030,2.62425,2.70583,2.64870,2.64543,2.58225,2.49292,2.39036,2.34510,2.19455,2.24891,2.14986,2.06415,2.09879,2.01028,1.86434,1.72828,1.65002,1.53916,1.47634,1.45229,1.25662,1.24367,1.46655,1.52598,1.45298,1.45722,1.42921,1.31286,1.30363,1.32903,1.23030,1.25330,1.28365,1.36071,1.39330,1.42106,1.50450,1.57319,1.66651,1.82411,2.01160,2.26899,2.58684,2.82538,3.12322,3.20835,3.22111,3.17536,3.12435,3.13869,3.12790,3.11075,3.03841,3.02103,2.96219,2.94180,2.96744,2.89024,2.92380,2.94312,2.96832,3.04490,3.06770,2.95784,3.50714,3.51062,3.33953,3.21356
2014,Paxton 33_11kV,03AUG2013,MW,3.06270,2.83999,2.77130,2.63981,2.46664,2.32031,2.17653,2.03129,1.95345,1.80705,1.70924,1.66896,1.63465,1.60849,1.55974,1.54792,1.47786,1.49401,1.50347,1.55798,1.57234,1.60807,1.66408,1.72489,1.81420,1.88335,2.04296,2.20771,2.31159,2.55614,2.70741,2.66595,2.70828,2.69564,2.72565,2.63147,2.57215,2.50504,2.39645,2.33714,2.17695,2.05022,2.00312,1.94702,1.87962,1.72442,1.69759,1.66398,1.62492,1.60556,1.60719,1.63358,1.55949,1.56823,1.58624,1.59447,1.60348,1.53630,1.51120,1.57241,1.63370,1.70607,1.68551,1.72401,1.87255,1.91482,2.10654,2.25225,2.35818,2.67166,2.94611,3.09168,3.14431,3.28743,3.28754,3.26931,3.14843,3.02756,3.08784,3.02380,2.90102,2.86611,2.93506,2.80554,2.75558,2.71092,2.72772,2.62380,2.65593,2.67685,2.69850,2.62323,3.15130,3.03598,2.77914,2.56834
2014,Paxton 33_11kV,04AUG2013,MW,2.49227,2.37508,2.26058,2.10787,1.95151,1.92262,1.85277,1.78316,1.69453,1.63051,1.60408,1.51615,1.53724,1.51421,1.48066,1.49114,1.48795,1.49931,1.49355,1.48453,1.54773,1.55964,1.58718,1.56892,1.62921,1.74078,1.80408,1.96043,2.01657,2.22180,2.34382,2.47707,2.59187,2.67285,2.68346,2.68017,2.60417,2.59816,2.52486,2.44403,2.38033,2.38011,2.34812,2.20324,2.04694,2.03971,1.97851,1.85818,1.78846,1.83721,1.78362,1.70250,1.66886,1.62406,1.58837,1.55830,1.55992,1.61045,1.62599,1.66590,1.75208,1.71273,1.69296,1.78971,1.87351,2.00003,2.14885,2.38741,2.46824,2.68675,2.95397,3.08607,3.22464,3.36234,3.29667,3.16655,3.08530,3.06801,3.00865,2.94691,2.91929,2.90902,2.88884,2.84791,2.72324,2.61801,2.65866,2.61515,2.65702,2.58978,2.52272,2.52911,2.93661,2.75860,2.58798,2.48877
2014,Paxton 33_11kV,05AUG2013,MW,2.39894,2.27550,2.17547,2.03488,1.89177,1.75096,1.72386,1.65379,1.63108,1.55889,1.51627,1.50839,1.48371,1.44424,1.43482,1.48609,1.46437,1.52521,1.47647,1.56427,1.63469,1.69055,1.76544,1.90364,2.06185,2.21198,2.33156,2.52715,2.63234,2.76190,2.74037,2.74032,2.62022,2.61871,2.52797,2.34887,2.16443,2.08895,1.96406,1.81688,1.63461,1.73037,1.62371,1.55700,1.52053,1.52149,1.48376,1.46999,1.45811,1.38062,1.39839,1.36599,1.14461,1.13332,1.28985,1.38819,1.36909,1.39808,1.39263,1.43621,1.54021,1.57994,1.56257,1.44200,1.48727,1.55978,1.68560,1.81528,2.01252,2.29428,2.61712,2.89164,3.00307,3.05920,3.04279,3.00014,2.99078,3.07206,3.01331,2.95722,2.86726,2.76286,2.69435,2.59494,2.57295,2.58950,2.68001,2.64187,2.73402,2.85236,2.85728,2.71418,3.29582,3.23815,3.10565,2.97455
2014,Paxton 33_11kV,06AUG2013,MW,2.92969,2.74411,2.66542,2.50883,2.34011,2.14394,2.04032,1.96695,1.84977,1.73216,1.66939,1.61834,1.54507,1.54003,1.52415,1.46939,1.46819,1.49223,1.50849,1.59849,1.72134,1.81644,1.87826,1.94569,2.10323,2.22122,2.42833,2.68904,2.72070,2.83817,2.85954,2.82117,2.69354,2.54338,2.45004,2.31856,2.19279,2.03769,1.95852,1.92136,1.60568,1.64493,1.64864,1.68124,1.52977,1.45070,1.39246,1.34554,1.33881,1.34031,1.34749,1.30981,1.16294,1.15614,1.24517,1.26850,1.30861,1.31776,1.36099,1.39122,1.36124,1.43312,1.45653,1.32681,1.40029,1.46712,1.60090,1.72542,1.86285,2.12612,2.30536,2.58509,2.68624,2.75111,2.77026,2.75682,2.72112,2.72468,2.69903,2.60229,2.55437,2.48339,2.40643,2.33038,2.33881,2.32239,2.39673,2.36697,2.45909,2.56744,2.56075,2.53632,3.11554,3.05850,2.93324,2.83617
2014,Paxton 33_11kV,07AUG2013,MW,2.73826,2.54776,2.49925,2.31861,2.16592,2.01406,1.87500,1.75678,1.65718,1.57899,1.54756,1.48452,1.42255,1.40468,1.35121,1.39491,1.34809,1.36447,1.37857,1.42400,1.48309,1.52287,1.54008,1.65203,1.86109,2.00154,2.13698,2.27319,2.26637,2.36651,2.34946,2.31461,2.21961,2.15009,2.00084,2.00255,1.94739,1.88644,1.80629,1.62851,1.32392,1.46220,1.41022,1.36649,1.30546,1.33290,1.35506,1.32920,1.24892,1.29892,1.30815,1.35947,1.16422,1.19219,1.43798,1.46276,1.52945,1.52925,1.61834,1.66884,1.68188,1.75431,1.72911,1.64826,1.76728,1.89916,2.01911,2.23438,2.39063,2.61006,2.67357,2.81739,2.92531,2.93100,2.98978,2.93334,2.96855,2.86966,2.82927,2.72952,2.65002,2.59473,2.49930,2.45294,2.39556,2.37188,2.42744,2.40274,2.46550,2.52713,2.54060,2.47256,3.07808,3.05674,2.90327,2.76062
2014,Paxton 33_11kV,08AUG2013,MW,2.70554,2.48950,2.39833,2.26570,2.17987,1.97693,1.81251,1.75753,1.72040,1.65148,1.52984,1.49462,1.48282,1.42856,1.35285,1.32031,1.38828,1.39939,1.43458,1.49970,1.52138,1.56633,1.64131,1.80845,1.94093,2.04752,2.30628,2.38590,2.63935,3.14919,3.13524,3.03199,2.95895,2.82048,2.70489,2.59235,2.50780,2.47384,2.32960,2.19164,1.91178,2.00822,2.01986,2.03565,2.17248,2.25530,2.19398,2.19284,2.27368,2.39170,2.42860,2.35525,2.24517,2.26936,2.40602,2.35281,1.96552,1.82197,1.86990,1.98229,1.91968,1.97289,1.92940,1.82338,1.93165,2.04617,2.13166,2.31688,2.48508,2.69433,2.93208,3.15574,3.23648,3.28927,3.29402,3.24650,3.23844,3.12572,3.11041,3.01269,2.98465,2.94106,2.90911,2.78234,2.68508,2.62855,2.71957,2.58116,2.70893,2.80806,2.79877,2.74932,3.29419,3.24814,3.14674,3.01489
2014,Paxton 33_11kV,09AUG2013,MW,2.87432,2.68812,2.59984,2.52811,2.34983,2.18114,2.02009,1.93131,1.86900,1.80402,1.69033,1.69392,1.52297,1.52076,1.49188,1.42216,1.44511,1.46012,1.44427,1.54828,1.65554,1.73933,1.81895,1.87473,2.07042,2.23695,2.42124,2.56962,2.60029,2.72404,2.62200,2.56400,2.50089,2.42314,2.27802,2.14687,1.78329,1.76408,1.79239,1.67295,1.58797,1.59372,1.58582,1.57527,1.51534,1.50054,1.53319,1.42353,1.17410,1.12761,1.29047,1.33388,1.30059,1.31700,1.39261,1.30162,1.33245,1.35449,1.32291,1.32631,1.37198,1.37224,1.39386,1.44093,1.54122,1.73266,1.84035,2.00344,2.17012,2.36222,2.50516,2.75876,2.92757,3.02864,3.02960,3.01165,2.92429,2.90871,2.93506,2.83822,2.79226,2.76299,2.74153,2.66804,2.67615,2.65302,2.72282,2.66298,2.69782,2.84751,2.92502,2.86637,3.43311,3.35586,3.18386,2.99746
2014,Paxton 33_11kV,10AUG2013,MW,2.90053,2.71082,2.66785,2.50115,2.29493,2.11202,2.02110,1.88983,1.73862,1.65709,1.64612,1.55960,1.49937,1.45357,1.42560,1.42826,1.41524,1.37618,1.46874,1.48478,1.49423,1.45117,1.53111,1.62597,1.67799,1.80711,1.84747,1.96698,2.09116,2.21769,2.25476,2.34897,2.42388,2.50129,2.46542,2.38484,2.31702,2.15909,2.06268,2.08895,1.96897,1.85880,1.78629,1.74869,1.68212,1.56935,1.49828,1.45543,1.45533,1.41744,1.44685,1.38525,1.36863,1.37374,1.41618,1.38364,1.42106,1.41610,1.44035,1.47576,1.47871,1.52315,1.48403,1.51726,1.56500,1.69224,1.78413,1.94712,2.10036,2.27189,2.48506,2.70336,2.82558,2.87526,2.89882,2.84387,2.78909,2.76949,2.71936,2.66371,2.56065,2.51109,2.49948,2.48147,2.47002,2.41824,2.44517,2.38152,2.48117,2.53737,2.49787,2.47252,2.92441,2.83651,2.63444,2.44383
2014,Paxton 33_11kV,11AUG2013,MW,2.34916,2.20743,2.18320,1.96667,1.84515,1.76413,1.67916,1.66677,1.61003,1.56590,1.57080,1.54093,1.53223,1.46727,1.48155,1.42322,1.43627,1.44330,1.47849,1.53700,1.55676,1.56615,1.60760,1.58315,1.70529,1.85249,1.95960,2.05998,2.12337,2.27775,2.37892,2.44298,2.56640,2.66020,2.62840,2.61041,2.49706,2.32171,2.32361,2.19464,2.10920,2.00292,1.91643,1.79701,1.68886,1.64666,1.58701,1.50754,1.47674,1.43987,1.47227,1.45624,1.43037,1.38627,1.46339,1.39192,1.47637,1.49390,1.48181,1.49287,1.53788,1.56394,1.55085,1.68375,1.75838,1.81169,1.89020,2.05308,2.20675,2.41396,2.61324,2.83604,3.00896,3.06990,3.05759,2.92142,2.82500,2.67884,2.64805,2.59582,2.49006,2.45773,2.43831,2.39521,2.37098,2.32142,2.39062,2.28593,2.31501,2.33213,2.29838,2.25182,2.73812,2.64505,2.44241,2.29002
2014,Paxton 33_11kV,12AUG2013,MW,2.25881,2.13566,2.06314,1.96527,1.79247,1.66498,1.61392,1.53593,1.53486,1.49378,1.40341,1.35234,1.34278,1.33557,1.27421,1.34308,1.36910,1.41043,1.41426,1.39442,1.52417,1.61381,1.63984,1.74144,1.92428,2.07734,2.18503,2.25813,2.37369,2.46613,2.41806,2.39666,2.36797,2.26810,2.18393,2.03516,1.91179,1.74877,1.67689,1.57334,1.29142,1.39628,1.37702,1.38226,1.37673,1.33720,1.29660,1.33891,1.30215,1.33116,1.36090,1.35374,1.09630,1.06986,1.33164,1.34987,1.30546,1.25899,1.41674,1.49247,1.51280,1.55412,1.53200,1.36499,1.46599,1.59485,1.77915,1.86054,2.02745,2.21273,2.35356,2.49897,2.63986,2.68977,2.66048,2.57252,2.52325,2.47034,2.42511,2.37296,2.31842,2.30806,2.26420,2.19848,2.21058,2.15390,2.22598,2.19040,2.33442,2.39350,2.40989,2.40111,3.03431,2.93690,2.81456,2.71568
2014,Paxton 33_11kV,13AUG2013,MW,2.60597,2.40191,2.38129,2.32770,2.26631,2.07318,1.99430,1.88486,1.80016,1.65576,1.58298,1.50235,1.44447,1.40099,1.41366,1.41502,1.37264,1.39143,1.45962,1.54561,1.59012,1.61567,1.69914,1.81955,2.03034,2.17095,2.39225,2.52278,2.54228,2.67141,2.59870,2.42145,2.33476,2.30403,2.25497,2.07303,2.04145,1.90688,1.77083,1.64410,1.39232,1.44228,1.48237,1.40678,1.30172,1.33510,1.27281,1.28691,1.25025,1.26400,1.28054,1.23838,1.05117,1.05540,1.19247,1.22913,1.21599,1.26683,1.25536,1.31044,1.35231,1.41616,1.44505,1.32528,1.37801,1.44777,1.49245,1.54218,1.74106,2.03883,2.23503,2.48153,2.70109,2.79849,2.83697,2.81858,2.75734,2.70667,2.66449,2.63005,2.64834,2.55119,2.49119,2.46365,2.47455,2.45436,2.52849,2.49458,2.58644,2.69672,2.65211,2.59386,3.16630,3.08968,3.01927,2.84979
2014,Paxton 33_11kV,14AUG2013,MW,2.77064,2.60796,2.55863,2.45300,2.25786,2.20333,2.03375,1.93900,1.82014,1.70141,1.63499,1.55852,1.50711,1.47125,1.40466,1.37221,1.37181,1.33136,1.40661,1.44382,1.52990,1.62219,1.69197,1.77095,1.99129,2.08678,2.24841,2.40810,2.44043,2.57586,2.49434,2.50408,2.49843,2.45656,2.31737,2.19332,2.11823,1.96885,1.85961,1.81485,1.49490,1.57650,1.55412,1.41626,1.39294,1.28118,1.33747,1.33475,1.27098,1.23714,1.22369,1.24318,0.98352,0.98455,1.11395,1.24284,1.24628,1.27383,1.30579,1.33228,1.35138,1.42339,1.43634,1.29426,1.38949,1.44114,1.51080,1.64526,1.78921,1.98384,2.19887,2.45316,2.61595,2.68283,2.70116,2.76791,2.69705,2.62234,2.57987,2.58275,2.47989,2.46662,2.40083,2.34072,2.35724,2.30392,2.40439,2.33114,2.48177,2.57921,2.62393,2.57258,3.06861,3.02262,2.90535,2.81804
2014,Paxton 33_11kV,15AUG2013,MW,2.79148,2.57433,2.46977,2.33332,2.19791,2.03327,1.86997,1.82257,1.69457,1.59326,1.46987,1.40477,1.37898,1.32852,1.35544,1.38722,1.42538,1.39976,1.44578,1.49061,1.52171,1.59216,1.61931,1.73890,1.91502,2.11222,2.21354,2.30703,2.35553,2.45826,2.46628,2.39266,2.31836,2.18547,2.10342,1.95950,1.85947,1.73651,1.70143,1.52589,1.27183,1.36798,1.37841,1.39170,1.41090,1.32056,1.32101,1.31484,1.28546,1.26855,1.27729,1.23648,0.96325,0.96338,1.18241,1.22745,1.24713,1.31919,1.25147,1.26240,1.30551,1.33936,1.35846,1.28678,1.35195,1.46638,1.53386,1.67689,1.87875,2.12961,2.37518,2.57332,2.81370,2.88514,2.96927,3.00870,3.04420,3.02831,2.95269,2.90929,2.90056,2.82714,2.79481,2.71419,2.65695,2.72957,2.75770,2.65970,2.76549,2.78725,2.84427,2.75890,3.33246,3.24524,3.09825,2.95405
2014,Paxton 33_11kV,16AUG2013,MW,2.86325,2.73221,2.64937,2.52355,2.39273,2.23403,2.07718,2.01589,1.91760,1.81260,1.70889,1.59443,1.55098,1.57727,1.55219,1.56140,1.57016,1.54033,1.62063,1.66621,1.66873,1.76343,1.84545,1.94966,2.16897,2.28170,2.57673,2.77852,2.84070,2.84708,2.86986,2.77129,2.68632,2.55904,2.43498,2.25379,1.96047,2.01290,1.90678,1.80369,1.74769,1.62517,1.54873,1.51176,1.46934,1.43272,1.42809,1.29309,1.06970,1.05492,1.19175,1.23470,1.22661,1.25002,1.21844,1.04009,1.06088,1.06906,1.13184,1.12080,1.10428,1.18925,1.23878,1.34864,1.40609,1.53106,1.61054,1.78841,1.94128,2.19773,2.39936,2.61795,2.82151,2.93198,3.00841,3.03955,2.97385,2.92074,2.92800,2.92632,2.81500,2.81516,2.73342,2.74862,2.76638,2.78247,2.86693,2.83990,2.88467,2.96653,2.94892,2.88982,3.48857,3.40695,3.26683,3.06611
2014,Paxton 33_11kV,17AUG2013,MW,2.96288,2.77382,2.69798,2.48323,2.31179,2.21389,2.09905,1.99902,1.91162,1.77095,1.71002,1.63113,1.54724,1.54764,1.54041,1.52456,1.45717,1.50660,1.55779,1.53520,1.57289,1.60018,1.63822,1.68356,1.74224,1.81932,1.95576,2.07272,2.14590,2.24598,2.32922,2.50975,2.59353,2.61376,2.64140,2.59659,2.54000,2.37359,2.33825,2.12233,1.95489,1.95347,1.84922,1.84229,1.75422,1.67147,1.60618,1.52214,1.47151,1.51618,1.51093,1.48374,1.42350,1.45617,1.46460,1.46203,1.46123,1.45838,1.42732,1.51110,1.54993,1.56451,1.50329,1.53744,1.65019,1.73353,1.81460,1.94830,2.05672,2.24525,2.46996,2.61265,2.76729,2.83437,2.81252,2.78877,2.75004,2.70679,2.65778,2.59999,2.54083,2.47049,2.38906,2.35862,2.37644,2.27055,2.34299,2.27893,2.31917,2.32435,2.37535,2.40119,2.90626,2.73945,2.50429,2.39456
2014,Paxton 33_11kV,18AUG2013,MW,2.26180,2.11155,2.09041,1.94738,1.81671,1.78855,1.70806,1.64147,1.61119,1.57771,1.55495,1.55089,1.55761,1.48713,1.47200,1.45415,1.41668,1.44342,1.44975,1.44509,1.46314,1.51287,1.53604,1.54009,1.60106,1.73698,1.76688,1.88470,2.04367,2.11619,2.25593,2.48287,2.53320,2.47872,2.51814,2.55380,2.47783,2.39161,2.24753,2.24017,2.13143,1.86633,1.75288,1.77265,1.73773,1.67604,1.58978,1.47925,1.46159,1.42009,1.45629,1.44091,1.39712,1.39014,1.43870,1.36997,1.37513,1.41111,1.44513,1.43362,1.40113,1.44150,1.38224,1.44650,1.57265,1.69146,1.70795,1.81524,1.94807,2.16865,2.33394,2.57269,2.80384,2.95663,2.89430,2.90468,2.77042,2.67363,2.64924,2.67179,2.52913,2.45983,2.43886,2.33213,2.28245,2.20000,2.28156,2.20403,2.26475,2.26849,2.27711,2.25750,2.73940,2.58785,2.36642,2.23489
2014,Paxton 33_11kV,19AUG2013,MW,2.21120,2.12009,2.04826,1.93655,1.82107,1.81656,1.68982,1.61906,1.54513,1.46102,1.40438,1.33006,1.34098,1.32992,1.34472,1.32114,1.32968,1.35784,1.39699,1.47225,1.49550,1.57971,1.69118,1.73719,1.94237,2.09963,2.25182,2.26450,2.25397,2.40155,2.38798,2.30315,2.27116,2.16436,2.05806,1.96724,1.80068,1.61177,1.58763,1.45785,1.20738,1.40175,1.39122,1.32605,1.34889,1.30108,1.33823,1.39008,1.42298,1.50238,1.45875,1.25079,1.12259,1.11620,1.28202,1.39481,1.50935,1.47261,1.36068,1.43202,1.44098,1.43330,1.46622,1.38127,1.46971,1.57240,1.67183,1.78343,1.94544,2.18740,2.33019,2.60476,2.78367,2.87008,2.84249,2.80670,2.75397,2.64522,2.59235,2.55077,2.45768,2.40710,2.34747,2.29072,2.27819,2.29150,2.40537,2.29662,2.46428,2.54431,2.52820,2.47409,3.07246,3.05743,2.93778,2.81136
2014,Paxton 33_11kV,20AUG2013,MW,2.70956,2.50492,2.50063,2.33386,2.14681,2.03922,1.91254,1.82294,1.73938,1.64554,1.55645,1.52178,1.46714,1.45526,1.41990,1.40271,1.35755,1.36512,1.43446,1.50974,1.54920,1.67714,1.75400,1.85476,2.01622,2.15004,2.33431,2.38023,2.43569,2.43041,2.43225,2.32763,2.29577,2.22776,2.10706,1.99784,1.95389,1.81454,1.67595,1.61162,1.35460,1.44277,1.49636,1.49380,1.47723,1.43321,1.39572,1.41261,1.31917,1.35301,1.37368,1.38390,1.13526,1.16556,1.34278,1.41486,1.42465,1.48081,1.44579,1.48011,1.43075,1.47318,1.44821,1.35019,1.37707,1.50628,1.66870,1.75319,2.03733,2.29639,2.54445,2.82911,2.96187,3.14056,3.16757,3.15997,3.15354,3.06262,2.97823,2.91443,2.88673,2.80380,2.69451,2.64424,2.61400,2.55522,2.60548,2.58623,2.73474,2.81966,2.76941,2.73941,3.26731,3.23316,3.14100,2.89673
2014,Paxton 33_11kV,21AUG2013,MW,2.85718,2.71257,2.66526,2.52658,2.38779,2.25983,2.09808,1.97774,1.90874,1.79659,1.77034,1.65707,1.64969,1.67842,1.58935,1.53184,1.50062,1.46546,1.55457,1.63077,1.71932,1.80048,1.86581,1.96174,2.13702,2.31380,2.51796,2.65323,2.71413,2.77516,2.82736,2.79823,2.69817,2.53361,2.38618,2.19958,2.10208,1.92567,1.86548,1.80378,1.46986,1.54417,1.52039,1.51754,1.41771,1.37335,1.33808,1.40973,1.38498,1.39272,1.48274,1.41815,1.12414,1.16448,1.39626,1.48415,1.43700,1.46609,1.44858,1.50439,1.50644,1.55205,1.62666,1.54057,1.58187,1.64101,1.80524,1.96839,2.07168,2.33011,2.53299,2.73886,2.90482,3.01894,3.04095,3.05629,3.03121,2.93632,2.93889,2.88792,2.89166,2.80473,2.75909,2.66516,2.64951,2.64510,2.65568,2.60799,2.76107,2.80033,2.73088,2.75132,3.33556,3.23269,3.07829,2.94116
2014,Paxton 33_11kV,22AUG2013,MW,2.91789,2.74967,2.70205,2.58947,2.45703,2.29263,2.13749,2.08371,1.96882,1.82075,1.75111,1.67721,1.65447,1.60460,1.56934,1.55202,1.59365,1.58591,1.62929,1.64230,1.75130,1.84944,1.96619,2.07351,2.22762,2.27914,2.42996,2.63240,2.80055,2.80249,2.75270,2.70523,2.81479,2.72602,2.59077,2.46788,2.30375,2.11556,2.06234,1.93030,1.66087,1.66056,1.71052,1.60309,1.54083,1.40081,1.41723,1.42708,1.44512,1.49687,1.56445,1.56772,1.39975,1.43994,1.55558,1.54050,1.44453,1.40886,1.44534,1.53458,1.56377,1.58091,1.48571,1.43243,1.62684,1.76930,1.96844,2.12641,2.29413,2.42417,2.62242,2.87851,2.91788,3.04733,3.14648,3.09003,3.02012,2.99172,2.93865,2.93021,2.81870,2.79801,2.70301,2.64230,2.64387,2.57029,2.66412,2.59661,2.64328,2.70889,2.65335,2.66442,3.22739,3.16557,2.98558,2.90151
2014,Paxton 33_11kV,23AUG2013,MW,2.80495,2.61370,2.58445,2.43003,2.31750,2.10717,1.99142,1.92790,1.76794,1.69670,1.59644,1.58723,1.48675,1.41240,1.42183,1.37410,1.34919,1.36104,1.42269,1.40242,1.46271,1.59246,1.73366,1.80658,1.93903,2.08837,2.23685,2.32273,2.35638,2.41250,2.38711,2.42609,2.36401,2.29648,2.30345,2.21064,1.93921,2.03140,2.02477,1.97114,1.90887,1.79096,1.72586,1.70611,1.69409,1.68373,1.59157,1.48684,1.29596,1.28213,1.39468,1.47531,1.43639,1.49739,1.61697,1.53368,1.51863,1.50125,1.47669,1.44293,1.45409,1.53546,1.55016,1.67604,1.76807,1.92203,1.99540,2.07702,2.24821,2.47338,2.64969,2.78272,2.93700,2.94737,2.96602,2.93341,2.94043,2.84149,2.82202,2.78044,2.69094,2.64203,2.60870,2.57264,2.59398,2.53387,2.65666,2.63401,2.73429,2.83459,2.80023,2.84418,3.35612,3.33135,3.23692,3.07284
2014,Paxton 33_11kV,24AUG2013,MW,2.94440,2.81859,2.67061,2.48662,2.31563,2.13806,2.00736,1.84467,1.77578,1.69262,1.66700,1.61904,1.55535,1.47139,1.42793,1.36299,1.40139,1.34757,1.36907,1.41472,1.44339,1.48307,1.47679,1.56094,1.62021,1.66056,1.77641,1.92121,2.02024,2.10907,2.16310,2.24286,2.35904,2.31585,2.23628,2.18228,2.20269,2.19425,2.18056,2.06083,1.92306,1.90987,1.85750,1.74109,1.72229,1.57392,1.44589,1.44597,1.41256,1.39867,1.35590,1.27808,1.34825,1.35861,1.31744,1.32891,1.34771,1.40937,1.43765,1.43493,1.46124,1.49221,1.42806,1.46326,1.51297,1.62249,1.68049,1.78716,1.90614,2.06288,2.23585,2.38312,2.51599,2.69150,2.75863,2.70165,2.77240,2.69577,2.64475,2.59388,2.52562,2.36937,2.37566,2.40152,2.33589,2.28342,2.35120,2.18858,2.34547,2.38168,2.35267,2.34930,2.80505,2.68006,2.46085,2.35104
2014,Paxton 33_11kV,25AUG2013,MW,2.28639,2.16763,2.14447,2.00578,1.84058,1.71918,1.63359,1.53906,1.54508,1.47414,1.45888,1.44081,1.45874,1.40409,1.34677,1.36602,1.37692,1.42062,1.37433,1.39331,1.38523,1.45160,1.49862,1.50470,1.59235,1.68818,1.74157,1.77898,1.97282,2.12518,2.14450,2.24800,2.27919,2.40363,2.39680,2.32906,2.25571,2.21064,2.13115,2.07291,2.08878,2.06593,1.91237,1.84589,1.79641,1.75149,1.67374,1.62586,1.63801,1.60751,1.54103,1.48586,1.47689,1.46532,1.46903,1.41663,1.42651,1.42290,1.40855,1.45502,1.41670,1.42926,1.43312,1.46557,1.53918,1.58168,1.65190,1.71339,1.86209,1.95692,2.18621,2.38789,2.49661,2.63134,2.66112,2.60745,2.56619,2.53094,2.51075,2.43419,2.28889,2.26401,2.23092,2.21379,2.22823,2.15471,2.13902,2.03794,2.11148,2.15553,2.14103,2.12052,2.57867,2.45879,2.25845,2.18312
