year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Newcastle CBD 33_11kV,26JUN2013,MW,16.96257,16.40885,16.37802,16.95047,16.36255,15.59012,15.32859,15.25222,14.79078,14.45418,14.17060,13.98909,13.80799,13.49928,13.28672,13.46277,13.57724,13.57981,13.77018,13.87037,14.40630,15.07955,15.62101,16.60590,18.41079,19.65571,21.31325,22.58236,24.34834,25.91297,27.59388,27.90284,28.70030,28.75694,28.79949,28.81419,29.10669,29.14874,29.29271,29.03563,29.30448,29.08566,28.75877,28.04948,28.03686,27.92556,28.15791,28.09116,28.09370,28.32193,28.22971,28.17681,28.12181,27.84579,28.26911,28.38235,28.11818,28.02012,27.90262,27.71468,27.72040,27.93189,28.06270,27.69978,27.70193,27.58219,28.10323,28.71196,29.04546,29.07705,29.38905,29.31063,28.20449,27.89115,27.31734,26.75903,26.51850,26.72404,26.02168,25.30960,24.67334,24.31846,23.81065,23.12749,22.48017,21.97787,21.33147,20.98866,22.27047,21.43831,20.29441,19.28401,18.91581,17.82528,17.31515,17.08661
2014,Newcastle CBD 33_11kV,27JUN2013,MW,16.78566,16.05283,15.99512,16.82798,16.29124,15.73211,15.18928,15.10514,14.58420,14.21908,14.01973,13.72447,13.60261,13.34905,13.26838,13.34360,13.44498,13.53406,13.44950,13.67882,14.25866,14.55926,15.35298,16.10142,17.55268,18.71970,19.99526,20.81843,22.46053,24.09874,25.40650,26.38830,27.11900,27.82087,27.88969,27.93285,28.06476,27.84189,28.09057,28.21424,28.13330,28.39016,28.50993,28.68318,28.55634,28.41899,28.38944,28.40454,28.79130,28.58339,28.51205,28.39571,28.44733,28.25119,28.20792,27.85520,27.91841,27.75983,27.66178,27.42708,27.34524,27.25712,27.45489,27.54015,27.45682,27.79020,28.16868,28.47175,28.74955,29.15466,29.21538,29.07062,28.22440,27.97778,27.51769,27.06608,26.69748,26.94402,26.14875,25.54025,24.72008,24.33105,23.98155,23.16423,22.24243,21.76874,21.55794,20.45951,21.84645,20.99958,19.91224,18.76317,18.21610,17.48468,17.04659,17.02301
2014,Newcastle CBD 33_11kV,28JUN2013,MW,16.61329,16.08066,15.95124,16.59367,16.13239,15.39437,15.09576,15.02020,14.53094,14.03523,13.79138,13.43666,13.55608,13.25365,13.08920,13.20396,13.32690,13.22816,13.35943,13.38757,14.10852,14.49407,15.25472,16.21272,17.56159,18.64618,20.16243,20.84079,22.52129,24.33014,25.69070,26.63682,27.46776,27.57124,27.98263,28.06004,28.01102,27.99259,27.74635,27.58450,27.16447,27.32327,27.50547,27.45771,27.30554,27.10516,27.25354,27.40390,27.54668,27.41140,27.42758,27.48692,27.51911,27.59880,27.86379,28.01094,27.63051,27.61577,27.52384,27.38982,27.44356,27.53327,27.69593,27.99176,27.80529,27.96274,28.41721,28.60410,28.60165,28.61225,28.26477,27.64918,26.53423,26.17495,26.06448,25.94813,25.61734,25.65987,24.96696,24.77700,24.08675,23.77869,23.49755,22.99771,22.23933,21.66919,21.47657,21.02008,22.23695,21.63299,20.39377,19.52946,18.95018,18.25801,17.73259,17.68307
2014,Newcastle CBD 33_11kV,29JUN2013,MW,17.34948,16.83654,16.66213,17.34245,16.72200,15.98124,15.42168,14.82027,15.14596,14.57938,14.24383,13.93746,13.70645,13.43930,13.42120,13.28618,13.29649,13.18256,13.26764,13.25994,13.46184,13.72011,13.80790,14.06769,14.42881,14.93381,15.10323,15.61609,16.42705,17.39468,18.11241,19.12888,19.94090,20.47728,21.05389,21.93046,22.39678,22.76709,23.10041,23.01433,23.29601,23.21456,23.20877,23.04467,23.20838,23.37526,23.40038,23.16727,22.87058,22.80554,22.40036,22.41496,22.34226,22.08113,21.93119,21.81074,21.67818,21.69750,21.73456,21.80405,21.83367,21.64258,21.79284,21.76039,21.92552,22.02307,22.57637,23.25658,24.37863,24.48227,24.96395,24.75111,24.62346,24.46417,24.39380,23.95577,23.70644,23.80219,23.43380,22.95776,22.41062,21.75579,21.52241,21.39331,20.69363,20.39960,21.68056,21.01365,20.04357,19.39980,19.18084,18.38659,18.54266,17.98379,17.17707,17.04841
2014,Newcastle CBD 33_11kV,30JUN2013,MW,16.50815,15.76992,15.82641,16.46579,15.35278,14.63335,14.40969,14.01760,13.99338,13.62766,13.45994,13.22360,13.13211,12.98469,12.97573,12.80257,12.78050,12.86953,12.91935,12.94242,13.12878,13.23999,13.43717,13.64606,14.10426,14.32757,14.61996,14.92526,15.28603,15.86677,16.86910,17.46557,18.03201,18.66174,19.51336,20.46366,20.67255,21.05673,21.58663,21.73148,21.95466,22.03989,22.05495,22.24634,22.29488,22.16455,22.03912,21.95107,22.54091,22.56125,22.53097,22.72116,22.78893,22.56804,22.55768,22.30135,22.26926,22.23559,22.26152,22.44415,22.26814,22.17746,22.08619,22.03494,22.13345,22.14653,22.25442,22.51571,23.19778,24.20896,24.65693,24.71583,24.87894,24.87321,24.86109,24.69083,24.22320,24.20063,23.83199,23.42433,22.95810,22.51978,22.38894,21.83882,21.25817,20.74368,22.02133,20.94849,19.86083,18.73829,18.37634,17.57302,17.45942,16.70699,15.82944,15.68246
2014,Newcastle CBD 33_11kV,01JUL2013,MW,15.20279,14.42279,14.44471,15.33757,14.20691,13.80492,13.45286,13.35062,13.19541,12.98183,12.81399,12.66431,12.70254,12.70361,12.71517,12.80862,13.03538,13.27846,13.39479,13.61482,14.17723,14.66277,15.35523,16.29627,17.94010,18.97135,20.16892,20.99928,22.74778,24.23182,26.15525,27.40220,27.86213,28.44185,28.81651,28.93028,28.84458,28.75560,28.72689,28.82645,29.10107,29.04763,29.34807,29.12278,28.90734,29.02185,28.99358,29.08365,29.02031,28.57151,28.48409,27.89425,27.66433,27.21622,27.14148,27.16538,26.95531,26.56894,26.61456,26.35410,26.45511,26.43971,26.88545,27.01813,27.18632,27.69729,27.95074,28.65067,28.82363,29.15091,28.91558,28.33736,27.66851,27.15698,27.05064,26.87193,26.36419,26.18103,25.54985,25.15286,24.71267,24.06790,23.34541,22.98653,22.00761,21.38187,21.05810,20.02217,21.40191,20.72818,19.55603,18.69082,18.22222,17.28540,16.90571,16.86403
2014,Newcastle CBD 33_11kV,02JUL2013,MW,16.46972,15.92653,15.79272,16.51509,15.97511,15.47454,15.01952,14.97294,14.62260,14.16201,13.89015,13.48964,13.28503,13.24546,13.12131,13.23446,13.39402,13.50574,13.53559,13.69954,14.14356,14.49401,15.33079,15.97270,17.52639,18.62297,19.83799,20.67039,22.80783,24.13617,25.62645,26.71716,27.14224,27.33588,27.53207,27.98412,27.95615,27.91555,27.39669,27.33139,27.06752,27.13096,27.61423,27.55268,27.37374,27.36471,26.71880,26.65289,26.70966,26.85095,27.10533,26.80294,27.08681,26.54330,26.29085,26.11636,26.06330,25.70704,25.75067,25.81785,25.57324,25.53908,25.42635,25.74468,25.53880,25.57310,25.84999,26.37169,26.61504,27.43716,27.34643,27.26195,26.66487,26.65093,26.58391,26.52661,26.14708,26.10913,25.43443,25.15927,24.60814,24.24872,23.75291,23.32848,22.53883,21.84184,21.56038,20.68765,21.68179,21.03133,20.13863,19.07769,18.41575,17.51090,17.20014,17.14435
2014,Newcastle CBD 33_11kV,03JUL2013,MW,16.73164,16.05746,15.87869,16.66381,16.01253,15.53093,15.03088,14.96136,14.38257,14.02776,13.62270,13.47317,13.28294,13.21890,13.06996,13.24378,13.25826,13.30182,13.39215,13.64244,14.27373,14.87292,15.65779,16.37346,18.01346,19.24720,20.48233,21.20802,23.45646,24.82299,26.38861,27.35098,28.25096,28.26893,28.77674,28.78800,28.45028,28.26620,28.14133,28.00517,28.06475,27.62329,27.62931,27.30905,27.38194,27.08140,26.91624,26.92701,27.01030,26.73567,26.73511,26.61386,26.63322,26.44681,26.40972,26.13396,25.85063,25.66141,25.76802,25.83575,25.68107,25.70907,25.59743,25.65929,25.61245,25.96046,26.35959,26.80285,27.08597,27.57060,28.12069,27.79946,27.23848,26.84900,26.67462,26.24291,26.11600,26.29880,25.64073,25.32703,24.68629,24.10388,23.81860,23.32754,22.68524,21.97651,21.54379,20.78367,22.04082,21.26339,20.00675,18.90844,18.34579,17.67612,17.25403,16.99444
2014,Newcastle CBD 33_11kV,04JUL2013,MW,16.67439,16.03640,15.93305,16.60134,16.01224,15.43725,15.13059,15.03624,14.67250,14.32983,13.97426,13.76113,13.71723,13.49530,13.29678,13.25963,13.47368,13.46724,13.60999,13.85533,14.50047,14.96622,15.78702,16.50673,18.10251,19.52864,21.10226,21.81586,23.56432,25.15189,26.68836,27.77172,28.41679,28.42942,29.01757,29.11732,29.10490,28.77950,28.52634,28.47376,28.22587,28.07771,27.82113,27.47894,27.39894,27.11072,26.71970,26.70970,26.81725,26.62861,26.58152,26.51152,26.39304,26.18716,26.12483,26.08598,25.66474,25.69479,25.73038,25.54209,25.88467,25.72699,25.88706,25.80892,25.57340,25.70584,25.97076,26.03483,26.18788,26.38237,26.44450,26.23566,25.79940,25.76066,25.77357,25.70946,25.26505,25.42494,24.64541,24.17457,23.67298,23.14994,22.53776,22.06744,21.28157,20.88547,20.68891,19.98725,21.19271,20.46345,19.43948,18.49584,18.12280,17.25357,16.79769,16.65563
2014,Newcastle CBD 33_11kV,05JUL2013,MW,16.36060,15.60895,15.55029,16.26354,15.66583,15.04855,14.75998,14.70350,14.20184,13.84111,13.36437,13.35197,13.12223,13.07852,12.94991,12.99474,13.06708,13.09942,13.20704,13.30948,14.06639,14.29455,15.20200,15.89731,17.51501,18.45790,19.61526,20.23722,22.05625,23.49863,24.86684,25.64052,26.34952,26.13234,26.48752,26.39021,26.36972,26.09028,26.12724,26.15036,26.42143,26.21444,26.38287,26.22672,26.12975,26.31516,26.15445,26.18252,26.20516,26.00084,25.88569,25.85902,25.84349,25.73123,25.79125,25.83358,25.73413,25.55059,25.43247,25.22533,25.20479,24.98884,25.24158,24.94901,24.90344,25.02348,25.05873,25.35404,25.33640,25.56049,25.41617,24.62216,24.64820,24.27411,24.24759,24.03487,23.82256,24.00326,23.29517,22.83625,22.56643,22.14765,21.90684,21.58195,20.82433,20.53578,20.26451,19.73979,21.08957,20.57077,19.60128,18.99962,18.69058,17.78294,17.37081,17.36758
2014,Newcastle CBD 33_11kV,06JUL2013,MW,16.95178,16.30958,16.27741,17.04889,16.45768,15.70409,15.25016,14.60909,14.82176,14.37146,14.01334,13.75645,13.57885,13.42681,13.07401,12.96564,13.00651,12.99530,13.13208,13.12985,13.45560,13.50482,13.95285,14.00544,14.87676,15.34935,15.70733,16.03261,16.64446,17.50315,18.40622,19.22266,19.93794,20.72527,21.25023,21.67783,22.16480,22.41439,22.40655,22.44325,22.58660,22.34927,22.11611,22.11013,21.81946,21.74836,21.47774,21.31847,21.35949,20.95477,20.99543,20.79593,20.62999,20.38879,20.17565,19.99581,19.99393,19.56940,19.53772,19.51216,19.57387,19.78410,19.71869,19.95920,20.12490,20.36235,20.76581,21.70551,22.65546,23.81267,24.57164,24.36051,24.76211,24.39450,24.44086,24.15053,23.97276,24.02505,23.56089,23.02817,22.56075,22.21299,22.08880,21.98088,21.61408,21.18901,22.65941,21.83679,21.06601,20.41661,19.95171,19.23396,19.18564,18.42769,17.70441,17.24547
2014,Newcastle CBD 33_11kV,07JUL2013,MW,16.80930,16.11663,16.23741,16.90970,15.65578,14.98063,14.58642,14.16719,14.16454,13.92363,13.49462,13.53366,13.41878,13.35053,13.24920,13.13811,13.15304,13.10575,13.17527,13.12817,13.26329,13.58858,13.73456,14.05300,14.72793,15.04431,15.36332,15.40477,16.04983,16.48105,17.35422,18.02029,18.47225,19.19460,19.66849,20.12118,20.28107,20.45694,20.62544,20.82045,21.21085,21.01631,20.90960,20.75103,20.40435,20.18626,20.12314,19.99529,19.69120,19.75811,19.58564,19.36714,19.02128,18.95130,18.86285,18.90721,18.66092,18.50878,18.45296,18.50635,18.40117,18.49083,18.68862,19.04816,19.35339,19.66585,19.96739,20.76264,21.70310,23.11061,24.07278,24.28244,24.42767,24.77999,24.74460,24.66364,24.42932,24.58593,24.16259,24.02982,23.47769,23.00081,22.81370,22.53589,21.79081,21.34751,22.35751,21.22673,20.12552,19.21700,18.54384,17.92760,17.79303,17.09211,16.14527,15.91924
2014,Newcastle CBD 33_11kV,08JUL2013,MW,15.38352,14.62010,14.82923,15.67358,14.55877,13.94204,13.75896,13.67961,13.46201,13.06997,13.01559,13.01097,12.92834,12.93613,12.93722,13.04456,13.54625,13.68342,13.78911,13.96333,14.77079,15.29615,16.07567,16.93763,18.62280,19.83551,21.17427,22.24763,24.54730,25.96944,27.63426,28.79215,29.36191,30.01131,30.45478,30.55984,30.87796,30.54432,30.45809,30.17729,30.09648,29.58466,29.18299,28.99368,28.78394,28.66526,28.31594,28.21821,28.07678,27.90985,27.50575,27.56462,27.69787,27.32313,27.18022,26.99978,26.81264,26.61901,26.62448,26.47765,26.42376,26.66935,26.29836,26.45837,26.65028,26.83532,27.25300,27.90224,27.98334,28.71434,29.53289,29.65925,29.03389,28.87496,28.91861,29.27043,27.45074,27.42364,26.79564,26.64227,26.00911,25.53021,25.09619,24.58760,23.69161,23.04146,22.49523,21.54281,22.30841,21.26772,20.04066,19.18787,18.66076,17.68340,17.34833,17.24544
2014,Newcastle CBD 33_11kV,09JUL2013,MW,16.96841,16.20831,15.95831,16.76995,16.23731,15.63319,15.22718,15.17909,14.69192,14.24163,13.91466,13.71556,13.63251,13.42982,13.23757,13.23414,13.52248,13.58102,13.60352,13.83992,14.39903,14.95957,15.76795,16.34218,17.92423,19.22988,20.80797,21.42207,23.53347,25.13176,26.92428,27.96910,28.77373,29.36412,29.94005,30.66640,30.71993,30.69945,30.34359,30.46058,30.26421,29.93426,29.66276,29.63528,29.71636,29.61764,29.71106,29.44657,29.43859,29.51205,29.48211,29.09458,28.92539,28.34581,27.99346,27.84357,27.85610,27.88668,28.31147,28.24729,28.47116,28.39707,28.64498,28.66218,28.79081,28.98861,29.50999,29.74294,29.86166,30.54950,30.55351,30.07382,29.50571,29.07641,28.79397,28.34539,28.18372,28.15670,27.38140,26.70334,26.20457,25.45861,25.08675,24.46299,23.75089,23.13360,22.54306,21.47539,22.44061,21.75295,20.52994,19.47962,18.89332,17.98932,17.68319,17.41930
2014,Newcastle CBD 33_11kV,10JUL2013,MW,17.02977,16.24404,15.89220,16.85754,16.20007,15.73680,15.27332,15.25660,14.78979,14.43175,14.16121,13.71026,13.65103,13.39502,13.43300,13.41494,13.59887,13.73974,13.69856,13.95588,14.61169,14.95516,15.56805,16.35503,18.12645,19.42251,20.82151,21.65010,23.81313,25.52595,27.01391,28.09405,29.06096,29.45833,29.71591,30.17022,30.07377,29.81324,29.96493,29.98954,30.22465,30.23526,30.05688,30.02226,29.73894,29.39692,28.91616,28.87642,28.92651,28.77160,28.69436,28.52984,28.40511,28.25292,27.95011,27.82444,27.53283,27.43532,27.26478,27.33008,27.20226,27.27924,27.36504,27.67693,27.89109,28.41147,28.91297,29.51927,29.61959,30.03575,29.97202,29.24302,28.41112,28.24701,27.86375,27.48101,27.05621,27.46819,26.67206,26.17125,25.69160,25.20025,24.87635,24.34479,23.66507,22.76569,22.48743,21.44540,22.18371,21.36625,20.47370,19.55759,19.18556,18.13901,17.84386,17.59798
2014,Newcastle CBD 33_11kV,11JUL2013,MW,17.31603,16.55445,16.20365,17.12622,16.68119,16.12546,15.59140,15.65201,15.19730,14.60950,14.28029,14.13213,13.96401,13.81671,13.65716,13.62443,13.74706,13.81194,13.80969,13.92346,14.64657,15.10991,15.69433,16.50284,18.20756,19.55782,20.94861,21.72541,23.76811,25.33312,26.94899,27.75682,28.50596,28.55911,28.83955,28.68115,28.87849,28.33441,28.08061,27.87080,28.30569,27.80361,27.51174,27.47450,27.43127,27.29270,27.12704,27.00306,27.14274,27.19862,27.21283,26.96988,26.90069,26.80668,26.53110,26.34465,26.06729,25.95615,25.94488,25.87164,25.97168,25.80353,25.75835,25.86417,25.81619,26.00571,26.19785,26.74556,27.00363,27.79828,28.33392,28.13604,27.74936,27.61266,27.29372,26.79395,26.40271,26.54002,25.72876,25.15768,24.71464,24.21294,23.76536,23.41533,22.37599,21.90565,21.73397,21.15594,22.02059,21.48550,20.25653,19.37367,18.84349,17.96018,17.49603,17.51761
2014,Newcastle CBD 33_11kV,12JUL2013,MW,17.09001,16.36774,16.19815,16.97081,16.31603,15.56773,15.13102,15.21014,14.63256,14.23950,13.98917,13.65025,13.53828,13.22670,13.06667,13.02849,13.37808,13.46812,13.54290,13.78221,14.42833,14.76597,15.61683,16.47952,18.25474,19.47199,20.60546,21.64733,23.96582,25.33724,27.12747,28.22979,28.92075,29.50196,30.13022,30.41490,30.12263,29.80937,30.03973,29.90420,29.71389,29.17310,29.02447,28.96105,28.70354,28.13951,27.91551,27.75280,27.93770,28.13773,28.16495,28.07704,27.96554,27.93870,27.62063,27.10099,26.90119,26.71868,26.49631,26.24337,26.41126,26.37347,26.48046,26.51384,26.35473,26.52586,27.02392,27.36093,27.60325,28.00893,28.43607,27.86356,27.11786,26.83042,26.99503,26.77880,26.16421,26.32869,25.69513,25.02752,24.63222,24.38288,24.23523,23.45044,23.02898,22.52634,22.47474,21.93182,22.61384,21.84766,20.69331,19.94119,19.40638,18.90315,18.17511,18.11915
2014,Newcastle CBD 33_11kV,13JUL2013,MW,17.75706,17.09768,17.01814,17.67410,17.08912,16.41207,15.65977,15.29361,15.21828,14.87722,14.54827,14.13675,14.04618,13.80329,13.49329,13.39587,13.40224,13.46963,13.49718,13.56621,13.70027,14.01275,14.19703,14.43958,15.08774,15.24762,15.89293,16.19408,17.08435,17.95191,18.78067,19.89961,20.70529,21.31314,21.74221,21.87715,22.18993,22.30992,22.62646,22.37675,22.53859,22.18107,22.05412,21.66032,21.64083,21.54393,21.54841,21.23821,21.33465,21.01349,21.01128,20.99206,21.13589,20.98934,20.85939,20.84478,20.85375,20.99429,20.72026,20.62426,20.68775,21.08681,21.19947,21.25751,21.14379,21.21204,21.64065,22.11786,22.91101,24.00651,24.88467,24.61793,24.78491,24.71225,24.43073,24.33800,23.95422,24.18938,23.53572,23.26782,22.76655,22.43401,22.19201,21.76817,21.32068,20.97103,22.20321,21.68940,20.79901,20.00862,19.47690,18.98257,18.67808,18.05767,17.21353,17.07722
2014,Newcastle CBD 33_11kV,14JUL2013,MW,16.70111,15.80291,15.82866,16.62631,15.40384,15.03283,14.51484,14.07519,13.99614,13.75015,13.50469,13.29211,13.16680,13.08905,12.88914,12.95708,13.00551,12.95999,12.99846,12.91830,13.17473,13.20066,13.46724,13.84848,14.46178,14.66708,14.81215,15.18688,15.62710,16.33426,17.14823,17.65451,18.39162,18.72865,19.06377,19.45492,19.70031,19.94463,20.07765,20.04956,19.97478,20.06485,20.03860,20.08273,19.91450,19.88894,19.54366,19.50449,19.39227,19.15606,19.12530,18.89175,18.61031,18.63964,18.79568,18.57038,18.49794,18.52778,18.55144,18.38375,18.34042,18.53575,18.56574,18.73793,18.95660,19.48288,20.12415,20.56445,21.33872,22.42412,23.43755,23.48336,23.63377,23.77286,23.66421,23.57034,23.42156,23.44335,22.87083,22.72554,22.12985,21.81023,21.39879,20.88233,20.22968,19.99825,21.06608,20.27928,19.52733,18.63497,18.05054,17.29501,17.34964,16.56058,15.64429,15.11831
2014,Newcastle CBD 33_11kV,15JUL2013,MW,14.88717,14.16481,14.16221,15.21596,14.04360,13.49182,13.18928,12.84894,12.58925,12.42364,12.32822,12.33479,12.33710,12.39510,12.40227,12.40633,12.72340,12.86264,12.96527,13.28866,13.90069,14.28088,15.00992,15.91766,17.75197,18.78940,20.08650,20.70980,22.83164,24.21773,25.70253,26.76363,27.72116,28.13434,28.93130,29.20586,29.52046,29.26609,29.37066,28.98618,29.12360,29.01271,29.00502,28.69223,28.42868,28.51628,28.20721,28.14734,28.09858,27.84323,27.76787,27.63519,27.32189,27.11623,26.86001,26.85844,26.67810,26.63265,26.41034,26.39713,26.33907,26.22649,26.49086,26.56899,26.49159,26.80645,27.29189,27.41284,27.75195,28.12422,28.11293,27.61793,26.72968,26.51554,26.45320,26.29658,25.80895,25.80136,25.09612,24.52099,23.76623,23.26938,22.93617,22.45733,21.44214,20.84422,20.51625,19.64326,20.62483,19.97696,18.98949,18.18298,17.77986,16.87032,16.37711,16.39053
2014,Newcastle CBD 33_11kV,16JUL2013,MW,16.15136,15.52551,15.42014,16.17344,15.67398,14.84876,14.62017,14.54970,14.13818,13.89628,13.57012,13.26328,13.28923,13.00524,13.05921,12.96174,13.14717,13.29362,13.26348,13.41560,14.21629,14.55401,15.31960,15.89063,17.27986,18.38510,19.76091,20.70529,22.80441,24.14285,25.77362,26.82703,27.61277,27.88287,28.02138,28.01844,27.83011,27.70193,27.62809,27.22552,27.14242,27.09359,27.15941,27.12458,27.02871,27.05423,26.88526,27.26569,27.32077,27.24009,26.93930,27.04844,26.97532,26.89460,26.57576,26.42414,26.44629,26.35787,26.14059,26.08177,26.08480,25.86261,25.74121,25.80498,25.56054,25.67353,25.97145,26.28469,26.11998,26.67404,27.04818,26.61042,25.81493,25.58260,25.80916,25.43939,25.15871,25.05373,24.41725,23.79961,23.11205,22.58720,22.24882,21.63445,20.97827,20.24624,19.88585,19.17114,20.05870,19.68007,18.65181,18.04995,17.40895,16.75985,16.41832,16.30424
2014,Newcastle CBD 33_11kV,17JUL2013,MW,16.17767,15.46600,15.39045,16.09476,15.61107,14.95338,14.46249,14.46145,13.96884,13.47718,13.29542,13.02905,12.97809,12.85396,12.70446,12.71467,12.99513,13.00921,13.22837,13.35016,13.91189,14.42068,15.06015,15.82731,17.35447,18.31328,19.62487,20.70115,22.28734,23.51664,24.72022,25.35066,26.00700,26.49978,26.55392,26.83955,26.98044,26.58353,26.47122,26.15242,26.38936,26.07162,26.10203,26.22965,26.13891,26.28551,26.25374,26.28939,26.72231,26.85943,26.86188,26.73792,27.08235,26.96803,26.50650,26.32855,26.25306,26.35840,26.34665,26.18751,26.18629,26.00530,25.94317,25.88801,25.63887,25.61624,25.62958,25.65161,25.63006,26.19756,26.40488,25.67914,25.07198,24.58830,24.49851,24.71848,24.06603,24.09771,23.34594,22.79480,22.07750,21.40916,21.10032,20.37533,19.98228,19.36242,19.16219,18.70491,20.05140,19.60366,18.59999,17.93681,17.61240,16.70566,16.47726,16.54180
2014,Newcastle CBD 33_11kV,18JUL2013,MW,16.28908,15.52239,15.33777,16.19324,15.78219,15.20299,14.69329,14.69427,14.12696,13.91277,13.66379,13.33526,13.30449,13.16739,12.99811,13.01014,13.19052,13.27822,13.30602,13.49441,14.23723,14.41837,15.00170,15.76611,17.31999,18.20716,19.33324,19.83620,21.59957,23.22374,24.48921,25.55336,25.96395,26.26737,26.49028,26.35548,26.96953,26.75421,26.69037,26.62526,26.39681,26.26283,26.23527,26.36091,26.27747,26.35675,26.40932,26.55154,26.51820,26.37281,26.58910,26.56879,26.72885,26.50005,26.50331,26.25219,26.41067,26.27302,26.09662,26.12632,25.77137,25.44985,25.68643,25.60866,25.49512,25.62833,25.92266,26.04969,25.98999,26.49479,26.30842,25.79092,25.33546,25.22855,25.06632,24.84492,24.55793,24.45251,23.68054,23.16344,22.48124,22.06121,21.62076,21.21029,20.26600,19.65932,19.40232,18.79818,20.07035,19.46488,18.57044,17.71082,17.11666,16.58284,16.12283,16.12067
2014,Newcastle CBD 33_11kV,19JUL2013,MW,16.00381,15.35714,15.26311,16.05452,15.54702,15.04252,14.63286,14.55998,14.09803,13.66290,13.30684,13.11120,13.02649,12.96206,12.79437,12.72523,12.90531,12.99987,13.13929,13.17407,13.69635,14.11399,14.69421,15.25211,16.75513,17.80438,19.01806,19.83792,21.26661,22.70518,23.89783,24.53699,25.48618,25.17472,25.53390,25.61653,25.88800,25.96538,26.01145,25.87199,26.11460,26.34811,26.56250,26.36941,26.24319,26.34682,26.24661,26.59147,26.79374,27.02067,27.00819,26.97470,27.13385,26.77913,26.64423,26.41826,26.24058,26.20527,25.94947,26.01937,26.00578,25.94356,26.11184,26.15208,26.30379,26.54984,26.58843,26.79839,26.72995,26.94374,26.61903,25.59173,24.81676,24.60798,24.56093,24.19640,23.81520,23.80212,23.15063,22.67516,22.08518,21.80469,21.47370,21.11350,20.40021,19.91437,19.81203,19.37054,20.31172,19.63997,18.75940,18.02578,17.72633,17.15014,16.72668,16.64491
2014,Newcastle CBD 33_11kV,20JUL2013,MW,16.59476,15.69442,15.63817,16.35589,15.76958,15.26160,14.53576,14.01347,14.19041,13.86692,13.35023,13.17440,13.03188,12.98136,12.80651,12.60717,12.64015,12.75987,12.66455,12.61244,12.97390,13.15037,13.35342,13.57454,14.09729,14.31712,14.72484,15.10079,15.72949,16.58870,17.55523,18.15493,19.04240,19.66651,20.33059,20.76689,21.11980,21.24255,21.45439,21.56313,21.41708,21.69909,21.62758,21.89057,21.69821,21.56762,21.47051,21.36291,21.26748,20.96102,20.70782,20.48307,20.10428,19.93021,19.98027,19.92261,19.80505,19.41771,19.47775,19.37866,19.57510,19.16872,18.98073,19.09353,19.03550,19.06979,19.34646,19.71512,20.18234,21.41319,22.43384,22.48870,22.55187,22.57453,22.58910,22.21555,22.02773,22.25421,21.71370,21.42905,21.02340,20.65463,20.65904,20.33180,19.94557,19.34635,20.77153,20.11086,19.46061,18.76542,18.36288,17.78661,17.72245,17.02894,16.39532,16.15224
2014,Newcastle CBD 33_11kV,21JUL2013,MW,15.96511,15.26028,15.16445,16.11012,15.02209,14.32941,13.95502,13.68336,13.57552,13.23292,12.98051,12.88076,12.73740,12.56822,12.44489,12.43121,12.46620,12.40378,12.48508,12.48417,12.88792,12.99687,13.26163,13.59692,13.87454,14.09012,14.27510,14.41477,15.05805,15.68755,16.56547,17.07136,17.57668,18.20004,18.59313,18.82568,18.98264,19.22913,19.62603,19.71148,19.77207,19.97945,19.77924,20.11327,19.95582,19.86943,19.66487,19.76106,19.74562,19.59633,19.55522,19.43987,19.41882,19.17047,18.97074,19.11067,18.80070,18.93366,18.86258,19.17025,18.99755,19.13575,18.94729,19.35856,19.61896,19.93023,20.19696,20.76495,21.25505,22.57281,23.74373,23.87295,24.35878,24.40578,24.28179,24.10687,23.84772,24.18212,23.66842,23.50239,23.04430,22.75791,22.58206,21.93575,21.35898,20.83931,22.09670,21.26110,19.93686,18.90767,18.31795,17.41988,17.35878,16.47283,15.63031,15.52334
