year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,North Sydney 33_11kV,20JUL2013,MW,26.31907,25.71255,24.83035,24.35249,24.44439,23.96652,23.59894,23.04756,22.71674,22.25726,22.07346,22.07346,21.70588,21.70588,21.81615,21.63236,21.63236,21.63236,21.63236,21.63236,21.92643,22.45943,22.75350,22.86377,23.47029,23.70922,24.26059,24.68332,25.25307,25.93310,26.92558,27.55048,28.35916,28.83702,29.44354,29.99491,30.39926,31.11605,30.89550,31.00577,30.91388,31.50201,31.44687,31.52039,31.33660,31.22632,30.98739,30.85874,30.69333,30.34412,31.02415,30.98739,30.65657,30.45440,30.19709,29.73761,29.53543,29.33326,29.14947,29.29650,29.02082,28.98406,28.98406,28.92892,29.11271,29.13109,29.53543,30.01329,30.96901,31.96149,32.80694,33.57887,33.92807,33.72590,33.85455,33.65238,33.41345,33.24804,32.64152,32.16366,32.07177,31.68580,31.44687,31.00577,30.76684,30.58305,30.16033,29.93978,29.42516,28.94730,28.35916,27.56886,27.18289,26.96234,26.85207,26.17203
2014,North Sydney 33_11kV,21JUL2013,MW,26.04338,25.60228,24.97738,24.57304,24.49952,24.02166,23.48866,23.10270,22.88215,22.60646,22.14698,22.14698,21.76102,21.74264,21.65074,21.63236,21.44857,21.76102,21.85291,21.94481,22.14698,22.20212,22.31239,22.53294,22.71674,23.10270,23.52542,23.91139,24.51790,25.41848,25.71255,26.33745,27.20127,27.53210,28.02834,28.67161,29.18623,29.40678,29.66409,29.93978,30.43602,30.78522,30.71170,30.52791,30.54629,30.30736,30.38088,30.32574,29.93978,29.95816,30.05005,29.86626,29.68247,29.48030,29.49868,29.49868,29.25975,29.20461,28.94730,28.94730,28.85540,29.07595,29.42516,29.66409,30.16033,30.36250,30.85874,31.72256,32.95397,34.46107,35.96817,36.85037,37.38337,37.43851,37.65906,37.65906,37.29147,37.18120,36.86875,36.61144,36.40927,36.06006,35.71086,35.38003,34.97569,34.31404,33.81780,32.97235,32.07177,30.93226,29.82950,28.76351,27.64237,27.09100,26.41096,26.02500
2014,North Sydney 33_11kV,22JUL2013,MW,25.71255,25.12442,24.70169,24.37087,24.18708,23.78273,23.50704,23.13946,22.91891,22.90053,22.47781,22.34915,22.09184,22.33077,22.11022,22.11022,22.51457,22.55132,22.77187,23.01080,24.51790,25.67579,26.63151,27.97320,31.66743,34.14862,37.71419,40.74677,45.43347,48.04333,50.45101,52.41758,53.74089,54.34740,55.30312,55.32150,54.82526,54.56795,54.10847,54.18199,53.94306,53.72251,53.61223,53.53872,53.42844,52.85869,52.65651,52.56462,52.87706,53.11599,52.84031,52.50948,52.50948,52.05000,52.16027,51.79269,51.57214,51.02076,50.83697,50.63480,50.59804,50.43263,50.50614,50.17532,50.23045,50.13856,50.06504,50.50614,51.13104,52.38083,52.74841,52.21541,49.21960,47.65736,46.51785,46.11351,44.95561,44.16531,43.72420,43.31986,42.16197,41.33490,41.05922,40.67325,40.10349,38.96398,37.80609,36.53792,35.47193,34.24052,32.65990,31.07929,29.92140,28.94730,28.23051,27.36668
2014,North Sydney 33_11kV,23JUL2013,MW,26.99910,26.31907,25.65741,25.47362,25.40011,24.99576,24.55466,24.22383,23.65408,23.26811,23.26811,23.19460,23.06594,22.99243,22.99243,22.99243,23.15784,23.39677,23.72759,23.76435,24.75683,25.45524,26.35583,27.95482,31.46525,34.55297,37.65906,40.74677,45.45185,48.19036,51.11266,52.95058,54.34740,55.11933,55.37664,55.22961,55.67071,55.08257,54.58633,54.47606,54.36578,53.90630,53.77765,53.70413,53.63061,53.28141,53.18951,53.18951,53.48358,53.63061,53.75927,53.46520,53.24465,52.80355,52.60138,52.47272,52.14190,52.12352,52.12352,51.84783,51.36997,51.14942,51.25969,51.16780,51.68241,51.44348,51.53538,51.88459,52.17865,52.98734,53.29979,52.71165,49.09094,47.45519,46.70164,46.27892,46.38919,45.65402,45.28644,44.56965,43.74258,42.87876,42.41928,42.03331,41.05922,40.10349,38.79857,37.38337,36.18872,34.47945,32.99073,31.77770,30.05005,28.78189,28.00996,27.20127
2014,North Sydney 33_11kV,24JUL2013,MW,26.83369,26.13527,25.38173,25.12442,25.12442,24.81197,24.46276,24.11356,23.65408,23.34163,23.10270,22.75350,22.80863,22.77187,23.04756,23.65408,23.54380,23.50704,23.63570,24.13194,24.83035,25.52876,26.28231,27.89968,31.88798,34.79190,38.22881,40.87542,45.61727,48.48443,51.36997,52.65651,54.25551,55.08257,55.50530,55.39502,55.56043,54.89878,54.14523,54.18199,53.72251,53.42844,53.55710,53.79603,53.72251,53.63061,53.41006,53.44682,53.66737,53.66737,53.48358,53.61223,53.64899,53.63061,53.63061,53.22627,52.89544,52.61976,52.45434,52.10514,51.49862,51.29645,51.22293,51.35159,51.27807,51.24131,51.66404,51.84783,52.58300,52.95058,53.42844,52.61976,49.21960,47.58384,46.05837,45.91133,44.80858,43.99989,43.24634,42.78686,41.88628,41.15111,40.50784,40.04836,40.04836,39.09264,38.28395,37.43851,36.64820,35.21462,33.68914,32.29232,30.89550,29.90302,29.14947,28.17537
2014,North Sydney 33_11kV,25JUL2013,MW,27.97320,27.45858,26.79693,26.41096,26.11690,25.56552,25.19793,24.79359,24.46276,24.13194,23.92977,23.92977,23.92977,23.92977,23.92977,23.50704,23.63570,23.91139,23.91139,24.31573,25.52876,26.11690,27.27479,28.48782,32.16366,35.32489,38.46774,41.51870,46.51785,49.47691,52.43596,53.59385,54.99068,56.13019,56.93888,56.53453,56.99401,56.53453,55.50530,54.89878,54.60471,54.47606,54.54958,54.25551,54.51282,54.27389,53.92468,53.42844,53.77765,54.25551,53.61223,52.98734,53.17113,52.98734,52.69327,52.93220,52.61976,52.19703,51.97648,51.57214,51.07590,50.96562,51.16780,51.05752,51.14942,50.92887,51.22293,51.64566,52.03162,52.50948,52.32569,51.59052,48.37415,46.70164,45.63565,44.79020,43.96313,43.39338,42.86038,42.25387,41.37166,40.48946,39.73591,39.25805,38.87209,38.66991,37.80609,36.70334,36.39089,35.21462,33.70752,32.38422,31.09767,29.86626,29.14947,28.24889
2014,North Sydney 33_11kV,26JUL2013,MW,27.89968,27.10937,26.30069,26.31907,25.93310,25.52876,25.19793,24.72007,24.59142,24.05842,23.85625,23.54380,23.48866,23.48866,23.48866,23.48866,23.48866,23.85625,23.96652,24.33411,25.52876,26.22717,27.23803,28.59809,32.21880,35.43517,38.39423,40.94894,45.69078,48.72336,51.13104,52.65651,54.34740,55.04581,56.44264,55.89126,55.96478,55.30312,54.53120,54.23713,54.05334,53.90630,53.50196,53.57548,53.39168,53.07924,52.95058,52.95058,53.24465,52.82193,52.65651,52.69327,52.25217,52.03162,51.90297,51.77431,51.70079,51.35159,51.24131,50.83697,50.67156,50.34073,50.46938,50.45101,50.52452,50.02828,50.39587,50.78183,51.20455,51.25969,51.75593,50.81859,47.03247,45.06589,43.66907,42.86038,41.66573,40.98570,40.65487,39.75429,39.12940,38.94560,38.44936,37.69581,37.23633,36.53792,35.98655,35.01245,34.97569,33.65238,32.60477,31.70418,30.61981,29.68247,29.07595,28.21213
2014,North Sydney 33_11kV,27JUL2013,MW,27.80779,27.27479,26.74179,26.28231,26.04338,25.60228,24.94062,24.53628,24.26059,23.96652,23.83787,23.48866,23.48866,23.08432,23.08432,22.80863,23.02918,23.04756,23.04756,23.04756,23.37839,23.48866,23.70922,24.09518,24.59142,25.36335,26.22717,26.81531,27.89968,28.96568,29.68247,30.43602,31.52039,32.31070,33.10101,33.13776,33.67076,33.83618,34.14862,33.87293,33.50535,33.98321,33.63400,33.70752,33.92807,33.78104,33.52373,33.52373,33.17452,32.60477,32.58639,32.34746,32.20042,32.18204,32.10853,32.12691,31.55715,30.98739,30.96901,30.98739,31.06091,30.78522,30.87712,31.04253,31.18957,31.59391,31.70418,32.36584,33.63400,35.39841,36.77685,37.38337,37.84285,37.62230,37.87961,37.49364,37.01578,36.29899,36.28061,35.87627,35.39841,35.06758,34.64486,34.18538,34.00159,33.63400,33.32156,32.71504,31.94311,31.22632,30.84036,30.21547,29.27812,28.65323,28.32240,27.88130
2014,North Sydney 33_11kV,28JUL2013,MW,27.67913,26.98072,26.31907,25.98824,25.52876,25.08766,24.66494,24.07680,23.92977,23.50704,23.32325,23.02918,23.02918,22.97405,22.62484,22.62484,22.62484,22.62484,22.62484,22.82701,23.06594,23.06594,23.37839,23.15784,23.85625,24.09518,24.46276,24.66494,25.16118,26.00662,26.53962,27.25641,28.02834,28.61647,29.37002,29.99491,30.54629,31.11605,31.48363,31.31822,31.44687,31.53877,31.57553,31.39174,31.50201,31.57553,31.33660,31.13443,30.89550,30.89550,30.87712,30.65657,30.61981,30.60143,30.25222,30.16033,29.84788,29.77436,29.70085,29.53543,29.60895,29.62733,29.90302,29.86626,30.38088,30.98739,31.59391,32.45773,33.78104,34.88379,36.07844,37.10768,37.62230,37.78771,37.84285,37.80609,37.71419,37.51202,37.23633,37.05254,36.51954,36.13358,35.71086,35.26976,34.95731,34.38755,33.65238,32.80694,31.94311,31.02415,29.82950,29.00244,28.02834,27.25641,26.98072,26.13527
2014,North Sydney 33_11kV,29JUL2013,MW,25.80445,25.36335,24.83035,24.40763,24.40763,24.09518,23.69084,23.23136,23.08432,22.77187,22.53294,22.51457,22.71674,22.38591,22.47781,22.77187,22.77187,22.91891,23.21298,23.23136,24.55466,25.82283,26.64989,27.95482,31.86960,34.53459,37.45688,39.90132,44.12855,46.53623,49.09094,50.78183,52.10514,53.02410,53.86954,53.70413,53.94306,53.31817,52.95058,52.32569,52.12352,52.08676,51.86621,51.92134,52.56462,51.99486,52.10514,52.01324,52.01324,52.47272,52.58300,52.36245,52.49110,51.95810,51.82945,51.84783,51.71917,51.71917,51.27807,51.07590,51.02076,50.74507,50.45101,50.23045,50.12018,50.10180,49.89963,50.04666,50.06504,50.48776,50.59804,49.69746,46.22378,44.16531,43.04417,42.43766,41.33490,40.21377,39.95646,39.40508,38.74343,37.91637,37.54878,36.90551,35.87627,35.36165,34.46107,33.46859,33.08263,32.01663,31.06091,29.75598,28.50620,27.66075,27.23803,26.41096
2014,North Sydney 33_11kV,30JUL2013,MW,26.02500,25.49200,25.12442,24.66494,24.95900,24.37087,23.92977,23.67246,23.34163,22.95567,22.95567,22.55132,22.51457,22.51457,22.51457,22.51457,22.51457,22.62484,22.90053,22.93729,23.91139,24.64656,25.62066,27.20127,30.45440,33.67076,36.53792,38.96398,43.04417,45.59889,48.76012,50.61642,51.73755,52.34407,52.82193,52.73003,52.58300,52.14190,52.05000,51.97648,51.46186,51.55376,51.53538,51.49862,51.48024,51.57214,51.11266,51.09428,51.90297,51.64566,51.68241,51.97648,51.71917,51.71917,51.49862,51.81107,51.44348,51.00238,50.96562,50.32235,50.48776,49.93639,49.75259,49.86287,49.84449,50.06504,50.00990,50.19370,50.37749,51.07590,50.78183,49.88125,46.46271,44.82696,43.57717,42.95228,41.70249,40.96732,40.25053,39.71753,38.63316,37.76933,37.51202,37.16282,37.21795,36.20710,35.36165,34.46107,34.14862,32.84370,31.48363,30.05005,28.83702,28.12023,27.55048,26.74179
2014,North Sydney 33_11kV,31JUL2013,MW,26.68665,26.19041,25.38173,25.03252,24.75683,24.53628,24.16870,23.96652,23.67246,23.19460,22.99243,22.69836,22.51457,22.55132,22.69836,22.69836,22.67998,22.67998,22.84539,23.12108,24.04004,25.06928,25.98824,27.64237,30.98739,33.57887,36.48279,39.14777,42.98904,45.01075,48.70498,51.22293,52.71165,53.59385,53.94306,53.74089,53.83278,53.64899,53.22627,53.42844,53.35492,53.02410,53.20789,53.15275,52.52786,52.61976,52.69327,53.15275,53.72251,53.29979,53.17113,53.22627,53.04248,52.78517,52.93220,52.78517,52.87706,52.32569,51.99486,51.79269,51.55376,50.94724,50.81859,50.91049,50.91049,50.83697,50.78183,50.89211,51.57214,52.36245,52.28893,51.29645,47.78602,45.23130,43.63231,43.17283,42.30900,41.79438,40.89380,40.52622,39.71753,38.68829,38.13692,38.22881,37.67744,37.10768,36.57468,35.52706,34.40593,33.10101,31.59391,30.38088,29.29650,28.54295,27.95482,27.09100
2014,North Sydney 33_11kV,01AUG2013,MW,26.70503,26.02500,25.45524,25.17955,24.94062,24.49952,24.26059,23.94815,23.65408,23.45191,23.17622,23.04756,22.75350,22.75350,22.75350,22.75350,22.75350,23.04756,23.48866,23.56218,24.59142,25.14280,25.91472,27.58723,30.93226,34.01997,36.92389,39.62563,43.83448,46.35244,49.05418,50.68994,52.12352,52.61976,53.24465,53.24465,52.98734,52.63813,52.61976,52.08676,51.49862,51.51700,51.73755,51.14942,51.55376,51.84783,51.84783,51.46186,51.81107,51.49862,51.70079,51.36997,51.51700,51.38835,51.24131,51.24131,50.65318,50.24883,50.26721,49.80773,49.53204,49.01742,49.01742,49.05418,49.21960,49.66070,49.31149,49.51366,49.67908,50.06504,50.19370,49.40339,46.26054,44.56965,43.35662,43.08093,41.95980,41.20625,40.47108,40.50784,39.57050,38.92722,38.11854,37.62230,37.60392,37.01578,35.98655,35.19624,34.71838,33.28480,32.32908,31.29984,30.21547,29.44354,28.83702,28.13861
2014,North Sydney 33_11kV,02AUG2013,MW,27.56886,27.01748,26.09852,25.54714,25.32659,24.86711,24.24221,23.98490,23.67246,23.45191,23.17622,23.17622,23.13946,22.75350,22.75350,22.75350,23.12108,23.13946,23.43353,23.50704,24.48114,24.88549,25.95148,27.42182,30.63819,33.41345,36.50116,39.25805,42.97066,45.24968,48.02495,49.71584,51.36997,52.85869,53.46520,53.64899,53.79603,53.07924,52.89544,52.78517,52.74841,52.21541,52.34407,52.01324,51.77431,51.70079,51.62728,51.60890,52.10514,51.70079,51.73755,51.02076,51.07590,50.43263,50.61642,50.70831,50.68994,50.56128,50.59804,50.08342,50.30397,49.45853,48.83363,48.99905,48.77849,48.70498,48.98067,48.99905,49.16446,49.38501,49.32987,48.57632,44.77182,42.73173,41.77601,40.80191,39.42346,38.83533,38.28395,38.00826,37.27309,37.18120,36.66658,36.04168,35.52706,35.45355,34.71838,33.83618,33.06425,32.54963,31.75932,30.84036,29.68247,29.18623,28.50620,27.71589
2014,North Sydney 33_11kV,03AUG2013,MW,27.44020,26.48448,25.85959,25.28983,25.14280,24.75683,24.38925,23.92977,23.63570,23.41515,23.08432,22.73512,22.55132,22.42267,22.36753,22.36753,22.09184,22.07346,22.07346,22.07346,22.38591,22.86377,22.95567,23.78273,24.13194,24.70169,25.28983,25.80445,26.77855,27.91806,28.57971,29.27812,29.92140,30.73008,30.87712,31.74094,32.40259,32.54963,32.23718,32.36584,32.42097,32.49449,32.60477,32.56801,32.58639,32.64152,32.64152,32.31070,32.01663,31.64905,31.63067,31.29984,30.82198,30.65657,30.61981,30.34412,30.25222,30.01329,30.14195,29.97654,29.92140,29.84788,29.81112,29.99491,30.21547,30.23384,30.69333,31.13443,31.90636,33.04587,34.40593,35.08596,35.49031,35.65572,35.72924,35.41679,34.90217,34.68162,34.40593,34.05673,33.52373,33.17452,32.91721,32.38422,32.14529,31.83284,31.66743,31.15281,30.43602,30.03167,29.44354,28.89216,28.35916,27.80779,27.55048,26.99910
2014,North Sydney 33_11kV,04AUG2013,MW,26.85207,26.28231,25.73093,25.45524,25.05090,24.48114,23.87463,23.70922,23.28649,22.84539,22.84539,22.33077,22.27564,22.27564,21.98157,21.99995,21.94481,22.31239,22.31239,22.31239,22.31239,22.53294,22.79025,22.79025,23.06594,23.45191,23.89301,23.98490,24.33411,25.01414,25.87797,26.55800,27.01748,27.21965,27.80779,27.91806,28.34078,28.61647,29.02082,29.09433,29.22299,29.64571,29.95816,30.01329,30.17871,29.73761,29.59057,29.29650,29.25975,28.91054,28.80026,28.50620,28.37754,28.17537,28.10185,28.12023,28.04672,27.67913,27.80779,27.80779,27.80779,28.06509,28.19375,28.70837,29.11271,29.37002,29.88464,30.71170,31.74094,32.99073,34.47945,35.56382,35.67410,35.87627,36.09682,36.11520,36.09682,35.94979,35.58220,35.06758,34.95731,34.47945,34.47945,34.27728,33.85455,33.15614,32.60477,31.68580,30.89550,30.05005,29.09433,28.10185,27.12775,26.64989,26.08014,25.63904
2014,North Sydney 33_11kV,05AUG2013,MW,25.40011,25.16118,24.57304,24.07680,24.07680,23.85625,23.50704,23.19460,22.84539,22.38591,22.38591,21.98157,21.92643,22.03671,21.94481,21.94481,22.05508,22.34915,22.49619,22.79025,24.20546,25.41848,26.35583,27.58723,31.00577,33.67076,36.74009,38.92722,43.19121,45.76430,48.13522,49.77097,51.57214,52.30731,53.26303,53.50196,53.35492,52.84031,52.34407,51.97648,52.05000,51.75593,51.57214,51.66404,51.64566,51.49862,51.16780,51.33321,51.27807,51.42510,51.71917,51.51700,51.57214,51.13104,50.85535,50.96562,51.00238,50.46938,49.82611,49.56880,49.29311,48.90715,48.87039,49.20122,48.98067,48.85201,48.72336,49.05418,49.44015,49.69746,50.21208,50.13856,46.42595,45.13941,43.88962,43.22797,42.25387,41.53708,41.05922,40.56298,39.82781,39.07426,38.81695,38.21043,37.34661,36.39089,35.58220,34.51621,33.81780,32.78856,31.29984,29.99491,28.59809,27.88130,27.21965,26.37420
2014,North Sydney 33_11kV,06AUG2013,MW,26.04338,25.41848,24.75683,24.27897,24.27897,23.98490,23.48866,23.47029,23.19460,22.79025,22.27564,22.12860,22.12860,22.12860,22.12860,22.12860,22.12860,22.53294,22.56970,22.79025,23.76435,24.49952,25.32659,26.64989,30.03167,33.06425,35.60058,38.52288,42.78686,45.01075,47.52871,49.23798,50.70831,51.13104,51.49862,51.51700,51.66404,51.03914,50.74507,50.70831,50.54290,50.67156,50.94724,51.05752,51.44348,51.18617,51.14942,51.46186,51.90297,51.97648,52.47272,51.81107,51.77431,51.31483,51.40673,51.35159,51.35159,51.03914,50.81859,50.41425,49.84449,49.56880,49.25635,49.27473,49.42177,49.12770,48.96229,48.61308,49.09094,49.14608,49.60556,48.57632,44.82696,42.62145,41.44518,40.82029,40.06674,39.42346,39.03750,38.41261,37.40175,36.40927,35.98655,36.18872,35.69248,34.95731,34.14862,33.04587,32.62315,31.52039,30.45440,29.38840,28.32240,27.38506,26.99910,26.02500
2014,North Sydney 33_11kV,07AUG2013,MW,25.87797,25.36335,24.75683,24.33411,24.18708,23.91139,23.41515,22.93729,22.79025,22.55132,22.33077,22.16536,22.22050,22.12860,22.11022,21.98157,22.14698,22.36753,22.51457,22.51457,23.43353,24.00328,25.23469,26.55800,29.62733,32.32908,35.34327,37.98988,41.57383,44.03665,46.53623,47.98819,49.51366,49.99152,51.14942,51.31483,51.70079,51.25969,51.22293,50.92887,50.67156,50.61642,50.63480,50.67156,50.80021,50.34073,50.21208,50.13856,50.19370,50.10180,50.39587,50.34073,50.21208,50.12018,50.19370,49.78935,49.69746,49.25635,48.96229,48.72336,48.26388,48.26388,48.17198,48.22712,48.33739,48.26388,48.20874,48.68660,49.18284,49.82611,49.62394,48.85201,46.00323,44.20206,43.00741,42.51118,41.59221,40.63649,40.21377,39.79105,38.83533,38.13692,37.62230,37.71419,37.60392,36.50116,35.56382,34.66324,33.41345,32.01663,30.85874,29.75598,28.85540,28.00996,27.34830,26.50286
2014,North Sydney 33_11kV,08AUG2013,MW,26.15365,25.52876,24.94062,24.59142,24.59142,24.22383,23.69084,23.28649,23.04756,22.77187,22.38591,22.36753,22.29401,22.16536,22.07346,22.11022,22.05508,22.36753,22.53294,22.90053,23.91139,24.51790,25.40011,26.92558,30.17871,32.91721,35.76600,38.32071,42.47442,45.04751,48.42929,50.24883,51.44348,52.98734,53.66737,54.10847,54.51282,54.67823,54.53120,54.21875,54.80688,54.31065,54.49444,53.97982,53.72251,53.46520,53.22627,53.18951,53.61223,53.75927,53.81441,54.07172,54.16361,53.90630,53.79603,53.61223,53.39168,52.87706,52.78517,52.65651,52.52786,52.36245,52.05000,51.81107,51.71917,51.36997,50.98400,51.64566,51.90297,52.38083,52.82193,51.77431,48.81525,47.10598,45.80106,45.37834,44.47775,43.77934,42.97066,42.49280,41.83114,40.89380,40.30567,39.73591,39.20291,38.70667,38.26557,37.40175,36.22548,34.79190,33.11938,31.64905,30.61981,29.75598,29.13109,28.02834
2014,North Sydney 33_11kV,09AUG2013,MW,27.67913,26.74179,26.09852,25.74931,25.56552,25.32659,24.73845,24.59142,24.05842,23.58056,23.54380,23.15784,23.15784,23.15784,23.01080,22.77187,23.13946,23.17622,23.52542,23.78273,25.06928,25.67579,26.39258,27.47696,31.18957,34.57134,37.16282,40.52622,44.99237,47.32654,50.34073,52.03162,53.39168,53.88792,54.95392,54.73337,54.58633,54.18199,54.18199,53.79603,53.33655,52.78517,52.87706,52.65651,52.49110,52.12352,51.95810,52.10514,52.10514,51.48024,51.42510,51.09428,51.16780,50.67156,50.37749,50.45101,50.50614,49.93639,49.88125,49.47691,49.38501,49.27473,49.09094,48.96229,49.77097,49.64232,49.82611,50.34073,50.65318,50.94724,50.72669,49.88125,45.98485,44.12855,42.91552,42.10683,41.09597,40.23215,39.68077,39.09264,38.35747,37.98988,37.51202,37.25471,36.75847,36.17034,35.23300,34.36917,33.70752,32.84370,31.94311,31.00577,29.92140,29.35164,28.65323,27.84454
2014,North Sydney 33_11kV,10AUG2013,MW,27.38506,26.59476,25.80445,25.49200,25.49200,24.86711,24.42601,24.11356,23.70922,23.34163,23.23136,22.69836,22.69836,22.69836,22.53294,22.22050,22.22050,22.64322,22.67998,22.60646,23.04756,23.08432,23.30487,23.52542,24.22383,25.01414,25.51038,26.06176,27.10937,28.10185,28.63485,29.22299,30.34412,31.17119,31.64905,31.96149,32.47611,32.14529,32.32908,32.45773,32.38422,32.36584,32.01663,32.29232,31.94311,31.70418,31.53877,31.42850,31.37336,31.50201,31.13443,30.80360,30.39926,30.45440,30.19709,29.99491,29.86626,29.88464,29.33326,29.38840,29.33326,29.05757,29.14947,29.27812,29.16785,29.24137,29.49868,29.73761,30.14195,31.02415,32.42097,33.67076,34.22214,34.29566,34.44269,34.29566,34.05673,33.89131,33.50535,32.91721,32.51287,32.38422,32.14529,31.96149,31.55715,31.55715,30.96901,30.30736,29.81112,29.25975,28.52458,28.04672,27.42182,27.09100,26.76017,26.28231
2014,North Sydney 33_11kV,11AUG2013,MW,26.13527,25.47362,24.83035,24.59142,24.59142,24.15032,23.65408,23.24973,23.08432,22.69836,22.40429,22.40429,22.18374,21.92643,21.92643,21.92643,21.92643,21.92643,21.92643,21.81615,22.22050,22.40429,22.40429,22.75350,23.28649,23.63570,23.72759,23.98490,24.73845,25.67579,26.00662,26.55800,26.81531,27.34830,27.80779,28.56133,28.61647,29.02082,28.89216,29.49868,29.81112,29.62733,29.53543,29.64571,29.53543,29.40678,29.29650,29.00244,28.80026,28.72675,28.59809,28.43268,28.41430,28.08347,28.02834,27.88130,27.73427,27.64237,27.44020,27.36668,27.44020,27.44020,27.55048,27.66075,28.10185,28.50620,28.78189,29.05757,29.79274,31.48363,32.97235,34.09348,34.46107,34.90217,35.03083,34.81027,34.47945,34.24052,34.05673,34.16700,33.85455,33.24804,32.71504,32.47611,31.94311,31.44687,30.60143,30.05005,29.57219,28.80026,28.17537,27.18289,26.42934,25.89634,25.58390,24.95900
2014,North Sydney 33_11kV,12AUG2013,MW,24.86711,24.46276,23.85625,23.59894,23.59894,23.30487,22.82701,22.69836,22.36753,21.96319,21.94481,21.94481,21.94481,21.68750,21.55884,21.81615,21.98157,21.98157,22.33077,22.80863,23.81949,24.83035,25.91472,27.12775,30.67495,33.28480,35.69248,38.15530,42.14359,44.51451,47.17950,48.76012,50.26721,51.18617,51.44348,51.49862,51.99486,51.93972,51.97648,51.70079,51.62728,52.12352,52.56462,52.93220,52.96896,52.84031,52.69327,52.47272,53.18951,53.15275,53.02410,52.60138,52.28893,52.16027,51.62728,51.40673,51.05752,50.85535,50.68994,50.89211,50.21208,50.08342,49.99152,49.80773,49.86287,49.32987,49.32987,49.12770,49.29311,49.34825,49.53204,48.96229,45.59889,43.72420,42.58469,42.16197,41.27977,40.54460,39.80943,39.46022,38.37585,37.53040,37.18120,36.94227,36.62982,35.72924,34.90217,33.52373,32.78856,31.70418,30.69333,29.60895,28.46944,27.82616,27.25641,26.44772
2014,North Sydney 33_11kV,13AUG2013,MW,26.24555,25.32659,24.73845,24.57304,24.51790,24.11356,23.96652,23.43353,23.15784,22.75350,22.69836,22.62484,22.56970,22.34915,22.34915,22.34915,22.49619,22.80863,22.99243,23.04756,24.07680,24.66494,25.74931,27.36668,30.71170,33.33994,35.76600,38.74343,42.87876,45.34158,47.89629,49.40339,50.92887,51.51700,52.10514,52.25217,52.38083,52.10514,51.53538,51.57214,51.51700,51.62728,51.71917,50.83697,50.68994,50.85535,51.09428,51.00238,51.36997,51.53538,51.46186,51.24131,51.27807,51.20455,51.29645,51.40673,50.78183,50.87373,50.98400,50.52452,50.52452,50.26721,49.78935,49.67908,49.60556,49.29311,49.27473,49.21960,49.07256,49.10932,49.09094,48.17198,44.75344,42.80524,41.77601,41.51870,40.52622,39.68077,39.58888,39.36833,38.02664,37.01578,36.55630,36.64820,36.22548,35.60058,34.60810,33.39507,32.84370,31.74094,30.67495,29.46192,28.43268,27.84454,27.31155,26.48448
2014,North Sydney 33_11kV,14AUG2013,MW,26.35583,25.84121,25.17955,24.92225,24.53628,24.20546,23.72759,23.43353,22.97405,22.77187,22.55132,22.40429,22.20212,21.96319,22.07346,22.05508,22.42267,22.56970,22.56970,22.66160,23.69084,24.31573,25.03252,26.68665,29.79274,32.45773,34.93893,37.67744,41.42680,43.79772,46.40757,47.82277,49.44015,50.15694,51.09428,51.42510,51.40673,51.64566,51.00238,51.16780,51.18617,51.33321,51.25969,51.25969,51.29645,50.83697,51.13104,51.40673,52.03162,51.99486,51.93972,51.81107,52.36245,52.23379,51.77431,51.81107,51.62728,51.42510,51.22293,51.18617,51.02076,50.35911,50.02828,49.88125,50.17532,49.67908,49.69746,49.62394,49.20122,49.23798,49.07256,48.06170,44.22044,42.19873,40.78353,40.36080,39.12940,38.55964,37.93475,37.29147,36.57468,35.82113,35.43517,34.88379,34.71838,34.82865,34.27728,33.59725,32.88045,31.72256,30.43602,29.16785,28.26727,27.47696,26.83369,26.09852
