year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Beacon Hill 33_11kV,05AUG2013,MW,8.15068,7.88490,7.63684,7.61912,8.41647,8.15068,8.02665,7.65456,7.26474,7.15843,6.94580,6.68002,6.68002,6.46739,6.41423,6.44967,6.52055,6.36108,6.36108,6.52055,7.08755,7.21158,7.47737,8.00893,9.60363,10.56045,11.67674,12.59812,13.55494,14.24598,14.75983,15.02561,15.82296,15.94699,15.71665,15.39771,14.95473,14.90158,14.60036,14.52948,14.33457,14.08651,13.73213,13.62582,13.44863,13.43091,13.43091,13.34232,13.37775,13.27144,13.18285,13.09425,13.02338,12.95250,12.82847,12.72216,12.79303,12.68672,12.61584,12.59812,12.49181,12.65128,12.72216,12.72216,12.72216,12.79303,13.00566,13.02338,13.21828,13.60810,14.08651,14.52948,14.15738,14.05107,13.76757,13.48407,13.14741,12.82847,12.42093,12.42093,12.08428,11.99568,12.40322,11.85393,11.48183,10.91483,10.66677,10.17064,10.40098,10.41870,9.88713,9.33785,9.42644,8.87716,8.75313,8.29244
2014,Beacon Hill 33_11kV,06AUG2013,MW,8.22156,7.81403,7.60140,7.53052,8.27472,8.11525,7.83174,7.54824,7.17615,6.94580,6.78633,6.62686,6.57370,6.36108,6.34336,6.34336,6.32564,6.32564,6.29020,6.44967,6.89264,7.24702,7.35334,7.86718,9.51504,10.79080,11.94252,12.65128,13.34232,14.10423,14.61808,14.81298,14.70667,14.67123,14.72439,14.47632,14.15738,13.90932,13.62582,13.59038,13.43091,13.16513,12.89934,12.66900,12.81075,12.56269,12.45637,12.49181,12.70444,12.70444,12.61584,12.68672,12.50953,12.59812,12.61584,12.40322,12.38550,12.31462,12.38550,12.42093,12.43865,12.38550,12.35006,12.56269,12.52725,13.30688,13.34232,13.36004,13.36004,13.96248,14.81298,15.37999,14.75983,14.56492,14.26370,14.08651,13.73213,13.41319,13.11197,12.89934,12.59812,12.56269,12.98794,12.43865,12.06656,11.49955,11.26921,10.70220,11.18061,11.39324,10.64905,10.24151,10.25923,9.58591,9.40873,9.05435
2014,Beacon Hill 33_11kV,07AUG2013,MW,8.91260,8.55822,8.11525,8.23928,9.07207,8.68225,8.23928,8.06209,7.56596,7.42421,7.10527,7.01668,7.01668,6.78633,6.78633,6.78633,6.92808,6.78633,6.89264,6.83949,7.26474,7.58368,7.95578,8.48734,10.13520,11.19833,12.42093,13.20057,14.21054,15.13192,15.50402,15.52174,15.34455,15.32683,15.29139,15.20280,14.84842,14.75983,14.51176,14.21054,14.26370,14.13967,13.76757,13.62582,13.55494,13.43091,13.53722,13.59038,13.46635,13.14741,13.04110,13.11197,13.23600,13.20057,13.20057,13.23600,13.20057,13.16513,13.18285,13.18285,13.12969,13.30688,13.23600,13.41319,13.67898,14.17510,14.37001,14.54720,14.49404,15.20280,15.71665,16.17734,15.84068,15.55718,15.13192,14.90158,14.60036,14.15738,13.90932,13.71441,13.46635,13.51951,13.87388,13.46635,12.82847,12.13743,11.74762,11.19833,11.55271,11.55271,11.03886,10.52501,10.47186,9.70995,9.69223,9.28469
2014,Beacon Hill 33_11kV,08AUG2013,MW,9.03663,8.64681,8.32787,8.36331,9.17838,8.75313,8.55822,8.18612,7.99121,7.60140,7.47737,7.21158,6.98124,6.94580,6.94580,6.94580,7.06983,7.06983,6.85721,6.89264,7.37105,7.77859,8.18612,8.80628,10.33011,11.49955,12.63356,13.66126,14.72439,15.78752,16.44312,16.58487,16.92153,17.01012,17.18731,16.92153,17.04556,17.24047,16.90381,17.06328,16.95697,16.74434,16.17734,16.12418,15.94699,15.55718,15.29139,15.30911,15.46858,15.68121,15.71665,15.76980,16.12418,16.21277,15.82296,15.78752,15.71665,15.62805,15.39771,15.43314,15.50402,15.68121,16.00015,15.71665,15.73437,15.98243,15.91155,16.31909,16.46084,17.08100,17.89607,18.42763,17.68344,17.66572,17.09872,16.77978,16.21277,15.82296,15.73437,15.59261,15.27367,15.27367,15.84068,15.09649,14.10423,13.71441,13.46635,12.70444,12.98794,12.91706,12.26146,11.57043,11.60587,10.71992,10.61361,9.95801
2014,Beacon Hill 33_11kV,09AUG2013,MW,9.81626,9.19610,8.94803,9.19610,9.85170,9.69223,9.26697,8.87716,8.61138,8.27472,8.09753,7.88490,7.67227,7.54824,7.53052,7.53052,7.47737,7.47737,7.47737,7.72543,7.97350,8.27472,8.71769,9.30241,11.14518,12.47409,14.05107,15.07877,15.91155,17.01012,17.61257,17.80747,17.68344,17.48853,17.15188,16.79750,16.51400,16.17734,15.87612,15.52174,15.41543,14.90158,14.45861,14.33457,14.17510,14.15738,14.06879,13.89160,13.78529,13.67898,13.71441,13.74985,13.85616,13.46635,13.51951,13.50179,13.25372,13.37775,13.53722,13.36004,13.37775,13.20057,13.36004,13.44863,13.69669,14.01563,14.29914,15.07877,15.07877,15.41543,15.82296,16.14190,15.61033,15.50402,15.06105,14.90158,14.45861,14.44089,14.10423,13.78529,13.62582,13.57266,14.15738,13.57266,13.14741,12.73987,12.24375,11.53499,11.97796,12.13743,11.58815,11.07430,11.02114,10.33011,10.27695,9.70995
2014,Beacon Hill 33_11kV,10AUG2013,MW,9.51504,9.14294,8.71769,8.68225,9.49732,9.24926,8.91260,8.54050,8.27472,7.84946,7.58368,7.37105,7.06983,6.98124,6.92808,6.92808,6.68002,6.64458,6.64458,6.64458,6.68002,6.91036,7.14071,7.26474,7.63684,7.99121,8.45191,8.89488,9.16066,9.63907,9.86942,10.24151,10.43642,10.82624,10.43642,10.43642,10.63133,10.34783,10.27695,9.95801,9.74538,9.70995,9.49732,9.42644,9.32013,9.26697,9.26697,9.07207,9.01891,8.89488,8.80628,8.80628,8.77085,8.69997,8.69997,8.52278,8.43419,8.43419,8.23928,8.23928,8.34559,8.16840,8.39875,8.43419,8.77085,8.82400,8.98347,9.39101,9.51504,10.17064,10.82624,11.51727,11.74762,11.81849,11.67674,11.44640,11.25149,11.03886,11.03886,10.70220,10.59589,10.73764,11.25149,10.77308,10.27695,10.04660,9.94029,9.58591,10.34783,10.56045,10.17064,9.74538,9.90485,9.33785,9.28469,8.89488
2014,Beacon Hill 33_11kV,11AUG2013,MW,8.73541,8.34559,7.99121,8.15068,8.91260,8.59366,8.31015,7.92034,7.61912,7.37105,7.17615,7.01668,6.80405,6.64458,6.80405,6.57370,6.39652,6.37880,6.34336,6.34336,6.34336,6.59142,6.71546,6.89264,6.94580,7.08755,7.38877,7.84946,7.97350,8.25700,8.80628,8.96575,9.30241,9.58591,9.65679,9.62135,9.65679,9.65679,9.63907,9.44416,9.42644,9.33785,9.17838,9.05435,8.85944,8.71769,8.78856,8.59366,8.68225,8.52278,8.36331,8.36331,8.32787,8.43419,8.38103,8.25700,8.04437,8.09753,8.11525,7.92034,8.00893,8.22156,8.32787,8.38103,8.73541,8.89488,9.30241,9.88713,10.20607,10.70220,11.49955,12.26146,12.58040,12.79303,12.43865,12.03112,11.81849,11.57043,11.25149,11.07430,11.07430,11.14518,11.53499,11.03886,10.73764,10.17064,9.92257,9.47960,10.36554,10.47186,9.92257,9.49732,9.69223,9.19610,9.10750,8.68225
2014,Beacon Hill 33_11kV,12AUG2013,MW,8.54050,8.16840,7.83174,7.93806,8.77085,8.50506,8.18612,7.88490,7.56596,7.14071,6.94580,6.73317,6.69774,6.62686,6.62686,6.62686,6.62686,6.41423,6.50283,6.68002,6.91036,7.28246,7.65456,8.20384,9.85170,10.93255,11.83621,12.58040,13.11197,14.06879,14.37001,14.72439,15.29139,15.50402,14.95473,14.47632,14.28142,14.22826,14.06879,13.82073,13.74985,13.60810,13.50179,13.57266,13.60810,13.43091,13.46635,13.62582,13.44863,13.51951,13.71441,13.53722,13.50179,13.41319,13.28916,13.23600,13.30688,13.44863,13.27144,13.39547,13.30688,13.36004,13.28916,13.32460,13.32460,13.37775,13.64354,13.74985,13.71441,14.03335,14.81298,15.25596,14.97245,14.97245,14.44089,14.01563,13.76757,13.50179,13.23600,12.97022,12.73987,12.86391,13.12969,12.65128,12.11971,11.76534,11.53499,11.14518,11.46412,11.25149,10.45414,9.97573,10.15292,9.44416,9.21382,8.93032
2014,Beacon Hill 33_11kV,13AUG2013,MW,8.69997,8.29244,8.06209,8.13297,9.03663,8.84172,8.38103,8.04437,7.79631,7.58368,7.38877,7.19387,7.12299,6.94580,6.83949,6.83949,6.85721,6.85721,6.94580,7.08755,7.35334,7.72543,8.07981,8.73541,10.52501,11.76534,13.02338,13.92704,14.83070,16.05331,17.08100,16.90381,17.01012,16.77978,16.44312,16.24821,16.01787,15.76980,15.59261,15.45086,15.20280,15.11420,14.97245,14.79526,14.65351,14.56492,14.58264,14.28142,14.21054,14.29914,14.17510,14.24598,14.35229,14.22826,14.22826,14.12195,14.21054,14.28142,14.31685,14.03335,14.01563,13.98020,13.89160,14.06879,14.06879,14.17510,14.29914,14.45861,13.83845,13.62582,14.45861,15.11420,14.56492,14.68895,14.28142,14.17510,13.87388,13.59038,13.16513,13.12969,12.91706,13.00566,13.27144,12.52725,12.08428,11.53499,11.44640,10.95027,11.42868,11.44640,10.89711,10.47186,10.31239,9.65679,9.72766,9.14294
2014,Beacon Hill 33_11kV,14AUG2013,MW,8.87716,8.50506,7.99121,8.09753,8.94803,8.69997,8.39875,8.00893,7.65456,7.45965,7.22930,7.06983,6.80405,6.87493,6.96352,6.78633,6.89264,6.89264,6.89264,6.80405,7.12299,7.40649,7.76087,8.29244,9.99345,10.82624,12.31462,13.07653,14.60036,15.22052,15.27367,15.59261,15.57490,15.68121,15.52174,15.27367,14.77755,14.63579,14.44089,14.24598,14.19282,13.99792,13.98020,13.82073,13.69669,13.78529,13.71441,13.76757,13.62582,13.67898,13.73213,13.66126,13.64354,13.48407,13.55494,13.39547,13.48407,13.59038,13.41319,13.43091,13.41319,13.39547,13.39547,13.48407,13.41319,12.93478,13.18285,13.20057,12.97022,13.48407,14.10423,14.49404,14.08651,14.01563,13.62582,13.43091,13.14741,12.95250,12.54497,12.24375,12.04884,12.11971,12.31462,11.94252,11.60587,11.07430,10.96799,10.36554,10.95027,10.96799,10.40098,9.86942,9.86942,9.26697,9.03663,8.80628
2014,Beacon Hill 33_11kV,15AUG2013,MW,8.50506,8.23928,7.70771,7.92034,8.71769,8.57594,8.31015,8.00893,7.72543,7.40649,7.24702,6.96352,6.96352,6.96352,6.75089,6.71546,6.71546,6.82177,6.80405,6.92808,7.15843,7.56596,7.77859,8.43419,9.94029,11.10974,12.27918,13.25372,14.37001,15.13192,15.41543,15.48630,15.61033,15.55718,15.34455,15.36227,15.11420,15.00789,14.75983,14.52948,14.31685,14.17510,13.99792,13.94476,13.73213,13.59038,13.60810,13.60810,13.67898,13.59038,13.55494,13.48407,13.39547,13.14741,13.16513,13.12969,13.25372,13.23600,13.07653,13.11197,13.23600,13.23600,13.23600,13.32460,13.23600,13.59038,13.80301,13.78529,13.69669,14.19282,14.91930,15.36227,15.29139,15.29139,14.86614,14.60036,14.21054,14.05107,13.78529,13.53722,13.36004,13.51951,13.94476,13.28916,12.86391,12.38550,12.11971,11.42868,11.78306,11.71218,11.12746,10.82624,10.80852,10.02889,9.97573,9.49732
2014,Beacon Hill 33_11kV,16AUG2013,MW,9.35557,8.91260,8.52278,8.57594,9.33785,8.93032,8.68225,8.36331,7.99121,7.76087,7.45965,7.30018,7.22930,7.28246,7.28246,7.12299,7.15843,7.15843,7.26474,7.31790,7.47737,7.83174,8.31015,8.84172,10.45414,11.67674,12.95250,13.76757,14.63579,15.39771,15.87612,16.01787,16.19506,16.19506,15.71665,15.32683,15.23824,14.81298,14.47632,14.24598,13.99792,14.08651,13.90932,13.89160,13.78529,13.57266,13.39547,13.50179,13.27144,13.23600,13.37775,13.27144,13.21828,13.25372,13.23600,13.21828,13.04110,13.02338,12.88163,12.82847,12.68672,12.73987,12.70444,12.84619,12.88163,12.81075,13.02338,13.28916,13.36004,13.69669,14.17510,14.65351,14.17510,14.08651,13.92704,13.71441,13.30688,13.12969,12.72216,12.40322,12.17287,12.40322,12.79303,12.26146,11.71218,11.16289,10.95027,10.45414,11.05658,11.12746,10.61361,10.18836,10.17064,9.46188,9.35557,9.00119
2014,Beacon Hill 33_11kV,17AUG2013,MW,8.82400,8.45191,7.92034,8.06209,8.73541,8.39875,8.09753,7.84946,7.31790,7.10527,7.08755,6.69774,6.60914,6.48511,6.32564,6.32564,6.32564,6.36108,6.29020,6.29020,6.29020,6.43195,6.55599,6.80405,6.96352,7.26474,7.68999,8.09753,8.22156,8.68225,8.98347,9.23154,9.46188,9.69223,9.72766,9.81626,9.86942,10.08204,9.78082,9.67451,9.60363,9.30241,9.21382,9.21382,9.21382,9.21382,8.94803,8.94803,8.94803,8.78856,8.69997,8.66453,8.55822,8.52278,8.59366,8.57594,8.32787,8.34559,8.27472,8.27472,8.29244,8.38103,8.39875,8.41647,8.75313,8.75313,8.75313,9.00119,9.03663,9.69223,10.41870,10.93255,11.30465,11.41096,11.26921,11.09202,10.70220,10.33011,10.25923,9.94029,9.92257,10.11748,10.47186,9.94029,9.74538,9.37329,9.30241,9.14294,9.85170,10.17064,9.76310,9.53276,9.70995,9.21382,9.28469,8.82400
2014,Beacon Hill 33_11kV,18AUG2013,MW,8.64681,8.18612,7.92034,8.09753,8.91260,8.50506,8.31015,7.83174,7.54824,7.28246,6.98124,6.85721,6.62686,6.52055,6.52055,6.50283,6.34336,6.29020,6.29020,6.29020,6.29020,6.48511,6.44967,6.55599,6.64458,6.87493,7.19387,7.58368,7.47737,7.86718,8.18612,8.55822,8.77085,8.98347,9.26697,9.30241,9.37329,9.30241,9.16066,9.07207,9.07207,8.87716,8.98347,8.78856,8.59366,8.48734,8.48734,8.36331,8.22156,8.22156,8.16840,8.06209,8.06209,7.95578,7.86718,7.93806,7.93806,7.88490,7.86718,7.65456,7.70771,7.84946,7.95578,7.99121,8.36331,8.61138,8.77085,8.96575,9.19610,9.62135,10.40098,11.16289,11.57043,11.62359,11.64130,11.49955,11.23377,11.07430,10.86167,10.61361,10.61361,10.84395,11.21605,10.73764,10.31239,9.88713,9.70995,9.17838,9.99345,10.02889,9.56820,9.14294,9.28469,8.69997,8.59366,8.31015
2014,Beacon Hill 33_11kV,19AUG2013,MW,8.16840,7.81403,7.42421,7.63684,8.39875,8.36331,7.90262,7.61912,7.35334,7.22930,6.85721,6.68002,6.55599,6.60914,6.62686,6.39652,6.39652,6.39652,6.39652,6.39652,6.75089,7.17615,7.47737,8.02665,9.55048,10.56045,11.80077,12.66900,13.11197,13.98020,13.90932,14.03335,14.47632,14.52948,14.31685,14.29914,13.83845,13.69669,13.64354,13.59038,13.51951,13.64354,13.48407,13.44863,13.25372,13.28916,13.09425,13.16513,13.07653,13.16513,13.07653,13.05881,13.04110,12.77531,12.98794,12.95250,12.95250,12.84619,12.47409,12.75759,12.81075,12.79303,12.68672,12.79303,12.97022,13.11197,13.16513,13.12969,13.02338,13.43091,14.28142,14.88386,14.61808,14.58264,14.88386,14.56492,14.10423,13.92704,13.59038,13.21828,12.95250,13.09425,13.32460,12.86391,12.45637,11.97796,11.71218,11.09202,11.65902,11.78306,11.12746,10.57817,10.64905,9.78082,9.70995,9.40873
2014,Beacon Hill 33_11kV,20AUG2013,MW,9.03663,8.73541,8.31015,8.41647,9.16066,8.93032,8.59366,8.23928,7.97350,7.68999,7.47737,7.31790,7.12299,7.12299,6.94580,6.89264,7.03440,7.03440,7.10527,7.12299,7.58368,7.81403,8.38103,9.05435,10.73764,11.81849,13.32460,14.44089,15.30911,16.24821,16.62031,16.67347,16.69118,16.37224,16.31909,16.14190,16.03559,15.76980,15.57490,15.20280,14.84842,14.74211,14.74211,14.84842,14.61808,14.51176,14.44089,14.35229,14.17510,14.06879,14.03335,14.06879,14.12195,14.10423,14.05107,13.94476,13.80301,13.60810,13.46635,13.41319,13.48407,13.30688,13.46635,13.67898,13.83845,13.94476,14.31685,14.65351,14.81298,15.36227,16.35453,16.99241,16.79750,16.83294,16.49628,16.28365,15.91155,15.61033,15.53946,15.25596,15.02561,14.90158,15.16736,14.56492,14.03335,13.55494,13.05881,12.38550,12.68672,12.61584,11.97796,11.28693,11.10974,10.40098,10.36554,9.85170
2014,Beacon Hill 33_11kV,21AUG2013,MW,9.55048,9.37329,8.80628,8.98347,9.76310,9.49732,9.03663,8.64681,8.52278,8.15068,7.97350,7.60140,7.58368,7.58368,7.58368,7.42421,7.30018,7.40649,7.44193,7.54824,7.99121,8.23928,8.62909,9.33785,11.07430,12.58040,14.03335,15.20280,15.94699,17.06328,17.75432,17.50625,17.55941,17.57713,17.32906,16.85065,16.58487,16.14190,15.87612,15.61033,15.34455,14.93702,14.63579,14.67123,14.51176,14.29914,14.35229,14.31685,14.17510,14.17510,13.85616,13.83845,13.89160,13.89160,13.76757,13.59038,13.60810,13.83845,13.44863,13.55494,13.36004,13.41319,13.66126,13.67898,14.03335,14.22826,14.38773,14.67123,14.67123,15.16736,15.96471,16.62031,16.46084,16.54943,16.24821,16.03559,15.59261,15.11420,14.83070,14.88386,14.54720,14.35229,14.72439,14.21054,13.69669,13.11197,12.86391,12.15515,12.52725,12.52725,11.65902,11.07430,11.03886,10.11748,10.18836,9.78082
2014,Beacon Hill 33_11kV,22AUG2013,MW,9.37329,9.01891,8.61138,8.75313,9.46188,9.07207,8.94803,8.64681,8.25700,7.95578,7.76087,7.56596,7.44193,7.44193,7.44193,7.44193,7.47737,7.47737,7.47737,7.53052,7.86718,7.97350,8.54050,9.24926,10.91483,11.94252,13.53722,14.56492,15.57490,16.54943,17.27591,17.39994,17.47082,17.16959,17.32906,17.02784,16.70890,16.42540,15.68121,15.45086,14.91930,14.68895,14.40545,14.38773,14.08651,14.03335,14.13967,13.73213,13.73213,13.67898,13.50179,13.59038,13.67898,13.44863,13.37775,13.27144,13.25372,13.44863,13.04110,13.20057,13.14741,12.89934,13.20057,13.07653,13.00566,13.53722,13.82073,14.17510,14.21054,14.74211,15.57490,15.92927,15.59261,15.55718,15.34455,15.02561,15.02561,14.63579,14.33457,13.99792,13.80301,13.74985,14.15738,13.53722,13.20057,12.56269,12.26146,11.83621,12.22603,12.22603,11.53499,10.98571,10.95027,10.20607,10.04660,9.49732
2014,Beacon Hill 33_11kV,23AUG2013,MW,9.37329,8.93032,8.57594,8.48734,9.42644,9.33785,8.93032,8.54050,8.04437,7.74315,7.74315,7.54824,7.45965,7.21158,7.17615,7.24702,7.26474,7.10527,7.05211,7.22930,7.56596,7.84946,8.20384,8.80628,10.25923,11.25149,12.52725,13.66126,14.65351,15.78752,16.33681,16.46084,16.62031,16.54943,16.33681,16.24821,16.08874,15.50402,15.02561,14.84842,14.52948,14.37001,14.24598,14.05107,13.89160,13.80301,13.69669,13.59038,13.87388,13.74985,13.69669,13.78529,13.83845,13.85616,13.87388,14.03335,13.96248,13.74985,13.74985,13.90932,13.90932,13.90932,13.71441,13.67898,13.80301,14.03335,14.33457,14.51176,14.15738,14.33457,14.75983,15.09649,14.83070,14.84842,14.65351,14.33457,14.06879,13.64354,13.46635,13.16513,12.88163,13.12969,13.50179,12.86391,12.58040,11.96024,11.76534,11.16289,11.62359,11.76534,11.18061,10.75536,10.84395,10.13520,10.02889,9.51504
2014,Beacon Hill 33_11kV,24AUG2013,MW,9.21382,8.82400,8.41647,8.48734,9.28469,8.82400,8.57594,8.29244,7.88490,7.54824,7.40649,7.12299,7.01668,6.82177,7.12299,6.96352,6.71546,6.53827,6.53827,6.60914,6.73317,6.76861,6.96352,7.05211,7.35334,7.72543,8.07981,8.45191,8.55822,8.93032,9.14294,9.58591,9.76310,9.76310,9.76310,9.99345,10.15292,9.97573,10.02889,9.88713,9.65679,9.76310,9.58591,9.33785,9.24926,8.94803,8.94803,8.94803,8.91260,8.64681,8.62909,8.62909,8.45191,8.32787,8.25700,8.00893,8.02665,7.97350,7.97350,8.04437,8.09753,7.97350,8.07981,8.22156,8.45191,8.59366,8.82400,9.12522,9.01891,9.65679,10.24151,11.10974,11.28693,11.57043,11.42868,11.25149,11.10974,10.95027,10.68448,10.54273,10.29467,10.52501,10.89711,10.41870,9.94029,9.85170,9.81626,9.47960,10.11748,10.47186,10.04660,9.67451,9.74538,9.17838,9.01891,8.61138
2014,Beacon Hill 33_11kV,25AUG2013,MW,8.54050,8.23928,7.88490,8.07981,9.03663,8.57594,8.31015,8.04437,7.56596,7.35334,7.17615,6.99896,6.80405,6.69774,6.59142,6.41423,6.34336,6.39652,6.59142,6.55599,6.43195,6.60914,6.60914,6.66230,6.94580,7.17615,7.38877,7.84946,7.93806,8.07981,8.38103,8.62909,8.93032,9.08979,9.17838,9.35557,9.35557,9.23154,9.26697,9.05435,8.98347,8.80628,8.80628,8.77085,8.45191,8.43419,8.34559,8.18612,8.23928,8.06209,8.16840,8.16840,8.02665,8.02665,7.90262,7.77859,7.63684,7.67227,7.67227,7.86718,7.86718,7.86718,7.61912,7.90262,8.20384,8.29244,8.59366,8.85944,8.96575,9.51504,10.41870,11.25149,11.69446,11.92481,11.92481,11.65902,11.48183,11.19833,11.00342,10.73764,10.66677,10.68448,11.21605,10.64905,10.33011,9.86942,9.67451,9.32013,10.02889,10.06432,9.78082,9.40873,9.53276,9.08979,8.85944,8.52278
2014,Beacon Hill 33_11kV,26AUG2013,MW,8.25700,7.93806,7.70771,7.79631,8.59366,8.36331,8.13297,7.90262,7.51281,7.24702,6.92808,6.73317,6.62686,6.68002,6.76861,6.57370,6.55599,6.71546,6.83949,6.83949,7.03440,7.37105,7.81403,8.32787,9.69223,10.63133,12.11971,12.93478,13.34232,13.98020,14.13967,14.33457,14.99017,14.97245,14.83070,14.67123,14.65351,14.38773,14.24598,14.31685,14.17510,14.12195,13.96248,14.01563,13.99792,13.53722,13.78529,13.64354,13.82073,13.71441,13.69669,13.64354,13.62582,13.50179,13.48407,13.44863,13.25372,13.05881,13.21828,13.18285,13.14741,13.04110,12.88163,12.82847,12.84619,12.93478,13.00566,13.09425,13.00566,13.27144,14.22826,14.74211,14.40545,14.33457,13.89160,13.78529,13.46635,13.00566,12.81075,12.50953,12.15515,12.26146,12.65128,12.17287,11.71218,11.21605,11.02114,10.52501,11.00342,10.93255,10.22379,9.79854,9.78082,9.24926,9.16066,8.77085
2014,Beacon Hill 33_11kV,27AUG2013,MW,8.46962,8.04437,7.68999,7.84946,8.77085,8.39875,8.06209,7.83174,7.40649,7.21158,6.91036,6.83949,6.75089,6.68002,6.57370,6.53827,6.64458,6.46739,6.64458,6.71546,7.15843,7.30018,7.72543,8.34559,9.67451,10.61361,11.92481,12.73987,13.46635,14.38773,14.65351,14.65351,14.84842,14.79526,14.81298,14.74211,14.52948,14.26370,14.10423,14.06879,14.12195,14.03335,13.98020,13.98020,13.90932,13.85616,14.06879,13.92704,13.89160,13.76757,13.74985,13.85616,13.76757,13.60810,13.51951,13.53722,13.60810,13.53722,13.48407,13.32460,13.28916,13.37775,13.27144,13.30688,13.27144,13.20057,13.16513,13.30688,13.00566,13.30688,13.74985,14.01563,13.92704,14.03335,13.57266,13.36004,13.09425,12.70444,12.42093,12.43865,12.04884,12.13743,12.58040,11.96024,11.57043,10.89711,10.73764,10.24151,10.77308,10.91483,10.29467,9.86942,9.78082,9.03663,8.94803,8.64681
2014,Beacon Hill 33_11kV,28AUG2013,MW,8.61138,8.20384,7.68999,7.84946,8.78856,8.54050,8.25700,7.79631,7.37105,7.22930,7.01668,6.85721,6.76861,6.69774,6.71546,6.62686,6.66230,6.68002,6.68002,6.68002,6.91036,7.22930,7.63684,8.15068,9.42644,10.52501,11.72990,12.40322,13.04110,13.66126,13.82073,13.82073,14.01563,13.96248,13.78529,14.05107,13.99792,13.96248,13.96248,13.85616,13.92704,13.92704,14.05107,14.06879,14.03335,13.82073,13.78529,13.80301,13.73213,13.80301,13.62582,13.62582,13.71441,13.67898,13.60810,13.62582,13.59038,13.32460,13.30688,13.27144,13.46635,13.39547,13.28916,13.27144,13.41319,13.51951,13.51951,13.66126,13.27144,13.55494,13.96248,14.17510,13.98020,14.01563,13.76757,13.41319,13.04110,12.54497,12.31462,12.17287,12.04884,12.17287,12.50953,11.99568,11.51727,11.02114,10.73764,10.20607,10.79080,10.84395,10.25923,9.81626,9.88713,9.10750,9.07207,8.71769
2014,Beacon Hill 33_11kV,29AUG2013,MW,8.50506,8.13297,7.74315,7.97350,8.68225,8.48734,8.04437,7.68999,7.37105,7.08755,6.87493,6.82177,6.76861,6.60914,6.53827,6.37880,6.62686,6.59142,6.44967,6.69774,6.94580,7.22930,7.56596,8.16840,9.46188,10.48958,11.67674,12.38550,12.81075,13.48407,13.82073,13.85616,13.90932,13.85616,13.80301,13.80301,13.59038,13.46635,13.32460,13.48407,13.50179,13.34232,13.55494,13.73213,13.73213,13.71441,13.53722,13.46635,13.51951,13.46635,13.30688,13.11197,13.37775,13.12969,12.98794,12.88163,12.89934,12.91706,12.93478,12.75759,12.82847,12.77531,12.72216,12.75759,12.75759,12.86391,13.09425,13.18285,12.88163,13.21828,13.73213,14.12195,13.74985,13.85616,13.36004,13.16513,12.68672,12.31462,12.03112,11.87165,11.71218,11.65902,12.06656,11.35780,11.10974,10.73764,10.59589,10.06432,10.38326,10.54273,10.25923,9.78082,9.62135,8.98347,9.08979,8.68225
2014,Beacon Hill 33_11kV,30AUG2013,MW,8.41647,7.99121,7.67227,7.54824,8.45191,8.20384,7.88490,7.56596,7.19387,6.94580,6.75089,6.62686,6.41423,6.41423,6.41423,6.41423,6.46739,6.46739,6.46739,6.52055,6.89264,7.22930,7.37105,7.92034,9.14294,10.09976,11.39324,11.94252,12.38550,13.05881,13.44863,13.60810,13.78529,13.80301,13.67898,13.78529,13.89160,13.94476,13.85616,13.87388,13.82073,13.78529,13.76757,13.67898,13.76757,13.82073,13.64354,13.66126,13.64354,13.64354,13.78529,13.73213,13.76757,13.64354,13.60810,13.78529,13.62582,13.57266,13.50179,13.34232,13.36004,13.28916,13.32460,13.12969,13.34232,13.25372,13.09425,13.14741,12.91706,12.89934,13.04110,13.11197,12.58040,12.52725,12.31462,11.97796,11.62359,11.30465,10.89711,10.79080,10.52501,10.71992,10.93255,10.48958,10.09976,9.53276,9.40873,9.10750,9.63907,9.88713,9.56820,9.19610,9.32013,8.61138,8.59366,8.16840
