year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Riverwood 33_11kV,23JUL2013,MW,16.29607,15.56612,14.87267,13.83250,13.33978,12.37260,11.49667,10.67548,9.92728,9.36157,8.97835,8.61338,8.43089,8.01117,7.93817,7.81043,7.84693,7.84693,7.99292,8.10241,8.61338,9.37982,9.76304,10.31050,11.51492,12.70108,13.83250,14.90917,15.49313,16.64279,17.29975,17.24500,17.17201,16.88003,16.67929,16.16833,16.00409,15.71211,15.25589,14.85442,14.37996,13.97849,13.77775,13.77775,13.39453,13.41278,13.19379,12.99306,12.79232,12.46385,12.46385,12.22661,12.17187,12.15362,12.26311,12.39085,12.62808,12.51859,12.17187,13.46752,14.01498,14.90917,15.20115,15.71211,15.96759,16.51505,17.09901,17.99320,18.75964,20.31078,21.75242,22.86559,22.88384,23.04808,22.99333,22.97509,22.64661,22.59186,22.31813,22.09915,22.24514,22.04440,22.00791,21.47869,21.05897,20.51151,20.27428,19.36185,20.05530,19.48959,19.43484,17.93845,17.50048,16.35082,18.17568,17.17201
2014,Riverwood 33_11kV,24JUL2013,MW,18.48591,17.57348,16.91652,15.80335,15.20115,14.06973,13.02956,12.15362,11.29593,10.73022,10.21926,9.79954,9.58056,9.16084,9.05134,9.05134,9.05134,9.32507,9.23383,9.54406,9.92728,10.69373,11.22294,11.69740,12.99306,14.27047,15.60262,16.58805,17.06251,18.04794,18.81439,18.88738,18.68665,18.23043,17.73771,17.13551,16.88003,16.66104,16.46031,16.15008,15.96759,16.13183,16.53330,16.55155,16.24132,15.54787,15.51138,15.47488,15.32889,15.42013,15.31064,15.20115,15.32889,15.12815,15.20115,15.21940,14.94567,14.50770,14.47120,14.39821,14.37996,14.61719,14.58069,14.72668,14.85442,15.38364,15.73036,16.82528,17.82896,19.30710,20.67575,21.64293,21.80717,22.04440,22.11740,22.22689,21.88016,21.56994,21.22321,21.02248,21.16847,21.00423,20.85824,20.16479,20.07355,19.94580,19.63558,18.86913,19.61733,19.05162,18.68665,17.51873,16.88003,15.91285,18.04794,17.35449
2014,Riverwood 33_11kV,25JUL2013,MW,18.61365,17.64647,17.04426,15.82160,15.25589,14.10623,13.13905,12.31786,11.31418,10.78497,10.25576,9.74479,9.52581,9.17908,9.03310,8.97835,9.05134,9.10609,9.28858,9.61705,9.98203,10.65723,11.14994,11.95288,13.33978,14.67194,15.89460,17.06251,17.70122,18.68665,19.50784,19.28885,19.08812,19.05162,18.46766,18.15743,17.93845,17.88370,17.46398,17.08076,16.71579,16.46031,16.11358,15.80335,15.27414,14.98216,14.92742,14.74493,14.67194,14.43470,14.03323,14.17922,14.06973,13.90549,13.86899,13.74125,13.86899,13.65001,13.48577,13.54052,13.75950,13.63176,14.01498,14.30696,14.21572,14.90917,15.38364,16.25957,17.04426,18.70489,20.14654,20.69400,21.09547,21.46044,21.47869,21.29621,21.29621,20.89474,20.87649,20.62101,20.89474,20.73050,20.78524,20.12829,19.50784,19.43484,19.34360,18.59540,19.58083,18.90563,18.74139,17.86546,17.22675,16.00409,17.97495,17.11726
2014,Riverwood 33_11kV,26JUL2013,MW,18.61365,17.60997,17.02602,15.87635,15.34714,14.23397,13.33978,12.42735,11.80689,11.11344,10.52949,9.96378,9.63530,9.27033,9.34332,9.19733,9.19733,9.21558,9.16084,9.45281,9.98203,10.43824,11.11344,11.64266,13.12080,14.52595,15.62087,16.73404,17.35449,18.72314,19.12461,19.21586,19.23411,19.03337,18.83264,18.54066,18.17568,17.68297,17.82896,17.44574,17.06251,16.51505,16.31432,15.93110,15.69386,15.14640,14.96392,14.58069,14.23397,13.97849,13.90549,13.79600,13.48577,13.35803,13.39453,13.44928,12.97481,12.79232,12.73758,12.57334,12.57334,12.68283,13.04780,13.44928,13.79600,14.21572,15.09166,15.85810,16.40556,17.42749,18.41292,17.81071,17.92020,18.21218,18.77789,18.57715,18.57715,18.52241,18.30342,17.88370,18.13919,17.84721,17.81071,17.40924,17.13551,16.86178,17.04426,16.55155,17.24500,16.86178,16.73404,15.62087,15.14640,14.43470,16.44206,15.58437
2014,Riverwood 33_11kV,27JUL2013,MW,16.98952,15.98584,15.58437,14.52595,13.74125,12.75583,11.98938,10.98570,10.29225,9.56231,9.21558,8.92360,8.61338,8.17541,8.17541,8.02942,7.91993,7.82868,7.66444,7.88343,8.01117,8.12066,8.30315,8.41264,9.10609,9.23383,9.48931,10.01852,10.49299,11.24119,12.15362,12.79232,13.41278,13.85075,13.94199,14.08798,14.27047,13.92374,13.75950,13.37628,13.26679,12.77407,12.59159,12.22661,11.97113,12.04413,11.87989,11.40542,11.31418,11.24119,10.91271,10.69373,10.41999,10.29225,10.36525,10.20101,10.12802,10.20101,9.87253,10.07327,10.31050,10.34700,10.54774,10.96746,11.07695,11.56966,12.33611,13.23029,13.77775,14.92742,16.29607,16.89828,17.33624,17.39099,17.35449,17.51873,17.20850,17.00777,16.77053,16.75229,16.77053,16.31432,16.44206,16.05884,15.85810,15.74861,15.67561,15.56612,16.38731,16.07708,15.98584,15.12815,14.79968,14.21572,16.46031,15.82160
2014,Riverwood 33_11kV,28JUL2013,MW,16.97127,16.31432,15.76686,14.92742,14.30696,13.26679,12.40910,11.53316,10.73022,10.16451,9.59880,9.01485,8.61338,8.43089,8.24840,7.88343,7.71919,7.62795,7.48196,7.53670,7.68269,7.75569,7.79219,8.02942,8.28490,8.57688,8.81411,9.14259,9.16084,9.81779,10.23751,10.93096,11.73390,12.31786,12.46385,12.99306,13.02956,12.88357,12.68283,12.60984,12.66458,12.33611,12.17187,11.73390,11.53316,11.47842,11.42367,11.38717,11.13169,10.76672,10.85796,10.40175,10.54774,10.25576,10.12802,10.09152,10.01852,9.85429,9.74479,10.12802,10.09152,10.21926,10.45649,11.02220,11.49667,12.02588,12.79232,13.74125,14.17922,15.23765,16.44206,17.08076,17.57348,17.64647,17.51873,17.29975,17.11726,16.91652,16.66104,16.51505,16.38731,16.33257,16.44206,16.15008,15.80335,15.42013,15.31064,14.63544,15.67561,15.20115,14.89092,13.97849,13.43103,12.73758,14.81793,14.17922
2014,Riverwood 33_11kV,29JUL2013,MW,15.38364,14.76318,14.30696,13.43103,12.70108,11.75215,10.96746,10.16451,9.36157,9.01485,8.66812,8.33965,7.77394,7.60970,7.40896,7.20823,7.15348,7.28122,7.42721,7.60970,7.93817,8.68637,9.16084,9.52581,11.00395,12.20837,13.12080,14.01498,14.25222,15.09166,15.65737,15.74861,15.69386,15.31064,14.83617,14.59894,14.43470,14.27047,13.77775,13.63176,13.39453,12.99306,12.82882,12.37260,12.44560,12.19012,12.08062,11.97113,11.77040,11.67915,11.49667,11.35068,11.29593,11.24119,11.18644,11.18644,11.05870,11.29593,11.04045,11.11344,11.02220,10.94921,11.00395,11.33243,11.36893,11.58791,12.20837,12.73758,13.19379,14.16097,15.49313,16.07708,16.25957,16.47856,16.51505,16.40556,16.24132,15.94934,15.52962,15.45663,15.54787,15.25589,15.36539,15.09166,14.79968,14.70843,14.50770,13.96024,14.90917,14.56244,14.37996,13.55877,13.04780,12.37260,14.47120,13.81425
2014,Riverwood 33_11kV,30JUL2013,MW,15.23765,14.54420,13.99674,13.15730,12.40910,11.38717,10.69373,9.76304,9.12434,8.46739,8.04767,7.84693,7.51846,7.40896,7.11698,6.97099,6.97099,6.97099,7.26297,7.46371,7.73744,8.28490,8.72287,9.19733,10.40175,11.60616,12.66458,13.57702,13.90549,14.81793,15.14640,15.14640,15.25589,14.94567,14.70843,14.32521,14.03323,13.97849,14.12448,13.48577,13.28504,13.21204,12.77407,12.71933,12.70108,12.71933,12.28136,12.15362,12.37260,12.55509,12.42735,12.39085,11.86164,11.89814,11.78865,11.51492,11.24119,11.31418,11.02220,11.46017,11.49667,11.47842,11.38717,11.86164,12.37260,12.71933,13.43103,14.16097,14.39821,15.14640,16.07708,16.77053,17.35449,17.40924,17.15376,17.20850,16.80703,16.51505,16.16833,16.11358,16.25957,15.93110,15.85810,15.49313,15.32889,15.14640,15.00041,14.41646,15.32889,14.96392,14.72668,13.57702,13.04780,12.37260,14.50770,13.88724
2014,Riverwood 33_11kV,31JUL2013,MW,15.18290,14.43470,13.86899,12.84707,12.17187,11.33243,10.60248,9.89078,9.19733,8.77761,8.23015,7.84693,7.51846,7.29947,7.20823,7.00749,7.06224,7.28122,7.33597,7.53670,7.71919,8.21190,8.59513,9.05134,10.31050,11.46017,12.51859,13.26679,13.37628,14.14273,14.47120,14.30696,14.43470,14.34346,14.12448,13.90549,13.59526,13.39453,13.32153,12.99306,12.64633,12.33611,12.22661,12.02588,12.08062,11.84339,11.77040,11.78865,11.56966,11.47842,11.22294,11.27768,11.09520,11.24119,11.02220,11.09520,11.22294,11.05870,11.00395,10.93096,11.25943,11.09520,11.20469,11.73390,11.84339,12.42735,12.81057,13.41278,14.14273,15.03691,15.96759,16.89828,17.19025,17.39099,17.33624,17.13551,17.17201,16.82528,16.31432,16.16833,16.49680,16.20483,16.15008,15.67561,15.54787,15.18290,15.18290,14.56244,15.31064,14.87267,14.83617,13.81425,13.54052,12.77407,14.85442,14.28871
2014,Riverwood 33_11kV,01AUG2013,MW,15.51138,14.63544,14.16097,13.30329,12.55509,11.69740,10.85796,10.21926,9.43457,8.83236,8.44914,8.08416,7.81043,7.68269,7.51846,7.40896,7.28122,7.28122,7.39071,7.62795,8.02942,8.37614,8.96010,9.48931,10.69373,12.06238,13.13905,14.21572,14.23397,15.20115,15.73036,15.69386,15.45663,15.40188,14.76318,14.28871,14.32521,14.10623,13.81425,13.46752,13.08430,12.79232,12.57334,12.51859,12.09887,11.98938,11.86164,11.75215,11.44192,11.24119,11.27768,11.22294,11.18644,10.91271,11.29593,11.53316,11.67915,11.46017,11.40542,11.27768,11.16819,11.18644,11.27768,11.66090,11.91639,12.06238,12.75583,13.08430,13.59526,14.65369,15.78511,16.46031,16.88003,17.50048,17.50048,17.48223,17.53698,17.39099,16.98952,16.98952,17.19025,16.78878,16.73404,16.51505,16.27782,16.00409,15.93110,15.31064,16.13183,15.83985,15.60262,14.78143,14.23397,13.33978,15.40188,14.89092
2014,Riverwood 33_11kV,02AUG2013,MW,16.11358,15.00041,14.47120,13.52227,12.95656,11.91639,10.96746,10.27401,9.54406,9.05134,8.70462,8.48564,8.04767,7.79219,7.79219,7.70094,7.57320,7.51846,7.66444,7.75569,8.15716,8.44914,8.92360,9.52581,10.83971,11.89814,12.79232,13.85075,14.14273,15.09166,15.56612,15.82160,15.94934,15.76686,15.56612,15.47488,15.45663,15.10991,14.89092,14.45295,14.03323,13.66826,13.68651,13.33978,13.10255,12.64633,12.59159,12.46385,12.19012,11.69740,11.53316,11.29593,11.16819,10.89446,10.76672,10.83971,10.73022,10.58423,10.41999,10.56598,10.60248,10.93096,11.14994,11.38717,11.64266,12.04413,12.55509,12.93831,13.39453,14.48945,15.52962,16.42381,16.86178,17.04426,17.09901,16.91652,16.84353,16.66104,16.49680,16.49680,16.49680,16.40556,16.40556,15.96759,15.94934,15.71211,15.58437,13.97849,14.14273,14.17922,14.10623,13.68651,14.90917,14.23397,16.24132,15.52962
2014,Riverwood 33_11kV,03AUG2013,MW,16.82528,15.73036,15.09166,14.05148,13.57702,12.37260,11.33243,10.41999,9.78129,9.16084,8.74112,8.30315,8.08416,8.01117,7.81043,7.71919,7.55495,7.40896,7.59145,7.50021,7.51846,7.66444,7.82868,7.93817,8.52213,8.96010,9.17908,9.25208,9.56231,10.41999,10.89446,11.55141,11.93464,12.39085,12.48210,12.68283,12.75583,12.70108,13.04780,12.68283,12.24486,11.73390,11.53316,11.47842,11.31418,11.09520,10.87621,10.78497,10.47474,10.32875,10.10977,10.12802,10.16451,9.96378,9.67180,9.81779,9.69005,9.65355,9.65355,9.76304,9.92728,9.87253,10.03677,10.31050,10.80322,11.31418,11.66090,12.31786,12.79232,14.16097,15.38364,16.11358,16.56980,16.71579,16.77053,16.56980,16.31432,16.05884,16.00409,16.02234,15.93110,15.83985,16.29607,16.04059,15.62087,15.52962,15.56612,15.03691,16.09533,15.62087,15.60262,14.65369,14.23397,13.57702,15.91285,15.14640
2014,Riverwood 33_11kV,04AUG2013,MW,16.64279,15.89460,15.23765,14.43470,13.68651,12.66458,11.67915,10.83971,10.16451,9.50756,8.99660,8.44914,8.02942,7.79219,7.73744,7.55495,7.33597,7.20823,7.20823,7.20823,7.20823,7.31772,7.46371,7.46371,7.88343,8.17541,8.39439,8.54038,8.75937,9.05134,9.79954,10.43824,11.00395,11.18644,11.16819,11.87989,12.09887,12.09887,11.69740,11.56966,11.35068,11.02220,10.82147,10.54774,10.58423,10.40175,10.32875,10.27401,10.05502,9.72655,9.79954,9.81779,9.58056,9.50756,9.76304,9.43457,9.12434,9.23383,9.36157,9.34332,9.45281,9.54406,9.83604,10.47474,10.94921,11.40542,12.22661,12.97481,13.39453,14.27047,15.65737,16.84353,17.24500,17.50048,17.50048,17.26325,17.06251,16.91652,16.73404,16.69754,16.78878,16.67929,16.80703,16.56980,16.20483,15.76686,15.49313,14.70843,15.54787,14.96392,14.87267,13.81425,13.33978,12.64633,14.76318,14.06973
2014,Riverwood 33_11kV,05AUG2013,MW,15.40188,14.65369,14.21572,13.57702,12.86532,11.77040,10.96746,10.23751,9.54406,9.03310,8.54038,8.08416,7.75569,7.50021,7.26297,7.26297,7.26297,7.26297,7.26297,7.40896,7.90168,8.30315,8.92360,9.58056,10.62073,11.73390,12.73758,13.43103,13.54052,14.72668,15.42013,15.38364,15.20115,14.94567,14.50770,14.05148,13.72301,13.65001,13.37628,13.06605,13.02956,12.64633,12.48210,12.15362,11.80689,11.66090,11.67915,11.77040,11.69740,11.46017,11.31418,11.20469,11.33243,11.25943,11.20469,11.31418,11.04045,11.11344,11.02220,11.13169,10.96746,10.94921,10.83971,11.20469,11.38717,12.13537,12.59159,13.15730,13.61351,14.61719,15.80335,16.75229,17.22675,17.57348,17.60997,17.57348,17.59173,17.20850,16.84353,16.69754,16.64279,15.62087,15.91285,15.73036,15.62087,15.25589,15.05516,14.59894,15.51138,15.21940,15.00041,13.79600,13.28504,12.48210,14.54420,13.90549
2014,Riverwood 33_11kV,06AUG2013,MW,15.25589,14.56244,13.90549,12.99306,12.26311,11.20469,10.38350,9.37982,8.83236,8.50388,8.10241,7.75569,7.51846,7.35422,7.24472,7.24472,7.15348,7.11698,7.02574,7.28122,7.79219,8.17541,8.81411,9.21558,10.47474,11.38717,12.39085,13.15730,13.48577,14.27047,14.59894,14.61719,14.05148,14.08798,13.85075,13.44928,13.48577,13.44928,12.95656,12.70108,12.48210,12.17187,11.82514,11.75215,11.53316,11.46017,11.44192,11.29593,10.94921,10.73022,10.67548,10.93096,10.89446,10.80322,10.91271,10.80322,10.91271,10.93096,10.49299,10.74847,10.63898,10.58423,10.63898,10.85796,11.00395,11.47842,11.77040,12.35435,12.57334,13.46752,14.47120,15.07341,15.38364,15.60262,15.51138,15.47488,15.49313,15.07341,15.12815,14.92742,14.96392,14.72668,14.58069,14.28871,14.10623,13.83250,13.97849,13.46752,14.43470,14.03323,14.06973,13.19379,12.75583,12.02588,14.08798,13.43103
2014,Riverwood 33_11kV,07AUG2013,MW,14.74493,13.70476,13.44928,12.62808,11.86164,10.91271,10.09152,9.32507,8.75937,8.32140,8.04767,7.71919,7.44546,7.24472,6.89800,6.87975,6.93450,6.93450,6.93450,7.22648,7.66444,8.12066,8.59513,9.01485,9.89078,11.13169,11.80689,12.62808,12.92006,13.68651,14.14273,13.92374,13.79600,13.32153,12.99306,12.71933,12.68283,12.53684,12.48210,12.35435,12.29961,12.33611,12.08062,11.69740,11.56966,11.55141,11.29593,11.62441,10.94921,10.69373,10.62073,10.71197,10.76672,10.83971,10.51124,10.69373,10.54774,10.82147,10.58423,10.45649,10.62073,10.91271,11.00395,11.67915,12.00763,12.15362,12.70108,13.52227,13.85075,14.87267,15.87635,16.29607,16.58805,16.84353,16.84353,16.73404,16.62455,16.40556,16.18658,16.07708,16.40556,16.02234,15.98584,15.54787,14.94567,14.76318,14.69019,14.10623,14.92742,14.58069,14.47120,13.54052,13.08430,12.35435,14.43470,13.81425
2014,Riverwood 33_11kV,08AUG2013,MW,15.05516,14.25222,13.79600,12.86532,12.20837,11.22294,10.40175,9.70830,9.08784,8.52213,7.95642,7.73744,7.51846,7.26297,7.24472,7.24472,7.00749,7.08049,7.20823,7.20823,7.64620,8.13891,8.54038,8.94185,9.96378,11.09520,11.95288,12.97481,13.32153,14.36171,14.81793,14.92742,14.85442,14.59894,14.85442,15.07341,14.96392,15.03691,15.05516,15.07341,15.01866,15.01866,14.81793,14.69019,14.23397,14.17922,14.21572,14.39821,14.23397,14.08798,13.97849,14.05148,14.36171,14.25222,14.41646,14.19747,14.03323,13.77775,13.77775,13.77775,13.70476,13.39453,13.15730,13.74125,14.23397,14.36171,14.43470,14.92742,15.16465,16.18658,17.37274,18.28517,18.74139,18.90563,18.92388,18.99687,18.92388,18.61365,18.43116,18.33992,18.50416,18.37642,18.26693,17.90195,17.46398,17.04426,17.00777,16.29607,17.06251,16.38731,16.35082,15.31064,14.45295,13.70476,15.73036,14.92742
2014,Riverwood 33_11kV,09AUG2013,MW,16.15008,15.43838,14.69019,13.65001,13.04780,12.11712,11.14994,10.23751,9.72655,9.19733,8.68637,8.41264,7.99292,7.81043,7.60970,7.60970,7.53670,7.64620,7.64620,7.77394,8.19366,8.66812,9.12434,9.67180,10.76672,11.80689,13.43103,14.27047,14.48945,15.54787,15.85810,15.85810,15.60262,15.38364,15.10991,14.87267,14.81793,14.28871,13.92374,14.17922,13.97849,13.68651,13.37628,13.04780,12.88357,12.60984,12.37260,12.33611,12.06238,11.69740,11.46017,11.64266,11.33243,11.05870,10.98570,11.18644,10.96746,11.25943,11.13169,11.35068,11.36893,11.64266,11.86164,12.22661,12.40910,13.08430,13.66826,14.21572,14.56244,15.34714,16.53330,17.15376,17.42749,17.57348,17.50048,17.44574,17.26325,17.17201,16.89828,16.78878,16.98952,16.89828,17.00777,16.62455,16.27782,15.91285,15.87635,15.18290,16.16833,15.80335,15.62087,14.85442,14.39821,13.72301,15.67561,15.03691
2014,Riverwood 33_11kV,10AUG2013,MW,16.27782,15.52962,15.05516,14.16097,13.21204,12.29961,11.25943,10.38350,9.69005,9.10609,8.85061,8.48564,8.24840,7.88343,7.62795,7.60970,7.37247,7.37247,7.37247,7.37247,7.46371,7.62795,7.82868,7.97467,8.55863,9.01485,9.47106,9.76304,9.81779,10.69373,11.20469,11.87989,12.37260,12.55509,12.51859,12.84707,12.93831,12.46385,12.39085,12.08062,11.78865,11.58791,11.36893,10.96746,10.93096,10.69373,10.65723,10.49299,10.40175,10.21926,10.18276,9.90903,9.67180,9.58056,9.54406,9.34332,9.32507,9.10609,9.23383,9.17908,9.30683,9.39807,9.52581,9.78129,10.12802,10.20101,10.56598,10.94921,11.27768,12.08062,13.19379,14.28871,14.70843,14.90917,14.85442,14.69019,14.59894,14.27047,14.25222,14.16097,14.19747,14.08798,14.14273,13.75950,13.66826,13.66826,13.79600,13.43103,14.65369,14.23397,14.36171,13.72301,13.52227,12.88357,15.00041,14.52595
2014,Riverwood 33_11kV,11AUG2013,MW,15.85810,15.16465,14.56244,13.72301,13.15730,12.22661,11.09520,10.38350,9.74479,9.17908,8.79586,8.50388,8.01117,7.51846,7.48196,7.44546,7.20823,7.20823,7.09874,7.08049,6.98924,7.29947,7.31772,7.66444,7.99292,8.21190,8.41264,8.68637,8.64987,9.21558,9.69005,10.21926,10.87621,11.04045,11.46017,11.56966,11.66090,11.55141,11.56966,11.40542,11.24119,11.00395,10.83971,10.69373,10.49299,10.45649,10.05502,9.96378,9.72655,9.54406,9.37982,9.25208,9.17908,8.90535,8.85061,8.86886,8.86886,8.79586,8.72287,8.77761,8.83236,9.08784,9.25208,9.36157,9.78129,10.07327,10.65723,11.13169,11.58791,12.62808,13.74125,14.90917,15.14640,15.42013,15.25589,15.12815,15.16465,14.74493,14.63544,14.52595,14.69019,14.45295,14.48945,14.23397,14.10623,13.92374,13.74125,13.17555,13.88724,13.54052,13.72301,12.84707,12.35435,11.82514,13.99674,13.39453
2014,Riverwood 33_11kV,12AUG2013,MW,14.74493,14.10623,13.65001,12.77407,12.17187,11.20469,10.36525,9.61705,8.97835,8.50388,8.21190,7.71919,7.37247,7.24472,6.98924,6.98924,6.98924,6.98924,6.98924,6.98924,7.33597,7.88343,8.28490,9.01485,9.98203,11.07695,11.89814,12.81057,12.86532,13.94199,14.39821,14.14273,13.88724,13.57702,13.41278,13.30329,13.15730,13.15730,12.90182,12.33611,12.09887,11.98938,11.69740,11.69740,11.95288,11.73390,11.80689,11.73390,11.09520,11.38717,11.78865,11.78865,11.89814,12.08062,12.11712,11.98938,12.04413,12.00763,11.80689,12.08062,12.06238,12.19012,11.87989,11.73390,11.75215,11.97113,12.35435,12.62808,12.88357,13.83250,14.98216,16.07708,16.49680,16.89828,17.04426,16.93477,16.67929,16.49680,16.46031,16.16833,16.20483,15.87635,15.83985,15.56612,15.32889,15.07341,15.20115,14.61719,15.34714,14.90917,14.69019,13.75950,13.39453,12.59159,14.72668,13.96024
2014,Riverwood 33_11kV,13AUG2013,MW,15.14640,14.34346,13.83250,12.88357,12.19012,11.33243,10.47474,9.63530,8.97835,8.61338,8.12066,7.81043,7.50021,7.46371,7.26297,7.28122,7.24472,7.24472,7.24472,7.39071,7.84693,8.43089,8.75937,9.39807,10.45649,11.66090,12.62808,13.39453,13.74125,14.56244,15.16465,15.14640,14.92742,14.69019,14.17922,13.88724,13.52227,13.01131,12.95656,12.75583,12.39085,12.22661,11.87989,11.86164,11.91639,11.75215,11.47842,11.33243,11.27768,11.25943,10.96746,11.09520,10.98570,11.04045,10.82147,10.94921,10.89446,10.87621,10.73022,10.71197,10.62073,10.56598,10.52949,10.60248,10.91271,11.29593,11.62441,12.00763,12.22661,13.10255,14.12448,15.18290,15.80335,16.22307,16.22307,16.13183,15.87635,15.74861,15.62087,15.45663,15.45663,15.45663,15.54787,15.12815,14.92742,14.70843,14.65369,14.21572,15.03691,14.63544,14.65369,13.57702,13.21204,12.37260,14.39821,13.61351
2014,Riverwood 33_11kV,14AUG2013,MW,15.07341,14.27047,13.81425,12.88357,12.28136,11.31418,10.47474,9.70830,9.12434,8.46739,8.24840,7.84693,7.50021,7.17173,7.13523,7.13523,7.18998,7.06224,7.04399,7.20823,7.62795,8.24840,8.54038,9.30683,10.52949,11.66090,12.70108,13.52227,13.30329,14.16097,14.72668,14.45295,14.05148,13.72301,13.24854,12.97481,12.97481,12.59159,12.40910,12.26311,12.13537,11.80689,11.67915,11.31418,11.24119,11.09520,11.13169,11.04045,10.93096,10.69373,10.76672,10.73022,10.78497,10.69373,10.65723,10.65723,10.63898,10.43824,10.29225,10.40175,10.41999,10.56598,10.67548,10.91271,11.09520,11.31418,11.62441,12.09887,12.29961,13.15730,14.01498,15.10991,15.43838,15.76686,15.63912,15.43838,15.07341,15.01866,14.65369,14.67194,14.87267,14.67194,14.65369,13.99674,14.08798,13.66826,13.81425,13.13905,14.01498,13.55877,13.70476,12.99306,12.66458,11.89814,14.01498,13.44928
2014,Riverwood 33_11kV,15AUG2013,MW,14.72668,14.05148,13.61351,12.66458,11.89814,11.00395,10.10977,9.48931,8.72287,8.44914,7.90168,7.64620,7.46371,7.13523,7.02574,6.98924,6.78851,6.80676,7.00749,7.22648,7.53670,7.99292,8.46739,8.97835,10.07327,11.05870,11.98938,12.71933,13.72301,14.78143,15.18290,15.05516,14.89092,14.63544,14.28871,13.32153,12.99306,12.68283,12.37260,12.42735,12.22661,11.97113,11.77040,11.42367,11.44192,11.60616,11.51492,11.40542,11.16819,11.00395,10.89446,10.93096,10.80322,10.80322,10.69373,10.71197,10.65723,10.69373,10.47474,10.52949,10.52949,10.47474,10.62073,10.96746,11.16819,11.44192,11.86164,12.26311,12.40910,13.33978,14.48945,15.58437,15.96759,16.22307,16.25957,16.31432,16.11358,15.98584,15.83985,15.58437,15.82160,15.83985,15.94934,15.73036,15.49313,15.42013,15.01866,14.74493,15.49313,15.32889,15.16465,14.21572,13.61351,12.90182,14.89092,13.96024
2014,Riverwood 33_11kV,16AUG2013,MW,15.27414,14.59894,13.94199,12.86532,12.17187,11.22294,10.38350,9.59880,9.03310,8.54038,8.06592,7.73744,7.60970,7.29947,7.20823,7.20823,7.15348,7.15348,7.33597,7.48196,7.82868,8.35789,8.94185,9.41632,10.69373,11.89814,12.53684,13.39453,13.97849,14.87267,15.23765,15.32889,15.09166,14.70843,14.39821,14.43470,14.21572,13.74125,13.48577,13.24854,12.88357,12.40910,12.24486,12.09887,11.98938,11.71565,11.51492,11.18644,11.16819,10.96746,10.83971,10.82147,10.76672,10.73022,10.60248,10.60248,10.51124,10.56598,10.31050,10.29225,10.27401,10.36525,10.60248,10.73022,11.07695,11.42367,11.58791,11.97113,12.35435,13.24854,14.41646,15.58437,16.00409,16.05884,15.85810,15.80335,15.45663,15.38364,15.38364,15.27414,15.16465,14.98216,14.89092,14.78143,14.69019,14.30696,14.30696,13.97849,15.16465,14.48945,14.54420,13.72301,13.21204,12.57334,14.72668,14.21572
2014,Riverwood 33_11kV,17AUG2013,MW,15.56612,14.65369,14.23397,13.17555,12.51859,11.47842,10.65723,9.85429,9.34332,8.97835,8.30315,7.90168,7.71919,7.33597,7.20823,6.95275,6.98924,6.78851,6.66077,6.86150,6.97099,7.17173,7.33597,7.44546,7.81043,7.97467,8.55863,8.97835,9.21558,9.89078,10.60248,11.07695,11.25943,11.53316,12.02588,12.17187,12.17187,11.95288,12.06238,11.67915,11.56966,11.35068,11.16819,11.02220,10.85796,10.85796,10.74847,10.71197,10.43824,10.00028,10.10977,10.16451,10.65723,10.20101,10.01852,9.79954,9.79954,9.67180,9.65355,9.54406,9.76304,9.98203,10.03677,9.92728,10.29225,10.58423,11.18644,11.42367,11.69740,11.78865,12.71933,13.66826,14.08798,14.08798,14.16097,14.10623,14.23397,13.86899,13.55877,13.32153,13.37628,13.19379,13.26679,12.90182,12.71933,12.70108,12.86532,12.57334,13.72301,13.44928,13.59526,12.51859,12.35435,11.60616,13.83250,12.86532
