year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Bankstown 132_11kV,26JUL2013,MW,8.58425,8.20576,8.02408,8.03922,7.79698,7.66073,7.25195,6.96430,6.81290,6.81290,6.76748,6.34356,6.34356,6.34356,6.04077,5.85909,5.85909,6.34356,6.40412,6.72206,6.97944,7.29737,7.66073,7.94838,8.97789,9.99225,11.74846,12.26322,13.21702,14.12541,14.74614,15.41229,16.01788,16.44179,16.63861,16.35095,16.66889,16.35095,16.44179,16.38123,16.19956,16.16928,15.80592,15.80592,15.57883,15.51827,15.60911,14.98838,14.36764,14.48876,13.94373,13.88317,13.82261,13.68635,13.47440,13.32300,13.32300,13.29272,13.03534,12.88395,12.49031,12.35405,11.97556,11.91500,11.70304,11.55165,11.61221,11.96042,11.91500,11.55165,11.99070,11.76360,11.61221,11.61221,11.17315,10.87036,10.65840,10.65840,10.65840,10.24963,10.24963,10.24963,10.24963,10.24963,10.24963,10.00739,9.70459,9.29582,9.32610,9.53806,9.38666,9.65918,9.26554,8.69023,9.11414,8.56911
2014,Bankstown 132_11kV,27JUL2013,MW,8.55397,8.31174,7.97866,7.82726,7.72128,7.26709,6.91888,6.88860,6.58580,6.47982,6.37384,5.94993,5.85909,5.85909,5.85909,5.85909,5.91965,5.93479,5.93479,5.93479,5.99535,6.34356,6.34356,6.37384,6.78262,6.82804,7.19139,7.19139,7.34279,8.00894,8.13006,8.64481,8.96275,8.88705,9.67432,10.05281,9.97711,9.97711,9.97711,9.97711,9.97711,9.99225,9.94683,9.94683,9.94683,9.68945,9.61376,9.58348,9.20498,8.78107,8.65995,8.65995,8.65995,8.65995,8.65995,8.61453,8.43285,8.22090,8.17548,8.17548,7.78184,7.76670,7.84240,8.13006,8.31174,8.31174,8.31174,8.55397,8.69023,8.79621,8.79621,8.91733,9.23526,9.08386,8.93247,9.12928,9.12928,9.12928,9.12928,8.79621,8.38743,8.61453,8.61453,8.61453,8.61453,8.61453,8.20576,8.20576,8.20576,8.32688,8.37229,8.82649,8.38743,7.96352,8.43285,8.20576
2014,Bankstown 132_11kV,28JUL2013,MW,8.03922,7.84240,7.87268,7.87268,7.47905,7.34279,6.84318,6.84318,6.46468,6.34356,6.26787,5.82881,5.66228,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.67741,4.87501,4.87501,5.34434,5.38976,5.72283,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.93479,5.79853,5.38976,5.72283,5.52602,5.55630,5.55630,5.55630,5.55630,5.55630,6.02563,6.02563,6.46468,6.54038,6.54038,6.54038,6.54038,6.91888,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,7.11569,6.73720,6.61608,6.61608,6.61608,6.75234,7.11569,6.85832,6.64636,6.64636,6.64636
2014,Bankstown 132_11kV,29JUL2013,MW,6.64636,6.31329,6.20731,5.72283,5.72283,5.72283,5.63200,5.20808,5.20808,5.07182,4.92043,4.93557,4.66305,4.66305,4.25428,4.16344,4.16344,4.51165,4.63277,4.76903,5.32920,6.11647,6.34356,6.75234,7.76670,8.40257,9.29582,10.37074,11.58193,12.38433,13.53496,13.86803,14.35250,14.54932,14.60988,14.67044,14.83698,14.50390,14.27681,14.51904,14.15569,14.41306,14.35250,14.23139,13.97401,13.97401,14.03457,13.83775,13.03534,13.29272,13.17160,13.24730,13.45926,13.45926,13.45926,13.42898,13.21702,13.09590,12.88395,12.52059,12.47517,12.00584,11.89986,11.68790,11.33969,11.40025,11.29427,11.12773,10.84008,10.79466,10.79466,10.73410,10.21935,10.43130,10.43130,10.43130,10.02253,9.97711,9.67432,9.43208,9.43208,9.43208,9.43208,9.05358,8.93247,8.73565,8.44799,8.35715,8.14520,8.17548,7.96352,8.09978,8.06950,7.63045,7.81212,7.49419
2014,Bankstown 132_11kV,30JUL2013,MW,7.41849,6.97944,6.63122,6.51010,6.35870,6.29815,6.07105,5.66228,5.58658,5.58658,5.58658,5.22322,5.11724,5.11724,5.11724,5.11724,5.11724,5.11724,5.26864,5.64714,5.70769,6.26787,6.61608,7.88782,8.47827,9.03844,9.90141,10.58270,11.55165,12.68713,13.33814,13.71663,14.11027,14.42820,14.60988,14.60988,14.56446,14.48876,14.68558,14.23139,14.44334,14.54932,14.51904,13.95887,13.92859,13.86803,13.95887,13.86803,13.70149,13.39870,13.39870,13.48954,13.23216,13.21702,13.42898,13.23216,13.09590,13.03534,13.00507,12.76283,12.53573,12.58115,12.14210,11.85444,11.47595,11.47595,11.47595,11.47595,11.06717,10.73410,10.87036,10.62812,10.23449,10.38588,10.38588,10.38588,10.05281,9.94683,9.44722,9.67432,9.31096,9.23526,8.88705,8.82649,8.82649,8.40257,8.34202,8.34202,8.26632,8.13006,7.96352,8.29660,7.87268,7.37307,7.64559,7.17625
2014,Bankstown 132_11kV,31JUL2013,MW,6.78262,6.78262,6.44954,6.26787,6.26787,5.93479,5.75311,5.73797,5.31406,5.31406,5.31406,5.10210,4.90529,4.90529,4.90529,4.90529,4.60249,4.93557,5.31406,5.31406,5.51088,5.85909,6.25273,6.79776,7.53961,8.23604,9.23526,10.08309,11.14287,12.17238,12.89909,13.32300,13.47440,13.50468,13.76205,13.88317,13.85289,13.79233,13.82261,13.55010,13.92859,13.95887,13.80747,13.79233,13.73177,13.65608,13.68635,13.56524,13.35328,13.06562,13.05048,13.00507,13.02020,12.86881,13.15646,13.18674,13.20188,12.94451,12.83853,12.73255,12.55087,12.49031,12.32378,11.73332,11.52137,11.43053,11.24885,11.44567,11.14287,11.14287,10.77952,10.73410,10.73410,10.49186,10.46158,10.32533,10.32533,10.32533,9.79543,9.75001,9.75001,9.75001,9.35638,9.34124,9.34124,9.02330,8.61453,8.47827,8.25118,8.52369,8.35715,8.56911,7.88782,7.78184,7.85754,7.37307
2014,Bankstown 132_11kV,01AUG2013,MW,7.19139,6.90374,6.61608,6.54038,6.54038,6.41926,5.99535,5.87423,5.45032,5.45032,5.45032,5.13238,4.98099,4.98099,4.98099,4.98099,4.98099,4.98099,5.17780,5.48060,5.76825,6.05591,6.51010,7.07027,8.26632,8.61453,9.65918,10.43130,11.77874,12.65685,13.61066,13.73177,14.15569,14.44334,14.60988,14.64016,14.79156,14.76128,14.38278,14.53418,14.45848,14.48876,14.57960,14.17083,14.23139,14.21625,14.18597,14.12541,13.59552,13.21702,13.33814,13.56524,13.59552,13.45926,13.56524,13.27758,13.42898,13.68635,13.50468,13.08076,12.74769,12.64171,12.06640,11.96042,11.58193,11.36997,11.24885,11.20343,11.17315,10.99148,10.93092,10.87036,11.14287,10.67354,10.85522,10.46158,10.21935,10.43130,10.43130,10.40102,10.02253,10.09823,9.97711,9.88627,9.70459,9.40180,8.93247,8.88705,8.88705,8.84163,8.75079,8.82649,8.37229,7.91810,7.76670,7.41849
2014,Bankstown 132_11kV,02AUG2013,MW,7.29737,6.81290,6.57066,6.72206,6.55552,6.34356,5.99535,5.88937,5.54116,5.45032,5.45032,5.45032,5.38976,4.98099,4.98099,4.98099,5.10210,5.16266,5.01126,5.55630,5.66228,6.16189,6.43440,6.97944,7.75156,8.41771,9.37152,10.32533,11.44567,12.56601,13.11104,13.55010,14.01943,14.51904,14.73100,14.91268,14.89754,14.73100,14.59474,14.74614,14.48876,14.59474,14.29195,14.32223,14.01943,14.00429,13.58038,13.59552,13.08076,12.56601,12.39947,12.39947,12.11182,12.23294,12.12696,11.79388,11.52137,11.52137,11.52137,11.52137,11.15801,10.80980,10.62812,10.65840,10.65840,10.52214,10.21935,10.21935,10.21935,10.21935,10.21935,9.82571,9.76515,9.43208,9.43208,9.43208,9.26554,9.34124,8.96275,8.96275,8.96275,8.96275,8.84163,8.55397,8.22090,8.20576,8.20576,7.91810,8.16034,8.20576,8.05436,8.31174,7.76670,7.47905,7.94838,7.56989
2014,Bankstown 132_11kV,03AUG2013,MW,7.37307,7.11569,6.61608,6.46468,6.47982,6.19217,5.85909,5.55630,5.55630,5.11724,5.04154,5.04154,5.25350,5.07182,5.07182,5.07182,4.98099,5.58658,5.29892,5.20808,5.14752,5.14752,5.49574,5.55630,5.82881,5.96507,5.96507,5.96507,6.25273,6.58580,6.97944,7.37307,7.60017,7.76670,8.19062,8.17548,8.11492,8.11492,8.11492,8.11492,8.11492,8.37229,8.35715,8.06950,8.06950,8.06950,8.09978,7.47905,7.08541,6.94916,6.94916,6.70692,6.78262,6.78262,6.78262,6.78262,6.41926,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.46468,6.81290,6.58580,6.72206,7.16111,7.16111,7.16111,7.16111,7.16111,7.16111,7.16111,7.16111,6.79776,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.61608,6.60094,6.55552,6.57066
2014,Bankstown 132_11kV,04AUG2013,MW,6.57066,6.35870,6.13161,6.13161,6.13161,5.79853,5.58658,5.35948,5.07182,5.07182,4.70847,4.57221,4.57221,4.40567,4.05746,4.05746,4.05746,4.05746,4.05746,4.05746,4.05746,3.96662,4.05746,4.05746,4.05746,4.05746,4.05746,4.05746,4.05746,4.05746,4.28456,4.60249,4.60249,4.73875,5.11724,5.11724,5.40490,5.66228,5.66228,5.66228,5.66228,5.66228,5.66228,5.66228,5.66228,5.66228,5.66228,5.66228,5.66228,5.54116,5.20808,5.20808,5.20808,5.20808,5.28378,5.60172,5.14752,5.14752,5.14752,5.14752,5.14752,5.14752,5.17780,5.66228,5.66228,5.87423,6.16189,6.16189,6.16189,6.64636,6.70692,6.70692,6.96430,7.22167,7.22167,7.22167,7.22167,7.22167,7.22167,7.22167,7.22167,7.22167,7.22167,7.22167,7.22167,6.70692,6.70692,6.70692,6.70692,6.70692,6.70692,6.70692,6.70692,6.63122,6.66150,6.67664
2014,Bankstown 132_11kV,05AUG2013,MW,6.67664,6.34356,6.16189,6.16189,6.16189,5.73797,5.72283,5.35948,5.17780,5.17780,4.90529,5.01126,4.95071,5.35948,4.89015,4.57221,4.98099,4.98099,4.98099,4.98099,5.58658,5.75311,6.01049,6.34356,7.38821,8.03922,8.88705,9.76515,11.03689,11.89986,12.83853,13.12618,13.12618,13.42898,13.86803,14.00429,13.91345,13.91345,13.74691,13.86803,13.36842,13.65608,13.55010,13.44412,13.00507,13.18674,13.18674,13.03534,12.47517,12.47517,12.71741,12.64171,12.64171,12.97479,12.52059,12.76283,12.95965,13.05048,12.68713,12.39947,12.30864,11.86958,11.80902,11.29427,10.79466,10.62812,10.62812,10.62812,10.29505,10.18907,10.18907,10.18907,10.18907,10.18907,10.18907,10.18907,10.09823,9.67432,9.67432,9.65918,9.15956,9.15956,9.15956,9.15956,9.00817,8.58425,8.58425,8.35715,8.14520,8.14520,8.00894,7.96352,7.56989,7.37307,7.34279,6.99458
2014,Bankstown 132_11kV,06AUG2013,MW,6.54038,6.54038,6.44954,6.07105,6.07105,5.84395,5.66228,5.66228,5.38976,5.11724,5.11724,5.05668,4.66305,4.66305,4.66305,4.66305,4.69333,5.34434,5.45032,4.98099,5.69255,6.38898,6.82804,6.97944,7.90296,8.69023,9.88627,10.82494,11.83930,12.86881,13.45926,13.44412,13.45926,14.20111,14.54932,14.17083,14.32223,14.20111,14.33737,14.04971,13.95887,13.98915,14.00429,13.86803,13.88317,13.94373,13.94373,13.79233,12.98993,12.88395,13.09590,13.11104,13.03534,13.20188,13.32300,13.38356,13.53496,13.09590,12.82339,12.82339,12.39947,12.17238,11.76360,11.47595,11.17315,11.03689,10.82494,10.93092,10.47672,10.71896,10.06795,10.03767,10.24963,10.24963,10.24963,9.87113,9.84085,9.68945,9.37152,9.37152,9.34124,8.85677,8.85677,8.85677,8.72051,8.44799,8.44799,8.44799,8.22090,8.17548,8.02408,8.23604,7.93324,7.44877,7.43363,7.08541
2014,Bankstown 132_11kV,07AUG2013,MW,6.91888,6.58580,6.43440,6.43440,6.40412,5.99535,5.84395,5.52602,5.52602,5.28378,4.98099,4.98099,4.98099,4.98099,4.98099,4.98099,4.84473,4.84473,5.01126,5.45032,5.70769,6.32843,6.79776,7.08541,7.93324,8.75079,9.50778,10.38588,11.53651,12.64171,13.21702,13.36842,13.50468,13.74691,13.95887,13.94373,13.58038,13.85289,13.91345,13.86803,13.97401,13.98915,13.95887,13.56524,13.70149,13.94373,14.04971,13.45926,12.98993,12.76283,12.85367,13.12618,13.12618,12.91423,13.03534,12.85367,12.88395,12.82339,12.41461,12.47517,12.11182,12.15724,11.74846,11.70304,11.20343,11.20343,11.14287,11.05203,10.91578,10.85522,10.62812,10.62812,10.46158,10.35560,10.24963,10.24963,10.15879,9.75001,9.75001,9.75001,9.43208,9.34124,9.34124,9.05358,8.88705,8.72051,8.44799,8.44799,8.44799,8.38743,8.14520,8.06950,7.93324,7.46391,7.50933,7.13083
2014,Bankstown 132_11kV,08AUG2013,MW,7.02485,6.91888,6.57066,6.57066,6.57066,6.22245,5.98021,5.72283,5.60172,5.28378,5.49574,5.14752,5.13238,4.70847,4.70847,4.70847,4.66305,5.04154,5.49574,5.25350,5.63200,6.08619,6.46468,6.88860,7.90296,8.78107,9.44722,10.59784,11.65763,12.62657,13.18674,13.45926,14.01943,14.26167,14.79156,14.94296,15.42743,15.30631,15.36687,15.50313,15.27603,15.41229,15.20033,15.20033,14.64016,14.88240,14.86726,14.74614,14.74614,14.50390,14.33737,14.35250,14.70072,14.94296,14.85212,14.77642,14.44334,14.33737,14.50390,14.20111,13.79233,13.27758,12.56601,12.56601,12.30864,11.68790,11.83930,11.47595,11.30941,11.41539,11.41539,11.41539,11.41539,11.41539,11.40025,11.17315,10.97634,10.97634,10.97634,10.68868,10.24963,10.15879,10.15879,9.81057,9.67432,9.23526,9.15956,9.02330,8.82649,8.87191,8.67509,8.85677,8.59939,8.05436,8.17548,7.72128
2014,Bankstown 132_11kV,09AUG2013,MW,7.60017,7.22167,6.90374,6.81290,6.81290,6.51010,6.04077,5.88937,5.76825,5.28378,5.64714,5.42004,5.42004,5.20808,4.93557,4.98099,5.32920,4.99613,5.43518,5.45032,5.79853,5.88937,6.41926,6.91888,7.96352,8.91733,9.85599,10.90064,11.82416,12.52059,13.29272,13.70149,14.01943,13.88317,14.41306,14.44334,14.51904,14.48876,14.39792,14.88240,14.44334,14.51904,14.27681,14.27681,14.21625,13.94373,14.30709,14.21625,12.94451,12.41461,12.71741,12.79311,12.55087,12.56601,12.14210,11.85444,11.71818,11.70304,11.38511,11.33969,11.06717,11.24885,10.84008,10.84008,10.84008,10.76438,10.43130,10.29505,10.29505,10.29505,10.29505,10.20421,9.88627,9.88627,9.52292,9.47750,9.29582,8.96275,8.96275,8.96275,8.67509,8.82649,8.82649,8.44799,8.41771,8.37229,8.00894,8.00894,8.00894,8.00894,8.11492,8.26632,7.93324,7.46391,7.63045,7.40335
2014,Bankstown 132_11kV,10AUG2013,MW,6.94916,6.93402,6.51010,6.51010,6.49496,6.02563,5.91965,5.61686,5.61686,5.55630,5.69255,5.10210,5.01126,5.01126,5.01126,5.01126,4.70847,4.82959,4.73875,4.98099,4.93557,5.02640,5.19294,5.52602,5.76825,6.23759,5.99535,6.35870,6.26787,6.82804,7.38821,7.73642,8.00894,7.97866,7.94838,8.08464,8.35715,8.47827,8.17548,8.13006,7.99380,8.35715,8.29660,8.23604,8.11492,8.11492,8.16034,7.96352,7.31251,7.29737,7.29737,7.29737,7.05513,6.78262,6.78262,6.78262,6.47982,6.57066,6.57066,6.57066,6.57066,6.57066,6.57066,6.57066,6.55552,6.16189,6.16189,6.34356,6.57066,6.57066,6.63122,7.08541,7.08541,7.08541,7.08541,7.08541,6.97944,6.97944,6.94916,6.43440,6.43440,6.43440,6.43440,6.43440,6.43440,6.43440,6.40412,5.96507,6.11647,6.51010,6.61608,6.91888,6.66150,6.37384,6.87346,6.51010
2014,Bankstown 132_11kV,11AUG2013,MW,6.51010,6.51010,6.11647,5.99535,5.99535,5.67741,5.35948,5.04154,5.04154,5.04154,4.95071,4.49651,4.49651,4.49651,4.49651,4.49651,4.32998,3.98176,3.98176,3.98176,3.98176,3.98176,3.98176,3.98176,4.46623,4.57221,4.19372,4.05746,4.05746,4.39053,4.46623,4.46623,4.93557,4.98099,5.02640,5.38976,5.38976,5.38976,5.54116,5.82881,5.82881,5.67741,5.85909,5.55630,5.61686,5.61686,5.61686,5.61686,5.61686,5.61686,5.61686,5.48060,5.07182,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.31406,5.14752,5.28378,5.51088,5.85909,6.05591,6.40412,6.78262,6.84318,6.84318,6.84318,6.84318,6.84318,6.47982,6.57066,6.57066,6.57066,6.57066,6.57066,6.57066,6.41926,6.07105,6.07105,6.07105,6.07105,6.20731,6.57066,6.41926,5.63200,6.29815,6.20731
2014,Bankstown 132_11kV,12AUG2013,MW,5.99535,5.99535,5.78339,5.45032,5.45032,5.45032,5.45032,4.98099,4.93557,4.93557,4.93557,4.70847,4.43595,4.43595,4.43595,4.43595,4.39053,4.04232,4.43595,4.43595,4.89015,5.48060,6.02563,6.61608,7.22167,8.16034,9.18984,10.05281,11.18829,12.00584,12.86881,12.83853,13.56524,13.55010,13.35328,13.64094,13.83775,13.92859,13.77719,13.58038,13.56524,13.50468,13.51982,13.56524,13.59552,13.61066,13.58038,13.47440,12.94451,12.94451,12.82339,12.68713,13.08076,13.05048,13.23216,13.26244,13.48954,13.26244,13.39870,12.94451,12.82339,12.47517,12.00584,11.50623,11.18829,10.90064,10.90064,10.53728,10.38588,10.38588,10.38588,10.38588,10.38588,10.38588,10.21935,10.09823,9.99225,9.81057,9.47750,9.56834,9.50778,9.43208,9.18984,9.02330,8.90219,8.61453,8.61453,8.34202,8.25118,8.25118,8.14520,8.09978,7.70614,7.31251,7.49419,7.00971
2014,Bankstown 132_11kV,13AUG2013,MW,6.79776,6.40412,6.22245,5.99535,5.99535,5.99535,5.84395,5.58658,5.58658,5.25350,5.37462,4.95071,4.90529,4.90529,4.90529,4.90529,4.90529,4.90529,4.93557,5.22322,5.48060,5.69255,6.08619,6.58580,7.49419,8.38743,9.35638,9.90141,11.38511,12.38433,13.02020,13.39870,13.51982,13.61066,13.92859,13.74691,13.86803,13.94373,14.18597,14.32223,13.98915,14.15569,13.89831,13.95887,13.86803,13.82261,13.85289,13.47440,13.08076,13.05048,12.95965,12.95965,13.00507,13.06562,13.33814,13.41384,13.47440,13.02020,13.02020,12.61143,12.42975,12.15724,11.40025,11.29427,11.03689,10.79466,10.62812,10.62812,10.27991,9.90141,10.21935,10.56756,10.17393,10.11337,9.43208,9.94683,9.97711,9.65918,9.47750,9.29582,9.06872,9.06872,9.06872,8.78107,8.65995,8.32688,8.25118,8.25118,8.20576,8.08464,7.76670,7.76670,7.60017,7.19139,7.41849,6.87346
2014,Bankstown 132_11kV,14AUG2013,MW,6.40412,6.40412,6.29815,6.32843,6.34356,5.93479,5.85909,5.45032,5.42004,5.42004,5.42004,4.99613,4.98099,4.98099,4.81445,4.57221,4.63277,4.63277,4.64791,4.81445,5.25350,5.70769,5.76825,6.70692,7.63045,8.29660,9.29582,10.03767,11.00662,11.77874,12.71741,13.06562,12.92937,13.47440,13.65608,13.65608,13.45926,13.18674,13.14132,13.27758,13.15646,13.21702,13.20188,13.29272,13.20188,13.08076,13.21702,13.00507,12.58115,12.42975,12.52059,12.64171,12.65685,12.80825,12.92937,12.77797,12.85367,13.09590,12.74769,12.62657,12.39947,11.91500,11.68790,11.30941,10.97634,10.87036,10.49186,10.37074,10.08309,9.87113,10.11337,10.11337,10.24963,10.15879,10.03767,9.87113,9.53806,9.53806,9.18984,8.85677,8.69023,8.69023,8.47827,8.28146,8.28146,8.28146,8.05436,7.87268,7.87268,7.87268,7.99380,7.94838,7.64559,7.13083,7.23681,6.84318
2014,Bankstown 132_11kV,15AUG2013,MW,6.67664,6.26787,6.26787,6.32843,6.20731,5.82881,5.81367,5.34434,5.16266,5.25350,5.79853,5.52602,4.99613,4.84473,4.84473,4.84473,4.84473,4.84473,5.07182,4.93557,5.31406,5.61686,6.10133,6.49496,7.43363,8.22090,9.17470,9.88627,10.91578,11.93014,12.64171,12.74769,13.15646,13.27758,13.21702,13.61066,13.59552,13.76205,13.91345,13.94373,13.53496,13.77719,13.89831,13.70149,13.45926,13.50468,13.62580,13.36842,12.86881,12.67199,12.67199,12.67199,12.82339,12.67199,12.91423,12.80825,12.85367,12.83853,12.86881,12.58115,12.50545,11.82416,11.83930,11.50623,11.27913,10.91578,11.03689,10.91578,10.73410,10.73410,10.47672,10.77952,10.76438,10.70382,10.70382,10.70382,10.70382,10.32533,10.18907,9.85599,9.91655,10.05281,9.67432,9.44722,9.15956,8.87191,8.78107,8.44799,8.44799,8.44799,8.44799,8.40257,7.85754,7.49419,7.64559,7.05513
2014,Bankstown 132_11kV,16AUG2013,MW,6.91888,6.37384,6.34356,6.34356,6.34356,6.05591,5.88937,5.66228,5.38976,5.38976,5.38976,4.87501,4.87501,4.87501,4.87501,4.87501,4.79931,4.79931,4.81445,5.38976,5.48060,6.01049,6.23759,6.75234,7.78184,8.29660,9.67432,10.50700,11.83930,12.61143,13.36842,13.64094,14.07999,14.09513,14.65530,14.60988,14.56446,14.47362,14.35250,14.24653,14.07999,14.12541,13.85289,13.89831,13.53496,13.59552,13.53496,13.53496,12.73255,12.65685,12.42975,12.27836,12.11182,11.88472,11.74846,11.36997,11.53651,11.24885,11.24885,10.96120,10.84008,10.52214,10.18907,10.18907,10.18907,10.18907,9.75001,9.64404,9.43208,9.50778,9.70459,9.70459,9.35638,9.41694,9.32610,8.99303,8.99303,8.64481,8.52369,8.52369,8.34202,8.16034,8.03922,8.03922,8.03922,7.55475,7.52447,7.52447,7.52447,7.52447,7.52447,7.52447,7.34279,6.63122,7.03999,6.60094
2014,Bankstown 132_11kV,17AUG2013,MW,6.51010,6.51010,6.11647,6.10133,6.10133,5.64714,5.61686,5.25350,5.07182,4.92043,4.66305,4.66305,4.66305,4.66305,4.66305,4.66305,4.66305,4.58735,5.10210,5.02640,4.66305,4.66305,4.98099,5.14752,5.16266,5.82881,5.37462,5.40490,5.60172,6.17703,6.29815,6.67664,6.93402,7.28223,7.52447,7.52447,7.52447,7.52447,7.52447,7.52447,7.56989,7.52447,7.90296,7.90296,7.69100,7.50933,7.53961,7.26709,7.08541,7.08541,6.73720,6.57066,6.57066,6.57066,6.57066,6.57066,6.57066,6.57066,6.57066,6.40412,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.54038,6.64636,6.64636,6.64636,6.64636,6.64636,6.41926,6.13161,6.13161,6.13161,6.13161,5.82881,5.96507,5.96507,5.96507,5.96507,5.96507,5.96507,5.73797,5.91965,6.23759,6.23759,6.11647,6.28301,6.23759
2014,Bankstown 132_11kV,18AUG2013,MW,5.79853,5.79853,5.79853,5.79853,5.79853,5.29892,4.96585,4.90529,4.76903,4.39053,4.39053,4.39053,3.95148,3.84550,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.93634,4.43595,4.49651,4.93557,4.93557,4.93557,4.93557,5.05668,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.45032,5.20808,5.04154,5.04154,5.04154,5.04154,5.04154,5.04154,5.04154,5.04154,5.04154,5.04154,5.04154,5.17780,5.61686,5.61686,5.61686,5.78339,6.13161,6.17703,6.64636,6.64636,6.64636,6.49496,6.20731,6.20731,6.20731,6.02563,6.16189,6.16189,6.16189,6.16189,6.16189,6.16189,5.91965,5.76825,6.20731,5.93479,6.26787,5.93479,5.75311,5.87423,6.16189
2014,Bankstown 132_11kV,19AUG2013,MW,6.16189,5.69255,5.37462,5.42004,5.42004,5.29892,4.98099,4.98099,4.72361,4.46623,4.46623,4.22400,4.02718,4.02718,4.02718,4.02718,4.02718,4.02718,4.14830,4.43595,4.78417,4.89015,5.54116,5.93479,6.79776,7.37307,8.14520,9.09900,10.12851,11.05203,11.35483,11.49109,11.79388,11.94528,12.26322,12.32378,12.36919,12.15724,11.99070,12.42975,11.99070,12.11182,12.38433,12.27836,12.50545,12.53573,12.65685,12.58115,11.96042,11.88472,11.85444,11.91500,12.26322,12.26322,12.23294,12.24808,12.36919,12.20266,12.03612,11.91500,11.85444,11.77874,11.09745,10.76438,10.74924,10.32533,10.32533,10.06795,9.88627,9.88627,9.88627,9.88627,9.88627,9.88627,9.88627,9.85599,9.23526,9.18984,9.15956,9.15956,8.93247,8.75079,8.75079,8.41771,8.34202,8.23604,7.90296,7.90296,7.78184,7.81212,7.73642,7.64559,7.32765,7.05513,6.81290,6.72206
2014,Bankstown 132_11kV,20AUG2013,MW,6.29815,6.29815,6.08619,5.79853,5.79853,5.79853,5.60172,5.28378,5.14752,4.76903,4.76903,4.76903,4.76903,4.29970,4.25428,4.25428,4.46623,4.46623,4.58735,4.79931,5.08696,5.42004,5.75311,6.34356,7.26709,8.11492,9.70459,10.73410,11.36997,11.97556,12.65685,12.95965,13.09590,13.53496,13.59552,13.58038,13.76205,13.79233,13.47440,13.73177,13.61066,13.12618,13.70149,13.68635,13.56524,13.68635,13.65608,13.23216,12.83853,12.55087,12.53573,12.55087,12.58115,12.71741,12.97479,12.61143,12.76283,12.80825,12.50545,12.18752,12.09668,12.09668,11.64249,11.53651,11.17315,11.17315,11.17315,11.17315,11.17315,10.80980,11.06717,11.06717,11.06717,11.06717,11.06717,11.06717,10.87036,10.49186,10.34047,10.05281,10.05281,9.65918,9.67432,9.58348,9.15956,9.12928,8.75079,8.75079,8.75079,8.75079,8.06950,8.43285,7.81212,7.41849,7.56989,7.20653
