year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City North 132_11kV,24SEP2010,MW,8.01828,7.90587,7.90587,7.90587,7.73727,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.53119,8.01828,8.29929,8.59904,9.06740,10.26640,10.79096,11.39045,11.87755,12.12109,12.68312,12.98287,12.87046,13.15148,13.50743,13.61984,13.67604,13.99452,13.99452,14.36921,14.16313,14.29427,14.50035,14.25680,14.20060,14.46288,14.38794,14.31300,14.38794,14.31300,14.38794,14.20060,14.23807,14.36921,14.29427,14.25680,14.03199,14.01326,14.01326,14.01326,14.01326,13.60110,13.58237,13.58237,13.58237,13.58237,13.45123,13.30135,12.83300,12.06489,11.76514,11.14691,10.92210,10.52868,10.24766,10.24766,10.06032,9.87298,9.57323,9.46082,9.46082,9.46082,9.46082,9.46082,9.42335,8.99246,8.99246,8.76765,8.59904,8.52411,8.18689,8.18689,8.18689
2011,City North 132_11kV,25SEP2010,MW,7.98081,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.32511,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.68106,7.79347,7.79347,8.05575,8.22436,8.22436,8.22436,8.39297,8.58031,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,9.02993,9.08614,9.08614,9.08614,8.69271,9.01120,9.01120,8.63651,8.63651,8.65525,8.86132,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,8.84259,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.41170,8.56157,8.63651,8.63651,8.35550,8.26183,8.26183,8.26183,8.26183,7.98081,7.88714,7.88714,7.88714,7.88714,7.88714
2011,City North 132_11kV,26SEP2010,MW,7.88714,7.88714,7.62486,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.34385,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,7.62486,7.64359,7.64359,7.64359,7.64359,7.81220,8.01828,8.01828,8.24309,8.43043,8.43043,8.43043,8.39297,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.80512,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.54284,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.39297,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828
2011,City North 132_11kV,27SEP2010,MW,8.01828,8.01828,8.01828,7.62486,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.15650,7.15650,7.15650,7.15650,7.15650,7.15650,7.15650,7.32511,8.05575,8.63651,8.91753,9.19854,10.36007,11.57780,12.02742,12.28970,12.28970,12.49578,13.11401,13.17021,13.15148,13.24515,13.35756,13.61984,13.69477,13.86338,14.12566,14.14440,14.20060,14.16313,14.16313,14.36921,14.51908,14.42541,14.68769,14.68769,14.40668,14.61275,14.31300,14.20060,14.14440,14.40668,14.48161,14.36921,14.36921,14.35047,13.97579,13.97579,14.23807,14.25680,14.21933,13.93832,14.05072,13.78844,13.50743,13.24515,12.13983,11.80261,11.29678,10.86589,10.52868,10.37880,10.37880,10.19146,9.91044,9.91044,9.81677,9.47956,9.47956,9.47956,9.47956,9.47956,9.47956,9.12360,9.02993,8.63651,8.52411,8.24309,8.24309,8.24309
2011,City North 132_11kV,28SEP2010,MW,7.96208,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.64359,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.66233,7.98081,8.35550,8.93626,9.38588,10.45374,11.52159,12.58945,12.70185,12.57071,13.18895,13.65730,13.78844,13.73224,13.88212,13.63857,13.69477,14.01326,13.88212,13.75098,13.95705,14.03199,14.35047,14.31300,14.42541,14.65022,14.70642,14.65022,14.61275,14.29427,14.51908,14.63149,14.53782,14.50035,14.46288,14.42541,14.61275,14.25680,14.29427,14.42541,13.91958,14.29427,13.95705,13.75098,13.99452,13.95705,13.75098,13.37629,13.09528,11.93375,11.52159,10.97830,10.92210,10.32260,10.09779,10.09779,9.94791,9.81677,9.76057,9.61070,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,8.82385,8.52411,8.52411,8.67398,8.24309,8.03701,7.90587
2011,City North 132_11kV,29SEP2010,MW,8.13069,7.71853,7.71853,7.71853,7.38131,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.58739,7.99955,8.41170,8.89879,9.19854,10.24766,11.25931,12.04615,12.19603,12.40211,12.60818,12.81426,12.87046,12.88920,12.94540,12.85173,12.98287,13.30135,13.58237,13.39502,13.35756,13.30135,13.35756,13.22642,13.39502,13.41376,13.46996,13.41376,13.60110,13.56363,13.56363,13.17021,13.02034,13.09528,13.09528,13.48870,13.17021,13.15148,13.13274,12.96414,12.68312,12.51451,12.42084,12.53325,12.62692,12.53325,12.23350,12.23350,11.98995,11.20311,11.10944,10.69728,10.36007,10.21019,10.21019,10.21019,10.07905,9.81677,9.81677,9.47956,9.44209,9.44209,9.44209,9.23601,9.02993,9.02993,8.97373,8.65525,8.65525,8.29929,8.13069,7.84967,7.84967
2011,City North 132_11kV,30SEP2010,MW,7.84967,7.84967,7.84967,7.84967,7.84967,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.41878,8.11195,8.31803,8.89879,9.21728,10.13526,11.05324,11.67147,12.10236,12.23350,12.64565,12.64565,12.55198,12.73932,12.73932,12.73932,12.70185,12.88920,12.87046,12.88920,13.15148,13.17021,13.22642,13.24515,13.13274,13.32009,13.41376,13.35756,13.17021,13.03907,13.13274,13.22642,13.39502,13.39502,13.17021,13.30135,13.22642,12.94540,13.00160,12.94540,12.87046,12.73932,12.94540,12.66439,12.55198,12.62692,12.60818,12.49578,12.25223,11.42792,11.24058,10.45374,10.45374,10.36007,10.07905,9.98538,9.98538,9.77930,9.53576,9.53576,9.44209,9.14234,9.14234,9.14234,9.14234,8.88006,8.69271,8.69271,8.69271,8.44917,8.22436,8.22436,8.22436
2011,City North 132_11kV,01OCT2010,MW,7.88714,7.81220,7.81220,7.81220,7.81220,7.81220,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.58739,8.03701,8.24309,8.78639,9.12360,10.28513,10.99703,11.54033,12.04615,12.30843,12.32717,12.34590,12.34590,12.42084,12.38337,12.51451,12.36464,12.53325,12.60818,12.72059,12.94540,13.02034,13.13274,13.43249,13.26388,13.28262,13.28262,13.37629,13.45123,13.22642,12.98287,13.07654,13.07654,12.92667,12.85173,12.85173,12.85173,13.07654,12.87046,12.72059,12.32717,12.32717,12.32717,12.32717,12.55198,12.72059,12.34590,12.27097,12.04615,11.09071,10.97830,10.58488,10.58488,10.26640,10.17272,9.76057,9.72310,9.72310,9.62943,9.34842,9.34842,9.04867,8.91753,8.91753,8.91753,8.91753,8.86132,8.52411,8.52411,8.18689,8.13069,8.13069,8.13069
2011,City North 132_11kV,02OCT2010,MW,8.13069,8.13069,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.60613,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.64359,7.68106,7.68106,7.99955,8.07448,8.07448,8.07448,8.07448,8.07448,8.48664,8.46790,8.58031,8.58031,8.58031,8.58031,8.58031,8.93626,8.80512,8.58031,8.58031,8.59904,8.73018,8.71145,8.78639,9.02993,8.91753,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.59904,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.28056,8.33676,8.26183,8.26183,8.26183,8.52411,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.22436,8.20562,8.20562,8.20562,8.20562,7.99955,7.79347,7.79347,7.79347
2011,City North 132_11kV,03OCT2010,MW,7.79347,7.79347,7.79347,7.79347,7.49372,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.75600,7.73727,7.34385,7.34385,7.73727,7.73727,7.73727,7.73727,7.73727,7.73727,7.73727,7.73727,7.73727,7.73727,7.73727,8.13069,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.43043,8.31803,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.28056,8.59904,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.39297,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,,,,
2011,City North 132_11kV,04OCT2010,MW,8.07448,7.99955,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.32511,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.69980,7.90587,8.13069,8.13069,8.43043,9.02993,9.42335,9.36715,8.93626,8.93626,9.19854,9.55449,9.77930,9.77930,9.77930,9.77930,9.77930,9.77930,9.77930,10.07905,10.24766,10.24766,9.79804,10.26640,10.28513,10.28513,9.81677,9.74184,10.00412,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.04158,9.62943,10.07905,10.11652,10.04158,9.64816,9.59196,9.53576,9.70437,9.70437,9.36715,9.14234,9.14234,9.14234,8.99246,8.74892,8.74892,8.74892,8.74892,8.74892,8.44917,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.16815,7.81220
2011,City North 132_11kV,05OCT2010,MW,8.14942,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.75600,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.71853,7.84967,7.84967,8.28056,8.43043,8.63651,9.42335,10.43500,11.85881,12.45831,12.73932,12.90793,13.37629,13.65730,13.82591,13.93832,14.06946,14.27554,14.16313,14.08819,14.14440,14.06946,14.40668,14.55655,14.65022,14.50035,14.57528,14.70642,14.70642,14.59402,14.74389,14.74389,14.74389,14.80010,14.76263,14.51908,14.55655,14.59402,14.59402,14.10693,14.05072,14.10693,14.20060,14.27554,14.08819,14.08819,14.08819,14.08819,14.08819,13.95705,13.71351,12.47704,11.98995,11.14691,11.09071,10.64108,10.56614,10.56614,10.56614,10.07905,10.04158,10.04158,10.04158,9.74184,9.64816,9.64816,9.64816,9.59196,9.25474,9.25474,9.14234,8.84259,8.84259,8.74892,8.46790
2011,City North 132_11kV,06OCT2010,MW,8.46790,8.46790,8.18689,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,7.60613,7.60613,7.60613,7.60613,7.60613,7.81220,8.01828,8.01828,8.01828,8.01828,8.01828,8.35550,8.67398,9.19854,9.46082,10.58488,12.28970,13.28262,13.48870,13.43249,13.56363,13.78844,14.16313,14.21933,14.25680,14.38794,14.50035,14.57528,14.16313,14.44414,14.51908,15.06238,14.98744,15.04364,15.09985,15.02491,15.26845,14.94997,15.02491,14.94997,14.72516,14.89377,15.04364,14.83757,14.94997,15.08111,15.00617,15.04364,14.76263,15.06238,15.04364,14.51908,14.55655,14.53782,14.53782,14.68769,14.03199,14.06946,13.56363,12.25223,11.76514,11.10944,10.94083,10.82842,10.82842,10.82842,10.73475,10.36007,10.36007,10.11652,9.85424,9.85424,9.85424,9.81677,9.46082,9.46082,9.29221,9.02993,9.02993,8.97373,8.58031,8.58031,8.58031
2011,City North 132_11kV,07OCT2010,MW,8.46790,8.20562,8.20562,8.13069,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,8.37423,8.80512,9.06740,9.32968,10.65982,11.97122,13.22642,13.03907,13.30135,13.48870,13.56363,13.78844,14.08819,13.97579,13.91958,14.21933,14.16313,14.12566,14.16313,14.18186,14.40668,14.44414,14.65022,14.65022,14.65022,14.78136,14.66896,14.50035,14.36921,14.36921,14.42541,14.31300,14.16313,14.36921,14.14440,13.90085,13.73224,13.75098,13.69477,13.60110,13.18895,13.18895,13.13274,12.96414,12.90793,12.68312,12.70185,12.32717,11.31552,11.16564,10.62235,10.82842,10.43500,10.22893,10.02285,10.02285,9.83551,9.83551,9.98538,9.70437,9.55449,9.55449,9.19854,9.08614,9.08614,9.08614,9.01120,8.71145,8.71145,8.48664,8.31803,8.31803
2011,City North 132_11kV,08OCT2010,MW,8.24309,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.73727,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.54992,8.11195,8.41170,8.63651,9.25474,10.24766,11.48413,11.97122,11.95248,12.36464,12.70185,12.77679,12.88920,12.79553,12.79553,12.92667,13.03907,13.11401,13.45123,13.45123,13.67604,13.86338,13.86338,13.75098,13.84465,13.56363,13.88212,14.01326,14.23807,14.05072,13.86338,14.06946,13.82591,13.75098,13.76971,13.71351,13.71351,13.67604,13.60110,13.48870,13.41376,13.33882,13.48870,13.41376,13.35756,13.41376,13.33882,13.02034,12.73932,11.54033,11.25931,10.67855,10.36007,10.28513,10.28513,9.94791,9.87298,9.53576,9.47956,9.61070,9.53576,9.53576,9.53576,9.21728,9.06740,9.06740,9.06740,8.78639,8.65525,8.65525,8.31803,8.24309,8.24309
2011,City North 132_11kV,09OCT2010,MW,8.24309,8.24309,8.24309,8.24309,8.24309,7.92461,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.53119,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.79347,7.84967,8.11195,8.22436,8.22436,8.28056,8.61778,8.61778,8.61778,8.73018,8.82385,8.61778,8.95500,8.82385,8.67398,8.86132,8.73018,9.04867,8.74892,9.06740,9.14234,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,9.06740,8.69271,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.71145,9.01120,9.01120,9.01120,9.01120,8.91753,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.24309,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689
2011,City North 132_11kV,10OCT2010,MW,8.18689,8.18689,8.18689,8.18689,7.83094,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.71853,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.47499,7.81220,7.81220,7.81220,7.81220,7.81220,7.81220,8.11195,8.20562,8.20562,8.20562,8.26183,8.58031,8.58031,8.35550,8.20562,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.84259,8.86132,8.69271,9.06740,9.08614,8.74892,8.71145,8.71145,8.71145,8.71145,8.71145,9.12360,9.19854,9.19854,9.19854,9.19854,9.19854,8.93626,8.69271,8.69271,8.69271,8.69271,8.69271,8.67398,8.29929,8.29929,8.29929,8.29929,8.29929,8.14942,7.90587,7.90587
2011,City North 132_11kV,11OCT2010,MW,7.90587,7.90587,7.90587,7.90587,7.69980,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.68106,8.41170,9.04867,9.51702,10.04158,10.65982,11.63400,12.02742,12.55198,12.94540,13.26388,13.76971,13.48870,13.71351,13.76971,13.67604,13.48870,13.61984,13.46996,13.45123,13.61984,13.80718,14.12566,14.16313,14.08819,14.08819,13.97579,14.05072,14.05072,14.05072,14.05072,14.06946,13.86338,13.97579,13.97579,13.97579,13.97579,13.97579,13.90085,13.99452,13.84465,13.46996,13.58237,13.58237,13.58237,13.58237,13.58237,13.26388,12.90793,11.82134,11.67147,10.97830,10.84716,10.52868,10.52868,10.52868,10.43500,10.13526,10.06032,9.76057,9.76057,9.66690,9.36715,9.36715,9.36715,9.36715,9.36715,9.29221,8.76765,8.76765,8.59904,8.29929,8.29929
2011,City North 132_11kV,12OCT2010,MW,8.24309,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.84967,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,8.22436,8.43043,8.78639,9.44209,10.41627,11.70894,12.72059,12.94540,12.94540,13.18895,13.52616,13.63857,13.65730,13.65730,13.65730,13.65730,13.65730,13.78844,14.03199,14.01326,14.21933,14.42541,14.42541,14.42541,14.42541,14.44414,14.48161,14.48161,14.55655,14.70642,14.38794,14.46288,14.31300,14.59402,14.70642,14.42541,14.59402,13.95705,14.27554,14.25680,14.31300,14.16313,13.91958,13.91958,13.99452,13.95705,13.71351,13.43249,12.21476,11.95248,11.18438,11.16564,10.75349,10.71602,10.71602,10.71602,10.64108,10.34133,10.15399,9.92918,9.92918,9.92918,9.92918,9.81677,9.61070,9.38588,9.02993,9.02993,8.69271,8.63651,8.56157,8.20562
2011,City North 132_11kV,13OCT2010,MW,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.16815,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,8.37423,8.71145,9.16107,9.46082,10.50994,12.00869,12.66439,12.92667,13.28262,13.37629,13.63857,13.67604,13.65730,13.60110,13.69477,13.73224,14.08819,14.14440,14.12566,14.31300,14.35047,14.50035,14.68769,14.59402,14.66896,14.83757,14.66896,15.02491,14.91250,15.08111,14.81883,14.76263,14.78136,15.06238,14.98744,14.98744,14.98744,14.78136,14.66896,14.59402,14.59402,14.55655,14.46288,14.01326,14.35047,14.01326,13.86338,13.67604,12.32717,12.00869,11.37172,11.25931,11.10944,10.77222,10.69728,10.30386,10.30386,10.30386,10.22893,10.06032,10.22893,10.02285,9.85424,9.85424,9.47956,9.31095,9.02993,9.02993,8.84259,8.56157,8.56157,8.56157
2011,City North 132_11kV,14OCT2010,MW,8.24309,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,7.84967,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,8.11195,8.52411,8.84259,9.10487,9.72310,11.03450,12.60818,13.30135,13.58237,13.33882,13.61984,13.69477,13.93832,13.99452,14.46288,14.50035,14.50035,14.74389,14.93124,15.00617,14.93124,15.30592,15.04364,15.30592,15.26845,15.45580,15.00617,15.13731,15.36213,15.51200,15.24972,15.26845,15.45580,15.19352,15.36213,15.49327,15.94289,15.30592,15.24972,15.04364,15.24972,14.63149,14.87503,14.96871,14.80010,14.89377,14.96871,14.89377,14.12566,12.87046,12.40211,11.70894,11.70894,11.39045,11.25931,11.25931,11.07197,10.62235,10.37880,10.37880,10.37880,10.11652,9.92918,9.92918,9.55449,9.55449,9.55449,9.55449,9.12360,9.06740,8.95500,8.69271,8.69271
2011,City North 132_11kV,15OCT2010,MW,8.69271,8.69271,8.69271,8.59904,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,8.05575,8.24309,8.54284,8.89879,9.40462,10.28513,11.37172,13.18895,13.86338,14.36921,14.06946,13.90085,14.21933,14.23807,14.40668,14.46288,14.66896,14.70642,14.80010,14.61275,14.68769,14.68769,14.85630,14.83757,14.80010,14.89377,14.83757,14.87503,14.87503,14.93124,14.93124,14.57528,14.59402,14.76263,14.76263,14.94997,15.02491,14.87503,14.83757,14.53782,14.66896,14.46288,14.40668,14.08819,14.08819,14.08819,14.35047,14.12566,14.01326,13.50743,12.27097,11.98995,11.48413,11.37172,11.07197,11.07197,10.84716,10.69728,10.26640,10.21019,10.21019,9.87298,9.79804,9.79804,9.77930,9.40462,9.40462,9.40462,9.10487,8.99246,8.82385,8.50537,8.50537,8.50537
2011,City North 132_11kV,16OCT2010,MW,8.37423,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.01828,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.75600,7.96208,8.33676,8.33676,8.33676,8.33676,8.33676,8.35550,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,9.06740,9.08614,9.08614,8.89879,8.84259,8.65525,8.76765,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.73018,8.95500,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.48664,8.18689,8.18689,8.44917,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.24309,8.24309,8.44917,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815,8.16815
2011,City North 132_11kV,17OCT2010,MW,8.03701,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.49372,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.34385,7.40005,7.71853,7.71853,7.71853,7.71853,7.71853,7.83094,8.22436,8.50537,8.11195,8.07448,8.07448,8.24309,8.44917,8.44917,8.33676,8.37423,8.20562,8.20562,8.20562,8.52411,8.43043,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.44917,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.41170,8.31803,8.24309,8.24309,8.24309,8.41170,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.29929,8.24309,8.24309,8.24309,8.22436,7.84967,7.84967,7.84967,7.84967,7.84967
2011,City North 132_11kV,18OCT2010,MW,7.84967,7.84967,7.84967,7.84967,7.62486,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.38131,7.53119,8.11195,8.46790,9.12360,9.74184,10.71602,11.54033,12.02742,12.17729,12.58945,12.58945,12.62692,12.94540,13.28262,13.15148,13.18895,13.30135,13.61984,13.56363,13.61984,13.56363,13.80718,13.82591,13.78844,13.80718,13.80718,13.84465,13.80718,13.90085,13.95705,13.97579,14.06946,13.95705,13.69477,13.71351,13.93832,14.01326,14.12566,13.90085,14.10693,13.80718,13.90085,13.90085,13.71351,13.63857,13.73224,13.37629,13.24515,12.85173,11.80261,11.46539,10.99703,10.88463,10.50994,10.32260,10.56614,10.65982,10.32260,10.19146,9.77930,9.49829,9.49829,9.49829,9.38588,9.04867,9.04867,9.04867,8.71145,8.63651,8.63651,8.31803,8.26183,8.26183
2011,City North 132_11kV,19OCT2010,MW,8.26183,7.92461,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.49372,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.51245,8.26183,8.63651,8.91753,9.55449,10.47247,11.57780,12.02742,12.12109,12.45831,12.53325,12.62692,12.64565,12.88920,13.00160,13.07654,13.17021,13.13274,13.11401,13.13274,13.11401,13.58237,13.45123,13.37629,13.37629,13.50743,13.50743,13.63857,13.69477,13.46996,13.41376,13.48870,13.35756,13.43249,13.33882,13.33882,13.33882,13.33882,13.18895,12.92667,12.92667,13.15148,12.98287,12.96414,12.70185,12.72059,12.62692,12.62692,12.17729,11.46539,11.24058,10.64108,10.50994,10.32260,10.07905,10.07905,10.07905,10.00412,9.64816,9.64816,9.64816,9.64816,9.64816,9.49829,9.27348,9.27348,8.95500,8.88006,8.65525,8.46790,8.46790,8.31803,8.03701
2011,City North 132_11kV,20OCT2010,MW,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,7.69980,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,8.20562,8.69271,8.89879,9.47956,10.79096,11.27805,11.74641,12.17729,12.55198,12.55198,12.88920,13.02034,13.30135,13.35756,13.35756,13.35756,13.48870,13.50743,13.76971,13.50743,13.84465,13.67604,13.88212,13.95705,13.95705,14.08819,13.99452,13.99452,13.95705,13.86338,14.16313,13.93832,13.84465,13.95705,14.23807,13.95705,13.95705,13.95705,14.03199,13.80718,13.71351,13.63857,13.65730,13.65730,13.65730,13.61984,13.41376,12.96414,12.12109,11.91501,11.10944,10.90336,10.24766,10.54741,10.60361,10.60361,10.17272,10.13526,10.13526,10.13526,9.89171,9.68563,9.62943,9.25474,9.25474,9.25474,9.17981,8.86132,8.86132,8.65525,8.48664,8.48664
