year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City North 33_11kV,14FEB2011,MW,9.35766,9.48436,9.37576,9.35766,9.48436,9.33956,9.39386,9.21286,9.33956,9.44816,9.19476,9.10427,9.19476,9.23096,9.33956,9.62916,9.70156,9.53866,9.84636,10.04546,10.55226,11.04096,11.22196,12.68805,16.01844,17.50263,18.13613,19.58413,21.52082,21.88282,21.55702,21.88282,22.51631,22.48011,22.40771,23.04121,23.20411,23.43941,23.36701,23.89191,24.09101,23.81951,23.42131,24.12721,24.29011,24.10911,24.48921,24.32631,24.85121,24.36251,24.21771,24.65211,24.90550,24.14531,24.23581,24.50731,24.23581,24.29011,24.41681,24.56161,24.32631,23.96431,23.71091,23.67471,23.29461,23.25841,22.62491,23.13171,23.05931,22.28101,21.79232,19.96422,17.95513,17.12253,16.36234,15.60214,14.62474,14.26275,14.09985,13.71975,13.39395,12.88715,12.77855,12.70615,12.52515,12.07265,11.87355,11.34866,11.11336,10.98666,10.69706,10.64276,10.49796,10.31696,10.24456,10.02736
2011,City North 33_11kV,15FEB2011,MW,9.88256,9.81016,9.62916,9.68346,9.62916,9.59296,9.53866,9.62916,9.62916,9.71966,9.59296,9.68346,9.81016,9.59296,9.82826,9.70156,9.71966,9.57486,9.82826,9.90066,10.09976,10.09976,10.31696,11.33056,13.53875,14.86004,16.27184,16.97774,19.71082,20.61582,22.04572,21.35792,22.31721,23.16791,23.05931,23.33081,23.31271,23.65661,23.65661,24.23581,24.47111,24.39871,24.50731,24.48921,24.72451,24.25391,24.57971,25.35800,24.72451,24.88741,25.06840,25.01410,24.48921,24.61591,24.76071,24.86931,24.79691,24.97790,24.43491,23.96431,24.18151,24.25391,24.18151,24.07291,23.16791,23.49371,22.82401,24.00051,23.43941,22.98691,22.19052,21.10452,19.04113,18.28093,17.01394,16.21754,14.84194,14.67904,14.60664,14.28085,13.55685,13.44825,13.39395,13.17675,12.97765,12.79665,12.52515,12.01835,11.56586,11.00476,11.05906,10.76946,10.64276,10.64276,10.35316,10.35316
2011,City North 33_11kV,16FEB2011,MW,10.20836,10.20836,10.09976,9.95496,9.99116,9.86446,9.81016,9.70156,9.88256,9.62916,9.77396,9.68346,9.70156,9.59296,9.64726,9.73776,9.91876,9.68346,9.81016,9.84636,9.99116,10.22646,10.53416,11.69256,13.84645,15.40304,16.43474,17.84653,20.12712,21.17692,21.46652,21.82852,22.42581,22.62491,22.76971,23.36701,24.18151,23.33081,23.71091,24.32631,24.25391,24.97790,25.48470,24.88741,24.79691,24.95980,25.08650,25.48470,24.97790,25.30370,25.57520,25.93720,25.72000,25.68380,25.93720,25.86480,25.73810,25.97340,25.93720,25.57520,25.82860,25.66570,25.66570,25.32180,24.63401,24.90550,24.45301,24.00051,23.71091,23.74711,22.89641,21.79232,18.29903,17.99133,17.12253,16.68814,14.80574,15.05914,15.02294,14.89624,14.37135,14.06365,13.68355,13.43015,13.24915,12.81475,12.30795,11.78306,11.40296,11.25816,11.20386,10.95046,10.93236,10.87806,11.02286,10.73326
2011,City North 33_11kV,17FEB2011,MW,10.84186,10.47986,10.29886,10.49796,10.29886,10.19026,10.13596,10.11786,10.04546,10.02736,10.00926,10.09976,10.19026,9.95496,9.95496,9.82826,10.17216,10.09976,9.91876,10.20836,10.62466,10.53416,10.84186,11.72876,14.24465,15.67454,17.23113,19.18593,21.48462,23.16791,23.96431,25.33990,24.76071,24.47111,25.28560,25.59330,25.55710,24.97790,25.82860,25.62950,25.99150,26.19060,25.91910,26.13630,26.76980,26.98700,27.24040,27.69289,27.43950,27.54809,27.14990,27.54809,27.18610,27.27660,27.29470,26.93270,27.04130,27.29470,27.33090,27.20420,26.64310,26.86030,26.48020,26.37160,25.66570,25.90100,25.91910,25.84670,25.32180,25.15890,24.85121,23.89191,21.03212,20.27192,20.16332,19.76512,16.05464,15.69264,15.51164,15.42114,14.96864,14.58854,14.51614,13.88265,13.43015,12.94145,12.99575,12.56135,12.52515,11.89165,12.01835,11.87355,11.52966,11.24006,11.18576,10.95046
2011,City North 33_11kV,18FEB2011,MW,10.78756,10.67896,10.58846,10.38936,10.33506,10.29886,10.44366,10.35316,10.40746,10.29886,10.26266,10.22646,10.13596,9.97306,10.13596,10.17216,10.19026,9.99116,10.02736,10.09976,10.62466,10.62466,11.25816,11.94595,14.75144,16.16324,17.33973,19.09543,22.08192,23.05931,24.72451,25.30370,26.62500,26.35350,24.68831,25.90100,25.48470,25.73810,25.84670,25.70190,25.52090,26.22680,25.81050,25.93720,25.46660,26.29920,26.19060,25.95530,25.90100,25.86480,25.68380,26.35350,25.93720,25.82860,26.40780,26.33540,26.69740,26.67930,25.91910,26.67930,26.71550,26.42590,26.60690,26.17250,26.28110,26.13630,25.59330,25.66570,25.15890,24.65211,24.00051,22.62491,19.13163,18.48003,17.59313,16.81484,15.20394,15.00484,14.38945,14.64284,14.15415,14.02745,13.55685,13.88265,13.43015,13.26725,13.05005,12.57945,12.23555,11.98215,11.69256,11.58396,11.09526,10.87806,10.98666,10.57036
2011,City North 33_11kV,19FEB2011,MW,10.49796,10.62466,10.69706,10.73326,10.40746,10.85996,10.57036,10.62466,10.58846,10.51606,10.20836,10.17216,10.15406,9.95496,9.62916,9.90066,9.70156,9.64726,9.73776,9.71966,9.81016,9.71966,9.70156,9.64726,9.99116,10.04546,10.09976,10.51606,11.36676,11.33056,11.67446,11.92785,12.27175,12.50705,13.30345,13.21295,13.44825,13.44825,13.50255,13.55685,13.46635,13.61115,13.90075,13.68355,13.75595,13.93695,14.04555,14.04555,13.82835,14.33515,14.51614,14.40755,15.00484,14.76954,14.64284,15.62024,16.19944,14.82384,15.96414,15.34874,16.30804,15.63834,14.53424,14.87814,14.67904,14.49804,14.40755,14.09985,13.91885,13.15865,12.77855,12.90525,12.39845,12.32605,12.03645,12.32605,12.30795,12.43465,12.41655,12.47085,12.19935,12.21745,12.16315,11.98215,11.74686,11.36676,11.40296,11.25816,10.93236,11.00476,10.64276,10.60656,10.89616,10.75136,10.53416,10.49796
2011,City North 33_11kV,20FEB2011,MW,10.06356,10.22646,10.04546,10.24456,10.17216,10.04546,9.88256,10.09976,10.15406,10.09976,9.99116,9.95496,10.04546,10.06356,9.95496,9.88256,9.73776,9.88256,9.86446,9.68346,9.81016,9.88256,9.62916,9.71966,9.86446,9.73776,9.91876,10.17216,10.31696,10.76946,10.84186,10.69706,10.85996,10.87806,11.24006,11.94595,12.21745,12.30795,12.23555,12.43465,12.81475,13.12245,12.90525,12.92335,13.32155,13.32155,13.43015,13.26725,13.08625,13.14055,12.81475,13.01385,13.64735,14.33515,14.47994,14.31705,13.90075,13.99125,14.47994,14.53424,14.24465,13.84645,13.84645,14.13605,14.04555,14.00935,14.20845,13.73785,13.53875,12.92335,13.03195,12.81475,12.05455,11.80115,11.69256,11.85545,11.62016,11.52966,11.51156,11.09526,11.05906,11.04096,11.11336,10.93236,10.89616,10.78756,10.80566,10.62466,10.58846,10.46176,10.44366,10.55226,10.40746,10.35316,10.15406,10.17216
2011,City North 33_11kV,21FEB2011,MW,10.31696,10.19026,10.15406,10.24456,10.20836,10.09976,9.91876,10.06356,9.62916,9.68346,9.57486,9.62916,9.62916,9.88256,9.77396,10.00926,10.35316,10.40746,10.38936,11.22196,11.54776,12.63375,12.88715,13.73785,16.23564,17.33973,18.55243,20.36242,21.48462,22.33531,22.49821,23.27651,23.96431,24.18151,24.63401,25.33990,26.19060,25.55710,25.33990,25.59330,25.26750,25.99150,25.44850,25.79240,25.82860,25.95530,26.24490,26.80600,26.10010,26.31730,26.15440,26.35350,26.67930,26.24490,26.15440,25.99150,26.42590,25.88290,25.62950,26.04580,26.42590,25.79240,25.37610,24.97790,24.57971,24.54351,23.96431,23.80141,23.51181,23.24031,22.26292,20.09092,18.55243,17.48453,17.39403,16.39854,14.89624,15.13154,14.51614,14.28085,14.04555,14.11795,13.43015,13.41205,13.01385,12.77855,12.48895,12.07265,11.36676,10.96856,10.78756,10.51606,10.42556,10.33506,10.35316,10.04546
2011,City North 33_11kV,22FEB2011,MW,9.79206,9.84636,9.68346,9.68346,9.57486,9.71966,9.81016,9.75586,9.61106,9.66536,9.55676,9.39386,9.53866,9.39386,9.52056,9.70156,9.62916,9.64726,9.99116,10.09976,9.99116,10.09976,10.69706,11.29436,13.64735,14.98674,16.27184,17.43023,19.60223,20.16332,21.90092,22.33531,22.26292,23.09551,21.70182,22.80591,22.62491,22.66111,22.69731,23.18601,22.95071,23.25841,23.40321,23.47561,23.60231,23.78331,23.49371,23.40321,23.78331,23.24031,22.84211,23.29461,22.89641,23.31271,23.16791,22.78781,22.22672,22.62491,22.60681,22.62491,22.76971,22.26292,22.80591,22.89641,22.89641,22.51631,22.87831,21.82852,21.79232,21.75612,21.48462,19.80132,17.66553,16.92344,16.34424,15.92794,14.53424,14.55234,14.46184,14.00935,13.61115,13.37585,13.14055,12.63375,12.57945,12.12695,12.01835,11.49346,11.51156,10.85996,10.87806,10.78756,10.51606,10.49796,10.37126,10.11786
2011,City North 33_11kV,23FEB2011,MW,10.04546,10.04546,9.97306,10.00926,9.99116,9.95496,9.91876,9.75586,9.71966,9.64726,9.70156,9.50246,9.71966,9.53866,9.55676,9.81016,9.93686,9.95496,9.81016,10.08166,10.02736,10.31696,10.31696,11.27626,13.88265,14.22655,15.40304,17.21303,19.16783,19.92802,20.99592,21.19502,21.48462,21.99142,21.35792,22.46201,22.19052,22.29911,22.98691,23.25841,22.95071,23.11361,23.63851,23.34891,23.38511,23.63851,23.47561,24.56161,24.52541,24.07291,23.49371,24.36251,23.81951,23.91001,24.32631,24.14531,24.19961,24.59781,24.39871,24.72451,24.29011,23.92811,23.81951,23.40321,23.49371,23.09551,24.10911,23.98241,23.83761,23.92811,23.24031,21.95522,19.29453,18.84203,17.82843,17.06823,14.95054,14.69714,14.91434,14.49804,13.93695,13.59305,13.44825,12.74235,12.57945,11.74686,11.78306,11.31246,11.27626,11.16766,10.95046,10.71516,10.67896,10.49796,10.47986,10.13596
2011,City North 33_11kV,24FEB2011,MW,10.00926,9.95496,9.90066,9.90066,9.73776,9.93686,9.77396,9.70156,9.73776,9.71966,9.77396,9.61106,9.84636,9.70156,9.73776,9.70156,9.86446,9.84636,9.82826,9.84636,9.86446,10.19026,10.42556,10.82376,13.23105,14.46184,15.58404,16.74244,18.31713,19.38503,20.14522,21.28552,21.24932,21.79232,21.64752,22.26292,22.76971,22.66111,22.98691,23.27651,23.51181,23.51181,23.94621,24.25391,23.78331,24.10911,24.21771,24.45301,24.85121,24.29011,24.00051,24.72451,24.56161,24.48921,24.67021,24.30821,25.23130,24.65211,24.90550,24.52541,24.07291,24.54351,23.80141,24.94170,24.54351,24.57971,24.29011,24.03671,23.81951,24.32631,23.45751,22.31721,20.01852,19.60223,18.57053,17.50263,15.69264,15.62024,15.47544,14.60664,14.40755,14.49804,13.61115,13.37585,12.61565,12.41655,12.23555,11.83735,11.63826,11.51156,11.54776,11.24006,11.27626,11.13146,10.95046,10.49796
2011,City North 33_11kV,25FEB2011,MW,10.15406,10.22646,10.13596,10.02736,9.95496,10.09976,9.97306,9.84636,9.84636,9.77396,9.84636,9.77396,10.22646,9.70156,9.53866,9.86446,9.81016,9.95496,9.79206,9.95496,10.24456,10.22646,10.47986,11.31246,13.61115,14.44374,15.76504,17.73793,18.84203,20.09092,21.91902,22.49821,22.58871,22.98691,22.76971,22.80591,23.58421,23.36701,24.18151,24.36251,24.07291,24.03671,24.43491,25.30370,24.92360,25.01410,25.08650,25.68380,25.68380,25.62950,25.19510,25.48470,25.72000,25.24940,25.12270,25.12270,24.50731,24.74261,25.33990,24.95980,24.59781,24.90550,24.16341,24.36251,24.25391,24.34441,23.78331,23.92811,23.24031,22.91451,22.40771,20.86922,18.28093,17.99133,17.30353,15.89174,14.64284,14.26275,14.04555,13.77405,13.24915,13.05005,12.77855,12.77855,12.41655,11.96405,11.76496,11.47536,11.45726,11.14956,11.16766,10.96856,10.91426,10.66086,10.46176,10.20836
2011,City North 33_11kV,26FEB2011,MW,10.06356,10.04546,10.02736,10.09976,9.95496,10.02736,9.77396,9.62916,9.84636,9.84636,9.81016,9.88256,9.55676,9.48436,9.33956,9.28526,9.23096,9.33956,9.26716,9.37576,9.33956,9.35766,9.19476,9.23096,9.59296,9.64726,9.90066,9.88256,10.42556,10.49796,10.33506,10.38936,10.80566,11.07716,11.42106,11.51156,11.87355,12.41655,12.92335,12.61565,12.68805,12.56135,12.63375,12.66995,12.99575,12.86905,13.17675,13.26725,13.39395,13.48445,13.55685,13.44825,13.68355,13.61115,13.68355,13.41205,13.57495,13.61115,13.32155,12.88715,12.97765,12.92335,13.17675,12.88715,12.86905,12.70615,12.95955,12.99575,12.92335,12.76045,12.66995,12.66995,11.80115,11.83735,11.98215,11.87355,11.87355,11.72876,11.72876,11.51156,11.47536,11.33056,11.40296,11.25816,11.24006,11.16766,10.98666,10.75136,10.53416,10.49796,10.19026,10.24456,10.57036,10.49796,10.02736,10.35316
2011,City North 33_11kV,27FEB2011,MW,10.04546,10.38936,9.97306,9.68346,9.59296,9.59296,9.66536,9.50246,9.64726,9.62916,9.73776,9.53866,9.81016,9.41196,9.44816,9.41196,9.62916,9.26716,9.28526,9.32146,9.19476,9.28526,8.99567,8.95947,9.24906,9.10427,9.14047,9.44816,9.55676,9.55676,9.82826,9.73776,10.20836,10.15406,10.37126,10.58846,10.78756,11.14956,11.14956,10.82376,11.34866,11.25816,11.31246,11.16766,11.43916,11.63826,11.65636,11.56586,11.90975,11.85545,11.87355,11.69256,11.98215,11.83735,12.05455,11.96405,12.12695,12.09075,12.23555,12.21745,12.30795,12.43465,12.28985,11.71066,11.72876,11.80115,11.83735,11.71066,11.36676,11.58396,11.62016,11.54776,11.71066,11.34866,11.47536,11.33056,11.18576,10.91426,9.99116,10.08166,10.09976,10.06356,10.19026,10.13596,10.00926,9.97306,9.55676,10.19026,9.90066,10.13596,10.02736,9.62916,9.50246,9.62916,9.53866,9.55676
2011,City North 33_11kV,28FEB2011,MW,9.48436,9.53866,9.44816,9.48436,9.33956,9.30336,9.44816,9.52056,9.75586,9.59296,9.66536,9.68346,9.79206,9.88256,9.75586,9.84636,10.24456,10.13596,10.42556,10.31696,11.58396,12.41655,13.01385,13.64735,16.65194,17.79223,18.66103,20.27192,22.06382,23.11361,22.93261,23.78331,23.89191,24.70641,25.14080,25.30370,25.59330,26.29920,26.64310,26.66120,26.49830,27.14990,27.00510,27.22230,26.93270,27.22230,26.60690,27.04130,27.25850,27.58429,26.84220,27.52999,26.95080,27.13180,27.49380,27.49380,27.11370,27.34900,27.04130,26.95080,27.22230,27.29470,26.80600,26.49830,25.97340,25.88290,25.43040,25.53900,24.45301,24.47111,23.83761,22.73351,19.81942,18.84203,18.55243,16.95964,15.47544,14.78764,14.47994,14.26275,13.71975,13.59305,13.55685,13.03195,12.83285,12.63375,12.43465,12.23555,11.83735,11.63826,11.38486,11.42106,11.36676,11.16766,11.00476,10.78756
2011,City North 33_11kV,01MAR2011,MW,10.71516,10.76946,10.55226,10.55226,10.67896,10.53416,10.49796,10.28076,10.38936,10.38936,10.28076,10.29886,10.19026,10.13596,10.09976,10.26266,10.35316,10.44366,10.55226,10.60656,11.18576,11.11336,11.78306,12.68805,15.09534,17.43023,18.55243,19.65652,22.15432,23.65661,24.12721,24.16341,25.46660,25.77430,24.79691,25.33990,26.89650,27.81959,27.00510,26.71550,26.46210,26.86030,27.00510,27.29470,26.78790,27.14990,26.40780,26.40780,27.40330,27.18610,27.20420,26.86030,27.02320,26.60690,26.75170,26.96890,27.14990,27.00510,27.18610,26.91460,27.05940,26.93270,26.76980,26.78790,26.86030,25.64760,25.48470,25.81050,25.23130,24.79691,24.43491,22.46201,19.83752,19.18593,18.48003,17.44833,15.74694,14.95054,15.47544,14.69714,14.29895,13.86455,13.77405,13.03195,13.01385,12.27175,12.09075,11.65636,11.60206,11.33056,11.27626,10.89616,10.57036,10.51606,10.33506,10.42556
2011,City North 33_11kV,02MAR2011,MW,10.20836,10.19026,10.11786,10.19026,10.04546,9.97306,9.99116,9.91876,9.73776,9.55676,9.59296,9.59296,9.79206,9.66536,10.09976,10.26266,10.35316,9.84636,10.29886,10.29886,10.60656,10.19026,10.93236,11.33056,14.15415,15.49354,16.07274,17.01394,19.74702,20.99592,20.90542,21.17692,21.86472,21.86472,22.20862,22.76971,23.16791,23.22221,23.04121,23.65661,23.67471,22.98691,23.43941,23.36701,23.31271,23.22221,23.25841,23.72901,23.92811,24.01861,23.51181,23.91001,23.96431,23.71091,23.27651,23.52991,23.91001,23.42131,24.10911,23.67471,23.31271,23.65661,23.14981,23.04121,23.16791,22.80591,22.71541,22.46201,22.29911,22.17242,21.62942,20.32622,18.60673,18.00943,16.88724,16.50714,14.80574,14.49804,14.26275,14.44374,13.93695,13.61115,13.33965,13.10435,12.86905,12.70615,12.12695,11.65636,11.45726,11.27626,11.11336,10.87806,10.89616,10.53416,10.31696,10.20836
2011,City North 33_11kV,03MAR2011,MW,9.91876,10.08166,9.84636,9.99116,9.71966,10.04546,9.97306,9.93686,9.91876,9.79206,9.53866,9.48436,9.82826,9.70156,9.57486,9.95496,9.84636,9.75586,9.77396,9.84636,9.91876,10.28076,10.57036,11.45726,14.35325,15.00484,16.19944,17.03204,18.82393,19.11353,20.30812,21.46652,22.49821,22.78781,22.42581,23.02311,22.62491,23.25841,23.67471,24.67021,24.32631,24.65211,24.47111,24.57971,24.41681,23.76521,24.21771,24.65211,24.41681,24.45301,25.14080,24.76071,24.70641,24.61591,24.76071,23.98241,24.57971,24.61591,25.01410,25.26750,24.65211,24.85121,25.08650,24.86931,24.85121,24.70641,24.63401,24.18151,24.03671,23.20411,22.62491,22.15432,19.25833,18.82393,18.49813,17.37593,16.03654,15.22204,15.22204,14.76954,13.97315,13.93695,13.90075,13.48445,13.26725,12.94145,12.66995,12.09075,12.14505,11.51156,11.42106,11.05906,10.84186,10.67896,10.51606,10.44366
2011,City North 33_11kV,04MAR2011,MW,10.11786,9.93686,9.88256,9.84636,10.04546,9.88256,9.77396,9.90066,9.73776,9.77396,9.48436,9.41196,9.71966,9.55676,9.35766,9.75586,9.84636,9.81016,9.62916,9.77396,10.31696,10.06356,10.67896,11.18576,14.28085,15.52974,16.41664,17.39403,20.19952,19.65652,21.21312,21.26742,22.04572,23.00501,23.24031,23.67471,23.65661,23.76521,24.12721,24.25391,24.43491,24.56161,24.85121,24.67021,24.61591,24.97790,25.46660,25.61140,25.57520,25.62950,25.23130,25.95530,25.01410,25.41230,24.81501,24.86931,25.19510,25.91910,25.99150,26.00960,25.48470,25.70190,25.33990,25.03220,25.08650,24.90550,24.76071,25.30370,24.90550,24.68831,23.56611,22.00952,19.49363,18.75153,17.52073,16.67004,14.86004,14.40755,14.47994,14.08175,13.86455,13.82835,12.97765,12.92335,12.88715,12.45275,12.27175,11.87355,11.45726,11.14956,11.05906,10.67896,10.57036,10.33506,10.42556,10.19026
2011,City North 33_11kV,05MAR2011,MW,9.91876,10.02736,9.82826,9.81016,9.73776,9.48436,9.75586,9.55676,9.41196,9.66536,9.23096,9.30336,9.12237,8.99567,9.06807,9.01377,9.08617,9.08617,9.08617,9.14047,9.08617,9.04997,9.12237,9.19476,9.24906,9.26716,9.52056,9.50246,10.24456,10.42556,10.47986,10.35316,10.69706,10.84186,11.22196,11.42106,11.76496,11.83735,11.81925,11.90975,11.67446,11.72876,11.89165,11.67446,11.90975,11.80115,11.76496,11.54776,11.96405,12.09075,12.05455,12.39845,12.34415,12.45275,12.16315,12.23555,12.39845,12.19935,12.27175,12.34415,12.30795,12.12695,12.10885,12.12695,12.07265,12.12695,11.63826,11.78306,11.67446,11.40296,11.58396,11.31246,11.05906,11.14956,11.14956,10.60656,10.49796,10.55226,10.44366,10.09976,10.00926,9.95496,10.02736,10.24456,10.02736,10.04546,9.97306,9.77396,9.77396,9.52056,9.64726,9.59296,9.64726,9.39386,9.46626,9.30336
2011,City North 33_11kV,06MAR2011,MW,9.26716,9.30336,9.28526,9.10427,9.12237,9.48436,9.15857,9.21286,9.04997,9.19476,8.90517,8.97757,8.85087,8.68797,8.65177,8.85087,8.72417,8.90517,8.59747,9.04997,8.68797,8.68797,8.66987,8.63367,8.72417,8.85087,8.85087,8.94137,9.12237,9.08617,9.35766,9.24906,9.24906,9.44816,9.71966,9.91876,10.22646,10.31696,10.31696,10.80566,10.78756,10.69706,11.00476,10.76946,11.13146,11.04096,11.16766,11.07716,11.24006,11.36676,11.22196,11.47536,11.33056,11.65636,11.31246,11.36676,11.31246,11.29436,11.20386,11.22196,11.11336,11.24006,11.34866,11.25816,11.34866,11.11336,11.05906,11.16766,10.46176,10.49796,10.40746,10.24456,10.13596,10.13596,9.86446,9.82826,9.86446,9.64726,9.64726,9.61106,9.59296,9.57486,9.53866,9.44816,9.46626,9.41196,9.37576,9.24906,9.21286,9.33956,9.33956,9.14047,9.14047,8.97757,9.14047,9.14047
2011,City North 33_11kV,07MAR2011,MW,9.08617,9.19476,9.04997,9.08617,9.10427,9.03187,8.94137,8.90517,8.81467,8.86897,8.72417,9.04997,9.23096,9.01377,9.04997,9.23096,9.23096,9.19476,9.41196,9.46626,10.00926,10.38936,10.82376,11.74686,15.05914,15.94604,17.01394,18.53433,19.45743,19.62033,19.16783,19.96422,20.27192,21.17692,22.00952,22.24482,22.67921,23.51181,23.14981,23.27651,23.89191,23.94621,24.14531,23.89191,24.07291,24.68831,25.01410,24.36251,24.39871,25.37610,24.85121,25.23130,24.90550,25.48470,24.79691,24.77881,24.27201,24.29011,24.70641,24.29011,24.56161,24.61591,24.29011,24.65211,24.68831,24.25391,24.29011,24.56161,23.65661,23.81951,23.09551,21.30362,18.60673,18.69723,17.88273,17.30353,14.69714,14.29895,14.04555,14.00935,13.52065,13.24915,13.24915,12.81475,12.25365,11.89165,11.65636,11.33056,11.20386,11.11336,10.96856,10.75136,10.75136,10.53416,10.40746,10.13596
2011,City North 33_11kV,08MAR2011,MW,9.91876,9.81016,9.88256,9.70156,9.66536,9.71966,9.66536,9.62916,9.53866,9.53866,9.46626,9.50246,9.41196,9.33956,9.48436,9.62916,9.77396,9.64726,9.55676,9.75586,9.82826,10.06356,10.67896,11.16766,13.71975,14.91434,16.07274,17.41213,19.51173,19.94612,21.12262,22.37151,22.49821,23.11361,22.78781,22.98691,23.60231,23.94621,24.34441,25.26750,24.50731,24.92360,25.44850,25.24940,25.50280,25.79240,25.62950,25.93720,26.04580,26.08200,26.10010,26.10010,26.11820,26.11820,25.66570,25.95530,25.53900,26.24490,25.79240,25.91910,26.19060,26.35350,26.15440,25.73810,25.82860,25.99150,25.86480,26.08200,25.41230,24.97790,24.65211,22.98691,19.87372,19.56603,19.62033,18.28093,15.36684,15.14964,15.04104,14.73334,13.81025,13.61115,13.50255,13.37585,12.86905,12.45275,12.21745,11.76496,11.56586,11.34866,11.33056,11.18576,10.85996,10.75136,10.64276,10.38936
2011,City North 33_11kV,09MAR2011,MW,10.20836,10.24456,10.33506,10.04546,10.11786,10.11786,10.08166,9.93686,9.82826,9.77396,9.66536,9.70156,9.59296,9.39386,9.52056,9.86446,9.95496,9.82826,9.99116,10.06356,10.20836,10.64276,10.89616,11.72876,14.53424,15.60214,16.90534,18.00943,20.85112,22.22672,22.67921,22.95071,23.67471,23.40321,24.01861,23.85571,25.05030,24.21771,24.41681,25.10460,25.10460,25.73810,25.95530,25.86480,25.68380,25.72000,25.21320,25.19510,25.86480,25.68380,25.97340,25.66570,25.82860,25.88290,26.24490,25.95530,25.93720,25.66570,26.11820,26.13630,25.90100,26.19060,25.59330,25.19510,25.59330,25.33990,25.17700,25.46660,25.55710,24.79691,23.92811,23.07741,19.96422,19.33073,18.46193,17.39403,15.60214,15.81934,15.11344,14.86004,14.46184,14.40755,13.61115,13.17675,13.21295,12.74235,12.56135,12.21745,11.96405,11.40296,11.45726,11.47536,11.31246,11.18576,11.20386,11.00476
2011,City North 33_11kV,10MAR2011,MW,10.66086,10.38936,10.15406,10.04546,10.02736,9.97306,10.04546,9.93686,9.88256,10.09976,9.90066,9.91876,9.84636,9.88256,9.71966,10.00926,10.26266,10.17216,9.99116,10.17216,10.20836,10.64276,11.00476,12.07265,14.95054,16.39854,17.70173,19.36693,21.62942,22.33531,23.14981,24.07291,24.39871,24.88741,23.96431,24.39871,24.79691,24.72451,24.59781,25.64760,25.88290,26.06390,25.95530,25.35800,25.62950,25.84670,25.62950,25.88290,25.81050,26.06390,25.93720,25.82860,26.15440,26.22680,26.55260,26.60690,26.13630,25.99150,25.68380,25.84670,25.66570,25.35800,25.23130,25.86480,25.35800,25.53900,25.41230,25.41230,25.10460,24.76071,24.30821,22.76971,20.36242,19.42123,18.33523,17.91893,15.67454,15.62024,15.52974,15.24014,14.89624,14.60664,14.40755,14.06365,13.61115,13.28535,12.59755,12.36225,12.12695,12.10885,11.98215,11.87355,11.34866,11.25816,11.09526,11.24006
2011,City North 33_11kV,11MAR2011,MW,10.67896,10.62466,10.42556,10.29886,10.09976,10.20836,10.09976,10.19026,9.99116,9.88256,9.77396,9.88256,9.71966,9.82826,9.81016,10.29886,10.28076,10.28076,10.20836,10.38936,10.53416,10.76946,11.11336,11.80115,14.64284,16.09084,17.73793,19.05923,21.70182,22.75161,23.52991,24.21771,25.39420,25.35800,25.05030,25.59330,25.61140,25.81050,25.70190,25.84670,26.28110,25.79240,25.62950,25.77430,25.91910,25.77430,25.79240,25.75620,25.57520,25.39420,25.23130,25.43040,25.84670,25.79240,25.39420,25.70190,25.97340,25.70190,25.59330,26.19060,25.64760,25.88290,26.02770,25.93720,26.04580,25.43040,25.57520,25.43040,25.23130,24.99600,24.94170,22.51631,19.89182,18.98683,18.09993,16.77864,14.62474,14.42564,14.09985,13.97315,13.52065,13.55685,13.03195,12.63375,12.63375,12.50705,12.16315,12.25365,11.62016,11.34866,11.07716,11.24006,11.33056,10.75136,10.82376,10.28076
2011,City North 33_11kV,12MAR2011,MW,9.90066,10.06356,9.93686,9.95496,9.84636,9.88256,9.64726,9.97306,10.35316,10.08166,10.19026,10.06356,9.99116,10.08166,9.88256,9.70156,9.59296,9.79206,9.73776,9.77396,9.81016,9.84636,10.09976,10.09976,10.82376,10.20836,10.13596,10.57036,11.13146,11.51156,11.43916,11.58396,11.63826,11.87355,12.56135,13.23105,12.95955,13.33965,13.48445,13.43015,13.75595,13.75595,13.71975,13.91885,13.84645,13.86455,13.97315,13.79215,13.93695,14.17225,14.22655,14.22655,14.31705,14.17225,14.22655,13.79215,13.95505,13.91885,14.19035,14.13605,14.28085,14.11795,14.06365,14.15415,13.70165,13.77405,13.62925,13.77405,13.48445,13.21295,13.14055,13.15865,12.90525,12.92335,12.63375,12.32605,11.87355,11.96405,11.69256,11.65636,11.69256,11.47536,11.43916,11.49346,11.51156,11.47536,11.36676,11.27626,11.00476,11.05906,10.96856,10.82376,10.67896,10.78756,10.75136,10.20836
