year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Blakehurst 33_11kV,20JUL2010,MW,11.96224,11.16234,10.78056,10.67148,10.14427,9.58070,9.10803,8.65354,8.25358,7.79909,7.61729,7.65365,7.25370,7.27188,7.03554,7.09008,7.01736,7.10826,7.05372,7.23552,7.56276,8.01725,8.30812,8.79898,10.23517,11.32595,12.52581,13.36208,14.81646,15.19823,15.68908,15.68908,15.74362,15.18005,15.10733,14.36196,14.16199,13.72567,13.58024,13.68931,13.21664,13.76203,12.85305,12.78033,12.94395,12.63489,12.92577,12.41674,12.52581,12.39856,12.27130,12.01678,12.34402,12.41674,12.25312,12.18040,12.10768,12.10768,12.07132,12.12586,12.21676,12.27130,12.96213,13.34390,13.76203,14.25289,14.56194,15.94360,16.87076,17.76157,18.48876,18.81599,19.59772,19.68862,19.74315,19.39774,18.96143,18.63419,18.63419,18.41604,18.23424,18.36150,18.50694,17.87065,18.03426,18.41604,17.19800,16.59807,17.34343,15.68908,15.01643,13.58024,12.88941,11.81681,11.87134,11.07144
2011,Blakehurst 33_11kV,21JUL2010,MW,11.43503,10.52605,9.98066,9.59888,9.14439,8.70808,8.19904,8.16269,7.98089,7.52640,7.34460,7.38096,7.09008,6.96283,6.99918,6.96283,7.18098,7.01736,7.09008,7.45368,7.83545,8.03543,8.25358,9.12621,10.38061,11.32595,12.54399,12.87123,14.14381,15.07097,15.16187,15.54364,15.47093,15.54364,15.05279,14.76192,14.67102,14.39832,14.08927,14.18017,13.96201,13.83475,13.92565,13.83475,13.76203,13.54388,13.43480,13.28936,13.07120,12.88941,12.92577,12.68943,13.03485,12.83487,12.76215,12.70761,12.78033,12.54399,12.32584,12.65307,12.65307,12.92577,13.03485,13.43480,13.61660,14.23471,14.63466,15.87088,16.52535,17.77975,18.59783,18.85235,19.25230,19.34320,19.54318,19.43410,19.32502,19.14322,18.88871,18.79781,18.56147,18.88871,18.81599,18.43422,19.03415,18.83417,17.70703,16.92530,17.85247,16.76168,15.58000,14.50740,13.68931,12.85305,12.76215,11.99860
2011,Blakehurst 33_11kV,22JUL2010,MW,12.21676,11.98042,11.52593,10.94418,10.41697,9.81704,9.38073,8.88987,8.52628,8.36266,7.90817,7.81727,7.65365,7.38096,7.34460,7.25370,7.32642,7.32642,7.52640,7.41732,8.05361,8.39902,8.92623,9.48980,10.50787,11.68955,12.96213,13.58024,14.94371,15.68908,15.90724,15.85270,15.90724,15.16187,14.96189,14.79828,14.50740,14.59830,14.59830,14.58012,14.14381,14.08927,13.81657,13.32572,13.48934,13.43480,13.59842,13.94383,13.94383,13.96201,13.83475,13.94383,13.30754,13.59842,13.61660,13.54388,13.65296,13.38026,13.43480,13.43480,13.21664,13.32572,13.54388,14.41650,14.38014,15.03461,15.52546,15.97996,16.41627,17.59795,18.47058,18.90689,19.07051,19.27048,19.61590,19.28866,18.77963,18.59783,18.74327,18.67055,18.61601,18.96143,19.23412,18.68873,18.77963,19.12505,18.30696,17.59795,18.37968,16.70714,16.37991,15.14369,14.41650,13.32572,13.25300,12.41674
2011,Blakehurst 33_11kV,23JUL2010,MW,12.65307,11.90770,11.38049,11.01690,10.74420,10.01702,9.43526,9.05349,8.76262,8.41720,8.12633,7.87181,7.67183,7.56276,7.47186,7.32642,7.43550,7.50822,7.32642,7.52640,7.90817,8.27176,8.92623,9.39891,10.50787,11.43503,12.43492,12.99849,14.48922,15.38003,15.67090,15.90724,15.81634,15.50728,14.85282,14.72556,14.41650,13.88929,13.54388,13.48934,13.16210,13.45298,13.14392,13.14392,13.05303,13.07120,12.96213,12.78033,12.74397,12.56217,12.32584,12.34402,11.90770,11.98042,11.85316,11.85316,12.25312,11.83499,12.25312,12.12586,12.01678,12.28948,12.68943,13.23482,13.78021,14.25289,14.28924,14.98007,15.56182,16.56171,17.72521,17.79793,18.16152,18.30696,18.21606,18.23424,17.47069,17.65249,17.52523,17.17982,17.23436,17.28890,17.21618,16.70714,16.96166,17.05256,16.41627,15.99814,17.25254,16.07086,15.63454,14.94371,14.08927,13.34390,13.32572,12.61671
2011,Blakehurst 33_11kV,24JUL2010,MW,12.85305,12.08950,11.92588,11.47139,10.92600,10.25335,9.63524,9.25347,8.65354,8.38084,7.92635,7.54458,7.52640,7.59911,7.21734,7.30824,7.38096,7.16280,7.21734,7.10826,7.34460,7.39914,7.63547,8.12633,8.32630,8.63536,8.94441,9.45344,10.16245,11.08962,11.68955,11.99860,12.68943,12.98031,13.23482,13.58024,14.05291,14.16199,13.88929,13.76203,13.72567,13.54388,13.48934,13.36208,13.03485,12.92577,12.99849,12.79851,12.81669,12.38038,11.74409,11.87134,11.90770,11.87134,11.70773,11.32595,11.47139,11.39867,11.34413,11.18052,11.27141,11.47139,11.61683,12.05314,12.23494,12.70761,13.34390,14.23471,14.43468,15.70726,16.61625,16.96166,16.88894,17.05256,17.05256,16.68897,16.28901,16.07086,15.87088,15.65272,15.85270,16.01632,15.90724,15.50728,15.50728,15.85270,15.38003,15.03461,16.12539,14.81646,14.56194,13.90747,13.36208,13.05303,13.39844,12.83487
2011,Blakehurst 33_11kV,25JUL2010,MW,13.08938,12.28948,11.87134,11.32595,10.98054,10.23517,9.74432,9.30801,8.70808,8.47174,8.08997,7.83545,7.59911,7.43550,7.39914,7.16280,7.05372,7.07190,6.94465,7.09008,6.99918,7.03554,7.18098,7.41732,7.67183,7.90817,8.08997,8.21722,8.48992,9.30801,9.50798,10.21699,10.72602,11.03508,11.21688,11.65319,11.87134,11.83499,11.90770,11.78045,11.67137,11.61683,11.47139,11.39867,11.28959,11.23505,10.99872,11.32595,11.18052,11.34413,11.25323,11.38049,11.23505,10.85328,11.08962,10.99872,11.08962,11.18052,11.08962,11.03508,10.92600,10.98054,10.96236,11.61683,12.12586,12.92577,13.56206,14.99825,15.50728,16.88894,17.48887,17.61613,17.65249,17.65249,17.79793,17.36161,17.05256,16.96166,16.92530,16.76168,17.17982,17.17982,16.96166,16.56171,16.63443,16.57989,15.96178,16.01632,16.61625,15.59818,14.61648,13.68931,12.63489,11.98042,12.30766,11.47139
2011,Blakehurst 33_11kV,26JUL2010,MW,11.78045,10.94418,10.74420,10.39879,10.16245,9.48980,8.92623,8.48992,8.07179,7.83545,7.56276,7.41732,7.10826,7.03554,6.92647,6.81739,7.12644,6.96283,6.94465,7.09008,7.61729,7.67183,8.27176,9.08985,10.08973,11.03508,12.05314,12.61671,13.78021,14.54376,14.74374,15.01643,14.81646,14.38014,14.28924,13.76203,13.65296,13.79839,13.52570,13.21664,13.10756,12.96213,12.85305,12.47127,12.78033,12.54399,12.85305,12.76215,12.74397,12.68943,12.50763,12.65307,12.54399,12.83487,12.83487,12.67125,12.47127,12.18040,12.83487,12.92577,12.87123,13.36208,13.67113,14.76192,15.19823,15.97996,16.12539,16.63443,16.79804,17.57977,18.45240,18.27060,18.36150,18.83417,18.81599,18.50694,17.90701,17.79793,17.76157,17.63431,17.54341,17.70703,17.85247,17.27072,17.41615,17.54341,16.23447,15.90724,16.56171,15.41639,14.59830,13.48934,12.63489,11.88952,12.32584,11.67137
2011,Blakehurst 33_11kV,27JUL2010,MW,11.83499,11.03508,10.68966,10.19881,9.79886,9.27165,8.74444,8.48992,8.12633,7.79909,7.67183,7.63547,7.27188,7.27188,6.99918,6.96283,7.12644,7.09008,7.09008,7.25370,7.69001,7.96271,8.41720,9.07167,10.34425,11.14416,12.39856,12.70761,14.07109,14.63466,14.79828,14.88917,14.74374,14.50740,14.18017,13.78021,13.67113,13.70749,13.68931,13.59842,13.28936,13.23482,12.92577,12.74397,12.65307,12.96213,12.52581,12.43492,12.27130,12.41674,12.36220,12.21676,12.34402,12.56217,12.23494,11.94406,12.43492,11.94406,12.16222,12.36220,12.59853,12.43492,12.65307,13.14392,13.61660,14.59830,14.96189,15.83452,15.79816,16.97984,17.92518,18.05244,18.10698,18.56147,18.52511,18.52511,17.96154,17.72521,17.81611,17.77975,17.77975,18.08880,18.16152,17.83429,17.85247,17.90701,17.12528,16.19811,17.05256,15.97996,15.18005,14.03473,12.99849,12.14404,12.28948,11.39867
2011,Blakehurst 33_11kV,28JUL2010,MW,12.10768,11.19870,10.94418,10.39879,10.05337,9.58070,9.12621,8.59900,8.19904,7.79909,7.52640,7.43550,7.19916,6.99918,7.03554,7.05372,6.89011,6.96283,6.83557,7.19916,7.54458,7.87181,8.16269,8.92623,10.07155,10.94418,11.96224,12.67125,13.76203,14.12563,14.47104,14.96189,14.87100,14.59830,14.38014,14.23471,13.88929,13.74385,14.08927,13.61660,13.87111,13.63478,13.43480,13.56206,13.63478,13.48934,13.98019,13.56206,13.54388,13.70749,13.83475,13.81657,13.98019,13.92565,13.83475,13.88929,13.79839,13.74385,13.87111,13.98019,14.12563,14.03473,14.54376,14.81646,15.28913,15.88906,16.37991,16.76168,16.90712,17.72521,18.41604,18.81599,18.87053,18.83417,18.67055,18.87053,18.10698,18.16152,17.65249,17.43433,17.77975,17.97972,18.01608,17.37979,17.54341,17.61613,16.50717,15.90724,16.85258,15.39821,14.65284,13.56206,12.70761,11.96224,12.12586,11.28959
2011,Blakehurst 33_11kV,29JUL2010,MW,11.79863,10.88964,10.74420,10.38061,9.85340,9.36255,8.65354,8.38084,8.12633,7.87181,7.63547,7.39914,7.10826,6.98101,6.99918,6.98101,7.07190,7.01736,7.07190,7.19916,7.39914,7.83545,8.38084,8.90805,9.87158,10.76238,12.03496,12.25312,13.72567,13.67113,14.38014,14.27106,14.32560,13.88929,13.48934,13.23482,13.01667,12.78033,12.87123,12.85305,12.72579,12.43492,12.48945,12.79851,12.70761,13.05303,12.85305,12.99849,13.07120,12.98031,12.90759,12.78033,12.92577,12.56217,12.79851,12.76215,12.72579,12.92577,12.56217,12.78033,12.99849,12.98031,13.68931,13.83475,14.18017,14.83464,15.16187,15.67090,15.74362,16.68897,17.23436,17.34343,17.54341,17.97972,17.79793,17.63431,17.37979,17.17982,17.01620,16.88894,16.94348,17.21618,17.19800,16.77986,17.03438,16.85258,16.10721,15.65272,16.56171,15.36185,14.67102,13.79839,12.92577,12.08950,12.52581,11.54411
2011,Blakehurst 33_11kV,30JUL2010,MW,11.94406,10.90782,10.81692,10.34425,9.85340,9.58070,9.01713,8.41720,7.98089,7.81727,7.69001,7.39914,7.29006,6.96283,7.03554,7.05372,6.98101,6.96283,7.03554,7.09008,7.47186,7.67183,8.25358,8.68990,9.68978,10.67148,11.54411,12.32584,13.36208,13.94383,14.36196,14.38014,14.52558,14.08927,13.81657,13.72567,13.07120,13.07120,13.03485,12.92577,12.68943,12.61671,12.39856,12.27130,11.96224,11.92588,11.99860,11.65319,11.72591,11.83499,11.83499,11.76227,11.79863,11.90770,11.70773,11.74409,11.67137,11.59865,11.48957,11.61683,11.48957,11.61683,11.72591,11.90770,12.50763,12.72579,13.16210,13.79839,14.01655,14.92553,15.58000,15.43457,15.18005,15.41639,15.52546,15.39821,14.76192,14.52558,14.67102,14.61648,14.88917,14.87100,14.87100,14.59830,14.74374,15.10733,14.32560,13.96201,15.25277,14.07109,13.56206,12.78033,12.25312,11.70773,11.98042,11.28959
2011,Blakehurst 33_11kV,31JUL2010,MW,11.87134,11.12598,10.83510,10.28971,10.12609,9.43526,8.79898,8.65354,8.05361,7.78091,7.39914,7.32642,7.10826,6.81739,6.89011,6.67195,6.85375,6.87193,6.81739,6.81739,6.92647,6.90829,6.89011,7.54458,7.70819,8.03543,8.38084,8.63536,9.14439,9.81704,10.27153,10.58059,11.61683,11.88952,11.98042,12.34402,12.12586,12.90759,12.45309,12.70761,12.72579,12.92577,12.41674,12.50763,12.12586,11.90770,11.99860,12.19858,11.78045,11.54411,11.52593,11.08962,11.25323,11.43503,11.28959,10.96236,10.79874,10.90782,10.56241,10.78056,10.58059,10.63512,10.74420,11.12598,11.08962,11.47139,11.83499,12.19858,12.34402,13.56206,14.43468,14.92553,15.10733,14.85282,14.92553,14.79828,14.48922,14.38014,13.99837,13.74385,14.01655,14.27106,14.23471,13.92565,14.28924,14.16199,13.70749,13.79839,14.92553,13.85293,13.59842,12.92577,12.39856,11.96224,12.36220,11.78045
2011,Blakehurst 33_11kV,01AUG2010,MW,12.32584,11.54411,11.14416,10.67148,10.25335,9.61706,9.14439,8.67172,8.48992,7.83545,7.69001,7.23552,7.32642,6.85375,6.89011,6.79921,6.70831,6.79921,6.76285,6.79921,6.89011,6.89011,6.99918,7.21734,7.49004,7.61729,7.74455,7.83545,8.19904,8.99895,9.41708,9.74432,10.14427,10.76238,11.25323,11.28959,11.78045,11.63501,11.56229,11.47139,11.59865,11.38049,11.45321,11.34413,11.03508,10.87146,10.79874,10.54423,10.79874,10.63512,10.50787,10.39879,10.39879,10.18063,10.21699,10.05337,10.05337,9.81704,9.74432,9.79886,9.83522,10.07155,9.94430,10.50787,10.74420,11.32595,11.61683,12.41674,12.90759,13.99837,14.79828,15.41639,15.68908,15.99814,15.79816,15.52546,15.59818,15.45275,15.41639,15.25277,15.18005,15.79816,15.76180,15.81634,15.61636,15.88906,14.83464,14.50740,15.81634,14.38014,13.72567,12.78033,12.03496,11.45321,11.68955,10.88964
2011,Blakehurst 33_11kV,02AUG2010,MW,11.58047,10.96236,10.54423,10.08973,9.96248,9.27165,8.87169,8.25358,8.14451,7.79909,7.39914,7.32642,7.03554,7.01736,6.92647,6.92647,6.90829,6.79921,7.10826,7.07190,7.50822,7.70819,8.12633,8.70808,9.61706,10.45333,11.47139,12.27130,13.52570,14.01655,14.25289,14.59830,14.48922,14.28924,13.94383,13.76203,13.94383,13.83475,13.85293,14.05291,14.01655,13.87111,13.67113,13.28936,13.23482,13.12574,13.07120,13.05303,12.83487,13.10756,12.78033,12.79851,12.47127,12.50763,12.48945,12.45309,12.41674,12.45309,12.74397,12.48945,12.63489,12.25312,12.79851,13.58024,14.18017,14.23471,14.81646,15.36185,16.10721,17.92518,18.87053,19.17958,19.39774,19.45228,19.37956,19.52500,18.65237,18.63419,18.61601,18.43422,18.63419,18.90689,18.76145,18.23424,17.92518,18.07062,16.94348,16.41627,17.17982,15.88906,15.19823,14.03473,13.07120,12.34402,12.54399,11.99860
2011,Blakehurst 33_11kV,03AUG2010,MW,12.30766,11.54411,11.32595,10.67148,10.23517,8.23540,7.74455,7.36278,7.10826,6.79921,6.67195,6.29018,6.16292,5.99930,5.90840,8.48992,7.67183,7.49004,7.45368,7.47186,7.99907,8.07179,8.27176,9.08985,9.90794,10.87146,11.83499,12.47127,13.32572,14.21653,14.30742,14.54376,14.87100,14.83464,14.50740,13.79839,13.76203,13.58024,13.50752,13.43480,13.25300,12.74397,13.05303,12.83487,12.85305,12.52581,12.61671,12.50763,12.34402,12.41674,12.36220,12.39856,12.32584,12.19858,12.18040,12.41674,12.19858,12.18040,12.07132,12.16222,12.05314,11.87134,12.27130,12.94395,13.14392,13.50752,13.83475,14.45286,14.96189,15.92542,17.03438,17.72521,17.94336,18.25242,18.30696,18.30696,17.65249,17.57977,17.21618,16.97984,17.21618,17.50705,17.65249,16.99802,17.05256,17.41615,16.68897,15.92542,16.72532,15.34367,14.68920,13.90747,12.96213,12.23494,12.23494,11.39867
2011,Blakehurst 33_11kV,04AUG2010,MW,11.92588,11.08962,10.76238,10.39879,10.07155,9.34437,8.99895,8.54446,8.18087,7.98089,7.65365,7.41732,7.16280,7.09008,7.10826,6.94465,7.10826,7.18098,7.25370,7.10826,7.72637,7.81727,8.50810,9.07167,10.27153,10.98054,12.19858,12.81669,14.01655,14.52558,14.68920,14.50740,14.59830,14.16199,13.78021,13.41662,13.21664,13.21664,12.87123,12.81669,12.68943,12.50763,12.27130,12.25312,12.36220,12.23494,12.05314,11.74409,11.85316,11.74409,11.54411,11.48957,11.70773,11.63501,11.39867,11.21688,11.50775,11.27141,11.25323,11.10780,11.36231,11.16234,11.25323,11.79863,11.85316,12.08950,12.81669,13.36208,13.98019,15.01643,16.34355,16.54353,16.94348,17.21618,17.57977,17.52523,17.05256,17.03438,17.12528,17.28890,17.14346,17.16164,16.97984,16.83440,16.96166,16.65261,16.10721,15.85270,16.65261,15.38003,14.47104,13.50752,12.79851,11.87134,12.12586,11.48957
2011,Blakehurst 33_11kV,05AUG2010,MW,11.83499,11.14416,10.87146,10.23517,10.05337,9.48980,9.03531,8.79898,8.47174,7.96271,7.69001,7.38096,7.18098,7.01736,6.90829,7.23552,7.14462,7.34460,7.03554,7.32642,7.78091,8.01725,8.43538,9.23529,10.36243,11.21688,12.45309,12.74397,13.79839,14.78010,15.07097,14.98007,15.48910,14.83464,14.59830,14.30742,14.07109,14.01655,13.96201,13.56206,13.14392,12.70761,12.94395,12.47127,12.63489,12.23494,12.19858,12.34402,12.34402,12.19858,12.28948,12.21676,12.32584,12.18040,12.05314,11.96224,12.19858,12.03496,11.90770,11.88952,11.96224,11.92588,12.45309,12.78033,13.19846,13.88929,14.10745,14.67102,14.59830,15.90724,17.23436,17.57977,17.70703,18.52511,18.27060,18.45240,18.01608,17.88883,17.92518,17.97972,18.08880,18.37968,18.57965,17.70703,17.97972,18.08880,17.21618,16.70714,17.52523,16.05268,15.21641,14.25289,13.67113,12.88941,12.88941,12.08950
2011,Blakehurst 33_11kV,06AUG2010,MW,12.19858,11.43503,11.07144,10.67148,10.19881,9.68978,9.30801,8.85351,8.56264,8.21722,8.05361,7.72637,7.43550,7.45368,7.34460,7.12644,7.58094,7.50822,7.27188,7.54458,7.99907,8.19904,8.70808,9.23529,10.43515,11.12598,12.56217,13.19846,14.32560,14.83464,15.19823,15.52546,15.30731,14.68920,14.50740,14.41650,14.07109,13.79839,13.92565,13.36208,13.21664,12.88941,12.87123,12.78033,12.63489,12.45309,12.48945,12.28948,12.23494,12.30766,12.10768,12.01678,12.27130,12.23494,11.85316,12.12586,11.85316,11.81681,11.83499,11.81681,11.61683,11.79863,12.12586,12.30766,12.63489,13.19846,13.70749,14.10745,14.68920,15.87088,16.90712,17.79793,17.79793,18.12516,18.52511,18.16152,17.85247,17.39797,17.14346,17.34343,17.14346,17.68885,17.85247,17.01620,16.92530,17.41615,16.79804,16.16175,17.21618,15.97996,15.47093,14.45286,13.70749,13.14392,13.47116,12.56217
2011,Blakehurst 33_11kV,07AUG2010,MW,12.92577,12.23494,11.83499,11.01690,10.76238,10.28971,9.65342,9.23529,8.85351,8.21722,8.25358,7.98089,7.79909,7.54458,7.47186,7.39914,7.39914,7.25370,7.47186,7.32642,7.59911,7.87181,8.03543,8.14451,8.47174,8.87169,9.48980,9.41708,10.19881,11.16234,11.81681,12.25312,12.94395,13.14392,13.08938,13.12574,13.27118,13.52570,12.98031,12.92577,13.05303,13.07120,12.34402,12.47127,12.67125,12.41674,12.63489,12.28948,12.27130,12.34402,12.08950,11.74409,11.85316,11.90770,11.76227,11.81681,11.72591,11.63501,11.30777,11.39867,11.47139,11.87134,11.81681,12.28948,12.34402,12.76215,13.50752,14.21653,14.54376,15.85270,17.19800,17.34343,17.61613,17.52523,17.56159,17.01620,17.10710,16.79804,16.45263,16.16175,16.56171,16.67079,16.67079,16.25265,16.41627,16.56171,15.61636,15.41639,16.63443,15.67090,15.25277,14.45286,13.58024,13.10756,13.36208,12.87123
2011,Blakehurst 33_11kV,08AUG2010,MW,13.12574,12.47127,11.94406,11.47139,11.18052,10.43515,10.03519,9.38073,9.01713,8.47174,8.36266,7.90817,7.76273,7.67183,7.50822,7.30824,7.32642,7.32642,7.25370,7.34460,7.39914,7.59911,7.49004,7.90817,8.14451,8.41720,8.61718,8.58082,9.27165,9.90794,10.39879,10.96236,11.56229,11.96224,12.16222,12.78033,12.92577,13.28936,13.10756,12.70761,12.58035,12.70761,12.18040,11.85316,11.70773,11.54411,11.83499,11.65319,11.58047,11.27141,11.16234,10.65330,10.88964,10.76238,10.59877,10.54423,10.45333,10.19881,10.23517,10.38061,10.54423,10.38061,10.83510,11.12598,11.90770,12.19858,12.88941,13.45298,14.05291,15.28913,16.54353,17.21618,17.63431,18.01608,18.12516,17.70703,17.52523,17.65249,17.21618,17.30707,17.67067,17.68885,17.43433,17.23436,17.25254,17.37979,16.56171,15.67090,16.61625,15.68908,14.72556,13.76203,12.94395,12.21676,12.41674,11.76227
2011,Blakehurst 33_11kV,09AUG2010,MW,12.21676,11.25323,10.79874,10.52605,10.08973,9.61706,9.21711,8.78080,8.39902,7.98089,7.70819,7.58094,7.39914,7.05372,7.09008,7.25370,7.34460,7.12644,7.18098,7.39914,7.81727,8.03543,8.45356,9.28983,10.39879,11.21688,12.39856,13.08938,14.23471,14.99825,15.34367,15.54364,15.54364,15.21641,14.74374,14.30742,13.99837,14.16199,13.79839,13.59842,13.28936,13.08938,13.01667,13.03485,12.30766,12.19858,12.23494,12.19858,12.34402,12.08950,12.03496,11.99860,11.88952,11.78045,12.05314,12.27130,11.98042,12.10768,11.92588,11.68955,11.83499,11.72591,12.01678,12.14404,12.47127,13.12574,13.38026,13.94383,14.41650,15.92542,17.21618,17.94336,18.07062,18.61601,18.43422,18.30696,17.92518,17.70703,18.03426,17.52523,18.03426,17.94336,17.81611,17.27072,17.52523,17.54341,16.47081,15.88906,17.03438,15.59818,14.94371,13.72567,12.98031,12.12586,12.25312,11.45321
2011,Blakehurst 33_11kV,10AUG2010,MW,12.07132,11.34413,10.68966,10.23517,10.08973,9.50798,9.16257,8.81715,8.25358,7.90817,7.83545,7.38096,7.14462,7.18098,7.03554,7.29006,7.36278,7.23552,7.14462,7.38096,7.56276,7.90817,8.27176,9.39891,10.01702,11.25323,12.38038,12.72579,13.72567,14.58012,14.85282,15.12551,14.98007,14.81646,14.48922,14.63466,14.10745,14.21653,14.03473,14.18017,14.45286,14.38014,14.38014,14.30742,13.90747,13.81657,13.96201,13.78021,13.87111,13.98019,13.79839,13.94383,13.78021,13.90747,13.83475,13.88929,13.65296,13.36208,13.48934,13.54388,13.48934,13.72567,13.90747,14.74374,15.38003,15.32549,15.85270,16.19811,15.99814,17.07074,18.25242,18.30696,18.45240,18.79781,18.68873,18.43422,17.94336,17.87065,17.41615,17.59795,17.74339,17.97972,17.65249,17.03438,17.30707,17.88883,16.77986,15.88906,16.88894,15.76180,15.16187,13.92565,13.28936,12.16222,12.54399,11.61683
2011,Blakehurst 33_11kV,11AUG2010,MW,11.90770,11.38049,10.90782,10.18063,9.72614,9.45344,8.81715,8.41720,8.12633,7.83545,7.59911,7.32642,7.09008,7.14462,7.07190,7.03554,7.34460,6.96283,7.14462,7.36278,7.67183,7.99907,8.47174,9.18075,9.79886,11.03508,11.83499,12.39856,13.78021,14.23471,14.61648,14.28924,14.59830,14.61648,14.07109,14.01655,13.94383,13.87111,13.54388,13.58024,13.18028,12.98031,12.78033,12.92577,12.63489,12.47127,12.34402,12.45309,12.21676,11.78045,12.27130,11.94406,11.92588,11.61683,11.61683,11.92588,11.68955,11.56229,11.65319,11.54411,11.78045,12.10768,12.19858,12.59853,12.41674,13.19846,14.03473,14.74374,14.94371,15.85270,17.05256,17.37979,17.81611,18.17970,17.99790,17.87065,17.87065,17.43433,17.57977,17.50705,17.43433,17.65249,17.54341,17.12528,17.50705,17.43433,16.61625,15.87088,16.92530,15.74362,15.03461,13.72567,13.07120,12.10768,12.27130,11.76227
2011,Blakehurst 33_11kV,12AUG2010,MW,12.03496,11.23505,10.90782,10.41697,10.01702,9.59888,8.88987,8.52628,8.28994,7.96271,7.72637,7.39914,7.41732,7.25370,6.94465,7.18098,7.30824,7.32642,7.29006,7.30824,7.47186,8.14451,8.41720,8.99895,9.87158,11.12598,11.83499,12.28948,13.65296,14.48922,14.56194,14.52558,14.58012,13.92565,13.56206,13.68931,13.28936,13.10756,13.10756,12.79851,12.68943,12.78033,12.78033,12.56217,12.45309,12.32584,12.07132,12.19858,12.18040,12.16222,11.72591,11.88952,11.92588,12.08950,11.99860,12.19858,11.88952,12.14404,12.25312,12.05314,12.28948,12.45309,12.87123,13.36208,13.61660,14.38014,14.65284,15.39821,15.47093,15.99814,16.99802,17.17982,17.57977,17.85247,17.61613,17.83429,17.23436,16.99802,16.92530,16.96166,17.08892,17.34343,17.45251,19.97949,20.25219,20.47034,19.43410,18.61601,19.81587,18.23424,17.34343,16.21629,15.38003,14.38014,14.76192,14.08927
2011,Blakehurst 33_11kV,13AUG2010,MW,14.36196,13.21664,13.03485,12.43492,11.74409,11.47139,10.54423,10.23517,9.72614,9.23529,8.99895,8.56264,8.56264,8.50810,8.28994,8.43538,8.47174,8.54446,8.56264,8.76262,9.07167,9.19893,9.78068,10.67148,11.87134,12.67125,14.18017,14.81646,15.50728,16.34355,16.97984,16.59807,16.68897,15.90724,15.68908,15.56182,14.96189,14.52558,14.67102,14.36196,14.30742,14.30742,14.18017,14.08927,14.07109,14.08927,12.19858,11.83499,11.98042,11.70773,11.70773,11.68955,11.81681,11.34413,11.38049,11.25323,11.38049,11.23505,11.18052,11.03508,11.07144,11.25323,11.08962,11.47139,11.83499,12.25312,12.45309,13.43480,13.18028,14.32560,15.32549,16.16175,16.41627,16.97984,16.88894,16.63443,16.21629,15.87088,15.83452,15.54364,15.99814,16.28901,16.12539,15.56182,16.03450,16.36173,15.70726,15.25277,16.34355,15.21641,14.59830,13.68931,13.18028,12.65307,12.81669,12.32584
2011,Blakehurst 33_11kV,14AUG2010,MW,12.81669,11.78045,11.36231,10.85328,10.54423,9.96248,9.21711,8.79898,8.48992,8.34448,7.94453,7.83545,7.54458,7.32642,7.47186,7.10826,7.36278,7.47186,7.23552,7.39914,7.54458,7.59911,7.90817,8.19904,8.16269,8.34448,9.01713,9.10803,9.87158,10.90782,11.16234,11.54411,12.01678,12.41674,12.54399,12.58035,12.70761,12.96213,12.83487,12.78033,12.67125,12.12586,12.19858,11.98042,11.88952,11.74409,11.92588,11.54411,11.28959,11.32595,11.28959,10.96236,11.07144,10.67148,10.65330,10.38061,10.28971,10.23517,10.28971,10.36243,10.32607,10.34425,10.45333,10.43515,10.88964,11.01690,11.54411,12.08950,11.96224,13.08938,14.14381,14.87100,15.08915,15.10733,14.96189,14.83464,14.59830,14.45286,14.27106,14.19835,14.08927,14.30742,14.48922,14.16199,14.23471,14.32560,13.99837,13.88929,14.96189,13.87111,13.63478,12.87123,12.39856,11.83499,12.48945,11.94406
