year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,North Ryde 66_11kV,28OCT2010,MW,12.57996,12.11678,11.76476,13.28399,12.65407,11.78329,10.96809,10.17142,9.65266,9.11538,8.94863,8.52251,8.24460,7.96669,7.74436,7.59615,7.68878,7.55909,7.57762,7.74436,8.22607,8.93010,9.07832,9.70825,10.76429,11.11631,12.32058,12.57996,13.83981,14.52531,14.82175,14.85880,15.00702,14.41415,14.69206,14.48826,14.59942,14.74764,14.30299,14.71059,14.43268,14.59942,14.19182,14.52531,14.67353,14.56237,14.71059,14.43268,14.48826,14.78469,14.71059,14.76617,14.74764,14.76617,14.50679,14.41415,14.41415,14.46973,14.30299,13.96950,14.06213,14.37710,14.24741,14.45120,14.46973,14.30299,14.45120,14.48826,15.04407,14.65500,14.71059,14.32151,13.59895,13.46926,12.91345,13.09872,12.98756,13.37663,13.59895,13.58043,13.63601,13.45074,12.87639,12.76523,12.19089,12.02414,11.72771,11.37569,11.70918,12.50585,12.72818,12.28352,12.09825,12.83934,12.41321,11.30158
2011,North Ryde 66_11kV,29OCT2010,MW,12.61701,12.17236,11.59802,13.52485,12.57996,11.70918,11.15337,10.41228,10.11584,9.28212,8.89305,8.42987,8.26312,8.04080,7.79994,7.89258,7.74436,7.67025,7.91111,7.94816,8.41134,9.22654,9.52297,9.85646,10.91251,11.74624,12.48732,12.56143,13.87686,14.37710,14.93291,15.15524,15.24787,15.37756,14.85880,15.13671,14.74764,14.76617,14.76617,14.63648,14.74764,,14.71059,14.84028,14.85880,14.78469,15.02555,14.91438,15.06260,15.09966,14.91438,14.95144,14.67353,14.65500,14.34004,14.69206,14.22888,14.63648,14.59942,14.50679,14.35857,14.39562,14.39562,,14.52531,14.41415,14.48826,14.46973,14.46973,14.69206,14.93291,14.21035,13.24694,13.45074,12.93198,12.72818,12.76523,13.00608,13.48779,13.28399,13.20988,13.02461,12.54290,12.46880,12.17236,11.91298,11.67213,11.35716,11.67213,12.54290,12.67259,12.26500,12.22794,12.87639,12.63554,11.82034
2011,North Ryde 66_11kV,30OCT2010,MW,13.00608,12.33911,11.93151,13.46926,12.70965,11.72771,11.06073,10.56050,9.93057,9.17096,8.72630,8.65220,8.30018,8.02227,7.78142,7.79994,7.68878,7.50351,7.65173,7.54056,7.67025,7.67025,7.81847,7.91111,8.07785,8.20754,8.41134,8.44840,8.96716,9.17096,9.35623,9.44886,9.89352,9.81941,9.96763,10.20848,10.61608,10.41228,10.48639,10.50491,10.33817,10.33817,10.15290,10.13437,10.26406,10.33817,10.43081,10.43081,10.30111,10.56050,10.52344,10.78282,10.89398,10.48639,10.33817,10.33817,10.39375,10.46786,10.56050,10.61608,10.56050,10.63460,10.46786,10.63460,10.72724,10.65313,10.65313,10.94957,11.13484,10.81988,10.96809,11.13484,11.37569,11.15337,11.41275,11.30158,11.48685,11.74624,11.96856,11.74624,11.56096,11.37569,11.22747,11.28306,10.89398,10.83840,10.69019,10.39375,11.15337,11.87593,12.11678,11.61655,11.74624,12.52438,12.41321,11.74624
2011,North Ryde 66_11kV,31OCT2010,MW,12.89492,12.24647,11.74624,13.45074,12.56143,11.80182,11.15337,10.46786,9.87499,9.24507,8.80041,8.48545,7.96669,8.11491,7.87405,7.70731,7.54056,7.52204,7.39235,7.41087,7.52204,7.37382,7.44793,7.54056,7.61467,7.74436,7.89258,7.81847,8.20754,8.20754,8.55956,9.00421,9.18948,9.50445,9.78235,10.06026,10.30111,10.39375,10.26406,10.26406,10.33817,10.54197,10.70871,10.78282,10.59755,10.54197,10.65313,10.41228,10.59755,10.28259,10.85693,10.67166,10.76429,10.50491,10.54197,10.28259,10.43081,10.46786,10.50491,10.50491,10.70871,10.59755,10.93104,10.80135,10.76429,10.94957,11.04220,11.37569,11.32011,11.52391,11.93151,12.26500,12.41321,12.30205,12.33911,12.48732,12.15383,12.50585,12.80228,12.72818,12.72818,12.63554,12.41321,12.32058,11.87593,,,,,,,,,,,
2011,North Ryde 66_11kV,01NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.52578,15.26640,15.24787,15.02555,15.02555,14.63648,14.78469,14.72911,14.98849,14.98849,15.41462,16.04454,16.00749,15.93338,15.69253,16.04454,16.41509,16.41509,15.52578,15.37756,15.00702,14.78469,14.95144,14.71059,14.63648,14.41415,14.00655,13.67306,13.58043,13.11725,12.87639,12.33911,12.06120,11.41275,11.96856,12.45027,12.83934,12.19089,12.07972,12.76523,12.48732,11.56096
2011,North Ryde 66_11kV,02NOV2010,MW,12.78376,12.11678,11.48685,13.22841,12.46880,11.67213,10.93104,10.28259,9.87499,9.33770,8.89305,8.85599,8.07785,7.91111,7.92964,7.89258,7.91111,8.04080,8.09638,8.28165,8.50398,9.30065,9.78235,10.22701,11.15337,12.00562,12.82081,12.96903,14.63648,15.58136,15.52578,15.35904,15.47020,15.08113,14.96997,14.82175,15.04407,14.96997,14.91438,15.37756,14.93291,15.00702,14.80322,14.65500,14.48826,14.74764,14.78469,14.89586,14.87733,14.61795,14.78469,14.34004,14.43268,14.54384,14.22888,14.41415,14.43268,14.06213,14.06213,13.87686,14.11772,13.85833,14.11772,14.41415,14.63648,15.09966,15.00702,14.56237,14.78469,15.00702,15.34051,14.52531,14.17330,14.09919,13.76570,13.91392,13.76570,13.96950,14.63648,14.54384,14.17330,14.04361,13.67306,13.56190,13.22841,12.83934,12.48732,11.82034,12.00562,12.82081,13.04314,12.39469,12.22794,13.08019,12.70965,11.82034
2011,North Ryde 66_11kV,03NOV2010,MW,13.00608,12.50585,11.91298,13.74717,13.02461,12.13531,11.33864,10.56050,10.30111,9.59708,9.28212,8.80041,8.55956,8.42987,8.07785,7.98522,8.09638,8.26312,8.09638,8.44840,8.65220,9.59708,9.70825,10.50491,11.52391,12.43174,13.37663,13.17283,14.48826,15.08113,15.19229,15.37756,15.54431,15.32198,15.52578,15.72958,15.45167,15.32198,15.21082,15.28493,15.13671,15.41462,14.95144,14.96997,14.63648,15.00702,14.87733,15.08113,15.06260,14.95144,14.85880,14.89586,14.95144,14.67353,14.85880,14.80322,14.56237,14.85880,15.04407,14.84028,14.22888,14.63648,14.41415,14.71059,14.67353,14.85880,14.67353,14.71059,14.85880,15.19229,14.78469,14.82175,13.96950,14.22888,13.76570,13.59895,13.67306,13.52485,13.96950,13.72864,13.65454,13.37663,13.30252,12.87639,12.76523,12.43174,12.09825,11.50538,11.69065,12.56143,12.67259,12.17236,11.98709,12.70965,12.33911,11.39422
2011,North Ryde 66_11kV,04NOV2010,MW,12.72818,12.07972,11.56096,13.39515,12.74670,11.78329,11.07926,10.43081,10.02321,9.44886,9.00421,8.55956,8.35576,8.04080,7.94816,7.81847,7.74436,7.83700,7.98522,8.09638,8.42987,9.02274,9.44886,10.18995,11.11631,11.70918,12.83934,12.26500,14.06213,14.58089,14.85880,14.98849,15.28493,15.41462,15.00702,14.98849,15.00702,14.96997,14.85880,14.72911,14.50679,14.41415,14.41415,14.78469,14.28446,14.46973,14.34004,14.56237,15.15524,14.95144,14.85880,14.78469,14.41415,14.41415,14.63648,14.17330,14.28446,13.95097,14.39562,14.28446,13.98802,13.91392,13.96950,14.04361,14.30299,14.35857,14.45120,14.63648,14.63648,14.61795,15.17376,14.50679,13.89539,14.22888,14.15477,13.71012,13.95097,14.48826,14.48826,14.24741,14.32151,13.89539,13.91392,13.50632,13.22841,13.06167,12.74670,12.35763,12.33911,13.15430,13.50632,12.74670,12.56143,13.26546,12.78376,11.93151
2011,North Ryde 66_11kV,05NOV2010,MW,13.19136,12.69112,12.00562,13.71012,13.15430,12.11678,11.39422,10.69019,10.18995,9.31917,8.87452,8.61514,8.33723,8.33723,8.11491,8.00374,7.85553,8.04080,7.96669,8.26312,8.52251,9.22654,9.67119,10.39375,11.30158,12.26500,13.30252,13.09872,14.89586,15.37756,15.61842,15.52578,15.97043,15.87780,15.80369,15.74811,15.65547,15.45167,15.21082,15.11818,15.22935,14.74764,15.02555,14.85880,15.00702,14.84028,14.56237,15.08113,14.65500,14.56237,14.50679,14.72911,14.59942,14.34004,14.41415,14.04361,14.28446,13.89539,14.19182,14.09919,13.89539,13.93244,14.06213,14.00655,14.30299,14.45120,14.56237,14.89586,15.24787,15.30345,15.61842,15.15524,14.48826,14.63648,14.13624,14.04361,13.98802,14.22888,14.35857,14.13624,13.96950,13.83981,13.59895,13.33957,12.85787,12.63554,12.28352,11.89445,12.33911,13.00608,13.54337,13.08019,12.69112,13.72864,13.22841,12.39469
2011,North Ryde 66_11kV,06NOV2010,MW,13.54337,13.04314,12.30205,13.82128,13.33957,12.15383,11.67213,10.98662,10.56050,9.98615,9.35623,8.91158,8.59661,8.20754,8.11491,7.89258,7.87405,7.72584,7.74436,7.83700,8.04080,8.04080,8.15196,8.11491,8.13343,8.39281,8.57809,8.57809,9.07832,9.52297,9.81941,10.31964,10.46786,10.87546,10.89398,11.00515,10.85693,11.46833,11.44980,11.19042,11.15337,11.00515,11.17189,10.93104,10.81988,10.70871,10.96809,11.22747,11.07926,11.32011,10.98662,11.04220,10.94957,10.48639,10.65313,10.59755,10.33817,10.20848,10.24553,10.44933,10.24553,10.44933,10.41228,10.41228,10.69019,10.80135,11.48685,11.43127,11.57949,11.43127,11.83887,11.93151,11.76476,11.82034,12.07972,12.11678,12.04267,12.45027,12.76523,12.63554,12.37616,12.41321,12.17236,12.09825,11.80182,11.61655,11.17189,11.07926,11.54244,12.70965,13.24694,12.65407,12.52438,13.56190,13.04314,12.43174
2011,North Ryde 66_11kV,07NOV2010,MW,13.61748,12.96903,12.57996,14.15477,13.41368,12.57996,11.74624,11.19042,10.33817,9.83794,9.56003,8.94863,8.67072,8.37429,8.26312,7.96669,8.04080,7.96669,7.89258,7.89258,7.81847,7.74436,7.74436,7.81847,8.17049,8.17049,8.44840,8.04080,8.55956,8.76336,9.37476,9.41181,9.83794,9.89352,10.26406,10.26406,10.26406,10.39375,10.43081,10.33817,10.48639,10.39375,10.30111,10.33817,10.26406,10.20848,10.61608,10.41228,10.69019,10.43081,10.33817,10.33817,10.15290,10.28259,9.94910,9.61561,9.72677,9.44886,9.39328,9.44886,9.52297,9.54150,9.68972,9.85646,10.07879,9.96763,10.33817,10.37522,10.74577,10.81988,10.89398,11.06073,11.33864,11.67213,11.80182,11.59802,11.78329,11.82034,12.28352,12.41321,12.56143,12.48732,12.24647,12.09825,11.70918,11.54244,11.22747,10.89398,11.41275,12.37616,12.67259,12.06120,11.85740,12.63554,12.20942,11.44980
2011,North Ryde 66_11kV,08NOV2010,MW,12.82081,12.41321,11.85740,13.28399,12.65407,11.82034,11.35716,10.59755,10.18995,9.39328,9.09685,8.54103,8.61514,8.26312,8.11491,8.11491,8.11491,8.18902,8.02227,8.28165,8.70778,8.83747,9.13390,9.81941,10.81988,11.44980,12.24647,12.04267,13.30252,14.63648,14.95144,15.21082,15.35904,15.34051,15.39609,15.35904,15.71105,15.98896,15.97043,16.28540,16.04454,16.28540,16.43361,16.37803,16.65594,16.50772,16.39656,16.63741,17.04501,17.08206,17.10059,17.23028,17.23028,17.61935,17.61935,17.74904,17.39703,16.93385,16.78563,16.52625,15.74811,15.78516,16.02602,15.93338,16.17423,16.02602,16.19276,15.87780,16.30392,16.43361,16.93385,16.19276,15.48873,15.15524,14.41415,14.17330,14.00655,14.26593,14.19182,14.06213,13.83981,13.72864,13.72864,13.20988,12.61701,12.26500,12.06120,11.78329,12.15383,12.83934,13.00608,12.28352,11.80182,12.72818,12.30205,11.41275
2011,North Ryde 66_11kV,09NOV2010,MW,12.39469,11.89445,11.41275,12.98756,12.30205,11.30158,10.78282,10.18995,9.46739,9.04127,8.78189,8.48545,8.20754,7.87405,7.67025,7.68878,7.74436,7.87405,7.96669,8.26312,8.54103,9.00421,9.11538,9.70825,10.89398,11.00515,12.26500,12.30205,13.33957,14.56237,14.74764,14.74764,15.02555,14.93291,15.13671,14.85880,15.52578,15.48873,15.82222,15.52578,15.41462,15.54431,15.45167,15.34051,15.54431,15.47020,16.11865,15.97043,16.21129,16.10012,16.41509,16.02602,16.11865,15.72958,16.00749,16.00749,16.15571,15.85927,15.87780,16.11865,15.87780,15.65547,15.69253,16.04454,16.19276,16.24834,16.24834,15.80369,15.72958,15.95191,16.24834,15.35904,14.26593,14.22888,14.04361,13.85833,13.78423,13.74717,13.96950,13.91392,13.82128,13.67306,13.45074,13.11725,12.70965,12.37616,12.17236,11.65360,11.82034,12.78376,12.70965,12.32058,11.89445,12.80228,12.43174,11.35716
2011,North Ryde 66_11kV,10NOV2010,MW,12.48732,12.04267,11.52391,13.43221,12.33911,11.44980,10.93104,10.26406,9.59708,9.31917,8.65220,8.41134,8.05933,8.02227,7.81847,7.79994,7.76289,7.85553,7.87405,8.02227,8.46692,8.81894,8.93010,9.80088,10.85693,11.56096,12.91345,12.43174,13.46926,14.72911,15.50725,15.04407,15.22935,15.69253,15.34051,15.02555,15.76663,16.50772,16.89679,16.84121,16.73005,16.60036,16.97090,16.97090,17.30439,17.56377,17.60083,17.69346,17.93432,17.86021,17.65641,18.04548,17.82315,18.15664,18.13811,18.32339,18.41602,18.28633,18.63835,18.61982,18.50866,18.28633,17.98990,17.84168,17.86021,17.82315,17.41555,16.82268,16.78563,16.54478,16.80416,15.91485,14.72911,14.82175,14.32151,13.83981,14.02508,13.87686,14.09919,14.37710,13.98802,13.78423,13.58043,13.56190,12.95050,12.43174,12.39469,11.93151,12.13531,12.80228,12.87639,12.48732,11.95003,12.93198,12.33911,11.56096
2011,North Ryde 66_11kV,11NOV2010,MW,12.57996,12.11678,11.57949,13.19136,12.67259,11.54244,10.94957,10.20848,9.63414,9.17096,8.65220,8.54103,8.33723,7.91111,7.85553,7.74436,7.81847,7.94816,7.92964,8.11491,8.55956,8.91158,9.33770,9.81941,11.07926,12.04267,13.00608,12.65407,13.83981,14.95144,15.34051,15.95191,16.06307,16.28540,16.19276,16.13718,16.28540,16.60036,16.45214,16.84121,16.52625,16.82268,16.61889,16.91532,16.56330,17.28586,17.24881,17.61935,17.74904,17.86021,17.87873,17.52672,17.76757,17.91579,18.11959,17.84168,18.13811,18.17517,17.93432,18.11959,18.28633,18.28633,18.39749,18.63835,18.58277,18.78657,18.87920,18.69393,18.39749,18.43455,18.49013,17.45261,15.67400,15.63694,15.15524,14.61795,14.34004,14.45120,14.89586,14.93291,14.87733,14.72911,14.82175,14.30299,13.95097,13.32105,12.95050,12.93198,12.91345,13.67306,13.46926,12.91345,12.43174,13.15430,12.45027,11.61655
2011,North Ryde 66_11kV,12NOV2010,MW,12.65407,12.30205,11.72771,13.26546,12.30205,11.41275,10.59755,9.78235,9.50445,9.00421,8.67072,8.42987,8.31871,8.22607,7.92964,7.89258,7.70731,7.78142,7.78142,8.02227,8.44840,8.81894,9.39328,9.91204,10.98662,11.48685,12.72818,12.56143,13.78423,15.28493,15.72958,15.89632,16.17423,16.30392,17.10059,17.34145,17.56377,17.76757,17.93432,17.98990,18.36044,18.65688,18.73098,18.95331,18.74951,18.87920,19.02742,19.17564,19.69440,19.63882,19.67587,20.02789,19.89820,19.91672,20.06494,20.28727,20.25021,20.21316,20.06494,19.95378,19.84262,19.67587,19.95378,20.13905,19.99083,20.17610,20.15758,19.49060,19.32385,19.23122,19.08300,18.06401,16.13718,15.93338,15.02555,14.41415,14.32151,13.95097,14.22888,14.58089,14.59942,14.30299,13.85833,13.63601,13.39515,13.04314,12.67259,11.95003,12.41321,13.04314,13.13577,12.26500,12.06120,12.74670,12.52438,11.54244
2011,North Ryde 66_11kV,13NOV2010,MW,12.57996,11.85740,11.33864,12.91345,12.32058,11.19042,10.48639,9.74530,9.41181,8.87452,8.52251,8.20754,7.81847,7.85553,7.79994,7.87405,7.67025,7.67025,7.65173,7.78142,7.83700,7.81847,7.74436,7.78142,8.09638,8.33723,8.55956,8.50398,8.87452,9.13390,9.74530,9.91204,10.44933,10.74577,10.98662,10.93104,11.24600,11.24600,11.78329,11.80182,12.17236,12.28352,12.46880,12.72818,15.72958,17.61935,17.54524,18.02695,18.67540,18.82362,19.10153,19.41649,19.82409,19.91672,20.00936,19.99083,19.99083,20.00936,20.21316,19.71293,19.54618,19.10153,18.89773,19.12006,18.76804,19.02742,19.47207,19.84262,19.63882,19.52765,19.26827,19.21269,19.24975,19.08300,18.76804,18.84215,18.65688,18.73098,18.99036,19.15711,18.80509,18.71246,18.45308,18.17517,17.67493,17.52672,17.02648,16.67447,17.04501,17.73052,18.10106,17.10059,16.63741,17.37850,13.56190,12.37616
2011,North Ryde 66_11kV,14NOV2010,MW,13.50632,12.67259,12.11678,13.61748,12.93198,11.98709,11.06073,10.39375,9.96763,9.52297,9.09685,8.89305,8.74483,8.59661,8.44840,8.37429,8.30018,8.09638,8.07785,8.13343,8.11491,8.00374,7.76289,7.98522,8.13343,8.13343,8.39281,8.54103,8.89305,9.15243,9.70825,9.93057,10.48639,11.04220,11.33864,11.44980,12.11678,12.45027,12.65407,13.09872,13.30252,13.48779,14.13624,14.15477,14.41415,14.72911,14.80322,15.06260,,,,,,,,,,,,,,,,17.00796,,,,17.24881,17.71199,,,17.61935,17.32292,17.17470,16.47067,16.15571,16.28540,16.21129,16.65594,16.58183,16.91532,16.87827,16.80416,16.50772,16.15571,15.45167,14.98849,14.72911,14.85880,15.04407,14.93291,13.98802,13.48779,14.28446,13.98802,12.85787
2011,North Ryde 66_11kV,15NOV2010,MW,13.82128,12.93198,12.28352,13.78423,13.17283,12.15383,11.09778,10.59755,10.18995,9.52297,9.18948,9.15243,8.94863,8.76336,8.91158,9.05979,9.22654,9.24507,8.98568,9.39328,9.65266,10.17142,10.67166,11.17189,12.33911,13.32105,13.83981,14.22888,16.13718,17.47114,17.86021,17.95284,18.17517,18.06401,18.54571,18.19370,18.37897,18.28633,18.28633,17.95284,18.15664,18.02695,17.87873,17.84168,17.74904,17.71199,17.69346,17.37850,17.52672,17.52672,17.48966,17.47114,17.10059,17.23028,16.91532,17.10059,17.24881,17.06354,17.11912,16.69299,16.58183,16.63741,16.58183,16.87827,16.65594,17.04501,17.02648,17.02648,16.76710,17.32292,17.10059,16.13718,15.35904,15.45167,14.39562,14.19182,14.00655,14.09919,14.26593,14.15477,13.83981,13.69159,13.43221,13.08019,12.72818,12.17236,12.24647,11.57949,11.85740,12.65407,12.70965,11.95003,11.46833,12.28352,11.93151,11.06073
2011,North Ryde 66_11kV,16NOV2010,MW,12.20942,11.54244,11.15337,12.80228,11.98709,10.94957,10.39375,9.61561,9.17096,8.72630,8.55956,8.26312,8.05933,7.74436,7.76289,7.54056,7.78142,7.87405,7.91111,8.15196,8.68925,9.31917,9.83794,9.93057,10.96809,11.67213,12.89492,13.02461,14.21035,15.39609,15.72958,15.30345,15.95191,15.65547,15.52578,15.89632,15.91485,16.21129,15.98896,15.98896,16.65594,16.37803,16.43361,16.58183,16.52625,16.71152,16.69299,16.95237,16.69299,16.67447,16.63741,16.91532,16.74858,16.73005,16.69299,16.65594,16.80416,16.91532,17.02648,16.84121,16.82268,16.73005,16.82268,17.00796,16.82268,16.85974,16.61889,16.48919,16.39656,16.08160,16.37803,15.39609,14.71059,14.78469,14.04361,14.13624,14.04361,13.91392,14.08066,14.13624,13.85833,13.71012,13.43221,13.00608,12.72818,12.22794,11.96856,11.72771,11.87593,12.57996,12.78376,12.17236,11.74624,12.50585,12.20942,11.30158
2011,North Ryde 66_11kV,17NOV2010,MW,12.35763,11.67213,11.00515,12.50585,11.93151,11.07926,10.41228,9.56003,9.22654,8.65220,8.44840,8.02227,7.94816,7.74436,7.68878,7.68878,7.74436,7.76289,7.89258,8.18902,8.54103,8.87452,9.57855,9.78235,10.80135,11.54244,12.35763,12.54290,13.91392,15.06260,15.48873,15.15524,15.43315,15.52578,15.28493,15.43315,15.34051,15.45167,15.54431,15.58136,15.78516,15.35904,15.61842,15.63694,15.39609,15.09966,15.45167,15.54431,15.47020,15.80369,15.34051,15.91485,15.80369,15.74811,15.71105,15.32198,15.61842,15.82222,15.39609,15.34051,15.52578,14.91438,15.52578,15.45167,15.74811,15.56284,15.52578,15.72958,15.63694,15.87780,15.61842,15.00702,13.87686,13.67306,13.13577,12.87639,12.70965,12.78376,12.93198,13.17283,13.30252,13.02461,12.93198,12.70965,12.33911,12.11678,11.59802,11.48685,11.65360,12.35763,12.59849,12.17236,11.65360,12.39469,12.11678,11.17189
2011,North Ryde 66_11kV,18NOV2010,MW,12.26500,11.59802,11.15337,12.70965,12.06120,11.13484,10.35670,9.76383,9.33770,8.70778,8.35576,8.15196,7.91111,7.83700,7.70731,7.72584,7.65173,7.78142,7.65173,8.07785,8.42987,8.70778,8.87452,9.59708,10.48639,11.44980,12.46880,11.95003,12.93198,13.98802,14.58089,14.71059,15.24787,15.32198,15.61842,15.47020,16.34098,15.91485,16.28540,16.43361,16.21129,16.47067,16.54478,16.52625,16.48919,16.47067,16.24834,16.11865,16.52625,16.28540,16.10012,16.21129,16.37803,16.37803,16.22981,16.26687,16.61889,16.34098,16.35950,15.93338,15.71105,15.82222,15.67400,16.56330,16.41509,16.19276,16.60036,15.97043,15.72958,15.63694,15.54431,14.82175,13.76570,13.67306,13.15430,13.04314,12.91345,12.74670,12.78376,13.59895,13.43221,13.35810,12.89492,12.82081,12.39469,12.22794,11.96856,11.65360,11.80182,12.69112,12.85787,12.37616,11.65360,12.63554,12.17236,11.22747
2011,North Ryde 66_11kV,19NOV2010,MW,12.33911,11.59802,11.19042,12.87639,11.96856,11.32011,10.78282,9.93057,9.50445,9.07832,8.70778,8.46692,8.28165,8.11491,7.89258,7.81847,8.04080,7.94816,7.94816,8.20754,8.44840,8.61514,9.81941,9.91204,10.76429,11.48685,12.32058,11.87593,13.43221,14.69206,,14.87733,15.21082,15.32198,14.87733,15.00702,15.19229,15.00702,15.26640,14.78469,14.85880,14.80322,14.98849,15.04407,15.26640,15.09966,15.15524,15.06260,15.13671,15.13671,14.98849,14.78469,15.02555,14.85880,14.85880,14.61795,14.69206,14.48826,14.65500,13.30252,12.96903,13.26546,13.20988,14.17330,14.35857,14.06213,14.52531,14.17330,14.32151,14.35857,14.41415,14.21035,13.09872,13.30252,12.78376,12.87639,12.78376,12.80228,13.08019,13.09872,12.91345,12.89492,12.48732,12.06120,11.59802,11.59802,11.30158,11.09778,11.04220,12.33911,12.43174,11.83887,11.56096,12.69112,12.11678,11.37569
2011,North Ryde 66_11kV,20NOV2010,MW,12.43174,11.78329,11.32011,13.00608,12.32058,11.48685,10.83840,10.18995,9.67119,9.15243,8.85599,8.59661,8.09638,7.96669,7.87405,7.65173,7.61467,7.59615,7.61467,7.59615,7.65173,7.54056,7.74436,7.89258,8.05933,8.46692,8.80041,8.24460,8.78189,9.07832,9.30065,9.59708,9.81941,9.94910,9.91204,9.91204,10.17142,10.26406,10.35670,10.30111,10.28259,10.09732,9.96763,9.94910,9.89352,9.98615,10.04173,10.07879,9.93057,9.96763,10.04173,9.81941,9.81941,9.83794,9.57855,9.81941,9.76383,9.81941,9.80088,9.74530,9.70825,9.89352,9.63414,9.85646,9.94910,10.13437,10.00468,10.18995,10.43081,10.63460,10.54197,10.72724,10.80135,10.98662,10.65313,10.57902,10.35670,10.63460,10.76429,11.20895,11.39422,11.41275,11.28306,11.09778,10.78282,10.91251,10.54197,10.50491,10.70871,11.50538,11.82034,11.35716,11.26453,12.32058,11.98709,11.39422
2011,North Ryde 66_11kV,21NOV2010,MW,12.35763,11.93151,11.33864,12.89492,12.33911,11.57949,10.98662,10.11584,9.74530,8.96716,8.70778,8.26312,8.00374,7.81847,7.68878,7.63320,7.52204,7.46646,7.67025,7.46646,7.54056,7.24413,7.24413,7.57762,7.67025,7.83700,7.98522,7.72584,8.13343,8.33723,8.55956,8.94863,9.20801,9.31917,9.61561,9.93057,9.93057,9.91204,9.96763,9.91204,10.02321,10.18995,10.17142,9.93057,10.18995,10.13437,9.81941,10.04173,9.83794,9.80088,9.81941,9.93057,9.65266,9.68972,9.68972,9.52297,9.50445,9.59708,9.63414,9.35623,9.59708,9.54150,9.81941,9.70825,9.96763,10.00468,10.28259,10.22701,10.72724,11.02368,11.09778,10.94957,10.87546,11.02368,11.11631,11.04220,10.89398,11.06073,11.32011,11.56096,11.89445,11.89445,11.82034,11.76476,11.56096,11.02368,10.78282,10.59755,10.93104,11.56096,11.89445,11.39422,11.15337,12.11678,11.72771,10.81988
2011,North Ryde 66_11kV,22NOV2010,MW,11.96856,11.44980,11.07926,12.57996,11.89445,11.15337,10.70871,9.87499,9.46739,9.09685,8.63367,8.22607,7.94816,7.96669,7.83700,7.89258,7.87405,7.98522,7.94816,8.24460,8.55956,8.57809,8.81894,9.54150,10.65313,11.15337,12.33911,12.39469,13.22841,14.34004,14.48826,14.56237,14.72911,14.85880,14.78469,15.00702,14.95144,15.19229,15.15524,15.59989,15.59989,15.65547,15.74811,16.04454,15.82222,15.89632,16.08160,16.15571,16.02602,16.00749,16.21129,15.52578,16.11865,15.85927,16.13718,15.84074,16.04454,15.89632,16.26687,16.11865,16.15571,16.19276,16.34098,16.28540,16.37803,16.34098,16.45214,16.41509,16.28540,16.74858,16.54478,15.80369,14.56237,14.65500,13.95097,13.69159,13.52485,12.96903,13.15430,13.61748,13.82128,13.59895,13.22841,13.24694,12.96903,12.56143,11.96856,11.74624,11.74624,12.45027,12.52438,12.02414,11.67213,12.57996,11.91298,11.02368
2011,North Ryde 66_11kV,23NOV2010,MW,11.98709,11.32011,10.80135,12.30205,11.78329,10.94957,10.28259,9.61561,9.15243,8.63367,8.48545,8.02227,7.91111,7.68878,7.76289,7.55909,7.59615,7.65173,7.87405,7.92964,8.31871,8.48545,8.93010,9.44886,10.56050,11.15337,12.28352,12.07972,13.26546,14.43268,14.61795,14.85880,15.32198,15.50725,15.48873,15.34051,15.69253,15.74811,15.89632,16.13718,15.85927,15.76663,15.98896,16.11865,16.35950,16.11865,16.54478,16.32245,16.34098,16.41509,16.11865,16.19276,16.54478,16.61889,16.43361,16.41509,16.45214,16.37803,16.50772,16.56330,16.28540,16.50772,16.52625,16.73005,16.71152,16.85974,16.80416,16.73005,16.93385,16.78563,16.82268,15.74811,14.37710,14.43268,13.91392,13.58043,13.50632,13.39515,13.20988,13.63601,13.78423,13.72864,13.48779,13.06167,12.70965,12.41321,12.13531,11.54244,11.69065,12.48732,12.41321,11.82034,11.32011,12.35763,11.89445,11.02368
