year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Concord 33_11kV,29JUL2010,MW,16.80673,16.43638,15.81914,15.50170,15.36061,14.91972,14.79627,14.37302,14.12612,13.84395,13.70286,13.61469,13.52651,13.43833,13.43833,13.36779,13.42069,13.52651,13.36779,13.68523,13.94976,14.32011,14.84918,15.39588,17.19471,18.30576,19.66370,20.88055,22.27377,22.87338,23.36717,23.36717,23.24372,23.26136,23.43772,23.27900,22.85574,22.76756,23.08500,22.90865,22.71466,22.50303,22.59121,22.74993,23.10264,23.06737,23.03210,22.94392,23.04973,22.90865,22.82047,23.10264,23.19082,22.96156,22.89101,22.97919,22.89101,22.74993,22.73229,22.71466,22.64411,22.71466,22.67939,22.82047,23.12028,23.34954,23.80806,24.09023,24.60167,25.76562,26.18887,26.59449,26.18887,25.95961,25.97724,25.87143,25.30709,25.16601,25.00729,24.58403,23.98442,23.94915,23.64934,23.47299,22.90865,22.64411,22.18559,21.51544,21.12745,20.89819,20.05168,19.18754,18.49975,17.72378,17.37107,16.89491
2011,Concord 33_11kV,30JUL2010,MW,16.55983,16.20712,15.66042,15.57224,15.53697,15.02553,14.67282,14.35538,14.10848,13.77341,13.57941,13.52651,13.40306,13.29724,13.12089,13.08562,13.24434,13.17380,13.38542,13.50887,13.73813,14.07321,14.51410,15.02553,16.87727,17.98832,19.24044,20.17513,21.56834,22.50303,22.83811,22.82047,22.85574,22.46776,22.69702,22.48539,22.13268,21.90342,22.07977,22.41485,22.27377,22.13268,22.20322,22.25613,22.02687,22.22086,22.29140,22.04450,22.16795,22.04450,22.15032,21.92105,21.99160,22.16795,22.09741,22.04450,21.97396,21.90342,21.69179,21.55071,21.28617,21.16272,21.16272,21.12745,21.37435,21.58598,21.97396,22.23850,22.62648,23.43772,24.10787,24.37240,23.34954,23.15555,22.80283,22.76756,22.25613,21.97396,21.76233,21.63888,21.00400,20.75710,20.51021,20.43966,20.12222,19.69897,19.20517,19.01118,18.94064,19.01118,18.51738,18.04122,17.22998,17.08890,16.85964,16.48929
2011,Concord 33_11kV,31JUL2010,MW,16.17185,15.80150,15.29007,15.04317,14.99026,14.40829,14.19666,13.93213,13.52651,13.35015,12.99744,12.89163,12.94453,12.76818,12.66236,12.59182,12.53891,12.78581,12.73291,12.76818,12.69763,12.94453,13.24434,13.24434,13.80868,14.07321,14.24957,14.58464,15.14898,15.62514,16.08367,16.43638,15.96022,16.29530,17.14181,17.37107,17.00072,17.10653,17.44161,17.44161,17.54742,17.49452,17.33580,17.49452,17.45925,17.15944,17.26526,17.42398,17.70615,17.72378,17.84723,17.52979,17.67087,17.86487,17.58270,17.40634,17.26526,17.17708,17.15944,16.96545,17.10653,16.93018,16.75382,16.89491,16.94781,17.28289,17.65324,17.88250,18.62320,19.54025,20.49257,21.12745,21.10982,20.70420,20.58075,20.06932,20.10459,19.99877,19.76951,19.62843,19.36389,19.24044,19.13463,19.09936,18.97591,18.53502,18.37630,18.14704,18.18231,18.46448,18.09413,17.60033,17.19471,16.96545,16.98309,16.70092
2011,Concord 33_11kV,01AUG2010,MW,16.66564,16.15421,15.67805,15.60751,15.36061,14.95499,14.39065,14.17902,13.68523,13.43833,13.27961,12.89163,12.85635,12.66236,12.57418,12.53891,12.43310,12.60946,12.52128,12.57418,12.75054,12.80345,12.85635,13.03271,13.49124,13.72050,13.75577,13.87922,14.12612,14.51410,15.07844,15.46642,15.73096,15.99549,16.63037,17.10653,16.82437,16.77146,16.93018,16.89491,17.08890,17.08890,16.85964,16.93018,17.00072,16.84200,17.01836,16.96545,16.63037,16.57747,16.52456,16.59510,16.43638,16.24239,16.33057,16.13658,16.03076,16.34820,16.27766,16.22475,16.20712,16.11894,16.24239,16.41875,16.64801,16.80673,17.33580,18.16467,18.92300,19.98114,21.16272,22.06214,22.11505,22.27377,22.52067,22.13268,21.81524,21.86815,21.86815,21.77997,21.39199,21.40962,21.12745,21.07455,20.75710,20.24567,19.85769,19.45207,19.15226,18.94064,18.37630,17.54742,16.98309,16.61274,16.50692,16.13658
2011,Concord 33_11kV,02AUG2010,MW,16.01313,15.85441,15.20189,15.16662,14.93736,14.54937,14.24957,14.02030,13.59705,13.31488,13.19143,13.03271,13.06798,12.92690,12.89163,12.83872,12.97980,12.92690,13.05035,13.05035,13.59705,14.10848,14.61991,15.14898,16.89491,18.11176,18.97591,20.33385,22.00923,22.74993,23.36717,23.63171,23.50826,23.42008,23.87861,23.71989,22.97919,23.04973,23.43772,23.75516,24.10787,24.07260,24.14314,23.96678,23.56117,23.24372,22.94392,22.89101,22.92628,22.66175,22.74993,22.50303,22.66175,22.60884,22.43249,22.20322,22.36194,22.27377,22.34431,22.39722,22.18559,22.18559,22.11505,22.23850,22.66175,23.42008,24.00206,24.19605,24.74275,26.03015,27.37046,28.02297,27.77607,27.63499,27.72317,27.67026,27.19410,27.12356,26.87666,26.75321,26.08306,25.71271,25.46581,25.14837,24.77802,24.14314,23.22609,22.57357,21.81524,21.40962,20.47494,19.34626,18.55265,18.04122,17.79432,17.26526
2011,Concord 33_11kV,03AUG2010,MW,16.93018,16.57747,15.90731,15.78386,15.71332,15.29007,14.97263,14.56701,14.40829,14.12612,13.87922,13.82631,13.63232,13.64996,13.45597,13.40306,13.35015,13.31488,13.52651,13.72050,14.17902,14.42592,14.93736,15.44879,17.47688,18.62320,20.05168,21.26854,22.62648,23.73752,23.96678,23.82570,23.93151,23.73752,24.35477,24.42531,23.86097,23.64934,23.40245,23.29663,23.10264,23.19082,23.01446,22.74993,22.78520,22.62648,22.59121,22.67939,22.85574,22.66175,22.50303,22.32667,22.29140,22.30904,22.02687,22.11505,22.07977,22.02687,21.88578,21.55071,21.58598,21.69179,21.53307,21.77997,22.45012,22.59121,22.78520,22.97919,23.29663,24.31950,25.48345,26.24178,25.92434,26.08306,26.01251,26.10069,25.55399,25.46581,25.28945,25.14837,24.47822,24.33713,24.01969,23.71989,23.22609,22.76756,22.23850,21.51544,21.16272,20.88055,19.84005,19.02882,18.12940,17.56506,17.31816,16.94781
2011,Concord 33_11kV,04AUG2010,MW,16.52456,16.26003,15.85441,15.60751,15.51933,15.13135,14.86681,14.40829,14.14375,13.79104,13.61469,13.42069,13.47360,13.27961,13.22670,13.20907,13.27961,13.26197,13.20907,13.43833,13.89686,14.56701,14.93736,15.74859,17.35343,18.71137,20.13986,21.35672,22.87338,23.45535,23.73752,23.50826,23.50826,23.34954,23.52589,23.68461,23.15555,22.74993,22.57357,22.60884,22.48539,22.41485,22.18559,22.13268,21.81524,21.83288,22.07977,21.97396,21.90342,22.00923,21.81524,21.70943,21.72706,21.77997,21.83288,21.65652,21.67416,21.81524,21.60361,21.40962,21.35672,21.03927,21.07455,21.14509,21.42726,21.40962,21.46253,21.77997,22.20322,23.10264,24.42531,25.30709,25.02492,25.21891,25.27182,25.28945,25.13073,24.91911,24.61930,24.46058,24.16078,23.98442,23.79043,23.79043,23.19082,22.87338,22.15032,21.44489,21.14509,20.66893,19.91060,19.16990,18.41157,17.84723,17.70615,17.15944
2011,Concord 33_11kV,05AUG2010,MW,16.70092,16.33057,15.92495,15.64278,15.51933,15.16662,14.74336,14.49647,14.05558,13.82631,13.72050,13.64996,13.43833,13.43833,13.33252,13.31488,13.31488,13.26197,13.42069,13.61469,13.96740,14.44356,14.86681,15.85441,17.65324,18.92300,20.47494,21.39199,22.76756,23.66698,24.10787,24.35477,24.01969,23.68461,23.89624,23.89624,23.29663,23.06737,22.97919,22.90865,22.85574,22.50303,22.37958,22.23850,22.04450,22.22086,22.02687,21.85051,22.22086,22.11505,21.97396,21.92105,21.93869,21.90342,22.04450,22.04450,22.00923,21.74470,21.63888,21.46253,21.40962,21.46253,21.35672,21.56834,21.92105,22.15032,22.74993,23.43772,24.01969,24.74275,25.80089,26.47104,26.36523,26.41813,26.48868,26.68267,26.22414,26.06542,26.08306,25.76562,25.25418,25.34236,24.98965,24.77802,24.35477,23.80806,23.34954,22.59121,22.09741,21.67416,20.84528,19.89296,18.92300,18.48211,18.07649,17.60033
2011,Concord 33_11kV,06AUG2010,MW,17.22998,16.87727,16.36584,16.22475,16.10131,15.66042,15.11371,14.88445,14.56701,14.32011,14.07321,13.84395,13.84395,13.72050,13.63232,13.54414,13.49124,13.49124,13.63232,13.80868,14.28484,14.91972,15.41352,15.99549,17.91777,19.34626,20.68656,21.70943,22.82047,23.86097,24.19605,24.09023,24.24895,24.00206,24.17841,24.33713,23.93151,23.47299,23.34954,23.15555,23.13791,23.03210,22.96156,22.80283,22.62648,22.39722,22.22086,22.32667,22.29140,22.04450,21.76233,21.63888,21.65652,21.42726,21.37435,21.18036,21.30381,21.39199,21.37435,21.35672,21.32144,21.26854,21.23327,21.28617,21.67416,21.97396,22.22086,22.62648,23.27900,24.17841,25.32473,26.43577,26.06542,26.17123,26.20651,26.10069,25.73034,25.60690,25.57162,25.23655,24.54876,24.46058,24.16078,24.05496,23.68461,23.13791,22.89101,22.32667,22.07977,21.93869,21.26854,20.35149,19.38153,18.90537,18.64083,18.11176
2011,Concord 33_11kV,07AUG2010,MW,17.84723,17.31816,16.66564,16.31293,16.04840,15.64278,15.16662,14.88445,14.53174,14.19666,13.94976,13.75577,13.79104,13.49124,13.35015,13.36779,13.43833,13.49124,13.45597,13.54414,13.73813,13.86158,13.80868,14.23193,14.81391,15.36061,15.73096,15.97786,16.50692,17.51215,18.19994,18.83482,19.36389,19.45207,19.89296,20.06932,19.80478,19.34626,19.27571,19.31099,19.02882,18.88773,18.74665,18.58793,18.35866,18.14704,17.98832,17.88250,17.82959,17.84723,17.68851,17.45925,17.77669,18.00595,18.18231,18.19994,17.91777,17.95304,18.07649,17.84723,18.18231,18.62320,18.90537,19.16990,19.62843,19.94587,20.43966,20.65129,21.46253,22.74993,23.96678,25.06019,24.93674,24.76039,24.40767,24.19605,23.98442,23.68461,23.38481,23.13791,22.85574,22.64411,22.52067,22.52067,22.30904,21.77997,21.37435,21.12745,20.81001,20.86292,20.29858,19.64606,18.94064,18.74665,18.60556,18.16467
2011,Concord 33_11kV,08AUG2010,MW,18.00595,17.47688,16.84200,16.61274,16.36584,15.97786,15.46642,14.88445,14.63755,14.26720,14.16139,13.89686,13.73813,13.57941,13.49124,13.40306,13.42069,13.38542,13.27961,13.42069,13.45597,13.63232,13.64996,13.87922,14.37302,14.76100,15.02553,14.88445,15.21953,15.94259,16.63037,17.07126,17.35343,17.81196,18.58793,18.90537,18.79955,18.74665,18.69374,18.60556,18.53502,18.46448,18.16467,17.88250,17.81196,17.79432,17.68851,17.47688,17.44161,17.35343,17.37107,17.15944,17.03599,17.08890,16.78909,16.80673,16.93018,16.78909,16.91254,17.19471,17.03599,17.00072,17.07126,17.08890,17.74142,18.25285,18.72901,19.62843,20.52784,21.77997,23.36717,24.33713,24.54876,24.63694,24.65457,24.51349,24.51349,24.42531,24.24895,24.24895,23.77279,23.56117,23.42008,23.20845,22.76756,22.09741,21.49780,20.81001,20.35149,20.03404,19.22281,18.60556,17.63560,17.28289,17.17708,16.82437
2011,Concord 33_11kV,09AUG2010,MW,16.50692,16.11894,15.67805,15.53697,15.36061,15.11371,14.70809,14.37302,14.16139,13.89686,13.79104,13.59705,13.50887,13.42069,13.19143,13.17380,13.27961,13.45597,13.45597,13.72050,14.05558,14.35538,15.13135,15.80150,17.75905,19.06409,20.26331,21.55071,23.12028,23.98442,24.53112,24.58403,24.70748,24.26659,24.37240,24.46058,24.07260,23.79043,23.84334,23.49062,23.42008,23.10264,22.78520,22.59121,22.41485,22.32667,22.13268,22.30904,22.09741,21.99160,21.93869,21.92105,21.95633,21.69179,21.90342,21.90342,21.58598,21.65652,21.48016,21.35672,21.21563,21.05691,21.10982,21.30381,21.44489,21.70943,21.79761,22.43249,23.10264,24.17841,25.50108,26.73557,26.54158,26.59449,26.70030,26.62976,26.40050,26.06542,25.73034,25.53635,24.95438,24.72512,24.39004,24.23132,23.43772,22.96156,22.34431,21.67416,21.32144,20.73947,20.03404,19.06409,18.32339,17.75905,17.54742,17.03599
2011,Concord 33_11kV,10AUG2010,MW,16.78909,16.38348,15.97786,15.78386,15.58987,15.27243,14.81391,14.54937,14.28484,14.16139,13.94976,13.79104,13.70286,13.63232,13.52651,13.43833,13.42069,13.43833,13.50887,13.77341,14.21430,14.63755,15.16662,15.64278,17.52979,19.09936,20.58075,21.77997,23.24372,23.89624,24.44295,24.77802,24.56639,24.44295,24.65457,24.91911,24.58403,24.56639,24.72512,24.77802,24.83093,24.44295,24.54876,24.37240,24.21368,24.09023,24.10787,24.24895,24.42531,24.30186,24.56639,24.42531,24.28423,23.93151,23.82570,23.91388,23.86097,23.64934,23.45535,23.52589,23.45535,23.27900,23.57880,24.16078,24.37240,24.63694,25.14837,25.36000,25.78325,26.48868,27.59972,28.14642,27.65263,27.72317,27.75844,27.52918,26.80612,26.61212,26.04779,25.92434,25.34236,25.00729,24.79566,24.49585,23.87861,23.38481,22.71466,22.07977,21.40962,21.02164,20.26331,19.11699,18.11176,17.58270,17.47688,16.87727
2011,Concord 33_11kV,11AUG2010,MW,16.68328,16.38348,15.78386,15.60751,15.39588,14.91972,14.74336,14.26720,14.00267,13.84395,13.61469,13.54414,13.38542,13.26197,13.20907,13.22670,13.29724,13.35015,13.47360,13.68523,14.07321,14.40829,14.93736,15.64278,17.51215,18.64083,19.91060,21.14509,22.30904,23.22609,23.61407,23.66698,23.98442,23.87861,23.87861,23.87861,23.45535,23.36717,23.42008,23.36717,23.27900,23.01446,22.66175,22.59121,22.50303,22.20322,21.99160,22.07977,22.29140,22.32667,22.11505,22.04450,21.86815,21.67416,21.90342,21.67416,21.81524,21.74470,21.42726,21.60361,21.21563,21.19799,21.33908,21.30381,21.30381,21.62125,22.09741,22.53830,23.15555,24.05496,25.20128,26.24178,26.01251,26.25941,26.34759,26.15360,25.67744,25.62453,25.53635,25.32473,24.63694,24.42531,24.42531,24.05496,23.84334,23.27900,22.57357,21.95633,21.37435,21.09218,20.21040,19.24044,18.23521,17.88250,17.68851,17.01836
2011,Concord 33_11kV,12AUG2010,MW,16.77146,16.40111,15.76623,15.60751,15.55460,15.09608,14.74336,14.37302,14.09085,13.86158,13.64996,13.40306,13.49124,13.49124,13.36779,13.38542,13.29724,13.27961,13.33252,13.66759,13.98503,14.26720,14.86681,15.36061,17.44161,18.83482,20.19277,21.03927,22.59121,22.99683,23.27900,23.63171,23.47299,23.31427,23.38481,23.27900,23.01446,22.76756,22.66175,22.76756,22.55594,22.46776,22.27377,22.32667,22.23850,22.18559,22.15032,22.25613,22.32667,22.09741,22.02687,21.93869,21.88578,21.74470,21.62125,21.67416,21.72706,21.70943,21.77997,21.65652,21.62125,21.97396,22.00923,22.55594,22.83811,23.19082,23.52589,23.87861,24.39004,24.84856,25.88907,26.31232,25.85379,25.74798,25.67744,25.57162,25.09546,25.11310,24.98965,24.88384,24.37240,24.16078,23.82570,23.34954,23.15555,22.66175,22.07977,21.40962,21.02164,20.59838,19.57552,19.02882,18.19994,17.72378,17.51215,17.00072
2011,Concord 33_11kV,13AUG2010,MW,16.68328,16.31293,15.62514,15.64278,15.46642,15.06080,14.74336,14.46119,14.14375,13.82631,13.64996,13.50887,13.49124,13.49124,13.35015,13.31488,13.36779,13.35015,13.40306,13.47360,14.07321,14.58464,14.90208,15.50170,17.17708,18.48211,19.87532,20.77474,22.16795,22.87338,23.47299,23.38481,23.31427,23.08500,23.29663,23.01446,22.69702,22.23850,22.09741,22.07977,22.16795,21.95633,21.83288,21.67416,21.83288,21.79761,21.95633,21.85051,21.77997,21.76233,21.72706,21.74470,21.77997,21.72706,21.77997,21.40962,21.39199,21.30381,21.07455,21.03927,20.91583,20.68656,20.63366,20.79238,20.63366,20.91583,21.23327,21.49780,22.06214,22.69702,23.75516,24.72512,24.42531,24.42531,24.12550,23.98442,23.42008,23.31427,23.36717,23.20845,22.76756,22.48539,22.45012,22.36194,21.90342,21.53307,21.21563,20.93346,20.68656,20.65129,19.85769,19.13463,18.25285,18.04122,17.90014,17.37107
2011,Concord 33_11kV,14AUG2010,MW,17.05363,16.68328,16.15421,15.97786,15.66042,15.25480,14.95499,14.54937,14.21430,13.96740,13.70286,13.61469,13.42069,13.15616,13.15616,13.12089,13.19143,13.15616,13.15616,13.15616,13.38542,13.45597,13.66759,13.87922,14.67282,14.84918,15.23716,15.39588,15.96022,16.43638,17.00072,17.51215,17.81196,17.86487,18.18231,18.30576,18.07649,17.90014,17.74142,17.63560,17.70615,17.61797,17.58270,17.37107,17.31816,17.35343,17.35343,17.35343,17.10653,16.87727,17.12417,16.93018,16.87727,16.85964,16.61274,16.61274,16.59510,16.64801,16.59510,16.50692,16.50692,16.36584,16.55983,16.91254,17.10653,17.38870,17.56506,17.77669,18.30576,19.08172,19.98114,20.95110,21.10982,21.39199,20.98637,20.91583,20.56311,20.51021,20.36912,20.06932,19.89296,19.64606,19.59315,19.46971,19.39916,18.88773,18.69374,18.37630,18.18231,18.46448,18.00595,17.42398,17.00072,16.73619,16.89491,16.50692
2011,Concord 33_11kV,15AUG2010,MW,16.50692,16.10131,15.55460,15.51933,15.18425,14.69046,14.44356,13.89686,13.63232,13.36779,13.19143,13.06798,12.87399,12.80345,12.68000,12.46837,12.46837,12.43310,12.50364,12.59182,12.59182,12.94453,13.05035,13.05035,13.47360,13.54414,13.59705,13.66759,14.02030,14.58464,15.00790,15.25480,15.57224,15.88968,16.38348,16.68328,16.96545,17.08890,16.82437,16.57747,16.45402,16.73619,16.50692,16.54220,16.59510,16.57747,16.54220,16.64801,16.47165,16.66564,17.40634,17.37107,16.91254,16.75382,16.57747,16.47165,16.38348,16.38348,16.08367,16.17185,15.96022,16.13658,16.17185,16.27766,16.94781,17.08890,17.47688,17.75905,18.16467,19.27571,20.29858,21.37435,21.51544,21.74470,21.69179,21.65652,21.33908,21.32144,21.33908,20.91583,20.66893,20.42203,20.54548,20.33385,20.05168,19.48734,19.04645,18.58793,18.23521,18.18231,17.54742,16.71855,16.04840,15.85441,15.96022,15.41352
2011,Concord 33_11kV,16AUG2010,MW,15.34297,14.86681,14.58464,14.53174,14.51410,14.07321,14.02030,13.50887,13.33252,13.15616,12.76818,12.75054,12.57418,12.45074,12.57418,12.48601,12.52128,12.59182,12.62709,12.73291,13.22670,13.63232,14.61991,14.99026,16.24239,17.38870,18.41157,19.38153,20.59838,21.25090,21.60361,21.74470,21.63888,21.72706,21.99160,22.22086,21.72706,21.77997,21.60361,21.70943,21.67416,21.55071,21.58598,21.70943,21.39199,21.46253,21.51544,21.40962,21.49780,21.55071,21.35672,21.16272,21.21563,21.07455,21.10982,21.07455,21.28617,21.23327,20.96873,20.75710,20.77474,20.72183,20.68656,20.40439,20.70420,20.89819,21.05691,21.35672,21.69179,22.64411,23.64934,24.65457,24.40767,24.28423,24.44295,24.37240,23.91388,23.63171,23.49062,23.20845,22.53830,22.55594,22.30904,22.22086,21.72706,21.30381,20.72183,20.01641,19.68133,19.29335,18.65847,17.93541,17.30053,16.96545,16.84200,16.54220
2011,Concord 33_11kV,17AUG2010,MW,16.10131,15.85441,15.34297,15.29007,15.18425,14.76100,14.44356,14.19666,14.02030,13.84395,13.52651,13.33252,13.27961,13.15616,13.31488,13.17380,12.99744,13.20907,13.10325,13.43833,13.77341,14.12612,14.83154,15.36061,17.17708,18.39393,19.64606,20.59838,21.72706,22.39722,22.62648,22.62648,22.66175,22.57357,22.80283,23.10264,22.50303,22.39722,22.45012,22.30904,22.27377,22.13268,21.99160,22.06214,21.92105,22.00923,21.92105,21.88578,21.81524,21.81524,21.77997,21.62125,21.62125,21.48016,21.63888,21.12745,21.33908,21.19799,21.09218,20.93346,20.79238,20.73947,20.65129,20.73947,21.07455,21.14509,21.48016,21.92105,21.99160,23.03210,24.05496,25.37763,24.98965,25.11310,25.27182,25.34236,25.02492,24.90147,25.06019,24.72512,24.19605,24.10787,23.82570,23.63171,23.12028,22.64411,22.04450,21.35672,21.05691,20.65129,19.80478,18.88773,18.11176,17.70615,17.60033,17.12417
2011,Concord 33_11kV,18AUG2010,MW,16.98309,16.31293,15.81914,15.73096,15.64278,15.18425,14.65519,14.47883,14.10848,13.87922,13.75577,13.68523,13.47360,13.49124,13.50887,13.40306,13.36779,13.40306,13.56178,13.73813,14.00267,14.49647,14.93736,15.64278,17.52979,18.67610,20.29858,21.35672,22.62648,23.33190,23.75516,23.87861,23.73752,23.68461,23.45535,23.38481,23.08500,22.76756,22.90865,23.06737,22.85574,22.57357,22.25613,22.18559,22.15032,22.22086,21.72706,21.69179,21.81524,21.83288,21.85051,21.74470,21.69179,21.74470,21.77997,21.53307,21.63888,21.56834,21.46253,21.49780,21.35672,21.16272,21.23327,21.23327,21.32144,21.37435,21.76233,22.37958,22.96156,23.82570,24.91911,25.48345,25.20128,25.27182,25.21891,24.83093,24.30186,24.30186,23.89624,23.66698,23.17318,22.99683,22.53830,22.07977,21.70943,21.40962,20.95110,20.13986,19.71660,19.41680,18.53502,18.00595,17.26526,16.87727,16.70092,16.38348
2011,Concord 33_11kV,19AUG2010,MW,16.08367,15.73096,15.14898,15.21953,14.91972,14.53174,14.05558,13.84395,13.59705,13.33252,13.05035,13.06798,12.89163,12.76818,12.71527,12.78581,12.73291,12.83872,12.94453,13.08562,13.49124,13.64996,14.09085,14.65519,16.13658,17.26526,18.30576,18.78192,19.84005,20.63366,20.72183,20.79238,20.52784,20.88055,21.02164,21.07455,20.84528,20.82765,20.96873,21.37435,21.21563,21.62125,21.55071,21.35672,21.23327,21.85051,22.00923,22.52067,22.29140,22.41485,22.16795,22.02687,21.99160,22.15032,22.00923,21.99160,21.77997,22.00923,21.92105,21.90342,21.58598,21.53307,21.19799,21.16272,21.26854,21.35672,21.16272,21.19799,21.02164,21.53307,22.20322,22.83811,22.55594,22.29140,22.04450,21.62125,21.21563,21.18036,21.21563,20.98637,20.35149,20.17513,19.75188,19.62843,19.46971,19.04645,18.71137,18.14704,17.75905,17.63560,17.01836,16.66564,16.01313,15.73096,15.60751,15.46642
2011,Concord 33_11kV,20AUG2010,MW,15.21953,14.99026,14.56701,14.26720,14.24957,13.91449,13.66759,13.36779,12.99744,12.96217,12.62709,12.50364,12.50364,12.50364,12.46837,12.45074,12.32729,12.48601,12.75054,12.90926,13.01508,13.33252,13.68523,14.42592,15.96022,17.01836,17.67087,18.60556,19.82242,20.40439,20.86292,21.09218,21.12745,21.32144,21.65652,21.33908,21.21563,20.93346,21.19799,21.25090,21.21563,21.30381,21.23327,21.46253,21.40962,21.46253,21.58598,21.62125,21.86815,21.86815,21.70943,21.48016,21.03927,21.23327,21.30381,21.35672,21.19799,21.10982,20.98637,20.93346,20.75710,20.35149,20.21040,20.40439,20.54548,20.77474,20.75710,20.89819,21.00400,21.44489,22.30904,22.92628,22.89101,22.97919,22.99683,22.80283,22.27377,22.13268,21.97396,22.04450,21.19799,21.28617,21.07455,20.93346,20.70420,20.29858,19.96350,19.64606,19.59315,19.48734,18.78192,18.23521,17.44161,17.17708,17.21235,16.87727
2011,Concord 33_11kV,21AUG2010,MW,16.59510,16.22475,15.50170,15.39588,15.20189,14.83154,14.51410,14.09085,13.96740,13.66759,13.36779,13.29724,13.20907,13.15616,13.12089,12.94453,12.92690,12.89163,12.97980,13.05035,13.06798,13.31488,13.45597,13.63232,14.44356,14.70809,14.76100,15.11371,15.62514,16.20712,16.57747,16.85964,17.07126,17.14181,17.63560,17.70615,17.60033,17.37107,17.44161,17.60033,17.70615,17.63560,17.51215,17.30053,17.17708,17.60033,17.61797,17.49452,17.49452,17.21235,17.15944,16.98309,16.89491,17.14181,17.17708,16.89491,16.84200,16.96545,16.89491,16.87727,16.70092,16.82437,16.93018,16.96545,17.47688,17.74142,18.11176,18.37630,18.79955,19.66370,20.61602,21.92105,22.00923,22.02687,21.92105,21.79761,21.37435,21.30381,21.19799,20.84528,20.66893,20.45730,20.40439,20.28094,20.10459,20.01641,19.61079,19.52261,19.34626,19.54025,19.24044,18.85246,18.18231,17.79432,17.81196,17.40634
2011,Concord 33_11kV,22AUG2010,MW,17.22998,16.70092,16.04840,15.92495,15.80150,15.30770,14.90208,14.39065,14.12612,13.98503,13.59705,13.35015,13.19143,12.99744,12.99744,12.89163,13.01508,13.15616,12.99744,13.03271,13.20907,13.24434,13.27961,13.52651,13.91449,14.00267,14.00267,14.14375,14.61991,15.16662,15.60751,15.96022,16.17185,16.36584,16.85964,17.30053,17.14181,17.31816,17.17708,17.40634,17.35343,17.12417,17.12417,17.03599,17.05363,16.98309,16.80673,16.73619,16.91254,16.68328,16.52456,16.54220,16.47165,16.31293,16.41875,16.29530,16.27766,15.97786,16.26003,16.34820,16.34820,16.34820,16.47165,16.84200,17.07126,17.74142,18.04122,18.72901,19.61079,20.40439,21.40962,22.41485,22.39722,22.67939,22.74993,22.46776,22.22086,22.29140,21.95633,21.86815,21.58598,21.30381,21.18036,21.00400,20.58075,19.96350,19.64606,18.92300,18.44684,18.19994,17.38870,16.91254,16.22475,15.94259,15.92495,15.43115
2011,Concord 33_11kV,23AUG2010,MW,15.41352,15.16662,14.58464,14.72573,14.70809,14.35538,14.00267,13.63232,13.36779,13.29724,13.27961,12.96217,12.97980,12.87399,12.69763,12.60946,12.64473,12.71527,12.71527,12.90926,13.15616,13.64996,14.37302,14.95499,16.38348,17.56506,18.58793,19.59315,20.72183,21.76233,22.22086,22.23850,22.23850,22.16795,22.59121,22.37958,22.39722,22.30904,22.39722,22.55594,22.67939,22.57357,22.52067,22.43249,22.16795,22.30904,22.45012,22.41485,22.53830,22.50303,22.66175,22.48539,22.45012,22.41485,22.23850,22.27377,22.29140,22.09741,22.06214,21.88578,21.63888,21.33908,21.12745,21.18036,21.33908,21.70943,21.74470,22.09741,22.71466,23.45535,24.58403,25.94197,25.43054,25.57162,25.37763,25.28945,24.70748,24.67221,24.53112,24.33713,23.42008,23.13791,22.80283,22.64411,22.25613,21.55071,21.02164,20.26331,19.96350,19.59315,18.81719,18.14704,17.33580,16.93018,16.91254,16.31293
2011,Concord 33_11kV,24AUG2010,MW,16.01313,15.71332,15.27243,15.07844,14.97263,14.67282,14.44356,14.00267,13.77341,13.61469,13.40306,13.26197,13.24434,13.08562,12.94453,13.08562,13.01508,13.12089,13.15616,13.15616,13.56178,13.86158,14.42592,15.16662,17.01836,18.21758,19.43443,20.36912,21.16272,21.93869,21.99160,21.97396,22.00923,22.25613,22.20322,22.04450,21.88578,21.60361,21.63888,21.86815,21.60361,21.63888,21.49780,21.83288,21.95633,21.97396,21.69179,21.93869,21.83288,21.77997,21.88578,21.77997,21.74470,21.55071,21.92105,21.60361,21.65652,21.32144,21.19799,21.35672,21.00400,20.89819,20.82765,20.54548,20.73947,20.79238,21.03927,21.55071,21.92105,22.53830,23.31427,24.31950,24.31950,24.26659,24.39004,24.10787,23.56117,23.45535,23.50826,23.29663,22.46776,22.45012,22.11505,21.95633,21.55071,21.30381,20.72183,20.06932,19.75188,19.25808,18.42921,17.67087,17.14181,16.85964,16.78909,16.26003
