year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,St Ives 33_11kV,01AUG2010,MW,26.47010,24.57170,22.97777,24.69707,23.42550,21.84947,20.75700,19.61080,18.66160,17.58704,16.60202,16.24383,15.59909,14.81108,14.22007,14.13052,13.98725,13.91561,13.96934,14.11261,14.50662,14.77526,14.95435,15.45582,16.29756,17.30049,18.16014,18.21387,19.66453,21.04355,22.51212,23.81951,24.96571,25.70000,26.84620,26.77456,26.84620,26.66710,26.00446,25.75372,25.41345,24.66125,24.21352,23.64042,23.06731,22.63749,21.88529,21.67038,20.97191,20.93609,20.75700,20.39881,20.21972,19.84362,19.43170,19.34216,19.14515,19.14515,19.18097,19.39589,19.48543,19.93317,20.36299,21.15101,21.93902,22.74494,24.26724,25.59254,28.18940,31.32355,34.49351,36.39191,37.03665,38.02167,38.63059,37.68139,37.53811,37.39484,36.94710,36.60682,36.32027,35.96209,35.37108,34.06369,32.95331,31.98620,30.84000,29.42515,29.26397,29.42515,28.90578,27.40139,25.37763,26.70292,25.52090,24.07024
2011,St Ives 33_11kV,02AUG2010,MW,25.50299,23.83742,22.63749,24.51798,23.69414,22.51212,21.29428,20.16599,19.21679,18.23177,17.30049,16.61993,15.99310,15.45582,15.15136,14.64989,14.70362,14.63198,14.59617,15.33045,15.72446,16.24383,17.56913,19.86153,22.72704,25.70000,29.22815,29.65798,31.03700,31.96829,33.00703,32.21902,31.82501,31.00118,29.69379,28.94160,28.40432,28.20731,27.58048,27.99240,28.79832,28.94160,29.24606,28.18940,27.68794,26.81038,25.77163,25.23435,24.75080,24.28515,24.08815,23.72996,24.19561,23.60460,23.60460,23.10313,22.88822,22.65540,22.74494,23.44341,23.76578,24.39261,25.35972,26.36264,27.43721,29.62216,32.70257,34.33233,36.51728,40.20662,42.58857,44.21832,45.57944,46.58236,46.74355,46.51073,45.56153,45.36452,44.27205,43.64522,42.94675,42.14083,41.28118,40.47526,38.37986,37.23365,34.86961,32.91749,32.39811,32.63094,31.69965,29.24606,26.64920,27.77749,26.36264,24.42843
2011,St Ives 33_11kV,03AUG2010,MW,26.07609,24.48216,23.15686,25.03735,23.94487,22.94195,21.92111,20.66745,19.68244,18.60787,17.53331,16.72738,16.01101,15.58118,15.25881,14.88272,14.84690,14.70362,14.97226,15.31254,15.74237,16.72738,17.76613,19.59289,22.69122,25.82536,29.72961,29.22815,31.53846,32.88167,33.38313,33.02494,32.46975,31.23400,30.94745,30.71463,30.17735,29.19233,28.36850,28.09986,27.02529,26.64920,26.12982,25.98655,25.50299,25.05526,24.51798,24.17770,23.78369,23.33596,22.94195,23.28223,22.51212,21.92111,21.72411,21.79575,21.92111,21.65247,21.45547,21.58083,22.11812,22.35094,23.35386,24.76871,26.57756,27.74167,29.10278,30.15944,32.75630,35.96209,38.16494,40.24243,41.81846,42.67811,42.76766,42.91094,41.81846,40.99463,40.42153,39.65142,39.13205,38.64850,37.71721,36.49937,35.83672,34.24278,33.22195,31.46683,31.07282,31.23400,30.33853,28.27895,26.11191,27.34766,26.20146,24.57170
2011,St Ives 33_11kV,04AUG2010,MW,25.93282,24.48216,22.99568,24.62543,23.67623,22.36885,21.38383,20.41672,19.10934,18.21387,17.40794,16.99603,16.19010,15.50955,15.25881,14.86481,14.95435,15.27672,15.31254,15.56327,16.17219,16.76320,18.26759,20.21972,23.65832,26.55965,30.10571,29.56843,31.69965,32.54139,32.91749,31.78919,29.99825,29.04906,27.61630,27.04320,26.61338,25.80745,24.80453,23.85533,22.95986,22.29721,21.70620,21.33010,20.79282,20.56000,20.07644,20.27345,19.53916,19.77198,19.66453,19.52125,19.27052,18.73324,18.76906,18.55414,18.73324,18.82279,18.05268,18.19596,18.41087,18.69742,19.23470,20.18390,21.29428,22.53003,23.98069,25.78954,28.63714,31.78919,34.83379,37.17993,38.77386,39.63351,40.06334,39.90216,39.56188,39.34696,38.91714,38.03958,37.96794,37.39484,36.96501,36.06954,34.58306,33.88459,32.50557,30.94745,30.69672,31.07282,29.71170,27.38348,25.78954,27.04320,25.61045,24.23143
2011,St Ives 33_11kV,05AUG2010,MW,25.55672,24.15979,22.72704,24.33888,23.17477,22.11812,21.02564,19.75407,18.94815,17.87359,17.06766,16.60202,15.72446,15.20509,15.04390,14.68571,14.66780,14.56035,14.82899,15.33045,15.97519,16.47665,17.90941,19.91526,23.49714,26.39846,29.98034,30.37435,32.11156,33.18613,33.58014,33.20404,32.61303,31.05491,29.94453,29.49679,28.61923,28.17149,27.50885,26.18355,25.52090,24.78662,24.10606,23.47923,22.58376,22.11812,21.83157,21.75993,21.50920,21.43756,21.40174,21.18683,21.02564,20.98982,20.77491,21.09728,21.00773,20.79282,21.20474,21.07937,21.13310,21.56292,22.02857,23.15686,24.30306,25.70000,27.58048,29.40724,32.39811,35.85463,38.98878,40.81553,42.92884,43.94968,44.09296,44.32578,43.84222,43.05421,42.60648,42.35574,41.99756,41.20954,40.61853,39.20369,37.95003,36.64264,35.19198,33.52641,33.02494,33.07867,32.36230,29.85498,27.13275,28.69087,27.09693,25.16271
2011,St Ives 33_11kV,06AUG2010,MW,26.75665,25.41345,24.15979,25.64627,24.76871,23.22850,21.95693,20.98982,20.00481,18.85860,18.23177,17.37212,16.76320,16.19010,15.99310,15.81400,15.95728,15.81400,16.13637,16.56620,16.94230,17.89150,19.23470,21.00773,24.33888,27.22230,31.23400,31.30564,33.27568,34.22487,34.81588,34.24278,33.77714,32.54139,31.37728,30.42808,29.89080,28.70878,27.81331,27.25811,26.63129,26.11191,25.27017,24.62543,23.80160,23.38968,23.28223,22.78076,22.65540,21.99275,21.95693,21.43756,21.16892,21.22265,21.24055,20.88237,20.64954,20.77491,20.86446,20.95400,21.33010,22.04648,22.88822,24.24933,26.12982,27.59839,29.35352,31.30564,33.56223,36.40982,39.23951,40.77972,42.12292,42.96466,43.23330,42.94675,42.37365,42.10501,41.33491,40.74390,40.15289,39.20369,38.72013,37.95003,36.87547,35.85463,35.15616,33.66968,33.43686,33.50850,33.25777,30.64299,28.56550,29.80125,28.36850,26.50592
2011,St Ives 33_11kV,07AUG2010,MW,27.70585,25.95073,24.48216,26.12982,25.01944,23.56878,22.51212,21.24055,20.39881,19.14515,18.30341,17.62285,17.04975,16.19010,15.88564,15.72446,15.74237,15.43791,15.68864,15.59909,16.40502,16.70948,16.96021,17.80195,19.23470,20.73909,22.65540,23.26432,25.25226,27.06111,28.90578,30.03407,31.07282,31.59219,32.03993,32.07574,31.53846,31.48473,30.41017,29.44306,28.90578,28.44014,27.34766,26.70292,25.55672,25.37763,24.62543,24.75080,24.12397,23.92697,23.42550,23.06731,22.83449,22.88822,23.06731,23.44341,23.53296,23.99860,23.98069,24.30306,24.87616,25.05526,25.68209,26.20146,27.72376,28.97742,30.46390,32.09365,34.90543,37.84257,40.67226,42.26620,42.98257,43.41240,42.76766,42.06919,41.04836,40.38571,39.38278,38.73804,38.11121,37.75303,37.01874,35.83672,34.88752,33.83087,32.75630,31.78919,32.05784,32.77421,32.72048,30.82209,28.90578,30.28480,29.10278,27.36557
2011,St Ives 33_11kV,08AUG2010,MW,28.45805,26.91784,25.12690,26.59547,25.46717,24.50007,23.21059,21.93902,20.81073,20.02272,18.96606,18.05268,17.35421,16.94230,16.40502,15.99310,15.83191,15.59909,15.58118,16.04683,16.15428,16.47665,17.15721,17.71240,19.03770,20.23763,21.43756,21.25846,22.70913,24.73289,26.66710,27.97449,29.87289,30.73254,31.62801,32.00411,31.48473,31.14446,30.62508,29.72961,29.13860,28.04613,27.31184,26.66710,25.84327,25.23435,24.78662,24.26724,23.94487,23.53296,22.83449,22.60167,22.42258,21.99275,21.86738,21.54501,21.04355,20.98982,21.24055,21.34801,21.95693,22.45839,22.81658,23.83742,25.25226,26.30892,28.81623,30.62508,33.93832,36.60682,40.22452,42.15874,43.26912,43.71686,43.71686,42.85721,42.06919,41.94383,41.28118,40.79763,40.51107,39.88425,38.89923,37.35902,36.28446,34.88752,33.23986,31.46683,31.07282,31.00118,30.24899,28.20731,26.20146,27.72376,26.63129,25.09108
2011,St Ives 33_11kV,09AUG2010,MW,26.52383,24.92989,23.89115,25.61045,24.53589,23.44341,22.29721,21.07937,20.14808,19.71826,18.76906,17.80195,17.15721,16.42292,16.06474,16.11846,15.76028,15.65282,15.97519,15.81400,16.79902,17.30049,18.84069,21.18683,24.35679,27.54467,31.14446,31.07282,33.20404,34.26069,34.42188,33.72341,33.18613,32.21902,31.23400,29.83707,29.08487,28.08195,27.34766,26.43428,25.21644,24.71498,23.76578,23.53296,22.97777,22.38676,21.92111,21.38383,21.18683,20.79282,20.72118,20.41672,20.23763,20.00481,19.91526,19.50334,19.32425,19.30634,19.23470,19.16306,19.12724,19.84362,20.54209,21.27637,22.76285,23.72996,25.53881,27.36557,30.42808,34.04578,37.57393,39.56188,41.33491,42.12292,42.44529,42.33783,42.46320,41.65728,40.83344,40.36780,39.79470,39.22160,38.39777,37.34111,35.71135,34.69052,32.88167,31.35937,30.98327,31.03700,30.21317,28.04613,26.07609,26.93575,25.75372,24.10606
2011,St Ives 33_11kV,10AUG2010,MW,25.53881,23.74787,22.60167,24.66125,23.56878,22.24348,21.24055,19.64662,18.96606,18.28550,17.17512,16.58411,15.90355,15.38418,14.84690,14.47080,14.54244,14.30961,14.27380,14.70362,15.45582,16.10056,17.67658,19.66453,23.13895,26.47010,29.65798,29.35352,31.44892,32.16529,32.70257,32.84585,32.27275,31.48473,31.10864,30.24899,30.26690,30.19526,29.62216,29.03115,28.61923,27.92076,27.59839,26.84620,26.36264,25.87909,25.87909,26.04028,25.82536,26.41637,25.55672,25.71791,25.07317,25.07317,25.19853,24.82244,24.84035,24.78662,24.69707,24.89407,25.07317,25.98655,27.32975,28.52968,29.56843,30.67881,31.73547,32.55930,34.45770,37.05456,38.98878,39.90216,40.77972,41.04836,41.22745,41.08418,40.06334,39.25742,38.70222,37.73512,37.21574,36.19491,35.26362,34.17115,33.11449,32.23693,30.82209,29.08487,28.97742,29.29979,28.76250,26.70292,24.42843,25.68209,24.69707,23.28223
2011,St Ives 33_11kV,11AUG2010,MW,24.78662,23.28223,21.97484,23.83742,22.74494,21.38383,20.05853,18.89442,18.01686,17.08557,16.31547,15.61700,15.16927,14.79317,14.30961,14.00515,13.95143,14.20216,14.02306,14.48871,15.15136,15.56327,16.78111,18.78697,22.01066,24.57170,27.83122,27.97449,29.78334,30.17735,30.53554,30.05198,30.10571,29.49679,29.33561,28.72669,27.93867,27.58048,27.09693,26.79247,25.86118,25.07317,24.24933,24.12397,23.74787,22.92404,22.36885,21.65247,21.36592,21.24055,20.95400,20.38090,20.27345,20.20181,19.71826,19.96899,20.05853,19.93317,19.59289,19.75407,20.16599,20.45254,20.98982,21.59874,22.95986,24.39261,25.57463,27.04320,29.67588,32.98912,35.94418,37.96794,39.54397,40.31407,40.86926,40.97672,40.49317,40.20662,39.84843,39.18578,38.55895,38.27240,37.44857,36.73219,35.29944,34.27860,32.86376,31.21609,31.19818,31.37728,30.44599,28.44014,26.45219,27.65212,26.29101,24.78662
2011,St Ives 33_11kV,12AUG2010,MW,25.91491,24.46425,22.83449,24.64334,23.47923,22.17184,20.97191,19.80780,19.01979,17.96313,17.30049,16.60202,15.86773,15.42000,14.90063,14.54244,14.70362,14.41707,14.43498,14.99017,15.83191,16.44083,17.81986,19.53916,22.49421,26.21937,29.62216,28.94160,30.76836,31.50264,31.66383,31.12655,30.62508,29.08487,27.84913,27.24021,26.52383,25.95073,25.48508,24.58961,23.38968,23.13895,22.40467,22.40467,21.90320,21.43756,21.13310,20.82864,21.16892,20.56000,20.41672,20.07644,20.02272,19.71826,19.41380,19.68244,20.07644,19.98690,20.07644,20.77491,21.07937,21.86738,23.28223,24.50007,26.09400,28.04613,29.53261,30.33853,32.93540,35.37108,37.30529,39.07832,40.31407,41.33491,41.17372,40.95881,40.40362,39.77679,39.47233,39.18578,38.20076,37.71721,36.87547,35.40689,33.74132,33.00703,31.93247,30.10571,30.12362,30.57135,29.65798,27.63421,25.18062,26.55965,25.23435,23.81951
2011,St Ives 33_11kV,13AUG2010,MW,25.53881,24.12397,22.56585,24.53589,23.31805,22.15393,20.68536,19.68244,18.73324,17.92731,16.72738,16.04683,15.58118,15.36627,14.73944,14.57826,14.32752,14.43498,14.57826,14.88272,15.42000,16.17219,17.37212,19.50334,22.38676,25.19853,28.69087,28.38641,30.12362,30.66090,30.91163,30.26690,29.47888,28.56550,27.56257,26.72083,25.59254,25.00153,24.14188,23.40759,22.95986,22.44048,21.84947,21.43756,20.66745,20.72118,,20.23763,19.93317,19.50334,19.59289,19.64662,19.28843,18.98397,18.71533,18.62578,18.73324,18.42878,17.98104,18.42878,18.24968,18.64369,19.39589,20.41672,21.40174,22.27930,23.76578,25.05526,27.56257,30.17735,33.07867,35.31735,36.26655,37.34111,37.46648,37.53811,36.69637,36.53519,35.83672,34.83379,34.88752,34.51142,33.70550,33.13240,31.93247,31.62801,30.64299,29.53261,29.83707,30.42808,30.03407,28.33268,26.18355,27.56257,26.21937,24.48216
2011,St Ives 33_11kV,14AUG2010,MW,25.77163,24.28515,22.74494,24.76871,23.69414,22.31512,20.90028,19.78989,18.39296,17.69449,17.10348,16.10056,15.45582,15.06181,14.95435,14.39916,14.22007,14.18425,14.25589,14.54244,14.97226,15.13345,15.84982,16.72738,17.81986,19.14515,20.84655,20.88237,22.81658,24.32097,25.86118,27.04320,27.58048,27.90285,28.27895,27.81331,27.83122,26.98947,26.16564,25.35972,24.96571,24.07024,23.60460,22.94195,22.04648,22.20766,21.75993,21.59874,20.81073,20.56000,20.30927,19.89735,19.66453,19.68244,19.53916,19.19888,18.85860,19.01979,18.93024,19.16306,18.76906,19.32425,19.55707,20.13017,20.82864,21.61665,22.92404,23.71205,25.57463,28.22522,30.92954,33.13240,34.15324,34.81588,34.67261,34.11742,33.32940,32.81003,32.20111,31.64592,31.19818,30.71463,30.05198,29.55052,28.54759,27.93867,27.36557,26.23728,27.25811,28.17149,28.08195,26.50592,25.34181,27.04320,25.93282,24.53589
2011,St Ives 33_11kV,15AUG2010,MW,25.95073,24.42843,22.95986,24.55379,23.55087,22.11812,20.88237,19.64662,18.57205,17.76613,16.94230,16.22592,15.43791,14.73944,14.25589,14.04097,13.84397,13.48578,13.55742,13.48578,13.71860,14.11261,14.29171,15.02599,15.83191,16.65575,17.89150,18.17805,19.50334,20.43463,21.79575,23.28223,24.28515,25.35972,26.34474,26.93575,27.70585,26.48801,25.91491,25.09108,24.42843,24.12397,23.10313,22.31512,21.65247,21.15101,20.72118,21.16892,22.63749,23.98069,25.70000,24.85825,23.49714,22.58376,22.06439,20.97191,20.77491,20.50627,20.18390,20.20181,20.23763,20.81073,21.25846,21.54501,22.26139,22.97777,24.23143,25.19853,27.49094,30.26690,33.02494,35.10243,35.94418,37.01874,36.73219,36.87547,36.01581,35.55017,34.79797,34.29651,33.77714,33.04285,32.36230,31.28773,30.53554,29.55052,28.56550,27.31184,27.40139,27.72376,27.40139,25.28808,23.35386,24.80453,23.85533,22.49421
2011,St Ives 33_11kV,16AUG2010,MW,24.19561,22.97777,21.58083,23.67623,22.69122,21.52711,20.39881,19.23470,18.26759,17.13930,16.79902,15.70655,15.00808,14.79317,14.13052,13.79024,13.86188,13.59324,13.62906,14.04097,14.59617,15.11554,16.38711,18.32132,21.40174,24.01651,27.29393,26.36264,27.20439,28.09986,27.83122,27.40139,27.06111,25.89700,24.82244,24.14188,24.21352,23.49714,22.92404,22.15393,22.02857,21.29428,20.77491,20.64954,20.66745,20.18390,20.14808,19.59289,19.52125,19.21679,18.98397,18.69742,18.82279,18.46460,18.51833,18.21387,17.94522,17.80195,17.92731,17.76613,17.87359,17.85568,18.75115,19.44961,20.77491,21.52711,22.74494,24.12397,26.61338,29.76543,32.79212,35.60390,36.80383,37.93212,37.93212,38.03958,38.02167,37.19783,36.71428,36.23073,35.33526,34.86961,34.15324,33.02494,32.05784,31.09073,29.65798,28.24313,28.40432,28.63714,28.01031,25.95073,23.83742,25.43136,24.23143,22.69122
2011,St Ives 33_11kV,17AUG2010,MW,24.60752,23.17477,21.65247,23.90906,22.81658,21.34801,20.27345,19.12724,18.28550,17.65867,16.70948,15.92146,15.27672,14.66780,14.39916,14.34543,14.30961,14.18425,13.98725,14.43498,15.38418,15.93937,17.30049,19.16306,22.70913,25.89700,29.35352,28.47595,30.23108,30.44599,30.71463,29.85498,28.79832,28.04613,27.31184,26.23728,26.07609,25.03735,24.51798,23.80160,22.97777,22.35094,21.61665,21.43756,20.29136,20.05853,19.77198,19.86153,19.44961,19.19888,19.37798,18.64369,18.57205,18.37505,18.21387,18.10641,18.19596,17.85568,17.96313,18.19596,18.37505,18.75115,19.30634,20.21972,21.52711,22.56585,23.99860,25.73582,28.76250,32.12947,35.26362,38.05749,39.79470,41.20954,41.19163,41.42445,40.81553,40.60062,40.22452,39.32905,39.06041,38.32613,37.89630,36.69637,35.31735,34.61888,33.22195,31.19818,30.89372,30.89372,30.03407,27.84913,25.37763,26.75665,25.75372,24.14188
2011,St Ives 33_11kV,18AUG2010,MW,25.73582,24.60752,22.92404,24.75080,23.92697,22.69122,21.67038,20.30927,19.23470,18.58996,17.42585,16.56620,16.24383,15.65282,15.45582,15.15136,15.16927,14.84690,14.97226,15.31254,16.22592,17.06766,17.76613,20.16599,23.71205,26.93575,30.69672,30.26690,32.07574,32.18320,32.61303,32.11156,31.50264,30.92954,29.80125,28.65505,27.45512,26.64920,25.78954,25.23435,24.28515,23.24641,22.49421,21.99275,21.70620,21.11519,20.66745,20.43463,,20.34508,20.11226,19.93317,20.29136,20.48836,20.45254,20.41672,20.52418,20.43463,20.59582,20.07644,19.46752,19.87944,20.13017,20.98982,21.79575,22.94195,24.85825,26.47010,29.31770,32.21902,34.86961,36.94710,38.39777,38.97087,38.70222,38.64850,37.93212,37.19783,36.28446,35.76508,34.99498,34.74425,33.97414,33.16822,31.39519,30.62508,29.26397,27.95658,28.02822,28.35059,27.92076,26.04028,23.96278,25.57463,24.30306,22.78076
2011,St Ives 33_11kV,19AUG2010,MW,24.32097,22.76285,21.54501,23.26432,22.18975,20.93609,19.71826,18.58996,17.92731,16.69157,15.83191,15.11554,14.61407,14.18425,14.02306,13.57533,13.59324,13.32460,13.59324,13.87979,14.38125,15.09763,16.17219,17.73031,20.63163,23.08522,25.73582,24.12397,24.87616,24.94780,24.67916,23.64042,23.46132,22.44048,21.79575,21.36592,21.20474,20.57791,20.14808,19.73616,19.82571,18.87651,18.62578,18.50042,17.98104,17.92731,17.80195,17.58704,17.31839,17.24676,17.26467,17.08557,16.54829,16.51247,16.61993,16.60202,16.27965,16.40502,16.24383,16.33338,16.27965,16.51247,16.83484,17.19303,17.96313,18.26759,19.00188,19.50334,20.97191,23.44341,25.64627,27.81331,28.72669,29.60425,29.67588,29.55052,29.29979,28.90578,28.44014,28.04613,27.52676,27.49094,26.79247,25.87909,24.85825,24.50007,23.62251,22.63749,23.24641,23.94487,23.90906,22.65540,21.13310,22.79867,22.06439,20.75700
2011,St Ives 33_11kV,20AUG2010,MW,22.42258,21.07937,19.80780,21.61665,20.57791,19.53916,18.55414,17.31839,16.02892,15.43791,14.77526,14.04097,13.41414,13.10968,13.03805,12.57240,12.73359,12.59031,13.05596,13.43205,13.79024,14.52453,15.56327,17.33630,20.07644,22.49421,25.48508,24.73289,25.52090,26.14773,26.23728,25.43136,24.98362,24.23143,23.28223,23.06731,22.42258,22.06439,21.47338,20.79282,20.59582,20.02272,19.48543,19.50334,19.01979,,18.55414,18.14223,17.92731,17.89150,17.73031,17.60495,17.62285,17.33630,17.13930,17.12139,17.03184,16.96021,17.10348,16.87066,17.04975,17.24676,18.23177,18.69742,19.46752,20.11226,21.54501,22.63749,24.67916,27.49094,30.03407,31.87874,33.90250,34.76216,35.10243,35.13825,34.45770,34.02787,33.52641,33.36522,32.86376,32.29066,31.77129,31.37728,30.49972,29.87289,29.12069,28.36850,28.81623,29.37142,29.35352,27.59839,25.62836,26.77456,25.80745,24.05233
2011,St Ives 33_11kV,21AUG2010,MW,25.44927,24.21352,22.49421,24.17770,23.13895,21.86738,20.57791,19.39589,18.03477,17.35421,16.67366,15.83191,15.04390,14.77526,14.48871,14.32752,14.25589,14.27380,14.27380,14.48871,14.70362,14.91853,15.33045,16.11846,17.31839,18.84069,20.61373,21.02564,22.56585,24.21352,25.70000,26.70292,26.84620,27.24021,27.02529,26.81038,26.70292,26.30892,25.34181,24.82244,24.35679,23.71205,23.28223,22.67331,22.20766,21.84947,21.56292,21.16892,20.95400,20.79282,20.81073,20.68536,20.21972,20.07644,19.80780,20.16599,20.41672,20.97191,20.79282,20.66745,20.50627,20.59582,21.36592,22.56585,23.56878,24.23143,26.41637,27.50885,29.03115,31.50264,34.06369,36.33818,37.07247,37.30529,37.26947,36.66055,35.83672,35.28153,34.85170,33.86669,33.32940,33.06076,32.63094,31.89665,31.30564,30.84000,30.49972,29.90871,30.64299,31.98620,31.82501,30.55345,28.92369,30.10571,29.51470,27.90285
2011,St Ives 33_11kV,22AUG2010,MW,28.49386,26.81038,24.64334,26.25519,24.69707,23.31805,22.26139,21.13310,19.73616,19.00188,18.01686,17.04975,16.49456,15.56327,15.27672,14.86481,14.79317,14.57826,14.59617,14.50662,14.84690,15.13345,15.36627,15.99310,17.12139,17.62285,19.25261,19.36007,21.00773,22.35094,23.94487,25.55672,26.73874,27.29393,27.65212,27.84913,28.06404,27.79540,27.09693,26.63129,26.16564,25.27017,24.53589,23.69414,23.33596,22.95986,22.54794,21.79575,21.59874,20.77491,20.54209,20.32718,20.02272,19.36007,19.66453,19.39589,19.23470,19.43170,19.59289,19.61080,20.48836,21.09728,22.01066,22.87031,23.94487,25.25226,26.93575,28.47595,30.53554,33.49059,36.40982,37.96794,39.16787,39.54397,39.06041,38.88132,38.12912,37.77094,37.25156,36.46355,35.89045,35.17407,34.17115,33.22195,31.69965,30.66090,29.83707,28.02822,27.86703,28.26104,27.70585,25.86118,23.90906,25.32390,24.39261,23.01359
2011,St Ives 33_11kV,23AUG2010,MW,24.75080,23.30014,22.04648,24.05233,23.03150,21.92111,20.59582,19.68244,18.53623,17.55122,16.96021,16.10056,15.50955,14.75735,14.50662,14.27380,14.18425,13.95143,14.00515,14.52453,14.99017,15.56327,16.74529,18.60787,21.41965,24.57170,27.24021,26.72083,28.60132,29.44306,29.31770,29.46097,28.60132,28.44014,27.90285,27.40139,26.91784,26.52383,26.16564,25.82536,25.46717,24.92989,24.60752,24.12397,24.03442,24.26724,24.33888,23.85533,23.98069,23.30014,23.35386,23.22850,23.26432,23.06731,23.64042,23.31805,23.35386,22.97777,22.56585,22.60167,22.51212,22.78076,23.12104,24.21352,25.09108,26.00446,26.95366,27.65212,30.03407,33.54432,36.71428,39.14996,40.77972,41.96174,41.81846,41.58564,41.04836,40.40362,39.29324,38.80968,38.45149,37.01874,36.58892,35.26362,33.54432,32.81003,31.28773,29.19233,29.37142,29.56843,29.42515,26.52383,24.48216,25.41345,24.55379,22.99568
2011,St Ives 33_11kV,24AUG2010,MW,24.62543,23.28223,21.84947,23.78369,22.51212,21.52711,20.38090,19.28843,18.50042,17.81986,16.90648,15.95728,15.34836,14.75735,14.18425,13.96934,14.18425,14.13052,14.07679,14.48871,15.43791,16.13637,17.24676,19.27052,22.13603,25.27017,28.90578,27.70585,28.72669,29.22815,29.15651,28.18940,27.56257,26.48801,25.57463,24.67916,23.99860,23.24641,22.35094,21.99275,21.38383,20.88237,20.47045,20.04062,19.91526,19.19888,19.09143,18.91233,18.71533,18.60787,18.50042,18.41087,18.21387,17.99895,18.21387,17.98104,17.76613,17.67658,17.53331,17.46167,17.56913,17.78404,18.08850,18.50042,19.52125,20.23763,21.97484,23.83742,26.25519,29.24606,31.91456,34.42188,36.44564,37.80675,37.93212,37.46648,36.75010,36.60682,35.83672,35.13825,34.83379,33.97414,33.56223,32.93540,31.64592,30.82209,29.76543,28.22522,28.06404,28.56550,28.08195,25.82536,24.23143,25.21644,24.23143,22.54794
2011,St Ives 33_11kV,25AUG2010,MW,24.51798,22.97777,21.47338,23.37177,22.49421,21.25846,20.00481,18.91233,17.73031,17.06766,16.45874,15.56327,15.02599,14.47080,14.38125,13.87979,14.11261,13.95143,13.84397,14.29171,14.75735,15.27672,16.81693,19.01979,21.63456,24.55379,27.54467,26.91784,27.63421,27.99240,27.65212,27.02529,26.52383,25.48508,24.69707,23.89115,23.44341,22.63749,22.31512,21.38383,21.07937,20.73909,20.50627,20.07644,19.66453,19.73616,19.59289,19.21679,18.98397,18.69742,18.66160,18.50042,18.14223,18.12432,17.94522,,17.76613,17.62285,17.44376,17.73031,17.71240,18.12432,18.78697,19.61080,20.47045,21.79575,22.85240,24.44634,27.09693,30.35644,33.88459,36.39191,38.70222,39.77679,40.13498,40.34989,39.47233,38.95296,38.89923,38.12912,38.07540,37.03665,36.48146,35.24571,33.88459,32.63094,31.69965,30.14153,30.01616,29.67588,29.29979,26.98947,25.23435,26.39846,25.03735,23.55087
2011,St Ives 33_11kV,26AUG2010,MW,25.12690,23.80160,22.22557,24.10606,22.88822,21.68829,20.57791,19.37798,18.57205,17.80195,17.03184,16.31547,15.74237,15.00808,14.52453,14.27380,14.29171,14.48871,14.56035,14.81108,15.58118,16.24383,17.24676,19.53916,22.22557,25.41345,28.36850,27.52676,28.67296,28.97742,29.08487,28.61923,28.11777,26.52383,26.05818,25.10899,24.58961,23.90906,23.67623,23.04940,22.45839,22.47630,21.88529,21.74202,21.24055,20.68536,20.54209,20.21972,19.87944,19.55707,19.61080,19.84362,19.93317,19.62871,19.80780,19.64662,,19.55707,19.05561,18.87651,19.01979,19.36007,19.70035,,21.84947,,,,28.52968,30.76836,34.04578,36.21282,38.11121,38.82759,39.13205,39.06041,39.14996,38.66641,38.48731,38.02167,37.09038,36.82174,36.14118,34.88752,33.16822,32.36230,31.28773,30.05198,29.78334,29.80125,29.38933,27.32975,24.94780,26.48801,25.32390,23.60460
2011,St Ives 33_11kV,27AUG2010,MW,24.94780,23.87324,22.26139,24.05233,23.24641,21.95693,20.81073,19.73616,18.57205,17.51540,16.81693,16.19010,15.68864,14.90063,14.79317,14.38125,14.39916,14.29171,14.54244,14.88272,15.52745,16.01101,17.04975,19.12724,21.72411,24.98362,28.24313,27.50885,29.15651,30.12362,29.49679,28.97742,28.67296,27.07902,26.29101,25.87909,25.70000,25.07317,24.26724,23.94487,23.22850,22.53003,21.81366,21.29428,20.86446,20.48836,20.43463,20.38090,19.89735,19.59289,19.55707,19.50334,19.09143,18.87651,18.91233,18.55414,,,18.50042,18.58996,18.48251,18.48251,19.09143,19.93317,20.39881,21.24055,22.49421,23.96278,25.64627,28.40432,31.12655,33.38313,34.78007,35.42480,35.42480,35.13825,34.74425,33.90250,33.29358,33.11449,32.70257,32.29066,31.61010,31.19818,30.37435,29.47888,28.58341,27.52676,28.26104,28.94160,28.72669,26.81038,25.10899,26.21937,25.37763,23.90906
